5.20417e-12,0.0558802,0.0390848,0.0145782,-0.000330317,0.000888529,2.65851e-05,0.670067,0.00992802,0.304812,0.140122,-0.00806834,3.09065e-05,0.000555404,-1.73472e-12,0.043758,-0.0558999,-0.0237775,-0.00053338,-0.00182877,-0.00011373,0.00996485,0.710923,-0.16057,0.182056,-0.000702795,-0.0136252,0.000262474,-1.27936e-11,-0.0657745,-0.0958546,-0.0307887,0.00381902,-0.00312541,-8.99365e-05,0.3048,-0.160603,0.347659,-0.0186455,0.013312,0.0329439,0.000998059,-2.38524e-12,-0.0787434,0.00793121,0.000138101,0.00163063,-0.00613188,-0.000146006,0.140088,0.18202,-0.0186348,0.458656,-0.0340735,-0.0155459,0.00305907,9.02056e-11,0.0314241,-0.00195977,0.0243554,0.0215998,-0.0617613,-0.00231421,-0.0806249,-0.00700085,0.133131,-0.340665,0.450073,-0.0346061,-0.00947065,-1.99493e-11,-0.0179844,0.00908058,-0.0631249,-0.0560717,0.0222354,-0.000112153,0.000260916,-0.136273,0.329413,-0.155548,-0.0345615,0.450123,-0.000247994,1.05818e-10,0.000431539,0.00109773,0.000444715,-0.00362168,-0.000879388,-0.00139499,0.00555766,0.00262079,0.00997967,0.0305942,-0.00948208,-0.000249996,0.0680101,
2.60209e-12,0.0558798,0.0390849,0.0145789,-0.000330366,0.00088837,2.65935e-05,0.67007,0.00993048,0.304808,0.140123,-0.0080679,3.09767e-05,0.000555587,6.50521e-12,0.0437566,-0.0559011,-0.0237787,-0.000533561,-0.00182914,-0.000113752,0.00996717,0.71092,-0.160573,0.182053,-0.000702699,-0.0136247,0.000262452,1.10589e-11,-0.0657744,-0.0958553,-0.0307896,0.00381895,-0.00312553,-8.99471e-05,0.304796,-0.160606,0.347665,-0.0186469,0.0133124,0.0329453,0.000998058,-2.94903e-11,-0.0787446,0.00793039,0.000136712,0.00163001,-0.00613152,-0.000146026,0.14009,0.182017,-0.0186362,0.45866,-0.0340733,-0.0155457,0.00305944,6.07153e-12,0.0314222,-0.00196078,0.0243553,0.0215981,-0.0617635,-0.00231458,-0.0806206,-0.00699994,0.133136,-0.340662,0.450068,-0.0346068,-0.00947352,-4.68375e-11,-0.0179831,0.00908178,-0.0631219,-0.0560734,0.022232,-0.000112285,0.00026186,-0.136269,0.329427,-0.155545,-0.0345624,0.450123,-0.000248619,-8.0231e-11,0.00043121,0.00109741,0.0004447,-0.00362269,-0.00087972,-0.00139533,0.00555948,0.00262058,0.00997966,0.030598,-0.00948494,-0.000250614,0.0680112,
-7.80626e-12,0.0558803,0.0390858,0.0145798,-0.000330292,0.000888705,2.66121e-05,0.670073,0.00993294,0.304804,0.140125,-0.00806745,3.10513e-05,0.00055577,-1.21431e-11,0.0437554,-0.0559022,-0.02378,-0.000533492,-0.0018293,-0.000113801,0.00996948,0.710918,-0.160576,0.18205,-0.000702603,-0.0136243,0.000262431,1.25767e-11,-0.065775,-0.0958563,-0.0307915,0.00381913,-0.0031252,-8.99803e-05,0.304792,-0.160609,0.34767,-0.0186482,0.0133128,0.0329466,0.000998057,3.68629e-12,-0.078746,0.00793,0.000135437,0.00163064,-0.00613174,-0.000146092,0.140092,0.182014,-0.0186375,0.458664,-0.034073,-0.0155455,0.00305982,4.33681e-13,0.0314203,-0.00196199,0.024355,0.0215968,-0.0617648,-0.00231558,-0.0806164,-0.00699908,0.13314,-0.34066,0.450064,-0.0346075,-0.00947638,-4.77049e-11,-0.0179821,0.00908242,-0.0631191,-0.0560744,0.0222267,-0.000112426,0.000262791,-0.136264,0.32944,-0.155543,-0.0345633,0.450123,-0.000249242,8.32667e-11,0.000430865,0.00109708,0.000444673,-0.00362377,-0.000880331,-0.00139603,0.00556131,0.00262037,0.00997966,0.0306018,-0.00948779,-0.000251233,0.0680123,
6.50521e-12,0.05588,0.039086,0.0145805,-0.000330296,0.00088862,2.66206e-05,0.670076,0.00993538,0.3048,0.140127,-0.00806701,3.11233e-05,0.000555953,5.20417e-12,0.0437539,-0.0559034,-0.0237812,-0.000533652,-0.00182965,-0.000113827,0.00997178,0.710915,-0.160579,0.182046,-0.000702508,-0.0136238,0.000262409,-2.38524e-12,-0.065775,-0.095857,-0.0307925,0.00381915,-0.00312528,-8.99946e-05,0.304788,-0.160612,0.347675,-0.0186495,0.0133132,0.0329479,0.000998056,-1.14925e-11,-0.0787473,0.00792924,0.000134112,0.00163013,-0.00613141,-0.000146114,0.140093,0.182011,-0.0186389,0.458668,-0.0340727,-0.0155452,0.0030602,-5.50775e-11,0.0314185,-0.00196302,0.0243549,0.0215952,-0.0617673,-0.00231601,-0.0806121,-0.00699819,0.133144,-0.340658,0.45006,-0.0346082,-0.00947925,6.20164e-11,-0.0179808,0.00908352,-0.0631162,-0.0560761,0.0222231,-0.000112603,0.000263733,-0.13626,0.329454,-0.15554,-0.0345642,0.450123,-0.000249865,-4.25007e-11,0.000430533,0.00109675,0.000444653,-0.00362479,-0.000880595,-0.0013964,0.00556314,0.00262016,0.00997965,0.0306056,-0.00949065,-0.000251849,0.0680134,
-6.07153e-12,0.0558801,0.0390864,0.0145814,-0.000330315,0.000888692,2.66352e-05,0.670079,0.00993781,0.304796,0.140129,-0.00806657,3.11956e-05,0.000556136,1.56125e-11,0.0437526,-0.0559046,-0.0237825,-0.000533696,-0.0018299,-0.000113861,0.00997407,0.710913,-0.160583,0.182043,-0.000702413,-0.0136234,0.000262387,1.36609e-11,-0.0657752,-0.0958578,-0.0307939,0.00381915,-0.00312517,-9.00157e-05,0.304784,-0.160615,0.347681,-0.0186509,0.0133136,0.0329493,0.000998055,-6.07153e-12,-0.0787485,0.00792863,0.00013275,0.00163018,-0.00613139,-0.00014616,0.140095,0.182008,-0.0186403,0.458672,-0.0340725,-0.015545,0.00306058,1.5786e-10,0.0314166,-0.00196412,0.0243547,0.0215937,-0.0617686,-0.00231671,-0.0806079,-0.00699731,0.133148,-0.340655,0.450056,-0.0346089,-0.00948213,-1.60462e-11,-0.0179797,0.00908445,-0.0631133,-0.0560773,0.0222188,-0.000112692,0.000264672,-0.136255,0.329467,-0.155538,-0.0345651,0.450124,-0.000250487,6.59195e-11,0.000430195,0.00109643,0.000444633,-0.00362583,-0.000881176,-0.00139693,0.00556497,0.00261994,0.00997965,0.0306094,-0.00949352,-0.000252466,0.0680146,
-1.30104e-11,0.0558802,0.039087,0.0145822,-0.000330257,0.000888851,2.66487e-05,0.670082,0.00994024,0.304792,0.14013,-0.00806613,3.12695e-05,0.000556319,1.64799e-11,0.0437513,-0.0559057,-0.0237837,-0.000533734,-0.00183014,-0.0001139,0.00997635,0.71091,-0.160586,0.18204,-0.000702318,-0.013623,0.000262365,3.83808e-11,-0.0657755,-0.0958587,-0.0307953,0.00381929,-0.00312503,-9.00412e-05,0.30478,-0.160619,0.347686,-0.0186522,0.013314,0.0329506,0.000998054,-1.45283e-11,-0.0787499,0.0079281,0.000131491,0.00163028,-0.00613134,-0.000146205,0.140097,0.182005,-0.0186416,0.458676,-0.0340722,-0.0155448,0.00306096,4.11997e-11,0.0314148,-0.00196525,0.0243545,0.0215923,-0.0617706,-0.00231745,-0.0806037,-0.00699645,0.133152,-0.340653,0.450052,-0.0346096,-0.00948501,-2.1684e-11,-0.0179786,0.00908526,-0.0631105,-0.0560786,0.0222143,-0.000112877,0.000265612,-0.136251,0.329481,-0.155535,-0.0345659,0.450124,-0.000251108,4.25007e-11,0.000429855,0.0010961,0.000444606,-0.00362688,-0.000881569,-0.00139748,0.0055668,0.00261973,0.00997964,0.0306132,-0.00949638,-0.000253081,0.0680157,
-9.54098e-12,0.0558802,0.0390874,0.014583,-0.00033026,0.00088889,2.66614e-05,0.670085,0.00994265,0.304788,0.140132,-0.00806569,3.13427e-05,0.000556502,-2.86229e-11,0.04375,-0.0559069,-0.023785,-0.000533809,-0.00183042,-0.000113933,0.00997862,0.710907,-0.160589,0.182037,-0.000702224,-0.0136225,0.000262342,-3.68629e-12,-0.0657757,-0.0958595,-0.0307966,0.00381932,-0.00312497,-9.0061e-05,0.304776,-0.160622,0.347691,-0.0186535,0.0133144,0.0329519,0.000998054,6.35342e-11,-0.0787511,0.00792745,0.000130166,0.00163018,-0.00613123,-0.000146244,0.140099,0.182002,-0.018643,0.45868,-0.0340719,-0.0155446,0.00306133,8.89046e-11,0.0314129,-0.00196631,0.0243543,0.0215908,-0.0617724,-0.00231808,-0.0805996,-0.00699559,0.133156,-0.34065,0.450048,-0.0346103,-0.00948789,-6.50521e-12,-0.0179775,0.00908623,-0.0631076,-0.05608,0.0222102,-0.000113005,0.000266551,-0.136246,0.329494,-0.155533,-0.0345668,0.450124,-0.000251729,1.82146e-11,0.000429518,0.00109577,0.000444584,-0.00362792,-0.000882032,-0.00139796,0.00556863,0.00261951,0.00997964,0.0306169,-0.00949925,-0.000253696,0.0680168,
-9.54098e-12,0.0558803,0.0390878,0.0145838,-0.000330238,0.000888972,2.66742e-05,0.670088,0.00994506,0.304784,0.140134,-0.00806526,3.14162e-05,0.000556685,-5.20417e-12,0.0437487,-0.055908,-0.0237862,-0.000533874,-0.00183069,-0.000113968,0.00998089,0.710905,-0.160592,0.182034,-0.000702131,-0.0136221,0.00026232,2.12504e-11,-0.0657759,-0.0958603,-0.030798,0.0038194,-0.00312488,-9.00829e-05,0.304772,-0.160625,0.347696,-0.0186548,0.0133148,0.0329532,0.000998053,-1.51788e-12,-0.0787524,0.00792685,0.000128877,0.00163014,-0.00613113,-0.000146284,0.140101,0.181999,-0.0186443,0.458684,-0.0340717,-0.0155444,0.00306171,4.11997e-11,0.0314111,-0.0019674,0.0243541,0.0215893,-0.0617743,-0.00231874,-0.0805954,-0.00699473,0.13316,-0.340648,0.450044,-0.034611,-0.00949077,-2.90566e-11,-0.0179763,0.00908712,-0.0631048,-0.0560813,0.022206,-0.000113159,0.000267492,-0.136242,0.329507,-0.15553,-0.0345677,0.450124,-0.000252349,-3.9465e-11,0.00042918,0.00109545,0.000444559,-0.00362896,-0.000882453,-0.00139847,0.00557046,0.00261929,0.00997964,0.0306207,-0.00950213,-0.00025431,0.0680179,
-1.0842e-12,0.0558802,0.0390882,0.0145846,-0.000330242,0.000889009,2.66868e-05,0.67009,0.00994745,0.30478,0.140135,-0.00806482,3.14893e-05,0.000556868,2.08167e-11,0.0437473,-0.0559092,-0.0237874,-0.00053395,-0.00183096,-0.000114001,0.00998314,0.710902,-0.160595,0.182031,-0.000702038,-0.0136216,0.000262297,1.40946e-11,-0.0657761,-0.0958611,-0.0307993,0.00381942,-0.00312482,-9.01027e-05,0.304769,-0.160628,0.347701,-0.0186561,0.0133152,0.0329545,0.000998053,-2.55872e-11,-0.0787537,0.00792621,0.00012756,0.00163004,-0.00613102,-0.000146323,0.140103,0.181997,-0.0186456,0.458688,-0.0340714,-0.0155442,0.00306209,-3.51282e-11,0.0314092,-0.00196847,0.024354,0.0215878,-0.061776,-0.00231937,-0.0805912,-0.00699387,0.133164,-0.340645,0.45004,-0.0346117,-0.00949366,4.0766e-11,-0.0179752,0.00908807,-0.063102,-0.0560827,0.0222019,-0.000113285,0.000268434,-0.136237,0.32952,-0.155528,-0.0345685,0.450124,-0.000252968,2.12504e-11,0.000428842,0.00109512,0.000444536,-0.00363,-0.000882919,-0.00139895,0.00557229,0.00261907,0.00997964,0.0306245,-0.00950501,-0.000254924,0.068019,
6.50521e-13,0.0558803,0.0390887,0.0145854,-0.00033022,0.000889104,2.67e-05,0.670093,0.00994984,0.304777,0.140137,-0.00806439,3.1563e-05,0.000557051,-1.86483e-11,0.043746,-0.0559103,-0.0237887,-0.000534005,-0.00183122,-0.000114037,0.00998539,0.710899,-0.160599,0.182028,-0.000701946,-0.0136212,0.000262275,-2.38524e-12,-0.0657763,-0.0958619,-0.0308006,0.0038195,-0.00312472,-9.01253e-05,0.304765,-0.160631,0.347706,-0.0186574,0.0133156,0.0329558,0.000998053,3.90313e-12,-0.0787549,0.00792564,0.000126279,0.00163004,-0.00613094,-0.000146366,0.140104,0.181994,-0.018647,0.458692,-0.0340711,-0.015544,0.00306246,-1.51355e-10,0.0314074,-0.00196956,0.0243538,0.0215863,-0.0617778,-0.00232006,-0.0805871,-0.00699302,0.133167,-0.340643,0.450036,-0.0346124,-0.00949655,-3.46945e-12,-0.0179741,0.00908894,-0.0630991,-0.056084,0.0221976,-0.000113434,0.000269377,-0.136233,0.329533,-0.155526,-0.0345694,0.450124,-0.000253587,-1.06685e-10,0.000428503,0.00109479,0.000444509,-0.00363104,-0.000883364,-0.00139947,0.00557412,0.00261885,0.00997964,0.0306282,-0.00950789,-0.000255537,0.0680201,
1.27936e-11,0.0558804,0.0390892,0.0145862,-0.000330193,0.000889217,2.67137e-05,0.670096,0.00995222,0.304773,0.140139,-0.00806396,3.16374e-05,0.000557234,5.63785e-12,0.0437447,-0.0559114,-0.0237899,-0.000534049,-0.00183146,-0.000114074,0.00998763,0.710897,-0.160602,0.182025,-0.000701854,-0.0136208,0.000262252,-9.75782e-12,-0.0657766,-0.0958628,-0.030802,0.00381958,-0.0031246,-9.01487e-05,0.304761,-0.160634,0.347712,-0.0186587,0.013316,0.0329571,0.000998052,-3.05745e-11,-0.0787562,0.00792507,0.000125005,0.00163009,-0.00613089,-0.00014641,0.140106,0.181991,-0.0186483,0.458696,-0.0340709,-0.0155438,0.00306284,-1.86483e-11,0.0314056,-0.00197064,0.0243536,0.0215849,-0.0617796,-0.00232077,-0.080583,-0.00699218,0.133171,-0.340641,0.450032,-0.0346131,-0.00949945,-5.11743e-11,-0.017973,0.00908979,-0.0630963,-0.0560853,0.0221933,-0.000113581,0.000270319,-0.136228,0.329547,-0.155523,-0.0345703,0.450124,-0.000254204,2.25514e-11,0.000428163,0.00109446,0.000444483,-0.00363209,-0.000883822,-0.0014,0.00557595,0.00261862,0.00997964,0.030632,-0.00951078,-0.000256149,0.0680213,
1.4962e-11,0.0558803,0.0390895,0.0145869,-0.000330196,0.000889224,2.67252e-05,0.670099,0.00995459,0.304769,0.14014,-0.00806353,3.17108e-05,0.000557418,7.80626e-12,0.0437434,-0.0559126,-0.0237911,-0.000534146,-0.00183175,-0.000114105,0.00998986,0.710894,-0.160605,0.182022,-0.000701762,-0.0136204,0.000262228,-1.95156e-11,-0.0657767,-0.0958635,-0.0308032,0.00381961,-0.00312458,-9.01672e-05,0.304757,-0.160637,0.347717,-0.01866,0.0133164,0.0329584,0.000998052,-3.31766e-11,-0.0787575,0.00792441,0.00012371,0.00162989,-0.00613072,-0.000146444,0.140108,0.181988,-0.0186496,0.4587,-0.0340706,-0.0155436,0.00306321,9.71445e-11,0.0314038,-0.00197169,0.0243534,0.0215834,-0.0617815,-0.00232135,-0.0805789,-0.00699134,0.133175,-0.340638,0.450028,-0.0346138,-0.00950235,-4.42354e-11,-0.0179718,0.00909075,-0.0630935,-0.0560867,0.0221894,-0.000113722,0.000271264,-0.136224,0.32956,-0.155521,-0.0345711,0.450125,-0.000254822,2.55872e-11,0.000427826,0.00109413,0.000444458,-0.00363312,-0.000884231,-0.00140046,0.00557778,0.00261839,0.00997964,0.0306358,-0.00951367,-0.00025676,0.0680224,
3.46945e-12,0.0558804,0.03909,0.0145877,-0.000330188,0.000889311,2.67389e-05,0.670102,0.00995695,0.304765,0.140142,-0.0080631,3.17847e-05,0.000557601,6.07153e-12,0.0437421,-0.0559137,-0.0237923,-0.000534195,-0.001832,-0.00011414,0.00999208,0.710892,-0.160608,0.182019,-0.000701672,-0.0136199,0.000262205,1.95156e-12,-0.0657769,-0.0958643,-0.0308046,0.00381966,-0.00312448,-9.01894e-05,0.304753,-0.16064,0.347722,-0.0186613,0.0133168,0.0329597,0.000998052,-2.5804e-11,-0.0787587,0.00792383,0.000122424,0.00162991,-0.00613067,-0.000146488,0.14011,0.181985,-0.0186509,0.458704,-0.0340704,-0.0155434,0.00306359,-1.23165e-10,0.031402,-0.00197276,0.0243532,0.021582,-0.0617831,-0.00232204,-0.0805748,-0.0069905,0.133179,-0.340636,0.450025,-0.0346145,-0.00950525,-1.21431e-11,-0.0179708,0.00909162,-0.0630907,-0.056088,0.0221852,-0.000113848,0.000272209,-0.13622,0.329573,-0.155519,-0.034572,0.450125,-0.000255438,-8.37004e-11,0.000427487,0.00109381,0.000444431,-0.00363416,-0.000884727,-0.00140098,0.00557961,0.00261817,0.00997964,0.0306395,-0.00951656,-0.000257371,0.0680235,
-1.34441e-11,0.0558805,0.0390905,0.0145885,-0.000330156,0.000889414,2.67519e-05,0.670104,0.00995931,0.304761,0.140144,-0.00806267,3.18593e-05,0.000557784,7.37257e-12,0.0437408,-0.0559148,-0.0237935,-0.00053425,-0.00183226,-0.000114176,0.0099943,0.710889,-0.160611,0.182016,-0.000701581,-0.0136195,0.000262182,2.55872e-11,-0.0657772,-0.0958651,-0.0308059,0.00381975,-0.00312438,-9.02125e-05,0.304749,-0.160643,0.347727,-0.0186625,0.0133172,0.032961,0.000998052,1.21431e-11,-0.07876,0.00792327,0.000121175,0.00162991,-0.00613059,-0.00014653,0.140112,0.181982,-0.0186522,0.458708,-0.0340701,-0.0155432,0.00306396,-5.20417e-12,0.0314002,-0.00197384,0.024353,0.0215805,-0.0617851,-0.00232273,-0.0805707,-0.00698967,0.133183,-0.340634,0.450021,-0.0346152,-0.00950816,-2.38524e-11,-0.0179697,0.00909246,-0.063088,-0.0560893,0.022181,-0.00011401,0.000273156,-0.136215,0.329586,-0.155516,-0.0345729,0.450125,-0.000256053,-6.37511e-11,0.000427147,0.00109348,0.000444401,-0.0036352,-0.000885142,-0.0014015,0.00558144,0.00261794,0.00997964,0.0306433,-0.00951946,-0.000257981,0.0680246,
1.64799e-11,0.0558805,0.039091,0.0145893,-0.000330139,0.000889507,2.67654e-05,0.670107,0.00996165,0.304757,0.140145,-0.00806225,3.19343e-05,0.000557968,1.73472e-11,0.0437396,-0.0559159,-0.0237948,-0.000534299,-0.00183251,-0.000114212,0.00999651,0.710887,-0.160614,0.182013,-0.000701491,-0.0136191,0.000262158,-2.62377e-11,-0.0657774,-0.0958659,-0.0308072,0.00381982,-0.00312427,-9.0235e-05,0.304746,-0.160646,0.347732,-0.0186638,0.0133176,0.0329623,0.000998053,-1.92988e-11,-0.0787612,0.00792268,0.000119909,0.00162994,-0.00613053,-0.000146574,0.140114,0.181979,-0.0186535,0.458711,-0.0340698,-0.015543,0.00306434,2.38524e-11,0.0313984,-0.0019749,0.0243528,0.0215791,-0.0617868,-0.00232342,-0.0805667,-0.00698885,0.133187,-0.340631,0.450017,-0.0346159,-0.00951107,-2.0383e-11,-0.0179686,0.00909332,-0.0630852,-0.0560906,0.0221768,-0.000114147,0.000274101,-0.136211,0.329598,-0.155514,-0.0345737,0.450125,-0.000256668,1.30104e-12,0.000426806,0.00109315,0.000444374,-0.00363625,-0.000885613,-0.00140202,0.00558327,0.0026177,0.00997965,0.030647,-0.00952236,-0.00025859,0.0680257,
-1.45283e-11,0.0558804,0.0390913,0.01459,-0.000330151,0.00088949,2.67766e-05,0.67011,0.00996399,0.304754,0.140147,-0.00806182,3.2008e-05,0.000558151,2.0383e-11,0.0437383,-0.055917,-0.0237959,-0.000534404,-0.0018328,-0.000114242,0.00999871,0.710884,-0.160617,0.18201,-0.000701402,-0.0136187,0.000262134,2.51535e-11,-0.0657775,-0.0958667,-0.0308084,0.00381983,-0.00312427,-9.02526e-05,0.304742,-0.160649,0.347737,-0.0186651,0.013318,0.0329635,0.000998053,1.51788e-11,-0.0787624,0.00792202,0.000118625,0.00162968,-0.00613035,-0.000146607,0.140115,0.181977,-0.0186548,0.458715,-0.0340696,-0.0155428,0.00306471,1.10155e-10,0.0313966,-0.00197592,0.0243527,0.0215776,-0.0617887,-0.00232398,-0.0805626,-0.00698802,0.133191,-0.340629,0.450013,-0.0346166,-0.00951399,-3.85976e-11,-0.0179674,0.00909428,-0.0630824,-0.056092,0.022173,-0.000114282,0.00027505,-0.136207,0.329611,-0.155512,-0.0345746,0.450125,-0.000257283,-4.11997e-11,0.000426469,0.00109282,0.000444347,-0.00363727,-0.000886022,-0.00140246,0.00558511,0.00261747,0.00997965,0.0306508,-0.00952527,-0.000259199,0.0680269,
1.38778e-11,0.0558806,0.0390918,0.0145908,-0.00033011,0.000889658,2.67913e-05,0.670113,0.00996631,0.30475,0.140149,-0.0080614,3.20835e-05,0.000558334,-2.60209e-12,0.043737,-0.0559181,-0.0237972,-0.00053442,-0.00183302,-0.000114282,0.0100009,0.710882,-0.16062,0.182007,-0.000701313,-0.0136182,0.00026211,-2.88398e-11,-0.0657778,-0.0958675,-0.0308099,0.00381994,-0.00312411,-9.02787e-05,0.304738,-0.160652,0.347742,-0.0186663,0.0133184,0.0329648,0.000998053,5.42101e-12,-0.0787637,0.00792152,0.000117392,0.00162987,-0.00613036,-0.000146656,0.140117,0.181974,-0.0186561,0.458719,-0.0340693,-0.0155426,0.00306509,-1.03216e-10,0.0313948,-0.00197701,0.0243525,0.0215763,-0.0617903,-0.00232476,-0.0805586,-0.00698721,0.133194,-0.340627,0.450009,-0.0346172,-0.0095169,8.84709e-11,-0.0179664,0.00909504,-0.0630796,-0.0560932,0.0221686,-0.00011443,0.000275997,-0.136202,0.329624,-0.15551,-0.0345754,0.450125,-0.000257896,-6.54858e-11,0.000426126,0.00109249,0.000444315,-0.00363833,-0.000886511,-0.00140303,0.00558694,0.00261724,0.00997966,0.0306545,-0.00952817,-0.000259807,0.068028,
2.1684e-13,0.0558806,0.0390922,0.0145916,-0.000330098,0.000889716,2.68038e-05,0.670116,0.00996863,0.304746,0.14015,-0.00806098,3.21587e-05,0.000558518,5.11743e-11,0.0437357,-0.0559192,-0.0237983,-0.000534489,-0.00183328,-0.000114316,0.0100031,0.710879,-0.160623,0.182004,-0.000701224,-0.0136178,0.000262086,2.10335e-11,-0.065778,-0.0958683,-0.0308111,0.00382,-0.00312404,-9.02998e-05,0.304734,-0.160655,0.347747,-0.0186676,0.0133187,0.0329661,0.000998054,-3.40439e-11,-0.0787649,0.00792091,0.00011614,0.0016298,-0.00613026,-0.000146696,0.140119,0.181971,-0.0186574,0.458723,-0.0340691,-0.0155424,0.00306546,-4.38018e-11,0.031393,-0.00197805,0.0243523,0.0215749,-0.0617921,-0.0023254,-0.0805546,-0.0069864,0.133198,-0.340624,0.450005,-0.0346179,-0.00951982,7.32921e-11,-0.0179653,0.00909592,-0.0630769,-0.0560945,0.0221646,-0.000114573,0.000276944,-0.136198,0.329637,-0.155507,-0.0345763,0.450126,-0.000258509,-2.1684e-11,0.000425786,0.00109216,0.000444286,-0.00363937,-0.000886945,-0.00140352,0.00558877,0.002617,0.00997967,0.0306583,-0.00953108,-0.000260414,0.0680291,
1.51788e-12,0.0558805,0.0390925,0.0145923,-0.000330121,0.000889671,2.68146e-05,0.670118,0.00997094,0.304742,0.140152,-0.00806056,3.22324e-05,0.000558701,1.0842e-11,0.0437344,-0.0559203,-0.0237995,-0.000534605,-0.00183358,-0.000114344,0.0100053,0.710877,-0.160626,0.182001,-0.000701136,-0.0136174,0.000262062,-7.15573e-12,-0.065778,-0.095869,-0.0308122,0.00381998,-0.00312406,-9.03161e-05,0.304731,-0.160658,0.347752,-0.0186688,0.0133191,0.0329673,0.000998054,4.11997e-12,-0.0787661,0.00792024,0.000114857,0.00162949,-0.00613005,-0.000146727,0.140121,0.181968,-0.0186587,0.458727,-0.0340688,-0.0155422,0.00306584,-2.9924e-11,0.0313913,-0.00197905,0.0243521,0.0215733,-0.061794,-0.00232593,-0.0805506,-0.00698558,0.133202,-0.340622,0.450001,-0.0346186,-0.00952275,6.98226e-11,-0.0179641,0.0090969,-0.0630741,-0.056096,0.0221609,-0.0001147,0.000277898,-0.136194,0.32965,-0.155505,-0.0345771,0.450126,-0.000259121,-1.73472e-12,0.00042545,0.00109183,0.000444259,-0.00364038,-0.000887356,-0.00140394,0.00559061,0.00261676,0.00997968,0.030662,-0.009534,-0.000261021,0.0680302,
-1.73472e-12,0.0558809,0.0390933,0.0145932,-0.000330039,0.000889978,2.6832e-05,0.670121,0.00997324,0.304738,0.140154,-0.00806015,3.23099e-05,0.000558885,1.25767e-11,0.0437332,-0.0559214,-0.0238008,-0.000534553,-0.00183375,-0.000114391,0.0100074,0.710874,-0.16063,0.181999,-0.000701048,-0.013617,0.000262038,6.72205e-12,-0.0657786,-0.09587,-0.0308139,0.00382018,-0.00312377,-9.03486e-05,0.304727,-0.16066,0.347757,-0.0186701,0.0133195,0.0329686,0.000998055,1.30104e-12,-0.0787674,0.00791986,0.000113679,0.00163001,-0.00613022,-0.000146789,0.140122,0.181965,-0.01866,0.458731,-0.0340686,-0.015542,0.00306621,-2.12504e-11,0.0313895,-0.00198018,0.0243519,0.0215721,-0.0617954,-0.00232688,-0.0805467,-0.0069848,0.133206,-0.34062,0.449997,-0.0346193,-0.00952568,1.0365e-10,-0.0179632,0.00909749,-0.0630714,-0.056097,0.0221561,-0.00011486,0.000278842,-0.13619,0.329662,-0.155503,-0.034578,0.450126,-0.000259732,-6.37511e-11,0.000425101,0.0010915,0.000444222,-0.00364146,-0.000887898,-0.00140461,0.00559244,0.00261652,0.00997969,0.0306658,-0.00953692,-0.000261627,0.0680314,
8.67362e-12,0.0558805,0.0390933,0.0145938,-0.000330093,0.000889785,2.68394e-05,0.670124,0.00997554,0.304735,0.140155,-0.00805973,3.23832e-05,0.000559068,1.51788e-11,0.0437319,-0.0559225,-0.0238018,-0.000534746,-0.00183411,-0.000114411,0.0100096,0.710872,-0.160633,0.181996,-0.000700962,-0.0136166,0.000262013,-7.80626e-12,-0.0657784,-0.0958705,-0.0308147,0.0038201,-0.00312393,-9.03583e-05,0.304723,-0.160663,0.347762,-0.0186713,0.0133199,0.0329699,0.000998056,-6.72205e-12,-0.0787685,0.00791904,0.000112381,0.00162931,-0.00612982,-0.000146805,0.140124,0.181963,-0.0186613,0.458734,-0.0340683,-0.0155418,0.00306658,-2.64545e-11,0.0313878,-0.00198111,0.0243517,0.0215705,-0.0617977,-0.00232721,-0.0805427,-0.00698398,0.133209,-0.340617,0.449994,-0.03462,-0.00952861,7.67615e-11,-0.0179619,0.00909863,-0.0630687,-0.0560987,0.022153,-0.000114993,0.000279798,-0.136185,0.329675,-0.155501,-0.0345788,0.450126,-0.000260343,-1.30104e-12,0.00042477,0.00109117,0.000444197,-0.00364246,-0.000888203,-0.00140492,0.00559428,0.00261628,0.0099797,0.0306695,-0.00953984,-0.000262232,0.0680325,
5.85469e-12,0.0558808,0.039094,0.0145947,-0.00033005,0.00089002,2.68563e-05,0.670127,0.00997782,0.304731,0.140157,-0.00805932,3.24596e-05,0.000559252,-2.0383e-11,0.0437307,-0.0559236,-0.0238031,-0.000534716,-0.00183429,-0.000114455,0.0100117,0.710869,-0.160636,0.181993,-0.000700875,-0.0136162,0.000261988,-1.0842e-11,-0.0657788,-0.0958714,-0.0308163,0.00382022,-0.00312369,-9.03875e-05,0.30472,-0.160666,0.347767,-0.0186726,0.0133202,0.0329711,0.000998057,-9.97466e-12,-0.0787698,0.00791862,0.000111167,0.00162972,-0.00612996,-0.000146864,0.140126,0.18196,-0.0186625,0.458738,-0.0340681,-0.0155417,0.00306696,-2.1684e-11,0.031386,-0.00198222,0.0243515,0.0215692,-0.0617989,-0.0023281,-0.0805387,-0.00698319,0.133213,-0.340615,0.44999,-0.0346207,-0.00953155,-5.0307e-11,-0.017961,0.00909928,-0.063066,-0.0560997,0.0221483,-0.000115116,0.000280747,-0.136181,0.329688,-0.155499,-0.0345796,0.450126,-0.000260953,2.25514e-11,0.000424423,0.00109084,0.000444162,-0.00364352,-0.000888795,-0.00140555,0.00559611,0.00261604,0.00997971,0.0306732,-0.00954277,-0.000262837,0.0680336,
