0.00224685,3.6604e-06,0.000334284,-6.79788e-05,-0.000319877,3.46602e-05,0.00010853,-6.84475e-05,0.000105411,-6.04338e-05,-0.000122209,0.000610152,-0.000218606,-0.00118427,0.000334891,2.29716e-06,0.00304476,3.07638e-05,0.000971281,-5.63645e-06,0.000122792,-7.68114e-05,2.01378e-05,2.18816e-05,0.0018489,-0.000840011,-0.00304379,-0.000157693,-0.000333032,-1.23711e-05,0.000965077,-0.000942233,0.0328916,0.00232788,-0.00111802,1.50588e-05,4.18772e-05,-2.48814e-05,-0.00305058,0.00254462,0.0292091,5.6732e-05,0.000148227,2.1972e-06,0.00014734,6.60044e-05,-0.00124429,0.000522657,0.046548,-1.20024e-12,-6.00121e-13,-1.5003e-12,-6.00121e-13,-6.00121e-13,-1.20024e-12,-9.00181e-13,-6.00121e-13,-6.00121e-13,-1.20024e-12,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,1.80261e-08,-3.02391e-13,-3.50672e-13,-3.11708e-13,-2.92226e-13,-5.3109e-13,1.58395e-13,1.12734e-07,-2.81215e-13,-3.74389e-13,-2.79521e-13,-2.84603e-13,-3.59142e-13,-7.48777e-13,1.1315e-05,2.28699e-13,-2.04982e-13,1.18585e-14,-4.43845e-13,1.79571e-13,-5.59042e-14,3.60386e-07,-7.83505e-15,-2.35052e-14,4.32834e-13,2.18958e-13,-7.6233e-13,-3.28225e-13,2.9976e-08,1.35525e-14,4.48927e-14,2.63004e-13,2.59616e-13,-4.67986e-13,4.31987e-14,-3.63519e-08,1.18585e-14,2.35475e-13,1.52466e-14,-4.82809e-13,5.92923e-14,-7.7927e-14,
0.00224684,3.66144e-06,0.000334299,-6.7982e-05,-0.000320125,3.44246e-05,0.000108527,-6.84665e-05,0.000105411,-6.04637e-05,-0.000122293,0.000610342,-0.000218129,-0.00118436,0.000334907,2.29779e-06,0.00304472,3.07989e-05,0.000970741,-5.91777e-06,0.000122778,-7.68147e-05,2.01389e-05,2.19131e-05,0.00184888,-0.000839933,-0.00304361,-0.000157774,-0.000333288,-1.23744e-05,0.000964535,-0.000942183,0.0328898,0.0023275,-0.00111754,1.4809e-05,4.18653e-05,-2.51768e-05,-0.00305051,0.0025443,0.0292091,5.66762e-05,0.000148238,2.19826e-06,0.000147334,6.59484e-05,-0.00124385,0.00052251,0.0465481,6.00121e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,0,0,0,9.00181e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,3.0006e-13,-1.63477e-13,-1.05032e-13,-2.27852e-13,6.09864e-14,4.31987e-13,8.55503e-14,-3.38813e-14,2.13452e-13,2.87991e-14,-1.67713e-13,4.40457e-13,-3.55754e-14,4.21822e-13,5.60736e-13,9.99499e-14,8.52115e-13,-2.64274e-13,6.09864e-13,3.1679e-13,5.91229e-13,3.57448e-13,-5.97158e-13,3.34366e-13,-4.04141e-13,-1.14455e-13,-2.88838e-13,-1.02385e-13,9.88911e-14,-2.12182e-13,-2.36322e-13,-7.37342e-13,9.74088e-15,5.0822e-15,8.04681e-15,-2.43522e-13,-2.65968e-13,-2.74439e-13,-2.65968e-13,-1.69407e-14,-2.6258e-13,-1.52466e-14,-2.38863e-13,
0.00224684,3.66248e-06,0.000334315,-6.79853e-05,-0.000320373,3.41893e-05,0.000108523,-6.84855e-05,0.000105412,-6.04937e-05,-0.000122377,0.000610533,-0.000217651,-0.00118445,0.000334923,2.29841e-06,0.00304468,3.08339e-05,0.000970201,-6.19855e-06,0.000122765,-7.68181e-05,2.01399e-05,2.19444e-05,0.00184887,-0.000839854,-0.00304343,-0.000157855,-0.000333544,-1.23776e-05,0.000963993,-0.000942132,0.0328879,0.00232712,-0.00111707,1.45595e-05,4.18534e-05,-2.54717e-05,-0.00305043,0.00254398,0.0292091,5.66204e-05,0.000148248,2.19933e-06,0.000147329,6.58924e-05,-0.00124341,0.000522362,0.0465482,0,3.0006e-13,9.00181e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,0,0,3.0006e-13,0,0,3.0006e-13,3.0006e-13,1.29596e-13,1.27055e-13,-2.43945e-13,1.27055e-14,-2.38863e-13,2.84603e-13,1.38913e-12,1.18585e-13,-5.2516e-14,2.1684e-13,9.31736e-14,7.7927e-14,1.57548e-13,1.03169e-12,-1.81265e-13,1.86347e-14,-6.26804e-14,2.15146e-13,3.74389e-13,6.77626e-15,-2.27005e-13,-2.02547e-13,-1.64748e-13,4.25634e-14,3.77988e-14,-1.63901e-13,-5.22937e-13,-5.71959e-13,4.5528e-13,4.83232e-13,2.86297e-13,-5.0822e-15,4.10811e-14,4.78574e-13,4.97208e-13,4.91279e-13,2.32087e-13,8.47033e-15,7.40307e-13,2.35475e-13,4.43845e-13,4.6248e-13,
0.00224684,3.66353e-06,0.00033433,-6.79886e-05,-0.00032062,3.39543e-05,0.00010852,-6.85046e-05,0.000105412,-6.05236e-05,-0.000122462,0.000610723,-0.000217173,-0.00118454,0.000334939,2.29904e-06,0.00304464,3.08688e-05,0.000969662,-6.47884e-06,0.000122752,-7.68216e-05,2.01409e-05,2.19756e-05,0.00184885,-0.000839775,-0.00304325,-0.000157936,-0.0003338,-1.23809e-05,0.000963451,-0.000942082,0.0328861,0.00232675,-0.00111659,1.43103e-05,4.18415e-05,-2.57661e-05,-0.00305036,0.00254366,0.029209,5.65642e-05,0.000148258,2.2004e-06,0.000147323,6.58364e-05,-0.00124297,0.000522214,0.0465482,0,-9.00181e-13,-3.0006e-13,-3.0006e-13,0,3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,2.02441e-13,-2.77827e-13,-1.02491e-13,3.51519e-13,2.49875e-13,2.6258e-14,5.12455e-13,-1.21973e-13,1.27055e-13,3.86247e-13,2.77827e-13,3.04932e-13,2.42251e-13,1.52466e-13,-5.69206e-13,-1.94818e-13,-6.72544e-13,-1.32137e-13,2.5411e-14,-1.72795e-13,-6.14946e-13,9.12016e-13,4.44957e-13,7.16431e-13,-2.09905e-13,8.61724e-13,5.64203e-13,2.55857e-13,2.06253e-13,-2.92226e-14,2.21076e-13,-4.15046e-14,-4.23516e-15,1.67713e-13,-1.94818e-14,6.99649e-13,1.18585e-14,2.18535e-13,-1.18585e-14,2.5411e-13,1.4569e-13,-4.91279e-14,
0.00224684,3.66458e-06,0.000334345,-6.7992e-05,-0.000320868,3.37197e-05,0.000108516,-6.85237e-05,0.000105412,-6.05535e-05,-0.000122546,0.000610914,-0.000216695,-0.00118463,0.000334956,2.29966e-06,0.0030446,3.09037e-05,0.000969123,-6.75862e-06,0.000122738,-7.68251e-05,2.01419e-05,2.20067e-05,0.00184883,-0.000839696,-0.00304306,-0.000158017,-0.000334055,-1.23842e-05,0.00096291,-0.000942031,0.0328842,0.00232637,-0.00111612,1.40615e-05,4.18296e-05,-2.606e-05,-0.00305029,0.00254333,0.029209,5.65077e-05,0.000148268,2.20147e-06,0.000147317,6.57806e-05,-0.00124254,0.000522066,0.0465483,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-1.20024e-12,-1.5003e-12,-1.5003e-12,1.24514e-13,9.46983e-13,6.72544e-13,9.44442e-13,6.67462e-13,9.36818e-13,3.83706e-13,1.55854e-13,4.45539e-13,1.67713e-13,2.96462e-13,3.0832e-13,4.38763e-13,4.38763e-13,-2.32087e-13,7.03037e-13,2.47334e-13,4.74338e-14,4.84503e-13,7.38613e-13,5.11608e-13,1.891e-13,-2.34205e-13,-4.37175e-13,5.61159e-15,-2.35475e-13,1.30231e-14,2.35475e-13,2.28699e-14,-2.03288e-14,2.37169e-13,-3.21873e-14,-2.70627e-13,1.94818e-13,1.98629e-13,-7.18284e-13,-5.04832e-13,4.6248e-13,-5.14996e-13,-5.04832e-13,-5.26854e-13,-5.2516e-13,
0.00224684,3.66563e-06,0.000334361,-6.79955e-05,-0.000321115,3.34855e-05,0.000108512,-6.85428e-05,0.000105413,-6.05835e-05,-0.00012263,0.000611105,-0.000216217,-0.00118472,0.000334972,2.30029e-06,0.00304455,3.09384e-05,0.000968584,-7.03789e-06,0.000122725,-7.68288e-05,2.0143e-05,2.20377e-05,0.00184881,-0.000839617,-0.00304288,-0.000158098,-0.000334311,-1.23875e-05,0.000962368,-0.00094198,0.0328824,0.00232599,-0.00111565,1.3813e-05,4.18177e-05,-2.63534e-05,-0.00305021,0.00254301,0.0292089,5.64512e-05,0.000148278,2.20254e-06,0.000147312,6.57247e-05,-0.0012421,0.000521918,0.0465484,-3.0006e-13,-3.0006e-13,-3.0006e-13,-1.20024e-12,3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,-9.00181e-13,-9.00181e-13,-1.5003e-12,0,3.0006e-13,-3.0006e-13,-2.82909e-13,-6.17487e-13,-7.4793e-13,-1.95665e-13,2.51569e-13,-3.47284e-14,-3.24414e-13,1.82959e-13,6.35275e-13,6.43745e-14,6.55604e-13,5.94617e-13,9.82558e-14,4.77727e-13,-1.18585e-14,8.47033e-14,7.6233e-14,-1.52466e-13,-3.21873e-14,-1.77877e-13,4.40457e-14,1.66548e-13,-6.11981e-14,4.0287e-13,3.13085e-13,-3.91753e-15,1.41349e-13,1.86877e-13,-7.2379e-13,-1.51788e-12,-1.27013e-12,-1.25954e-12,-6.80591e-13,-5.11608e-13,-9.9484e-13,2.65968e-13,7.35225e-13,2.33781e-13,-9.31736e-13,7.0812e-13,0,-1.69407e-14,
0.00224684,3.66669e-06,0.000334376,-6.7999e-05,-0.000321362,3.32517e-05,0.000108508,-6.85621e-05,0.000105413,-6.06135e-05,-0.000122715,0.000611296,-0.000215738,-0.00118482,0.000334988,2.30092e-06,0.00304451,3.0973e-05,0.000968045,-7.31661e-06,0.000122711,-7.68325e-05,2.01441e-05,2.20686e-05,0.0018488,-0.000839537,-0.0030427,-0.000158179,-0.000334566,-1.23907e-05,0.000961827,-0.000941929,0.0328806,0.00232561,-0.00111517,1.35649e-05,4.18058e-05,-2.66462e-05,-0.00305014,0.00254269,0.0292089,5.63946e-05,0.000148287,2.20361e-06,0.000147306,6.5669e-05,-0.00124166,0.00052177,0.0465484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25907e-13,2.77827e-13,1.43996e-13,5.56501e-13,2.5411e-15,5.63277e-13,4.23516e-15,1.30443e-13,-3.38813e-15,-1.32137e-13,3.38813e-15,-1.35525e-13,1.21973e-13,-1.35525e-13,2.98156e-13,2.28699e-13,2.0837e-13,1.69407e-15,2.1684e-13,2.27005e-13,4.33681e-13,-1.6136e-13,2.33781e-13,-1.29173e-14,-2.28911e-13,2.18111e-13,-1.80418e-13,2.14299e-13,-2.35899e-13,-2.52839e-13,-4.82809e-13,-2.49875e-13,-4.88738e-13,-9.97805e-13,-4.84926e-13,-3.04932e-13,-8.47033e-15,-4.84503e-13,5.0822e-15,1.69407e-15,-3.04932e-14,5.0822e-15,
0.00224684,3.66774e-06,0.000334392,-6.80026e-05,-0.000321609,3.30183e-05,0.000108504,-6.85813e-05,0.000105414,-6.06435e-05,-0.000122799,0.000611487,-0.000215259,-0.00118491,0.000335005,2.30155e-06,0.00304446,3.10076e-05,0.000967506,-7.5948e-06,0.000122698,-7.68362e-05,2.01451e-05,2.20994e-05,0.00184878,-0.000839457,-0.00304251,-0.00015826,-0.000334821,-1.2394e-05,0.000961286,-0.000941878,0.0328787,0.00232524,-0.0011147,1.33172e-05,4.1794e-05,-2.69386e-05,-0.00305006,0.00254237,0.0292089,5.63381e-05,0.000148297,2.20468e-06,0.0001473,6.56132e-05,-0.00124122,0.000521622,0.0465485,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,3.0006e-13,0,6.00121e-13,0,0,0,0,-3.0006e-13,0,5.44294e-07,4.31987e-13,1.40607e-13,-1.35525e-14,4.33681e-13,-1.43996e-13,1.11808e-13,-4.96543e-08,9.99499e-14,4.01494e-13,5.709e-13,9.82558e-14,0,-1.32137e-13,1.11217e-05,2.0837e-13,-1.69407e-15,1.18585e-14,2.0837e-13,1.69407e-15,2.35475e-13,3.7717e-07,2.21287e-14,-2.5411e-15,-2.98579e-14,2.17052e-14,-2.32828e-13,0,2.87225e-08,8.47033e-16,-2.46063e-13,-2.4691e-13,4.23516e-16,-2.43522e-13,2.55804e-13,-3.48088e-08,5.04832e-13,5.09914e-13,2.65968e-13,5.06526e-13,2.59192e-13,-5.0822e-15,
0.00224684,3.66881e-06,0.000334408,-6.80063e-05,-0.000321856,3.27852e-05,0.0001085,-6.86006e-05,0.000105414,-6.06735e-05,-0.000122884,0.000611678,-0.00021478,-0.001185,0.000335021,2.30218e-06,0.00304442,3.10421e-05,0.000966968,-7.87252e-06,0.000122684,-7.684e-05,2.01462e-05,2.21302e-05,0.00184876,-0.000839378,-0.00304233,-0.000158342,-0.000335077,-1.23973e-05,0.000960745,-0.000941826,0.0328769,0.00232486,-0.00111423,1.30698e-05,4.17821e-05,-2.72305e-05,-0.00304999,0.00254204,0.0292088,5.62813e-05,0.000148307,2.20574e-06,0.000147294,6.55575e-05,-0.00124079,0.000521474,0.0465486,-9.00181e-13,-9.00181e-13,-1.80036e-12,-6.00121e-13,-9.00181e-13,0,-9.00181e-13,-6.00121e-13,3.0006e-13,-3.0006e-13,0,0,3.0006e-13,0,-5.6387e-12,-1.855e-13,2.02441e-13,5.59042e-14,-6.97108e-13,1.5831e-12,8.80914e-14,9.90012e-12,5.69206e-13,2.86297e-13,3.0832e-13,5.37019e-13,1.13164e-12,2.71051e-13,5.1381e-12,1.77877e-13,-6.94567e-13,1.76183e-13,3.26955e-13,-1.17568e-12,5.11608e-13,-8.9398e-12,-1.35695e-12,-1.99116e-12,-9.63288e-13,-1.60852e-12,-1.42979e-12,-1.70465e-12,1.66442e-13,9.53336e-13,1.20787e-12,4.92126e-13,9.95264e-13,3.91329e-13,9.19031e-14,-2.25311e-13,-2.33781e-13,2.28699e-13,-4.40457e-13,-1.71101e-13,-1.63986e-12,-7.6233e-14,
0.00224684,3.66987e-06,0.000334423,-6.801e-05,-0.000322102,3.25524e-05,0.000108495,-6.86199e-05,0.000105415,-6.07035e-05,-0.000122968,0.000611868,-0.0002143,-0.00118509,0.000335037,2.30281e-06,0.00304437,3.10764e-05,0.000966429,-8.14982e-06,0.000122671,-7.68439e-05,2.01473e-05,2.21608e-05,0.00184874,-0.000839297,-0.00304215,-0.000158423,-0.000335331,-1.24006e-05,0.000960204,-0.000941775,0.0328751,0.00232448,-0.00111375,1.28226e-05,4.17702e-05,-2.75219e-05,-0.00304992,0.00254172,0.0292088,5.62242e-05,0.000148316,2.20681e-06,0.000147289,6.55019e-05,-0.00124035,0.000521325,0.0465486,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,3.0006e-13,0,0,0,-3.0006e-13,0,0,-3.0006e-13,-1.33831e-13,-1.16044e-13,-1.5416e-13,-1.49078e-13,2.97309e-13,2.03288e-14,-9.31736e-14,4.06576e-14,1.52466e-14,1.47384e-13,8.47033e-15,1.6263e-13,1.49078e-13,1.76183e-13,2.33781e-13,4.30293e-13,-6.60686e-13,2.03288e-13,4.42151e-13,2.20229e-13,4.42151e-13,1.52254e-13,-2.38228e-14,2.11652e-13,3.64224e-14,-2.58874e-13,-2.36746e-13,-4.99538e-13,-5.11184e-13,-2.51145e-13,-2.3971e-13,-2.17687e-13,-1.3976e-14,-1.56701e-14,2.08794e-13,-2.0837e-13,1.35525e-14,3.38813e-15,1.98206e-13,1.69407e-14,2.50722e-13,5.20078e-13,
0.00224684,3.67093e-06,0.000334439,-6.80137e-05,-0.000322348,3.232e-05,0.000108491,-6.86392e-05,0.000105415,-6.07335e-05,-0.000123053,0.000612059,-0.000213821,-0.00118518,0.000335054,2.30344e-06,0.00304432,3.11107e-05,0.000965892,-8.42667e-06,0.000122657,-7.68479e-05,2.01484e-05,2.21913e-05,0.00184873,-0.000839217,-0.00304196,-0.000158504,-0.000335586,-1.24038e-05,0.000959664,-0.000941723,0.0328732,0.0023241,-0.00111328,1.25758e-05,4.17583e-05,-2.78129e-05,-0.00304984,0.0025414,0.0292088,5.61668e-05,0.000148325,2.20788e-06,0.000147283,6.54463e-05,-0.00123992,0.000521176,0.0465487,0,3.0006e-13,0,0,3.0006e-13,3.0006e-13,3.0006e-13,-9.00181e-13,-9.00181e-13,-1.5003e-12,-1.20024e-12,-6.00121e-13,-9.00181e-13,-1.20024e-12,-2.16505e-08,-9.14796e-14,1.92276e-13,2.4564e-14,4.63327e-13,-1.999e-13,-1.16044e-13,-1.14234e-07,-3.55754e-14,-5.42101e-14,-1.50772e-13,2.28699e-13,1.03338e-13,-4.01494e-13,-1.14812e-05,1.64324e-13,-4.91279e-14,4.30293e-13,1.30443e-13,3.76083e-13,2.10064e-13,-2.14302e-07,5.29396e-14,-1.53048e-13,-1.91641e-13,-3.7513e-13,-1.98153e-13,-3.96358e-13,1.73017e-06,-7.18707e-13,-7.33107e-13,-7.47507e-13,-4.32834e-13,-4.86197e-13,-9.9357e-13,6.71456e-06,7.14896e-13,7.09814e-13,2.23617e-13,4.60786e-13,7.45389e-13,9.23266e-13,
0.00224684,3.672e-06,0.000334454,-6.80176e-05,-0.000322594,3.20879e-05,0.000108486,-6.86585e-05,0.000105416,-6.07635e-05,-0.000123138,0.00061225,-0.000213341,-0.00118527,0.00033507,2.30408e-06,0.00304427,3.11449e-05,0.000965354,-8.70303e-06,0.000122644,-7.68519e-05,2.01495e-05,2.22218e-05,0.00184871,-0.000839137,-0.00304178,-0.000158585,-0.00033584,-1.24071e-05,0.000959124,-0.000941671,0.0328714,0.00232372,-0.00111281,1.23293e-05,4.17465e-05,-2.81035e-05,-0.00304977,0.00254107,0.0292087,5.61094e-05,0.000148335,2.20895e-06,0.000147277,6.53908e-05,-0.00123949,0.000521027,0.0465488,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,3.0006e-13,0,0,-2.27005e-13,-2.11758e-14,-1.35525e-14,6.35275e-14,-3.78624e-13,-3.38813e-14,-3.25261e-13,-2.5411e-14,-1.5416e-13,2.5411e-14,-2.87991e-14,3.86247e-13,1.69407e-14,-3.38813e-14,-1.76183e-13,-1.69407e-15,2.84603e-13,-8.7075e-13,-3.04932e-14,-1.88041e-13,3.80318e-13,-4.51045e-13,-1.66018e-13,-1.63477e-13,-7.82658e-13,-6.77626e-14,-2.18111e-13,-9.48677e-13,-2.20652e-13,2.66815e-13,-5.84453e-14,4.15893e-13,4.23516e-16,4.86197e-13,1.15196e-13,5.21772e-13,-4.91279e-14,1.57548e-13,1.5416e-13,1.01644e-13,2.27005e-13,
0.00224683,3.67307e-06,0.00033447,-6.80215e-05,-0.00032284,3.18562e-05,0.000108482,-6.86779e-05,0.000105416,-6.07936e-05,-0.000123222,0.000612441,-0.000212861,-0.00118536,0.000335086,2.30471e-06,0.00304422,3.1179e-05,0.000964816,-8.97887e-06,0.00012263,-7.68559e-05,2.01506e-05,2.22522e-05,0.00184869,-0.000839056,-0.0030416,-0.000158667,-0.000336095,-1.24104e-05,0.000958583,-0.000941619,0.0328696,0.00232334,-0.00111234,1.20832e-05,4.17346e-05,-2.83935e-05,-0.00304969,0.00254075,0.0292087,5.60519e-05,0.000148344,2.21001e-06,0.000147271,6.53354e-05,-0.00123905,0.000520878,0.0465488,-6.00121e-13,6.00121e-13,0,-9.00181e-13,6.00121e-13,-9.00181e-13,0,-3.0006e-13,-3.0006e-13,0,3.0006e-13,0,0,0,-9.89334e-13,2.77827e-13,8.47033e-16,9.31736e-15,-1.37219e-13,2.93073e-13,8.47033e-16,-9.65618e-14,-2.81215e-13,-1.69407e-15,2.98156e-13,-1.49078e-13,3.72694e-14,-1.69407e-15,-2.13452e-13,-1.69407e-15,-1.69407e-15,-6.67462e-13,-3.38813e-15,-8.87691e-13,0,-2.5538e-13,1.27055e-15,2.11758e-15,-4.47869e-13,2.25099e-13,-1.82112e-14,2.11758e-15,-2.42675e-13,-2.46063e-13,8.47033e-16,-8.04681e-15,-2.45216e-13,2.31664e-13,0,-2.43945e-13,1.69407e-15,2.47334e-13,-5.04832e-13,8.47033e-15,-5.04832e-13,1.69407e-15,
0.00224683,3.67414e-06,0.000334485,-6.80254e-05,-0.000323086,3.16249e-05,0.000108477,-6.86973e-05,0.000105417,-6.08236e-05,-0.000123307,0.000612632,-0.000212381,-0.00118545,0.000335103,2.30535e-06,0.00304417,3.1213e-05,0.000964278,-9.25418e-06,0.000122617,-7.68601e-05,2.01517e-05,2.22824e-05,0.00184867,-0.000838975,-0.00304141,-0.000158748,-0.000336349,-1.24137e-05,0.000958043,-0.000941567,0.0328677,0.00232296,-0.00111187,1.18375e-05,4.17228e-05,-2.8683e-05,-0.00304962,0.00254043,0.0292086,5.59944e-05,0.000148353,2.21108e-06,0.000147265,6.52799e-05,-0.00123862,0.000520729,0.0465489,0,3.0006e-13,0,3.0006e-13,-3.0006e-13,0,-3.0006e-13,0,0,9.00181e-13,0,3.0006e-13,0,0,1.40386e-10,-1.78724e-13,-2.93073e-13,-6.09864e-14,1.16044e-13,-2.32087e-13,-3.21873e-13,-2.45742e-09,-4.28599e-13,3.72694e-13,1.37219e-13,-5.2516e-14,-7.96211e-14,1.74489e-13,2.77913e-08,-1.72795e-13,-1.69407e-13,6.94567e-14,-1.91429e-13,2.04982e-13,-1.71439e-12,1.01296e-07,2.41404e-14,3.54695e-13,6.01393e-14,-3.50883e-13,-3.35213e-13,-1.77771e-12,-1.7303e-06,2.28699e-13,2.02864e-13,2.23193e-13,4.80268e-13,2.25311e-13,4.64174e-13,-6.55475e-06,-1.52466e-14,3.86247e-13,9.23266e-13,1.93124e-13,1.98206e-13,4.64174e-13,
0.00224683,3.67522e-06,0.000334501,-6.80294e-05,-0.000323332,3.1394e-05,0.000108472,-6.87168e-05,0.000105417,-6.08538e-05,-0.000123392,0.000612823,-0.0002119,-0.00118554,0.000335119,2.30598e-06,0.00304412,3.1247e-05,0.00096374,-9.52896e-06,0.000122603,-7.68643e-05,2.01529e-05,2.23126e-05,0.00184865,-0.000838894,-0.00304123,-0.00015883,-0.000336603,-1.24169e-05,0.000957503,-0.000941515,0.0328659,0.00232258,-0.0011114,1.15921e-05,4.17109e-05,-2.8972e-05,-0.00304954,0.0025401,0.0292086,5.5937e-05,0.000148362,2.21215e-06,0.000147259,6.52245e-05,-0.00123819,0.00052058,0.046549,0,0,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,0,-6.00121e-13,-6.00121e-13,-1.20024e-12,-6.00121e-13,3.0006e-13,-3.0006e-13,1.47384e-13,4.15046e-13,2.98156e-13,5.0822e-15,3.55754e-13,4.98902e-13,3.87941e-13,-2.03288e-13,4.06576e-14,-1.40607e-13,7.67412e-13,5.0822e-14,-6.36969e-13,1.25361e-13,-1.01644e-13,-2.55804e-13,1.71101e-13,-1.67713e-13,4.01494e-13,-4.42151e-13,-2.37169e-14,3.56919e-13,-2.57604e-13,-1.97676e-13,4.37175e-13,-3.89635e-14,7.21672e-13,-2.16311e-13,-2.64698e-13,3.9387e-14,2.86297e-13,7.98752e-13,2.25734e-13,2.94767e-13,5.20925e-14,3.21873e-14,5.0822e-15,2.21923e-13,1.54668e-12,0,1.18585e-14,6.77626e-15,
0.00224683,3.6763e-06,0.000334516,-6.80335e-05,-0.000323578,3.11635e-05,0.000108467,-6.87364e-05,0.000105418,-6.08839e-05,-0.000123477,0.000613014,-0.000211419,-0.00118564,0.000335135,2.30662e-06,0.00304407,3.12808e-05,0.000963203,-9.80328e-06,0.000122589,-7.68686e-05,2.0154e-05,2.23427e-05,0.00184864,-0.000838813,-0.00304104,-0.000158911,-0.000336858,-1.24202e-05,0.000956963,-0.000941463,0.032864,0.0023222,-0.00111093,1.1347e-05,4.1699e-05,-2.92605e-05,-0.00304947,0.00253978,0.0292086,5.58795e-05,0.000148371,2.21321e-06,0.000147254,6.51692e-05,-0.00123775,0.000520431,0.046549,0,0,6.00121e-13,-3.0006e-13,3.0006e-13,0,0,0,3.0006e-13,0,0,3.0006e-13,0,0,5.84453e-14,1.24514e-13,-1.99053e-13,9.85099e-13,5.19231e-13,3.71847e-13,-3.61683e-13,-6.87791e-13,-1.12655e-12,1.77877e-13,-7.97905e-13,-4.67562e-13,-4.59092e-13,-2.32087e-13,-3.67612e-13,5.59042e-14,-1.31629e-12,-1.23667e-13,-1.72795e-13,-6.14946e-13,-4.82809e-13,4.17587e-13,9.1596e-13,1.14318e-12,8.9902e-13,5.0822e-13,7.28554e-13,7.59365e-13,4.78997e-13,4.42575e-13,5.27702e-13,7.41154e-13,4.68833e-13,2.28699e-13,7.35648e-13,2.37169e-14,-1.52466e-14,1.16213e-12,2.03288e-13,-2.74439e-13,2.11758e-13,2.25311e-13,
0.00224683,3.67738e-06,0.000334532,-6.80376e-05,-0.000323824,3.09333e-05,0.000108462,-6.87559e-05,0.000105418,-6.0914e-05,-0.000123562,0.000613206,-0.000210937,-0.00118573,0.000335152,2.30726e-06,0.00304402,3.13146e-05,0.000962665,-1.00771e-05,0.000122575,-7.68729e-05,2.01551e-05,2.23727e-05,0.00184862,-0.000838732,-0.00304086,-0.000158993,-0.000337112,-1.24235e-05,0.000956423,-0.00094141,0.0328622,0.00232182,-0.00111046,1.11023e-05,4.16872e-05,-2.95486e-05,-0.00304939,0.00253945,0.0292085,5.58219e-05,0.00014838,2.21428e-06,0.000147248,6.51139e-05,-0.00123732,0.000520282,0.0465491,6.00121e-13,6.00121e-13,3.0006e-13,9.00181e-13,3.0006e-13,3.0006e-13,6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,9.00181e-13,-6.00121e-13,-1.3976e-13,-1.60936e-13,-2.8545e-13,-2.59192e-13,1.29596e-13,1.19432e-13,-1.6856e-13,-2.74439e-13,-1.40607e-13,-2.86297e-13,-1.50772e-13,-4.23516e-13,-5.38713e-13,-2.65968e-13,-2.52416e-13,-1.69407e-14,-4.42151e-13,-1.18585e-14,1.52466e-14,3.55754e-14,-2.10064e-13,-4.8572e-14,2.02944e-13,-2.45031e-13,-2.10329e-13,0,2.04267e-13,4.76456e-15,2.78674e-13,-2.09641e-13,2.50298e-13,-2.5411e-15,2.35899e-13,-2.49875e-14,1.14349e-14,-4.42151e-13,2.20229e-14,3.38813e-14,-7.42001e-13,2.5411e-13,2.52416e-13,-1.69407e-14,
