-0.146436,-1.76436,0.102433,-3.06462,0.0497806,0.65869,-0.366037,0.4,0.0228691,0.643067,-0.264162,0.615565,-0.166082,0.642365,-0.0689131,-0.0178859,-4.78679e-05,0.0139392,0.0134493,-0.0245983,-0.0452583,0.00705396,3.0006e-19,-6.19844e-14,1.24363e-05,-1.83859e-05,-1.59851e-05,-6.47126e-07,5.14192e-06,1.94856e-05,
-0.146508,-1.76436,0.102488,-3.06456,0.0496824,0.658509,-0.366009,0.4,0.0228691,0.643067,-0.264162,0.615565,-0.166082,0.642365,-0.068913,-0.0178968,-4.81448e-05,0.0139349,0.0135017,-0.0245684,-0.0452075,0.00708776,3.0006e-19,-6.22298e-14,1.21509e-05,-1.79662e-05,-1.56073e-05,-7.91571e-07,5.08256e-06,1.92583e-05,
-0.146579,-1.76436,0.102544,-3.06451,0.0495842,0.658328,-0.36598,0.4,0.0228691,0.643067,-0.264162,0.615565,-0.166082,0.642365,-0.068913,-0.0179078,-4.82855e-05,0.013931,0.0135563,-0.0245349,-0.0451727,0.00712299,3.0006e-19,-6.24771e-14,1.18914e-05,-1.75842e-05,-1.52628e-05,-9.35011e-07,5.03118e-06,1.9061e-05,
-0.146651,-1.76436,0.1026,-3.06445,0.0494862,0.658147,-0.365952,0.4,0.0228691,0.643067,-0.264162,0.615564,-0.166082,0.642365,-0.0689129,-0.0179189,-4.82635e-05,0.0139273,0.0136121,-0.0244986,-0.0451501,0.00715861,-3.0006e-19,-6.27237e-14,1.16585e-05,-1.72291e-05,-1.52519e-05,-2.14172e-06,5.22207e-06,1.97575e-05,
-0.146723,-1.76436,0.102655,-3.0644,0.0493884,0.657967,-0.365923,0.4,0.0228691,0.643067,-0.264163,0.615564,-0.166082,0.642365,-0.0689128,-0.0179301,-4.81197e-05,0.0139237,0.0136684,-0.0244606,-0.0451354,0.00719402,9.00181e-19,-6.29722e-14,1.14517e-05,-1.69146e-05,-1.52456e-05,-3.23701e-06,5.39371e-06,2.03848e-05,
-0.146795,-1.76436,0.102711,-3.06434,0.0492907,0.657786,-0.365894,0.4,0.0228691,0.643067,-0.264163,0.615564,-0.166082,0.642365,-0.0689127,-0.0179413,-4.7904e-05,0.01392,0.0137246,-0.0244221,-0.0451254,0.00722893,9.00181e-19,-6.32218e-14,1.12698e-05,-1.66509e-05,-1.49431e-05,-3.14566e-06,5.30994e-06,2.00701e-05,
-0.146866,-1.76436,0.102767,-3.06429,0.0491932,0.657606,-0.365865,0.4,0.0228691,0.643067,-0.264163,0.615564,-0.166082,0.642365,-0.0689126,-0.0179524,-4.7657e-05,0.0139163,0.0137807,-0.0243837,-0.0451179,0.00726325,9.00181e-19,-6.34715e-14,1.1959e-05,-1.76649e-05,-1.55802e-05,-1.74847e-06,5.22704e-06,1.9769e-05,
-0.146938,-1.76436,0.102822,-3.06423,0.0490958,0.657425,-0.365836,0.4,0.0228691,0.643067,-0.264163,0.615564,-0.166082,0.642365,-0.0689126,-0.0179634,-4.74047e-05,0.0139128,0.0138365,-0.024346,-0.0451128,0.00729702,-9.00181e-19,-6.37229e-14,1.258e-05,-1.8579e-05,-1.61598e-05,-4.74295e-07,5.15189e-06,1.94983e-05,
-0.14701,-1.76436,0.102878,-3.06418,0.0489985,0.657245,-0.365807,0.4,0.0228691,0.643067,-0.264163,0.615564,-0.166082,0.642365,-0.0689125,-0.017974,-4.75998e-05,0.013908,0.0138864,-0.024318,-0.0450545,0.00732671,-3.0006e-19,-6.39762e-14,1.22846e-05,-1.81476e-05,-1.57724e-05,-6.26741e-07,5.09078e-06,1.92705e-05,
-0.147082,-1.76436,0.102934,-3.06412,0.0489013,0.657065,-0.365777,0.4,0.0228691,0.643067,-0.264163,0.615564,-0.166082,0.642365,-0.0689124,-0.0179847,-4.79024e-05,0.0139037,0.0139384,-0.0242894,-0.0450041,0.00735936,-3.0006e-19,-6.42288e-14,1.20145e-05,-1.77411e-05,-1.5715e-05,-1.84368e-06,5.27181e-06,1.99344e-05,
-0.147154,-1.76436,0.102989,-3.06407,0.0488043,0.656885,-0.365747,0.4,0.0228691,0.643067,-0.264163,0.615564,-0.166082,0.642365,-0.0689123,-0.0179956,-4.80843e-05,0.0138999,0.0139926,-0.0242573,-0.0449691,0.00739359,2.70054e-18,-6.44833e-14,1.17697e-05,-1.73737e-05,-1.56603e-05,-2.95207e-06,5.43391e-06,2.05291e-05,
-0.147226,-1.76436,0.103045,-3.06401,0.0487074,0.656706,-0.365718,0.4,0.0228691,0.643067,-0.264163,0.615564,-0.166082,0.642365,-0.0689122,-0.0180066,-4.81093e-05,0.0138963,0.0140481,-0.0242222,-0.044946,0.00742833,3.90078e-18,-6.47383e-14,1.15498e-05,-1.70564e-05,-1.53081e-05,-2.8779e-06,5.34084e-06,2.01832e-05,
-0.147298,-1.76436,0.1031,-3.06395,0.0486107,0.656526,-0.365688,0.4,0.0228691,0.643067,-0.264163,0.615564,-0.166082,0.642365,-0.0689122,-0.0180177,-4.80121e-05,0.0138927,0.0141041,-0.0241853,-0.0449305,0.00746297,4.5009e-18,-6.49958e-14,1.1355e-05,-1.67753e-05,-1.49891e-05,-2.79521e-06,5.2548e-06,1.98632e-05,
-0.14737,-1.76436,0.103156,-3.0639,0.0485141,0.656346,-0.365658,0.4,0.0228691,0.643067,-0.264163,0.615564,-0.166082,0.642365,-0.0689121,-0.0180287,-4.78383e-05,0.0138893,0.0141602,-0.0241478,-0.0449205,0.00749731,2.70054e-18,-6.52526e-14,1.20224e-05,-1.77576e-05,-1.56006e-05,-1.42525e-06,5.17062e-06,1.95598e-05,
-0.147442,-1.76436,0.103212,-3.06384,0.0484176,0.656167,-0.365628,0.4,0.0228691,0.643068,-0.264163,0.615564,-0.166082,0.642365,-0.068912,-0.0180393,-4.80602e-05,0.0138846,0.0142104,-0.0241195,-0.0448589,0.00752759,2.10042e-18,-6.55101e-14,1.26226e-05,-1.86415e-05,-1.61562e-05,-1.80008e-07,5.09499e-06,1.92893e-05,
-0.147515,-1.76436,0.103267,-3.06378,0.0483213,0.655987,-0.365598,0.4,0.0228691,0.643068,-0.264163,0.615564,-0.166082,0.642365,-0.0689119,-0.0180499,-4.8362e-05,0.0138805,0.0142627,-0.0240902,-0.0448065,0.00756086,2.70054e-18,-6.57693e-14,1.23163e-05,-1.81953e-05,-1.5756e-05,-3.48395e-07,5.03403e-06,1.90638e-05,
-0.147587,-1.76436,0.103323,-3.06373,0.048225,0.655808,-0.365567,0.4,0.0228691,0.643068,-0.264163,0.615564,-0.166082,0.642365,-0.0689119,-0.0180608,-4.85273e-05,0.0138768,0.0143172,-0.0240573,-0.0447703,0.00759569,3.30066e-18,-6.60298e-14,1.20356e-05,-1.77744e-05,-1.5686e-05,-1.58004e-06,5.21536e-06,1.97294e-05,
-0.147659,-1.76436,0.103378,-3.06367,0.0481289,0.655629,-0.365537,0.4,0.0228691,0.643068,-0.264163,0.615564,-0.166082,0.642365,-0.0689118,-0.0180718,-4.85273e-05,0.0138733,0.0143729,-0.0240213,-0.0447464,0.00763096,5.70115e-18,-6.62908e-14,1.17806e-05,-1.73929e-05,-1.56194e-05,-2.70477e-06,5.37824e-06,2.03273e-05,
-0.147732,-1.76436,0.103434,-3.06361,0.048033,0.65545,-0.365506,0.4,0.0228691,0.643068,-0.264164,0.615564,-0.166082,0.642365,-0.0689117,-0.0180829,-4.84019e-05,0.0138698,0.0144291,-0.0239835,-0.0447306,0.00766608,4.5009e-18,-6.65537e-14,1.15509e-05,-1.70617e-05,-1.52572e-05,-2.65236e-06,5.28698e-06,1.99891e-05,
-0.147804,-1.76436,0.103489,-3.06355,0.0479372,0.655272,-0.365475,0.4,0.0228691,0.643068,-0.264164,0.615563,-0.166082,0.642365,-0.0689116,-0.018094,-4.82012e-05,0.0138664,0.0144853,-0.0239451,-0.0447196,0.00770073,4.5009e-18,-6.68177e-14,1.13468e-05,-1.67673e-05,-1.4929e-05,-2.59227e-06,5.20311e-06,1.96778e-05,
-0.147876,-1.76436,0.103544,-3.0635,0.0478416,0.655093,-0.365444,0.4,0.0228691,0.643068,-0.264164,0.615563,-0.166082,0.642365,-0.0689115,-0.018105,-4.79663e-05,0.0138629,0.0145413,-0.0239068,-0.0447112,0.00773482,4.5009e-18,-6.70812e-14,1.1168e-05,-1.65092e-05,-1.46358e-05,-2.5265e-06,5.12707e-06,1.93953e-05,
-0.147949,-1.76436,0.1036,-3.06344,0.0477461,0.654914,-0.365413,0.4,0.0228691,0.643068,-0.264164,0.615563,-0.166082,0.642365,-0.0689115,-0.0181161,-4.77251e-05,0.0138593,0.014597,-0.023869,-0.0447043,0.0077683,3.30066e-18,-6.73476e-14,1.18399e-05,-1.74979e-05,-1.52625e-05,-1.19252e-06,5.05351e-06,1.91315e-05,
-0.148021,-1.76436,0.103655,-3.06338,0.0476508,0.654735,-0.365382,0.4,0.0228691,0.643068,-0.264164,0.615563,-0.166082,0.642365,-0.0689114,-0.0181269,-4.7494e-05,0.0138559,0.0146526,-0.0238319,-0.044699,0.00780128,1.5003e-18,-6.76135e-14,1.24454e-05,-1.83895e-05,-1.58351e-05,1.6793e-08,4.98877e-06,1.89016e-05,
-0.148094,-1.76436,0.103711,-3.06332,0.0475556,0.654557,-0.365351,0.4,0.0228691,0.643068,-0.264164,0.615563,-0.166082,0.642365,-0.0689113,-0.0181374,-4.77096e-05,0.0138512,0.0147021,-0.0238049,-0.0446394,0.00783011,1.5003e-18,-6.78811e-14,1.21569e-05,-1.79577e-05,-1.57622e-05,-1.22689e-06,5.17159e-06,1.95744e-05,
-0.148166,-1.76436,0.103766,-3.06326,0.0474605,0.654378,-0.365319,0.4,0.0228691,0.643068,-0.264164,0.615563,-0.166082,0.642365,-0.0689112,-0.018148,-4.80435e-05,0.0138471,0.0147538,-0.0237772,-0.0445875,0.00786204,3.0006e-19,-6.81506e-14,1.18928e-05,-1.75633e-05,-1.56911e-05,-2.3669e-06,5.33616e-06,2.01795e-05,
-0.148239,-1.76436,0.103821,-3.0632,0.0473655,0.6542,-0.365288,0.4,0.0228691,0.643068,-0.264164,0.615563,-0.166082,0.642365,-0.0689112,-0.0181587,-4.82609e-05,0.0138435,0.0148078,-0.0237459,-0.0445512,0.00789566,3.0006e-19,-6.84212e-14,1.1653e-05,-1.72172e-05,-1.53242e-05,-2.33718e-06,5.24781e-06,1.98522e-05,
-0.148312,-1.76436,0.103877,-3.06314,0.0472706,0.654022,-0.365256,0.4,0.0228691,0.643068,-0.264164,0.615563,-0.166082,0.642365,-0.0689111,-0.0181696,-4.83204e-05,0.0138401,0.0148631,-0.0237113,-0.0445268,0.00792988,3.0006e-19,-6.86919e-14,1.14382e-05,-1.69068e-05,-1.49902e-05,-2.30176e-06,5.16685e-06,1.95517e-05,
-0.148384,-1.76436,0.103932,-3.06308,0.0471759,0.653844,-0.365224,0.4,0.0228691,0.643068,-0.264164,0.615563,-0.166082,0.642365,-0.068911,-0.0181806,-4.82543e-05,0.0138367,0.014919,-0.0236749,-0.0445102,0.00796408,9.00181e-19,-6.89638e-14,1.1248e-05,-1.66318e-05,-1.469e-05,-2.26205e-06,5.09368e-06,1.92796e-05,
-0.148457,-1.76436,0.103988,-3.06302,0.0470814,0.653666,-0.365192,0.4,0.0228691,0.643068,-0.264164,0.615563,-0.166082,0.642365,-0.0689109,-0.0181915,-4.81087e-05,0.0138334,0.0149749,-0.0236376,-0.0444982,0.00799794,2.10042e-18,-6.92368e-14,1.10821e-05,-1.63917e-05,-1.44242e-05,-2.21934e-06,5.02855e-06,1.90371e-05,
-0.14853,-1.76436,0.104043,-3.06296,0.046987,0.653488,-0.36516,0.4,0.0228691,0.643068,-0.264164,0.615563,-0.166082,0.642365,-0.0689108,-0.0182024,-4.79216e-05,0.0138301,0.0150308,-0.0236004,-0.0444897,0.0080314,-3.0006e-19,-6.95105e-14,1.17542e-05,-1.73806e-05,-1.50653e-05,-9.27247e-07,4.96593e-06,1.88134e-05,
-0.148603,-1.76436,0.104098,-3.0629,0.0468927,0.65331,-0.365128,0.4,0.0228691,0.643068,-0.264164,0.615563,-0.166082,0.642365,-0.0689108,-0.0182128,-4.81445e-05,0.0138256,0.0150806,-0.023573,-0.0444277,0.00806067,-3.0006e-19,-6.97865e-14,1.23642e-05,-1.83218e-05,-1.59371e-05,-8.09903e-07,5.12878e-06,1.95326e-05,
-0.148676,-1.76436,0.104153,-3.06284,0.0467985,0.653133,-0.365095,0.4,0.0228691,0.643068,-0.264164,0.615563,-0.166082,0.642365,-0.0689107,-0.0182233,-4.84696e-05,0.0138216,0.0151325,-0.0235447,-0.0443743,0.00809303,3.0006e-19,-7.00632e-14,1.20875e-05,-1.79032e-05,-1.58605e-05,-1.96688e-06,5.29594e-06,2.01364e-05,
-0.148749,-1.76436,0.104209,-3.06278,0.0467045,0.652955,-0.365063,0.4,0.0228691,0.643068,-0.264164,0.615563,-0.166082,0.642365,-0.0689106,-0.0182341,-4.867e-05,0.0138181,0.0151868,-0.0235127,-0.044337,0.00812707,3.0006e-19,-7.0341e-14,1.18336e-05,-1.75305e-05,-1.5487e-05,-1.96226e-06,5.21135e-06,1.98116e-05,
-0.148822,-1.76436,0.104264,-3.06272,0.0466106,0.652778,-0.36503,0.4,0.0228691,0.643068,-0.264165,0.615563,-0.166082,0.642365,-0.0689105,-0.0182449,-4.87086e-05,0.0138148,0.0152423,-0.0234774,-0.044312,0.00816167,3.0006e-19,-7.06189e-14,1.16035e-05,-1.71922e-05,-1.51439e-05,-1.95447e-06,5.13394e-06,1.95132e-05,
-0.148895,-1.76436,0.104319,-3.06266,0.0465168,0.652601,-0.364997,0.4,0.0228691,0.643068,-0.264165,0.615563,-0.166082,0.642365,-0.0689104,-0.0182559,-4.86205e-05,0.0138115,0.0152983,-0.0234403,-0.0442949,0.00819619,9.00181e-19,-7.08991e-14,1.13972e-05,-1.68883e-05,-1.48327e-05,-1.94425e-06,5.06409e-06,1.92431e-05,
-0.148968,-1.76436,0.104374,-3.0626,0.0464232,0.652424,-0.364964,0.4,0.0228691,0.643069,-0.264165,0.615563,-0.166082,0.642365,-0.0689104,-0.0182668,-4.84537e-05,0.0138082,0.0153543,-0.0234025,-0.0442827,0.00823033,-9.00181e-19,-7.118e-14,1.12146e-05,-1.66188e-05,-1.45543e-05,-1.93227e-06,5.00201e-06,1.90022e-05,
-0.149041,-1.76436,0.10443,-3.06254,0.0463297,0.652247,-0.364931,0.4,0.0228691,0.643069,-0.264165,0.615562,-0.166082,0.642365,-0.0689103,-0.0182777,-4.82483e-05,0.0138049,0.0154101,-0.0233646,-0.0442731,0.00826394,-9.00181e-19,-7.14621e-14,1.10551e-05,-1.63829e-05,-1.43092e-05,-1.91908e-06,4.94777e-06,1.87909e-05,
-0.149114,-1.76436,0.104485,-3.06247,0.0462364,0.65207,-0.364898,0.4,0.0228691,0.643069,-0.264165,0.615562,-0.166082,0.642365,-0.0689102,-0.0182886,-4.80326e-05,0.0138016,0.0154658,-0.0233271,-0.0442651,0.00829699,-2.10042e-18,-7.17459e-14,1.17255e-05,-1.74085e-05,-1.52409e-05,-1.72037e-06,5.11134e-06,1.95046e-05,
-0.149187,-1.76436,0.10454,-3.06241,0.0461433,0.651893,-0.364865,0.4,0.0228691,0.643069,-0.264165,0.615562,-0.166082,0.642365,-0.0689101,-0.0182994,-4.78232e-05,0.0137984,0.0155212,-0.0232903,-0.0442587,0.00832957,1.5003e-18,-7.2031e-14,1.23296e-05,-1.83324e-05,-1.60896e-05,-1.53989e-06,5.25876e-06,2.01466e-05,
-0.149261,-1.76436,0.104595,-3.06235,0.0460502,0.651716,-0.364831,0.4,0.0228691,0.643069,-0.264165,0.615562,-0.166082,0.642366,-0.0689101,-0.0183097,-4.80479e-05,0.0137939,0.0155706,-0.0232638,-0.0441973,0.00835788,2.10042e-18,-7.2316e-14,1.20582e-05,-1.79248e-05,-1.57057e-05,-1.56079e-06,5.17775e-06,1.98166e-05,
-0.149334,-1.76436,0.10465,-3.06229,0.0459573,0.651539,-0.364798,0.4,0.0228691,0.643069,-0.264165,0.615562,-0.166082,0.642366,-0.06891,-0.0183201,-4.83963e-05,0.01379,0.0156221,-0.0232365,-0.0441438,0.00838932,2.10042e-18,-7.26023e-14,1.18092e-05,-1.75502e-05,-1.53494e-05,-1.58146e-06,5.10364e-06,1.95132e-05,
-0.149407,-1.76436,0.104706,-3.06222,0.0458644,0.651363,-0.364764,0.4,0.0228691,0.643069,-0.264165,0.615562,-0.166082,0.642366,-0.0689099,-0.0183308,-4.8631e-05,0.0137866,0.0156761,-0.0232056,-0.0441061,0.00842253,2.10042e-18,-7.28897e-14,1.15832e-05,-1.72094e-05,-1.50228e-05,-1.60187e-06,5.03681e-06,1.92383e-05,
-0.14948,-1.76436,0.104761,-3.06216,0.0457717,0.651187,-0.36473,0.4,0.0228691,0.643069,-0.264165,0.615562,-0.166082,0.642366,-0.0689098,-0.0183415,-4.87073e-05,0.0137834,0.0157314,-0.0231713,-0.0440806,0.00845639,4.5009e-18,-7.31766e-14,1.13808e-05,-1.68932e-05,-1.50213e-05,-2.6711e-06,5.20802e-06,1.98457e-05,
-0.149554,-1.76436,0.104816,-3.0621,0.0456792,0.65101,-0.364696,0.4,0.0228691,0.643069,-0.264165,0.615562,-0.166082,0.642366,-0.0689097,-0.0183524,-4.8656e-05,0.0137802,0.0157872,-0.023135,-0.044063,0.00849025,3.90078e-18,-7.34659e-14,1.12007e-05,-1.66224e-05,-1.47274e-05,-2.58321e-06,5.12943e-06,1.95307e-05,
-0.149627,-1.76436,0.104871,-3.06203,0.0455868,0.650834,-0.364662,0.4,0.0228691,0.643069,-0.264165,0.615562,-0.166082,0.642366,-0.0689097,-0.0183632,-4.85226e-05,0.0137771,0.015843,-0.0230979,-0.0440501,0.0085238,3.30066e-18,-7.37581e-14,1.18385e-05,-1.75509e-05,-1.53165e-05,-1.27529e-06,5.05261e-06,1.92331e-05,
-0.149701,-1.76437,0.104926,-3.06197,0.0454946,0.650658,-0.364628,0.4,0.0228691,0.643069,-0.264165,0.615562,-0.166082,0.642366,-0.0689096,-0.0183741,-4.83464e-05,0.0137739,0.0158988,-0.0230606,-0.0440399,0.00855687,9.00181e-19,-7.4051e-14,1.16152e-05,-1.72174e-05,-1.49991e-05,-1.30697e-06,4.98934e-06,1.89791e-05,
-0.149774,-1.76437,0.104981,-3.06191,0.0454025,0.650482,-0.364594,0.4,0.0228691,0.643069,-0.264165,0.615562,-0.166082,0.642366,-0.0689095,-0.0183849,-4.81554e-05,0.0137707,0.0159543,-0.0230237,-0.0440312,0.00858943,1.5003e-18,-7.43444e-14,1.1414e-05,-1.69162e-05,-1.47119e-05,-1.34153e-06,4.93388e-06,1.87555e-05,
-0.149848,-1.76437,0.105036,-3.06184,0.0453105,0.650306,-0.364559,0.4,0.0228691,0.643069,-0.264166,0.615562,-0.166082,0.642366,-0.0689094,-0.0183955,-4.79667e-05,0.0137676,0.0160097,-0.0229875,-0.0440241,0.00862156,2.10042e-18,-7.46385e-14,1.12354e-05,-1.66381e-05,-1.47477e-05,-2.42244e-06,5.11512e-06,1.94108e-05,
-0.149922,-1.76437,0.105091,-3.06178,0.0452187,0.65013,-0.364525,0.4,0.0228691,0.643069,-0.264166,0.615562,-0.166082,0.642366,-0.0689094,-0.0184058,-4.82034e-05,0.0137632,0.016059,-0.0229614,-0.0439616,0.0086494,2.10042e-18,-7.49326e-14,1.18715e-05,-1.76106e-05,-1.56207e-05,-2.18725e-06,5.25834e-06,2.00414e-05,
-0.149995,-1.76437,0.105146,-3.06171,0.0451269,0.649954,-0.36449,0.4,0.0228691,0.643069,-0.264166,0.615562,-0.166082,0.642366,-0.0689093,-0.0184161,-4.85654e-05,0.0137594,0.0161104,-0.0229347,-0.0439072,0.00868043,-3.0006e-19,-7.5229e-14,1.24386e-05,-1.84346e-05,-1.6127e-05,-9.23214e-07,5.16866e-06,1.96938e-05,
-0.150069,-1.76437,0.105201,-3.06165,0.0450353,0.649779,-0.364455,0.4,0.0228691,0.643069,-0.264166,0.615562,-0.166082,0.642366,-0.0689092,-0.0184267,-4.88141e-05,0.0137561,0.0161643,-0.0229042,-0.0438687,0.00871327,-3.0006e-19,-7.55273e-14,1.21493e-05,-1.80038e-05,-1.57286e-05,-9.91034e-07,5.09194e-06,1.93873e-05,
-0.150143,-1.76437,0.105256,-3.06158,0.0449438,0.649603,-0.36442,0.4,0.0228691,0.643069,-0.264166,0.615562,-0.166082,0.642366,-0.0689091,-0.0184374,-4.89032e-05,0.013753,0.0162195,-0.0228703,-0.0438425,0.00874679,-9.00181e-19,-7.58267e-14,1.18826e-05,-1.7606e-05,-1.53582e-05,-1.06183e-06,5.02275e-06,1.91098e-05,
-0.150216,-1.76437,0.105311,-3.06152,0.0448525,0.649428,-0.364385,0.4,0.0228691,0.643069,-0.264166,0.615561,-0.166082,0.642366,-0.0689091,-0.0184481,-4.88625e-05,0.01375,0.0162753,-0.0228343,-0.0438242,0.00878034,3.0006e-19,-7.61262e-14,1.16396e-05,-1.72333e-05,-1.53107e-05,-2.17728e-06,5.19095e-06,1.97103e-05,
-0.15029,-1.76437,0.105366,-3.06145,0.0447613,0.649253,-0.36435,0.4,0.0228691,0.643069,-0.264166,0.615561,-0.166082,0.642366,-0.068909,-0.0184589,-4.87378e-05,0.013747,0.0163312,-0.0227974,-0.0438108,0.00881358,1.5003e-18,-7.64275e-14,1.14196e-05,-1.69064e-05,-1.49717e-05,-2.1438e-06,5.11054e-06,1.93945e-05,
-0.150364,-1.76437,0.105421,-3.06139,0.0446703,0.649078,-0.364314,0.4,0.0228691,0.643069,-0.264166,0.615561,-0.166082,0.642366,-0.0689089,-0.0184696,-4.85686e-05,0.0137439,0.0163869,-0.0227604,-0.0438001,0.00884638,2.10042e-18,-7.67299e-14,1.1223e-05,-1.6614e-05,-1.46645e-05,-2.10771e-06,5.03754e-06,1.91076e-05,
-0.150438,-1.76437,0.105476,-3.06132,0.0445794,0.648902,-0.364279,0.4,0.0228691,0.643069,-0.264166,0.615561,-0.166082,0.642366,-0.0689088,-0.0184803,-4.83831e-05,0.0137408,0.0164424,-0.0227237,-0.0437909,0.00887866,1.5003e-18,-7.70342e-14,1.10495e-05,-1.63557e-05,-1.43899e-05,-2.07009e-06,4.97223e-06,1.88508e-05,
-0.150512,-1.76437,0.105531,-3.06126,0.0444886,0.648727,-0.364243,0.4,0.0228691,0.643069,-0.264166,0.615561,-0.166082,0.642366,-0.0689087,-0.018491,-4.81989e-05,0.0137379,0.0164977,-0.0226876,-0.0437834,0.00891052,3.0006e-19,-7.73378e-14,1.08993e-05,-1.61217e-05,-1.44397e-05,-3.07361e-06,5.14331e-06,1.94722e-05,
-0.150586,-1.76437,0.105586,-3.06119,0.044398,0.648552,-0.364207,0.4,0.0228691,0.64307,-0.264166,0.615561,-0.166082,0.642366,-0.0689087,-0.0185011,-4.84338e-05,0.0137336,0.0165469,-0.0226619,-0.0437201,0.00893803,3.0006e-19,-7.76439e-14,1.07701e-05,-1.5931e-05,-1.42004e-05,-2.92868e-06,5.06704e-06,1.9178e-05,
-0.15066,-1.76437,0.105641,-3.06112,0.0443074,0.648378,-0.364172,0.4,0.0228691,0.64307,-0.264166,0.615561,-0.166082,0.642366,-0.0689086,-0.0185114,-4.87982e-05,0.01373,0.0165984,-0.0226355,-0.0436649,0.00896877,1.5003e-18,-7.79512e-14,1.14367e-05,-1.69067e-05,-1.48225e-05,-1.59597e-06,4.99286e-06,1.89018e-05,
-0.150734,-1.76437,0.105696,-3.06106,0.044217,0.648203,-0.364136,0.4,0.0228691,0.64307,-0.264166,0.615561,-0.166082,0.642366,-0.0689085,-0.0185218,-4.90518e-05,0.0137268,0.0166522,-0.0226052,-0.0436258,0.00900133,3.90078e-18,-7.82608e-14,1.20387e-05,-1.77886e-05,-1.53918e-05,-3.83253e-07,4.92688e-06,1.86587e-05,
-0.150808,-1.76437,0.105751,-3.06099,0.0441267,0.648029,-0.364099,0.4,0.0228691,0.64307,-0.264166,0.615561,-0.166082,0.642366,-0.0689084,-0.0185324,-4.91462e-05,0.0137238,0.0167074,-0.0225715,-0.0435991,0.00903458,5.70115e-18,-7.85711e-14,1.25804e-05,-1.86251e-05,-1.61873e-05,-3.27541e-07,5.08326e-06,1.93436e-05,
-0.150883,-1.76437,0.105806,-3.06092,0.0440366,0.647855,-0.364063,0.4,0.0228691,0.64307,-0.264166,0.615561,-0.166082,0.642366,-0.0689084,-0.0185431,-4.91103e-05,0.0137209,0.0167632,-0.0225357,-0.0435806,0.00906786,3.90078e-18,-7.88825e-14,1.22763e-05,-1.81647e-05,-1.60758e-05,-1.48751e-06,5.2433e-06,1.99172e-05,
-0.150957,-1.76437,0.105861,-3.06086,0.0439466,0.64768,-0.364027,0.4,0.0228691,0.64307,-0.264167,0.615561,-0.166082,0.642366,-0.0689083,-0.0185538,-4.89894e-05,0.013718,0.016819,-0.022499,-0.0435668,0.00910083,6.30127e-18,-7.9194e-14,1.1994e-05,-1.77384e-05,-1.59616e-05,-2.54864e-06,5.38512e-06,2.04237e-05,
-0.151031,-1.76437,0.105915,-3.06079,0.0438567,0.647506,-0.36399,0.4,0.0228691,0.64307,-0.264167,0.615561,-0.166082,0.642366,-0.0689082,-0.0185645,-4.8823e-05,0.0137151,0.0168747,-0.0224622,-0.0435559,0.00913333,5.10102e-18,-7.95073e-14,1.17338e-05,-1.73559e-05,-1.5553e-05,-2.4629e-06,5.27785e-06,2.00121e-05,
-0.151105,-1.76437,0.10597,-3.06072,0.043767,0.647332,-0.363954,0.4,0.0228691,0.64307,-0.264167,0.615561,-0.166082,0.642366,-0.0689081,-0.0185751,-4.86396e-05,0.0137122,0.0169302,-0.0224257,-0.0435465,0.00916531,4.5009e-18,-7.98217e-14,1.1497e-05,-1.70073e-05,-1.51741e-05,-2.37475e-06,5.17796e-06,1.96285e-05,
-0.15118,-1.76437,0.106025,-3.06065,0.0436775,0.647158,-0.363917,0.4,0.0228691,0.64307,-0.264167,0.615561,-0.166082,0.642366,-0.068908,-0.0185857,-4.84573e-05,0.0137092,0.0169854,-0.0223897,-0.0435379,0.00919678,1.5003e-18,-8.01392e-14,1.12836e-05,-1.66931e-05,-1.4827e-05,-2.28609e-06,5.08618e-06,1.92758e-05,
-0.151254,-1.76437,0.10608,-3.06059,0.0435881,0.646984,-0.36388,0.4,0.0228691,0.64307,-0.264167,0.615561,-0.166082,0.642366,-0.068908,-0.0185963,-4.8287e-05,0.0137062,0.0170405,-0.0223543,-0.0435296,0.00922777,9.00181e-19,-8.04561e-14,1.10936e-05,-1.64129e-05,-1.4513e-05,-2.19853e-06,5.003e-06,1.8956e-05,
-0.151328,-1.76437,0.106135,-3.06052,0.0434988,0.64681,-0.363843,0.4,0.0228691,0.64307,-0.264167,0.615561,-0.166082,0.642366,-0.0689079,-0.0186068,-4.81335e-05,0.0137034,0.0170955,-0.0223196,-0.0435223,0.0092584,-1.5003e-18,-8.07747e-14,1.09266e-05,-1.61664e-05,-1.42329e-05,-2.11347e-06,4.92871e-06,1.86703e-05,
-0.151403,-1.76437,0.10619,-3.06045,0.0434096,0.646636,-0.363806,0.4,0.0228691,0.64307,-0.264167,0.615561,-0.166082,0.642366,-0.0689078,-0.0186168,-4.83991e-05,0.0136993,0.0171443,-0.0222954,-0.0434584,0.00928472,-9.00181e-19,-8.10946e-14,1.07819e-05,-1.59526e-05,-1.39869e-05,-2.03206e-06,4.86342e-06,1.84193e-05,
