0.00241085,7.54432e-05,-0.000239739,-2.70858e-06,0.000312045,-0.000556892,0.000104065,7.53539e-05,0.00190313,5.02651e-06,0.000375225,-0.000163954,0.000944406,4.88878e-05,-0.000239388,5.15472e-06,0.00284839,9.79897e-05,0.00115999,-0.000494407,0.000105646,-2.96238e-06,0.000375141,9.79548e-05,0.00195239,-0.00111255,-0.00282211,8.98042e-05,0.00031596,-0.000162919,0.00116155,-0.00111328,0.0342747,0.00175304,-0.00180336,-0.000555944,0.000944589,-0.000493765,-0.00282248,0.001756,0.0301807,0.000219206,0.000100351,4.8144e-05,0.000103234,9.11812e-05,-0.00181381,0.000219486,0.0467256,1.55346e-12,1.77538e-12,6.65768e-13,4.43845e-13,1.33154e-12,2.21923e-13,1.77538e-12,-1.33154e-12,-4.43845e-13,-1.33154e-12,-8.87691e-13,-1.33154e-12,-1.55346e-12,-4.43845e-13,-4.47233e-13,2.98156e-13,1.49078e-13,0,-2.98156e-13,4.47233e-13,2.98156e-13,0,2.98156e-13,2.98156e-13,0,2.98156e-13,4.47233e-13,2.98156e-13,0,-4.73746e-12,-4.73746e-12,0,-9.47491e-12,-4.73746e-12,-4.73746e-12,0,0,1.11022e-13,0,3.33067e-13,1.11022e-13,0,-2.22045e-13,1.11022e-13,1.11022e-13,0,1.11022e-13,2.22045e-13,1.11022e-13,1.4803e-13,0,0,0,-1.4803e-13,-1.4803e-13,0,-7.40149e-13,0,-2.96059e-13,0,-4.44089e-13,-1.4803e-13,0,
0.00240996,7.54812e-05,-0.000238269,-2.74947e-06,0.000310659,-0.000557435,0.000104073,7.53918e-05,0.00190319,5.0798e-06,0.000375243,-0.000164084,0.00094392,4.89392e-05,-0.000237918,5.20831e-06,0.00284827,9.80873e-05,0.00115934,-0.00049536,0.000105757,-3.00321e-06,0.000375159,9.80528e-05,0.00195236,-0.00111242,-0.00282198,8.97431e-05,0.000314573,-0.000163047,0.00116089,-0.00111316,0.0342734,0.00175288,-0.00180297,-0.000556487,0.000944103,-0.000494718,-0.00282235,0.00175584,0.0301801,0.000219273,0.00010036,4.81943e-05,0.000103343,9.11222e-05,-0.00181343,0.000219552,0.0467256,-2.21923e-13,-1.77708e-12,-6.65768e-13,-1.33323e-12,0,-4.43845e-13,-1.11131e-12,2.21923e-13,0,-4.45539e-13,-1.33323e-12,-8.89385e-13,0,-8.89385e-13,1.49078e-13,0,1.49078e-13,2.84603e-13,-2.98156e-13,0,1.49078e-13,7.31836e-13,0,2.98156e-13,0,5.96311e-13,0,5.96311e-13,1.65798e-11,-7.10576e-12,0,-2.36915e-12,2.36915e-12,0,-2.36915e-12,-1.11022e-13,1.11022e-13,1.11022e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,7.77156e-13,6.66134e-13,9.99201e-13,1.44329e-12,7.77156e-13,9.99201e-13,9.99201e-13,-1.4803e-13,-5.92119e-13,-5.92119e-13,-1.4803e-13,-4.44089e-13,-2.96059e-13,-4.44089e-13,-1.92439e-12,-2.22045e-12,-1.62833e-12,-1.03621e-12,-1.33227e-12,-5.92119e-13,-1.77636e-12,
0.00240906,7.55192e-05,-0.0002368,-2.79061e-06,0.000309274,-0.000557976,0.000104081,7.54298e-05,0.00190325,5.1332e-06,0.000375261,-0.000164214,0.000943434,4.89906e-05,-0.000236448,5.26202e-06,0.00284815,9.81849e-05,0.00115868,-0.000496315,0.000105869,-3.04428e-06,0.000375176,9.81506e-05,0.00195233,-0.0011123,-0.00282186,8.96819e-05,0.000313187,-0.000163176,0.00116024,-0.00111304,0.034272,0.00175273,-0.00180259,-0.000557029,0.000943618,-0.000495672,-0.00282223,0.00175569,0.0301795,0.00021934,0.000100368,4.82446e-05,0.000103453,9.10632e-05,-0.00181306,0.000219617,0.0467256,-8.87691e-13,-2.21923e-13,0,2.21923e-13,4.43845e-13,2.21923e-13,0,-6.65768e-13,-6.65768e-13,0,-1.10961e-12,-6.65768e-13,-1.999e-12,1.77708e-12,2.98156e-13,-1.49078e-13,0,-1.49078e-13,-2.91379e-13,-1.49078e-13,0,4.40457e-13,7.38613e-13,5.89535e-13,7.38613e-13,1.49078e-13,7.38613e-13,0,-4.73746e-12,-4.73746e-12,-4.73746e-12,-4.73746e-12,0,0,-7.10576e-12,-2.22045e-13,0,-2.22045e-13,0,0,-2.22045e-13,0,2.22045e-13,-1.11022e-13,1.11022e-13,-2.22045e-13,1.11022e-13,4.44089e-13,1.11022e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,0,-2.96059e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,0,7.40149e-13,
0.00240817,7.55572e-05,-0.00023533,-2.832e-06,0.000307891,-0.000558516,0.000104088,7.54678e-05,0.00190331,5.18671e-06,0.000375278,-0.000164344,0.000942949,4.9042e-05,-0.000234978,5.31584e-06,0.00284804,9.82823e-05,0.00115802,-0.00049727,0.00010598,-3.08559e-06,0.000375194,9.82484e-05,0.0019523,-0.00111218,-0.00282173,8.96208e-05,0.000311803,-0.000163304,0.00115958,-0.00111292,0.0342706,0.00175257,-0.00180221,-0.00055757,0.000943133,-0.000496627,-0.0028221,0.00175554,0.030179,0.000219406,0.000100377,4.8295e-05,0.000103562,9.10043e-05,-0.00181269,0.000219682,0.0467255,6.65768e-13,2.21923e-13,-8.87691e-13,-1.10961e-12,-2.21923e-13,-1.999e-12,-6.65768e-13,6.65768e-13,8.87691e-13,1.55515e-12,1.55515e-12,1.10961e-12,1.999e-12,1.10961e-12,7.38613e-13,-4.47233e-13,0,-1.49078e-13,-1.49078e-13,-1.49078e-13,-1.49078e-13,7.45389e-13,-2.91379e-13,1.49078e-13,-1.42302e-13,-1.42302e-13,-1.42302e-13,-1.42302e-13,-1.89498e-11,-2.37e-12,-2.37e-12,0,0,2.3683e-12,0,2.22045e-13,0,-2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,2.22045e-13,0,0,0,0,2.22045e-13,-4.44089e-13,2.96059e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,-5.92119e-13,-2.96059e-13,
0.00240727,7.55952e-05,-0.000233861,-2.87363e-06,0.00030651,-0.000559055,0.000104095,7.55058e-05,0.00190337,5.24034e-06,0.000375296,-0.000164474,0.000942464,4.90934e-05,-0.000233508,5.36978e-06,0.00284792,9.83796e-05,0.00115737,-0.000498226,0.000106092,-3.12716e-06,0.000375212,9.8346e-05,0.00195226,-0.00111205,-0.0028216,8.95597e-05,0.00031042,-0.000163433,0.00115892,-0.0011128,0.0342692,0.00175241,-0.00180182,-0.000558109,0.000942648,-0.000497583,-0.00282198,0.00175538,0.0301784,0.000219473,0.000100384,4.83453e-05,0.000103672,9.09453e-05,-0.00181232,0.000219748,0.0467255,-2.88669e-12,8.87691e-13,0,1.10961e-12,-4.43845e-13,-2.88669e-12,-2.44284e-12,8.87691e-13,-1.33323e-12,-4.43845e-13,-1.11131e-12,-4.43845e-13,1.55346e-12,2.21923e-13,1.03677e-12,0,-2.91379e-13,-1.4569e-13,0,7.42001e-13,4.47233e-13,0,2.98156e-13,5.92923e-13,4.43845e-13,0,-1.49078e-13,-4.43845e-13,1.18415e-11,-4.73661e-12,0,-4.73661e-12,0,9.47322e-12,7.10491e-12,2.22045e-13,-1.11022e-13,0,-4.44089e-13,0,1.11022e-13,4.44089e-13,1.11022e-13,-2.22045e-13,0,-1.11022e-13,-1.11022e-13,0,-2.22045e-13,-2.96059e-13,-2.96059e-13,0,-1.4803e-13,0,-2.96059e-13,-2.96059e-13,8.88178e-13,-2.96059e-13,0,-4.44089e-13,0,4.44089e-13,4.44089e-13,
0.00240638,7.56332e-05,-0.000232391,-2.91551e-06,0.00030513,-0.000559593,0.000104101,7.55437e-05,0.00190343,5.2941e-06,0.000375314,-0.000164604,0.000941978,4.91448e-05,-0.000232038,5.42382e-06,0.00284781,9.84769e-05,0.00115671,-0.000499184,0.000106203,-3.16896e-06,0.00037523,9.84436e-05,0.00195223,-0.00111193,-0.00282148,8.94986e-05,0.00030904,-0.000163562,0.00115826,-0.00111267,0.0342678,0.00175226,-0.00180144,-0.000558647,0.000942163,-0.000498541,-0.00282185,0.00175523,0.0301778,0.00021954,0.000100392,4.83956e-05,0.000103782,9.08864e-05,-0.00181195,0.000219814,0.0467254,6.65768e-13,2.21923e-13,1.10961e-12,1.55346e-12,1.9973e-12,1.77538e-12,-1.33323e-12,4.88399e-12,8.87691e-13,2.21923e-12,3.77438e-12,4.66207e-12,4.21822e-12,0,-1.03677e-12,-4.43845e-13,-7.38613e-13,-1.03677e-12,-1.03677e-12,-8.87691e-13,-2.94767e-13,-2.66646e-12,-8.87691e-13,-1.48061e-12,-2.21923e-12,-3.40507e-12,-2.81215e-12,-1.48061e-12,-2.3683e-12,0,0,0,-2.3683e-12,-2.3683e-12,-7.10491e-12,0,0,0,1.11022e-13,4.44089e-13,4.44089e-13,-4.44089e-13,-1.11022e-13,0,0,0,2.22045e-13,2.22045e-13,3.33067e-13,-4.44089e-13,-2.96059e-13,-4.44089e-13,-4.44089e-13,-5.92119e-13,-7.40149e-13,-1.4803e-13,8.88178e-13,2.96059e-13,8.88178e-13,5.92119e-13,1.4803e-12,1.03621e-12,-1.4803e-13,
0.00240549,7.56712e-05,-0.000230921,-2.95764e-06,0.000303752,-0.00056013,0.000104107,7.55818e-05,0.00190349,5.34797e-06,0.000375332,-0.000164734,0.000941493,4.91962e-05,-0.000230567,5.47799e-06,0.0028477,9.85741e-05,0.00115605,-0.000500143,0.000106315,-3.21101e-06,0.000375247,9.85411e-05,0.0019522,-0.0011118,-0.00282135,8.94375e-05,0.000307661,-0.00016369,0.0011576,-0.00111255,0.0342664,0.0017521,-0.00180106,-0.000559184,0.000941678,-0.000499499,-0.00282172,0.00175507,0.0301772,0.000219607,0.000100399,4.8446e-05,0.000103891,9.08274e-05,-0.00181158,0.000219879,0.0467254,-2.23617e-13,-4.45539e-13,2.21923e-13,0,2.21923e-13,-8.89385e-13,6.65768e-13,-4.43845e-13,-1.10961e-12,-1.999e-12,-1.33154e-12,-1.77708e-12,-6.65768e-13,-1.33154e-12,-1.47384e-13,0,-1.47384e-13,0,-1.47384e-13,0,-4.43845e-13,2.94767e-13,1.47384e-13,7.38613e-13,2.94767e-13,2.94767e-13,4.43845e-13,2.94767e-13,0,0,0,0,0,-7.10491e-12,-4.73661e-12,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-3.33067e-13,1.11022e-13,1.11022e-13,1.11022e-13,0,1.11022e-13,1.11022e-13,4.44089e-13,-1.4803e-13,0,1.4803e-13,2.96059e-13,5.92119e-13,1.4803e-13,-1.4803e-13,0,0,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,
0.00240461,7.57092e-05,-0.00022945,-3.00002e-06,0.000302376,-0.000560665,0.000104113,7.56197e-05,0.00190355,5.4019e-06,0.00037535,-0.000164865,0.000941008,4.92476e-05,-0.000229096,5.53227e-06,0.00284759,9.86711e-05,0.00115539,-0.000501103,0.000106427,-3.25331e-06,0.000375265,9.86385e-05,0.00195217,-0.00111168,-0.00282122,8.93764e-05,0.000306283,-0.000163819,0.00115694,-0.00111243,0.034265,0.00175195,-0.00180068,-0.00055972,0.000941193,-0.000500459,-0.00282159,0.00175491,0.0301767,0.000219674,0.000100406,4.84963e-05,0.000104001,9.07685e-05,-0.00181121,0.000219945,0.0467253,-4.43845e-13,2.21923e-13,0,4.43845e-13,4.43845e-13,0,-1.33154e-12,0,4.43845e-13,0,4.43845e-13,0,0,-4.43845e-13,0,-1.47384e-13,0,0,0,0,2.96462e-13,5.92923e-13,0,2.96462e-13,2.96462e-13,2.96462e-13,0,2.96462e-13,0,0,0,0,0,0,0,-3.33067e-13,0,0,-1.11022e-13,-1.11022e-13,2.22045e-13,-1.11022e-13,3.33067e-13,0,1.11022e-13,1.11022e-13,0,0,2.22045e-13,-2.96059e-13,0,-2.96059e-13,0,0,0,-2.96059e-13,0,0,4.44089e-13,2.96059e-13,0,0,1.4803e-13,
0.00240372,7.57472e-05,-0.00022798,-3.04264e-06,0.000301002,-0.000561199,0.000104118,7.56578e-05,0.00190361,5.45602e-06,0.000375368,-0.000164995,0.000940524,4.9299e-05,-0.000227625,5.58666e-06,0.00284748,9.87681e-05,0.00115473,-0.000502064,0.000106538,-3.29586e-06,0.000375283,9.87358e-05,0.00195213,-0.00111155,-0.00282109,8.93154e-05,0.000304908,-0.000163947,0.00115628,-0.0011123,0.0342636,0.00175179,-0.0018003,-0.000560255,0.000940709,-0.00050142,-0.00282146,0.00175476,0.0301761,0.000219741,0.000100412,4.85467e-05,0.00010411,9.07096e-05,-0.00181084,0.000220011,0.0467253,-1.55515e-12,-4.43845e-13,2.21923e-13,-1.33323e-12,0,-4.43845e-13,-2.21923e-13,2.21923e-13,0,-4.43845e-13,6.65768e-13,0,-2.21923e-13,4.43845e-13,-1.47384e-13,0,-1.47384e-13,0,0,0,-1.47384e-13,4.45539e-13,2.98156e-13,0,4.45539e-13,0,-1.47384e-13,0,4.73661e-12,0,0,0,0,0,0,0,1.11022e-13,0,1.11022e-13,0,3.33067e-13,1.11022e-13,-1.11022e-13,0,2.22045e-13,2.22045e-13,0,1.11022e-13,0,0,-1.4803e-13,0,0,0,-2.96059e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,4.44089e-13,1.4803e-13,
0.00240284,7.57853e-05,-0.000226509,-3.08551e-06,0.000299629,-0.000561732,0.000104123,7.56957e-05,0.00190366,5.5102e-06,0.000375386,-0.000165125,0.000940039,4.93504e-05,-0.000226154,5.64117e-06,0.00284737,9.8865e-05,0.00115407,-0.000503026,0.00010665,-3.33865e-06,0.000375301,9.8833e-05,0.0019521,-0.00111143,-0.00282096,8.92543e-05,0.000303534,-0.000164076,0.00115562,-0.00111218,0.0342623,0.00175163,-0.00179992,-0.000560788,0.000940224,-0.000502382,-0.00282133,0.0017546,0.0301755,0.000219808,0.000100418,4.8597e-05,0.00010422,9.06507e-05,-0.00181047,0.000220077,0.0467253,0,2.21923e-13,-2.21923e-13,4.43845e-13,0,0,4.43845e-13,-2.21923e-13,-2.44115e-12,-4.43845e-13,-2.21923e-13,-2.21923e-13,-2.21923e-13,-6.65768e-13,0,1.49078e-13,1.49078e-13,0,0,0,0,1.49078e-13,-1.49078e-13,0,-1.49078e-13,-1.49078e-13,-1.49078e-13,-1.49078e-13,0,2.3683e-12,0,0,0,0,0,2.22045e-13,2.22045e-13,0,-1.11022e-13,0,0,0,-2.22045e-13,2.22045e-13,0,-1.11022e-13,0,0,0,0,1.4803e-13,1.4803e-13,0,0,0,0,-4.44089e-13,2.96059e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,
0.00240195,7.58233e-05,-0.000225039,-3.12863e-06,0.000298258,-0.000562264,0.000104128,7.57338e-05,0.00190372,5.56455e-06,0.000375405,-0.000165255,0.000939554,4.94018e-05,-0.000224683,5.69579e-06,0.00284726,9.89618e-05,0.00115341,-0.00050399,0.000106761,-3.38168e-06,0.000375319,9.89301e-05,0.00195207,-0.0011113,-0.00282083,8.91933e-05,0.000302162,-0.000164205,0.00115496,-0.00111205,0.0342609,0.00175147,-0.00179954,-0.00056132,0.00093974,-0.000503345,-0.0028212,0.00175445,0.0301749,0.000219875,0.000100423,4.86474e-05,0.00010433,9.05918e-05,-0.0018101,0.000220143,0.0467252,8.87691e-13,1.55346e-12,1.55346e-12,2.21923e-13,2.21923e-13,2.21923e-13,2.21923e-13,-1.77708e-12,-1.77708e-12,-6.67462e-13,-2.22092e-12,-2.66477e-12,-1.999e-12,-2.66477e-12,-2.94767e-13,-4.40457e-13,-7.38613e-13,1.49078e-13,-4.40457e-13,-1.4569e-13,-1.4569e-13,5.92923e-13,5.92923e-13,1.4569e-13,5.92923e-13,5.92923e-13,7.42001e-13,8.91079e-13,-4.73661e-12,-7.10491e-12,-1.65781e-11,-1.42098e-11,-7.10491e-12,-4.73661e-12,-1.18415e-11,-6.66134e-13,-5.55112e-13,-2.22045e-13,-5.55112e-13,-5.55112e-13,-6.66134e-13,-4.44089e-13,2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,8.88178e-13,8.88178e-13,7.40149e-13,5.92119e-13,7.40149e-13,5.92119e-13,7.40149e-13,-1.4803e-13,1.4803e-13,-8.88178e-13,0,1.4803e-13,0,7.40149e-13,
0.00240107,7.58613e-05,-0.000223568,-3.172e-06,0.000296888,-0.000562794,0.000104132,7.57718e-05,0.00190378,5.61898e-06,0.000375423,-0.000165385,0.000939069,4.94532e-05,-0.000223211,5.75053e-06,0.00284715,9.90585e-05,0.00115275,-0.000504954,0.000106873,-3.42497e-06,0.000375337,9.90271e-05,0.00195204,-0.00111117,-0.00282069,8.91322e-05,0.000300791,-0.000164333,0.0011543,-0.00111193,0.0342595,0.00175132,-0.00179916,-0.000561851,0.000939255,-0.000504309,-0.00282107,0.00175429,0.0301743,0.000219943,0.000100429,4.86977e-05,0.000104439,9.05329e-05,-0.00180973,0.000220209,0.0467252,8.87691e-13,-1.77538e-12,-1.10961e-12,-4.43845e-13,-6.65768e-13,-2.21923e-13,8.87691e-13,-8.89385e-13,2.21923e-13,-1.77708e-12,0,-8.89385e-13,4.43845e-13,-8.89385e-13,0,0,-1.49078e-13,0,1.49078e-13,-1.49078e-13,-2.98156e-13,0,1.42302e-13,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-13,-4.44089e-13,1.11022e-13,0,0,-2.22045e-13,-1.11022e-13,1.11022e-13,2.22045e-13,4.44089e-13,0,0,0,1.11022e-13,1.4803e-13,0,2.96059e-13,0,-1.4803e-13,0,0,-4.44089e-13,5.92119e-13,-8.88178e-13,0,2.96059e-13,2.96059e-13,-4.44089e-13,
0.00240019,7.58994e-05,-0.000222097,-3.21562e-06,0.000295521,-0.000563324,0.000104136,7.58098e-05,0.00190384,5.67352e-06,0.000375441,-0.000165515,0.000938585,4.95046e-05,-0.00022174,5.80539e-06,0.00284704,9.91551e-05,0.00115209,-0.00050592,0.000106984,-3.4685e-06,0.000375356,9.9124e-05,0.001952,-0.00111105,-0.00282056,8.90712e-05,0.000299422,-0.000164462,0.00115364,-0.0011118,0.0342581,0.00175116,-0.00179878,-0.000562381,0.000938771,-0.000505274,-0.00282093,0.00175413,0.0301737,0.00022001,0.000100434,4.87481e-05,0.000104549,9.0474e-05,-0.00180936,0.000220275,0.0467251,-1.33154e-12,-1.77538e-12,2.21923e-13,-1.33154e-12,-6.65768e-13,-3.33053e-12,-6.65768e-13,1.77708e-12,1.33323e-12,1.33323e-12,1.77708e-12,1.33323e-12,8.89385e-13,1.33323e-12,1.18585e-12,8.87691e-13,1.49078e-13,5.89535e-13,7.38613e-13,7.38613e-13,4.40457e-13,-2.98156e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.44329e-12,-4.44089e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,-8.88178e-13,-1.11022e-13,-3.33067e-13,3.33067e-13,1.11022e-13,1.11022e-13,0,0,3.33067e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,4.44089e-13,0,-1.33227e-12,1.4803e-13,-1.4803e-13,-2.96059e-13,-4.44089e-13,0,0,
0.00239931,7.59374e-05,-0.000220625,-3.25948e-06,0.000294155,-0.000563852,0.000104139,7.58478e-05,0.0019039,5.72822e-06,0.00037546,-0.000165645,0.0009381,4.9556e-05,-0.000220268,5.86037e-06,0.00284694,9.92516e-05,0.00115143,-0.000506887,0.000107096,-3.51228e-06,0.000375374,9.92208e-05,0.00195197,-0.00111092,-0.00282043,8.90102e-05,0.000298055,-0.000164591,0.00115297,-0.00111168,0.0342567,0.001751,-0.0017984,-0.000562909,0.000938287,-0.000506241,-0.0028208,0.00175398,0.0301732,0.000220078,0.000100438,4.87984e-05,0.000104659,9.04151e-05,-0.001809,0.000220342,0.0467251,2.21923e-13,-1.10961e-12,0,-4.43845e-13,6.65768e-13,-2.21923e-13,0,1.9973e-12,6.65768e-13,1.33154e-12,6.65768e-13,1.77538e-12,1.33154e-12,1.10961e-12,1.49078e-13,1.49078e-13,2.98156e-13,0,1.49078e-13,1.49078e-13,0,-7.38613e-13,-1.49078e-13,-2.98156e-13,-1.49078e-13,-5.89535e-13,-2.98156e-13,-1.49078e-13,-4.73661e-12,-4.73661e-12,-4.73661e-12,-4.73661e-12,-4.73661e-12,-2.3683e-12,0,2.22045e-13,1.11022e-13,3.33067e-13,1.11022e-13,1.11022e-13,-3.33067e-13,1.11022e-13,2.22045e-13,1.11022e-13,1.11022e-13,0,2.22045e-13,6.66134e-13,-1.11022e-13,1.4803e-13,0,0,0,1.4803e-13,1.4803e-13,2.96059e-13,-5.92119e-13,2.96059e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,-2.96059e-13,-5.92119e-13,
0.00239844,7.59755e-05,-0.000219154,-3.3036e-06,0.00029279,-0.000564378,0.000104142,7.58859e-05,0.00190395,5.78299e-06,0.000375478,-0.000165776,0.000937616,4.96074e-05,-0.000218796,5.91546e-06,0.00284683,9.9348e-05,0.00115077,-0.000507855,0.000107207,-3.55631e-06,0.000375392,9.93175e-05,0.00195194,-0.00111079,-0.00282029,8.89491e-05,0.000296689,-0.00016472,0.00115231,-0.00111155,0.0342553,0.00175084,-0.00179803,-0.000563437,0.000937802,-0.000507208,-0.00282067,0.00175382,0.0301726,0.000220146,0.000100442,4.88488e-05,0.000104768,9.03562e-05,-0.00180863,0.000220408,0.046725,-1.10961e-12,-2.21923e-13,-2.21923e-13,-2.21923e-13,-6.65768e-13,-6.65768e-13,2.21923e-13,-6.67462e-13,1.10961e-12,2.21923e-13,1.10961e-12,8.87691e-13,-4.45539e-13,1.55346e-12,1.49078e-13,1.49078e-13,1.49078e-13,1.49078e-13,1.49078e-13,4.47233e-13,4.47233e-13,-1.49078e-13,-4.47233e-13,-4.47233e-13,-4.47233e-13,-2.98156e-13,0,-4.47233e-13,2.3683e-12,2.3683e-12,-2.3683e-12,2.3683e-12,2.3683e-12,2.3683e-12,2.3683e-12,2.22045e-13,0,0,0,0,0,0,-1.11022e-13,0,0,0,0,0,0,2.96059e-13,1.4803e-13,0,0,0,0,0,4.44089e-13,4.44089e-13,2.96059e-13,2.96059e-13,4.44089e-13,8.88178e-13,5.92119e-13,
0.00239756,7.60136e-05,-0.000217682,-3.34796e-06,0.000291427,-0.000564904,0.000104145,7.59239e-05,0.00190401,5.83791e-06,0.000375497,-0.000165906,0.000937131,4.96589e-05,-0.000217324,5.97066e-06,0.00284673,9.94443e-05,0.0011501,-0.000508824,0.000107319,-3.60058e-06,0.00037541,9.94142e-05,0.0019519,-0.00111066,-0.00282015,8.88881e-05,0.000295325,-0.000164848,0.00115165,-0.00111142,0.034254,0.00175069,-0.00179765,-0.000563963,0.000937318,-0.000508177,-0.00282053,0.00175366,0.030172,0.000220213,0.000100446,4.88992e-05,0.000104878,9.02973e-05,-0.00180826,0.000220475,0.046725,-8.87691e-13,-2.21923e-13,6.65768e-13,2.21923e-13,6.65768e-13,-2.21923e-13,2.21923e-13,-4.43845e-13,-1.33154e-12,-8.87691e-13,-3.9963e-12,-2.21923e-13,-1.10961e-12,-6.65768e-13,2.98156e-13,-1.49078e-13,1.49078e-13,1.49078e-13,-1.49078e-13,1.49078e-13,1.49078e-13,-2.98156e-13,0,0,5.82759e-13,-4.47233e-13,1.49078e-13,1.49078e-13,-4.73661e-12,-4.73661e-12,-4.73661e-12,-9.4766e-12,-4.73661e-12,-4.73661e-12,-2.3683e-12,-1.11022e-13,1.11022e-13,0,0,-1.11022e-13,-1.11022e-13,0,2.22045e-13,6.66134e-13,0,2.22045e-13,2.22045e-13,3.33067e-13,2.22045e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,0,0,0,0,1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,0,
0.00239669,7.60517e-05,-0.000216211,-3.39258e-06,0.000290066,-0.000565428,0.000104147,7.5962e-05,0.00190407,5.89293e-06,0.000375515,-0.000166036,0.000936647,4.97103e-05,-0.000215852,6.02599e-06,0.00284662,9.95405e-05,0.00114944,-0.000509794,0.00010743,-3.64511e-06,0.000375429,9.95107e-05,0.00195187,-0.00111054,-0.00282002,8.88271e-05,0.000293962,-0.000164977,0.00115098,-0.0011113,0.0342526,0.00175053,-0.00179727,-0.000564487,0.000936834,-0.000509147,-0.0028204,0.00175351,0.0301714,0.000220281,0.000100449,4.89496e-05,0.000104987,9.02385e-05,-0.0018079,0.000220541,0.046725,2.22092e-12,-2.66307e-12,2.23617e-13,6.67462e-13,1.999e-12,-4.43845e-13,-2.21923e-13,2.66477e-12,-1.77538e-12,-4.43845e-13,8.89385e-13,-8.87691e-13,6.65768e-13,-6.65768e-13,-8.80914e-13,2.98156e-13,-1.49078e-13,-1.49078e-13,-4.33681e-13,2.98156e-13,-4.33681e-13,-2.98156e-13,0,0,-2.98156e-13,0,-1.49078e-13,1.49078e-13,7.10491e-12,7.10491e-12,-2.3683e-12,0,-4.73661e-12,-1.18415e-11,4.73661e-12,-6.66134e-13,-5.55112e-13,-8.88178e-13,-6.66134e-13,-5.55112e-13,1.11022e-13,-5.55112e-13,3.33067e-13,6.66134e-13,4.44089e-13,6.66134e-13,2.22045e-13,3.33067e-13,8.88178e-13,5.92119e-13,5.92119e-13,5.92119e-13,5.92119e-13,7.40149e-13,5.92119e-13,4.44089e-13,-8.88178e-13,8.88178e-13,-5.92119e-13,-2.96059e-13,-4.44089e-13,-5.92119e-13,-1.4803e-13,
0.00239582,7.60898e-05,-0.000214739,-3.43744e-06,0.000288706,-0.000565951,0.000104149,7.60001e-05,0.00190413,5.94808e-06,0.000375534,-0.000166166,0.000936162,4.97617e-05,-0.000214379,6.08144e-06,0.00284652,9.96367e-05,0.00114877,-0.000510765,0.000107542,-3.68988e-06,0.000375447,9.96071e-05,0.00195184,-0.00111041,-0.00281988,8.87661e-05,0.000292601,-0.000165106,0.00115031,-0.00111117,0.0342512,0.00175037,-0.0017969,-0.000565011,0.00093635,-0.000510118,-0.00282026,0.00175335,0.0301708,0.000220349,0.000100453,4.9e-05,0.000105097,9.01796e-05,-0.00180753,0.000220608,0.0467249,1.33323e-12,8.89385e-13,4.45539e-13,2.21923e-13,4.45539e-13,4.45539e-13,0,-4.43845e-13,-4.43845e-13,-6.65768e-13,0,-2.21923e-13,-6.65768e-13,2.21923e-13,-3.55076e-12,0,0,1.49078e-13,0,0,2.98156e-13,-2.98156e-13,0,-1.49078e-13,-5.96311e-13,-4.47233e-13,-1.49078e-13,-7.45389e-13,-2.3683e-11,0,-4.73661e-12,0,-4.73661e-12,-4.73661e-12,-4.73661e-12,-1.11022e-13,0,0,4.44089e-13,2.22045e-13,0,3.33067e-13,0,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,0,0,2.96059e-13,0,0,0,1.4803e-13,0,0,2.96059e-13,0,0,0,
