0.00191097,-1.76456,0.332879,-2.8475,-0.408661,0.872931,-0.0734581,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.00145434,-0.000111435,0.0816115,0.103222,-0.0410449,0.100716,0.0140301,1.93249e-11,-1.93249e-11,1.39148e-08,-1.39148e-08,-5.17312e-15,-4.64073e-17,8.03801e-17,-1.25825e-17,4.57412e-17,
0.00190501,-1.76456,0.333205,-2.84709,-0.408825,0.873336,-0.0734013,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.00148938,-0.000111204,0.0816598,0.103407,-0.040987,0.10115,0.0141887,1.93256e-11,-1.93256e-11,1.39153e-08,-1.39153e-08,-5.18259e-15,-4.21885e-17,7.21645e-17,-1.19904e-17,5.55112e-17,
0.00189892,-1.76456,0.333532,-2.84667,-0.408988,0.873742,-0.0733439,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.00152439,-0.0001109,0.0817077,0.103592,-0.0409318,0.101598,0.0143521,1.93264e-11,-1.93264e-11,1.39159e-08,-1.39159e-08,-5.1968e-15,-3.90799e-17,6.39488e-17,-1.11022e-17,6.43929e-17,
0.00189268,-1.76456,0.333859,-2.84626,-0.409152,0.87415,-0.0732858,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.00155938,-0.00011054,0.0817552,0.103777,-0.0408794,0.10206,0.0145198,1.93271e-11,-1.93271e-11,1.39164e-08,-1.39164e-08,-5.20628e-15,-3.59712e-17,5.70655e-17,-1.02141e-17,7.23865e-17,
0.0018863,-1.76456,0.334186,-2.84584,-0.409315,0.874561,-0.0732271,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.00159435,-0.000110135,0.0818024,0.103962,-0.0408297,0.102536,0.0146912,1.93278e-11,-1.93278e-11,1.39169e-08,-1.39169e-08,-5.21575e-15,-1.13243e-17,6.90559e-17,-9.02981e-18,6.52811e-17,
0.00187978,-1.76456,0.334514,-2.84543,-0.409478,0.874973,-0.0731676,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.0016293,-0.000109699,0.0818492,0.104148,-0.0407826,0.103026,0.0148661,1.93285e-11,-1.93285e-11,1.39174e-08,-1.39174e-08,-5.21101e-15,1.15463e-17,8.03801e-17,-8.14164e-18,5.81757e-17,
0.00187313,-1.76456,0.334841,-2.84501,-0.409641,0.875387,-0.0731074,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.00166423,-0.000109241,0.0818958,0.104333,-0.0407381,0.103528,0.0150438,1.93293e-11,-1.93293e-11,1.3918e-08,-1.3918e-08,-5.17786e-15,9.99201e-18,7.26086e-17,-6.66134e-18,5.22545e-17,
0.00186633,-1.76456,0.335169,-2.84459,-0.409804,0.875803,-0.0730465,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.00169916,-0.000108772,0.0819422,0.10452,-0.0406959,0.104043,0.0152241,1.933e-11,-1.933e-11,1.39185e-08,-1.39185e-08,-5.15891e-15,3.04201e-17,8.32667e-17,-5.77316e-18,4.69254e-17,
0.00185939,-1.76456,0.335497,-2.84417,-0.409967,0.876221,-0.0729849,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.00173408,-0.000108299,0.0819883,0.104706,-0.0406559,0.10457,0.0154065,1.93307e-11,-1.93307e-11,1.3919e-08,-1.3919e-08,-5.13522e-15,2.79776e-17,7.50511e-17,-5.18104e-18,4.15964e-17,
0.00185232,-1.76456,0.335825,-2.84375,-0.410129,0.876642,-0.0729226,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.00176901,-0.000107831,0.0820343,0.104893,-0.040618,0.105109,0.0155907,1.93314e-11,-1.93314e-11,1.39195e-08,-1.39195e-08,-5.12101e-15,4.66294e-17,8.61533e-17,-4.29286e-18,3.68594e-17,
0.0018451,-1.76456,0.336154,-2.84333,-0.410292,0.877064,-0.0728594,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.00180396,-0.000107375,0.0820802,0.105081,-0.040582,0.105657,0.0157763,1.93322e-11,-1.93322e-11,1.392e-08,-1.392e-08,-5.12101e-15,4.21885e-17,7.68274e-17,-3.9968e-18,3.18264e-17,
0.00183775,-1.76456,0.336482,-2.84291,-0.410454,0.877489,-0.0727956,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.00183856,-0.000107134,0.082127,0.105271,-0.0405448,0.106197,0.0159607,1.93329e-11,-1.93329e-11,1.39206e-08,-1.39206e-08,-5.13049e-15,3.88578e-17,6.81677e-17,-3.40468e-18,2.82737e-17,
0.00183026,-1.76456,0.336811,-2.84249,-0.410616,0.877916,-0.072731,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.00187248,-0.00010727,0.0821756,0.105464,-0.0405013,0.106701,0.0161417,1.93336e-11,-1.93336e-11,1.39211e-08,-1.39211e-08,-5.11154e-15,3.64153e-17,6.06182e-17,-2.81256e-18,2.5017e-17,
0.00182263,-1.76456,0.33714,-2.84207,-0.410778,0.878344,-0.0726658,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.00190564,-0.000107778,0.0822266,0.105663,-0.0404469,0.107145,0.0163178,1.93344e-11,-1.93343e-11,1.39216e-08,-1.39216e-08,-5.11154e-15,3.24185e-17,5.4623e-17,-3.10862e-18,2.20564e-17,
0.00181488,-1.76456,0.337469,-2.84164,-0.410939,0.878775,-0.0725998,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.00193817,-0.000108536,0.0822801,0.105866,-0.0403778,0.107511,0.016488,1.93351e-11,-1.93351e-11,1.39221e-08,-1.39221e-08,-5.12101e-15,7.77156e-18,6.81677e-17,-2.51651e-18,3.5083e-17,
0.001807,-1.76457,0.337798,-2.84122,-0.4111,0.879206,-0.0725332,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.00197028,-0.000109376,0.0823357,0.106074,-0.0402923,0.107788,0.0166512,1.93358e-11,-1.93358e-11,1.39227e-08,-1.39227e-08,-5.15417e-15,7.77156e-18,9.83658e-17,-2.22045e-18,4.66294e-17,
0.00179899,-1.76457,0.338128,-2.84079,-0.411261,0.879638,-0.072466,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.00200223,-0.000110123,0.0823932,0.106285,-0.0401899,0.10797,0.0168063,1.93365e-11,-1.93365e-11,1.39232e-08,-1.39232e-08,-5.18733e-15,6.66134e-18,8.79297e-17,-1.92439e-18,5.69914e-17,
0.00179085,-1.76457,0.338458,-2.84037,-0.411421,0.88007,-0.0723982,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.00203431,-0.000110629,0.082452,0.1065,-0.0400711,0.108054,0.0169525,1.93373e-11,-1.93372e-11,1.39237e-08,-1.39237e-08,-5.21101e-15,-1.66533e-17,9.79217e-17,-1.33227e-18,5.04781e-17,
0.00178259,-1.76457,0.338788,-2.83994,-0.411581,0.880502,-0.0723298,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.0020668,-0.000110783,0.0825118,0.106715,-0.0399372,0.108043,0.017089,1.9338e-11,-1.9338e-11,1.39242e-08,-1.39242e-08,-5.22523e-15,-1.53211e-17,8.74856e-17,-1.33227e-18,4.54451e-17,
0.00177419,-1.76457,0.339118,-2.83951,-0.41174,0.880934,-0.072261,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.00209994,-0.000110517,0.0825722,0.106932,-0.03979,0.107943,0.0172152,1.93387e-11,-1.93387e-11,1.39248e-08,-1.39248e-08,-5.2347e-15,-1.42109e-17,7.83817e-17,-1.33227e-18,4.01161e-17,
0.00176565,-1.76457,0.339448,-2.83909,-0.411899,0.881365,-0.0721916,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.00213394,-0.000109802,0.0826328,0.107148,-0.0396318,0.107763,0.0173308,1.93394e-11,-1.93394e-11,1.39253e-08,-1.39253e-08,-5.22996e-15,-1.31006e-17,6.9722e-17,-1.33227e-18,3.53791e-17,
0.00175698,-1.76457,0.339779,-2.83866,-0.412057,0.881795,-0.0721219,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.002169,-0.000108647,0.0826933,0.107363,-0.0394648,0.107513,0.0174357,1.93402e-11,-1.93402e-11,1.39258e-08,-1.39258e-08,-5.21101e-15,-3.44169e-17,8.08242e-17,-1.33227e-18,3.21225e-17,
0.00174816,-1.76457,0.34011,-2.83823,-0.412214,0.882224,-0.0720518,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.00220524,-0.00010709,0.0827534,0.107576,-0.0392913,0.107205,0.0175299,1.93409e-11,-1.93409e-11,1.39263e-08,-1.39263e-08,-5.17786e-15,-3.15303e-17,1.11022e-16,-1.03621e-18,2.82737e-17,
0.00173918,-1.76457,0.340441,-2.83779,-0.41237,0.882651,-0.0719813,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.00224274,-0.000105193,0.082813,0.107787,-0.0391136,0.10685,0.0176137,1.93416e-11,-1.93416e-11,1.39268e-08,-1.39268e-08,-5.13049e-15,-2.84217e-17,9.83658e-17,-1.03621e-18,2.5017e-17,
0.00173006,-1.76457,0.340773,-2.83736,-0.412526,0.883077,-0.0719106,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.00228156,-0.00010303,0.082872,0.107994,-0.0389336,0.106461,0.0176877,1.93423e-11,-1.93423e-11,1.39274e-08,-1.39274e-08,-5.12101e-15,-2.59792e-17,8.74856e-17,-1.03621e-18,2.17604e-17,
0.00172077,-1.76457,0.341105,-2.83693,-0.412681,0.883501,-0.0718396,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.00232169,-0.000100686,0.0829302,0.108199,-0.0387534,0.106049,0.0177523,1.93431e-11,-1.93431e-11,1.39279e-08,-1.39279e-08,-5.11154e-15,-2.35367e-17,7.83817e-17,-1.62833e-18,1.90958e-17,
0.00171132,-1.76457,0.341437,-2.8365,-0.412835,0.883924,-0.0717683,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.00236311,-9.82466e-05,0.0829875,0.1084,-0.0385745,0.105625,0.0178083,1.93438e-11,-1.93438e-11,1.39284e-08,-1.39284e-08,-5.11628e-15,-2.13163e-17,6.99441e-17,-1.33227e-18,1.70234e-17,
0.0017017,-1.76457,0.341769,-2.83606,-0.412989,0.884344,-0.0716969,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.00240576,-9.57926e-05,0.0830441,0.108599,-0.0383983,0.1052,0.0178564,1.93445e-11,-1.93445e-11,1.39289e-08,-1.39289e-08,-5.09733e-15,-1.93179e-17,6.28386e-17,-1.03621e-18,1.4951e-17,
0.0016919,-1.76457,0.342101,-2.83563,-0.413142,0.884763,-0.0716253,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.00244955,-9.33989e-05,0.0830998,0.108794,-0.0382261,0.104782,0.0178974,1.93453e-11,-1.93452e-11,1.39295e-08,-1.39295e-08,-5.09733e-15,-1.68754e-17,5.57332e-17,-7.40149e-19,1.28786e-17,
0.00168192,-1.76457,0.342434,-2.83519,-0.413294,0.885181,-0.0715536,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.00249438,-9.11298e-05,0.0831548,0.108987,-0.0380588,0.104378,0.017932,1.9346e-11,-1.9346e-11,1.393e-08,-1.393e-08,-5.10206e-15,-1.57652e-17,4.92939e-17,6.66134e-18,1.90958e-17,
0.00167176,-1.76457,0.342767,-2.83475,-0.413446,0.885597,-0.0714817,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.00254013,-8.90381e-05,0.083209,0.109177,-0.037897,0.103995,0.017961,1.93467e-11,-1.93467e-11,1.39305e-08,-1.39305e-08,-5.12575e-15,6.66134e-18,6.26166e-17,1.28786e-17,2.38328e-17,
0.00166141,-1.76457,0.3431,-2.83432,-0.413597,0.886012,-0.0714098,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.00258668,-8.71624e-05,0.0832626,0.109365,-0.0377412,0.103637,0.0179852,1.93474e-11,-1.93474e-11,1.3931e-08,-1.3931e-08,-5.13049e-15,2.84217e-17,7.4829e-17,1.19904e-17,3.59712e-17,
0.00165088,-1.76457,0.343433,-2.83388,-0.413747,0.886425,-0.0713378,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.0026339,-8.55285e-05,0.0833156,0.109551,-0.0375918,0.103308,0.0180053,1.93482e-11,-1.93482e-11,1.39316e-08,-1.39316e-08,-5.16838e-15,2.64233e-17,6.70575e-17,1.11022e-17,4.66294e-17,
0.00164015,-1.76457,0.343766,-2.83344,-0.413897,0.886837,-0.0712657,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.00268168,-8.41498e-05,0.0833682,0.109736,-0.0374488,0.103011,0.0180218,1.93489e-11,-1.93489e-11,1.39321e-08,-1.39321e-08,-5.1968e-15,2.42029e-17,9.72555e-17,1.02141e-17,5.61033e-17,
0.00162923,-1.76457,0.3441,-2.833,-0.414046,0.887248,-0.0711935,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.0027299,-8.30281e-05,0.0834203,0.10992,-0.0373121,0.102745,0.0180355,1.93496e-11,-1.93496e-11,1.39326e-08,-1.39326e-08,-5.24417e-15,2.19824e-17,8.70415e-17,9.02981e-18,6.52811e-17,
0.00161812,-1.76457,0.344434,-2.83256,-0.414195,0.887658,-0.0711214,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.00277845,-8.21565e-05,0.0834721,0.110103,-0.0371817,0.102513,0.0180467,1.93503e-11,-1.93503e-11,1.39331e-08,-1.39331e-08,-5.26312e-15,1.95399e-17,7.83817e-17,7.84558e-18,5.93599e-17,
0.00160681,-1.76457,0.344768,-2.83212,-0.414343,0.888067,-0.0710491,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.00282722,-8.15202e-05,0.0835236,0.110286,-0.0370573,0.102313,0.0180559,1.93511e-11,-1.93511e-11,1.39337e-08,-1.39337e-08,-5.25838e-15,1.73195e-17,7.03881e-17,7.25346e-18,5.25506e-17,
0.0015953,-1.76457,0.345102,-2.83168,-0.414491,0.888476,-0.0709769,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.00287614,-8.10975e-05,0.0835749,0.110468,-0.0369386,0.102143,0.0180634,1.93518e-11,-1.93518e-11,1.39342e-08,-1.39342e-08,-5.24417e-15,1.62093e-17,6.26166e-17,6.9574e-18,4.66294e-17,
0.0015836,-1.76457,0.345437,-2.83123,-0.414638,0.888884,-0.0709046,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.00292512,-8.08617e-05,0.083626,0.110651,-0.0368252,0.102004,0.0180696,1.93525e-11,-1.93525e-11,1.39347e-08,-1.39347e-08,-5.20628e-15,1.46549e-17,9.37028e-17,5.77316e-18,4.13003e-17,
0.00157171,-1.76457,0.345772,-2.83079,-0.414785,0.889291,-0.0708323,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.0029741,-8.07834e-05,0.0836771,0.110834,-0.0367167,0.101891,0.0180747,1.93533e-11,-1.93533e-11,1.39352e-08,-1.39352e-08,-5.16364e-15,1.35447e-17,8.37108e-17,-2.22045e-18,4.39648e-17,
0.00155961,-1.76457,0.346107,-2.83035,-0.414931,0.889698,-0.07076,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.00302304,-8.08306e-05,0.0837281,0.111018,-0.0366126,0.101804,0.0180789,1.9354e-11,-1.9354e-11,1.39358e-08,-1.39357e-08,-5.12575e-15,1.22125e-17,1.12355e-16,-1.92439e-18,3.982e-17,
0.00154733,-1.76457,0.346442,-2.8299,-0.415077,0.890105,-0.0706877,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.0030719,-8.09736e-05,0.0837791,0.111202,-0.0365126,0.101739,0.0180824,1.93547e-11,-1.93547e-11,1.39363e-08,-1.39363e-08,-5.08312e-15,1.11022e-17,1.00586e-16,-1.92439e-18,3.5083e-17,
0.00153484,-1.76458,0.346777,-2.82946,-0.415223,0.890512,-0.0706153,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.00312064,-8.11829e-05,0.0838301,0.111387,-0.0364162,0.101695,0.0180853,1.93555e-11,-1.93554e-11,1.39368e-08,-1.39368e-08,-5.06891e-15,9.99201e-18,9.01501e-17,-9.32587e-18,3.89318e-17,
0.00152217,-1.76458,0.347112,-2.82901,-0.415368,0.890919,-0.070543,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.00316926,-8.14321e-05,0.0838812,0.111573,-0.0363229,0.101668,0.0180875,1.93562e-11,-1.93562e-11,1.39373e-08,-1.39373e-08,-5.06417e-15,8.88178e-18,7.99361e-17,-1.61352e-17,4.18924e-17,
0.0015093,-1.76458,0.347448,-2.82856,-0.415513,0.891325,-0.0704706,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.00321773,-8.16962e-05,0.0839323,0.111759,-0.0362325,0.101656,0.0180894,1.93569e-11,-1.93569e-11,1.39378e-08,-1.39378e-08,-5.04996e-15,8.43769e-18,7.17204e-17,-1.46549e-17,5.25506e-17,
0.00149623,-1.76458,0.347784,-2.82811,-0.415658,0.891732,-0.0703982,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.00326606,-8.19532e-05,0.0839834,0.111947,-0.0361444,0.101657,0.0180908,1.93576e-11,-1.93576e-11,1.39384e-08,-1.39384e-08,-5.03101e-15,6.43929e-18,6.32827e-17,-1.28786e-17,6.23205e-17,
0.00148298,-1.76458,0.34812,-2.82767,-0.415802,0.892139,-0.0703259,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.00331426,-8.21843e-05,0.0840346,0.112135,-0.0360585,0.101669,0.0180918,1.93584e-11,-1.93584e-11,1.39389e-08,-1.39389e-08,-5.04522e-15,5.77316e-18,5.59552e-17,-1.16943e-17,7.17944e-17,
0.00146953,-1.76458,0.348457,-2.82722,-0.415946,0.892546,-0.0702535,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.00336233,-8.23746e-05,0.0840859,0.112324,-0.0359743,0.10169,0.0180924,1.93591e-11,-1.93591e-11,1.39394e-08,-1.39394e-08,-5.04522e-15,5.32907e-18,4.9738e-17,-1.08062e-17,7.91959e-17,
0.00145588,-1.76458,0.348793,-2.82677,-0.41609,0.892952,-0.0701811,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.00341028,-8.25125e-05,0.0841372,0.112513,-0.0358916,0.101718,0.0180927,1.93598e-11,-1.93598e-11,1.39399e-08,-1.39399e-08,-5.05469e-15,-1.77636e-17,6.32827e-17,-9.62193e-18,8.60053e-17,
0.00144205,-1.76458,0.34913,-2.82632,-0.416233,0.893359,-0.0701088,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.00345814,-8.25903e-05,0.0841886,0.112704,-0.0358103,0.101753,0.0180926,1.93605e-11,-1.93605e-11,1.39405e-08,-1.39405e-08,-5.07364e-15,-1.57652e-17,9.4369e-17,-8.14164e-18,7.77156e-17,
0.00142803,-1.76458,0.349467,-2.82586,-0.416376,0.893767,-0.0700364,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.00350591,-8.2607e-05,0.08424,0.112895,-0.03573,0.101791,0.0180922,1.93613e-11,-1.93613e-11,1.3941e-08,-1.3941e-08,-5.08785e-15,-1.44329e-17,8.4821e-17,-7.25346e-18,6.91299e-17,
0.00141381,-1.76458,0.349804,-2.82541,-0.416518,0.894174,-0.069964,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.00355359,-8.25634e-05,0.0842915,0.113086,-0.0356507,0.101833,0.0180913,1.9362e-11,-1.9362e-11,1.39415e-08,-1.39415e-08,-5.09733e-15,-1.33227e-17,7.54952e-17,-6.36528e-18,6.26166e-17,
0.00139941,-1.76458,0.350141,-2.82496,-0.416661,0.894581,-0.0698917,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.00360121,-8.24595e-05,0.0843431,0.113278,-0.0355722,0.101876,0.0180899,1.93627e-11,-1.93627e-11,1.3942e-08,-1.3942e-08,-5.13522e-15,-1.17684e-17,6.75016e-17,-5.77316e-18,5.61033e-17,
0.00138481,-1.76458,0.350479,-2.8245,-0.416803,0.894989,-0.0698193,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.00364879,-8.22955e-05,0.0843947,0.113471,-0.0354944,0.101921,0.018088,1.93635e-11,-1.93634e-11,1.39426e-08,-1.39426e-08,-5.16838e-15,-1.06581e-17,9.81437e-17,-4.58892e-18,4.92939e-17,
0.00137003,-1.76458,0.350817,-2.82405,-0.416944,0.895397,-0.069747,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.00369633,-8.20725e-05,0.0844464,0.113664,-0.0354171,0.101967,0.0180857,1.93642e-11,-1.93642e-11,1.39431e-08,-1.39431e-08,-5.22049e-15,-9.54792e-18,8.77076e-17,2.81256e-18,5.07742e-17,
0.00135505,-1.76458,0.351155,-2.82359,-0.417086,0.895805,-0.0696746,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.00374387,-8.17931e-05,0.0844981,0.113857,-0.0353403,0.102012,0.0180829,1.93649e-11,-1.93649e-11,1.39436e-08,-1.39436e-08,-5.22049e-15,-8.43769e-18,7.81597e-17,2.51651e-18,5.9952e-17,
0.00133989,-1.76458,0.351493,-2.82314,-0.417227,0.896213,-0.0696023,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.00379142,-8.14615e-05,0.0845498,0.11405,-0.0352641,0.102058,0.0180798,1.93656e-11,-1.93656e-11,1.39441e-08,-1.39441e-08,-5.22523e-15,-8.43769e-18,6.9722e-17,1.92439e-18,6.91299e-17,
0.00132453,-1.76458,0.351831,-2.82268,-0.417367,0.896622,-0.06953,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.00383899,-8.10831e-05,0.0846015,0.114244,-0.0351883,0.102105,0.0180763,1.93664e-11,-1.93664e-11,1.39447e-08,-1.39447e-08,-5.20154e-15,1.37668e-17,8.10463e-17,9.32587e-18,6.94259e-17,
0.00130899,-1.76458,0.35217,-2.82222,-0.417508,0.89703,-0.0694577,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.00388659,-8.06645e-05,0.0846532,0.114438,-0.035113,0.102152,0.0180727,1.93671e-11,-1.93671e-11,1.39452e-08,-1.39452e-08,-5.1968e-15,1.24345e-17,1.10356e-16,8.14164e-18,7.68274e-17,
0.00129325,-1.76458,0.352509,-2.82177,-0.417648,0.897439,-0.0693855,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.00393425,-8.02131e-05,0.0847049,0.114632,-0.0350383,0.102201,0.0180689,1.93678e-11,-1.93678e-11,1.39457e-08,-1.39457e-08,-5.18733e-15,1.11022e-17,9.90319e-17,1.52471e-17,7.59393e-17,
0.00127732,-1.76458,0.352848,-2.82131,-0.417788,0.897848,-0.0693132,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.00398197,-7.97365e-05,0.0847566,0.114826,-0.0349641,0.102251,0.0180651,1.93686e-11,-1.93685e-11,1.39462e-08,-1.39462e-08,-5.20154e-15,9.99201e-18,8.83738e-17,1.43589e-17,6.82417e-17,
0.0012612,-1.76458,0.353187,-2.82085,-0.417927,0.898257,-0.069241,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.00402975,-7.92426e-05,0.0848082,0.11502,-0.0348906,0.102304,0.0180614,1.93693e-11,-1.93693e-11,1.39468e-08,-1.39468e-08,-5.21575e-15,9.54792e-18,7.90479e-17,1.25825e-17,6.11363e-17,
0.00124489,-1.76458,0.353527,-2.82039,-0.418067,0.898667,-0.0691687,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.00407759,-7.87388e-05,0.0848597,0.115214,-0.0348178,0.102359,0.0180578,1.937e-11,-1.937e-11,1.39473e-08,-1.39473e-08,-5.21575e-15,8.21565e-18,7.06102e-17,1.13983e-17,5.4623e-17,
0.00122839,-1.76458,0.353866,-2.81992,-0.418206,0.899076,-0.0690965,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.0041255,-7.82323e-05,0.0849112,0.115407,-0.0347457,0.102417,0.0180545,1.93707e-11,-1.93707e-11,1.39478e-08,-1.39478e-08,-5.21101e-15,7.32747e-18,6.26166e-17,1.02141e-17,4.87018e-17,
0.0012117,-1.76458,0.354206,-2.81946,-0.418344,0.899486,-0.0690243,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.00417348,-7.77295e-05,0.0849627,0.115601,-0.0346745,0.10248,0.0180516,1.93715e-11,-1.93715e-11,1.39483e-08,-1.39483e-08,-5.17312e-15,5.77316e-18,5.57332e-17,9.32587e-18,4.36688e-17,
0.00119481,-1.76458,0.354546,-2.819,-0.418483,0.899897,-0.0689521,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.00422152,-7.72361e-05,0.085014,0.115795,-0.0346043,0.102546,0.0180491,1.93722e-11,-1.93722e-11,1.39489e-08,-1.39489e-08,-5.13522e-15,5.55112e-18,4.95159e-17,8.43769e-18,3.86358e-17,
0.00117773,-1.76458,0.354886,-2.81853,-0.418621,0.900307,-0.0688799,0.530745,0.164337,0.530746,0.164336,0.0874788,0.670781,0.170194,0.609507,0.0152207,-0.00426961,-7.67577e-05,0.0850653,0.115988,-0.034535,0.102618,0.0180472,1.93729e-11,-1.93729e-11,1.39494e-08,-1.39494e-08,-5.13049e-15,5.55112e-18,4.4631e-17,8.14164e-18,3.44909e-17,
