0.00215226,-0.00451632,
0.00213778,-0.00446812,
0.0021243,-0.00442315,
0.00211181,-0.00438137,
0.0021003,-0.00434275,
0.00208974,-0.00430723,
0.00208011,-0.0042748,
0.00207141,-0.00424541,
0.00206362,-0.00421904,
0.00205672,-0.00419567,
0.00205072,-0.00417528,
0.0020456,-0.00415786,
0.00204135,-0.00414339,
0.00203797,-0.00413187,
0.00203546,-0.00412332,
0.00203382,-0.00411772,
0.00203305,-0.0041151,
0.00203316,-0.00411547,
0.00203415,-0.00411886,
0.00203604,-0.0041253,
0.00203884,-0.00413483,
0.00204255,-0.00414749,
0.0020472,-0.00416333,
0.00205282,-0.00418241,
0.00205941,-0.00420478,
0.00206701,-0.00423053,
0.00207565,-0.00425973,
0.00208535,-0.00429246,
0.00209615,-0.00432882,
0.00210809,-0.00436891,
0.00212121,-0.00441282,
0.00213555,-0.00446068,
0.00215114,-0.00451259,
0.00216805,-0.00456869,
0.00218631,-0.00462909,
0.00220598,-0.00469393,
0.0022271,-0.00476333,
0.00224973,-0.00483742,
0.00227391,-0.00491633,
0.0022997,-0.00500017,
0.00232713,-0.00508904,
0.00235623,-0.00518304,
0.00238705,-0.00528221,
0.0024196,-0.0053866,
0.00245388,-0.00549618,
0.00248989,-0.00561089,
0.00252758,-0.0057306,
0.00256691,-0.0058551,
0.00260777,-0.00598409,
0.00265004,-0.00611713,
0.00269355,-0.00625369,
0.00273806,-0.00639304,
0.0027833,-0.00653433,
0.00282893,-0.00667649,
0.00287453,-0.00681827,
0.00291963,-0.00695822,
0.0029637,-0.0070947,
0.00300613,-0.00722589,
0.00304627,-0.00734984,
0.00308346,-0.0074645,
0.003117,-0.00756779,
0.00314622,-0.0076577,
0.0031705,-0.00773234,
0.00318929,-0.00779009,
0.00320217,-0.00782963,
0.00320882,-0.00785006,
0.00320911,-0.00785093,
0.00320304,-0.0078323,
0.00319079,-0.00779468,
0.00317268,-0.00773906,
0.00314917,-0.00766678,
0.00312081,-0.00757953,
0.00308822,-0.00747918,
0.00305207,-0.00736774,
0.00301304,-0.00724724,
0.00297177,-0.00711968,
0.0029289,-0.00698695,
0.002885,-0.0068508,
0.00284059,-0.0067128,
0.00279613,-0.00657433,
0.00275199,-0.00643657,
0.0027085,-0.00630053,
0.00266592,-0.00616703,
0.00262448,-0.00603672,
0.00258433,-0.00591013,
0.00254559,-0.00578764,
0.00250834,-0.00566955,
0.00247266,-0.00555603,
0.00243855,-0.00544722,
0.00240604,-0.00534317,
0.00237512,-0.00524387,
0.00234577,-0.0051493,
0.00231797,-0.0050594,
0.00229166,-0.00497407,
0.00226682,-0.00489321,
0.00224339,-0.00481669,
0.00222133,-0.0047444,
0.0022006,-0.0046762,
0.00218113,-0.00461196,
0.00216287,-0.00455154,
0.00214579,-0.0044948,
0.00212983,-0.00444163,
0.00211495,-0.00439188,
0.0021011,-0.00434544,
0.00208824,-0.0043022,
0.00207633,-0.00426203,
0.00206533,-0.00422482,
0.0020552,-0.00419048,
0.00204591,-0.00415891,
0.00203742,-0.00413002,
0.00202972,-0.00410371,
0.00202276,-0.0040799,
0.00201652,-0.00405852,
0.00201098,-0.0040395,
0.00200611,-0.00402276,
0.00200189,-0.00400824,
0.00199831,-0.00399589,
0.00199533,-0.00398563,
0.00199296,-0.00397743,
0.00199116,-0.00397123,
0.00198993,-0.00396698,
0.00198926,-0.00396465,
0.00198913,-0.00396418,
0.00198952,-0.00396555,
0.00199044,-0.00396872,
0.00199187,-0.00397365,
0.0019938,-0.00398032,
0.00199622,-0.0039887,
0.00199914,-0.00399876,
0.00200254,-0.00401047,
0.00200642,-0.00402382,
0.00201077,-0.00403877,
0.00201558,-0.00405532,
0.00202087,-0.00407344,
0.00202662,-0.00409311,
0.00203282,-0.00411431,
0.00203948,-0.00413704,
0.0020466,-0.00416126,
0.00205416,-0.00418698,
0.00206218,-0.00421417,
0.00207064,-0.00424282,
0.00207955,-0.00427291,
0.0020889,-0.00430442,
0.00209869,-0.00433736,
0.00210892,-0.00437169,
0.00211959,-0.0044074,
0.00213069,-0.00444448,
0.00214222,-0.0044829,
0.00215417,-0.00452266,
0.00216655,-0.00456373,
0.00217935,-0.00460609,
0.00219256,-0.00464971,
0.00220618,-0.00469458,
0.0022202,-0.00474067,
0.00223461,-0.00478794,
0.00224941,-0.00483638,
0.00226459,-0.00488594,
0.00228014,-0.0049366,
0.00229605,-0.00498832,
0.0023123,-0.00504105,
0.00232889,-0.00509476,
0.00234581,-0.0051494,
0.00236303,-0.00520492,
0.00238054,-0.00526128,
0.00239832,-0.00531841,
0.00241637,-0.00537625,
0.00243465,-0.00543476,
0.00245316,-0.00549386,
0.00247186,-0.00555349,
0.00249073,-0.00561358,
0.00250976,-0.00567406,
0.00252892,-0.00573484,
0.00254818,-0.00579586,
0.00256752,-0.00585703,
0.0025869,-0.00591827,
0.00260631,-0.0059795,
0.00262572,-0.00604063,
0.00264509,-0.00610157,
0.0026644,-0.00616224,
0.00268361,-0.00622255,
0.00270271,-0.00628241,
0.00272166,-0.00634173,
0.00274042,-0.00640043,
0.00275898,-0.00645842,
0.0027773,-0.00651562,
0.00279537,-0.00657195,
0.00281314,-0.00662733,
0.0028306,-0.00668169,
0.00284772,-0.00673495,
0.00286448,-0.00678705,
0.00288086,-0.00683792,
0.00289683,-0.00688751,
0.00291239,-0.00693577,
0.00292751,-0.00698264,
0.00294218,-0.00702809,
0.00295639,-0.00707208,
0.00297012,-0.00711458,
0.00298338,-0.00715557,
0.00299614,-0.00719503,
0.00300841,-0.00723294,
0.00302018,-0.0072693,
0.00303146,-0.00730411,
0.00304223,-0.00733738,
0.00305252,-0.00736911,
0.00306231,-0.00739931,
0.00307162,-0.00742802,
0.00308046,-0.00745524,
0.00308882,-0.00748102,
0.00309673,-0.00750538,
0.00310419,-0.00752835,
0.00311121,-0.00754998,
0.00311781,-0.0075703,
0.003124,-0.00758935,
0.0031298,-0.00760719,
0.00313521,-0.00762385,
0.00314026,-0.00763938,
0.00314496,-0.00765384,
0.00314933,-0.00766726,
0.00315337,-0.00767969,
0.00315711,-0.00769119,
0.00316056,-0.00770179,
0.00316373,-0.00771155,
0.00316665,-0.0077205,
0.00316931,-0.0077287,
0.00317175,-0.00773618,
0.00317396,-0.00774298,
0.00317597,-0.00774915,
0.00317778,-0.00775471,
0.0031794,-0.00775971,
0.00318085,-0.00776417,
0.00318214,-0.00776812,
0.00318327,-0.00777159,
0.00318425,-0.00777461,
0.0031851,-0.0077772,
0.0031858,-0.00777938,
0.00318638,-0.00778116,
0.00318684,-0.00778255,
0.00318717,-0.00778358,
0.00318739,-0.00778425,
0.0031875,-0.00778457,
0.00318749,-0.00778455,
0.00318737,-0.00778417,
0.00318713,-0.00778345,
0.00318679,-0.00778239,
0.00318632,-0.00778097,
0.00318575,-0.00777919,
0.00318505,-0.00777705,
0.00318423,-0.00777453,
0.00318328,-0.00777162,
0.0031822,-0.00776831,
0.00318099,-0.00776458,
0.00317963,-0.00776042,
0.00317813,-0.0077558,
0.00317648,-0.00775072,
0.00317466,-0.00774515,
0.00317269,-0.00773907,
0.00317054,-0.00773246,
0.00316821,-0.00772531,
0.0031657,-0.00771759,
0.003163,-0.00770929,
0.0031601,-0.00770038,
0.003157,-0.00769085,
0.00315369,-0.00768069,
0.00315017,-0.00766986,
0.00314644,-0.00765838,
0.00314248,-0.00764621,
0.0031383,-0.00763335,
0.0031339,-0.00761979,
0.00312926,-0.00760554,
0.0031244,-0.00759058,
0.00311931,-0.00757491,
0.00311399,-0.00755854,
0.00310845,-0.00754147,
0.00310268,-0.00752372,
0.0030967,-0.0075053,
0.00309051,-0.00748621,
0.0030841,-0.00746649,
0.00307751,-0.00744615,
0.00307072,-0.00742522,
0.00306375,-0.00740373,
0.00305661,-0.00738172,
0.00304931,-0.00735921,
0.00304187,-0.00733625,
0.0030343,-0.00731288,
0.00302661,-0.00728915,
0.00301882,-0.00726511,
0.00301095,-0.0072408,
0.00300301,-0.00721628,
0.00299503,-0.0071916,
0.00298701,-0.00716682,
0.00297899,-0.007142,
0.00297097,-0.0071172,
0.00296298,-0.00709248,
0.00295504,-0.0070679,
0.00294717,-0.00704353,
0.00293939,-0.00701943,
0.00293172,-0.00699567,
0.00292418,-0.00697231,
0.00291679,-0.0069494,
0.00290957,-0.00692703,
0.00290255,-0.00690525,
0.00289574,-0.00688412,
0.00288916,-0.0068637,
0.00288283,-0.00684406,
0.00287678,-0.00682526,
0.00287101,-0.00680735,
0.00286556,-0.0067904,
0.00286042,-0.00677445,
0.00285564,-0.00675957,
0.00285121,-0.0067458,
0.00284715,-0.0067332,
0.00284349,-0.00672181,
0.00284024,-0.00671168,
0.0028374,-0.00670287,
0.002835,-0.00669541,
0.00283305,-0.00668933,
0.00283156,-0.0066847,
0.00283054,-0.00668152,
0.00283001,-0.00667986,
0.00282996,-0.00667972,
0.00283042,-0.00668115,
0.00283139,-0.00668417,
0.00283288,-0.0066888,
0.0028349,-0.00669507,
0.00283744,-0.00670298,
0.00284052,-0.00671256,
0.00284414,-0.00672381,
0.00284829,-0.00673674,
0.00285299,-0.00675135,
0.00285823,-0.00676764,
0.00286401,-0.0067856,
0.00287032,-0.0068052,
0.00287716,-0.00682645,
0.00288452,-0.0068493,
0.00289239,-0.00687373,
0.00290076,-0.00689969,
0.00290961,-0.00692714,
0.00291893,-0.00695603,
0.00292869,-0.00698629,
0.00293887,-0.00701785,
0.00294946,-0.00705062,
0.00296041,-0.00708452,
0.00297169,-0.00711944,
0.00298328,-0.00715527,
0.00299512,-0.00719188,
0.00300718,-0.00722915,
0.00301941,-0.00726693,
0.00303176,-0.00730506,
0.00304418,-0.00734338,
0.0030566,-0.0073817,
0.00306898,-0.00741986,
0.00308124,-0.00745765,
0.00309332,-0.00749487,
0.00310515,-0.00753132,
0.00311667,-0.00756679,
0.00312781,-0.00760107,
0.0031385,-0.00763395,
0.00314866,-0.00766521,
0.00315824,-0.00769466,
0.00316716,-0.00772209,
0.00317537,-0.00774733,
0.00318281,-0.00777018,
0.00318943,-0.0077905,
0.00319517,-0.00780814,
0.0032,-0.00782298,
0.00320389,-0.00783492,
0.00320681,-0.00784388,
0.00320874,-0.00784981,
0.00320967,-0.00785268,
0.00320961,-0.00785249,
0.00320856,-0.00784926,
0.00320654,-0.00784305,
0.00320357,-0.00783393,
0.00319968,-0.007822,
0.00319492,-0.00780739,
0.00318933,-0.00779022,
0.00318297,-0.00777066,
0.00317588,-0.00774888,
0.00316813,-0.00772506,
0.00315978,-0.00769941,
0.0031509,-0.00767211,
0.00314156,-0.00764337,
0.00313182,-0.00761341,
0.00312175,-0.00758243,
0.00311143,-0.00755064,
0.0031009,-0.00751823,
0.00309025,-0.00748541,
0.00307952,-0.00745237,
0.00306879,-0.00741928,
0.0030581,-0.00738631,
0.0030475,-0.00735364,
0.00303706,-0.0073214,
0.0030268,-0.00728975,
0.00301679,-0.00725882,
0.00300704,-0.00722872,
0.00299761,-0.00719956,
0.00298851,-0.00717145,
0.00297978,-0.00714446,
0.00297145,-0.00711869,
0.00296354,-0.0070942,
0.00295606,-0.00707105,
0.00294903,-0.00704929,
0.00294247,-0.00702897,
0.00293638,-0.00701012,
0.00293078,-0.00699277,
0.00292567,-0.00697695,
0.00292106,-0.00696266,
0.00291695,-0.00694992,
0.00291334,-0.00693873,
0.00291024,-0.00692909,
0.00290762,-0.00692099,
0.00290551,-0.00691442,
0.00290388,-0.00690937,
0.00290273,-0.00690582,
0.00290206,-0.00690374,
0.00290186,-0.0069031,
0.00290211,-0.00690389,
0.00290281,-0.00690605,
0.00290394,-0.00690956,
0.00290549,-0.00691438,
0.00290745,-0.00692046,
0.00290981,-0.00692777,
0.00291254,-0.00693625,
0.00291564,-0.00694585,
0.00291909,-0.00695653,
0.00292286,-0.00696824,
0.00292695,-0.00698091,
0.00293134,-0.0069945,
0.002936,-0.00700894,
0.00294092,-0.00702418,
0.00294608,-0.00704016,
0.00295146,-0.00705681,
0.00295704,-0.00707409,
0.0029628,-0.00709192,
0.00296872,-0.00711024,
0.00297478,-0.007129,
0.00298097,-0.00714813,
0.00298726,-0.00716757,
0.00299362,-0.00718726,
0.00300006,-0.00720713,
0.00300653,-0.00722714,
0.00301303,-0.00724722,
0.00301954,-0.00726732,
0.00302604,-0.00728738,
0.0030325,-0.00730735,
0.00303893,-0.00732718,
0.00304529,-0.00734682,
0.00305158,-0.00736623,
0.00305779,-0.00738535,
0.00306388,-0.00740416,
0.00306987,-0.00742261,
0.00307573,-0.00744067,
0.00308145,-0.0074583,
0.00308702,-0.00747548,
0.00309244,-0.00749218,
0.0030977,-0.00750837,
0.00310279,-0.00752405,
0.0031077,-0.00753918,
0.00311244,-0.00755376,
0.00311699,-0.00756778,
0.00312136,-0.00758122,
0.00312554,-0.00759409,
0.00312953,-0.00760637,
0.00313334,-0.00761807,
0.00313695,-0.00762919,
0.00314038,-0.00763973,
0.00314362,-0.0076497,
0.00314667,-0.0076591,
0.00314955,-0.00766795,
0.00315225,-0.00767625,
0.00315477,-0.00768401,
0.00315713,-0.00769124,
0.00315931,-0.00769796,
0.00316133,-0.00770417,
0.0031632,-0.0077099,
0.0031649,-0.00771515,
0.00316646,-0.00771994,
0.00316787,-0.00772427,
0.00316914,-0.00772816,
0.00317026,-0.00773162,
0.00317125,-0.00773466,
0.00317211,-0.00773729,
0.00317283,-0.00773951,
0.00317342,-0.00774134,
0.00317389,-0.00774277,
0.00317423,-0.00774382,
0.00317445,-0.00774448,
0.00317454,-0.00774476,
0.0031745,-0.00774465,
0.00317434,-0.00774416,
0.00317406,-0.00774327,
0.00317364,-0.00774199,
0.00317309,-0.00774031,
0.00317241,-0.00773821,
0.00317159,-0.00773569,
0.00317062,-0.00773272,
0.00316951,-0.00772931,
0.00316825,-0.00772543,
0.00316683,-0.00772107,
0.00316525,-0.0077162,
0.00316349,-0.00771081,
0.00316156,-0.00770487,
0.00315944,-0.00769836,
0.00315713,-0.00769125,
0.00315462,-0.00768353,
0.00315189,-0.00767515,
0.00314895,-0.0076661,
0.00314578,-0.00765635,
0.00314237,-0.00764586,
0.00313871,-0.00763461,
0.0031348,-0.00762257,
0.00313062,-0.0076097,
0.00312616,-0.00759598,
0.00312141,-0.00758138,
0.00311637,-0.00756587,
0.00311103,-0.00754942,
0.00310537,-0.007532,
0.00309939,-0.00751358,
0.00309308,-0.00749414,
0.00308643,-0.00747366,
0.00307944,-0.00745211,
0.0030721,-0.00742948,
0.00306439,-0.00740573,
0.00305633,-0.00738086,
0.0030479,-0.00735486,
0.0030391,-0.0073277,
0.00302993,-0.00729939,
0.00302038,-0.00726991,
0.00301046,-0.00723927,
0.00300016,-0.00720746,
0.00298949,-0.00717449,
0.00297846,-0.00714035,
0.00296705,-0.00710508,
0.00295529,-0.00706866,
0.00294316,-0.00703114,
0.0029307,-0.00699251,
0.00291789,-0.00695281,
0.00290475,-0.00691207,
0.00289129,-0.00687031,
0.00287752,-0.00682756,
0.00286346,-0.00678387,
0.00284911,-0.00673927,
0.00283449,-0.00669381,
0.00281962,-0.00664753,
0.00280451,-0.00660047,
0.00278919,-0.00655269,
0.00277365,-0.00650423,
0.00275793,-0.00645515,
0.00274205,-0.00640551,
0.00272601,-0.00635535,
0.00270984,-0.00630474,
0.00269356,-0.00625374,
0.00267719,-0.00620239,
0.00266075,-0.00615077,
0.00264425,-0.00609892,
0.00262772,-0.00604691,
0.00261117,-0.0059948,
0.00259463,-0.00594265,
0.00257811,-0.0058905,
0.00256163,-0.00583843,
0.00254522,-0.00578647,
0.00252888,-0.0057347,
0.00251263,-0.00568316,
0.0024965,-0.00563191,
0.00248049,-0.00558099,
0.00246463,-0.00553046,
0.00244893,-0.00548036,
0.00243339,-0.00543073,
0.00241805,-0.00538164,
0.00240291,-0.0053331,
0.00238798,-0.00528518,
0.00237327,-0.0052379,
0.0023588,-0.00519131,
0.00234458,-0.00514544,
0.00233061,-0.00510032,
0.00231691,-0.00505599,
0.00230349,-0.00501248,
0.00229035,-0.00496982,
0.00227751,-0.00492804,
0.00226497,-0.00488716,
0.00225273,-0.00484722,
0.00224081,-0.00480823,
0.0022292,-0.00477021,
0.00221792,-0.0047332,
0.00220698,-0.00469721,
0.00219637,-0.00466226,
0.00218609,-0.00462838,
0.00217617,-0.00459557,
0.00216659,-0.00456386,
0.00215737,-0.00453327,
0.0021485,-0.00450382,
0.00214,-0.00447551,
0.00213186,-0.00444837,
0.00212408,-0.00442242,
0.00211668,-0.00439766,
0.00210965,-0.00437412,
0.002103,-0.00435182,
0.00209673,-0.00433076,
0.00209084,-0.00431096,
0.00208535,-0.00429245,
0.00208024,-0.00427524,
0.00207553,-0.00425934,
0.00207123,-0.00424479,
0.00206732,-0.00423158,
0.00206383,-0.00421976,
0.00206075,-0.00420933,
0.00205809,-0.00420032,
0.00205586,-0.00419275,
0.00205406,-0.00418664,
0.00205271,-0.00418203,
0.00205179,-0.00417893,
0.00205134,-0.00417738,
0.00205135,-0.00417741,
0.00205183,-0.00417904,
0.00205279,-0.00418232,
0.00205425,-0.00418727,
0.00205621,-0.00419393,
0.00205869,-0.00420234,
0.0020617,-0.00421255,
0.00206526,-0.00422459,
0.00206937,-0.00423851,
0.00207406,-0.00425436,
0.00207934,-0.00427219,
0.00208523,-0.00429206,
0.00209175,-0.00431402,
0.00209892,-0.00433812,
0.00210676,-0.00436444,
0.00211529,-0.00439302,
0.00212454,-0.00442395,
0.00213453,-0.0044573,
0.00214529,-0.00449312,
0.00215684,-0.00453151,
0.00216921,-0.00457253,
0.00218243,-0.00461627,
0.00219653,-0.0046628,
0.00221154,-0.00471222,
0.00222749,-0.0047646,
0.00224441,-0.00482003,
0.00226234,-0.00487858,
0.00228129,-0.00494036,
0.00230131,-0.00500541,
0.00232242,-0.00507384,
0.00234465,-0.00514569,
0.00236802,-0.00522102,
0.00239255,-0.00529989,
0.00241826,-0.00538231,
0.00244515,-0.00546831,
0.00247323,-0.00555788,
0.00250249,-0.00565097,
0.00253292,-0.00574751,
0.00256447,-0.00584741,
0.00259712,-0.00595049,
0.00263079,-0.00605657,
0.0026654,-0.00616537,
0.00270085,-0.00627657,
0.00273701,-0.00638975,
0.00277372,-0.00650443,
0.0028108,-0.00662004,
0.00284803,-0.00673592,
0.00288516,-0.0068513,
0.00292192,-0.00696533,
0.002958,-0.00707707,
0.00299305,-0.00718549,
0.00302673,-0.00728952,
0.00305865,-0.00738801,
0.00308843,-0.00747981,
0.00311569,-0.00756376,
0.00314006,-0.00763876,
0.0031612,-0.00770377,
0.00317881,-0.00775788,
0.00319262,-0.00780032,
0.00320245,-0.00783051,
0.00320817,-0.00784808,
0.00320974,-0.00785287,
0.00320717,-0.00784498,
0.00320056,-0.0078247,
0.0031901,-0.00779257,
0.00317601,-0.00774928,
0.00315858,-0.00769572,
0.00313815,-0.00763288,
0.00311506,-0.00756183,
0.0030897,-0.00748372,
0.00306243,-0.00739968,
0.00303364,-0.00731087,
0.00300369,-0.00721837,
0.00297292,-0.00712323,
0.00294164,-0.0070264,
0.00291013,-0.00692877,
0.00287867,-0.00683114,
0.00284748,-0.0067342,
0.00281674,-0.00663857,
0.00278665,-0.00654477,
0.00275733,-0.00645325,
0.0027289,-0.0063644,
0.00270147,-0.00627851,
0.0026751,-0.00619584,
0.00264987,-0.00611658,
0.00262581,-0.0060409,
0.00260295,-0.00596889,
0.00258132,-0.00590065,
0.00256094,-0.00583622,
0.0025418,-0.00577564,
0.0025239,-0.00571891,
0.00250724,-0.00566604,
0.00249181,-0.00561699,
0.00247759,-0.00557175,
0.00246458,-0.00553029,
0.00245275,-0.00549256,
0.00244209,-0.00545851,
0.00243257,-0.00542811,
0.0024242,-0.00540131,
0.00241693,-0.00537805,
0.00241077,-0.0053583,
0.00240568,-0.00534201,
0.00240167,-0.00532913,
0.0023987,-0.00531962,
0.00239677,-0.00531343,
0.00239587,-0.00531054,
0.00239599,-0.0053109,
0.0023971,-0.00531448,
0.00239921,-0.00532124,
0.0024023,-0.00533116,
0.00240636,-0.00534419,
0.0024114,-0.00536032,
0.00241739,-0.00537952,
0.00242433,-0.00540175,
0.00243222,-0.00542699,
0.00244105,-0.00545521,
0.00245081,-0.00548638,
0.0024615,-0.00552046,
0.00247309,-0.00555743,
0.0024856,-0.00559723,
0.00249899,-0.00563983,
0.00251327,-0.00568519,
0.00252841,-0.00573323,
0.00254441,-0.00578392,
0.00256123,-0.00583716,
0.00257887,-0.00589289,
0.00259728,-0.00595101,
0.00261645,-0.00601142,
0.00263633,-0.00607401,
0.00265689,-0.00613865,
0.00267808,-0.00620519,
0.00269986,-0.00627347,
0.00272217,-0.00634333,
0.00274494,-0.00641456,
0.00276812,-0.00648695,
0.00279162,-0.00656027,
0.00281537,-0.00663428,
0.00283928,-0.00670871,
0.00286326,-0.00678327,
0.00288722,-0.00685766,
0.00291104,-0.00693158,
0.00293463,-0.0070047,
0.00295788,-0.00707669,
0.00298067,-0.0071472,
0.00300289,-0.0072159,
0.00302444,-0.00728245,
0.00304519,-0.00734651,
0.00306505,-0.00740776,
0.00308391,-0.0074659,
0.00310169,-0.00752065,
0.00311828,-0.00757173,
0.00313361,-0.00761893,
0.00314763,-0.00766203,
0.00316027,-0.00770089,
0.00317149,-0.00773538,
0.00318126,-0.00776541,
0.00318957,-0.00779094,
0.00319642,-0.00781198,
0.00320182,-0.00782856,
0.00320579,-0.00784076,
0.00320838,-0.00784871,
0.00320963,-0.00785254,
0.0032096,-0.00785244,
0.00320835,-0.00784861,
0.00320596,-0.00784129,
0.00320252,-0.00783071,
0.0031981,-0.00781714,
0.00319279,-0.00780084,
0.00318669,-0.0077821,
0.00317988,-0.00776118,
0.00317246,-0.00773836,
0.0031645,-0.00771392,
0.00315611,-0.00768812,
0.00314736,-0.00766121,
0.00313833,-0.00763344,
0.0031291,-0.00760504,
0.00311974,-0.00757624,
0.00311032,-0.00754724,
0.0031009,-0.00751824,
0.00309155,-0.00748941,
0.0030823,-0.00746093,
0.00307322,-0.00743295,
0.00306435,-0.00740561,
0.00305573,-0.00737902,
0.0030474,-0.00735332,
0.00303939,-0.0073286,
0.00303173,-0.00730495,
0.00302444,-0.00728245,
0.00301755,-0.00726119,
0.00301109,-0.00724121,
0.00300506,-0.00722259,
0.00299948,-0.00720535,
0.00299437,-0.00718956,
0.00298973,-0.00717523,
0.00298558,-0.0071624,
0.00298192,-0.00715108,
0.00297876,-0.00714131,
0.0029761,-0.00713308,
0.00297395,-0.00712641,
0.0029723,-0.0071213,
0.00297115,-0.00711776,
0.00297051,-0.00711578,
0.00297037,-0.00711534,
0.00297073,-0.00711646,
0.00297158,-0.0071191,
0.00297293,-0.00712326,
0.00297475,-0.00712891,
0.00297706,-0.00713603,
0.00297983,-0.00714461,
0.00298306,-0.0071546,
0.00298674,-0.00716599,
0.00299087,-0.00717873,
0.00299541,-0.00719278,
0.00300037,-0.00720811,
0.00300573,-0.00722467,
0.00301147,-0.00724241,
0.00301758,-0.00726128,
0.00302404,-0.00728121,
0.00303082,-0.00730215,
0.00303791,-0.00732403,
0.00304528,-0.00734677,
0.0030529,-0.0073703,
0.00306076,-0.00739452,
0.00306881,-0.00741936,
0.00307704,-0.00744471,
0.0030854,-0.00747047,
0.00309386,-0.00749653,
0.00310237,-0.00752277,
0.00311091,-0.00754906,
0.00311943,-0.00757528,
0.00312788,-0.00760129,
0.00313622,-0.00762693,
0.00314439,-0.00765206,
0.00315234,-0.00767652,
0.00316002,-0.00770013,
0.00316737,-0.00772274,
0.00317434,-0.00774415,
0.00318086,-0.00776419,
0.00318688,-0.00778268,
0.00319233,-0.00779943,
0.00319716,-0.00781424,
0.00320129,-0.00782693,
0.00320467,-0.00783732,
0.00320724,-0.00784521,
0.00320895,-0.00785044,
0.00320972,-0.00785283,
0.00320953,-0.00785222,
0.0032083,-0.00784846,
0.003206,-0.00784141,
0.0032026,-0.00783095,
0.00319805,-0.00781697,
0.00319232,-0.00779939,
0.0031854,-0.00777813,
0.00317727,-0.00775315,
0.00316792,-0.00772442,
0.00315735,-0.00769194,
0.00314558,-0.00765573,
0.00313261,-0.00761584,
0.00311847,-0.00757232,
0.00310319,-0.00752528,
0.00308681,-0.00747482,
0.00306937,-0.00742107,
0.00305092,-0.00736419,
0.00303152,-0.00730432,
0.00301123,-0.00724167,
0.00299012,-0.00717642,
0.00296825,-0.00710878,
0.00294569,-0.00703896,
0.00292252,-0.00696719,
0.00289882,-0.00689367,
0.00287465,-0.00681865,
0.00285009,-0.00674234,
0.00282522,-0.00666496,
0.00280011,-0.00658674,
0.00277483,-0.00650789,
0.00274944,-0.00642862,
0.00272402,-0.00634912,
0.00269862,-0.00626959,
0.0026733,-0.0061902,
0.00264813,-0.00611112,
0.00262315,-0.00603252,
0.0025984,-0.00595455,
0.00257394,-0.00587734,
0.00254981,-0.00580102,
0.00252604,-0.0057257,
0.00250266,-0.00565151,
0.00247972,-0.00557852,
0.00245722,-0.00550683,
0.0024352,-0.00543652,
0.00241368,-0.00536765,
0.00239268,-0.0053003,
0.00237221,-0.0052345,
0.00235229,-0.00517032,
0.00233292,-0.00510778,
0.00231412,-0.00504693,
0.00229589,-0.0049878,
0.00227824,-0.00493041,
0.00226117,-0.00487477,
0.00224468,-0.00482092,
0.00222879,-0.00476885,
0.00221348,-0.00471859,
0.00219875,-0.00467013,
0.00218461,-0.00462348,
0.00217106,-0.00457866,
0.00215809,-0.00453565,
0.00214569,-0.00449446,
0.00213387,-0.0044551,
0.00212263,-0.00441755,
0.00211195,-0.00438182,
0.00210184,-0.00434791,
0.00209229,-0.00431582,
0.0020833,-0.00428555,
0.00207487,-0.00425709,
0.00206699,-0.00423045,
0.00205966,-0.00420562,
0.00205288,-0.00418262,
0.00204665,-0.00416145,
0.00204097,-0.0041421,
0.00203583,-0.00412459,
0.00203124,-0.00410893,
0.0020272,-0.00409511,
0.00202371,-0.00408317,
0.00202077,-0.0040731,
0.00201839,-0.00406493,
0.00201656,-0.00405867,
0.0020153,-0.00405434,
0.00201461,-0.00405196,
0.00201449,-0.00405157,
0.00201496,-0.00405318,
0.00201602,-0.00405683,
0.00201769,-0.00406255,
0.00201998,-0.00407038,
0.00202289,-0.00408036,
0.00202645,-0.00409253,
0.00203066,-0.00410693,
0.00203555,-0.00412362,
0.00204113,-0.00414266,
0.00204743,-0.00416409,
0.00205446,-0.00418799,
0.00206225,-0.00421441,
0.00207082,-0.00424343,
0.0020802,-0.00427511,
0.00209042,-0.00430955,
0.00210151,-0.00434681,
0.00211349,-0.00438699,
0.0021264,-0.00443017,
0.00214028,-0.00447645,
0.00215516,-0.00452593,
0.00217107,-0.00457869,
0.00218806,-0.00463485,
0.00220616,-0.00469451,
0.00222541,-0.00475776,
0.00224585,-0.00482472,
0.00226751,-0.00489546,
0.00229044,-0.0049701,
0.00231467,-0.00504871,
0.00234022,-0.00513137,
