0.000851341,-0.437955,0.0293873,-3.00145,-0.174526,1.1607,-0.0088455,0.431489,0.0602709,0.431491,0.060269,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,0.000844911,-0.104708,0.0108539,0.0068732,-0.0544817,-0.0190062,-0.00781357,5.41121e-11,-5.41121e-11,2.99255e-08,-2.99255e-08,-1.55444e-14,1.77636e-18,6.66134e-17,1.33227e-17,2.4869e-17,-2.36848e-18,-1.23705e-14,2.13163e-17,1.01608e-16,-4.73695e-18,6.51331e-17,2.36848e-18,-3.48758e-16,
0.000854723,-0.438375,0.0294308,-3.00143,-0.174744,1.16062,-0.00887721,0.431489,0.0602709,0.431491,0.060269,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,0.000845414,-0.104846,0.0108731,0.00686691,-0.0545527,-0.0191159,-0.00792697,5.41154e-11,-5.41154e-11,2.99273e-08,-2.99273e-08,-1.5516e-14,1.77636e-18,9.68114e-17,2.66454e-18,2.93099e-17,-2.36848e-18,-1.24298e-14,1.98952e-17,9.166e-17,-5.92119e-18,5.80277e-17,4.73695e-18,-3.49942e-16,
0.000858104,-0.438794,0.0294744,-3.0014,-0.174962,1.16055,-0.00890945,0.431489,0.0602709,0.431491,0.060269,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,0.000845166,-0.104985,0.0108928,0.00686084,-0.0546258,-0.0192513,-0.00805995,5.41188e-11,-5.41188e-11,2.99292e-08,-2.99292e-08,-1.54947e-14,2.22045e-17,1.04805e-16,-7.10543e-18,3.28626e-17,-2.36848e-18,-1.24878e-14,1.84741e-17,8.31335e-17,-3.55271e-18,5.09222e-17,4.73695e-18,-3.51127e-16,
0.000861662,-0.439215,0.0295182,-3.00137,-0.175178,1.16047,-0.00893609,0.431489,0.0602709,0.431491,0.060269,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,0.000889493,-0.105155,0.0109479,0.00687306,-0.0539995,-0.019875,-0.00666125,5.41221e-11,-5.41221e-11,2.9931e-08,-2.9931e-08,-1.54591e-14,2.13163e-17,9.50351e-17,-7.10543e-18,4.44089e-17,-1.18424e-18,-1.2547e-14,1.56319e-17,7.4607e-17,-5.92119e-18,4.38168e-17,7.10543e-18,-3.52311e-16,
0.000865481,-0.439636,0.0295623,-3.00134,-0.175389,1.16038,-0.00895348,0.431489,0.0602709,0.431491,0.060269,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,0.000954927,-0.105338,0.011024,0.00687362,-0.0526973,-0.020707,-0.00434835,5.41255e-11,-5.41255e-11,2.99329e-08,-2.99329e-08,-1.54378e-14,1.86517e-17,8.52651e-17,-1.59872e-17,4.79616e-17,-3.55271e-18,-1.26062e-14,1.42109e-17,6.60805e-17,-4.73695e-18,3.90799e-17,8.28967e-18,-3.52311e-16,
0.000869567,-0.440059,0.0296067,-3.00132,-0.175593,1.1603,-0.00895962,0.431489,0.0602709,0.431491,0.060269,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,0.00102143,-0.105511,0.0111,0.00684834,-0.0509559,-0.0214516,-0.00153392,5.41288e-11,-5.41288e-11,2.99347e-08,-2.99347e-08,-1.53952e-14,1.77636e-17,7.63833e-17,-1.33227e-17,4.17444e-17,-5.92119e-18,-1.26642e-14,1.42109e-17,5.8975e-17,-4.73695e-18,3.43429e-17,1.06581e-17,-3.51127e-16,
0.00087388,-0.440481,0.0296513,-3.00129,-0.175789,1.16021,-0.00895368,0.431489,0.0602709,0.431491,0.060269,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,0.00107814,-0.105663,0.0111613,0.0067967,-0.0490209,-0.0219166,0.00148476,5.41322e-11,-5.41322e-11,2.99366e-08,-2.99366e-08,-1.53596e-14,1.59872e-17,6.83897e-17,-1.15463e-17,3.73035e-17,-5.92119e-18,-1.27235e-14,1.27898e-17,5.18696e-17,3.55271e-18,4.02641e-17,9.4739e-18,-3.53495e-16,
0.000878364,-0.440904,0.0296961,-3.00126,-0.175977,1.16012,-0.0089357,0.431489,0.0602709,0.431491,0.060269,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,0.00112106,-0.105788,0.011201,0.0067256,-0.047086,-0.0220148,0.00449465,5.41356e-11,-5.41356e-11,2.99385e-08,-2.99385e-08,-1.53525e-14,1.42109e-17,6.03961e-17,-9.76996e-18,3.37508e-17,-5.92119e-18,-1.27827e-14,1.13687e-17,4.61853e-17,1.18424e-17,4.61853e-17,9.4739e-18,-3.54679e-16,
0.000882965,-0.441328,0.029741,-3.00123,-0.176159,1.16003,-0.00890631,0.431489,0.0602709,0.431491,0.060269,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,0.00115025,-0.10589,0.0112185,0.00664476,-0.0452844,-0.0217408,0.0073478,5.41389e-11,-5.41389e-11,2.99403e-08,-2.99403e-08,-1.53312e-14,1.42109e-17,5.41789e-17,-7.10543e-18,2.84217e-17,-1.18424e-18,-1.28431e-14,1.13687e-17,4.1922e-17,1.06581e-17,5.92119e-17,1.06581e-17,-3.54679e-16,
0.000887635,-0.441752,0.0297858,-3.00121,-0.176333,1.15995,-0.00886653,0.431489,0.0602709,0.431491,0.060269,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,0.00116767,-0.105975,0.0112164,0.00656395,-0.0436966,-0.0211445,0.00994653,5.41423e-11,-5.41423e-11,2.99422e-08,-2.99422e-08,-1.53312e-14,1.24345e-17,4.88498e-17,-1.42109e-17,3.37508e-17,-5.92119e-18,-1.29023e-14,-1.13687e-17,6.03961e-17,9.4739e-18,7.10543e-17,1.06581e-17,-3.57048e-16,
0.000892339,-0.442176,0.0298306,-3.00118,-0.176503,1.15987,-0.0088176,0.431489,0.0602709,0.431491,0.060269,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,0.00117589,-0.106049,0.011199,0.00649139,-0.0423625,-0.0203079,0.0122318,5.41456e-11,-5.41456e-11,2.9944e-08,-2.9944e-08,-1.53241e-14,1.24345e-17,4.35207e-17,-1.24345e-17,4.52971e-17,-4.73695e-18,-1.29615e-14,-3.41061e-17,7.74492e-17,7.10543e-18,8.17124e-17,8.28967e-18,-3.58232e-16,
0.000897048,-0.4426,0.0298753,-3.00116,-0.176668,1.15979,-0.0087609,0.431489,0.0602709,0.431491,0.060269,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,0.00117735,-0.10612,0.011171,0.00643309,-0.0412932,-0.0193268,0.0141742,5.4149e-11,-5.4149e-11,2.99459e-08,-2.99459e-08,-1.53099e-14,1.24345e-17,3.81917e-17,-1.77636e-17,4.70735e-17,-8.28967e-18,-1.30219e-14,-3.12639e-17,6.75016e-17,1.53951e-17,8.28967e-17,5.92119e-18,-3.606e-16,
0.000901745,-0.443025,0.0299199,-3.00113,-0.17683,1.15972,-0.00869784,0.431489,0.0602709,0.431491,0.060269,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,0.00117412,-0.106194,0.0111367,0.00639267,-0.0404794,-0.0182977,0.0157665,5.41523e-11,-5.41524e-11,2.99477e-08,-2.99477e-08,-1.53099e-14,1.06581e-17,3.28626e-17,-1.5099e-17,4.17444e-17,-3.55271e-18,-1.30835e-14,-2.84217e-17,1.05871e-16,1.42109e-17,7.57912e-17,3.55271e-18,-3.606e-16,
0.000906416,-0.44345,0.0299643,-3.00111,-0.176989,1.15965,-0.00862976,0.431489,0.0602709,0.431491,0.060269,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,0.00116772,-0.106278,0.0111,0.0063715,-0.0398995,-0.0173076,0.0170181,5.41557e-11,-5.41557e-11,2.99496e-08,-2.99496e-08,-1.5317e-14,1.06581e-17,2.93099e-17,-1.33227e-17,3.73035e-17,-3.55271e-18,-1.3145e-14,-2.41585e-17,9.59233e-17,1.18424e-17,6.75016e-17,3.55271e-18,-3.62969e-16,
0.000911053,-0.443876,0.0300085,-3.00108,-0.177148,1.15958,-0.00855796,0.431489,0.0602709,0.431491,0.060269,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,0.00115922,-0.106373,0.0110638,0.00636903,-0.0395244,-0.0164291,0.0179505,5.4159e-11,-5.41591e-11,2.99515e-08,-2.99515e-08,-1.53241e-14,-1.15463e-17,4.44089e-17,-1.24345e-17,3.28626e-17,-3.55271e-18,-1.32054e-14,-2.27374e-17,8.59757e-17,9.4739e-18,6.03961e-17,3.55271e-18,-3.62969e-16,
0.00091565,-0.444302,0.0300526,-3.00105,-0.177305,1.15952,-0.00848359,0.431489,0.0602709,0.431491,0.060269,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,0.00114928,-0.106482,0.0110303,0.00638328,-0.0393218,-0.0157165,0.018593,5.41624e-11,-5.41624e-11,2.99533e-08,-2.99533e-08,-1.53312e-14,-3.10862e-17,5.68434e-17,-1.15463e-17,2.93099e-17,3.85186e-33,-1.32658e-14,-1.98952e-17,7.60281e-17,7.10543e-18,5.32907e-17,3.55271e-18,-3.62969e-16,
0.000920204,-0.444728,0.0300966,-3.00103,-0.177462,1.15946,-0.00840767,0.431489,0.0602709,0.431491,0.060269,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,0.00113843,-0.106606,0.0110012,0.00641122,-0.0392591,-0.0152046,0.0189805,5.41658e-11,-5.41658e-11,2.99552e-08,-2.99552e-08,-1.53383e-14,-2.93099e-17,5.15143e-17,-1.06581e-17,2.57572e-17,4.73695e-18,-1.33286e-14,-1.84741e-17,6.89226e-17,7.10543e-18,4.85538e-17,3.55271e-18,-3.62969e-16,
0.00092453,-0.445155,0.0301405,-3.001,-0.177622,1.1594,-0.00833918,0.431489,0.0602709,0.431491,0.060269,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,0.00108164,-0.106787,0.0109699,0.00653812,-0.0400561,-0.0157709,0.0171216,5.41691e-11,-5.41692e-11,2.9957e-08,-2.9957e-08,-1.53383e-14,-4.79616e-17,6.4837e-17,-8.88178e-18,3.81917e-17,7.10543e-18,-1.33925e-14,-1.56319e-17,6.32383e-17,5.92119e-18,4.26326e-17,5.92119e-18,-3.61785e-16,
0.000928528,-0.445583,0.0301842,-3.00098,-0.177789,1.15933,-0.00828327,0.431489,0.0602709,0.431491,0.060269,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,0.000999453,-0.107001,0.0109265,0.00669583,-0.0416541,-0.0169775,0.0139775,5.41725e-11,-5.41725e-11,2.99589e-08,-2.99589e-08,-1.53454e-14,-4.35207e-17,5.68434e-17,-8.88178e-18,4.88498e-17,1.18424e-17,-1.34553e-14,-1.42109e-17,5.7554e-17,-2.36848e-18,4.73695e-17,8.28967e-18,-3.61785e-16,
0.000932161,-0.446012,0.0302278,-3.00095,-0.177964,1.15926,-0.00824249,0.431489,0.0602709,0.431491,0.060269,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,0.000908362,-0.107217,0.0108794,0.00682737,-0.0437621,-0.0183354,0.0101947,5.41758e-11,-5.41759e-11,2.99607e-08,-2.99607e-08,-1.53241e-14,-3.81917e-17,5.15143e-17,-2.15704e-32,5.15143e-17,1.42109e-17,-1.35193e-14,-1.42109e-17,5.18696e-17,-2.36848e-18,6.03961e-17,1.06581e-17,-3.61785e-16,
0.00093544,-0.446442,0.0302711,-3.00092,-0.178148,1.15918,-0.00821762,0.431489,0.0602709,0.431491,0.060269,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,0.000819684,-0.107418,0.0108392,0.00690769,-0.0460969,-0.0195217,0.00621726,5.41792e-11,-5.41792e-11,2.99626e-08,-2.99626e-08,-1.53312e-14,-3.4639e-17,4.61853e-17,-2.15704e-32,4.61853e-17,1.06581e-17,-1.35832e-14,8.52651e-18,6.89226e-17,-2.36848e-18,5.44749e-17,1.18424e-17,-3.64153e-16,
0.000938403,-0.446872,0.0303144,-3.00089,-0.178342,1.1591,-0.00820825,0.431489,0.0602709,0.431491,0.060269,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,0.00074062,-0.107593,0.0108128,0.00693462,-0.0484422,-0.020377,0.00234392,5.41826e-11,-5.41826e-11,2.99645e-08,-2.99645e-08,-1.53312e-14,-3.10862e-17,4.08562e-17,-2.15704e-32,4.08562e-17,9.4739e-18,-1.36472e-14,3.2685e-17,8.45546e-17,-2.36848e-18,6.51331e-17,1.06581e-17,-3.62969e-16,
0.000941103,-0.447303,0.0303576,-3.00087,-0.178545,1.15901,-0.00821319,0.431489,0.0602709,0.431491,0.060269,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,0.000675135,-0.107741,0.0108032,0.00691801,-0.0506503,-0.0208621,-0.00123505,5.41859e-11,-5.4186e-11,2.99663e-08,-2.99663e-08,-1.53383e-14,-2.75335e-17,3.64153e-17,-2.15704e-32,5.15143e-17,1.18424e-17,-1.37111e-14,2.84217e-17,7.60281e-17,-1.18424e-18,5.80277e-17,8.28967e-18,-3.64153e-16,
0.000943601,-0.447735,0.0304008,-3.00084,-0.178755,1.15893,-0.00823083,0.431489,0.0602709,0.431491,0.060269,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,0.00062448,-0.107868,0.0108107,0.00687177,-0.0526287,-0.0210128,-0.00440993,5.41893e-11,-5.41893e-11,2.99682e-08,-2.99682e-08,-1.53596e-14,-2.66454e-18,5.06262e-17,-2.15704e-32,4.61853e-17,1.30266e-17,-1.37751e-14,4.83169e-17,9.30811e-17,-1.18424e-18,5.21065e-17,5.92119e-18,-3.65337e-16,
0.000946193,-0.448167,0.0304443,-3.00081,-0.178969,1.15884,-0.00825162,0.431489,0.0602709,0.431491,0.060269,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,0.000647928,-0.108034,0.0108807,0.00685376,-0.0534487,-0.0217611,-0.00519702,5.41927e-11,-5.41927e-11,2.997e-08,-2.997e-08,-1.5381e-14,1.95399e-17,6.39488e-17,-2.15704e-32,5.68434e-17,1.18424e-17,-1.38402e-14,4.26326e-17,8.17124e-17,-1.18424e-18,4.73695e-17,3.55271e-18,-3.6889e-16,
0.000949039,-0.4486,0.0304883,-3.00078,-0.179182,1.15875,-0.00826953,0.431489,0.0602709,0.431491,0.060269,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,0.000711498,-0.108226,0.01099,0.00683711,-0.0531722,-0.0229111,-0.00447986,5.4196e-11,-5.4196e-11,2.99719e-08,-2.99719e-08,-1.53952e-14,1.68754e-17,5.59552e-17,-8.88178e-19,5.15143e-17,1.18424e-17,-1.39053e-14,3.69482e-17,7.4607e-17,8.28967e-18,4.9738e-17,5.92119e-18,-3.71259e-16,
0.000952182,-0.449033,0.0305327,-3.00076,-0.17939,1.15865,-0.00828079,0.431489,0.0602709,0.431491,0.060269,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,0.000785751,-0.108416,0.0111076,0.00679981,-0.0521175,-0.0241036,-0.00281461,5.41994e-11,-5.41994e-11,2.99738e-08,-2.99738e-08,-1.54023e-14,1.5099e-17,5.15143e-17,-1.77636e-18,4.70735e-17,1.06581e-17,-1.39705e-14,3.41061e-17,6.75016e-17,5.92119e-18,6.15804e-17,4.73695e-18,-3.73627e-16,
0.000955433,-0.449468,0.0305775,-3.00073,-0.179595,1.15855,-0.00829015,0.431489,0.0602709,0.431491,0.060269,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,0.000812726,-0.108614,0.0112024,0.006797,-0.0512591,-0.0256226,-0.00234007,5.42028e-11,-5.42028e-11,2.99756e-08,-2.99756e-08,-1.54307e-14,1.42109e-17,4.44089e-17,-1.77636e-18,4.17444e-17,1.06581e-17,-1.40368e-14,3.12639e-17,6.03961e-17,1.42109e-17,6.39488e-17,4.73695e-18,-3.73627e-16,
0.000958634,-0.449903,0.0306226,-3.0007,-0.179799,1.15844,-0.00830116,0.431489,0.0602709,0.431491,0.060269,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,0.000800372,-0.108802,0.011257,0.0067999,-0.0509076,-0.027135,-0.00275281,5.42061e-11,-5.42061e-11,2.99775e-08,-2.99775e-08,-1.5452e-14,3.55271e-17,5.86198e-17,-2.66454e-18,3.73035e-17,5.92119e-18,-1.41019e-14,2.98428e-17,5.32907e-17,1.30266e-17,5.92119e-17,7.10543e-18,-3.75996e-16,
0.000961686,-0.450339,0.0306677,-3.00067,-0.180003,1.15833,-0.00831613,0.431489,0.0602709,0.431491,0.060269,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,0.000762999,-0.108967,0.0112784,0.00678233,-0.0510358,-0.0283455,-0.00374176,5.42095e-11,-5.42095e-11,2.99793e-08,-2.99793e-08,-1.54875e-14,3.19744e-17,5.15143e-17,-2.66454e-18,4.70735e-17,5.92119e-18,-1.4167e-14,2.84217e-18,7.03437e-17,1.18424e-17,5.21065e-17,9.4739e-18,-3.75996e-16,
0.000964742,-0.450775,0.0307129,-3.00065,-0.180206,1.15821,-0.00832946,0.431489,0.0602709,0.431491,0.060269,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,0.000763862,-0.10913,0.0113118,0.00674635,-0.0507841,-0.0294905,-0.00333148,5.42128e-11,-5.42128e-11,2.99812e-08,-2.99812e-08,-1.55373e-14,2.93099e-17,4.61853e-17,-2.66454e-18,5.68434e-17,5.92119e-18,-1.42345e-14,-1.98952e-17,8.59757e-17,1.06581e-17,4.5001e-17,8.28967e-18,-3.7718e-16,
0.000967904,-0.451213,0.0307584,-3.00062,-0.180406,1.15809,-0.00833719,0.431489,0.0602709,0.431491,0.060269,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,0.000790534,-0.10928,0.0113588,0.00667368,-0.0499961,-0.0303452,-0.0019327,5.42162e-11,-5.42162e-11,2.99831e-08,-2.99831e-08,-1.55657e-14,4.44089e-18,6.03961e-17,4.44089e-18,5.9508e-17,5.92119e-18,-1.4302e-14,-1.84741e-17,7.74492e-17,8.28967e-18,3.90799e-17,7.10543e-18,-3.7718e-16,
0.000971169,-0.45165,0.0308039,-3.00059,-0.180602,1.15797,-0.00833813,0.431489,0.0602709,0.431491,0.060269,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,0.00081635,-0.109392,0.0113971,0.00655328,-0.0489616,-0.0305292,-0.000235405,5.42196e-11,-5.42196e-11,2.99849e-08,-2.99849e-08,-1.56012e-14,-1.77636e-17,7.19425e-17,4.44089e-18,5.24025e-17,2.36848e-18,-1.43695e-14,-1.7053e-17,7.03437e-17,-1.18424e-18,4.5001e-17,5.92119e-18,-3.78364e-16,
0.000974378,-0.452088,0.0308496,-3.00057,-0.180796,1.15784,-0.00833795,0.431489,0.0602709,0.431491,0.060269,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,0.000802284,-0.109505,0.0114172,0.00647954,-0.0484239,-0.0307688,4.38523e-05,5.42229e-11,-5.42229e-11,2.99868e-08,-2.99868e-08,-1.56297e-14,-1.59872e-17,1.03029e-16,4.44089e-18,4.61853e-17,2.36848e-18,-1.44359e-14,-1.42109e-17,6.32383e-17,1.18424e-18,5.92119e-17,3.55271e-18,-3.78364e-16,
0.000977419,-0.452527,0.0308953,-3.00054,-0.18099,1.15772,-0.00834077,0.431489,0.0602709,0.431491,0.060269,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,0.000760248,-0.109613,0.0114085,0.00643261,-0.0485538,-0.0309316,-0.000704714,5.42263e-11,-5.42263e-11,2.99886e-08,-2.99886e-08,-1.56368e-14,-3.73035e-17,1.1191e-16,3.55271e-18,3.9968e-17,-1.18424e-18,-1.45034e-14,-3.69482e-17,8.02913e-17,-7.10543e-18,6.15804e-17,3.55271e-18,-3.79548e-16,
0.000980234,-0.452965,0.0309408,-3.00052,-0.181187,1.1576,-0.00834922,0.431489,0.0602709,0.431491,0.060269,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,0.000703693,-0.109709,0.0113797,0.00638589,-0.0492363,-0.030823,-0.00211251,5.42297e-11,-5.42297e-11,2.99905e-08,-2.99905e-08,-1.56439e-14,-3.37508e-17,1.00364e-16,3.55271e-18,3.4639e-17,-3.55271e-18,-1.4572e-14,-3.41061e-17,7.17648e-17,-7.10543e-18,5.68434e-17,2.36848e-18,-3.80732e-16,
0.00098303,-0.453405,0.0309863,-3.00049,-0.181385,1.15747,-0.00835724,0.431489,0.0602709,0.431491,0.060269,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,0.000698971,-0.109824,0.0113794,0.00634316,-0.0494841,-0.0308153,-0.00200528,5.4233e-11,-5.4233e-11,2.99924e-08,-2.99924e-08,-1.56154e-14,-3.19744e-17,8.9706e-17,-4.44089e-18,3.81917e-17,-2.36848e-18,-1.46407e-14,-3.2685e-17,6.46594e-17,-7.10543e-18,5.09222e-17,4.73695e-18,-3.80732e-16,
0.000986,-0.453845,0.031032,-3.00047,-0.18158,1.15735,-0.0083594,0.431489,0.0602709,0.431491,0.060269,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,0.000742534,-0.109972,0.0114226,0.00632479,-0.0489407,-0.0312872,-0.000537918,5.42364e-11,-5.42364e-11,2.99942e-08,-2.99942e-08,-1.55799e-14,-2.84217e-17,7.90479e-17,-3.55271e-18,4.9738e-17,-2.36848e-18,-1.47094e-14,-3.12639e-17,1.03029e-16,-7.10543e-18,4.5001e-17,3.55271e-18,-3.81917e-16,
0.000989251,-0.454285,0.031078,-3.00044,-0.181771,1.15722,-0.00835157,0.431489,0.0602709,0.431491,0.060269,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,0.000812646,-0.110143,0.0114951,0.00631589,-0.0476226,-0.0321438,0.00195723,5.42398e-11,-5.42398e-11,2.99961e-08,-2.99961e-08,-1.55444e-14,-2.57572e-17,7.10543e-17,-4.44089e-18,4.44089e-17,-2.36848e-18,-1.47781e-14,-2.84217e-17,9.30811e-17,-7.10543e-18,4.02641e-17,3.55271e-18,-3.83101e-16,
0.000992539,-0.454726,0.0311242,-3.00042,-0.181958,1.15709,-0.00834126,0.431489,0.0602709,0.431491,0.060269,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,0.000822157,-0.110324,0.0115492,0.00633456,-0.0467148,-0.0332928,0.00257655,5.42431e-11,-5.42431e-11,2.99979e-08,-2.99979e-08,-1.54947e-14,-2.22045e-17,6.39488e-17,-3.55271e-18,3.90799e-17,-4.73695e-18,-1.4848e-14,-2.55795e-17,8.45546e-17,-7.10543e-18,5.44749e-17,3.55271e-18,-3.83101e-16,
0.000995674,-0.455168,0.0311704,-3.00039,-0.182144,1.15695,-0.00833382,0.431489,0.0602709,0.431491,0.060269,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,0.000783752,-0.110486,0.0115565,0.00634599,-0.0466091,-0.0342652,0.00186103,5.42465e-11,-5.42465e-11,2.99998e-08,-2.99998e-08,-1.54662e-14,-2.04281e-17,5.77316e-17,-3.55271e-18,3.55271e-17,-7.10543e-18,-1.49178e-14,-2.41585e-17,7.60281e-17,-5.92119e-18,6.75016e-17,4.73695e-18,-3.83101e-16,
0.000998542,-0.455611,0.0312165,-3.00037,-0.182333,1.15681,-0.00833277,0.431489,0.0602709,0.431491,0.060269,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,0.000716959,-0.110616,0.0115264,0.00632515,-0.0472374,-0.0347312,0.000261672,5.42498e-11,-5.42498e-11,3.00017e-08,-3.00017e-08,-1.54307e-14,-1.77636e-17,5.32907e-17,-1.15463e-17,3.90799e-17,-7.10543e-18,-1.49877e-14,-1.98952e-17,6.75016e-17,4.73695e-18,6.75016e-17,5.92119e-18,-3.84285e-16,
0.00100137,-0.456054,0.0312626,-3.00034,-0.182523,1.15667,-0.00833157,0.431489,0.0602709,0.431491,0.060269,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,0.000707312,-0.11077,0.0115261,0.00632172,-0.0474561,-0.0355356,0.000300285,5.42532e-11,-5.42532e-11,3.00035e-08,-3.00035e-08,-1.53952e-14,-1.68754e-17,4.70735e-17,-9.76996e-18,4.9738e-17,-7.10543e-18,-1.50576e-14,-1.7053e-17,6.03961e-17,3.55271e-18,6.03961e-17,5.92119e-18,-3.86654e-16,
