-0.0127931,1.42109e-11,0.030216,-0.0680201,-0.0355075,-0.0152653,-0.0273892,-0.0179419,0.01392,0.999328,-0.000475973,-0.00143205,0.000192773,-0.000122151,-0.000341124,-3.0612e-05,-0.00192364,-0.00017799,0.156362,-9.59233e-11,-0.16786,0.163664,0.108667,0.0420015,0.0154201,0.0136209,-0.00574971,0.00742853,0.995394,0.000185595,0.000689473,0.000245344,0.000909764,0.000748587,0.00119721,9.82701e-05,-0.966896,-6.82121e-10,0.980044,-1.04865,-0.686673,-0.268764,-0.111489,-0.0941007,0.0477727,-0.0458238,0.0283353,0.99777,-0.00453452,-0.00158512,-0.00582728,-0.00522103,-0.00851015,-0.000654613,-5.47669,-9.66338e-10,4.3571,-5.06581,-3.63785,-1.27873,-0.0485245,-0.0550216,0.0146587,-0.259051,0.179755,-0.0145374,0.95225,-0.0073386,-0.0276118,-0.00563536,-0.00415805,-0.000241455,12.6556,1.13687e-10,-9.76129,10.9421,7.65755,2.48404,-0.206902,-0.154356,0.0961625,0.566357,-0.403639,0.0496654,0.0898312,0.992229,0.0589554,-0.0045747,-0.0151399,-0.0012991,-79.5319,4.54747e-10,56.0951,-59.5344,-36.0808,-11.1884,0.392327,0.317629,-0.17013,-3.05825,2.1545,-0.157096,-0.516096,0.175391,0.666166,0.0143707,0.0295148,0.00240793,-1.88172,-7.95808e-10,1.72718,-1.87909,-1.24552,-0.484611,-0.375747,-0.414877,-0.0725879,-0.0965197,0.0300595,0.0313434,-0.0087406,-0.00281046,-0.0104919,0.957126,-0.0320321,-0.00499366,17.5183,-5.68434e-11,2.24247,0.105942,0.0969977,0.0335536,-1.22681,-4.59626,2.89674,0.709157,-0.415844,0.473863,0.00187283,0.000101883,0.000697064,-0.337356,0.611441,0.00562927,-43.4482,4.26326e-10,-2.54272,0.674816,0.434502,0.170794,0.120079,11.2641,-4.84644,-1.70578,-1.22365,1.16429,0.0023943,0.0010373,0.00371239,-0.806247,0.100406,0.607761,
-0.0804625,-9.9476e-11,0.127728,-0.142198,-0.0237569,-0.0236771,0.0770029,0.0266805,-0.000592233,0.995709,0.00300383,-0.00437699,0.000264691,-0.000210054,-0.000433344,0.00247206,0.000111406,2.82274e-05,0.170115,2.59348e-10,0.0460335,0.0436753,0.0993214,0.0560769,-0.0179722,-0.00712731,0.000431954,0.00962223,0.993264,0.00218573,0.000545429,0.000414795,0.000986811,-0.000530653,6.21588e-05,-2.63098e-05,-1.11105,1.53477e-09,0.902649,-0.302494,-0.604143,-0.361966,0.157379,0.0623502,-0.00297801,-0.0624799,0.0437359,0.983267,-0.00354132,-0.00269409,-0.00638838,0.00418807,-9.48973e-05,0.000165202,-4.5606,3.18323e-09,3.91919,-2.63093,-4.27647,-1.64714,-0.034549,-0.00337943,-0.00170968,-0.269882,0.188917,-0.019482,0.954096,-0.0120658,-0.0284369,-0.002039,-0.000423327,0.000108174,9.92414,-6.82121e-10,-9.12647,8.46872,9.93148,3.19604,0.444035,0.159903,-0.00493211,0.541374,-0.378962,0.0242595,0.0880197,1.0023,0.0598555,0.0136743,0.000308356,0.000258114,-72.7116,-1.25056e-09,54.18,-55.9973,-38.1364,-12.7989,-0.712761,-0.268111,0.0108428,-3.06652,2.14657,-0.113309,-0.540307,0.139287,0.663009,-0.0208866,0.00016948,-0.000599291,-1.97715,2.04636e-09,1.6098,-0.374068,-1.11514,-0.64879,0.130947,-0.0219709,-0.0146132,-0.111605,0.0781234,-0.0131017,-0.00699693,-0.00477905,-0.0114244,0.988629,-0.013329,0.00146828,0.0100042,-4.54747e-10,-0.0133092,-0.372723,0.0719623,0.0115629,-0.36931,0.467222,-0.139866,0.00132444,-0.000927111,0.0235116,0.00165318,-2.07033e-05,0.00015416,-0.0182991,1.01537,0.00396051,0.54554,-1.93268e-09,-0.442755,0.240817,0.287449,0.176362,0.215757,-0.240289,0.120979,0.030548,-0.0213836,0.0099135,0.00133107,0.00133683,0.00312203,-0.00451717,-0.0252206,0.984052,
-0.0995706,7.10543e-11,0.130644,-0.145959,-0.0440237,-0.030418,0.0912977,0.0295148,0.000776648,0.994568,0.00380258,-0.00447175,0.00038085,-0.000363068,-0.000555157,0.00301876,0.000106616,3.44252e-05,0.181026,7.81597e-11,0.0672177,0.0420217,0.121891,0.0601401,-0.0286583,-0.00618169,-0.000559109,0.0103232,0.992774,0.00253357,0.000331513,0.000652001,0.00106944,-0.00060154,7.83726e-05,-2.97493e-05,-1.1944,0,0.989479,-0.298127,-0.761144,-0.392848,0.235435,0.0598608,0.00371225,-0.0677703,0.0474392,0.980707,-0.00209564,-0.00426937,-0.00699827,0.00492734,-0.000175809,0.000187333,-4.55441,0,3.96803,-2.3748,-4.6171,-1.64507,0.0195962,-0.0125122,0.00214531,-0.270819,0.189573,-0.0186467,0.957885,-0.0179765,-0.0289451,-0.00257941,-0.000511494,0.000121801,9.52953,0,-8.86307,7.78934,10.2778,3.10173,0.557785,0.166898,0.0061435,0.525652,-0.367957,0.0203795,0.082996,1.01382,0.0598114,0.0163779,0.000239428,0.000292105,-71.8166,-3.29692e-09,54.628,-55.1852,-41.3831,-13.4415,-1.07143,-0.291784,-0.0147957,-3.11168,2.17818,-0.109325,-0.563957,0.0951304,0.657422,-0.027156,0.000441133,-0.000736722,-2.10822,-9.09495e-10,1.74972,-0.361362,-1.382,-0.697664,0.281274,-0.155774,0.025475,-0.120009,0.0840061,-0.013403,-0.00445401,-0.00753631,-0.0124071,0.988511,-0.0149202,0.00168065,-0.0028761,1.47793e-09,-0.0024312,-0.382434,0.0636441,0.00678198,-0.524263,0.885002,0.127556,0.000554428,-0.0003881,0.0245446,0.00174558,-2.92308e-05,7.78424e-05,-0.0251584,1.01817,0.00480679,0.606473,1.25056e-09,-0.501899,0.253171,0.375975,0.198035,0.265704,-0.278763,0.282515,0.0342732,-0.0239912,0.00946491,0.00059654,0.00217879,0.00353749,-0.0016211,-0.0283796,0.983828,
-1.98952e-10,1.84741e-10,0.0270094,-0.0250269,0.00087164,0.000253497,0.104163,0.0270789,0.00112958,1,1.42109e-11,-0.00436925,0.00182456,-0.000920013,2.77824e-06,0.00368377,9.45242e-05,4.70485e-05,3.42837e-10,-1.52767e-10,0.212503,-0.112999,0.0200997,0.000130208,-0.0314676,-0.00532977,-0.00116434,1.77636e-11,1,0.00244706,-0.00196226,0.00144328,9.00572e-06,-0.000727084,9.64055e-05,-3.89578e-05,3.41061e-09,-2.27374e-09,-3.75167e-09,0.733427,-0.109467,-0.000687177,0.253054,0.0518601,0.00709858,0,-2.27374e-10,0.981134,0.0131267,-0.00954447,-3.45194e-05,0.00592791,-0.000273134,0.000244371,4.3201e-09,-4.3201e-09,-7.95808e-09,1.82724,-1.34926,-0.00553153,0.0598233,-0.00313911,0.00643998,0,0,-0.00634619,1.01225,-0.0363171,-0.00123058,-0.00175797,-0.000637766,0.000200136,2.27374e-10,2.27374e-09,5.68434e-09,-1.40108,2.876,-0.152058,0.483328,0.120303,0.00687232,-2.27374e-10,-4.54747e-10,-0.005296,-0.0157743,1.04731,0.00677862,0.016072,0.000232429,0.000267124,-7.7307e-09,1.65983e-08,1.11413e-08,0.459883,-1.82081,1.50759,-0.580608,-0.128499,-0.013099,0,1.13687e-09,0.0284996,-0.00964918,-0.0882857,0.9796,-0.0163937,0.000352301,-0.000465952,5.00222e-09,-3.63798e-09,-5.22959e-09,1.41471,-0.213947,-0.00167202,0.426885,-0.164904,0.0690997,0,-2.27374e-10,-0.00887744,0.0222594,-0.0167441,-7.60674e-05,0.989494,-0.0166032,0.00216892,-1.13687e-09,6.82121e-10,1.36424e-09,-0.297825,0.0379078,0.00102594,-0.787761,0.974291,0.214493,0,0,0.025432,0.0019073,-8.72421e-05,2.19525e-05,-0.0325726,1.02226,0.00646004,-4.54747e-10,-1.81899e-09,7.27596e-09,-0.296324,0.0500797,8.10421e-05,0.346455,-0.362549,0.187958,-9.09495e-10,0,0.00743516,-0.00741917,0.00502147,1.59657e-05,0.00171698,-0.0322437,0.983417,
0,4.83169e-10,0.0145956,0.00985009,-0.00860328,0.000686632,0.106852,0.0304414,0.000727607,1,5.68434e-11,-0.0044683,0.00246861,-0.0013065,6.86532e-06,0.00436172,6.2683e-05,5.79441e-05,0,-2.50466e-10,0.17774,-0.0999186,0.0233192,-0.000672057,-0.0322507,-0.00452222,-0.000838919,-1.59872e-11,1,0.00277151,-0.00247504,0.00171702,9.68253e-07,-0.000783579,0.000119819,-4.40542e-05,0,-3.75167e-09,3.41061e-10,0.656161,-0.140857,0.00438395,0.249306,0.0473035,0.00481163,0,-1.13687e-10,0.979071,0.0165861,-0.0114291,1.40961e-05,0.00625854,-0.000412012,0.00027172,0,-9.32232e-09,3.41061e-09,1.78552,-1.0671,0.0218989,0.0738503,-0.0126603,0.00493299,0,-4.54747e-10,-0.0056754,1.01958,-0.0392899,-0.000860307,-0.00232896,-0.000776843,0.000233725,0,8.86757e-09,-5.91172e-09,-1.48749,2.15194,-0.199303,0.444662,0.121986,0.00364609,0,4.54747e-10,-0.00627907,-0.0233521,1.04846,0.00514798,0.0174357,0.000143029,0.000268088,0,2.50111e-09,1.50067e-08,0.628187,-1.70444,1.09725,-0.605184,-0.135243,-0.00902148,0,-6.82121e-10,0.0283433,-0.00392002,-0.100545,0.981178,-0.0193006,0.000609332,-0.000541215,0,-5.68434e-09,1.59162e-09,1.22804,-0.259123,0.0074219,0.531028,-0.256565,0.0593336,0,-4.54747e-10,-0.00938789,0.0281079,-0.0198951,1.15972e-05,0.990156,-0.0185174,0.00254354,0,1.36424e-09,-2.04636e-09,-0.196546,0.0230707,0.000668353,-0.965588,1.02904,0.096424,0,2.27374e-10,0.0271977,0.00217443,-0.000226469,1.97715e-05,-0.0418644,1.02578,0.00714617,0,-2.27374e-10,1.59162e-09,-0.2914,0.0712241,-0.00261069,0.400653,-0.332281,0.27166,1.36424e-09,9.09495e-10,0.00621341,-0.00967576,0.00625913,-1.03701e-05,0.00670468,-0.035795,0.983597,
0,-3.2685e-10,0.00105965,0.0483912,-0.0157543,0.00172745,0.112999,0.032193,0.000502159,1,2.84217e-11,-0.00453281,0.00326587,-0.00177987,1.6951e-05,0.00507912,6.72126e-06,6.97847e-05,0,2.02505e-10,0.128704,-0.0828462,0.0212038,-0.00191898,-0.0314833,-0.0031275,-0.000621906,1.42109e-11,1,0.00298997,-0.00298734,0.00194402,-1.11142e-05,-0.000814537,0.000150984,-4.73232e-05,0,2.84217e-09,1.81899e-09,0.546596,-0.136312,0.0124121,0.230849,0.0368274,0.00333617,3.41061e-10,0,0.977961,0.0198472,-0.0129441,8.97776e-05,0.00610621,-0.000594742,0.000283731,0,5.91172e-09,1.59162e-09,1.67453,-0.622243,0.0554465,0.0697663,-0.0246488,0.00388222,6.82121e-10,-2.27374e-10,-0.00474909,1.0272,-0.0394394,-0.000440197,-0.00313605,-0.00096617,0.000259568,0,-4.3201e-09,1.81899e-09,-1.52067,1.14979,-0.250469,0.395391,0.113841,0.00165862,-4.54747e-10,4.54747e-10,-0.007932,-0.0294272,1.04528,0.00332693,0.0178981,5.4458e-05,0.000238468,0,2.27374e-10,-1.25056e-08,0.824588,-1.3355,0.611081,-0.611727,-0.130308,-0.0062753,-6.82121e-10,9.09495e-10,0.0272135,0.00339016,-0.108753,0.983034,-0.0217885,0.000977739,-0.000590428,0,5.22959e-09,2.50111e-09,0.979537,-0.24076,0.0215311,0.612196,-0.368602,0.0510562,9.09495e-10,0,-0.00915385,0.0336311,-0.0223646,0.000144504,0.990768,-0.0209587,0.00283033,0,-3.18323e-09,6.82121e-10,-0.0691444,0.0058588,0.000425267,-1.13865,1.12989,0.0195021,-9.09495e-10,0,0.0295866,0.00238852,-0.000429945,2.02108e-05,-0.0522631,1.02945,0.00721822,0,-1.42109e-09,5.68434e-10,-0.283514,0.0755774,-0.00721811,0.467704,-0.351312,0.308602,-6.82121e-10,-5.96856e-10,0.00486532,-0.0120636,0.00744881,-5.49256e-05,0.0125271,-0.0398369,0.984112,
-1.1724e-10,-4.79616e-10,-0.0241533,0.0954226,-0.0404655,0.00276491,0.133988,0.0249151,0.000994456,1,2.84217e-11,-0.00469773,0.0043857,-0.00249692,3.62556e-05,0.00589133,-7.81181e-05,9.014e-05,-9.59233e-11,3.55271e-12,0.0815309,-0.08218,0.0366058,-0.00254,-0.0196281,-0.000698694,-0.00108434,-1.42109e-11,1,0.00316644,-0.00357833,0.00225404,-2.72074e-05,-0.000835366,0.000184546,-5.37491e-05,1.13687e-10,3.18323e-09,-4.77485e-09,0.535072,-0.242165,0.01633,0.132436,0.0155927,0.00563908,-3.41061e-10,-4.54747e-10,0.977394,0.0233041,-0.0148493,0.000190419,0.00544211,-0.000776404,0.000307127,4.3201e-09,9.32232e-09,-4.77485e-09,1.71114,-0.583474,0.0621627,-0.0813806,-0.0319234,0.0072357,-6.82121e-10,-4.54747e-10,-0.00360456,1.03458,-0.0387952,-3.61904e-05,-0.00415092,-0.00117476,0.00030759,-9.09495e-09,-9.32232e-09,-4.3201e-09,-1.55787,0.739814,-0.270028,0.389905,0.0765406,0.00125978,4.54747e-10,2.27374e-10,-0.0106967,-0.0324807,1.03991,0.00157421,0.0172397,4.27376e-05,0.000188405,7.7307e-09,-8.18545e-09,3.04681e-08,0.97626,-1.62673,0.627009,-0.548954,-0.0864382,-0.0105327,0,-9.09495e-10,0.0287853,0.00854843,-0.120032,0.985007,-0.0237437,0.00137834,-0.000662347,-6.82121e-10,5.91172e-09,-8.86757e-09,0.913097,-0.415397,0.0281145,0.529393,-0.429367,0.090301,-4.54747e-10,-9.09495e-10,-0.00959795,0.0394834,-0.0254718,0.000317917,0.991875,-0.0235273,0.00331356,9.09495e-10,-2.72848e-09,5.00222e-09,0.0454364,-0.0123262,0.000869166,-1.31126,1.16075,0.0323735,-2.27374e-10,6.82121e-10,0.0324181,0.00273099,-0.00079633,2.59681e-05,-0.0636592,1.03421,0.0076009,6.36646e-09,-4.54747e-10,9.09495e-09,-0.335839,0.147866,-0.0100827,0.613252,-0.559776,0.177292,1.02318e-09,-4.54747e-10,0.00342758,-0.0149306,0.00909606,-0.000120748,0.0196677,-0.044501,0.984712,
0,9.9476e-11,-0.0757977,0.106164,-0.0141582,0.00444272,0.0310164,0.00153971,0.00020626,1,-1.42109e-11,-0.00493534,0.00500879,-0.00300397,5.61251e-05,0.00616637,-0.000215447,0.000104492,0,-1.13687e-10,-0.113394,0.0517635,-0.0040002,-0.00377613,-0.00368938,0.00421257,-5.20947e-05,-7.10543e-12,1,0.00293317,-0.0036396,0.00227081,-3.80254e-05,-0.000736048,0.000233882,-5.3149e-05,0,-1.44951e-09,7.10543e-10,-0.36375,0.00538254,0.023824,0.0145743,-0.0183363,0.000151809,2.84217e-11,-1.98952e-10,0.979863,0.0228995,-0.0146375,0.000253462,0.00373142,-0.00100563,0.000284294,0,-2.07478e-09,1.59162e-09,-0.396697,1.11105,0.0793158,-0.0326442,-0.0375499,-8.8626e-05,8.52651e-11,-8.52651e-11,-0.00336841,1.03492,-0.0313951,0.000106585,-0.0052362,-0.00147756,0.000310709,0,4.68958e-10,-1.40687e-09,-0.0443511,-2.56019,-0.148473,0.073458,0.0173177,0.000428517,-1.42109e-10,-3.83693e-10,-0.0120953,-0.0263592,1.02692,0.00076056,0.0142685,0.000137993,9.74791e-05,0,-5.34328e-09,-6.82121e-10,0.391331,0.963166,-0.934971,-0.109393,0.0187173,-0.000832872,2.04636e-09,3.41061e-10,0.0297096,0.00786137,-0.115858,0.986132,-0.0223481,0.00190491,-0.000633961,0,-2.27374e-09,1.25056e-09,-0.828371,0.0342682,0.0412504,0.341365,-0.509584,0.00853145,1.13687e-10,-3.41061e-10,-0.00713546,0.0387756,-0.024909,0.000423636,0.990478,-0.027252,0.00334128,0,7.95808e-10,-5.68434e-10,0.559539,-0.0539691,0.00049869,-0.547007,0.730706,-0.0735722,-4.54747e-10,6.82121e-10,0.0337077,0.00290555,-0.00127519,3.73003e-05,-0.0661892,1.0389,0.00668223,0,-9.09495e-10,1.93268e-09,-0.0293826,0.0162994,-0.0152285,0.135078,-0.189621,0.68259,0,1.81899e-09,0.00481672,-0.0157365,0.00972012,-0.000173289,0.0206061,-0.0504677,0.985592,
0,-1.06581e-10,-0.0902335,0.132146,-0.0292705,0.00570522,0.116959,0.0179246,0.00101094,1,1.42109e-11,-0.00524607,0.00600706,-0.00366545,9.04688e-05,0.00693345,-0.000423534,0.000130815,0,-1.27898e-10,-0.0800451,0.0132631,0.00702091,-0.00391292,-0.0115059,0.00430685,-0.000583992,-1.42109e-11,1,0.00276052,-0.00388278,0.00233376,-5.41726e-05,-0.000687281,0.000291535,-5.57271e-05,0,5.68434e-10,-1.36424e-09,-0.138828,-0.0583742,0.0238208,0.0335167,-0.018321,0.00261802,-2.27374e-10,1.13687e-10,0.982137,0.0232449,-0.0144466,0.000340613,0.00192446,-0.0011956,0.000267607,0,2.38742e-09,-1.13687e-09,0.201886,0.888107,0.0632738,-0.115109,-0.0670267,0.00367469,-4.54747e-10,2.27374e-10,-0.00164088,1.03568,-0.0228309,0.000207675,-0.00691325,-0.00178941,0.000322876,0,-3.41061e-09,-1.25056e-09,-0.447137,-2.18064,-0.16401,0.195223,0.0563351,-0.000695502,2.27374e-10,3.41061e-10,-0.015702,-0.0186463,1.0115,-5.76613e-05,0.0116001,0.000445793,-6.96969e-06,0,8.18545e-09,-3.63798e-09,0.819232,0.605366,-0.412267,-0.364344,-0.03112,-0.00537395,-2.27374e-09,-4.54747e-09,0.0333051,0.00593595,-0.113691,0.987557,-0.0215743,0.00239682,-0.000617635,0,9.09495e-10,-1.81899e-09,-0.413865,-0.0762106,0.0407464,0.430381,-0.786295,0.0508197,-4.54747e-10,2.27374e-10,-0.00526818,0.0393754,-0.0243837,0.000568281,0.990033,-0.0316526,0.00353741,0,-2.27374e-10,6.82121e-10,0.524907,-0.0597394,0.00207844,-0.977564,1.58979,-0.0456666,2.27374e-10,-4.54747e-10,0.0378785,0.00339936,-0.00200158,6.19057e-05,-0.0747028,1.04585,0.00631427,0,-1.25056e-09,3.0127e-09,-0.180421,0.06519,-0.0171237,0.440159,-0.695825,0.42373,-6.82121e-10,-1.13687e-10,0.00443828,-0.0174851,0.0106933,-0.000258136,0.0256828,-0.058724,0.986418,
0,-8.52651e-11,0.0693637,-0.0508389,0.253238,0.0124985,0.0395317,-0.00363087,0.00158602,1,-8.52651e-11,-0.00543591,0.00753003,-0.0090439,0.000125676,0.00782176,-0.000761938,0.000169589,0,3.2685e-10,-0.309456,0.15749,-0.293009,-0.00927345,0.00445806,0.00647314,-0.000562896,-7.10543e-11,1,0.00285549,-0.00419387,-0.00246994,-6.24105e-05,-0.000724501,0.000345412,-5.67389e-05,0,4.3201e-09,-6.35225e-09,-1.02927,1.73708,0.0537403,-0.0601764,-0.0258993,0.00202515,-1.84741e-10,-4.26326e-11,0.983123,0.0231804,0.0174956,0.000361825,-3.97168e-05,-0.00117698,0.000218706,0,6.82121e-09,-9.54969e-09,-1.29299,6.56802,0.151213,-0.115742,-0.039751,0.00221191,4.54747e-10,9.09495e-10,-0.0115695,1.03251,0.207195,-4.16449e-05,-0.00500271,-0.00142418,0.000235528,0,0,0,0.0068107,-10.0248,0.000796862,0.00120606,0.000384066,-1.44719e-05,0,0,-0.00020781,-5.534e-05,0.600005,-8.16726e-07,8.21001e-05,1.10922e-05,-1.46156e-06,0,-8.6402e-09,1.40972e-08,0.768489,10.8771,-4.70691,0.00582802,0.0498791,-0.00615245,4.54747e-10,-1.81899e-09,0.0278944,-0.00467239,0.123432,0.988223,-0.0147174,0.00337975,-0.000648816,0,7.38964e-09,-1.02887e-08,-2.00255,3.24444,0.095412,0.313193,-0.781905,0.045663,-1.13687e-10,-1.08002e-09,-0.00774437,0.0390932,0.0450942,0.000594118,0.990835,-0.0364617,0.0036873,0,-2.6148e-09,4.54747e-09,0.674175,-0.622846,-0.004012,-0.14105,1.44566,-0.0365953,-3.41061e-10,0,0.0442378,0.00510313,-0.0442634,0.000111955,-0.0851137,1.05451,0.00600894,0,-1.13687e-10,2.27374e-09,0.354452,-0.926565,-0.0374359,-0.248168,-0.753397,0.643263,-1.81899e-09,3.41061e-10,0.00495758,-0.020237,0.0124452,-0.000328848,0.0321818,-0.0694977,0.987344,
4.26326e-11,-1.13687e-10,0.0620539,-0.092714,0.144662,0.00288879,0.0726897,-0.0238883,0.00169502,1,-1.42109e-11,-0.00437048,0.00649392,-0.00516099,0.00013827,0.00835578,-0.00123438,0.00021345,1.03029e-10,1.95399e-10,-0.184921,0.0600123,-0.267951,-0.00396066,0.0300747,0.0097788,-0.000412044,2.13163e-11,1,0.00175522,-0.0035469,-0.0044395,-6.79717e-05,-0.00051437,0.000391672,-5.42812e-05,-1.40687e-09,3.18323e-09,-1.81899e-09,-0.331625,1.58596,0.022882,-0.258019,-0.0265339,0.000749515,-3.97904e-10,-8.66862e-10,0.991072,0.0178416,0.0297067,0.000360846,-0.00368567,-0.000836976,0.000126449,-2.50111e-09,4.3201e-09,-4.54747e-10,-0.356273,6.4389,0.0939597,-0.438886,-0.0305434,0.000293808,-6.82121e-10,-9.09495e-10,-0.00137503,1.02546,0.22087,-0.000114199,-0.0103849,-0.000717467,8.35601e-05,0,-4.54747e-10,0,0.0015933,-9.98784,0.0012207,0.00417505,0.000438769,-9.87302e-06,0,0,-0.000253136,7.15804e-05,0.599982,2.29693e-06,7.87636e-05,1.33168e-05,-1.65164e-06,6.82121e-09,9.09495e-10,2.27374e-09,0.311082,9.90539,-2.20664,0.205038,0.0938971,-0.00476019,4.54747e-10,-4.54747e-10,-0.00348532,0.0268317,0.206755,0.98844,-0.0120928,0.00401659,-0.000635453,-2.27374e-09,5.34328e-09,-2.72848e-09,-0.592108,3.12586,0.0444074,-0.389633,-1.01689,0.0346194,-7.95808e-10,-1.13687e-09,0.00103369,0.0308697,0.0661275,0.000608107,0.987158,-0.0409388,0.00365322,2.27374e-10,-2.72848e-09,-2.27374e-09,0.0253536,-1.08184,-0.0131136,0.336879,1.78762,-0.0489459,9.09495e-10,0,0.0459786,0.00305657,-0.0454252,9.20854e-05,-0.0832969,1.06374,0.00560774,0,-5.68434e-10,-2.6148e-09,0.255043,-0.590395,-0.0102316,-0.193298,-1.31459,0.740539,3.41061e-10,-1.93268e-09,0.00461933,-0.0170198,0.00556595,-0.000356439,0.0318427,-0.0821523,0.988314,
0,1.13687e-10,0.0637265,-0.0393177,0.102676,0.000866604,0.125032,-0.0640385,0.00234323,1,9.9476e-11,-0.0035948,0.00617505,-0.00223532,0.00012465,0.00922564,-0.00199818,0.000269944,0,-1.63425e-10,-0.144219,-0.019038,-0.253623,-0.00229899,0.0574385,0.0121046,-0.000282172,-1.38556e-10,1,0.000900884,-0.00338908,-0.00583087,-6.78758e-05,-0.000249482,0.000429096,-4.84093e-05,0,-4.14957e-09,-6.25278e-09,0.161747,1.48552,0.0133558,-0.507461,0.00934923,-0.000929503,-1.47793e-09,-2.50111e-09,0.997171,0.015415,0.0371376,0.000334326,-0.00844437,0.000157048,-2.56123e-05,0,-6.0254e-09,-8.81073e-09,0.407182,6.38936,0.0660302,-0.851412,0.042682,-0.00255834,-1.98952e-09,-3.63798e-09,0.00857733,1.02075,0.228433,-8.3063e-06,-0.0176652,0.00108627,-0.000164001,0,4.54747e-10,4.54747e-10,-0.00334353,-9.97526,0.000988025,0.00792928,0.000122259,7.6584e-06,0,4.54747e-10,-0.000314599,0.000162187,0.600077,7.75208e-06,0.000112554,7.12998e-06,-5.6616e-07,0,4.3201e-09,4.77485e-09,0.181871,9.01136,-1.36749,0.403918,0.139478,-0.00409013,2.50111e-09,2.72848e-09,-0.0283418,0.0531705,0.261659,0.988067,-0.00927151,0.0046307,-0.000591438,0,-7.95808e-09,-1.38698e-08,0.365351,3.03851,0.0274223,-0.929096,-1.16757,0.0188803,-1.59162e-09,-5.00222e-09,0.00684331,0.027782,0.0799519,0.000599509,0.981344,-0.0464835,0.00346673,0,5.45697e-09,1.22782e-08,-0.295716,-1.36595,-0.0125068,0.294512,2.04886,-0.00268337,-4.54747e-10,3.63798e-09,0.0471935,0.000939028,-0.048791,2.1596e-06,-0.081736,1.0765,0.005482,0,6.82121e-10,3.52429e-09,0.0824875,-0.354175,-0.00306044,0.179266,-1.99786,1.13616,1.81899e-09,2.38742e-09,0.0081174,-0.0158783,0.00253149,-0.000320468,0.0313185,-0.102328,0.989368,
0,-2.84217e-11,0.0343251,-0.0178729,0.0733467,0.000403601,0.128671,-0.124909,0.00170058,1,-4.26326e-11,-0.00315021,0.00616468,7.75833e-06,0.000110646,0.0102261,-0.00316278,0.000333708,0,-4.26326e-11,-0.195011,-0.0370655,-0.230553,-0.00133302,0.100288,0.00820705,0.000110011,1.45661e-10,1,8.19137e-05,-0.00343956,-0.00679247,-6.67762e-05,0.000134344,0.000396874,-3.49489e-05,0,2.27374e-10,-1.42109e-09,0.261543,1.32878,0.00761796,-0.824068,0.128284,-0.00257899,1.13687e-09,3.69482e-09,1.00313,0.0139588,0.0409353,0.000304938,-0.0147844,0.0025773,-0.000267461,0,4.54747e-10,-1.74794e-09,0.588287,6.25207,0.0403741,-1.34522,0.250718,-0.00482902,1.7053e-09,4.37694e-09,0.0182885,1.0174,0.231837,9.63925e-05,-0.0274107,0.00519515,-0.00055017,0,0,2.27374e-10,-0.00545381,-9.97582,0.000628797,0.0127875,-0.00126116,3.43989e-05,0,0,-0.000372411,0.000220413,0.600171,1.14312e-05,0.000179341,-1.76599e-05,2.07478e-06,0,-2.95586e-09,6.82121e-10,0.00449473,8.26646,-0.794093,0.761777,0.142773,-0.000563528,-4.54747e-10,-3.18323e-09,-0.0462665,0.0731016,0.296843,0.987684,-0.00564356,0.00476023,-0.000484064,0,9.09495e-10,-1.36424e-09,0.565965,2.81547,0.016185,-1.54603,-0.851706,-0.0197841,1.59162e-09,3.18323e-09,0.0107144,0.0267131,0.088207,0.00058708,0.973004,-0.0500941,0.00291272,0,-2.72848e-09,-4.54747e-10,-0.380866,-1.52776,-0.00883945,0.65786,1.53608,0.060254,-4.54747e-10,-2.72848e-09,0.048131,-0.00174543,-0.0533217,-9.23128e-05,-0.0764257,1.08956,0.00571966,0,1.36424e-09,2.27374e-10,0.0659927,-0.104827,-0.000558728,0.156056,-2.68972,1.70276,-1.59162e-09,4.09273e-09,0.0142688,-0.0154908,0.00275507,-0.000273564,0.0291979,-0.130283,0.990425,
