0.999025,0.00224404,0.0099135,-2.29812e-05,0.00112482,0.992755,0.000256901,0.0100416,-0.0975089,0.224404,0.99135,-0.00229812,0.112482,-0.724469,0.0256901,1.00416,
0.999031,0.00219709,0.00992565,-1.60973e-05,0.00113264,0.992892,0.000220452,0.0100248,-0.0968971,0.219709,0.992565,-0.00160973,0.113264,-0.710766,0.0220452,1.00248,
0.999037,0.00214703,0.00993724,-9.63696e-06,0.00114047,0.993039,0.000185623,0.0100091,-0.0962648,0.214703,0.993724,-0.000963699,0.114047,-0.696085,0.0185623,1.00091,
0.999044,0.00209451,0.00994822,-3.60156e-06,0.00114824,0.993194,0.000152499,0.00999434,-0.0956117,0.209451,0.994823,-0.000360157,0.114824,-0.680605,0.0152499,0.999434,
0.999051,0.00204009,0.0099586,2.01483e-06,0.00115588,0.993355,0.000121131,0.00998062,-0.0949379,0.204009,0.99586,0.000201485,0.115588,-0.664483,0.0121131,0.998062,
0.999058,0.00198427,0.00996836,7.224e-06,0.00116336,0.993521,9.15437e-05,0.00996789,-0.0942443,0.198427,0.996836,0.000722391,0.116336,-0.647851,0.00915437,0.996789,
0.999065,0.00192743,0.00997751,1.20415e-05,0.00117066,0.993692,6.37406e-05,0.00995611,-0.0935322,0.192743,0.997751,0.00120415,0.117066,-0.630826,0.00637406,0.995611,
0.999072,0.00186991,0.00998605,1.64866e-05,0.00117776,0.993865,3.77054e-05,0.00994524,-0.0928036,0.186991,0.998605,0.00164865,0.117776,-0.613504,0.00377054,0.994524,
0.999079,0.001812,0.00999401,2.05795e-05,0.00118467,0.99404,1.34076e-05,0.00993524,-0.0920609,0.1812,0.999401,0.00205795,0.118467,-0.595968,0.00134076,0.993524,
0.999087,0.00175392,0.0100014,2.43421e-05,0.00119141,0.994217,-9.19488e-06,0.00992604,-0.0913068,0.175392,1.00014,0.00243421,0.119141,-0.578289,-0.000919488,0.992604,
0.999095,0.00169587,0.0100082,2.77962e-05,0.001198,0.994395,-3.01519e-05,0.0099176,-0.0905444,0.169587,1.00082,0.00277961,0.1198,-0.560531,-0.00301519,0.99176,
0.999102,0.00163802,0.0100146,3.0963e-05,0.00120447,0.994573,-4.95186e-05,0.00990987,-0.0897769,0.163802,1.00146,0.0030963,0.120447,-0.542746,-0.00495186,0.990987,
0.99911,0.00158051,0.0100204,3.38634e-05,0.00121087,0.99475,-6.73536e-05,0.0099028,-0.0890079,0.158051,1.00204,0.00338633,0.121087,-0.524983,-0.00673536,0.99028,
0.999118,0.00152345,0.0100257,3.65166e-05,0.00121723,0.994927,-8.3716e-05,0.00989633,-0.0882409,0.152345,1.00257,0.00365165,0.121723,-0.507286,-0.0083716,0.989633,
0.999125,0.00146696,0.0100306,3.89409e-05,0.00122361,0.995103,-9.86647e-05,0.00989043,-0.0874797,0.146696,1.00306,0.0038941,0.122361,-0.489694,-0.00986647,0.989043,
0.999133,0.00141113,0.010035,4.11535e-05,0.00123005,0.995278,-0.000112257,0.00988505,-0.0867279,0.141113,1.0035,0.00411534,0.123005,-0.472245,-0.0112257,0.988505,
0.99914,0.00135604,0.010039,4.31692e-05,0.00123661,0.99545,-0.000124547,0.00988015,-0.0859892,0.135604,1.0039,0.00431692,0.123661,-0.454973,-0.0124547,0.988015,
0.999147,0.00130179,0.0100426,4.5002e-05,0.00124333,0.995621,-0.000135586,0.00987571,-0.0852672,0.130179,1.00426,0.0045002,0.124333,-0.437912,-0.0135586,0.987571,
0.999154,0.00124843,0.0100459,4.66642e-05,0.00125027,0.995789,-0.00014542,0.00987169,-0.0845655,0.124843,1.00459,0.00466644,0.125027,-0.421092,-0.014542,0.987169,
0.999161,0.00119605,0.0100487,4.8167e-05,0.00125748,0.995955,-0.000154094,0.00986806,-0.0838875,0.119605,1.00487,0.00481671,0.125748,-0.404543,-0.0154094,0.986806,
0.999168,0.00114472,0.0100512,4.95199e-05,0.001265,0.996117,-0.000161647,0.00986481,-0.0832363,0.114472,1.00512,0.00495198,0.1265,-0.388294,-0.0161647,0.986481,
0.999174,0.00109449,0.0100534,5.07308e-05,0.00127287,0.996276,-0.000168111,0.0098619,-0.0826152,0.109449,1.00534,0.00507309,0.127287,-0.372373,-0.0168111,0.98619,
0.99918,0.00104543,0.0100552,5.18077e-05,0.00128114,0.996432,-0.00017352,0.00985933,-0.082027,0.104543,1.00552,0.00518076,0.128114,-0.356805,-0.017352,0.985933,
0.999185,0.000997595,0.0100567,5.27562e-05,0.00128984,0.996584,-0.000177898,0.00985708,-0.0814744,0.0997595,1.00567,0.00527562,0.128984,-0.341617,-0.0177898,0.985708,
0.99919,0.000951055,0.0100579,5.3582e-05,0.00129901,0.996732,-0.000181269,0.00985513,-0.0809601,0.0951055,1.00579,0.00535819,0.129901,-0.326832,-0.0181269,0.985513,
0.999195,0.000905864,0.0100588,5.42895e-05,0.00130869,0.996875,-0.000183654,0.00985347,-0.0804863,0.0905864,1.00588,0.00542893,0.130869,-0.312475,-0.0183654,0.985347,
0.999199,0.000862079,0.0100594,5.48823e-05,0.00131889,0.997014,-0.000185068,0.00985209,-0.0800552,0.0862079,1.00594,0.00548823,0.131889,-0.298569,-0.0185068,0.985209,
0.999203,0.000819758,0.0100597,5.53642e-05,0.00132964,0.997149,-0.000185525,0.00985099,-0.0796689,0.0819758,1.00597,0.00553642,0.132964,-0.285136,-0.0185525,0.985099,
0.999207,0.000778956,0.0100598,5.57381e-05,0.00134096,0.997278,-0.000185037,0.00985016,-0.0793291,0.0778957,1.00598,0.0055738,0.134096,-0.272198,-0.0185037,0.985016,
0.99921,0.000739732,0.0100595,5.60063e-05,0.00135288,0.997402,-0.000183612,0.00984959,-0.0790375,0.0739732,1.00595,0.00560062,0.135288,-0.259777,-0.0183612,0.984959,
0.999212,0.00070214,0.0100589,5.61715e-05,0.00136541,0.997521,-0.000181258,0.00984928,-0.0787956,0.070214,1.00589,0.00561715,0.136541,-0.247894,-0.0181258,0.984928,
0.999214,0.000666236,0.0100581,5.62359e-05,0.00137856,0.997634,-0.000177981,0.00984921,-0.0786048,0.0666236,1.00581,0.0056236,0.137856,-0.236569,-0.0177981,0.984921,
0.999215,0.000632076,0.010057,5.62022e-05,0.00139235,0.997742,-0.000173783,0.00984939,-0.0784664,0.0632075,1.0057,0.00562021,0.139235,-0.225822,-0.0173783,0.984939,
0.999216,0.000599713,0.0100556,5.6072e-05,0.00140678,0.997843,-0.000168666,0.0098498,-0.0783814,0.0599713,1.00556,0.00560721,0.140678,-0.215673,-0.0168666,0.98498,
0.999216,0.000569201,0.0100539,5.58489e-05,0.00142187,0.997939,-0.000162631,0.00985045,-0.0783509,0.0569201,1.00539,0.00558487,0.142187,-0.206143,-0.0162631,0.985045,
0.999216,0.00054059,0.010052,5.55342e-05,0.00143762,0.998028,-0.000155676,0.00985132,-0.0783759,0.0540591,1.0052,0.00555344,0.143762,-0.197248,-0.0155676,0.985132,
0.999215,0.00051393,0.0100497,5.51319e-05,0.00145405,0.99811,-0.000147799,0.0098524,-0.0784573,0.051393,1.00497,0.0055132,0.145405,-0.189007,-0.0147799,0.98524,
0.999214,0.000489263,0.0100472,5.46445e-05,0.00147114,0.998186,-0.000138994,0.0098537,-0.0785959,0.0489263,1.00472,0.00546447,0.147114,-0.181437,-0.0138994,0.98537,
0.999212,0.000466629,0.0100445,5.40756e-05,0.00148893,0.998254,-0.000129254,0.00985519,-0.0787923,0.0466629,1.00445,0.00540756,0.148893,-0.174553,-0.0129254,0.985519,
0.99921,0.00044606,0.0100415,5.34279e-05,0.00150739,0.998316,-0.000118572,0.00985688,-0.0790473,0.044606,1.00415,0.0053428,0.150739,-0.168369,-0.0118572,0.985688,
0.999206,0.000427582,0.0100381,5.27054e-05,0.00152655,0.998371,-0.000106935,0.00985875,-0.0793614,0.0427582,1.00381,0.00527053,0.152655,-0.162897,-0.0106935,0.985875,
0.999203,0.000411211,0.0100346,5.19109e-05,0.00154639,0.998419,-9.43303e-05,0.0098608,-0.0797349,0.0411211,1.00346,0.0051911,0.154639,-0.158145,-0.00943303,0.98608,
0.999198,0.000396952,0.0100307,5.10483e-05,0.00156691,0.998459,-8.07426e-05,0.00986302,-0.0801683,0.0396952,1.00307,0.00510483,0.156691,-0.154121,-0.00807425,0.986302,
0.999193,0.000384799,0.0100266,5.01204e-05,0.0015881,0.998492,-6.61534e-05,0.00986539,-0.0806616,0.0384799,1.00266,0.00501203,0.15881,-0.150828,-0.00661534,0.986539,
0.999188,0.000374733,0.0100222,4.91298e-05,0.00160995,0.998517,-5.05423e-05,0.00986792,-0.0812148,0.0374733,1.00222,0.00491299,0.160995,-0.148266,-0.00505423,0.986792,
0.999182,0.000366719,0.0100175,4.80793e-05,0.00163244,0.998536,-3.38867e-05,0.0098706,-0.0818277,0.0366719,1.00175,0.00480793,0.163244,-0.146431,-0.00338867,0.98706,
0.999175,0.000360708,0.0100125,4.69704e-05,0.00165555,0.998547,-1.61618e-05,0.00987341,-0.0824997,0.0360708,1.00125,0.00469704,0.165555,-0.145314,-0.00161618,0.987341,
0.999168,0.000356633,0.0100072,4.5804e-05,0.00167923,0.998551,2.65887e-06,0.00987637,-0.08323,0.0356633,1.00072,0.00458041,0.167923,-0.144903,0.000265887,0.987637,
0.99916,0.000354411,0.0100017,4.45806e-05,0.00170344,0.998548,2.26028e-05,0.00987946,-0.0840174,0.0354411,1.00017,0.00445806,0.170344,-0.145179,0.00226028,0.987946,
0.999151,0.00035394,0.00999579,4.32991e-05,0.00172813,0.998539,4.36984e-05,0.0098827,-0.0848604,0.035394,0.999579,0.00432991,0.172813,-0.146121,0.00436984,0.98827,
0.999142,0.000355101,0.00998963,4.19575e-05,0.00175322,0.998523,6.59739e-05,0.00988607,-0.0857571,0.0355101,0.998963,0.00419576,0.175322,-0.147699,0.00659739,0.988607,
0.999133,0.000357756,0.00998316,4.05529e-05,0.00177864,0.998501,8.94569e-05,0.0098896,-0.0867052,0.0357756,0.998316,0.00405529,0.177864,-0.149882,0.00894569,0.98896,
0.999123,0.00036175,0.00997638,3.90803e-05,0.00180428,0.998474,0.000114173,0.00989328,-0.0877017,0.036175,0.997638,0.00390805,0.180428,-0.15263,0.0114173,0.989328,
0.999113,0.000366911,0.00996929,3.75342e-05,0.00183004,0.998441,0.000140146,0.00989714,-0.0887435,0.0366911,0.996929,0.00375343,0.183004,-0.1559,0.0140146,0.989714,
0.999102,0.000373052,0.00996188,3.59066e-05,0.0018558,0.998404,0.000167396,0.00990118,-0.0898268,0.0373052,0.996188,0.00359067,0.18558,-0.159645,0.0167396,0.990118,
0.999091,0.00037997,0.00995416,3.41887e-05,0.00188141,0.998362,0.000195937,0.00990543,-0.0909473,0.037997,0.995416,0.00341887,0.188141,-0.163812,0.0195937,0.990543,
0.999079,0.000387449,0.00994613,3.23694e-05,0.00190673,0.998317,0.000225781,0.00990991,-0.0921005,0.0387449,0.994613,0.00323693,0.190673,-0.168344,0.0225781,0.990991,
0.999067,0.000395263,0.00993778,3.04363e-05,0.00193159,0.998268,0.00025693,0.00991464,-0.0932814,0.0395263,0.993778,0.00304363,0.193159,-0.173181,0.025693,0.991464,
0.999055,0.000403177,0.00992913,2.83753e-05,0.00195582,0.998217,0.000289381,0.00991965,-0.0944845,0.0403177,0.992913,0.00283753,0.195582,-0.178261,0.0289381,0.991965,
0.999043,0.000410947,0.00992016,2.61706e-05,0.00197924,0.998165,0.000323123,0.00992498,-0.0957043,0.0410947,0.992016,0.00261706,0.197924,-0.183516,0.0323123,0.992498,
0.999031,0.000418326,0.00991091,2.38047e-05,0.00200165,0.998111,0.000358136,0.00993065,-0.0969349,0.0418326,0.991091,0.00238046,0.200165,-0.188879,0.0358136,0.993065,
0.999018,0.000425064,0.00990136,2.12581e-05,0.00202287,0.998057,0.000394393,0.00993672,-0.0981702,0.0425064,0.990136,0.00212581,0.202287,-0.194281,0.0394393,0.993672,
0.999006,0.000430911,0.00989153,1.85103e-05,0.0020427,0.998004,0.000431855,0.0099432,-0.0994044,0.0430911,0.989153,0.00185104,0.20427,-0.199649,0.0431855,0.99432,
0.998994,0.000435618,0.00988144,1.55391e-05,0.00206094,0.997951,0.000470478,0.00995015,-0.100631,0.0435618,0.988144,0.0015539,0.206094,-0.204914,0.0470478,0.995015,
0.998982,0.000438942,0.00987109,1.23199e-05,0.00207741,0.9979,0.000510204,0.00995761,-0.101845,0.0438942,0.987109,0.001232,0.207741,-0.210001,0.0510204,0.995761,
0.99897,0.000440645,0.00986049,8.82805e-06,0.00209193,0.997852,0.000550972,0.00996563,-0.103041,0.0440645,0.986049,0.000882798,0.209193,-0.21484,0.0550972,0.996563,
0.998958,0.000440501,0.00984967,5.03619e-06,0.00210432,0.997806,0.000592709,0.00997424,-0.104212,0.0440501,0.984967,0.000503617,0.210432,-0.219356,0.0592709,0.997424,
0.998946,0.000438294,0.00983862,9.16378e-07,0.00211444,0.997765,0.000635336,0.0099835,-0.105355,0.0438294,0.983862,9.16363e-05,0.211444,-0.223478,0.0635336,0.99835,
0.998935,0.000433829,0.00982736,-3.56093e-06,0.00212214,0.997729,0.000678765,0.00999344,-0.106465,0.0433828,0.982736,-0.000356088,0.212214,-0.227135,0.0678765,0.999344,
0.998925,0.000426927,0.00981591,-8.42615e-06,0.0021273,0.997697,0.000722902,0.0100041,-0.107537,0.0426927,0.981591,-0.000842613,0.21273,-0.230257,0.0722902,1.00041,
0.998914,0.000417444,0.00980426,-1.3711e-05,0.00212982,0.997672,0.000767647,0.0100156,-0.108569,0.0417444,0.980426,-0.00137109,0.212982,-0.232775,0.0767647,1.00156,
0.998904,0.000405266,0.00979242,-1.94473e-05,0.00212962,0.997654,0.000812895,0.0100279,-0.109557,0.0405266,0.979242,-0.00194474,0.212962,-0.234625,0.0812895,1.00279,
0.998895,0.000390326,0.0097804,-2.56681e-05,0.00212663,0.997643,0.000858533,0.0100411,-0.110499,0.0390326,0.97804,-0.00256681,0.212663,-0.235748,0.0858533,1.00411,
0.998886,0.000372611,0.0097682,-3.24059e-05,0.00212082,0.997639,0.000904446,0.0100552,-0.111394,0.0372611,0.97682,-0.00324058,0.212082,-0.236093,0.0904446,1.00552,
0.998878,0.000352176,0.0097558,-3.96922e-05,0.00211217,0.997644,0.000950513,0.0100703,-0.112239,0.0352176,0.97558,-0.00396924,0.211217,-0.235617,0.0950513,1.00703,
0.99887,0.000329155,0.0097432,-4.75586e-05,0.00210071,0.997657,0.000996611,0.0100864,-0.113033,0.0329155,0.97432,-0.00475585,0.210071,-0.234293,0.0996611,1.00864,
0.998862,0.000303774,0.00973039,-5.60327e-05,0.00208645,0.997679,0.00104261,0.0101036,-0.113777,0.0303774,0.973039,-0.00560329,0.208645,-0.232108,0.104261,1.01036,
0.998855,0.000276365,0.00971734,-6.51412e-05,0.00206945,0.997709,0.00108839,0.0101218,-0.114468,0.0276365,0.971734,-0.00651411,0.206945,-0.229074,0.108839,1.01218,
0.998849,0.000247375,0.00970405,-7.49047e-05,0.00204979,0.997748,0.00113381,0.0101412,-0.115107,0.0247375,0.970405,-0.00749046,0.204979,-0.225226,0.113381,1.01412,
0.998843,0.000217377,0.0096905,-8.534e-05,0.00202755,0.997794,0.00117875,0.0101617,-0.115693,0.0217378,0.96905,-0.00853399,0.202755,-0.220628,0.117875,1.01617,
0.998838,0.000187074,0.00967665,-9.64566e-05,0.00200285,0.997846,0.00122308,0.0101834,-0.116226,0.0187074,0.967665,-0.00964566,0.200285,-0.21538,0.122308,1.01834,
0.998833,0.000157297,0.00966248,-0.000108257,0.0019758,0.997904,0.00126667,0.0102063,-0.116703,0.0157297,0.966248,-0.0108257,0.19758,-0.209615,0.126667,1.02063,
0.998829,0.000129007,0.00964799,-0.000120734,0.00194654,0.997965,0.00130941,0.0102304,-0.117125,0.0129007,0.964799,-0.0120734,0.194654,-0.203509,0.130941,1.02304,
0.998825,0.000103286,0.00963315,-0.000133872,0.00191523,0.998027,0.0013512,0.0102558,-0.117489,0.0103286,0.963315,-0.0133872,0.191523,-0.197277,0.13512,1.02558,
0.998822,8.13267e-05,0.00961795,-0.000147643,0.00188202,0.998088,0.00139192,0.0102823,-0.117793,0.00813266,0.961795,-0.0147643,0.188202,-0.191175,0.139192,1.02823,
0.99882,6.44209e-05,0.0096024,-0.000162008,0.00184707,0.998145,0.00143148,0.0103101,-0.118036,0.00644208,0.96024,-0.0162008,0.184707,-0.185505,0.143148,1.03101,
0.998818,5.39524e-05,0.0095865,-0.000176915,0.00181057,0.998194,0.00146979,0.010339,-0.118214,0.00539524,0.95865,-0.0176916,0.181057,-0.180609,0.146979,1.0339,
0.998817,5.13884e-05,0.00957029,-0.000192302,0.00177269,0.998231,0.00150678,0.0103692,-0.118325,0.00513885,0.957029,-0.0192302,0.177269,-0.176876,0.150678,1.03692,
0.998816,5.82794e-05,0.00955381,-0.000208089,0.00173364,0.998253,0.00154237,0.0104005,-0.118364,0.00582793,0.955381,-0.0208089,0.173364,-0.174738,0.154237,1.04005,
0.998817,7.62634e-05,0.00953712,-0.000224185,0.00169359,0.998253,0.00157647,0.0104329,-0.11833,0.00762635,0.953712,-0.0224185,0.169359,-0.174676,0.157647,1.04329,
0.998818,0.000107083,0.00952031,-0.000240485,0.00165276,0.998228,0.00160899,0.0104663,-0.118219,0.0107083,0.952031,-0.0240484,0.165276,-0.177225,0.160899,1.04663,
0.99882,0.000152603,0.00950349,-0.000256863,0.00161136,0.99817,0.00163982,0.0105007,-0.118029,0.0152603,0.950349,-0.0256863,0.161136,-0.182978,0.163982,1.05007,
0.998822,0.000214843,0.00948682,-0.00027318,0.00156962,0.998074,0.0016688,0.0105358,-0.117758,0.0214844,0.948682,-0.027318,0.156962,-0.192593,0.16688,1.05358,
0.998826,0.000296007,0.00947047,-0.000289271,0.00152777,0.997932,0.00169575,0.0105715,-0.117405,0.0296007,0.947047,-0.0289271,0.152777,-0.206807,0.169575,1.05715,
0.99883,0.000398509,0.00945468,-0.00030495,0.00148608,0.997736,0.0017204,0.0106076,-0.116971,0.0398509,0.945468,-0.030495,0.148608,-0.226433,0.17204,1.06076,
0.998835,0.000524989,0.0094397,-0.000319996,0.00144481,0.997476,0.00174238,0.0106436,-0.116457,0.0524989,0.94397,-0.0319996,0.144481,-0.252373,0.174238,1.06436,
0.998841,0.000678305,0.00942586,-0.000334155,0.00140427,0.997144,0.00176122,0.010679,-0.115869,0.0678305,0.942586,-0.0334155,0.140428,-0.285609,0.176122,1.0679,
0.998848,0.000861469,0.00941353,-0.000347129,0.00136481,0.996728,0.0017763,0.0107133,-0.115212,0.0861469,0.941353,-0.0347129,0.136481,-0.327191,0.17763,1.07133,
0.998855,0.00107752,0.00940315,-0.000358568,0.00132679,0.996218,0.00178682,0.0107456,-0.114495,0.107752,0.940315,-0.0358568,0.132679,-0.378191,0.178682,1.07456,
0.998863,0.00132927,0.00939522,-0.000368066,0.00129062,0.995604,0.00179179,0.0107749,-0.113729,0.132927,0.939522,-0.0368066,0.129062,-0.43964,0.179179,1.07749,
0.998871,0.00161894,0.0093903,-0.000375159,0.00125679,0.994876,0.00178999,0.0107999,-0.112929,0.161894,0.93903,-0.037516,0.125679,-0.51241,0.178999,1.07999,
0.998879,0.00194754,0.00938901,-0.000379328,0.00122579,0.99403,0.00177999,0.0108192,-0.11211,0.194754,0.938901,-0.0379328,0.122579,-0.597046,0.177999,1.08192,
0.998887,0.00231411,0.00939202,-0.00038001,0.00119818,0.993065,0.00176015,0.0108311,-0.111293,0.231411,0.939202,-0.038001,0.119818,-0.69353,0.176015,1.08311,
0.998895,0.00271479,0.0094,-0.000376632,0.00117455,0.99199,0.0017287,0.0108339,-0.110498,0.271479,0.94,-0.0376632,0.117455,-0.801005,0.17287,1.08339,
0.998903,0.00314182,0.00941359,-0.000368654,0.00115549,0.990825,0.00168385,0.0108258,-0.109748,0.314182,0.941359,-0.0368654,0.115549,-0.917476,0.168385,1.08258,
0.998909,0.00358279,0.00943331,-0.000355645,0.00114154,0.989604,0.00162398,0.0108053,-0.109062,0.358279,0.943331,-0.0355645,0.114154,-1.03958,0.162398,1.08053,
0.998915,0.00402051,0.0094595,-0.000337364,0.00113316,0.988375,0.00154784,0.0107714,-0.108458,0.402051,0.94595,-0.0337364,0.113316,-1.16252,0.154784,1.07714,
0.99892,0.00443392,0.00949222,-0.000313851,0.00113065,0.987197,0.00145488,0.0107236,-0.10795,0.443392,0.949222,-0.0313851,0.113065,-1.28033,0.145488,1.07236,
0.998925,0.0048002,0.00953116,-0.000285503,0.0011341,0.986136,0.00134545,0.0106626,-0.107542,0.48002,0.953116,-0.0285502,0.11341,-1.38645,0.134545,1.06626,
0.998928,0.00509818,0.00957559,-0.000253095,0.00114329,0.985253,0.00122099,0.0105902,-0.107227,0.509818,0.957559,-0.0253095,0.114329,-1.47472,0.122099,1.05902,
0.99893,0.00531197,0.00962442,-0.000217755,0.00115771,0.984595,0.00108407,0.010509,-0.106991,0.531197,0.962442,-0.0217755,0.115771,-1.54046,0.108407,1.0509,
0.998932,0.00543405,0.00967619,-0.000180846,0.00117659,0.984187,0.000938202,0.0104224,-0.106806,0.543405,0.967619,-0.0180846,0.117659,-1.58132,0.0938202,1.04224,
0.998934,0.00546642,0.00972932,-0.000143818,0.00119887,0.984023,0.000787537,0.0103343,-0.106639,0.546642,0.972932,-0.0143818,0.119887,-1.59767,0.0787537,1.03343,
0.998936,0.00541961,0.00978217,-0.000108029,0.00122339,0.984077,0.00063642,0.0102483,-0.106449,0.541961,0.978217,-0.0108029,0.122339,-1.5923,0.063642,1.02483,
0.998938,0.00530993,0.00983327,-7.46101e-05,0.0012489,0.984303,0.000488967,0.0101674,-0.106196,0.530993,0.983327,-0.00746102,0.12489,-1.56965,0.0488967,1.01674,
0.998942,0.00515596,0.00988137,-4.43736e-05,0.00127419,0.984652,0.000348715,0.0100939,-0.105839,0.515596,0.988137,-0.00443736,0.127419,-1.5348,0.0348715,1.00939,
0.998947,0.00497543,0.00992557,-1.77955e-05,0.00129816,0.985074,0.000218418,0.010029,-0.105342,0.497543,0.992557,-0.00177956,0.129816,-1.49256,0.0218418,1.0029,
0.998953,0.00478318,0.0099653,4.95315e-06,0.00131984,0.985531,9.99789e-05,0.00997343,-0.104675,0.478318,0.99653,0.000495313,0.131984,-1.44694,0.00999789,0.997343,
0.998962,0.00459025,0.0100003,2.39446e-05,0.0013384,0.985992,-5.50977e-06,0.00992701,-0.103814,0.459025,1.00003,0.00239447,0.13384,-1.40084,-0.000550977,0.992701,
0.998973,0.00440392,0.0100304,3.94214e-05,0.00135321,0.986439,-9.76468e-05,0.00988919,-0.102739,0.440392,1.00304,0.00394214,0.135321,-1.35613,-0.00976468,0.988919,
0.998986,0.00422827,0.010056,5.17284e-05,0.00136375,0.986862,-0.00017658,0.00985915,-0.10144,0.422827,1.0056,0.00517285,0.136375,-1.31379,-0.017658,0.985915,
0.999001,0.00406499,0.0100771,6.12599e-05,0.00136967,0.987259,-0.000242862,0.00983592,-0.0999086,0.406499,1.00771,0.00612598,0.136967,-1.27414,-0.0242862,0.983592,
0.999019,0.00391411,0.0100943,6.84182e-05,0.00137074,0.987629,-0.000297322,0.00981851,-0.0981438,0.391411,1.00943,0.00684182,0.137074,-1.23706,-0.0297322,0.981851,
0.999039,0.00377462,0.0101078,7.35896e-05,0.00136685,0.987978,-0.000340961,0.00980595,-0.096148,0.377462,1.01078,0.00735896,0.136685,-1.20219,-0.0340961,0.980595,
0.999061,0.00364495,0.0101182,7.71285e-05,0.001358,0.98831,-0.000374876,0.00979738,-0.0939277,0.364495,1.01182,0.00771285,0.1358,-1.16903,-0.0374876,0.979738,
0.999085,0.00352334,0.0101258,7.93503e-05,0.00134427,0.988629,-0.000400193,0.00979203,-0.0914929,0.352334,1.01258,0.00793502,0.134427,-1.13706,-0.0400193,0.979203,
0.999111,0.003408,0.010131,8.05289e-05,0.00132586,0.988942,-0.000418034,0.0097892,-0.0888568,0.3408,1.0131,0.0080529,0.132586,-1.10578,-0.0418034,0.97892,
0.99914,0.00329731,0.0101342,8.08988e-05,0.00130303,0.989252,-0.00042948,0.00978834,-0.086035,0.329731,1.01342,0.0080899,0.130303,-1.07478,-0.042948,0.978834,
0.99917,0.00318985,0.0101358,8.06573e-05,0.00127611,0.989563,-0.000435557,0.00978896,-0.0830454,0.318985,1.01358,0.00806573,0.127611,-1.04369,-0.0435557,0.978896,
0.999201,0.00308446,0.010136,7.99676e-05,0.0012455,0.989877,-0.000437218,0.00979066,-0.0799077,0.308446,1.0136,0.00799675,0.12455,-1.01227,-0.0437218,0.979066,
0.999234,0.00298023,0.0101351,7.89644e-05,0.00121163,0.990197,-0.000435336,0.00979312,-0.0766429,0.298023,1.01351,0.00789645,0.121163,-0.980322,-0.0435336,0.979312,
0.999267,0.00287653,0.0101334,7.77574e-05,0.00117498,0.990522,-0.000430703,0.00979607,-0.0732727,0.287653,1.01334,0.00777576,0.117498,-0.947763,-0.0430703,0.979607,
0.999302,0.00277291,0.0101312,7.64353e-05,0.00113603,0.990854,-0.000424022,0.00979929,-0.0698192,0.277291,1.01312,0.00764351,0.113603,-0.914558,-0.0424022,0.979929,
0.999337,0.00266915,0.0101285,7.5068e-05,0.00109528,0.991193,-0.000415912,0.00980262,-0.0663047,0.266915,1.01285,0.00750677,0.109528,-0.880731,-0.0415912,0.980262,
0.999372,0.00256516,0.0101256,7.37108e-05,0.00105324,0.991536,-0.000406906,0.00980592,-0.0627507,0.256516,1.01256,0.00737109,0.105324,-0.846351,-0.0406906,0.980592,
0.999408,0.00246099,0.0101227,7.24083e-05,0.00101039,0.991885,-0.000397459,0.00980909,-0.0591783,0.246099,1.01227,0.00724081,0.101039,-0.811517,-0.0397459,0.980909,
0.999444,0.00235677,0.0101197,7.11928e-05,0.000967184,0.992237,-0.000387947,0.00981205,-0.0556071,0.235677,1.01197,0.0071193,0.0967184,-0.776348,-0.0387947,0.981205,
0.999479,0.00225269,0.0101168,7.00906e-05,0.00092406,0.99259,-0.000378679,0.00981473,-0.0520558,0.225269,1.01168,0.00700907,0.092406,-0.740977,-0.0378679,0.981473,
0.999515,0.002149,0.0101141,6.91203e-05,0.000881418,0.992945,-0.000369897,0.00981709,-0.0485414,0.2149,1.01141,0.00691199,0.0881418,-0.705536,-0.0369897,0.981709,
0.999549,0.00204594,0.0101116,6.82943e-05,0.000839619,0.993298,-0.000361787,0.00981911,-0.0450796,0.204594,1.01116,0.00682941,0.0839619,-0.670161,-0.0361787,0.981911,
0.999583,0.00194377,0.0101094,6.76224e-05,0.00079899,0.99365,-0.000354483,0.00982075,-0.0416842,0.194377,1.01094,0.00676222,0.079899,-0.634977,-0.0354483,0.982075,
0.999616,0.00184274,0.0101075,6.71099e-05,0.000759815,0.993999,-0.000348078,0.009822,-0.0383677,0.184274,1.01075,0.00671099,0.0759815,-0.600102,-0.0348078,0.9822,
0.999649,0.00174308,0.0101059,6.67599e-05,0.000722345,0.994344,-0.000342624,0.00982286,-0.0351411,0.174308,1.01059,0.006676,0.0722345,-0.565645,-0.0342624,0.982286,
0.99968,0.00164502,0.0101047,6.65734e-05,0.000686794,0.994683,-0.000338145,0.00982333,-0.0320137,0.164502,1.01047,0.00665735,0.0686794,-0.531701,-0.0338145,0.982333,
0.99971,0.00154877,0.0101037,6.65499e-05,0.000653347,0.995016,-0.000334636,0.0098234,-0.0289938,0.154877,1.01037,0.00665499,0.0653347,-0.498358,-0.0334636,0.98234,
0.999739,0.00145453,0.0101031,6.6688e-05,0.00062216,0.995343,-0.000332076,0.00982308,-0.0260884,0.145453,1.01031,0.00666877,0.062216,-0.465693,-0.0332076,0.982308,
0.999767,0.00136246,0.0101027,6.69846e-05,0.000593366,0.995662,-0.000330423,0.00982238,-0.0233036,0.136246,1.01027,0.00669847,0.0593366,-0.433774,-0.0330423,0.982238,
