0.999398,0.00060165,0.00491432,2.30755e-05,0.000313426,0.999687,4.45961e-05,0.00407314,-0.120408,0.12033,0.982865,0.0046151,0.0626851,-0.0626446,0.00891922,0.814628,
0.9994,0.00059945,0.00491448,2.30334e-05,0.000312316,0.999688,4.45164e-05,0.00407316,-0.119981,0.11989,0.982896,0.00460668,0.0624631,-0.0624157,0.00890327,0.814633,
0.999402,0.000597262,0.00491463,2.29914e-05,0.000311206,0.999689,4.44367e-05,0.00407319,-0.119554,0.119452,0.982926,0.00459829,0.0622411,-0.0621882,0.00888733,0.814638,
0.999404,0.000595087,0.00491479,2.29497e-05,0.000310096,0.99969,4.4357e-05,0.00407321,-0.119127,0.119017,0.982957,0.00458993,0.0620191,-0.0619619,0.00887139,0.814642,
0.999406,0.000592924,0.00491494,2.2908e-05,0.000308985,0.999691,4.42772e-05,0.00407323,-0.118701,0.118585,0.982988,0.0045816,0.0617971,-0.0617369,0.00885545,0.814647,
0.999409,0.000590773,0.00491509,2.28665e-05,0.000307875,0.999692,4.41975e-05,0.00407326,-0.118274,0.118155,0.983018,0.00457331,0.0615751,-0.0615131,0.00883951,0.814651,
0.999411,0.000588634,0.00491525,2.28252e-05,0.000306765,0.999694,4.41178e-05,0.00407328,-0.117847,0.117727,0.983049,0.00456504,0.0613531,-0.0612906,0.00882356,0.814656,
0.999413,0.000586508,0.0049154,2.27841e-05,0.000305655,0.999695,4.40381e-05,0.0040733,-0.11742,0.117302,0.98308,0.00455681,0.061131,-0.0610694,0.00880762,0.81466,
0.999415,0.000584393,0.00491555,2.27431e-05,0.000304545,0.999696,4.39584e-05,0.00407332,-0.116993,0.116879,0.983111,0.00454861,0.060909,-0.0608494,0.00879168,0.814665,
0.999417,0.00058229,0.00491571,2.27022e-05,0.000303435,0.999697,4.38787e-05,0.00407335,-0.116567,0.116458,0.983141,0.00454044,0.060687,-0.0606306,0.00877574,0.814669,
0.999419,0.000580199,0.00491586,2.26615e-05,0.000302325,0.999698,4.3799e-05,0.00407337,-0.11614,0.11604,0.983172,0.00453229,0.060465,-0.060413,0.0087598,0.814674,
0.999421,0.000578119,0.00491601,2.26209e-05,0.000301215,0.999699,4.37193e-05,0.00407339,-0.115713,0.115624,0.983203,0.00452418,0.060243,-0.0601967,0.00874385,0.814678,
0.999424,0.000576051,0.00491617,2.25805e-05,0.000300105,0.9997,4.36395e-05,0.00407341,-0.115286,0.11521,0.983233,0.0045161,0.060021,-0.0599816,0.00872791,0.814683,
0.999426,0.000573995,0.00491632,2.25402e-05,0.000298995,0.999701,4.35598e-05,0.00407344,-0.114859,0.114799,0.983264,0.00450805,0.059799,-0.0597676,0.00871197,0.814687,
0.999428,0.00057195,0.00491647,2.25001e-05,0.000297885,0.999702,4.34801e-05,0.00407346,-0.114432,0.11439,0.983295,0.00450003,0.0595769,-0.0595549,0.00869603,0.814691,
0.99943,0.000569916,0.00491663,2.24602e-05,0.000296775,0.999703,4.34004e-05,0.00407348,-0.114006,0.113983,0.983325,0.00449203,0.0593549,-0.0593433,0.00868009,0.814696,
0.999432,0.000567894,0.00491678,2.24203e-05,0.000295664,0.999704,4.33207e-05,0.0040735,-0.113579,0.113579,0.983356,0.00448407,0.0591329,-0.0591329,0.00866414,0.8147,
0.999434,0.000565883,0.00491692,2.23807e-05,0.000294671,0.999705,4.32467e-05,0.00407352,-0.113197,0.113177,0.983385,0.00447614,0.0589342,-0.0589237,0.00864934,0.814705,
0.999436,0.000563883,0.00491707,2.23412e-05,0.000293678,0.999706,4.31726e-05,0.00407354,-0.112815,0.112777,0.983413,0.00446823,0.0587355,-0.0587156,0.00863453,0.814709,
0.999438,0.000561894,0.00491721,2.23018e-05,0.000292684,0.999707,4.30986e-05,0.00407357,-0.112433,0.112379,0.983442,0.00446036,0.0585369,-0.0585087,0.00861973,0.814713,
0.99944,0.000559916,0.00491735,2.22626e-05,0.000291691,0.999708,4.30246e-05,0.00407359,-0.112051,0.111983,0.98347,0.00445251,0.0583382,-0.0583029,0.00860493,0.814718,
0.999442,0.000557949,0.00491749,2.22235e-05,0.000290697,0.99971,4.29506e-05,0.00407361,-0.111669,0.11159,0.983499,0.00444469,0.0581395,-0.0580983,0.00859012,0.814722,
0.999444,0.000555992,0.00491764,2.21845e-05,0.000289704,0.999711,4.28766e-05,0.00407363,-0.111287,0.111198,0.983527,0.00443691,0.0579408,-0.0578947,0.00857532,0.814726,
0.999445,0.000554047,0.00491778,2.21457e-05,0.000288711,0.999712,4.28026e-05,0.00407365,-0.110905,0.110809,0.983556,0.00442915,0.0577421,-0.0576923,0.00856051,0.81473,
0.999447,0.000552112,0.00491792,2.21071e-05,0.000287717,0.999713,4.27285e-05,0.00407367,-0.110523,0.110422,0.983584,0.00442142,0.0575435,-0.057491,0.00854571,0.814735,
0.999449,0.000550188,0.00491806,2.20685e-05,0.000286724,0.999714,4.26545e-05,0.00407369,-0.110141,0.110038,0.983613,0.00441371,0.0573448,-0.0572908,0.0085309,0.814739,
0.999451,0.000548275,0.00491821,2.20302e-05,0.00028573,0.999715,4.25805e-05,0.00407372,-0.109759,0.109655,0.983641,0.00440604,0.0571461,-0.0570918,0.0085161,0.814743,
0.999453,0.000546372,0.00491835,2.1992e-05,0.000284737,0.999716,4.25065e-05,0.00407374,-0.109378,0.109274,0.98367,0.00439839,0.0569474,-0.0568938,0.00850129,0.814747,
0.999455,0.000544479,0.00491849,2.19539e-05,0.000283744,0.999717,4.24325e-05,0.00407376,-0.108996,0.108896,0.983698,0.00439077,0.0567487,-0.0566968,0.00848649,0.814751,
0.999457,0.000542597,0.00491863,2.19159e-05,0.00028275,0.999717,4.23584e-05,0.00407378,-0.108614,0.108519,0.983727,0.00438318,0.0565501,-0.056501,0.00847168,0.814756,
0.999459,0.000540724,0.00491878,2.18781e-05,0.000281757,0.999718,4.22844e-05,0.0040738,-0.108232,0.108145,0.983755,0.00437562,0.0563514,-0.0563062,0.00845688,0.81476,
0.999461,0.000538862,0.00491892,2.18404e-05,0.000280763,0.999719,4.22104e-05,0.00407382,-0.10785,0.107772,0.983784,0.00436808,0.0561527,-0.0561125,0.00844207,0.814764,
0.999463,0.000537009,0.00491906,2.18029e-05,0.00027977,0.99972,4.21364e-05,0.00407384,-0.107468,0.107402,0.983812,0.00436058,0.055954,-0.0559197,0.00842727,0.814768,
0.999465,0.000535167,0.0049192,2.17655e-05,0.000278777,0.999721,4.20624e-05,0.00407386,-0.107086,0.107033,0.983841,0.00435309,0.0557553,-0.0557281,0.00841246,0.814772,
0.999466,0.000533335,0.00491935,2.17282e-05,0.000277783,0.999722,4.19883e-05,0.00407388,-0.106704,0.106667,0.983869,0.00434564,0.0555566,-0.0555375,0.00839766,0.814776,
0.999468,0.000531513,0.00491949,2.16911e-05,0.00027679,0.999723,4.19143e-05,0.0040739,-0.106322,0.106303,0.983898,0.00433821,0.055358,-0.0553479,0.00838286,0.81478,
0.99947,0.000529701,0.00491963,2.16541e-05,0.000275796,0.999724,4.18403e-05,0.00407392,-0.10594,0.10594,0.983926,0.00433081,0.0551593,-0.0551593,0.00836805,0.814784,
0.999472,0.000527898,0.00491976,2.16172e-05,0.000274905,0.999725,4.17715e-05,0.00407394,-0.105597,0.10558,0.983953,0.00432344,0.0549809,-0.0549717,0.00835428,0.814788,
0.999474,0.000526105,0.0049199,2.15805e-05,0.000274013,0.999726,4.17026e-05,0.00407396,-0.105254,0.105221,0.983979,0.0043161,0.0548026,-0.0547852,0.00834051,0.814792,
0.999475,0.000524322,0.00492003,2.15439e-05,0.000273121,0.999727,4.16338e-05,0.00407398,-0.104912,0.104864,0.984006,0.00430878,0.0546242,-0.0545996,0.00832675,0.814796,
0.999477,0.000522548,0.00492016,2.15074e-05,0.000272229,0.999728,4.15649e-05,0.004074,-0.104569,0.10451,0.984032,0.00430148,0.0544459,-0.0544151,0.00831298,0.8148,
0.999479,0.000520784,0.00492029,2.14711e-05,0.000271338,0.999729,4.14961e-05,0.00407402,-0.104226,0.104157,0.984059,0.00429422,0.0542675,-0.0542315,0.00829921,0.814804,
0.999481,0.000519029,0.00492043,2.14349e-05,0.000270446,0.99973,4.14272e-05,0.00407404,-0.103883,0.103806,0.984085,0.00428698,0.0540892,-0.054049,0.00828544,0.814808,
0.999482,0.000517284,0.00492056,2.13988e-05,0.000269554,0.999731,4.13584e-05,0.00407406,-0.10354,0.103457,0.984112,0.00427976,0.0539108,-0.0538674,0.00827167,0.814812,
0.999484,0.000515548,0.00492069,2.13629e-05,0.000268662,0.999732,4.12895e-05,0.00407408,-0.103198,0.10311,0.984138,0.00427257,0.0537325,-0.0536867,0.0082579,0.814816,
0.999486,0.000513821,0.00492082,2.13271e-05,0.000267771,0.999732,4.12207e-05,0.0040741,-0.102855,0.102764,0.984165,0.00426541,0.0535541,-0.053507,0.00824413,0.81482,
0.999487,0.000512102,0.00492096,2.12914e-05,0.000266879,0.999733,4.11518e-05,0.00407412,-0.102512,0.10242,0.984191,0.00425827,0.0533758,-0.0533282,0.00823037,0.814824,
0.999489,0.000510393,0.00492109,2.12558e-05,0.000265987,0.999734,4.1083e-05,0.00407414,-0.102169,0.102079,0.984218,0.00425116,0.0531974,-0.0531504,0.0082166,0.814828,
0.999491,0.000508694,0.00492122,2.12204e-05,0.000265095,0.999735,4.10141e-05,0.00407416,-0.101826,0.101739,0.984244,0.00424407,0.0530191,-0.0529736,0.00820283,0.814832,
0.999493,0.000507004,0.00492135,2.11851e-05,0.000264204,0.999736,4.09453e-05,0.00407418,-0.101483,0.101401,0.984271,0.00423701,0.0528407,-0.0527977,0.00818906,0.814836,
0.999494,0.000505322,0.00492149,2.11499e-05,0.000263312,0.999737,4.08764e-05,0.0040742,-0.101141,0.101064,0.984297,0.00422998,0.0526624,-0.0526228,0.00817529,0.81484,
0.999496,0.00050365,0.00492162,2.11148e-05,0.00026242,0.999738,4.08076e-05,0.00407422,-0.100798,0.10073,0.984324,0.00422297,0.052484,-0.0524488,0.00816152,0.814844,
0.999498,0.000501986,0.00492175,2.10799e-05,0.000261528,0.999739,4.07387e-05,0.00407424,-0.100455,0.100397,0.98435,0.00421598,0.0523057,-0.0522756,0.00814775,0.814847,
0.999499,0.000500331,0.00492188,2.10451e-05,0.000260637,0.999739,4.06699e-05,0.00407426,-0.100112,0.100066,0.984377,0.00420902,0.0521273,-0.0521035,0.00813399,0.814851,
0.999501,0.000498685,0.00492202,2.10104e-05,0.000259745,0.99974,4.0601e-05,0.00407428,-0.0997694,0.099737,0.984403,0.00420208,0.051949,-0.0519322,0.00812022,0.814855,
0.999503,0.000497048,0.00492215,2.09759e-05,0.000258853,0.999741,4.05321e-05,0.00407429,-0.0994265,0.0994095,0.98443,0.00419517,0.0517706,-0.0517618,0.00810645,0.814859,
0.999505,0.000495419,0.00492228,2.09414e-05,0.000257961,0.999742,4.04633e-05,0.00407431,-0.0990837,0.0990837,0.984456,0.00418829,0.0515923,-0.0515923,0.00809268,0.814863,
0.999506,0.000493798,0.0049224,2.09071e-05,0.000257159,0.999743,4.03992e-05,0.00407433,-0.0987751,0.0987596,0.984481,0.00418142,0.0514317,-0.0514237,0.00807986,0.814866,
0.999508,0.000492186,0.00492253,2.08729e-05,0.000256356,0.999744,4.03351e-05,0.00407435,-0.0984665,0.0984372,0.984505,0.00417459,0.0512712,-0.0512559,0.00806703,0.81487,
0.999509,0.000490583,0.00492265,2.08389e-05,0.000255553,0.999745,4.0271e-05,0.00407437,-0.098158,0.0981165,0.98453,0.00416777,0.0511106,-0.0510891,0.00805421,0.814874,
0.999511,0.000488988,0.00492277,2.08049e-05,0.00025475,0.999745,4.02068e-05,0.00407439,-0.0978494,0.0977975,0.984555,0.00416098,0.0509501,-0.0509231,0.00804138,0.814878,
0.999512,0.000487401,0.0049229,2.07711e-05,0.000253948,0.999746,4.01427e-05,0.00407441,-0.0975408,0.0974802,0.984579,0.00415422,0.0507895,-0.050758,0.00802856,0.814881,
0.999514,0.000485822,0.00492302,2.07374e-05,0.000253145,0.999747,4.00786e-05,0.00407443,-0.0972322,0.0971645,0.984604,0.00414747,0.050629,-0.0505937,0.00801574,0.814885,
0.999515,0.000484252,0.00492314,2.07038e-05,0.000252342,0.999748,4.00145e-05,0.00407444,-0.0969236,0.0968504,0.984629,0.00414076,0.0504684,-0.0504303,0.00800291,0.814889,
0.999517,0.00048269,0.00492327,2.06703e-05,0.000251539,0.999749,3.99504e-05,0.00407446,-0.096615,0.0965379,0.984653,0.00413406,0.0503078,-0.0502678,0.00799009,0.814892,
0.999518,0.000481136,0.00492339,2.0637e-05,0.000250736,0.999749,3.98863e-05,0.00407448,-0.0963064,0.0962271,0.984678,0.00412739,0.0501473,-0.0501061,0.00797727,0.814896,
0.99952,0.00047959,0.00492351,2.06037e-05,0.000249934,0.99975,3.98221e-05,0.0040745,-0.0959978,0.0959179,0.984703,0.00412074,0.0499867,-0.0499452,0.00796444,0.8149,
0.999522,0.000478052,0.00492364,2.05706e-05,0.000249131,0.999751,3.9758e-05,0.00407452,-0.0956893,0.0956103,0.984727,0.00411412,0.0498262,-0.0497851,0.00795162,0.814903,
0.999523,0.000476521,0.00492376,2.05376e-05,0.000248328,0.999752,3.96939e-05,0.00407453,-0.0953807,0.0953043,0.984752,0.00410752,0.0496656,-0.0496259,0.00793879,0.814907,
0.999525,0.000474999,0.00492388,2.05047e-05,0.000247525,0.999753,3.96298e-05,0.00407455,-0.0950721,0.0949998,0.984777,0.00410094,0.0495051,-0.0494675,0.00792597,0.814911,
0.999526,0.000473485,0.00492401,2.04719e-05,0.000246723,0.999753,3.95657e-05,0.00407457,-0.0947635,0.0946969,0.984802,0.00409439,0.0493445,-0.0493099,0.00791315,0.814914,
0.999528,0.000471978,0.00492413,2.04393e-05,0.00024592,0.999754,3.95016e-05,0.00407459,-0.0944549,0.0943956,0.984826,0.00408786,0.049184,-0.0491531,0.00790032,0.814918,
0.999529,0.000470479,0.00492425,2.04068e-05,0.000245117,0.999755,3.94375e-05,0.00407461,-0.0941463,0.0940958,0.984851,0.00408135,0.0490234,-0.0489972,0.0078875,0.814921,
0.999531,0.000468988,0.00492438,2.03743e-05,0.000244314,0.999756,3.93733e-05,0.00407462,-0.0938377,0.0937976,0.984876,0.00407486,0.0488629,-0.048842,0.00787468,0.814925,
0.999532,0.000467504,0.0049245,2.0342e-05,0.000243512,0.999757,3.93092e-05,0.00407464,-0.0935291,0.0935009,0.9849,0.0040684,0.0487023,-0.0486876,0.00786185,0.814928,
0.999534,0.000466028,0.00492462,2.03098e-05,0.000242709,0.999757,3.92451e-05,0.00407466,-0.0932206,0.0932057,0.984925,0.00406196,0.0485418,-0.048534,0.00784903,0.814932,
0.999535,0.00046456,0.00492475,2.02777e-05,0.000241906,0.999758,3.9181e-05,0.00407468,-0.092912,0.092912,0.98495,0.00405554,0.0483812,-0.0483812,0.00783621,0.814935,
0.999537,0.000463099,0.00492486,2.02457e-05,0.000241181,0.999759,3.91212e-05,0.00407469,-0.0926334,0.0926198,0.984973,0.00404914,0.0482362,-0.0482292,0.00782424,0.814939,
0.999538,0.000461645,0.00492498,2.02138e-05,0.000240456,0.99976,3.90614e-05,0.00407471,-0.0923548,0.0923291,0.984996,0.00404277,0.0480913,-0.0480779,0.00781228,0.814942,
0.99954,0.000460199,0.00492509,2.01821e-05,0.000239732,0.99976,3.90016e-05,0.00407473,-0.0920762,0.0920398,0.985019,0.00403642,0.0479463,-0.0479274,0.00780032,0.814946,
0.999541,0.00045876,0.00492521,2.01504e-05,0.000239007,0.999761,3.89418e-05,0.00407475,-0.0917976,0.0917521,0.985042,0.00403009,0.0478014,-0.0477777,0.00778836,0.814949,
0.999542,0.000457329,0.00492532,2.01189e-05,0.000238282,0.999762,3.8882e-05,0.00407476,-0.091519,0.0914658,0.985065,0.00402378,0.0476564,-0.0476287,0.0077764,0.814953,
0.999544,0.000455905,0.00492544,2.00875e-05,0.000237557,0.999763,3.88222e-05,0.00407478,-0.0912404,0.091181,0.985088,0.00401749,0.0475115,-0.0474805,0.00776444,0.814956,
0.999545,0.000454488,0.00492555,2.00561e-05,0.000236833,0.999763,3.87624e-05,0.0040748,-0.0909618,0.0908976,0.985111,0.00401123,0.0473665,-0.0473331,0.00775248,0.81496,
0.999547,0.000453078,0.00492567,2.00249e-05,0.000236108,0.999764,3.87026e-05,0.00407482,-0.0906832,0.0906156,0.985134,0.00400498,0.0472215,-0.0471864,0.00774051,0.814963,
0.999548,0.000451675,0.00492578,1.99938e-05,0.000235383,0.999765,3.86428e-05,0.00407483,-0.0904046,0.090335,0.985157,0.00399876,0.0470766,-0.0470404,0.00772855,0.814967,
0.999549,0.000450279,0.0049259,1.99628e-05,0.000234658,0.999766,3.8583e-05,0.00407485,-0.0901261,0.0900559,0.98518,0.00399256,0.0469316,-0.0468951,0.00771659,0.81497,
0.999551,0.000448891,0.00492601,1.99319e-05,0.000233933,0.999766,3.85232e-05,0.00407487,-0.0898475,0.0897781,0.985203,0.00398638,0.0467867,-0.0467506,0.00770463,0.814973,
0.999552,0.000447509,0.00492613,1.99011e-05,0.000233209,0.999767,3.84634e-05,0.00407488,-0.0895689,0.0895018,0.985226,0.00398023,0.0466417,-0.0466068,0.00769267,0.814977,
0.999554,0.000446134,0.00492624,1.98704e-05,0.000232484,0.999768,3.84036e-05,0.0040749,-0.0892903,0.0892268,0.985249,0.00397409,0.0464968,-0.0464638,0.00768071,0.81498,
0.999555,0.000444766,0.00492636,1.98399e-05,0.000231759,0.999768,3.83438e-05,0.00407492,-0.0890117,0.0889532,0.985272,0.00396797,0.0463518,-0.0463214,0.00766875,0.814984,
0.999556,0.000443405,0.00492647,1.98094e-05,0.000231034,0.999769,3.8284e-05,0.00407493,-0.0887331,0.0886811,0.985295,0.00396188,0.0462068,-0.0461798,0.00765678,0.814987,
0.999558,0.000442051,0.00492659,1.9779e-05,0.000230309,0.99977,3.82242e-05,0.00407495,-0.0884545,0.0884102,0.985318,0.00395581,0.0460619,-0.0460388,0.00764482,0.81499,
0.999559,0.000440703,0.0049267,1.97488e-05,0.000229585,0.999771,3.81644e-05,0.00407497,-0.0881759,0.0881407,0.985341,0.00394975,0.0459169,-0.0458986,0.00763286,0.814994,
0.999561,0.000439363,0.00492682,1.97186e-05,0.00022886,0.999771,3.81046e-05,0.00407498,-0.0878973,0.0878725,0.985364,0.00394372,0.045772,-0.0457591,0.0076209,0.814997,
0.999562,0.000438028,0.00492693,1.96886e-05,0.000228135,0.999772,3.80448e-05,0.004075,-0.0876187,0.0876057,0.985387,0.00393771,0.045627,-0.0456202,0.00760894,0.815,
0.999563,0.000436701,0.00492705,1.96586e-05,0.00022741,0.999773,3.79849e-05,0.00407502,-0.0873401,0.0873401,0.98541,0.00393172,0.045482,-0.045482,0.00759698,0.815003,
0.999565,0.00043538,0.00492716,1.96287e-05,0.000226754,0.999773,3.79291e-05,0.00407503,-0.0870879,0.0870759,0.985431,0.00392575,0.0453508,-0.0453446,0.0075858,0.815007,
0.999566,0.000434065,0.00492726,1.9599e-05,0.000226098,0.999774,3.78732e-05,0.00407505,-0.0868357,0.086813,0.985453,0.0039198,0.0452195,-0.0452078,0.00757463,0.81501,
0.999567,0.000432757,0.00492737,1.95693e-05,0.000225441,0.999775,3.78173e-05,0.00407507,-0.0865834,0.0865514,0.985474,0.00391387,0.0450883,-0.0450717,0.00756345,0.815013,
0.999568,0.000431456,0.00492748,1.95398e-05,0.000224785,0.999775,3.77615e-05,0.00407508,-0.0863312,0.0862911,0.985496,0.00390796,0.044957,-0.0449362,0.00755228,0.815016,
0.99957,0.000430161,0.00492759,1.95103e-05,0.000224129,0.999776,3.77056e-05,0.0040751,-0.086079,0.0860321,0.985517,0.00390207,0.0448258,-0.0448014,0.0075411,0.81502,
0.999571,0.000428872,0.00492769,1.9481e-05,0.000223473,0.999777,3.76497e-05,0.00407511,-0.0858268,0.0857744,0.985539,0.00389619,0.0446945,-0.0446673,0.00752993,0.815023,
0.999572,0.000427589,0.0049278,1.94517e-05,0.000222816,0.999777,3.75938e-05,0.00407513,-0.0855745,0.0855178,0.98556,0.00389034,0.0445633,-0.0445338,0.00751876,0.815026,
0.999573,0.000426313,0.00492791,1.94226e-05,0.00022216,0.999778,3.7538e-05,0.00407515,-0.0853223,0.0852626,0.985582,0.00388451,0.044432,-0.044401,0.00750758,0.815029,
0.999575,0.000425043,0.00492802,1.93935e-05,0.000221504,0.999779,3.74821e-05,0.00407516,-0.0850701,0.0850086,0.985603,0.0038787,0.0443008,-0.0442688,0.00749641,0.815032,
0.999576,0.000423778,0.00492812,1.93645e-05,0.000220848,0.999779,3.74262e-05,0.00407518,-0.0848178,0.0847557,0.985625,0.00387291,0.0441695,-0.0441372,0.00748523,0.815036,
0.999577,0.000422521,0.00492823,1.93357e-05,0.000220191,0.99978,3.73704e-05,0.00407519,-0.0845656,0.0845042,0.985646,0.00386714,0.0440383,-0.0440064,0.00747406,0.815039,
0.999578,0.00042127,0.00492834,1.93069e-05,0.000219535,0.999781,3.73145e-05,0.00407521,-0.0843134,0.084254,0.985668,0.00386138,0.043907,-0.0438762,0.00746288,0.815042,
0.99958,0.000420025,0.00492845,1.92782e-05,0.000218879,0.999781,3.72586e-05,0.00407523,-0.0840611,0.084005,0.985689,0.00385565,0.0437758,-0.0437466,0.00745171,0.815045,
0.999581,0.000418786,0.00492855,1.92497e-05,0.000218223,0.999782,3.72027e-05,0.00407524,-0.0838089,0.0837572,0.985711,0.00384993,0.0436445,-0.0436177,0.00744053,0.815048,
0.999582,0.000417553,0.00492866,1.92212e-05,0.000217566,0.999783,3.71469e-05,0.00407526,-0.0835567,0.0835106,0.985732,0.00384424,0.0435133,-0.0434893,0.00742936,0.815051,
0.999583,0.000416326,0.00492877,1.91928e-05,0.00021691,0.999783,3.7091e-05,0.00407527,-0.0833044,0.0832652,0.985754,0.00383856,0.043382,-0.0433617,0.00741819,0.815055,
0.999585,0.000415105,0.00492888,1.91645e-05,0.000216254,0.999784,3.70351e-05,0.00407529,-0.0830522,0.0830211,0.985775,0.0038329,0.0432508,-0.0432346,0.00740701,0.815058,
0.999586,0.00041389,0.00492898,1.91363e-05,0.000215598,0.999784,3.69793e-05,0.0040753,-0.0828,0.082778,0.985797,0.00382727,0.0431195,-0.0431081,0.00739584,0.815061,
0.999587,0.000412681,0.00492909,1.91082e-05,0.000214941,0.999785,3.69234e-05,0.00407532,-0.0825478,0.0825362,0.985818,0.00382165,0.0429883,-0.0429823,0.00738466,0.815064,
0.999589,0.000411478,0.0049292,1.90802e-05,0.000214285,0.999786,3.68675e-05,0.00407533,-0.0822955,0.0822955,0.98584,0.00381605,0.042857,-0.042857,0.00737349,0.815067,
0.99959,0.00041028,0.0049293,1.90523e-05,0.000213689,0.999786,3.68152e-05,0.00407535,-0.0820666,0.082056,0.98586,0.00381046,0.0427379,-0.0427324,0.00736303,0.81507,
0.999591,0.000409088,0.0049294,1.90245e-05,0.000213094,0.999787,3.6763e-05,0.00407536,-0.0818376,0.0818176,0.98588,0.0038049,0.0426187,-0.0426083,0.00735258,0.815073,
0.999592,0.000407902,0.0049295,1.89967e-05,0.000212498,0.999788,3.67107e-05,0.00407538,-0.0816086,0.0815804,0.9859,0.00379935,0.0424996,-0.0424849,0.00734213,0.815076,
0.999593,0.000406721,0.0049296,1.89691e-05,0.000211902,0.999788,3.66584e-05,0.0040754,-0.0813797,0.0813443,0.98592,0.00379383,0.0423804,-0.042362,0.00733167,0.815079,
0.999594,0.000405547,0.0049297,1.89416e-05,0.000211306,0.999789,3.66061e-05,0.00407541,-0.0811507,0.0811093,0.98594,0.00378832,0.0422613,-0.0422398,0.00732122,0.815082,
0.999595,0.000404378,0.0049298,1.89141e-05,0.000210711,0.999789,3.65539e-05,0.00407543,-0.0809217,0.0808755,0.985961,0.00378283,0.0421421,-0.0421181,0.00731076,0.815085,
0.999597,0.000403214,0.0049299,1.88868e-05,0.000210115,0.99979,3.65016e-05,0.00407544,-0.0806928,0.0806428,0.985981,0.00377735,0.042023,-0.041997,0.00730031,0.815088,
0.999598,0.000402056,0.00493,1.88595e-05,0.000209519,0.999791,3.64493e-05,0.00407546,-0.0804638,0.0804112,0.986001,0.0037719,0.0419038,-0.0418765,0.00728986,0.815091,
0.999599,0.000400904,0.0049301,1.88323e-05,0.000208923,0.999791,3.6397e-05,0.00407547,-0.0802349,0.0801807,0.986021,0.00376646,0.0417847,-0.0417565,0.0072794,0.815094,
0.9996,0.000399758,0.0049302,1.88052e-05,0.000208328,0.999792,3.63448e-05,0.00407549,-0.0800059,0.0799516,0.986041,0.00376105,0.0416655,-0.0416373,0.00726895,0.815097,
0.999601,0.000398616,0.00493031,1.87782e-05,0.000207732,0.999792,3.62925e-05,0.0040755,-0.0797769,0.0797232,0.986061,0.00375565,0.0415464,-0.0415185,0.00725849,0.8151,
0.999602,0.00039748,0.00493041,1.87513e-05,0.000207136,0.999793,3.62402e-05,0.00407551,-0.079548,0.079496,0.986081,0.00375026,0.0414272,-0.0414002,0.00724804,0.815103,
0.999603,0.000396349,0.00493051,1.87245e-05,0.00020654,0.999794,3.61879e-05,0.00407553,-0.079319,0.0792698,0.986101,0.0037449,0.0413081,-0.0412825,0.00723759,0.815106,
0.999605,0.000395224,0.00493061,1.86978e-05,0.000205945,0.999794,3.61357e-05,0.00407554,-0.07909,0.0790447,0.986121,0.00373955,0.0411889,-0.0411654,0.00722713,0.815109,
0.999606,0.000394103,0.00493071,1.86711e-05,0.000205349,0.999795,3.60834e-05,0.00407556,-0.0788611,0.0788207,0.986142,0.00373422,0.0410698,-0.0410488,0.00721668,0.815112,
0.999607,0.000392989,0.00493081,1.86445e-05,0.000204753,0.999795,3.60311e-05,0.00407557,-0.0786321,0.0785977,0.986162,0.00372891,0.0409506,-0.0409327,0.00720622,0.815115,
0.999608,0.000391879,0.00493091,1.86181e-05,0.000204157,0.999796,3.59788e-05,0.00407559,-0.0784032,0.0783758,0.986182,0.00372361,0.0408315,-0.0408172,0.00719577,0.815118,
0.999609,0.000390775,0.00493101,1.85917e-05,0.000203562,0.999796,3.59266e-05,0.0040756,-0.0781742,0.0781549,0.986202,0.00371834,0.0407123,-0.0407023,0.00718532,0.81512,
0.99961,0.000389675,0.00493111,1.85654e-05,0.000202966,0.999797,3.58743e-05,0.00407562,-0.0779452,0.0779351,0.986222,0.00371307,0.0405932,-0.0405879,0.00717486,0.815123,
0.999611,0.000388581,0.00493121,1.85392e-05,0.00020237,0.999798,3.5822e-05,0.00407563,-0.0777163,0.0777163,0.986242,0.00370783,0.040474,-0.040474,0.00716441,0.815126,
0.999612,0.000387492,0.0049313,1.8513e-05,0.000201828,0.999798,3.5773e-05,0.00407565,-0.0775078,0.0774985,0.986261,0.0037026,0.0403655,-0.0403607,0.00715461,0.815129,
0.999614,0.000386409,0.0049314,1.8487e-05,0.000201285,0.999799,3.57241e-05,0.00407566,-0.0772994,0.0772817,0.98628,0.00369739,0.0402571,-0.0402479,0.00714482,0.815132,
0.999615,0.00038533,0.00493149,1.8461e-05,0.000200743,0.999799,3.56751e-05,0.00407567,-0.0770909,0.077066,0.986299,0.0036922,0.0401486,-0.0401356,0.00713502,0.815135,
0.999616,0.000384256,0.00493159,1.84351e-05,0.0002002,0.9998,3.56261e-05,0.00407569,-0.0768825,0.0768512,0.986317,0.00368703,0.0400401,-0.0400238,0.00712523,0.815138,
0.999617,0.000383187,0.00493168,1.84093e-05,0.000199658,0.9998,3.55771e-05,0.0040757,-0.076674,0.0766375,0.986336,0.00368187,0.0399316,-0.0399126,0.00711543,0.81514,
0.999618,0.000382124,0.00493178,1.83836e-05,0.000199116,0.999801,3.55281e-05,0.00407572,-0.0764656,0.0764247,0.986355,0.00367672,0.0398231,-0.0398019,0.00710564,0.815143,
