0.00248374,5.87303e-05,-0.000302363,2.76874e-05,0.000376994,-0.000749107,0.000107667,5.86312e-05,0.00192314,-2.64075e-06,0.000369953,-0.000161675,0.000949054,5.02186e-05,-0.000302079,-2.52058e-06,0.00293995,0.000113273,0.00109859,-0.000624726,0.000108571,2.74284e-05,0.00036985,0.000113254,0.00194138,-0.00113871,-0.00276588,8.95538e-05,0.000380865,-0.000160549,0.00110006,-0.00113979,0.034285,0.00166705,-0.00182319,-0.000748091,0.000949301,-0.000624201,-0.00276629,0.00166895,0.0301294,0.000213607,0.000103985,4.94048e-05,0.00010644,9.1251e-05,-0.00183323,0.000212779,0.0467285,8.88178e-13,0,-1.66607e-21,2.22045e-13,4.44089e-13,4.44089e-13,1.33227e-12,4.44089e-13,2.22045e-13,1.55431e-12,2.22045e-12,0,1.77636e-12,1.33227e-12,-2.96059e-13,0,0,1.4803e-13,0,0,0,0,-1.4803e-13,-4.44089e-13,-8.88178e-13,0,-5.92119e-13,-5.92119e-13,-2.36848e-12,0,0,0,0,0,0,
0.00248281,5.87516e-05,-0.000300971,2.76604e-05,0.000375782,-0.000749632,0.000107674,5.86525e-05,0.00192323,-2.60222e-06,0.00036996,-0.000161782,0.00094862,5.0265e-05,-0.000300686,-2.48177e-06,0.00293994,0.000113376,0.0010981,-0.000625687,0.000108672,2.74014e-05,0.000369857,0.000113358,0.00194132,-0.00113855,-0.00276566,8.94927e-05,0.000379653,-0.000160654,0.00109956,-0.00113963,0.0342838,0.00166682,-0.00182287,-0.000748616,0.000948867,-0.000625163,-0.00276607,0.00166873,0.0301287,0.000213672,0.000103993,4.94501e-05,0.00010654,9.1192e-05,-0.00183293,0.000212842,0.0467284,-1.77636e-12,-1.55431e-12,-8.88178e-13,-2.22045e-13,-1.11022e-12,-8.88178e-13,-1.33227e-12,-9.08768e-21,-8.2294e-21,-9.89547e-21,-8.2294e-21,6.66134e-13,1.33227e-12,1.55431e-12,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,0,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,1.4803e-13,2.96059e-13,1.4803e-13,-4.73695e-12,-9.4739e-12,-9.4739e-12,-4.73695e-12,-9.4739e-12,-1.42109e-11,-1.42109e-11,
0.00248188,5.8773e-05,-0.000299578,2.7633e-05,0.000374571,-0.000750153,0.000107681,5.86739e-05,0.00192333,-2.56356e-06,0.000369967,-0.000161888,0.000948186,5.03114e-05,-0.000299292,-2.44281e-06,0.00293992,0.000113479,0.00109761,-0.000626649,0.000108774,2.73739e-05,0.000369864,0.000113461,0.00194126,-0.00113838,-0.00276544,8.94315e-05,0.000378441,-0.000160759,0.00109907,-0.00113946,0.0342826,0.0016666,-0.00182255,-0.000749137,0.000948433,-0.000626124,-0.00276585,0.0016685,0.0301281,0.000213738,0.000104,4.94955e-05,0.00010664,9.11331e-05,-0.00183262,0.000212905,0.0467284,1.11022e-12,1.11022e-12,1.9984e-12,1.11022e-12,1.9984e-12,2.22045e-13,1.55431e-12,1.33227e-12,6.66134e-13,0,0,4.44089e-13,1.33227e-12,1.33227e-12,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,7.40149e-13,1.4803e-13,-2.9606e-13,1.4803e-13,2.96059e-13,2.96059e-13,2.96059e-13,2.96059e-13,0,0,0,0,0,0,0,0,
0.00248095,5.87943e-05,-0.000298185,2.76053e-05,0.00037336,-0.000750673,0.000107687,5.86952e-05,0.00192342,-2.52481e-06,0.000369974,-0.000161995,0.000947751,5.03577e-05,-0.000297899,-2.40376e-06,0.0029399,0.000113581,0.00109712,-0.000627611,0.000108875,2.73463e-05,0.000369871,0.000113564,0.0019412,-0.00113821,-0.00276522,8.93703e-05,0.00037723,-0.000160864,0.00109858,-0.00113929,0.0342814,0.00166637,-0.00182223,-0.000749658,0.000947999,-0.000627087,-0.00276563,0.00166828,0.0301274,0.000213803,0.000104006,4.95408e-05,0.00010674,9.10741e-05,-0.00183231,0.000212969,0.0467284,1.33227e-12,1.55431e-12,1.9984e-12,1.11022e-12,6.66134e-13,-2.22045e-13,8.88178e-13,2.22045e-13,6.66134e-13,6.66134e-13,3.33215e-21,-2.22045e-13,4.44089e-13,1.11022e-12,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,2.96059e-13,-1.4803e-13,4.73695e-12,2.36848e-12,0,0,4.73695e-12,0,4.73695e-12,
0.00248003,5.88155e-05,-0.000296792,2.75777e-05,0.000372153,-0.000751194,0.000107693,5.87165e-05,0.00192351,-2.48607e-06,0.000369981,-0.000162101,0.000947318,5.04042e-05,-0.000296505,-2.36472e-06,0.00293989,0.000113684,0.00109663,-0.000628576,0.000108977,2.73186e-05,0.000369878,0.000113667,0.00194114,-0.00113805,-0.002765,8.93091e-05,0.000376022,-0.000160969,0.00109809,-0.00113913,0.0342802,0.00166615,-0.00182192,-0.000750179,0.000947566,-0.000628052,-0.00276541,0.00166805,0.0301268,0.000213868,0.000104013,4.95862e-05,0.000106841,9.10151e-05,-0.00183201,0.000213032,0.0467283,-6.66134e-13,4.44089e-13,4.44089e-13,-1.11022e-12,-4.44089e-13,2.47387e-21,-8.88178e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,-6.66134e-13,-4.44089e-13,2.22045e-13,1.4803e-13,0,2.96059e-13,4.44089e-13,2.96059e-13,0,2.96059e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,0,1.4803e-13,0,0,0,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,
0.0024791,5.88367e-05,-0.000295398,2.75498e-05,0.000370947,-0.000751715,0.000107698,5.87377e-05,0.0019236,-2.44724e-06,0.000369988,-0.000162207,0.000946884,5.04506e-05,-0.000295111,-2.32561e-06,0.00293988,0.000113787,0.00109614,-0.000629543,0.000109079,2.72908e-05,0.000369885,0.00011377,0.00194108,-0.00113788,-0.00276478,8.9248e-05,0.000374816,-0.000161074,0.0010976,-0.00113896,0.0342791,0.00166592,-0.0018216,-0.0007507,0.000947133,-0.000629018,-0.00276519,0.00166783,0.0301261,0.000213934,0.000104019,4.96316e-05,0.000106941,9.09562e-05,-0.0018317,0.000213095,0.0467283,-4.66294e-12,-2.66454e-12,-1.33227e-12,-2.22045e-13,-1.9984e-12,-1.33227e-12,-1.77636e-12,8.88178e-13,2.22045e-13,6.61381e-21,-2.22045e-13,-1.33227e-12,2.22045e-13,2.22045e-13,7.40149e-13,2.96059e-13,0,1.4803e-13,4.44089e-13,2.96059e-13,2.96059e-13,2.96059e-13,4.44089e-13,2.96059e-13,7.40149e-13,5.92119e-13,4.44089e-13,1.4803e-13,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,
0.00247818,5.8858e-05,-0.000294005,2.75215e-05,0.000369741,-0.000752232,0.000107703,5.87589e-05,0.00192369,-2.40824e-06,0.000369995,-0.000162313,0.000946451,5.04969e-05,-0.000293716,-2.28634e-06,0.00293986,0.000113889,0.00109565,-0.000630508,0.000109181,2.72624e-05,0.000369892,0.000113873,0.00194102,-0.00113771,-0.00276456,8.9187e-05,0.00037361,-0.000161179,0.0010971,-0.0011388,0.0342779,0.0016657,-0.00182129,-0.000751217,0.0009467,-0.000629984,-0.00276497,0.0016676,0.0301254,0.000214,0.000104025,4.96769e-05,0.000107042,9.08974e-05,-0.00183139,0.000213158,0.0467283,1.11022e-12,1.11022e-12,2.22045e-13,8.88178e-13,4.44089e-13,4.44089e-13,8.88178e-13,-1.55431e-12,-1.11022e-12,-1.55431e-12,-1.55431e-12,-6.66134e-13,-2.44249e-12,-8.88178e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,-7.40149e-13,1.4803e-13,1.4803e-13,1.4803e-13,-2.96059e-13,-2.36848e-12,-2.36848e-12,-4.73695e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00247725,5.88794e-05,-0.000292611,2.74925e-05,0.000368536,-0.000752743,0.000107708,5.87804e-05,0.00192379,-2.36902e-06,0.000370003,-0.00016242,0.000946017,5.05432e-05,-0.000292322,-2.24683e-06,0.00293985,0.000113991,0.00109516,-0.00063147,0.000109282,2.72335e-05,0.000369899,0.000113975,0.00194096,-0.00113754,-0.00276434,8.9126e-05,0.000372404,-0.000161284,0.00109661,-0.00113863,0.0342767,0.00166547,-0.00182097,-0.000751728,0.000946266,-0.000630946,-0.00276475,0.00166737,0.0301248,0.000214066,0.00010403,4.97222e-05,0.000107141,9.08386e-05,-0.00183109,0.000213222,0.0467282,2.88658e-12,2.22045e-13,2.22045e-13,1.66607e-21,2.22045e-13,0,1.11022e-12,-2.66454e-12,0,1.77636e-12,4.44089e-13,-4.44089e-13,0,-4.44089e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-2.96059e-13,4.44089e-13,0,1.4803e-13,2.96059e-13,0,0,0,2.96059e-13,0,0,0,-2.36848e-12,0,2.36848e-12,-2.36848e-12,0,-2.36848e-12,
0.00247633,5.89008e-05,-0.000291218,2.74633e-05,0.000367331,-0.000753251,0.000107712,5.88019e-05,0.00192388,-2.32966e-06,0.00037001,-0.000162527,0.000945583,5.05894e-05,-0.000290928,-2.20717e-06,0.00293984,0.000114093,0.00109467,-0.000632432,0.000109383,2.72042e-05,0.000369906,0.000114078,0.0019409,-0.00113737,-0.00276412,8.90649e-05,0.000371198,-0.000161389,0.00109612,-0.00113846,0.0342755,0.00166524,-0.00182065,-0.000752237,0.000945833,-0.000631908,-0.00276453,0.00166714,0.0301241,0.000214132,0.000104035,4.97674e-05,0.000107241,9.07797e-05,-0.00183078,0.000213287,0.0467282,-6.66134e-13,2.22045e-13,0,-4.44089e-13,2.22045e-13,-1.33227e-12,-2.22045e-13,4.44089e-13,0,4.44089e-13,4.44089e-13,-4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,1.4803e-13,0,0,1.4803e-13,2.96059e-13,1.4803e-13,0,0,0,0,0,0,1.4803e-13,0,0,0,-2.36848e-12,0,-7.10543e-12,0,
0.00247541,5.89222e-05,-0.000289824,2.74341e-05,0.000366127,-0.00075376,0.000107716,5.88232e-05,0.00192397,-2.29025e-06,0.000370017,-0.000162634,0.000945149,5.06358e-05,-0.000289533,-2.16749e-06,0.00293983,0.000114195,0.00109417,-0.000633397,0.000109485,2.7175e-05,0.000369913,0.00011418,0.00194084,-0.0011372,-0.00276389,8.90036e-05,0.000369994,-0.000161495,0.00109563,-0.00113829,0.0342742,0.00166501,-0.00182034,-0.000752747,0.000945399,-0.000632873,-0.00276431,0.00166692,0.0301234,0.000214199,0.00010404,4.98128e-05,0.000107341,9.07206e-05,-0.00183048,0.000213351,0.0467282,2.22045e-13,-8.88178e-13,0,-8.88178e-13,0,0,1.11022e-12,1.11022e-12,4.44089e-13,0,8.88178e-13,2.22045e-13,-4.44089e-13,2.22045e-13,1.4803e-13,0,0,0,0,2.96059e-13,-4.44089e-13,-4.44089e-13,-5.92119e-13,0,-5.92119e-13,-4.44089e-13,-2.96059e-13,-7.40149e-13,4.73695e-12,7.10543e-12,0,4.73695e-12,4.73695e-12,2.36848e-12,4.73695e-12,
0.00247449,5.89433e-05,-0.00028843,2.74051e-05,0.000364925,-0.000754273,0.000107721,5.88443e-05,0.00192406,-2.25095e-06,0.000370024,-0.00016274,0.000944715,5.06823e-05,-0.000288139,-2.12788e-06,0.00293983,0.000114298,0.00109368,-0.000634367,0.000109587,2.7146e-05,0.00036992,0.000114283,0.00194078,-0.00113703,-0.00276367,8.89423e-05,0.000368791,-0.0001616,0.00109513,-0.00113813,0.034273,0.00166479,-0.00182002,-0.00075326,0.000944965,-0.000633843,-0.00276408,0.00166669,0.0301228,0.000214265,0.000104045,4.98582e-05,0.000107442,9.06615e-05,-0.00183017,0.000213415,0.0467281,1.55431e-12,4.44089e-13,4.44089e-13,8.88178e-13,8.88178e-13,6.66134e-13,4.44089e-13,8.58281e-22,4.44089e-13,2.22045e-13,-3.28166e-21,8.58281e-22,2.22045e-13,4.44089e-13,-4.44089e-13,2.96059e-13,2.96059e-13,2.96059e-13,-2.96059e-13,-1.4803e-13,2.96059e-13,0,-2.96059e-13,-4.44089e-13,-2.96059e-13,0,-1.4803e-13,-2.96059e-13,0,-4.73695e-12,-4.73695e-12,-4.73695e-12,0,4.73695e-12,-4.73695e-12,
0.00247357,5.89643e-05,-0.000287036,2.7376e-05,0.000363725,-0.000754787,0.000107725,5.88653e-05,0.00192415,-2.21162e-06,0.000370031,-0.000162847,0.000944281,5.07288e-05,-0.000286744,-2.08825e-06,0.00293982,0.0001144,0.00109318,-0.000635341,0.000109689,2.71169e-05,0.000369927,0.000114386,0.00194072,-0.00113687,-0.00276344,8.8881e-05,0.000367591,-0.000161705,0.00109464,-0.00113796,0.0342719,0.00166456,-0.00181971,-0.000753774,0.000944532,-0.000634817,-0.00276386,0.00166647,0.0301221,0.000214331,0.00010405,4.99037e-05,0.000107543,9.06024e-05,-0.00182987,0.000213479,0.0467281,-4.44089e-13,6.66134e-13,1.11022e-12,2.22045e-13,0,6.66134e-13,6.66134e-13,2.22045e-13,0,-6.66134e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,1.66607e-21,-2.9606e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,-4.44089e-13,-4.44089e-13,1.4803e-13,0,1.4803e-13,0,0,0,0,0,0,2.36848e-12,0,0,0,0,
0.00247265,5.89853e-05,-0.000285641,2.73466e-05,0.000362526,-0.000755299,0.000107728,5.88864e-05,0.00192424,-2.17212e-06,0.000370039,-0.000162953,0.000943847,5.07753e-05,-0.000285348,-2.04848e-06,0.00293981,0.000114502,0.00109269,-0.000636313,0.000109791,2.70875e-05,0.000369934,0.000114488,0.00194066,-0.0011367,-0.00276321,8.88197e-05,0.000366391,-0.00016181,0.00109414,-0.00113779,0.0342707,0.00166434,-0.00181939,-0.000754286,0.000944098,-0.000635789,-0.00276363,0.00166624,0.0301214,0.000214397,0.000104054,4.99492e-05,0.000107643,9.05433e-05,-0.00182956,0.000213543,0.0467281,-1.9984e-12,4.44089e-13,-1.55431e-12,-8.88178e-13,8.58281e-22,-2.22045e-13,-1.33227e-12,8.88178e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-8.88178e-13,-2.44249e-12,-1.33227e-12,7.40149e-13,2.96059e-13,7.40149e-13,5.92119e-13,0,4.44089e-13,2.96059e-13,-2.96059e-13,0,2.96059e-13,1.4803e-13,0,7.40149e-13,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,2.36848e-12,-7.10543e-12,-2.36848e-12,
0.00247173,5.90066e-05,-0.000284247,2.73166e-05,0.000361326,-0.000755805,0.000107731,5.89076e-05,0.00192433,-2.13241e-06,0.000370046,-0.00016306,0.000943412,5.08217e-05,-0.000283953,-2.00846e-06,0.00293981,0.000114604,0.0010922,-0.000637284,0.000109892,2.70575e-05,0.000369941,0.00011459,0.0019406,-0.00113653,-0.00276299,8.87584e-05,0.000365191,-0.000161916,0.00109364,-0.00113762,0.0342694,0.00166411,-0.00181908,-0.000754792,0.000943664,-0.00063676,-0.0027634,0.00166601,0.0301208,0.000214464,0.000104058,4.99946e-05,0.000107743,9.04843e-05,-0.00182926,0.000213608,0.046728,6.66134e-13,4.44089e-13,4.44089e-13,1.11022e-12,6.66134e-13,2.22045e-13,4.44089e-13,1.11022e-12,-2.22045e-13,0,2.22045e-13,4.44089e-13,0,6.66134e-13,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,0,-1.4803e-13,0,0,1.4803e-13,2.36848e-12,0,0,2.36848e-12,2.36848e-12,2.36848e-12,0,
0.00247081,5.90278e-05,-0.000282852,2.72863e-05,0.000360126,-0.000756308,0.000107734,5.89289e-05,0.00192443,-2.09249e-06,0.000370053,-0.000163168,0.000942977,5.08682e-05,-0.000282558,-1.96828e-06,0.00293981,0.000114706,0.0010917,-0.000638254,0.000109994,2.70272e-05,0.000369948,0.000114693,0.00194054,-0.00113635,-0.00276276,8.8697e-05,0.00036399,-0.000162022,0.00109315,-0.00113745,0.0342682,0.00166388,-0.00181876,-0.000755296,0.000943229,-0.00063773,-0.00276318,0.00166578,0.0301201,0.000214532,0.000104062,5.004e-05,0.000107844,9.0425e-05,-0.00182895,0.000213673,0.046728,6.66134e-13,1.66607e-21,-4.44089e-13,1.66607e-21,8.88178e-13,8.88178e-13,1.33227e-12,-4.44089e-13,2.22045e-13,-2.22045e-13,-1.11022e-12,8.88178e-13,2.22045e-13,4.44089e-13,-4.44089e-13,0,0,0,-2.96059e-13,-5.92119e-13,0,0,4.44089e-13,4.44089e-13,7.40149e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,0,-2.36848e-12,
0.00246989,5.9049e-05,-0.000281457,2.7256e-05,0.000358925,-0.000756812,0.000107737,5.89501e-05,0.00192452,-2.05258e-06,0.000370061,-0.000163275,0.000942541,5.09147e-05,-0.000281162,-1.92805e-06,0.0029398,0.000114808,0.0010912,-0.000639226,0.000110095,2.69969e-05,0.000369956,0.000114795,0.00194048,-0.00113618,-0.00276253,8.86354e-05,0.000362789,-0.000162128,0.00109265,-0.00113728,0.034267,0.00166365,-0.00181845,-0.0007558,0.000942793,-0.000638702,-0.00276295,0.00166556,0.0301194,0.000214599,0.000104066,5.00856e-05,0.000107944,9.03657e-05,-0.00182864,0.000213738,0.046728,-4.44089e-13,-1.61559e-21,6.66134e-13,-1.61559e-21,-2.22045e-13,-1.61559e-21,2.22045e-13,2.66454e-12,1.77636e-12,2.22045e-12,8.88178e-13,-2.22045e-13,8.88178e-13,1.9984e-12,-2.96059e-13,0,-1.4803e-13,0,1.4803e-13,0,-1.4803e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,
0.00246898,5.90701e-05,-0.000280062,2.72255e-05,0.000357725,-0.000757316,0.00010774,5.89712e-05,0.00192461,-2.01253e-06,0.000370068,-0.000163383,0.000942105,5.09614e-05,-0.000279767,-1.88772e-06,0.0029398,0.00011491,0.0010907,-0.000640201,0.000110197,2.69664e-05,0.000369963,0.000114897,0.00194042,-0.00113601,-0.00276231,8.85737e-05,0.000361588,-0.000162234,0.00109215,-0.00113711,0.0342658,0.00166342,-0.00181813,-0.000756304,0.000942357,-0.000639677,-0.00276272,0.00166533,0.0301187,0.000214667,0.000104069,5.01312e-05,0.000108044,9.03061e-05,-0.00182833,0.000213803,0.0467279,-1.11022e-12,2.22045e-13,-6.66134e-13,-6.66134e-13,-1.77636e-12,-4.44089e-13,-8.88178e-13,1.66607e-21,-4.44089e-13,2.22045e-13,2.47387e-21,1.9984e-12,-4.44089e-13,6.66134e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,2.96059e-13,0,-2.96059e-13,0,-2.96059e-13,1.4803e-13,0,-4.44089e-13,-2.96059e-13,1.4803e-13,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,2.36848e-12,4.73695e-12,4.73695e-12,
0.00246806,5.90913e-05,-0.000278667,2.71948e-05,0.000356524,-0.000757816,0.000107743,5.89924e-05,0.0019247,-1.97231e-06,0.000370076,-0.000163491,0.000941667,5.1008e-05,-0.000278371,-1.84719e-06,0.0029398,0.000115011,0.0010902,-0.000641174,0.000110299,2.69357e-05,0.000369971,0.000114999,0.00194036,-0.00113583,-0.00276208,8.85119e-05,0.000360386,-0.000162341,0.00109164,-0.00113694,0.0342646,0.00166319,-0.00181781,-0.000756804,0.00094192,-0.00064065,-0.00276249,0.0016651,0.030118,0.000214735,0.000104073,5.01769e-05,0.000108145,9.02466e-05,-0.00182803,0.000213869,0.0467279,-1.11022e-12,-1.33227e-12,-1.33227e-12,-1.77636e-12,-2.22045e-13,-1.33227e-12,-1.33227e-12,6.66134e-13,8.88178e-13,1.11022e-12,2.22045e-13,-2.22045e-13,0,0,-4.44089e-13,-2.96059e-13,-2.96059e-13,0,-1.4803e-13,-2.96059e-13,0,-4.44089e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,0,0,-2.36848e-12,-2.36848e-12,0,0,0,0,
0.00246715,5.91125e-05,-0.000277271,2.71638e-05,0.000355322,-0.000758315,0.000107745,5.90136e-05,0.00192479,-1.93195e-06,0.000370084,-0.0001636,0.000941229,5.10547e-05,-0.000276974,-1.80654e-06,0.0029398,0.000115113,0.0010897,-0.000642149,0.000110401,2.69047e-05,0.000369978,0.000115101,0.0019403,-0.00113566,-0.00276185,8.845e-05,0.000359184,-0.000162449,0.00109114,-0.00113676,0.0342634,0.00166296,-0.00181749,-0.000757303,0.000941482,-0.000641625,-0.00276227,0.00166487,0.0301173,0.000214803,0.000104076,5.02226e-05,0.000108245,9.01868e-05,-0.00182772,0.000213935,0.0467278,3.28166e-21,-4.44089e-13,0,2.22045e-13,-2.22045e-13,-1.11022e-12,-8.88178e-13,1.9984e-12,0,1.55431e-12,1.77636e-12,1.11022e-12,6.66134e-13,0,0,0,2.96059e-13,-4.44089e-13,-1.4803e-13,4.44089e-13,0,-1.4803e-13,0,-1.4803e-13,0,-4.44089e-13,-4.44089e-13,0,0,0,0,0,-4.73695e-12,-1.65793e-11,0,
0.00246623,5.91336e-05,-0.000275875,2.71329e-05,0.000354122,-0.000758815,0.000107748,5.90347e-05,0.00192488,-1.89154e-06,0.000370091,-0.000163709,0.000940791,5.11016e-05,-0.000275578,-1.76588e-06,0.00293981,0.000115214,0.00108919,-0.000643127,0.000110503,2.68738e-05,0.000369986,0.000115203,0.00194024,-0.00113548,-0.00276162,8.83879e-05,0.000357983,-0.000162556,0.00109063,-0.00113659,0.0342622,0.00166273,-0.00181717,-0.000757804,0.000941044,-0.000642603,-0.00276204,0.00166464,0.0301167,0.000214871,0.000104079,5.02684e-05,0.000108346,9.01269e-05,-0.00182741,0.000214001,0.0467278,-1.33227e-12,2.22045e-13,2.22045e-13,-4.94774e-21,0,4.99822e-21,0,6.66134e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,0,2.96059e-13,1.4803e-13,-1.4803e-13,0,0,2.96059e-13,0,4.44089e-13,1.4803e-13,0,1.4803e-13,0,2.96059e-13,0,2.36848e-12,7.10543e-12,-2.36848e-12,-7.10543e-12,0,7.10543e-12,0,
0.00246532,5.91546e-05,-0.000274479,2.71018e-05,0.000352923,-0.000759314,0.00010775,5.90557e-05,0.00192497,-1.85107e-06,0.000370099,-0.000163818,0.000940352,5.11484e-05,-0.000274181,-1.72513e-06,0.00293981,0.000115316,0.00108869,-0.000644106,0.000110605,2.68427e-05,0.000369993,0.000115305,0.00194018,-0.0011353,-0.00276139,8.83258e-05,0.000356783,-0.000162663,0.00109013,-0.00113641,0.034261,0.0016625,-0.00181686,-0.000758303,0.000940606,-0.000643582,-0.0027618,0.00166441,0.030116,0.00021494,0.000104082,5.03142e-05,0.000108447,9.0067e-05,-0.0018271,0.000214067,0.0467278,-6.66134e-13,4.44089e-13,0,2.22045e-13,0,4.44089e-13,-6.66134e-13,-4.94774e-21,3.33215e-21,1.11022e-12,-1.55431e-12,0,-2.22045e-13,8.88178e-13,1.4803e-13,0,2.96059e-13,-1.4803e-13,2.96059e-13,2.96059e-13,1.4803e-13,5.16988e-20,0,1.4803e-13,4.44089e-13,0,1.4803e-13,2.9606e-13,-2.36848e-12,4.73695e-12,0,-2.36848e-12,0,0,0,
0.00246441,5.91757e-05,-0.000273083,2.70703e-05,0.000351724,-0.00075981,0.000107752,5.90768e-05,0.00192506,-1.81044e-06,0.000370107,-0.000163927,0.000939913,5.11952e-05,-0.000272785,-1.6842e-06,0.00293981,0.000115418,0.00108818,-0.000645084,0.000110707,2.68112e-05,0.000370001,0.000115407,0.00194012,-0.00113513,-0.00276116,8.82637e-05,0.000355584,-0.000162771,0.00108962,-0.00113624,0.0342598,0.00166227,-0.00181654,-0.0007588,0.000940167,-0.000644561,-0.00276157,0.00166418,0.0301153,0.000215009,0.000104085,5.036e-05,0.000108547,9.00071e-05,-0.00182679,0.000214134,0.0467277,-8.88178e-13,-6.66134e-13,-6.66134e-13,2.22045e-13,2.22045e-13,-2.22045e-13,-8.88178e-13,-9.08768e-21,1.11022e-12,-6.66134e-13,-1.11022e-12,-1.11022e-12,2.22045e-13,4.44089e-13,2.96059e-13,4.44089e-13,4.44089e-13,4.44089e-13,-1.4803e-13,4.44089e-13,5.92119e-13,0,-7.40149e-13,-1.4803e-13,4.44089e-13,1.4803e-13,-1.4803e-13,-2.96059e-13,-7.10543e-12,-9.4739e-12,-7.10543e-12,-4.73695e-12,-2.36848e-12,-7.10543e-12,-9.4739e-12,
0.0024635,5.91967e-05,-0.000271687,2.70386e-05,0.000350525,-0.000760304,0.000107753,5.90979e-05,0.00192515,-1.7697e-06,0.000370115,-0.000164036,0.000939474,5.1242e-05,-0.000271388,-1.64315e-06,0.00293982,0.000115519,0.00108768,-0.000646063,0.000110809,2.67795e-05,0.000370009,0.000115509,0.00194005,-0.00113495,-0.00276092,8.82015e-05,0.000354384,-0.000162879,0.00108911,-0.00113606,0.0342585,0.00166204,-0.00181622,-0.000759294,0.000939728,-0.00064554,-0.00276134,0.00166394,0.0301146,0.000215078,0.000104087,5.04058e-05,0.000108648,8.99472e-05,-0.00182648,0.0002142,0.0467277,-3.55271e-12,-1.33227e-12,-2.66454e-12,-2.66454e-12,-3.33067e-12,-1.66607e-21,-2.22045e-12,1.11022e-12,6.66134e-13,1.11022e-12,1.33227e-12,1.33227e-12,-1.55431e-12,1.9984e-12,5.92119e-13,2.96059e-13,5.92119e-13,5.92119e-13,7.40149e-13,0,5.92119e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-5.92119e-13,-2.96059e-13,1.4803e-13,-4.44089e-13,-2.36848e-12,0,2.36848e-12,-2.36848e-12,2.36848e-12,0,0,
0.00246259,5.92177e-05,-0.000270291,2.70068e-05,0.000349329,-0.000760799,0.000107755,5.91189e-05,0.00192525,-1.72892e-06,0.000370123,-0.000164145,0.000939035,5.12889e-05,-0.000269991,-1.6021e-06,0.00293983,0.00011562,0.00108717,-0.000647045,0.000110911,2.67477e-05,0.000370016,0.000115611,0.00193999,-0.00113477,-0.00276069,8.81393e-05,0.000353187,-0.000162987,0.0010886,-0.00113588,0.0342573,0.00166181,-0.0018159,-0.000759789,0.00093929,-0.000646521,-0.00276111,0.00166371,0.0301139,0.000215147,0.00010409,5.04516e-05,0.000108748,8.98872e-05,-0.00182617,0.000214267,0.0467277,1.77636e-12,6.66134e-13,2.22045e-13,4.44089e-13,1.11022e-12,6.66134e-13,4.44089e-13,1.77636e-12,-4.44089e-13,2.22045e-13,8.88178e-13,8.88178e-13,1.11022e-12,-9.89547e-21,0,-1.4803e-13,1.4803e-13,0,-1.4803e-13,1.4803e-13,2.96059e-13,0,0,-4.44089e-13,-2.96059e-13,-2.96059e-13,1.4803e-13,-2.96059e-13,4.73695e-12,0,7.10543e-12,7.10543e-12,2.36848e-12,1.42109e-11,-7.10543e-12,
