0.00103777,-1.6461,0.151773,-3.05145,-0.412699,0.881692,-0.0363835,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000274922,-0.393739,0.0413264,0.0163385,-0.0647609,-0.0457304,-0.00143706,-8.95852e-13,-8.95844e-13,-6.45053e-10,-6.45053e-10,-1.47166e-15,
0.00103889,-1.64768,0.151938,-3.05138,-0.412956,0.88151,-0.0363849,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000280933,-0.393989,0.0413689,0.0164912,-0.0641762,-0.0455813,-0.000352245,-8.95882e-13,-8.95879e-13,-6.45077e-10,-6.45077e-10,-1.46692e-15,
0.00103999,-1.64925,0.152104,-3.05132,-0.413212,0.881328,-0.0363884,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.00027406,-0.394238,0.0413954,0.0166672,-0.06397,-0.0455096,-0.000872768,-8.95913e-13,-8.95916e-13,-6.45102e-10,-6.45102e-10,-1.48587e-15,
0.00104101,-1.65083,0.15227,-3.05125,-0.413469,0.881146,-0.036398,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000255337,-0.394482,0.0414112,0.0168544,-0.0642898,-0.0453948,-0.00238452,-8.95946e-13,-8.95951e-13,-6.45126e-10,-6.45126e-10,-1.49534e-15,
0.00104192,-1.65241,0.152435,-3.05118,-0.413729,0.880966,-0.0364155,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000228455,-0.39472,0.0414274,0.0170388,-0.0649849,-0.0451502,-0.00439623,-8.9598e-13,-8.95987e-13,-6.4515e-10,-6.4515e-10,-1.48113e-15,
0.0010428,-1.65399,0.152601,-3.05111,-0.41399,0.880786,-0.0364349,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000219612,-0.394964,0.0414721,0.0172153,-0.0653124,-0.0449536,-0.00483751,-8.96011e-13,-8.96023e-13,-6.45174e-10,-6.45174e-10,-1.49061e-15,
0.00104369,-1.65557,0.152767,-3.05104,-0.414251,0.880606,-0.0364522,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000222241,-0.395214,0.0415291,0.0173821,-0.0651286,-0.0448026,-0.00433898,-8.96045e-13,-8.96056e-13,-6.45199e-10,-6.45199e-10,-1.49061e-15,
0.00104461,-1.65715,0.152934,-3.05097,-0.414509,0.880428,-0.0364657,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000230169,-0.395467,0.0415847,0.0175446,-0.0645651,-0.0446786,-0.00336013,-8.9608e-13,-8.96088e-13,-6.45223e-10,-6.45223e-10,-1.50008e-15,
0.00104551,-1.65873,0.1531,-3.0509,-0.414766,0.880249,-0.0364812,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000225444,-0.395719,0.0416225,0.0177264,-0.0643325,-0.0446234,-0.00387865,-8.96114e-13,-8.96118e-13,-6.45247e-10,-6.45247e-10,-1.50008e-15,
0.00104635,-1.66032,0.153267,-3.05083,-0.415025,0.880071,-0.0365025,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000208983,-0.395964,0.0416475,0.0179165,-0.0645893,-0.0445068,-0.00532415,-8.96145e-13,-8.96152e-13,-6.45271e-10,-6.45271e-10,-1.49061e-15,
0.00104724,-1.6619,0.153434,-3.05076,-0.415283,0.879891,-0.0365236,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000223631,-0.396231,0.0417165,0.0181507,-0.0645541,-0.0450027,-0.00527593,-8.96177e-13,-8.96187e-13,-6.45296e-10,-6.45296e-10,-1.48587e-15,
0.00104828,-1.66349,0.153601,-3.05069,-0.415538,0.879707,-0.03654,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000258091,-0.396519,0.041813,0.0184093,-0.0638745,-0.0461443,-0.00408737,-8.96209e-13,-8.96221e-13,-6.4532e-10,-6.4532e-10,-1.49061e-15,
0.00104948,-1.66508,0.153769,-3.05061,-0.415789,0.879515,-0.0365485,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000300738,-0.396822,0.0419166,0.0186809,-0.0625911,-0.0478583,-0.00214566,-8.9624e-13,-8.96253e-13,-6.45344e-10,-6.45344e-10,-1.49534e-15,
0.00105078,-1.66667,0.153937,-3.05053,-0.416035,0.879313,-0.0365586,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000324769,-0.397147,0.0420232,0.019016,-0.0615639,-0.0505339,-0.00251997,-8.96274e-13,-8.96287e-13,-6.45368e-10,-6.45368e-10,-1.48587e-15,
0.00105207,-1.66826,0.154105,-3.05046,-0.41628,0.879098,-0.0365765,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000323414,-0.39748,0.0421177,0.0193818,-0.0611631,-0.0538846,-0.00447542,-8.96305e-13,-8.96321e-13,-6.45393e-10,-6.45393e-10,-1.48113e-15,
0.00105341,-1.66985,0.154274,-3.05038,-0.416522,0.878867,-0.0365945,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000334223,-0.397815,0.042211,0.0197242,-0.0606249,-0.0576415,-0.00448894,-8.96337e-13,-8.96355e-13,-6.45417e-10,-6.45417e-10,-1.48113e-15,
0.00105483,-1.67144,0.154443,-3.0503,-0.41676,0.87862,-0.036607,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000356026,-0.398148,0.0423037,0.020029,-0.059544,-0.0616912,-0.00314221,-8.9637e-13,-8.96389e-13,-6.45441e-10,-6.45441e-10,-1.49534e-15,
0.0010561,-1.67303,0.154612,-3.05022,-0.416995,0.878363,-0.0366205,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000315579,-0.398415,0.042304,0.0201852,-0.0587435,-0.0643283,-0.00335455,-8.96404e-13,-8.96422e-13,-6.45465e-10,-6.45465e-10,-1.49534e-15,
0.00105702,-1.67463,0.154781,-3.05014,-0.41723,0.878102,-0.0366384,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000231167,-0.398595,0.0422339,0.020221,-0.0586612,-0.0651441,-0.00449486,-8.96437e-13,-8.96457e-13,-6.4549e-10,-6.4549e-10,-1.48113e-15,
0.00105787,-1.67622,0.15495,-3.05005,-0.417464,0.877836,-0.0366537,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000213536,-0.398788,0.0422507,0.0203559,-0.0584147,-0.066578,-0.00380983,-8.96469e-13,-8.9649e-13,-6.45514e-10,-6.45514e-10,-1.48113e-15,
0.00105886,-1.67782,0.15512,-3.04997,-0.417693,0.87756,-0.0366607,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000247399,-0.399022,0.0423336,0.0205828,-0.0574533,-0.069122,-0.00176748,-8.96502e-13,-8.96522e-13,-6.45538e-10,-6.45538e-10,-1.48113e-15,
0.00105975,-1.67942,0.155289,-3.04989,-0.41792,0.877277,-0.0366672,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.00022268,-0.399219,0.0423342,0.0207133,-0.0566882,-0.0706223,-0.00162462,-8.96537e-13,-8.96555e-13,-6.45562e-10,-6.45563e-10,-1.46219e-15,
0.00106036,-1.68101,0.155458,-3.04981,-0.418147,0.876995,-0.0366779,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000152393,-0.39935,0.0422634,0.0207534,-0.0566665,-0.0705688,-0.00265344,-8.96571e-13,-8.96587e-13,-6.45587e-10,-6.45587e-10,-1.45271e-15,
0.00106074,-1.68261,0.155627,-3.04972,-0.418373,0.876717,-0.036686,0.475451,0.0866636,0.475451,0.0866635,0.0874788,9.4318e-05,-0.399439,0.042195,0.0207429,-0.0566328,-0.0693248,-0.00204643,-8.96606e-13,-8.96622e-13,-6.45611e-10,-6.45611e-10,-1.44798e-15,
0.00106096,-1.68421,0.155795,-3.04964,-0.418598,0.876449,-0.0366877,0.475451,0.0866636,0.475451,0.0866635,0.0874788,5.49678e-05,-0.399501,0.0421427,0.0207129,-0.0562562,-0.067171,-0.000420258,-8.96639e-13,-8.96655e-13,-6.45635e-10,-6.45635e-10,-1.45745e-15,
0.00106102,-1.68581,0.155964,-3.04956,-0.418824,0.87619,-0.0366905,0.475451,0.0866636,0.475451,0.0866635,0.0874788,1.41509e-05,-0.399558,0.0420944,0.0207352,-0.0563098,-0.0646528,-0.000696637,-8.96675e-13,-8.96688e-13,-6.4566e-10,-6.4566e-10,-1.45745e-15,
0.00106091,-1.68741,0.156132,-3.04947,-0.419052,0.875943,-0.0366989,0.475451,0.0866636,0.475451,0.0866635,0.0874788,-2.78366e-05,-0.399616,0.0420458,0.020809,-0.0569988,-0.0618722,-0.0020854,-8.96711e-13,-8.96719e-13,-6.45684e-10,-6.45684e-10,-1.46219e-15,
0.00106076,-1.689,0.1563,-3.04939,-0.419281,0.875706,-0.0367057,0.475451,0.0866636,0.475451,0.0866635,0.0874788,-3.65627e-05,-0.399695,0.0420345,0.0209226,-0.0574284,-0.0591637,-0.0017109,-8.96745e-13,-8.96753e-13,-6.45708e-10,-6.45708e-10,-1.47166e-15,
0.00106068,-1.6906,0.156468,-3.04931,-0.419511,0.875479,-0.0367067,0.475451,0.0866636,0.475451,0.0866635,0.0874788,-1.98867e-05,-0.399802,0.042051,0.0210694,-0.0572857,-0.0566958,-0.000252666,-8.96777e-13,-8.96786e-13,-6.45732e-10,-6.45732e-10,-1.48587e-15,
0.00106064,-1.6922,0.156637,-3.04922,-0.41974,0.875261,-0.036709,0.475451,0.0866636,0.475451,0.0866635,0.0874788,-9.20973e-06,-0.399938,0.0420652,0.0212762,-0.0573733,-0.0546629,-0.000577169,-8.96811e-13,-8.96819e-13,-6.45757e-10,-6.45757e-10,-1.50008e-15,
0.00106061,-1.6938,0.156805,-3.04914,-0.419972,0.875049,-0.0367166,0.475451,0.0866636,0.475451,0.0866635,0.0874788,-7.94479e-06,-0.400091,0.0420687,0.0215187,-0.0579328,-0.0529019,-0.00189063,-8.96846e-13,-8.96853e-13,-6.45781e-10,-6.45781e-10,-1.50008e-15,
0.00106067,-1.6954,0.156973,-3.04905,-0.420205,0.874843,-0.0367229,0.475451,0.0866636,0.475451,0.0866635,0.0874788,1.45263e-05,-0.40027,0.0420946,0.0217764,-0.0581955,-0.0515504,-0.0015689,-8.96882e-13,-8.96884e-13,-6.45805e-10,-6.45805e-10,-1.50008e-15,
0.00106087,-1.69701,0.157142,-3.04896,-0.420436,0.87464,-0.0367241,0.475451,0.0866636,0.475451,0.0866635,0.0874788,4.98809e-05,-0.400473,0.0421316,0.0220354,-0.0579416,-0.0505758,-0.000301253,-8.96917e-13,-8.96917e-13,-6.45829e-10,-6.45829e-10,-1.50008e-15,
0.00106116,-1.69861,0.15731,-3.04887,-0.420668,0.874441,-0.036726,0.475451,0.0866636,0.475451,0.0866635,0.0874788,7.20164e-05,-0.400692,0.0421542,0.0223117,-0.057873,-0.0499588,-0.000489943,-8.9695e-13,-8.96949e-13,-6.45854e-10,-6.45854e-10,-1.50008e-15,
0.00106148,-1.70021,0.157479,-3.04878,-0.420901,0.874243,-0.0367318,0.475451,0.0866636,0.475451,0.0866635,0.0874788,8.11518e-05,-0.400916,0.0421605,0.0225883,-0.0581898,-0.0494861,-0.00143506,-8.96984e-13,-8.96983e-13,-6.45878e-10,-6.45878e-10,-1.49061e-15,
0.00106181,-1.70182,0.157648,-3.04869,-0.421136,0.874047,-0.0367423,0.475451,0.0866636,0.475451,0.0866635,0.0874788,8.15861e-05,-0.401139,0.042159,0.0228502,-0.0587781,-0.0490175,-0.002647,-8.97017e-13,-8.97018e-13,-6.45902e-10,-6.45902e-10,-1.49061e-15,
0.00106219,-1.70342,0.157816,-3.0486,-0.421372,0.873852,-0.0367523,0.475451,0.0866636,0.475451,0.0866635,0.0874788,9.57651e-05,-0.40137,0.0421749,0.0230945,-0.0590483,-0.0486631,-0.00247763,-8.9705e-13,-8.9705e-13,-6.45927e-10,-6.45927e-10,-1.50008e-15,
0.00106261,-1.70503,0.157985,-3.0485,-0.421609,0.873659,-0.0367636,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000103534,-0.401604,0.042185,0.0233264,-0.0592967,-0.0483388,-0.00283987,-8.97084e-13,-8.97085e-13,-6.45951e-10,-6.45951e-10,-1.49061e-15,
0.00106308,-1.70664,0.158154,-3.04841,-0.421846,0.873467,-0.0367728,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000118024,-0.40184,0.0421995,0.023541,-0.0592848,-0.0480167,-0.00229989,-8.97119e-13,-8.97115e-13,-6.45975e-10,-6.45975e-10,-1.48587e-15,
0.00106358,-1.70825,0.158323,-3.04831,-0.422084,0.873276,-0.0367823,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000124632,-0.402074,0.0422015,0.0237445,-0.0593462,-0.0476095,-0.00236097,-8.97155e-13,-8.97149e-13,-6.45999e-10,-6.45999e-10,-1.48587e-15,
0.00106407,-1.70985,0.158491,-3.04822,-0.422322,0.873088,-0.0367931,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000124542,-0.4023,0.0421926,0.0239343,-0.0595786,-0.0470076,-0.00270787,-8.97189e-13,-8.97184e-13,-6.46024e-10,-6.46024e-10,-1.48113e-15,
0.0010646,-1.71146,0.15866,-3.04812,-0.422561,0.872903,-0.0368023,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000130149,-0.402524,0.0421887,0.0241072,-0.0596601,-0.0462295,-0.00230161,-8.97224e-13,-8.97216e-13,-6.46048e-10,-6.46048e-10,-1.48113e-15,
0.00106515,-1.71308,0.158829,-3.04803,-0.422799,0.872722,-0.0368085,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000139105,-0.402745,0.0421856,0.0242675,-0.0595556,-0.0452768,-0.00153929,-8.97256e-13,-8.97249e-13,-6.46072e-10,-6.46072e-10,-1.48113e-15,
0.00106573,-1.71469,0.158998,-3.04793,-0.423037,0.872545,-0.036814,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.00014382,-0.402963,0.0421734,0.0244295,-0.0595942,-0.0441705,-0.0013756,-8.97291e-13,-8.97284e-13,-6.46097e-10,-6.46097e-10,-1.47166e-15,
0.00106631,-1.7163,0.159166,-3.04783,-0.423276,0.872374,-0.03682,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000145659,-0.403176,0.0421546,0.0245911,-0.0598353,-0.042868,-0.00151461,-8.97324e-13,-8.97318e-13,-6.46121e-10,-6.46121e-10,-1.47166e-15,
0.00106689,-1.71791,0.159335,-3.04773,-0.423517,0.872209,-0.0368271,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000146104,-0.403386,0.042133,0.0247483,-0.0602179,-0.0413347,-0.00175878,-8.97358e-13,-8.9735e-13,-6.46145e-10,-6.46145e-10,-1.45745e-15,
0.0010675,-1.71953,0.159503,-3.04763,-0.423759,0.87205,-0.036833,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000151209,-0.403596,0.0421199,0.0248979,-0.0604739,-0.0395989,-0.0014981,-8.97391e-13,-8.97379e-13,-6.46169e-10,-6.46169e-10,-1.45745e-15,
0.00106814,-1.72114,0.159672,-3.04753,-0.424002,0.871899,-0.036837,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000159387,-0.403807,0.0421115,0.0250449,-0.0605834,-0.0376929,-0.000996328,-8.97426e-13,-8.9741e-13,-6.46194e-10,-6.46194e-10,-1.45271e-15,
0.0010688,-1.72276,0.15984,-3.04743,-0.424245,0.871757,-0.0368405,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.00016709,-0.404018,0.0420986,0.0252018,-0.0607933,-0.0356749,-0.000867053,-8.97459e-13,-8.97444e-13,-6.46218e-10,-6.46218e-10,-1.45745e-15,
0.00106951,-1.72438,0.160008,-3.04733,-0.424489,0.871622,-0.0368442,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.00017535,-0.404232,0.0420839,0.0253681,-0.0611294,-0.0335582,-0.000922159,-8.9749e-13,-8.97475e-13,-6.46242e-10,-6.46242e-10,-1.44324e-15,
0.00107025,-1.72599,0.160177,-3.04723,-0.424735,0.871497,-0.0368483,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000185124,-0.404449,0.042071,0.0255425,-0.0615399,-0.0313715,-0.00103943,-8.97523e-13,-8.97511e-13,-6.46267e-10,-6.46267e-10,-1.42903e-15,
0.00107104,-1.72761,0.160345,-3.04712,-0.424983,0.87138,-0.0368515,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000199266,-0.404673,0.0420694,0.025721,-0.0618017,-0.0291612,-0.000785844,-8.97556e-13,-8.97546e-13,-6.46291e-10,-6.46291e-10,-1.42429e-15,
0.00107191,-1.72923,0.160513,-3.04702,-0.42523,0.871272,-0.0368529,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000216652,-0.404905,0.0420759,0.0259084,-0.061911,-0.0269945,-0.000355073,-8.97589e-13,-8.97581e-13,-6.46315e-10,-6.46315e-10,-1.41955e-15,
0.00107286,-1.73085,0.160682,-3.04691,-0.425478,0.871173,-0.0368524,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000236415,-0.405145,0.0420871,0.0261087,-0.0619224,-0.0249278,0.000128215,-8.97625e-13,-8.97615e-13,-6.46339e-10,-6.46339e-10,-1.42429e-15,
0.00107388,-1.73247,0.16085,-3.04681,-0.425726,0.87108,-0.0368515,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000256941,-0.405394,0.0420961,0.0263311,-0.0620516,-0.0230461,0.000232726,-8.97661e-13,-8.97651e-13,-6.46364e-10,-6.46364e-10,-1.43376e-15,
0.00107499,-1.7341,0.161018,-3.0467,-0.425975,0.870995,-0.0368509,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000277753,-0.405653,0.0421043,0.026568,-0.0622941,-0.0213356,0.000145429,-8.97695e-13,-8.97686e-13,-6.46388e-10,-6.46388e-10,-1.43376e-15,
0.00107619,-1.73572,0.161187,-3.0466,-0.426226,0.870916,-0.0368509,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000298539,-0.40592,0.0421142,0.0268126,-0.0625901,-0.0197825,-1.46444e-05,-8.97729e-13,-8.97721e-13,-6.46412e-10,-6.46412e-10,-1.4385e-15,
0.00107746,-1.73735,0.161355,-3.04649,-0.426477,0.870842,-0.0368517,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000319074,-0.406194,0.0421271,0.0270615,-0.0628874,-0.0183828,-0.000184755,-8.97765e-13,-8.97756e-13,-6.46437e-10,-6.46437e-10,-1.45271e-15,
0.00107882,-1.73897,0.161524,-3.04638,-0.42673,0.870774,-0.036853,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000339031,-0.406474,0.0421433,0.0273128,-0.0631528,-0.0171356,-0.000335137,-8.97799e-13,-8.97791e-13,-6.46461e-10,-6.46461e-10,-1.44324e-15,
0.00108026,-1.7406,0.161693,-3.04627,-0.426983,0.87071,-0.0368534,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000360285,-0.406761,0.0421699,0.027562,-0.0632039,-0.016048,-0.000100856,-8.97832e-13,-8.97826e-13,-6.46485e-10,-6.46485e-10,-1.44324e-15,
0.00108179,-1.74223,0.161862,-3.04616,-0.427235,0.870649,-0.0368522,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000380995,-0.407054,0.0422009,0.0278105,-0.0630707,-0.0151177,0.000314636,-8.97866e-13,-8.9786e-13,-6.4651e-10,-6.4651e-10,-1.4385e-15,
0.00108339,-1.74386,0.16203,-3.04604,-0.427486,0.870592,-0.036849,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.0004002,-0.407349,0.042232,0.0280598,-0.0628302,-0.0143319,0.00078245,-8.97898e-13,-8.97896e-13,-6.46534e-10,-6.46534e-10,-1.44798e-15,
0.00108505,-1.74549,0.162199,-3.04593,-0.427737,0.870537,-0.0368456,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000416626,-0.407647,0.0422562,0.0283183,-0.0627165,-0.0137192,0.000858721,-8.97932e-13,-8.9793e-13,-6.46558e-10,-6.46558e-10,-1.45271e-15,
0.00108678,-1.74712,0.162369,-3.04582,-0.427988,0.870484,-0.0368427,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000430372,-0.407946,0.0422754,0.0285786,-0.0627353,-0.0132213,0.000732185,-8.97966e-13,-8.97967e-13,-6.46582e-10,-6.46582e-10,-1.46219e-15,
0.00108854,-1.74875,0.162538,-3.0457,-0.428239,0.870433,-0.0368406,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000442042,-0.408246,0.0422932,0.0288363,-0.0628315,-0.012805,0.000520914,-8.97999e-13,-8.98e-13,-6.46607e-10,-6.46607e-10,-1.44324e-15,
0.00109035,-1.75039,0.162707,-3.04559,-0.428491,0.870383,-0.0368394,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000452057,-0.408545,0.042312,0.02909,-0.0629529,-0.0124565,0.000288931,-8.9803e-13,-8.98036e-13,-6.46631e-10,-6.46631e-10,-1.44324e-15,
0.0010922,-1.75202,0.162876,-3.04547,-0.428743,0.870334,-0.0368376,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.00046323,-0.408846,0.0423401,0.029336,-0.0628897,-0.0121804,0.000460202,-8.98066e-13,-8.98069e-13,-6.46655e-10,-6.46655e-10,-1.44324e-15,
0.0010941,-1.75366,0.163046,-3.04535,-0.428993,0.870286,-0.0368343,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000474263,-0.409148,0.0423726,0.0295778,-0.0626563,-0.0119842,0.000827885,-8.98101e-13,-8.98106e-13,-6.4668e-10,-6.4668e-10,-1.45745e-15,
0.00109603,-1.7553,0.163215,-3.04523,-0.429243,0.870239,-0.0368309,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000482611,-0.40945,0.0423998,0.029826,-0.0625033,-0.0118979,0.000841803,-8.98136e-13,-8.98141e-13,-6.46704e-10,-6.46704e-10,-1.45271e-15,
0.00109799,-1.75693,0.163385,-3.04511,-0.429493,0.870191,-0.0368282,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000488534,-0.409751,0.0424227,0.0300761,-0.0624585,-0.0118824,0.000670262,-8.9817e-13,-8.98176e-13,-6.46728e-10,-6.46728e-10,-1.44798e-15,
0.00109997,-1.75857,0.163555,-3.04499,-0.429742,0.870144,-0.0368248,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000495475,-0.410052,0.0424514,0.0303201,-0.0622988,-0.0119156,0.000847794,-8.98204e-13,-8.98209e-13,-6.46753e-10,-6.46753e-10,-1.44798e-15,
0.00110197,-1.76022,0.163725,-3.04487,-0.429991,0.870096,-0.0368218,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000499915,-0.410353,0.0424766,0.0305658,-0.0621978,-0.0120137,0.000755886,-8.98236e-13,-8.98244e-13,-6.46777e-10,-6.46777e-10,-1.44798e-15,
0.00110399,-1.76186,0.163895,-3.04474,-0.430239,0.870047,-0.036818,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000505147,-0.410653,0.0425063,0.0308063,-0.0619901,-0.0121496,0.00096704,-8.9827e-13,-8.98278e-13,-6.46801e-10,-6.46801e-10,-1.4385e-15,
0.00110602,-1.7635,0.164065,-3.04462,-0.430487,0.869998,-0.0368145,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.000507749,-0.410952,0.0425313,0.0310494,-0.0618616,-0.0123369,0.00086964,-8.98303e-13,-8.98311e-13,-6.46826e-10,-6.46826e-10,-1.4385e-15,
0.00112228,-1.76476,0.16424,-3.04442,-0.430778,0.870096,-0.0367978,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.00406559,-0.313282,0.0438252,0.0506254,-0.0727221,0.0244538,0.00417465,-8.98337e-13,-8.98343e-13,-6.4685e-10,-6.4685e-10,-1.4385e-15,
0.00114646,-1.76568,0.164418,-3.04417,-0.431066,0.870278,-0.0367868,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.00604502,-0.230928,0.0443783,0.061794,-0.0720789,0.0456026,0.00274123,-8.98371e-13,-8.98377e-13,-6.46874e-10,-6.46874e-10,-1.4385e-15,
0.00117429,-1.76633,0.164596,-3.0439,-0.431341,0.870498,-0.0367786,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.00695827,-0.163635,0.0444701,0.0670874,-0.0687207,0.0549728,0.00205586,-8.98404e-13,-8.9841e-13,-6.46898e-10,-6.46898e-10,-1.44324e-15,
0.001203,-1.76677,0.164773,-3.04363,-0.431602,0.870724,-0.0367709,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.00717692,-0.109403,0.0443352,0.0684778,-0.0652857,0.0566266,0.00190978,-8.98436e-13,-8.98443e-13,-6.46923e-10,-6.46923e-10,-1.43376e-15,
0.00123081,-1.76704,0.164949,-3.04336,-0.431853,0.870938,-0.0367648,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.00695229,-0.066309,0.0441104,0.0673684,-0.0626634,0.0534712,0.00153511,-8.98468e-13,-8.98476e-13,-6.46947e-10,-6.46947e-10,-1.42429e-15,
0.00125665,-1.76717,0.165125,-3.0431,-0.432096,0.871128,-0.0367606,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.00646025,-0.0326232,0.0438728,0.0647406,-0.0609172,0.0475478,0.0010565,-8.985e-13,-8.9851e-13,-6.46971e-10,-6.46971e-10,-1.41955e-15,
0.00127996,-1.76719,0.1653,-3.04285,-0.432335,0.871289,-0.0367564,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.00582667,-0.00680892,0.0436669,0.0612801,-0.0596864,0.040209,0.00103495,-8.98535e-13,-8.98547e-13,-6.46996e-10,-6.46996e-10,-1.43376e-15,
0.00130048,-1.76714,0.165474,-3.04262,-0.432571,0.871419,-0.0367534,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.00513144,0.0125223,0.0434955,0.0574779,-0.0589956,0.0323454,0.000771078,-8.98567e-13,-8.98583e-13,-6.4702e-10,-6.4702e-10,-1.44324e-15,
0.00131821,-1.76704,0.165647,-3.04241,-0.432806,0.871517,-0.0367518,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.00443006,0.0265482,0.0433603,0.053649,-0.0587315,0.0245577,0.000399019,-8.98601e-13,-8.98618e-13,-6.47044e-10,-6.47044e-10,-1.4385e-15,
0.00133326,-1.76689,0.16582,-3.04221,-0.43304,0.871586,-0.0367498,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.0037625,0.036272,0.0432674,0.0499895,-0.0585658,0.0171889,0.000478372,-8.98633e-13,-8.98653e-13,-6.47069e-10,-6.47069e-10,-1.42429e-15,
0.00134585,-1.76672,0.165993,-3.04202,-0.433274,0.871627,-0.0367467,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.00314933,0.0425713,0.0432078,0.0466253,-0.0584138,0.0104441,0.000783522,-8.98667e-13,-8.98686e-13,-6.47093e-10,-6.47093e-10,-1.43376e-15,
0.00135625,-1.76654,0.166166,-3.04185,-0.433508,0.871645,-0.036744,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.00259878,0.0461927,0.0431678,0.0436325,-0.0584645,0.00440328,0.000688726,-8.987e-13,-8.98721e-13,-6.47117e-10,-6.47117e-10,-1.4385e-15,
0.00136471,-1.76635,0.166338,-3.04168,-0.433742,0.871641,-0.0367424,0.475451,0.0866636,0.475451,0.0866635,0.0874788,0.00211524,0.0477343,0.0431436,0.0410271,-0.0587007,-0.000874084,0.000396267,-8.98737e-13,-8.98755e-13,-6.47142e-10,-6.47142e-10,-1.43376e-15,
