0.00285179,4.83007e-05,-0.000801119,3.03642e-05,0.000806255,-0.000512658,0.000100472,4.81776e-05,0.00188781,-1.05523e-05,0.000370812,-0.000138687,0.00107479,3.69887e-05,-0.000801364,-1.05272e-05,0.00301775,7.66169e-05,0.0011938,-0.000353239,7.82444e-05,3.02435e-05,0.000370759,7.64875e-05,0.00195585,-0.00115773,-0.00280753,0.000104578,0.00080946,-0.000138039,0.00119574,-0.00115846,0.0346285,0.00175577,-0.00191043,-0.000511769,0.00107488,-0.000352892,-0.00280783,0.00175827,0.0302565,0.000198172,9.69909e-05,3.65469e-05,7.6654e-05,0.000105633,-0.00191723,0.000198998,0.0467384,-3.95819e-20,0,2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,2.22045e-13,-2.22045e-12,-1.55431e-12,2.22045e-13,-8.88178e-13,0,4.44089e-13,-2.9606e-13,2.9606e-13,-4.44089e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,4.44089e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,2.9606e-13,0,-2.9606e-13,4.73695e-12,0,4.73695e-12,0,0,0,-4.73695e-12,
0.00285093,4.83309e-05,-0.000800015,3.03801e-05,0.000805102,-0.000513292,0.000100538,4.82078e-05,0.00188788,-1.05452e-05,0.000370815,-0.000138737,0.00107447,3.70207e-05,-0.000800258,-1.05199e-05,0.00301742,7.67023e-05,0.00119356,-0.000353742,7.83129e-05,3.02591e-05,0.000370762,7.65733e-05,0.00195583,-0.00115773,-0.00280755,0.000104539,0.00080831,-0.000138089,0.0011955,-0.00115846,0.0346278,0.00175567,-0.00191015,-0.000512403,0.00107456,-0.000353394,-0.00280785,0.00175817,0.0302563,0.000198195,9.70552e-05,3.65781e-05,7.67213e-05,0.000105595,-0.00191697,0.000199022,0.0467384,-2.22045e-13,8.88178e-13,2.22045e-13,-4.44089e-13,2.22045e-13,2.44249e-12,1.05821e-19,4.44089e-13,6.66134e-13,8.88178e-13,6.66134e-13,8.88178e-13,8.88178e-13,1.9984e-12,-1.4803e-13,0,-1.4803e-13,-2.96059e-13,-1.4803e-13,-4.44089e-13,0,2.9606e-13,1.4803e-13,0,1.4803e-13,0,2.9606e-13,-4.44089e-13,0,0,4.73695e-12,-1.42109e-11,0,9.4739e-12,1.18424e-11,
0.00285007,4.83612e-05,-0.000798909,3.03959e-05,0.000803946,-0.000513924,0.000100604,4.82381e-05,0.00188795,-1.0538e-05,0.000370817,-0.000138788,0.00107415,3.70528e-05,-0.00079915,-1.05124e-05,0.00301708,7.67878e-05,0.00119332,-0.000354245,7.83816e-05,3.02745e-05,0.000370765,7.66591e-05,0.00195581,-0.00115772,-0.00280756,0.000104499,0.000807157,-0.000138138,0.00119526,-0.00115846,0.0346271,0.00175557,-0.00190988,-0.000513035,0.00107423,-0.000353896,-0.00280786,0.00175808,0.0302561,0.000198218,9.71197e-05,3.66095e-05,7.67887e-05,0.000105557,-0.00191671,0.000199045,0.0467383,3.10862e-12,1.33227e-12,1.55431e-12,6.66134e-13,1.55431e-12,1.11022e-12,1.77636e-12,-1.11022e-12,6.66134e-13,-4.44089e-13,-6.66134e-13,-1.32478e-19,4.44089e-13,-2.22045e-13,-8.88179e-13,-2.9606e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,-5.92119e-13,-2.9606e-13,1.4803e-13,2.36848e-12,0,2.36848e-12,0,4.73695e-12,4.73695e-12,0,
0.00284921,4.83914e-05,-0.000797801,3.04118e-05,0.000802791,-0.000514559,0.00010067,4.82683e-05,0.00188802,-1.05308e-05,0.00037082,-0.000138839,0.00107383,3.70849e-05,-0.000798041,-1.0505e-05,0.00301674,7.68735e-05,0.00119309,-0.000354751,7.84506e-05,3.02901e-05,0.000370767,7.67451e-05,0.0019558,-0.00115772,-0.00280757,0.000104459,0.000806005,-0.000138188,0.00119503,-0.00115846,0.0346263,0.00175547,-0.00190961,-0.00051367,0.00107391,-0.000354401,-0.00280787,0.00175798,0.0302559,0.000198242,9.71843e-05,3.66409e-05,7.68563e-05,0.000105518,-0.00191644,0.000199069,0.0467383,6.66134e-13,-8.88178e-13,-2.22045e-13,2.22045e-13,2.22045e-13,-4.44089e-13,6.66134e-13,-1.11022e-12,-6.66134e-13,-4.44089e-13,-1.33227e-12,-6.66134e-13,-1.55431e-12,-6.66134e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-7.40149e-13,1.4803e-13,1.4803e-13,2.9606e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,0,-2.36848e-12,0,
0.00284835,4.84215e-05,-0.000796693,3.04276e-05,0.000801637,-0.000515194,0.000100736,4.82984e-05,0.00188809,-1.05235e-05,0.000370823,-0.00013889,0.00107351,3.71171e-05,-0.000796931,-1.04975e-05,0.00301641,7.69593e-05,0.00119285,-0.000355258,7.85196e-05,3.03056e-05,0.00037077,7.68313e-05,0.00195578,-0.00115771,-0.00280759,0.000104419,0.000804854,-0.000138238,0.00119479,-0.00115845,0.0346256,0.00175537,-0.00190933,-0.000514305,0.00107359,-0.000354907,-0.00280789,0.00175788,0.0302557,0.000198265,9.72485e-05,3.66722e-05,7.69241e-05,0.00010548,-0.00191618,0.000199092,0.0467383,1.55431e-12,-2.22045e-13,1.11022e-12,-2.22045e-13,-2.22045e-13,0,0,-6.66134e-13,-2.66572e-20,-1.11022e-12,-4.44089e-13,-4.44089e-13,4.44089e-13,2.22045e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,0,1.4803e-13,8.27181e-19,1.4803e-13,0,0,0,-1.48029e-13,0,0,-4.73695e-12,-4.73695e-12,-2.36848e-12,0,0,
0.00284749,4.84516e-05,-0.000795584,3.04431e-05,0.000800484,-0.000515827,0.000100802,4.83286e-05,0.00188816,-1.05161e-05,0.000370825,-0.00013894,0.00107319,3.71492e-05,-0.000795819,-1.04899e-05,0.00301607,7.70449e-05,0.00119262,-0.000355763,7.85885e-05,3.03208e-05,0.000370772,7.69172e-05,0.00195576,-0.00115771,-0.0028076,0.000104379,0.000803703,-0.000138288,0.00119455,-0.00115845,0.0346249,0.00175527,-0.00190906,-0.000514938,0.00107327,-0.000355412,-0.0028079,0.00175778,0.0302555,0.000198288,9.73123e-05,3.67036e-05,7.69916e-05,0.000105442,-0.00191592,0.000199116,0.0467383,-6.66134e-13,-8.88178e-13,-7.91638e-20,1.33227e-12,-2.22045e-12,-7.91638e-20,-2.22045e-12,2.22045e-13,-4.44089e-13,2.22045e-13,8.88178e-13,4.44089e-13,2.22045e-13,2.22045e-13,-1.4803e-13,2.9606e-13,0,-2.9606e-13,2.9606e-13,0,2.9606e-13,-4.44089e-13,0,4.44088e-13,0,-2.9606e-13,4.44088e-13,-4.44089e-13,0,2.36848e-12,2.36848e-12,2.36848e-12,0,2.36848e-12,2.36848e-12,
0.00284663,4.84818e-05,-0.000794473,3.04587e-05,0.00079933,-0.000516461,0.000100868,4.83588e-05,0.00188823,-1.05087e-05,0.000370828,-0.000138991,0.00107287,3.71813e-05,-0.000794707,-1.04822e-05,0.00301574,7.71307e-05,0.00119238,-0.000356271,7.86576e-05,3.0336e-05,0.000370775,7.70034e-05,0.00195575,-0.00115771,-0.00280761,0.000104339,0.000802552,-0.000138338,0.00119431,-0.00115845,0.0346241,0.00175517,-0.00190879,-0.000515572,0.00107295,-0.000355919,-0.00280791,0.00175769,0.0302554,0.000198311,9.73763e-05,3.6735e-05,7.70594e-05,0.000105404,-0.00191565,0.00019914,0.0467382,2.22045e-13,-6.66134e-13,-8.88178e-13,-8.88178e-13,4.44089e-13,2.22045e-13,-4.44089e-13,-3.77476e-12,-2.88658e-12,-2.44249e-12,-2.44249e-12,-1.33227e-12,-2.88658e-12,-1.9984e-12,-1.4803e-13,1.4803e-13,0,0,0,-1.4803e-13,0,-1.4803e-13,4.44088e-13,4.44089e-13,1.4803e-13,0,4.44089e-13,1.4803e-13,0,0,0,0,0,0,0,
0.00284577,4.8512e-05,-0.000793362,3.04741e-05,0.000798175,-0.000517094,0.000100933,4.83889e-05,0.0018883,-1.05012e-05,0.00037083,-0.000139043,0.00107254,3.72135e-05,-0.000793593,-1.04745e-05,0.00301541,7.72166e-05,0.00119214,-0.000356778,7.87268e-05,3.03511e-05,0.000370777,7.70895e-05,0.00195573,-0.0011577,-0.00280762,0.000104299,0.000801399,-0.000138388,0.00119408,-0.00115844,0.0346234,0.00175507,-0.00190851,-0.000516205,0.00107263,-0.000356426,-0.00280792,0.00175759,0.0302552,0.000198335,9.74401e-05,3.67664e-05,7.71273e-05,0.000105366,-0.00191539,0.000199163,0.0467382,0,0,-2.22045e-13,6.66134e-13,-2.44249e-12,-1.77636e-12,-2.22045e-13,6.66134e-13,-2.22045e-13,4.44089e-13,6.66134e-13,-2.22045e-12,-2.22045e-13,-4.44089e-13,-2.9606e-13,0,-1.4803e-13,-4.44089e-13,-1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,-2.9606e-13,-1.4803e-13,2.9606e-13,4.44089e-13,2.9606e-13,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,
0.0028449,4.85421e-05,-0.000792249,3.04898e-05,0.000797017,-0.000517731,0.000100999,4.8419e-05,0.00188838,-1.04937e-05,0.000370833,-0.000139094,0.00107222,3.72459e-05,-0.000792478,-1.04668e-05,0.00301507,7.73027e-05,0.00119191,-0.000357289,7.87963e-05,3.03664e-05,0.000370779,7.7176e-05,0.00195571,-0.00115769,-0.00280763,0.000104259,0.000800244,-0.000138438,0.00119384,-0.00115844,0.0346227,0.00175497,-0.00190824,-0.000516841,0.00107231,-0.000356936,-0.00280793,0.00175749,0.030255,0.000198358,9.75044e-05,3.6798e-05,7.71955e-05,0.000105327,-0.00191513,0.000199187,0.0467382,2.22045e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,2.22045e-13,-6.66134e-13,-1.33227e-12,1.33227e-12,8.88179e-13,3.95819e-20,9.28963e-20,-4.44089e-13,4.44089e-13,-1.77636e-12,-4.44089e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-8.88179e-13,-2.9606e-13,-8.27181e-19,-2.9606e-13,-2.9606e-13,-2.9606e-13,0,9.4739e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00284404,4.85721e-05,-0.000791135,3.05055e-05,0.000795856,-0.000518368,0.000101065,4.84492e-05,0.00188845,-1.04861e-05,0.000370835,-0.000139146,0.0010719,3.72783e-05,-0.000791362,-1.0459e-05,0.00301474,7.7389e-05,0.00119166,-0.000357801,7.88659e-05,3.03818e-05,0.000370782,7.72626e-05,0.0019557,-0.00115769,-0.00280764,0.000104218,0.000799086,-0.000138489,0.00119359,-0.00115843,0.0346219,0.00175487,-0.00190796,-0.000517478,0.00107198,-0.000357447,-0.00280795,0.00175739,0.0302548,0.000198382,9.75688e-05,3.68297e-05,7.72639e-05,0.000105289,-0.00191486,0.000199211,0.0467382,-1.11022e-12,-6.66134e-13,-1.11022e-12,-2.66572e-20,-4.44089e-13,-6.66134e-13,-1.55431e-12,-1.33227e-12,7.91638e-20,-1.55431e-12,-8.88178e-13,-8.88178e-13,-4.44089e-13,2.22045e-13,4.44089e-13,1.4803e-13,4.44089e-13,2.9606e-13,0,1.4803e-13,1.4803e-13,-5.92119e-13,-2.9606e-13,-1.4803e-13,2.9606e-13,0,-2.9606e-13,-4.44089e-13,-4.73695e-12,-4.73695e-12,0,0,0,-2.36848e-12,0,
0.00284317,4.86023e-05,-0.000790019,3.0521e-05,0.000794694,-0.000519002,0.000101131,4.84794e-05,0.00188852,-1.04784e-05,0.000370838,-0.000139199,0.00107157,3.73108e-05,-0.000790245,-1.0451e-05,0.00301441,7.74752e-05,0.00119142,-0.000358312,7.89355e-05,3.0397e-05,0.000370784,7.73492e-05,0.00195568,-0.00115768,-0.00280766,0.000104178,0.000797926,-0.000138541,0.00119335,-0.00115843,0.0346212,0.00175477,-0.00190768,-0.000518113,0.00107166,-0.000357958,-0.00280796,0.00175729,0.0302546,0.000198406,9.7633e-05,3.68614e-05,7.73321e-05,0.00010525,-0.00191459,0.000199235,0.0467381,4.44089e-13,-4.44089e-13,-2.22045e-13,-1.11022e-12,-4.44089e-13,-8.88178e-13,-8.88178e-13,2.22045e-13,6.66134e-13,-6.66134e-13,1.11022e-12,-6.66134e-13,2.22045e-13,4.44089e-13,-2.9606e-13,0,1.4803e-13,-1.4803e-13,2.9606e-13,2.9606e-13,2.9606e-13,4.44089e-13,1.4803e-13,4.44089e-13,-1.4803e-13,4.44089e-13,1.4803e-13,0,-4.73695e-12,0,-7.10543e-12,0,-7.10543e-12,0,0,
0.00284231,4.86325e-05,-0.000788903,3.05365e-05,0.000793528,-0.000519637,0.000101198,4.85096e-05,0.00188859,-1.04706e-05,0.000370841,-0.000139252,0.00107125,3.73434e-05,-0.000789127,-1.0443e-05,0.00301408,7.75616e-05,0.00119118,-0.000358825,7.90053e-05,3.04121e-05,0.000370787,7.74359e-05,0.00195566,-0.00115767,-0.00280767,0.000104137,0.000796764,-0.000138592,0.00119311,-0.00115842,0.0346204,0.00175467,-0.0019074,-0.000518748,0.00107133,-0.00035847,-0.00280797,0.00175719,0.0302544,0.00019843,9.76975e-05,3.68932e-05,7.74007e-05,0.000105211,-0.00191432,0.00019926,0.0467381,8.88178e-13,8.88178e-13,4.44089e-13,0,4.44089e-13,4.44089e-13,0,2.22045e-13,4.44089e-13,2.22045e-13,0,4.44089e-13,2.22045e-13,-2.22045e-13,0,0,-2.96059e-13,0,0,-2.96059e-13,0,4.44089e-13,2.9606e-13,1.4803e-13,0,2.9606e-13,1.4803e-13,1.4803e-13,2.36848e-12,0,0,0,0,0,0,
0.00284144,4.86626e-05,-0.000787785,3.05522e-05,0.000792364,-0.000520276,0.000101264,4.85396e-05,0.00188866,-1.04628e-05,0.000370843,-0.000139304,0.00107092,3.73761e-05,-0.000788007,-1.04349e-05,0.00301375,7.76482e-05,0.00119094,-0.00035934,7.90755e-05,3.04275e-05,0.00037079,7.75229e-05,0.00195565,-0.00115767,-0.00280768,0.000104096,0.000795602,-0.000138644,0.00119286,-0.00115841,0.0346197,0.00175457,-0.00190712,-0.000519386,0.00107101,-0.000358985,-0.00280798,0.00175709,0.0302542,0.000198454,9.77621e-05,3.69251e-05,7.74695e-05,0.000105172,-0.00191406,0.000199284,0.0467381,4.44089e-13,-2.22045e-13,-4.44089e-13,5.25066e-20,-4.44089e-13,-1.29247e-20,-6.66134e-13,-2.22045e-13,6.66134e-13,0,1.11022e-12,6.66134e-13,2.22045e-13,2.22045e-13,0,-1.4803e-13,0,0,0,0,-1.4803e-13,1.4803e-13,-1.4803e-13,0,-4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,0,1.18424e-11,0,0,0,
0.00284057,4.86925e-05,-0.000786666,3.0568e-05,0.0007912,-0.000520915,0.00010133,4.85696e-05,0.00188874,-1.0455e-05,0.000370846,-0.000139357,0.0010706,3.74088e-05,-0.000786886,-1.04269e-05,0.00301342,7.7735e-05,0.0011907,-0.000359857,7.91457e-05,3.04429e-05,0.000370792,7.761e-05,0.00195563,-0.00115766,-0.00280769,0.000104056,0.000794441,-0.000138696,0.00119262,-0.00115841,0.0346189,0.00175446,-0.00190685,-0.000520026,0.00107068,-0.000359501,-0.00280799,0.00175699,0.030254,0.000198478,9.78264e-05,3.6957e-05,7.75384e-05,0.000105133,-0.00191379,0.000199308,0.046738,-2.22045e-13,6.66134e-13,4.44089e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-1.11022e-12,-1.29247e-20,-4.44089e-13,-4.44089e-13,-1.11022e-12,4.44089e-13,4.44089e-13,2.22045e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,0,1.4803e-13,1.4803e-13,2.9606e-13,-2.9606e-13,5.92119e-13,1.4803e-13,2.9606e-13,-2.9606e-13,4.44089e-13,4.73695e-12,0,4.73695e-12,0,0,0,2.36848e-12,
0.0028397,4.87226e-05,-0.000785546,3.05833e-05,0.000790038,-0.000521553,0.000101396,4.85997e-05,0.00188881,-1.0447e-05,0.000370848,-0.00013941,0.00107027,3.74414e-05,-0.000785764,-1.04188e-05,0.00301309,7.78216e-05,0.00119045,-0.000360373,7.92158e-05,3.04579e-05,0.000370794,7.7697e-05,0.00195561,-0.00115765,-0.00280769,0.000104015,0.000793282,-0.000138747,0.00119238,-0.0011584,0.0346182,0.00175436,-0.00190657,-0.000520663,0.00107036,-0.000360016,-0.002808,0.00175689,0.0302538,0.000198502,9.78902e-05,3.69889e-05,7.76072e-05,0.000105094,-0.00191352,0.000199332,0.046738,1.37325e-20,-1.77636e-12,2.22045e-13,-1.33227e-12,-1.33227e-12,-8.88178e-13,-1.33227e-12,6.66134e-13,-1.05821e-19,-6.66134e-13,-1.05821e-19,1.11022e-12,6.66134e-13,2.22045e-13,0,1.18424e-12,1.4803e-13,2.9606e-13,2.9606e-13,2.9606e-13,0,-1.4803e-13,0,-4.44088e-13,-2.96059e-13,-4.44088e-13,-4.44088e-13,1.4803e-13,0,4.73695e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,-2.36848e-12,
0.00283883,4.87528e-05,-0.000784425,3.0598e-05,0.000788877,-0.000522185,0.000101461,4.86299e-05,0.00188888,-1.0439e-05,0.000370851,-0.000139462,0.00106995,3.74738e-05,-0.000784641,-1.04105e-05,0.00301276,7.79079e-05,0.00119022,-0.000360886,7.92856e-05,3.04723e-05,0.000370796,7.77836e-05,0.00195559,-0.00115764,-0.0028077,0.000103974,0.000792124,-0.000138799,0.00119214,-0.00115839,0.0346174,0.00175426,-0.00190629,-0.000521295,0.00107003,-0.000360529,-0.00280801,0.00175679,0.0302536,0.000198526,9.79534e-05,3.70206e-05,7.76757e-05,0.000105055,-0.00191326,0.000199357,0.046738,-1.11022e-12,-4.44089e-13,-2.22045e-13,-2.22045e-13,-8.88178e-13,-6.66134e-13,-4.44089e-13,1.11022e-12,-2.22045e-13,0,0,4.44089e-13,-2.22045e-13,-2.22045e-13,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,2.9606e-13,4.44089e-13,2.9606e-13,-1.4803e-13,1.4803e-13,0,0,0,-1.4803e-13,1.4803e-13,2.36848e-12,0,0,0,0,0,4.73695e-12,
0.00283796,4.87831e-05,-0.000783303,3.06126e-05,0.000787715,-0.000522815,0.000101526,4.86602e-05,0.00188896,-1.04308e-05,0.000370853,-0.000139516,0.00106962,3.75064e-05,-0.000783517,-1.0402e-05,0.00301243,7.79942e-05,0.00118998,-0.0003614,7.93555e-05,3.04866e-05,0.000370799,7.78702e-05,0.00195558,-0.00115763,-0.00280771,0.000103934,0.000790964,-0.000138851,0.00119189,-0.00115838,0.0346166,0.00175415,-0.00190602,-0.000521925,0.00106971,-0.000361042,-0.00280802,0.00175669,0.0302534,0.000198551,9.80167e-05,3.70524e-05,7.77443e-05,0.000105016,-0.00191299,0.000199382,0.046738,1.55431e-12,1.33227e-12,1.77636e-12,2.22045e-13,6.66134e-13,1.11022e-12,1.11022e-12,-2.22045e-13,4.44089e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,4.44089e-13,-1.4803e-13,0,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-5.92119e-13,-2.9606e-13,0,0,0,0,0,0,0,
0.00283709,4.88132e-05,-0.00078218,3.06276e-05,0.00078655,-0.000523451,0.000101591,4.86903e-05,0.00188903,-1.04226e-05,0.000370855,-0.000139569,0.0010693,3.75391e-05,-0.000782392,-1.03937e-05,0.0030121,7.80809e-05,0.00118973,-0.000361918,7.94259e-05,3.05012e-05,0.000370801,7.79573e-05,0.00195556,-0.00115762,-0.00280772,0.000103893,0.000789802,-0.000138903,0.00119165,-0.00115837,0.0346159,0.00175405,-0.00190574,-0.000522561,0.00106938,-0.000361559,-0.00280803,0.00175659,0.0302532,0.000198575,9.80806e-05,3.70843e-05,7.78134e-05,0.000104977,-0.00191272,0.000199406,0.0467379,-2.22045e-13,-2.22045e-13,-1.55431e-12,-1.11022e-12,-2.88658e-12,1.33227e-12,-3.10862e-12,4.44089e-13,6.66134e-13,1.77636e-12,1.33227e-12,1.55431e-12,1.33227e-12,1.55431e-12,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-2.9606e-13,0,0,-1.4803e-13,-2.9606e-13,-2.9606e-13,1.48029e-13,-2.9606e-13,-1.48031e-13,0,-2.36848e-12,0,-2.36848e-12,-4.73695e-12,4.73695e-12,-4.73695e-12,
0.00283622,4.88431e-05,-0.000781056,3.06431e-05,0.000785386,-0.000524092,0.000101657,4.87202e-05,0.0018891,-1.04145e-05,0.000370858,-0.000139622,0.00106897,3.7572e-05,-0.000781266,-1.03854e-05,0.00301177,7.81681e-05,0.00118949,-0.00036244,7.94968e-05,3.05164e-05,0.000370803,7.80448e-05,0.00195554,-0.00115761,-0.00280773,0.000103852,0.000788641,-0.000138955,0.00119141,-0.00115837,0.0346151,0.00175395,-0.00190546,-0.000523202,0.00106906,-0.000362081,-0.00280803,0.00175649,0.030253,0.000198599,9.81445e-05,3.71164e-05,7.7883e-05,0.000104938,-0.00191245,0.00019943,0.0467379,-6.66134e-13,-2.22045e-13,2.22045e-13,8.88178e-13,-7.99716e-20,2.22045e-13,-1.11022e-12,6.66134e-13,2.22045e-13,4.44089e-13,1.06629e-19,2.22045e-13,-1.33227e-12,5.33144e-20,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,-4.44089e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,-5.92119e-13,-8.88179e-13,-4.44089e-13,-5.92119e-13,-5.92119e-13,-2.36848e-12,-2.36848e-12,-4.73695e-12,-4.73695e-12,-7.10543e-12,-2.36848e-12,-2.36848e-12,
0.00283535,4.88728e-05,-0.00077993,3.06587e-05,0.000784225,-0.000524736,0.000101722,4.87499e-05,0.00188918,-1.04065e-05,0.00037086,-0.000139675,0.00106865,3.76049e-05,-0.000780138,-1.03771e-05,0.00301145,7.82555e-05,0.00118925,-0.000362965,7.95679e-05,3.05316e-05,0.000370805,7.81326e-05,0.00195552,-0.0011576,-0.00280773,0.000103811,0.000787482,-0.000139007,0.00119116,-0.00115836,0.0346144,0.00175385,-0.00190518,-0.000523846,0.00106873,-0.000362605,-0.00280804,0.00175639,0.0302528,0.000198622,9.82081e-05,3.71485e-05,7.79527e-05,0.000104899,-0.00191219,0.000199454,0.0467379,6.66134e-13,8.88178e-13,8.88178e-13,4.44089e-13,1.11022e-12,4.44089e-13,-2.22045e-13,-6.66134e-13,4.44089e-13,2.22045e-13,-2.22045e-13,-8.88178e-13,-4.44089e-13,-8.88178e-13,1.4803e-13,2.9606e-13,2.9606e-13,0,1.4803e-13,0,1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,2.9606e-13,0,0,0,2.36848e-12,2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00283448,4.89026e-05,-0.000778803,3.06739e-05,0.000783065,-0.000525379,0.000101787,4.87797e-05,0.00188925,-1.03984e-05,0.000370862,-0.000139727,0.00106832,3.76377e-05,-0.00077901,-1.03687e-05,0.00301112,7.83429e-05,0.00118901,-0.000363489,7.96388e-05,3.05466e-05,0.000370807,7.82203e-05,0.0019555,-0.0011576,-0.00280774,0.00010377,0.000786324,-0.000139058,0.00119092,-0.00115835,0.0346136,0.00175374,-0.00190491,-0.000524489,0.00106841,-0.000363129,-0.00280804,0.00175629,0.0302526,0.000198646,9.82712e-05,3.71806e-05,7.80224e-05,0.00010486,-0.00191192,0.000199478,0.0467379,1.33227e-12,0,0,0,2.22045e-13,4.44089e-13,0,4.44089e-13,0,0,0,-2.22045e-13,2.66572e-20,0,-2.9606e-13,0,0,0,-1.4803e-13,-2.9606e-13,0,-2.9606e-13,0,0,0,1.48029e-13,-8.27181e-19,0,-4.73695e-12,0,0,0,-4.73695e-12,-4.73695e-12,0,
0.0028336,4.89326e-05,-0.000777676,3.06886e-05,0.000781905,-0.000526016,0.000101851,4.88097e-05,0.00188932,-1.03901e-05,0.000370864,-0.00013978,0.001068,3.76704e-05,-0.00077788,-1.03602e-05,0.00301079,7.84299e-05,0.00118877,-0.000364011,7.97094e-05,3.05609e-05,0.000370809,7.83077e-05,0.00195548,-0.00115759,-0.00280774,0.000103729,0.000785167,-0.00013911,0.00119068,-0.00115834,0.0346128,0.00175364,-0.00190463,-0.000525126,0.00106809,-0.00036365,-0.00280805,0.00175619,0.0302524,0.00019867,9.83338e-05,3.72125e-05,7.80917e-05,0.000104821,-0.00191165,0.000199502,0.0467378,1.55431e-12,6.66134e-13,1.77636e-12,1.11022e-12,2.22045e-13,1.55431e-12,8.88178e-13,6.66134e-13,4.44089e-13,2.66572e-20,-4.44089e-13,6.66134e-13,2.66572e-20,6.66134e-13,-4.44089e-13,-1.4803e-13,-5.92119e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,-2.9606e-13,1.4803e-13,5.92119e-13,5.92119e-13,5.92119e-13,1.4803e-13,5.92119e-13,4.44089e-13,4.73695e-12,4.73695e-12,0,0,0,0,0,
0.00283273,4.89628e-05,-0.000776547,3.07025e-05,0.000780744,-0.000526647,0.000101915,4.884e-05,0.0018894,-1.03815e-05,0.000370866,-0.000139834,0.00106768,3.7703e-05,-0.00077675,-1.03515e-05,0.00301047,7.85165e-05,0.00118853,-0.000364529,7.97797e-05,3.05745e-05,0.000370811,7.83946e-05,0.00195547,-0.00115758,-0.00280775,0.000103689,0.00078401,-0.000139163,0.00119044,-0.00115833,0.0346121,0.00175353,-0.00190435,-0.000525757,0.00106776,-0.000364168,-0.00280805,0.00175608,0.0302521,0.000198695,9.83959e-05,3.72443e-05,7.81606e-05,0.000104782,-0.00191139,0.000199527,0.0467378,-8.88178e-13,-1.55431e-12,-2.22045e-13,-8.88178e-13,-8.88178e-13,-1.9984e-12,-2.22045e-12,8.88178e-13,5.33144e-20,-1.11022e-12,6.66134e-13,-5.25066e-20,4.44089e-13,4.44089e-13,5.92119e-13,7.40149e-13,4.44089e-13,5.92119e-13,8.88179e-13,7.40149e-13,2.9606e-13,-2.9606e-13,-2.9606e-13,1.4803e-13,-4.44089e-13,0,-2.9606e-13,-5.92119e-13,0,0,4.73695e-12,-2.36848e-12,1.18424e-11,0,1.42109e-11,
