-0.0164735,-1.16567,0.101703,-3.04979,-0.309584,0.934266,-0.101482,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00183834,-0.297869,0.0327213,-0.0163958,-0.0673913,-0.0671432,-0.00620352,-1.35998e-11,1.35998e-11,-9.79248e-09,9.79248e-09,-1.69218e-15,
-0.0164809,-1.16686,0.101834,-3.04985,-0.309853,0.933997,-0.101508,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00184119,-0.298141,0.0327507,-0.0163745,-0.0673433,-0.0671925,-0.0064629,-1.36003e-11,1.36003e-11,-9.79285e-09,9.79285e-09,-1.7206e-15,
-0.0164883,-1.16806,0.101965,-3.04992,-0.310124,0.93373,-0.101537,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00185942,-0.298396,0.0327583,-0.0163735,-0.0676557,-0.0668916,-0.00714851,-1.36008e-11,1.36008e-11,-9.79321e-09,9.79321e-09,-1.74429e-15,
-0.0164957,-1.16925,0.102096,-3.04998,-0.310395,0.933463,-0.101565,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00185864,-0.29866,0.0327892,-0.0163584,-0.067762,-0.0667407,-0.00700336,-1.36013e-11,1.36013e-11,-9.79358e-09,9.79358e-09,-1.74903e-15,
-0.0165031,-1.17045,0.102227,-3.05005,-0.310665,0.933196,-0.10159,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00184307,-0.298937,0.0328397,-0.0163293,-0.0675097,-0.0668486,-0.00632857,-1.36019e-11,1.36019e-11,-9.79395e-09,9.79395e-09,-1.75376e-15,
-0.0165105,-1.17164,0.102359,-3.05011,-0.310935,0.932928,-0.101616,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00184542,-0.299207,0.0328685,-0.0163106,-0.0674698,-0.0668087,-0.00651438,-1.36024e-11,1.36024e-11,-9.79432e-09,9.79432e-09,-1.75376e-15,
-0.016518,-1.17284,0.10249,-3.05018,-0.311206,0.932663,-0.101645,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00186218,-0.299461,0.0328771,-0.0163089,-0.0677688,-0.0664485,-0.00715013,-1.36029e-11,1.36029e-11,-9.79469e-09,9.79469e-09,-1.74429e-15,
-0.0165254,-1.17404,0.102622,-3.05024,-0.311478,0.932397,-0.101673,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00185964,-0.299726,0.0329093,-0.0162901,-0.0678581,-0.0662733,-0.00697343,-1.36034e-11,1.36034e-11,-9.79505e-09,9.79505e-09,-1.74903e-15,
-0.0165328,-1.17524,0.102754,-3.05031,-0.311748,0.932132,-0.101698,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00184241,-0.300005,0.0329612,-0.0162553,-0.067591,-0.0663874,-0.00628213,-1.36039e-11,1.36039e-11,-9.79542e-09,9.79542e-09,-1.73955e-15,
-0.0165401,-1.17644,0.102886,-3.05037,-0.312018,0.931866,-0.101724,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00184344,-0.300278,0.0329912,-0.0162303,-0.0675385,-0.0663753,-0.00646045,-1.36044e-11,1.36044e-11,-9.79579e-09,9.79579e-09,-1.69692e-15,
-0.0165475,-1.17764,0.103018,-3.05044,-0.312288,0.9316,-0.101748,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.0018346,-0.300558,0.0330319,-0.0161939,-0.067362,-0.0665428,-0.00608383,-1.36049e-11,1.36049e-11,-9.79616e-09,9.79616e-09,-1.6685e-15,
-0.0165548,-1.17885,0.10315,-3.0505,-0.312557,0.931334,-0.101774,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00184252,-0.30083,0.033053,-0.0161686,-0.0674731,-0.0665505,-0.00654018,-1.36054e-11,1.36054e-11,-9.79653e-09,9.79653e-09,-1.68271e-15,
-0.0165623,-1.18005,0.103282,-3.05057,-0.312829,0.931069,-0.101804,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00186259,-0.301085,0.0330575,-0.0161656,-0.0678941,-0.0662027,-0.00731781,-1.36059e-11,1.36059e-11,-9.79689e-09,9.79689e-09,-1.69692e-15,
-0.0165697,-1.18126,0.103415,-3.05063,-0.313101,0.930805,-0.101832,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00186144,-0.30135,0.0330894,-0.0161471,-0.0680585,-0.0660335,-0.00721493,-1.36065e-11,1.36065e-11,-9.79726e-09,9.79726e-09,-1.7206e-15,
-0.0165771,-1.18246,0.103547,-3.0507,-0.313373,0.93054,-0.101859,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00184448,-0.30163,0.033143,-0.0161129,-0.0678257,-0.0661552,-0.0065533,-1.3607e-11,1.3607e-11,-9.79763e-09,9.79763e-09,-1.77271e-15,
-0.0165844,-1.18367,0.10368,-3.05076,-0.313642,0.930274,-0.101881,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00182141,-0.301923,0.0332047,-0.0160673,-0.0672809,-0.0665517,-0.00561335,-1.36075e-11,1.36075e-11,-9.798e-09,9.798e-09,-1.78218e-15,
-0.0165917,-1.18488,0.103813,-3.05083,-0.31391,0.930007,-0.101904,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00182265,-0.302206,0.0332361,-0.0160306,-0.0670873,-0.0668274,-0.00579675,-1.3608e-11,1.3608e-11,-9.79837e-09,9.79837e-09,-1.80587e-15,
-0.0165991,-1.18609,0.103946,-3.05089,-0.31418,0.92974,-0.101931,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00184287,-0.302471,0.0332414,-0.0160149,-0.0673701,-0.0667552,-0.006601,-1.36085e-11,1.36085e-11,-9.79874e-09,9.79874e-09,-1.82955e-15,
-0.0166066,-1.1873,0.104079,-3.05095,-0.314452,0.929475,-0.101961,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00187201,-0.302717,0.0332348,-0.0160217,-0.068,-0.066271,-0.00766093,-1.3609e-11,1.3609e-11,-9.7991e-09,9.7991e-09,-1.80113e-15,
-0.0166141,-1.18851,0.104212,-3.05102,-0.314725,0.929211,-0.101992,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00187492,-0.302974,0.0332629,-0.0160105,-0.0683212,-0.0659697,-0.00770288,-1.36095e-11,1.36095e-11,-9.79947e-09,9.79947e-09,-1.77745e-15,
-0.0166215,-1.18973,0.104345,-3.05108,-0.314998,0.928947,-0.102021,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00185844,-0.30325,0.0333175,-0.0159806,-0.0681776,-0.0659842,-0.00709399,-1.361e-11,1.361e-11,-9.79984e-09,9.79984e-09,-1.77745e-15,
-0.0166288,-1.19094,0.104479,-3.05115,-0.315268,0.928682,-0.102045,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00183362,-0.30354,0.0333827,-0.0159364,-0.0676611,-0.0663056,-0.00613699,-1.36105e-11,1.36105e-11,-9.80021e-09,9.80021e-09,-1.76797e-15,
-0.0166361,-1.19215,0.104612,-3.05121,-0.315538,0.928416,-0.10207,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00183221,-0.303821,0.0334176,-0.0159039,-0.0674264,-0.0664852,-0.00618487,-1.36111e-11,1.36111e-11,-9.80058e-09,9.80058e-09,-1.74429e-15,
-0.0166435,-1.19337,0.104746,-3.05127,-0.315808,0.928151,-0.102097,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00184896,-0.304083,0.0334266,-0.0158915,-0.0676084,-0.0663193,-0.0067747,-1.36116e-11,1.36116e-11,-9.80095e-09,9.80095e-09,-1.72534e-15,
-0.0166509,-1.19459,0.10488,-3.05134,-0.316079,0.927885,-0.102123,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00184885,-0.304353,0.0334565,-0.0158657,-0.0676454,-0.0662992,-0.00661229,-1.36121e-11,1.36121e-11,-9.80131e-09,9.80131e-09,-1.71587e-15,
-0.0166583,-1.19581,0.105014,-3.0514,-0.316348,0.927619,-0.102147,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00183524,-0.304636,0.0335049,-0.0158274,-0.0673711,-0.0665276,-0.00597052,-1.36126e-11,1.36126e-11,-9.80168e-09,9.80168e-09,-1.73008e-15,
-0.0166656,-1.19703,0.105148,-3.05146,-0.316618,0.927353,-0.102172,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00184,-0.304911,0.0335312,-0.0157984,-0.0673641,-0.0666203,-0.00628498,-1.36131e-11,1.36131e-11,-9.80205e-09,9.80205e-09,-1.78218e-15,
-0.0166731,-1.19825,0.105282,-3.05153,-0.316889,0.927087,-0.102201,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00186004,-0.30517,0.0335365,-0.0157885,-0.0677441,-0.0663756,-0.00711354,-1.36136e-11,1.36136e-11,-9.80242e-09,9.80242e-09,-1.77271e-15,
-0.0166805,-1.19947,0.105416,-3.05159,-0.31716,0.926822,-0.102229,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00186059,-0.305437,0.033567,-0.0157655,-0.0679124,-0.0662817,-0.00707262,-1.36141e-11,1.36141e-11,-9.80279e-09,9.80279e-09,-1.75376e-15,
-0.0166879,-1.20069,0.105551,-3.05165,-0.317431,0.926556,-0.102255,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00184611,-0.305718,0.0336183,-0.0157298,-0.0677033,-0.0664421,-0.0064695,-1.36146e-11,1.36146e-11,-9.80316e-09,9.80316e-09,-1.74903e-15,
-0.0166952,-1.20192,0.105686,-3.05171,-0.3177,0.926289,-0.102277,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00182556,-0.306009,0.0336777,-0.0156847,-0.0671887,-0.0668442,-0.00557852,-1.36151e-11,1.36151e-11,-9.80353e-09,9.80353e-09,-1.71113e-15,
-0.0167025,-1.20314,0.10582,-3.05178,-0.317968,0.926021,-0.1023,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00182887,-0.30629,0.0337068,-0.0156509,-0.0670209,-0.0670846,-0.00578671,-1.36157e-11,1.36157e-11,-9.80389e-09,9.80389e-09,-1.68745e-15,
-0.0167099,-1.20437,0.105955,-3.05184,-0.318237,0.925753,-0.102327,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00185054,-0.306552,0.03371,-0.0156388,-0.0673228,-0.0669473,-0.00659794,-1.36162e-11,1.36162e-11,-9.80426e-09,9.80426e-09,-1.70166e-15,
-0.0167174,-1.20559,0.10609,-3.0519,-0.318509,0.925487,-0.102357,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00188051,-0.306794,0.0337019,-0.0156484,-0.0679661,-0.0663809,-0.00765351,-1.36167e-11,1.36167e-11,-9.80463e-09,9.80463e-09,-1.73482e-15,
-0.016725,-1.20682,0.106225,-3.05196,-0.318782,0.925223,-0.102388,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00188396,-0.307048,0.0337291,-0.0156383,-0.0682994,-0.0659938,-0.0076933,-1.36172e-11,1.36172e-11,-9.805e-09,9.805e-09,-1.76797e-15,
-0.0167325,-1.20805,0.10636,-3.05203,-0.319055,0.92496,-0.102417,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00186779,-0.307321,0.0337831,-0.0156077,-0.0681687,-0.065926,-0.00708513,-1.36177e-11,1.36177e-11,-9.80537e-09,9.80537e-09,-1.77271e-15,
-0.0167398,-1.20928,0.106495,-3.05209,-0.319326,0.924695,-0.102441,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00184301,-0.307609,0.0338478,-0.0155612,-0.0676656,-0.0661723,-0.00613114,-1.36182e-11,1.36182e-11,-9.80574e-09,9.80574e-09,-1.77745e-15,
-0.0167472,-1.21051,0.106631,-3.05215,-0.319596,0.92443,-0.102466,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00184117,-0.30789,0.0338826,-0.0155213,-0.0674688,-0.0663231,-0.00625688,-1.36187e-11,1.36187e-11,-9.8061e-09,9.8061e-09,-1.76797e-15,
-0.0167546,-1.21175,0.106767,-3.05221,-0.319867,0.924165,-0.102494,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00185797,-0.308154,0.0338909,-0.0155002,-0.067718,-0.0661504,-0.00698097,-1.36192e-11,1.36192e-11,-9.80647e-09,9.80647e-09,-1.76797e-15,
-0.0167621,-1.21298,0.106902,-3.05228,-0.320138,0.923901,-0.102522,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.0018578,-0.308425,0.0339211,-0.0154682,-0.067808,-0.0661157,-0.00688816,-1.36198e-11,1.36197e-11,-9.80684e-09,9.80684e-09,-1.74429e-15,
-0.0167694,-1.21422,0.107038,-3.05234,-0.320408,0.923635,-0.102547,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00184399,-0.308709,0.0339704,-0.0154261,-0.0675608,-0.0663175,-0.00626779,-1.36203e-11,1.36203e-11,-9.80721e-09,9.80721e-09,-1.71587e-15,
-0.0167768,-1.21545,0.107174,-3.0524,-0.320678,0.92337,-0.102573,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00184828,-0.308984,0.0339975,-0.0153953,-0.0675562,-0.0663667,-0.00656648,-1.36208e-11,1.36208e-11,-9.80758e-09,9.80758e-09,-1.71587e-15,
-0.0167843,-1.21669,0.10731,-3.05246,-0.32095,0.923106,-0.102602,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00186694,-0.309242,0.0340041,-0.0153867,-0.0678868,-0.0660472,-0.00726502,-1.36213e-11,1.36213e-11,-9.80795e-09,9.80795e-09,-1.7206e-15,
-0.0167918,-1.21793,0.107446,-3.05252,-0.321222,0.922842,-0.10263,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00186635,-0.309508,0.0340356,-0.0153633,-0.0679966,-0.06588,-0.00712352,-1.36218e-11,1.36218e-11,-9.80832e-09,9.80832e-09,-1.73955e-15,
-0.0167992,-1.21917,0.107583,-3.05258,-0.321493,0.922578,-0.102656,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00185101,-0.309787,0.0340874,-0.0153245,-0.0677401,-0.065979,-0.00645006,-1.36223e-11,1.36223e-11,-9.80869e-09,9.80869e-09,-1.72534e-15,
-0.0168065,-1.22041,0.107719,-3.05264,-0.321761,0.922313,-0.102678,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00182976,-0.310078,0.0341467,-0.0152743,-0.0671934,-0.0663341,-0.00551355,-1.36228e-11,1.36228e-11,-9.80905e-09,9.80905e-09,-1.74429e-15,
-0.0168138,-1.22165,0.107856,-3.0527,-0.32203,0.922047,-0.102701,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00183209,-0.31036,0.0341752,-0.0152339,-0.0670063,-0.0665444,-0.00569595,-1.36233e-11,1.36233e-11,-9.80942e-09,9.80942e-09,-1.76797e-15,
-0.0168212,-1.22289,0.107993,-3.05277,-0.322299,0.921781,-0.102727,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00185264,-0.310622,0.034178,-0.0152143,-0.0672969,-0.0663918,-0.00649375,-1.36239e-11,1.36238e-11,-9.80979e-09,9.80979e-09,-1.76324e-15,
-0.0168287,-1.22413,0.108129,-3.05283,-0.32257,0.921518,-0.102757,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00188157,-0.310866,0.0341696,-0.0152163,-0.0679333,-0.0658217,-0.00754337,-1.36244e-11,1.36244e-11,-9.81016e-09,9.81016e-09,-1.7585e-15,
-0.0168363,-1.22538,0.108266,-3.05289,-0.322843,0.921256,-0.102788,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00188442,-0.311122,0.0341967,-0.015199,-0.0682639,-0.0654373,-0.00758353,-1.36249e-11,1.36249e-11,-9.81053e-09,9.81053e-09,-1.76797e-15,
-0.0168438,-1.22662,0.108403,-3.05295,-0.323116,0.920995,-0.102816,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00186803,-0.311397,0.0342506,-0.0151615,-0.068134,-0.0653766,-0.00698073,-1.36254e-11,1.36254e-11,-9.8109e-09,9.8109e-09,-1.74429e-15,
-0.0168511,-1.22787,0.10854,-3.05301,-0.323387,0.920732,-0.10284,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00184325,-0.311687,0.0343151,-0.0151086,-0.0676343,-0.0656329,-0.00603567,-1.36259e-11,1.36259e-11,-9.81127e-09,9.81127e-09,-1.71587e-15,
-0.0168585,-1.22912,0.108678,-3.05307,-0.323656,0.920469,-0.102864,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00184097,-0.311969,0.0343499,-0.0150628,-0.0674392,-0.0657953,-0.00616744,-1.36264e-11,1.36264e-11,-9.81164e-09,9.81164e-09,-1.69692e-15,
-0.0168659,-1.23037,0.108815,-3.05313,-0.323927,0.920207,-0.102891,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00185646,-0.312233,0.0343581,-0.0150396,-0.0676455,-0.0656033,-0.00676686,-1.36269e-11,1.36269e-11,-9.812e-09,9.812e-09,-1.68745e-15,
-0.0168734,-1.23162,0.108953,-3.05319,-0.324199,0.919947,-0.102921,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00187933,-0.312476,0.0343531,-0.015043,-0.0680911,-0.0649647,-0.00738007,-1.36274e-11,1.36274e-11,-9.81237e-09,9.81237e-09,-1.6685e-15,
-0.0168809,-1.23287,0.10909,-3.05325,-0.324472,0.919688,-0.102948,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00187275,-0.312732,0.0343832,-0.0150259,-0.0681114,-0.0645427,-0.00673798,-1.36279e-11,1.36279e-11,-9.81274e-09,9.81274e-09,-1.69218e-15,
-0.0168883,-1.23412,0.109228,-3.05331,-0.324742,0.919431,-0.102969,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00184467,-0.313008,0.0344376,-0.0149859,-0.0675819,-0.064493,-0.00530631,-1.36285e-11,1.36285e-11,-9.81311e-09,9.81311e-09,-1.73008e-15,
-0.0168956,-1.23537,0.109366,-3.05337,-0.325011,0.919173,-0.102989,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00183497,-0.313283,0.0344657,-0.0149417,-0.0672739,-0.0644464,-0.00498661,-1.3629e-11,1.3629e-11,-9.81348e-09,9.81348e-09,-1.78218e-15,
-0.016903,-1.23663,0.109504,-3.05343,-0.325281,0.918916,-0.10301,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00184303,-0.313544,0.0344671,-0.0149086,-0.0673881,-0.0641565,-0.00531071,-1.36295e-11,1.36295e-11,-9.81385e-09,9.81385e-09,-1.7964e-15,
-0.0169105,-1.23788,0.109641,-3.05349,-0.325552,0.918662,-0.103034,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00186126,-0.31379,0.0344547,-0.0148918,-0.0678367,-0.063537,-0.00593148,-1.363e-11,1.363e-11,-9.81422e-09,9.81422e-09,-1.83429e-15,
-0.0169179,-1.23914,0.109779,-3.05355,-0.325824,0.918409,-0.103055,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00185068,-0.314053,0.0344802,-0.0148523,-0.0678781,-0.0632169,-0.00529404,-1.36305e-11,1.36305e-11,-9.81459e-09,9.81459e-09,-1.88166e-15,
-0.0169251,-1.2404,0.109917,-3.05361,-0.326093,0.918156,-0.103071,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.0018198,-0.314338,0.0345328,-0.0147911,-0.0673568,-0.0633303,-0.00387973,-1.3631e-11,1.3631e-11,-9.81495e-09,9.81495e-09,-1.90061e-15,
-0.0169324,-1.24165,0.110056,-3.05367,-0.326361,0.917902,-0.103085,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00181054,-0.314622,0.0345592,-0.0147304,-0.0670717,-0.0634546,-0.0036709,-1.36315e-11,1.36315e-11,-9.81532e-09,9.81532e-09,-1.92429e-15,
-0.0169397,-1.24291,0.110194,-3.05372,-0.32663,0.917649,-0.103102,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00182208,-0.31489,0.0345586,-0.0146859,-0.0672329,-0.0633169,-0.0041707,-1.3632e-11,1.3632e-11,-9.81569e-09,9.81569e-09,-1.90535e-15,
-0.0169469,-1.24417,0.110332,-3.05378,-0.326899,0.917395,-0.103116,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00181332,-0.315169,0.0345854,-0.0146274,-0.0671277,-0.0634294,-0.00359454,-1.36326e-11,1.36326e-11,-9.81606e-09,9.81606e-09,-1.90535e-15,
-0.0169541,-1.24544,0.110471,-3.05384,-0.327165,0.917139,-0.103126,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00178955,-0.315465,0.0346345,-0.0145568,-0.0665662,-0.0638923,-0.00234617,-1.36331e-11,1.36331e-11,-9.81643e-09,9.81643e-09,-1.90061e-15,
-0.0169613,-1.2467,0.110609,-3.0539,-0.32743,0.916882,-0.103135,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00179131,-0.315751,0.0346543,-0.0144976,-0.0663271,-0.064241,-0.00239693,-1.36336e-11,1.36336e-11,-9.8168e-09,9.8168e-09,-1.87219e-15,
-0.0169685,-1.24796,0.110748,-3.05396,-0.327697,0.916626,-0.103148,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00181543,-0.316017,0.0346466,-0.0144626,-0.0665973,-0.0642043,-0.00320056,-1.36341e-11,1.36341e-11,-9.81717e-09,9.81717e-09,-1.83429e-15,
-0.0169758,-1.24923,0.110887,-3.05401,-0.327963,0.916368,-0.10316,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00181792,-0.31629,0.0346689,-0.014415,-0.0666271,-0.0643526,-0.00291755,-1.36346e-11,1.36346e-11,-9.81754e-09,9.81754e-09,-1.80587e-15,
-0.016983,-1.25049,0.111026,-3.05407,-0.328228,0.916109,-0.103168,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00180357,-0.316578,0.0347164,-0.0143549,-0.0661994,-0.0648127,-0.00194127,-1.36351e-11,1.36351e-11,-9.81791e-09,9.81791e-09,-1.77745e-15,
-0.0169903,-1.25176,0.111165,-3.05413,-0.328492,0.915849,-0.103177,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00181422,-0.316856,0.0347354,-0.0143088,-0.0660892,-0.0650897,-0.0022501,-1.36356e-11,1.36356e-11,-9.81828e-09,9.81828e-09,-1.73482e-15,
-0.0169976,-1.25303,0.111303,-3.05419,-0.328758,0.915589,-0.103189,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00184562,-0.317109,0.0347279,-0.0142904,-0.066447,-0.0648984,-0.00318849,-1.36361e-11,1.36362e-11,-9.81864e-09,9.81864e-09,-1.67797e-15,
-0.0170051,-1.2543,0.111442,-3.05424,-0.329024,0.915329,-0.103202,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00185345,-0.317372,0.0347526,-0.0142542,-0.0665491,-0.0648926,-0.00305123,-1.36367e-11,1.36367e-11,-9.81901e-09,9.81901e-09,-1.64008e-15,
-0.0170124,-1.25557,0.111582,-3.0543,-0.329289,0.915069,-0.103211,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00184286,-0.317652,0.0348041,-0.0141992,-0.0661869,-0.0652231,-0.00223017,-1.36372e-11,1.36372e-11,-9.81938e-09,9.81938e-09,-1.62113e-15,
-0.0170197,-1.25684,0.111721,-3.05436,-0.329551,0.914805,-0.103215,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00182494,-0.317945,0.0348666,-0.0141297,-0.0654489,-0.0658856,-0.00107916,-1.36377e-11,1.36377e-11,-9.81975e-09,9.81975e-09,-1.64008e-15,
-0.0170271,-1.25812,0.111861,-3.05441,-0.329812,0.91454,-0.103221,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00183959,-0.318224,0.0348887,-0.0140766,-0.0651939,-0.0663165,-0.00147241,-1.36382e-11,1.36382e-11,-9.82012e-09,9.82012e-09,-1.63534e-15,
-0.0170346,-1.25939,0.112,-3.05447,-0.330074,0.914275,-0.103232,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00187962,-0.318476,0.0348772,-0.0140532,-0.0655958,-0.0662266,-0.0027494,-1.36387e-11,1.36387e-11,-9.82049e-09,9.82049e-09,-1.6685e-15,
-0.0170423,-1.26066,0.11214,-3.05453,-0.33034,0.914013,-0.103249,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00193186,-0.318701,0.0348523,-0.0140591,-0.0664847,-0.0655475,-0.00442647,-1.36392e-11,1.36392e-11,-9.82086e-09,9.82086e-09,-1.71113e-15,
-0.0170501,-1.26194,0.112279,-3.05458,-0.330608,0.913752,-0.103269,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00194987,-0.318942,0.0348754,-0.0140382,-0.0670092,-0.0650959,-0.00480587,-1.36397e-11,1.36397e-11,-9.82123e-09,9.82123e-09,-1.74429e-15,
-0.0170579,-1.26322,0.112419,-3.05464,-0.330876,0.913492,-0.103286,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00194197,-0.319208,0.0349359,-0.0139888,-0.0669393,-0.0650724,-0.00434587,-1.36402e-11,1.36403e-11,-9.8216e-09,9.8216e-09,-1.76797e-15,
-0.0170656,-1.26449,0.112559,-3.05469,-0.331141,0.91323,-0.1033,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00192222,-0.319494,0.035013,-0.0139168,-0.0663756,-0.0654805,-0.00343564,-1.36408e-11,1.36408e-11,-9.82197e-09,9.82197e-09,-1.78692e-15,
-0.0170732,-1.26577,0.112699,-3.05475,-0.331403,0.912965,-0.103309,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00190113,-0.319793,0.0350911,-0.0138303,-0.0655061,-0.066254,-0.00235059,-1.36413e-11,1.36413e-11,-9.82234e-09,9.82234e-09,-1.81534e-15,
-0.0170809,-1.26705,0.11284,-3.0548,-0.331664,0.912698,-0.103321,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00191666,-0.320077,0.0351224,-0.0137647,-0.0651909,-0.0667752,-0.00288519,-1.36418e-11,1.36418e-11,-9.8227e-09,9.8227e-09,-1.84377e-15,
-0.0170887,-1.26834,0.11298,-3.05486,-0.331926,0.912431,-0.103338,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00195957,-0.320331,0.0351171,-0.0137333,-0.0655903,-0.0667439,-0.00434911,-1.36423e-11,1.36423e-11,-9.82307e-09,9.82307e-09,-1.85324e-15,
-0.0170968,-1.26962,0.113121,-3.05491,-0.332192,0.912167,-0.103363,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.0020154,-0.320557,0.035097,-0.0137353,-0.0665153,-0.0660866,-0.00623086,-1.36428e-11,1.36428e-11,-9.82344e-09,9.82344e-09,-1.83903e-15,
-0.0171049,-1.2709,0.113261,-3.05497,-0.332461,0.911904,-0.10339,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00203686,-0.320797,0.035125,-0.0137121,-0.0671072,-0.0656362,-0.00683159,-1.36433e-11,1.36433e-11,-9.82381e-09,9.82381e-09,-1.83903e-15,
-0.017113,-1.27218,0.113402,-3.05502,-0.332729,0.911642,-0.103417,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00203245,-0.32106,0.0351899,-0.0136622,-0.067133,-0.0655853,-0.0066195,-1.36438e-11,1.36438e-11,-9.82418e-09,9.82418e-09,-1.82008e-15,
-0.0171211,-1.27347,0.113543,-3.05508,-0.332996,0.911378,-0.103441,0.434419,0.150725,0.434418,0.150726,0.0874788,-0.00201585,-0.321343,0.0352713,-0.0135917,-0.0666843,-0.065939,-0.005965,-1.36443e-11,1.36444e-11,-9.82455e-09,9.82455e-09,-1.78692e-15,
