0.031067,-1.31608,0.104656,-3.0707,-0.451145,0.987224,0.126046,0.470254,-0.0861808,0.470256,-0.0861823,0.0874788,0.00398055,-0.331736,0.0284696,-0.0119566,-0.0942342,-0.0394972,0.0124988,1.97991e-11,-1.97991e-11,1.42562e-08,-1.42562e-08,-5.19488e-15,
0.0310829,-1.31741,0.10477,-3.07075,-0.451521,0.987066,0.126095,0.470254,-0.0861808,0.470256,-0.0861823,0.0874788,0.00397994,-0.33201,0.0284871,-0.0119019,-0.0941976,-0.0394604,0.0124597,1.97998e-11,-1.97998e-11,1.42568e-08,-1.42568e-08,-5.17593e-15,
0.0310988,-1.31874,0.104884,-3.0708,-0.451898,0.986908,0.126145,0.470254,-0.0861808,0.470256,-0.0861823,0.0874788,0.00397672,-0.332282,0.0285015,-0.011847,-0.0942503,-0.0393991,0.0123121,1.98006e-11,-1.98006e-11,1.42573e-08,-1.42573e-08,-5.16172e-15,
0.0311147,-1.32007,0.104998,-3.07084,-0.452276,0.986751,0.126193,0.470254,-0.0861808,0.470256,-0.0861823,0.0874788,0.00397245,-0.332553,0.0285159,-0.0117934,-0.0943532,-0.0393088,0.0121198,1.98013e-11,-1.98013e-11,1.42578e-08,-1.42578e-08,-5.1333e-15,
0.0311306,-1.3214,0.105112,-3.07089,-0.452654,0.986594,0.126241,0.470254,-0.0861808,0.470256,-0.0861823,0.0874788,0.0039682,-0.332823,0.0285317,-0.0117411,-0.0944742,-0.0391937,0.0119203,1.98021e-11,-1.98021e-11,1.42584e-08,-1.42584e-08,-5.13803e-15,
0.0311464,-1.32273,0.105227,-3.07094,-0.453032,0.986438,0.126288,0.470254,-0.0861808,0.470256,-0.0861823,0.0874788,0.00396445,-0.333093,0.0285492,-0.0116895,-0.0945922,-0.0390619,0.0117347,1.98028e-11,-1.98028e-11,1.42589e-08,-1.42589e-08,-5.13803e-15,
0.0311623,-1.32406,0.105341,-3.07098,-0.45341,0.986282,0.126337,0.470254,-0.0861808,0.470256,-0.0861823,0.0874788,0.0039717,-0.333367,0.0285815,-0.0116416,-0.0944146,-0.0389771,0.012253,1.98035e-11,-1.98036e-11,1.42594e-08,-1.42594e-08,-5.1333e-15,
0.0311782,-1.3254,0.105455,-3.07103,-0.453787,0.986126,0.126386,0.470254,-0.0861808,0.470256,-0.0861823,0.0874788,0.00397578,-0.333641,0.0286069,-0.0115883,-0.0942594,-0.0389276,0.012438,1.98043e-11,-1.98043e-11,1.426e-08,-1.426e-08,-5.10488e-15,
0.0311941,-1.32673,0.10557,-3.07108,-0.454164,0.985971,0.126436,0.470254,-0.0861808,0.470256,-0.0861823,0.0874788,0.00397577,-0.333915,0.0286253,-0.0115312,-0.0942109,-0.0388797,0.0124133,1.9805e-11,-1.98051e-11,1.42605e-08,-1.42605e-08,-5.11909e-15,
0.03121,-1.32807,0.105684,-3.07112,-0.454541,0.985815,0.126485,0.470254,-0.0861808,0.470256,-0.0861823,0.0874788,0.00397311,-0.334187,0.0286405,-0.0114735,-0.0942502,-0.0388128,0.0122809,1.98058e-11,-1.98058e-11,1.42611e-08,-1.42611e-08,-5.15225e-15,
0.0312259,-1.32941,0.105799,-3.07117,-0.454918,0.985661,0.126534,0.470254,-0.0861808,0.470256,-0.0861823,0.0874788,0.00396931,-0.334458,0.0286554,-0.0114169,-0.0943399,-0.0387208,0.012103,1.98065e-11,-1.98065e-11,1.42616e-08,-1.42616e-08,-5.17593e-15,
0.0312417,-1.33075,0.105914,-3.07121,-0.455296,0.985506,0.126581,0.470254,-0.0861808,0.470256,-0.0861823,0.0874788,0.00396543,-0.334729,0.0286714,-0.0113614,-0.0944489,-0.0386068,0.0119164,1.98073e-11,-1.98073e-11,1.42621e-08,-1.42621e-08,-5.20435e-15,
0.0312576,-1.33209,0.106029,-3.07126,-0.455674,0.985352,0.126628,0.470254,-0.0861808,0.470256,-0.0861823,0.0874788,0.00396194,-0.334999,0.028689,-0.0113067,-0.0945565,-0.0384777,0.0117419,1.9808e-11,-1.9808e-11,1.42627e-08,-1.42627e-08,-5.2233e-15,
0.0312735,-1.33343,0.106143,-3.0713,-0.456051,0.985199,0.126677,0.470254,-0.0861808,0.470256,-0.0861823,0.0874788,0.00396925,-0.335272,0.0287212,-0.0112557,-0.0943712,-0.0383961,0.0122668,1.98088e-11,-1.98088e-11,1.42632e-08,-1.42632e-08,-5.2233e-15,
0.0312894,-1.33477,0.106258,-3.07135,-0.456428,0.985045,0.126727,0.470254,-0.0861808,0.470256,-0.0861823,0.0874788,0.00397335,-0.335547,0.0287464,-0.0111996,-0.09421,-0.0383496,0.0124574,1.98095e-11,-1.98095e-11,1.42637e-08,-1.42637e-08,-5.20909e-15,
0.0313053,-1.33611,0.106373,-3.07139,-0.456805,0.984892,0.126777,0.470254,-0.0861808,0.470256,-0.0861823,0.0874788,0.00397336,-0.335821,0.0287646,-0.0111397,-0.0941565,-0.0383043,0.0124375,1.98102e-11,-1.98103e-11,1.42643e-08,-1.42643e-08,-5.17593e-15,
0.0313211,-1.33746,0.106489,-3.07144,-0.457182,0.984739,0.126826,0.470254,-0.0861808,0.470256,-0.0861823,0.0874788,0.00397072,-0.336093,0.0287796,-0.0110794,-0.0941916,-0.0382395,0.0123092,1.9811e-11,-1.9811e-11,1.42648e-08,-1.42648e-08,-5.14751e-15,
0.031337,-1.3388,0.106604,-3.07148,-0.457559,0.984586,0.126875,0.470254,-0.0861808,0.470256,-0.0861823,0.0874788,0.00396694,-0.336364,0.0287942,-0.0110201,-0.0942778,-0.0381488,0.0121346,1.98117e-11,-1.98117e-11,1.42653e-08,-1.42653e-08,-5.14277e-15,
0.0313529,-1.34015,0.106719,-3.07153,-0.457936,0.984434,0.126923,0.470254,-0.0861808,0.470256,-0.0861823,0.0874788,0.00396304,-0.336635,0.0288099,-0.0109621,-0.0943838,-0.0380355,0.0119508,1.98125e-11,-1.98125e-11,1.42659e-08,-1.42659e-08,-5.15225e-15,
0.0313687,-1.3415,0.106834,-3.07157,-0.458314,0.984283,0.12697,0.470254,-0.0861808,0.470256,-0.0861823,0.0874788,0.00395964,-0.336905,0.0288274,-0.0109049,-0.0944891,-0.0379067,0.0117785,1.98132e-11,-1.98132e-11,1.42664e-08,-1.42664e-08,-5.14277e-15,
0.0313845,-1.34285,0.10695,-3.07161,-0.458693,0.984132,0.127016,0.470254,-0.0861808,0.470256,-0.0861823,0.0874788,0.00395686,-0.337175,0.0288464,-0.0108477,-0.0945818,-0.0377701,0.0116277,1.9814e-11,-1.9814e-11,1.4267e-08,-1.4267e-08,-5.17593e-15,
0.0314004,-1.3442,0.107065,-3.07166,-0.45907,0.983981,0.127065,0.470254,-0.0861808,0.470256,-0.0861823,0.0874788,0.00396477,-0.337449,0.0288797,-0.0107938,-0.0943781,-0.0376872,0.0121766,1.98147e-11,-1.98147e-11,1.42675e-08,-1.42675e-08,-5.1854e-15,
0.0314163,-1.34555,0.107181,-3.0717,-0.459447,0.98383,0.127114,0.470254,-0.0861808,0.470256,-0.0861823,0.0874788,0.00396944,-0.337724,0.0289055,-0.0107343,-0.0941974,-0.0376439,0.0123918,1.98155e-11,-1.98155e-11,1.4268e-08,-1.4268e-08,-5.25172e-15,
0.0314321,-1.3469,0.107297,-3.07174,-0.459823,0.98368,0.127164,0.470254,-0.0861808,0.470256,-0.0861823,0.0874788,0.00396995,-0.337998,0.0289241,-0.010671,-0.0941253,-0.0376047,0.0123951,1.98162e-11,-1.98162e-11,1.42686e-08,-1.42686e-08,-5.27067e-15,
0.031448,-1.34825,0.107412,-3.07178,-0.4602,0.98353,0.127213,0.470254,-0.0861808,0.470256,-0.0861823,0.0874788,0.00396771,-0.338271,0.0289392,-0.0106072,-0.0941438,-0.0375475,0.0122874,1.98169e-11,-1.9817e-11,1.42691e-08,-1.42691e-08,-5.27541e-15,
0.0314639,-1.34961,0.107528,-3.07183,-0.460577,0.98338,0.127262,0.470254,-0.0861808,0.470256,-0.0861823,0.0874788,0.00396422,-0.338542,0.0289537,-0.0105446,-0.0942157,-0.0374649,0.0121304,1.98177e-11,-1.98177e-11,1.42696e-08,-1.42696e-08,-5.26593e-15,
0.0314798,-1.35096,0.107644,-3.07186,-0.460958,0.983223,0.12731,0.470254,-0.0861808,0.470256,-0.0861823,0.0874788,0.00398768,-0.338543,0.0290772,-0.0090796,-0.0951664,-0.0392556,0.0120282,1.98184e-11,-1.98184e-11,1.42702e-08,-1.42702e-08,-5.23277e-15,
0.0314957,-1.35231,0.107761,-3.07189,-0.461338,0.983063,0.12736,0.470254,-0.0861808,0.470256,-0.0861823,0.0874788,0.0039714,-0.338623,0.029129,-0.00776837,-0.0952062,-0.0399355,0.0125129,1.98192e-11,-1.98192e-11,1.42707e-08,-1.42707e-08,-5.20435e-15,
0.0315115,-1.35367,0.107878,-3.07192,-0.461718,0.982903,0.12741,0.470254,-0.0861808,0.470256,-0.0861823,0.0874788,0.00394423,-0.338785,0.0291425,-0.00661253,-0.0950393,-0.0400834,0.0126704,1.98199e-11,-1.98199e-11,1.42712e-08,-1.42712e-08,-5.16172e-15,
0.0315272,-1.35503,0.107994,-3.07194,-0.462098,0.982743,0.127461,0.470254,-0.0861808,0.470256,-0.0861823,0.0874788,0.00391894,-0.339013,0.0291395,-0.00561905,-0.0948899,-0.0399371,0.0126237,1.98207e-11,-1.98207e-11,1.42718e-08,-1.42718e-08,-5.11909e-15,
0.0315428,-1.35638,0.108111,-3.07196,-0.462477,0.982584,0.127511,0.470254,-0.0861808,0.470256,-0.0861823,0.0874788,0.00390021,-0.339287,0.0291331,-0.00477517,-0.0948042,-0.0396323,0.0124733,1.98214e-11,-1.98214e-11,1.42723e-08,-1.42723e-08,-5.07172e-15,
0.0315583,-1.35774,0.108227,-3.07198,-0.462856,0.982427,0.12756,0.470254,-0.0861808,0.470256,-0.0861823,0.0874788,0.00388859,-0.33959,0.0291294,-0.00406148,-0.0947718,-0.0392486,0.0122805,1.98222e-11,-1.98222e-11,1.42729e-08,-1.42729e-08,-5.05751e-15,
0.0315738,-1.3591,0.108344,-3.07199,-0.463235,0.982272,0.127608,0.470254,-0.0861808,0.470256,-0.0861823,0.0874788,0.00388298,-0.339908,0.0291306,-0.00345822,-0.0947709,-0.0388337,0.0120816,1.98229e-11,-1.98229e-11,1.42734e-08,-1.42734e-08,-5.03856e-15,
0.0315894,-1.36046,0.10846,-3.072,-0.463615,0.982118,0.127656,0.470254,-0.0861808,0.470256,-0.0861823,0.0874788,0.00388186,-0.340232,0.0291368,-0.00294763,-0.0947831,-0.0384168,0.011897,1.98237e-11,-1.98237e-11,1.42739e-08,-1.42739e-08,-5.04803e-15,
0.0316049,-1.36182,0.108577,-3.07201,-0.463994,0.981966,0.127703,0.470254,-0.0861808,0.470256,-0.0861823,0.0874788,0.00388374,-0.340559,0.0291471,-0.00251445,-0.0947956,-0.0380158,0.0117364,1.98244e-11,-1.98244e-11,1.42745e-08,-1.42745e-08,-5.01014e-15,
0.0316205,-1.36319,0.108693,-3.07202,-0.464372,0.981816,0.127752,0.470254,-0.0861808,0.470256,-0.0861823,0.0874788,0.00389695,-0.34089,0.0291723,-0.00216872,-0.0945129,-0.0376707,0.0122733,1.98251e-11,-1.98252e-11,1.4275e-08,-1.4275e-08,-5.01014e-15,
0.0316361,-1.36455,0.10881,-3.07203,-0.464749,0.981666,0.127802,0.470254,-0.0861808,0.470256,-0.0861823,0.0874788,0.00390829,-0.341216,0.0291936,-0.00185921,-0.0942786,-0.0374231,0.0124809,1.98259e-11,-1.98259e-11,1.42755e-08,-1.42755e-08,-5.02435e-15,
0.0316518,-1.36592,0.108927,-3.07204,-0.465126,0.981517,0.127852,0.470254,-0.0861808,0.470256,-0.0861823,0.0874788,0.00391529,-0.341535,0.0292089,-0.00158682,-0.0941616,-0.0372101,0.0124783,1.98266e-11,-1.98267e-11,1.42761e-08,-1.42761e-08,-5.02908e-15,
0.0316675,-1.36729,0.109044,-3.07204,-0.465502,0.981369,0.127901,0.470254,-0.0861808,0.470256,-0.0861823,0.0874788,0.00391902,-0.341847,0.0292215,-0.00134902,-0.0941411,-0.0370038,0.0123666,1.98274e-11,-1.98274e-11,1.42766e-08,-1.42766e-08,-5.03856e-15,
0.0316832,-1.36865,0.109161,-3.07205,-0.465879,0.981222,0.12795,0.470254,-0.0861808,0.470256,-0.0861823,0.0874788,0.00392088,-0.342152,0.0292341,-0.00114168,-0.0941794,-0.0367942,0.0122071,1.98281e-11,-1.98281e-11,1.42771e-08,-1.42771e-08,-5.0433e-15,
0.0316988,-1.37002,0.109278,-3.07205,-0.466256,0.981076,0.127998,0.470254,-0.0861808,0.470256,-0.0861823,0.0874788,0.00392189,-0.342452,0.0292481,-0.00096074,-0.0942442,-0.0365799,0.0120364,1.98289e-11,-1.98289e-11,1.42777e-08,-1.42777e-08,-5.03856e-15,
0.0317145,-1.37139,0.109395,-3.07205,-0.466633,0.98093,0.128046,0.470254,-0.0861808,0.470256,-0.0861823,0.0874788,0.00392265,-0.342748,0.029264,-0.000802649,-0.0943138,-0.0363638,0.0118748,1.98296e-11,-1.98296e-11,1.42782e-08,-1.42782e-08,-5.07172e-15,
0.0317302,-1.37277,0.109512,-3.07206,-0.467011,0.980786,0.128093,0.470254,-0.0861808,0.470256,-0.0861823,0.0874788,0.0039234,-0.34304,0.0292816,-0.00066438,-0.0943756,-0.0361504,0.0117327,1.98304e-11,-1.98304e-11,1.42788e-08,-1.42788e-08,-5.09067e-15,
0.031746,-1.37414,0.109629,-3.07206,-0.467387,0.980642,0.128142,0.470254,-0.0861808,0.470256,-0.0861823,0.0874788,0.0039336,-0.343337,0.0293119,-0.000566122,-0.0941361,-0.0359729,0.0122806,1.98311e-11,-1.98311e-11,1.42793e-08,-1.42793e-08,-5.12856e-15,
0.0317617,-1.37551,0.109747,-3.07206,-0.467763,0.980498,0.128192,0.470254,-0.0861808,0.470256,-0.0861823,0.0874788,0.00394112,-0.34363,0.029337,-0.000465178,-0.0939384,-0.0358708,0.0124971,1.98319e-11,-1.98319e-11,1.42798e-08,-1.42798e-08,-5.16646e-15,
0.0317775,-1.37689,0.109864,-3.07206,-0.468138,0.980355,0.128242,0.470254,-0.0861808,0.470256,-0.0861823,0.0874788,0.00394406,-0.343918,0.0293551,-0.000369287,-0.0938519,-0.0357822,0.0125018,1.98326e-11,-1.98326e-11,1.42804e-08,-1.42804e-08,-5.19488e-15,
0.0317933,-1.37827,0.109982,-3.07206,-0.468514,0.980212,0.128291,0.470254,-0.0861808,0.470256,-0.0861823,0.0874788,0.00394384,-0.344203,0.0293697,-0.000281528,-0.0938568,-0.0356807,0.012396,1.98333e-11,-1.98334e-11,1.42809e-08,-1.42809e-08,-5.20435e-15,
0.031809,-1.37965,0.110099,-3.07206,-0.468889,0.98007,0.12834,0.470254,-0.0861808,0.470256,-0.0861823,0.0874788,0.00394204,-0.344484,0.0293838,-0.000202331,-0.093916,-0.0355584,0.0122413,1.98341e-11,-1.98341e-11,1.42814e-08,-1.42814e-08,-5.22804e-15,
0.0318248,-1.38102,0.110217,-3.07206,-0.469265,0.979928,0.128389,0.470254,-0.0861808,0.470256,-0.0861823,0.0874788,0.00393973,-0.344763,0.029399,-0.000131332,-0.0939982,-0.0354163,0.0120742,1.98348e-11,-1.98348e-11,1.4282e-08,-1.4282e-08,-5.22804e-15,
0.0318406,-1.3824,0.110334,-3.07206,-0.469642,0.979787,0.128436,0.470254,-0.0861808,0.470256,-0.0861823,0.0874788,0.00393756,-0.345041,0.0294157,-6.80025e-05,-0.0940824,-0.0352594,0.0119155,1.98356e-11,-1.98356e-11,1.42825e-08,-1.42825e-08,-5.23277e-15,
0.0318563,-1.38379,0.110452,-3.07206,-0.470018,0.979647,0.128483,0.470254,-0.0861808,0.470256,-0.0861823,0.0874788,0.00393574,-0.345318,0.0294339,-1.17617e-05,-0.0941562,-0.0350944,0.0117756,1.98363e-11,-1.98363e-11,1.4283e-08,-1.4283e-08,-5.21383e-15,
0.0318721,-1.38517,0.11057,-3.07206,-0.470394,0.979507,0.128533,0.470254,-0.0861808,0.470256,-0.0861823,0.0874788,0.00394363,-0.345602,0.0294646,1.52882e-05,-0.093928,-0.0349562,0.0123224,1.98371e-11,-1.98371e-11,1.42836e-08,-1.42836e-08,-5.19488e-15,
0.0318879,-1.38655,0.110688,-3.07206,-0.470769,0.979368,0.128583,0.470254,-0.0861808,0.470256,-0.0861823,0.0874788,0.00394917,-0.345884,0.02949,5.40625e-05,-0.0937398,-0.0348854,0.0125381,1.98378e-11,-1.98378e-11,1.42841e-08,-1.42841e-08,-5.17593e-15,
0.0319037,-1.38794,0.110806,-3.07206,-0.471144,0.979228,0.128633,0.470254,-0.0861808,0.470256,-0.0861823,0.0874788,0.00395048,-0.346163,0.0295084,9.55051e-05,-0.0936611,-0.0348217,0.0125426,1.98386e-11,-1.98386e-11,1.42847e-08,-1.42847e-08,-5.17119e-15,
0.0319195,-1.38932,0.110924,-3.07206,-0.471518,0.979089,0.128683,0.470254,-0.0861808,0.470256,-0.0861823,0.0874788,0.00394892,-0.346439,0.0295232,0.000135428,-0.093672,-0.0347401,0.012437,1.98393e-11,-1.98393e-11,1.42852e-08,-1.42852e-08,-5.16646e-15,
0.0319352,-1.39071,0.111042,-3.07206,-0.471893,0.978951,0.128732,0.470254,-0.0861808,0.470256,-0.0861823,0.0874788,0.00394599,-0.346714,0.0295375,0.000172476,-0.0937359,-0.0346338,0.0122827,1.98401e-11,-1.98401e-11,1.42857e-08,-1.42857e-08,-5.14751e-15,
0.031951,-1.3921,0.11116,-3.07206,-0.472269,0.978813,0.12878,0.470254,-0.0861808,0.470256,-0.0861823,0.0874788,0.00394275,-0.346987,0.0295528,0.00020624,-0.0938218,-0.0345045,0.0121162,1.98408e-11,-1.98408e-11,1.42863e-08,-1.42863e-08,-5.16172e-15,
0.0319668,-1.39349,0.111279,-3.07206,-0.472644,0.978675,0.128828,0.470254,-0.0861808,0.470256,-0.0861823,0.0874788,0.00393969,-0.34726,0.0295695,0.000236638,-0.0939085,-0.0343579,0.011958,1.98415e-11,-1.98416e-11,1.42868e-08,-1.42868e-08,-5.17593e-15,
0.0319826,-1.39488,0.111397,-3.07206,-0.473019,0.978539,0.128878,0.470254,-0.0861808,0.470256,-0.0861823,0.0874788,0.00394625,-0.34754,0.029599,0.000241078,-0.0936987,-0.03423,0.0124809,1.98423e-11,-1.98423e-11,1.42873e-08,-1.42873e-08,-5.1854e-15,
0.0319984,-1.39627,0.111516,-3.07206,-0.473393,0.978402,0.128929,0.470254,-0.0861808,0.470256,-0.0861823,0.0874788,0.0039506,-0.347818,0.0296235,0.000259878,-0.09353,-0.0341622,0.0126729,1.9843e-11,-1.9843e-11,1.42879e-08,-1.42879e-08,-5.21383e-15,
0.0320142,-1.39766,0.111634,-3.07206,-0.473767,0.978266,0.128979,0.470254,-0.0861808,0.470256,-0.0861823,0.0874788,0.0039509,-0.348093,0.0296411,0.000283588,-0.0934691,-0.0340959,0.0126557,1.98438e-11,-1.98438e-11,1.42884e-08,-1.42884e-08,-5.22804e-15,
0.03203,-1.39905,0.111753,-3.07206,-0.474141,0.978129,0.12903,0.470254,-0.0861808,0.470256,-0.0861823,0.0874788,0.00394855,-0.348367,0.0296555,0.00030767,-0.0934951,-0.0340081,0.0125313,1.98445e-11,-1.98445e-11,1.4289e-08,-1.4289e-08,-5.25646e-15,
0.0320457,-1.40045,0.111871,-3.07206,-0.474515,0.977994,0.129079,0.470254,-0.0861808,0.470256,-0.0861823,0.0874788,0.00394501,-0.348639,0.0296696,0.000330477,-0.093571,-0.0338935,0.0123616,1.98453e-11,-1.98453e-11,1.42895e-08,-1.42895e-08,-5.25172e-15,
0.0320615,-1.40184,0.11199,-3.07205,-0.47489,0.977859,0.129128,0.470254,-0.0861808,0.470256,-0.0861823,0.0874788,0.00394131,-0.34891,0.0296848,0.000351376,-0.0936658,-0.0337553,0.0121827,1.9846e-11,-1.9846e-11,1.429e-08,-1.429e-08,-5.24698e-15,
0.0320773,-1.40324,0.112109,-3.07205,-0.475265,0.977724,0.129176,0.470254,-0.0861808,0.470256,-0.0861823,0.0874788,0.00393801,-0.349181,0.0297016,0.000370079,-0.0937592,-0.0336003,0.0120149,1.98468e-11,-1.98468e-11,1.42906e-08,-1.42906e-08,-5.25172e-15,
0.032093,-1.40464,0.112228,-3.07205,-0.47564,0.977591,0.129223,0.470254,-0.0861808,0.470256,-0.0861823,0.0874788,0.00393539,-0.349452,0.02972,0.000386465,-0.0938396,-0.0334361,0.0118682,1.98475e-11,-1.98475e-11,1.42911e-08,-1.42911e-08,-5.21856e-15,
0.0321087,-1.40604,0.112347,-3.07205,-0.476016,0.977458,0.12927,0.470254,-0.0861808,0.470256,-0.0861823,0.0874788,0.0039334,-0.349724,0.0297396,0.000400574,-0.0939019,-0.03327,0.0117461,1.98483e-11,-1.98483e-11,1.42916e-08,-1.42916e-08,-5.19961e-15,
0.0321245,-1.40744,0.112466,-3.07205,-0.476391,0.977325,0.129319,0.470254,-0.0861808,0.470256,-0.0861823,0.0874788,0.00394103,-0.350004,0.0297714,0.000390086,-0.0936608,-0.0331369,0.0123081,1.9849e-11,-1.9849e-11,1.42922e-08,-1.42922e-08,-5.16172e-15,
0.0321403,-1.40884,0.112585,-3.07205,-0.476764,0.977193,0.12937,0.470254,-0.0861808,0.470256,-0.0861823,0.0874788,0.0039464,-0.350281,0.0297975,0.00039519,-0.0934595,-0.0330748,0.0125398,1.98498e-11,-1.98498e-11,1.42927e-08,-1.42927e-08,-5.14277e-15,
0.0321561,-1.41024,0.112704,-3.07204,-0.477138,0.977061,0.12942,0.470254,-0.0861808,0.470256,-0.0861823,0.0874788,0.00394759,-0.350557,0.0298162,0.000406569,-0.093368,-0.0330222,0.0125597,1.98505e-11,-1.98505e-11,1.42933e-08,-1.42933e-08,-5.14751e-15,
0.0321719,-1.41164,0.112824,-3.07204,-0.477511,0.976929,0.12947,0.470254,-0.0861808,0.470256,-0.0861823,0.0874788,0.00394594,-0.350831,0.0298312,0.000419736,-0.0933673,-0.0329532,0.0124681,1.98512e-11,-1.98512e-11,1.42938e-08,-1.42938e-08,-5.13803e-15,
0.0321876,-1.41305,0.112943,-3.07204,-0.477885,0.976797,0.129519,0.470254,-0.0861808,0.470256,-0.0861823,0.0874788,0.0039429,-0.351103,0.0298455,0.000433035,-0.093421,-0.0328598,0.012326,1.9852e-11,-1.9852e-11,1.42943e-08,-1.42943e-08,-5.10961e-15,
0.0322034,-1.41445,0.113063,-3.07204,-0.478259,0.976666,0.129568,0.470254,-0.0861808,0.470256,-0.0861823,0.0874788,0.00393949,-0.351374,0.0298606,0.000445772,-0.0934981,-0.032743,0.0121699,1.98527e-11,-1.98527e-11,1.42949e-08,-1.42949e-08,-5.12382e-15,
0.0322191,-1.41586,0.113182,-3.07204,-0.478633,0.976536,0.129616,0.470254,-0.0861808,0.470256,-0.0861823,0.0874788,0.0039363,-0.351644,0.0298771,0.000457563,-0.0935778,-0.0326079,0.0120203,1.98535e-11,-1.98535e-11,1.42954e-08,-1.42954e-08,-5.13803e-15,
0.0322349,-1.41727,0.113302,-3.07204,-0.479008,0.976406,0.129663,0.470254,-0.0861808,0.470256,-0.0861823,0.0874788,0.00393364,-0.351915,0.0298951,0.000468164,-0.093648,-0.0324611,0.0118876,1.98542e-11,-1.98542e-11,1.42959e-08,-1.42959e-08,-5.16172e-15,
0.0322506,-1.41868,0.113421,-3.07203,-0.479383,0.976277,0.12971,0.470254,-0.0861808,0.470256,-0.0861823,0.0874788,0.00393152,-0.352186,0.0299141,0.000477476,-0.0937028,-0.0323091,0.0117763,1.9855e-11,-1.9855e-11,1.42965e-08,-1.42965e-08,-5.16172e-15,
0.0322664,-1.42009,0.113541,-3.07203,-0.479757,0.976148,0.12976,0.470254,-0.0861808,0.470256,-0.0861823,0.0874788,0.0039388,-0.352464,0.0299452,0.000463244,-0.0934581,-0.0321864,0.0123425,1.98557e-11,-1.98557e-11,1.4297e-08,-1.4297e-08,-5.17593e-15,
0.0322821,-1.4215,0.113661,-3.07203,-0.48013,0.97602,0.12981,0.470254,-0.0861808,0.470256,-0.0861823,0.0874788,0.00394381,-0.352741,0.0299706,0.000465194,-0.0932546,-0.0321304,0.0125775,1.98565e-11,-1.98565e-11,1.42976e-08,-1.42976e-08,-5.21383e-15,
0.0322979,-1.42291,0.113781,-3.07203,-0.480502,0.975891,0.129861,0.470254,-0.0861808,0.470256,-0.0861823,0.0874788,0.00394472,-0.353015,0.0299887,0.000473916,-0.0931614,-0.0320805,0.0126002,1.98572e-11,-1.98572e-11,1.42981e-08,-1.42981e-08,-5.22804e-15,
0.0323137,-1.42432,0.113901,-3.07203,-0.480875,0.975763,0.129911,0.470254,-0.0861808,0.470256,-0.0861823,0.0874788,0.00394285,-0.353288,0.0300031,0.000484825,-0.0931591,-0.0320114,0.0125109,1.9858e-11,-1.9858e-11,1.42986e-08,-1.42986e-08,-5.19961e-15,
0.0323294,-1.42574,0.114021,-3.07202,-0.481248,0.975636,0.12996,0.470254,-0.0861808,0.470256,-0.0861823,0.0874788,0.00393963,-0.353559,0.0300168,0.000496174,-0.0932112,-0.0319157,0.0123709,1.98587e-11,-1.98587e-11,1.42992e-08,-1.42992e-08,-5.20909e-15,
0.0323452,-1.42715,0.114141,-3.07202,-0.481621,0.975509,0.130009,0.470254,-0.0861808,0.470256,-0.0861823,0.0874788,0.00393608,-0.353829,0.0300314,0.000507199,-0.0932867,-0.031795,0.0122164,1.98595e-11,-1.98595e-11,1.42997e-08,-1.42997e-08,-5.18067e-15,
0.0323609,-1.42857,0.114261,-3.07202,-0.481994,0.975382,0.130057,0.470254,-0.0861808,0.470256,-0.0861823,0.0874788,0.00393278,-0.354099,0.0300474,0.000517466,-0.0933648,-0.0316547,0.012068,1.98602e-11,-1.98602e-11,1.43002e-08,-1.43002e-08,-5.1854e-15,
0.0323766,-1.42999,0.114382,-3.07202,-0.482368,0.975256,0.130105,0.470254,-0.0861808,0.470256,-0.0861823,0.0874788,0.00392993,-0.354369,0.0300648,0.000526727,-0.0934331,-0.0315017,0.0119364,1.98609e-11,-1.98609e-11,1.43008e-08,-1.43008e-08,-5.19014e-15,
0.0323924,-1.4314,0.114502,-3.07202,-0.482741,0.97513,0.130155,0.470254,-0.0861808,0.470256,-0.0861823,0.0874788,0.00393644,-0.354646,0.0300946,0.000512678,-0.0932044,-0.0313725,0.0124797,1.98617e-11,-1.98617e-11,1.43013e-08,-1.43013e-08,-5.20909e-15,
0.0324081,-1.43282,0.114622,-3.07201,-0.483113,0.975005,0.130206,0.470254,-0.0861808,0.470256,-0.0861823,0.0874788,0.00394079,-0.354921,0.0301189,0.000514774,-0.0930161,-0.0313049,0.0126936,1.98624e-11,-1.98624e-11,1.43019e-08,-1.43019e-08,-5.23277e-15,
0.0324239,-1.43425,0.114743,-3.07201,-0.483485,0.97488,0.130256,0.470254,-0.0861808,0.470256,-0.0861823,0.0874788,0.0039412,-0.355195,0.0301363,0.000523553,-0.0929357,-0.0312403,0.0126981,1.98632e-11,-1.98632e-11,1.43024e-08,-1.43024e-08,-5.20435e-15,
0.0324397,-1.43567,0.114864,-3.07201,-0.483856,0.974756,0.130307,0.470254,-0.0861808,0.470256,-0.0861823,0.0874788,0.00393898,-0.355466,0.0301501,0.000534376,-0.0929434,-0.0311549,0.0125938,1.98639e-11,-1.98639e-11,1.43029e-08,-1.43029e-08,-5.16172e-15,
0.0324554,-1.43709,0.114984,-3.07201,-0.484228,0.974631,0.130357,0.470254,-0.0861808,0.470256,-0.0861823,0.0874788,0.00393555,-0.355736,0.0301635,0.000545468,-0.0930028,-0.0310428,0.0124417,1.98647e-11,-1.98647e-11,1.43035e-08,-1.43035e-08,-5.15225e-15,
