0.00271544,4.55691e-05,-0.000579277,4.61705e-05,0.000693454,-0.000790026,8.90543e-05,4.54954e-05,0.00191866,-1.2694e-05,0.00036404,-0.000129485,0.00104903,3.96716e-05,-0.000579268,-1.26561e-05,0.00301398,0.000102844,0.00116732,-0.00054316,8.82469e-05,4.58353e-05,0.000363945,0.000102683,0.00194338,-0.00120999,-0.00273185,0.000108457,0.000697211,-0.000128571,0.00116914,-0.00121071,0.0345225,0.00159029,-0.0019325,-0.000788742,0.00104937,-0.000542539,-0.00273197,0.00158886,0.0301769,0.000194738,8.56686e-05,3.8975e-05,8.65871e-05,0.000109675,-0.00193897,0.000191243,0.0467389,8.88178e-13,4.44089e-13,8.88178e-13,4.44089e-13,8.88178e-13,6.66134e-13,1.33227e-12,8.88178e-13,1.33227e-12,8.88178e-13,4.44089e-13,0,4.44089e-13,5.16988e-20,0,-2.9606e-13,-2.9606e-13,0,0,-4.44089e-13,-2.9606e-13,2.96059e-13,0,0,0,2.9606e-13,5.92118e-13,2.96059e-13,2.36848e-12,2.36848e-12,2.36848e-12,0,0,4.73695e-12,2.36848e-12,
0.00271448,4.55835e-05,-0.000577996,4.61874e-05,0.000692315,-0.000790813,8.90887e-05,4.55099e-05,0.00191876,-1.26827e-05,0.000364042,-0.000129528,0.00104868,3.9706e-05,-0.000577987,-1.26446e-05,0.00301379,0.000102955,0.00116703,-0.000544003,8.83343e-05,4.5852e-05,0.000363947,0.000102794,0.00194333,-0.00120998,-0.00273165,0.000108419,0.000696074,-0.000128613,0.00116885,-0.00121069,0.0345218,0.00159004,-0.00193232,-0.000789528,0.00104902,-0.000543383,-0.00273177,0.00158862,0.0301764,0.000194759,8.57021e-05,3.90083e-05,8.66731e-05,0.00010964,-0.0019388,0.00019126,0.0467389,2.22045e-12,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-6.66134e-13,0,-1.33227e-12,-1.33227e-12,-1.33227e-12,-1.33227e-12,-1.33227e-12,-2.9606e-13,0,0,0,0,0,0,1.4803e-13,0,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,-4.73695e-12,0,0,0,0,0,0,
0.00271352,4.55978e-05,-0.000576715,4.62043e-05,0.000691176,-0.0007916,8.91231e-05,4.55243e-05,0.00191885,-1.26714e-05,0.000364044,-0.000129572,0.00104832,3.97404e-05,-0.000576704,-1.26329e-05,0.0030136,0.000103067,0.00116674,-0.000544848,8.84218e-05,4.58686e-05,0.000363949,0.000102906,0.00194328,-0.00120996,-0.00273145,0.000108382,0.000694937,-0.000128655,0.00116856,-0.00121068,0.034521,0.0015898,-0.00193214,-0.000790314,0.00104867,-0.000544229,-0.00273157,0.00158837,0.030176,0.00019478,8.57356e-05,3.90417e-05,8.67592e-05,0.000109605,-0.00193862,0.000191277,0.0467389,2.22045e-13,4.44089e-13,0,-2.22045e-13,2.22045e-13,-2.22045e-13,8.88178e-13,-2.22045e-13,4.44089e-13,0,-4.44089e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,1.4803e-13,0,0,1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,0,0,1.4803e-13,4.44089e-13,2.9606e-13,0,-2.36848e-12,0,0,0,0,-2.36848e-12,
0.00271255,4.56121e-05,-0.000575434,4.62212e-05,0.000690038,-0.000792389,8.91574e-05,4.55385e-05,0.00191894,-1.266e-05,0.000364046,-0.000129615,0.00104797,3.97749e-05,-0.000575421,-1.26213e-05,0.00301342,0.000103179,0.00116645,-0.000545696,8.85096e-05,4.58853e-05,0.00036395,0.000103018,0.00194323,-0.00120995,-0.00273125,0.000108345,0.0006938,-0.000128698,0.00116827,-0.00121067,0.0345203,0.00158956,-0.00193195,-0.000791102,0.00104831,-0.000545077,-0.00273136,0.00158813,0.0301755,0.000194802,8.5769e-05,3.90751e-05,8.68457e-05,0.00010957,-0.00193845,0.000191295,0.0467389,-2.22045e-12,-1.9984e-12,-2.22045e-13,2.7465e-20,-2.66454e-12,-4.44089e-13,-8.88178e-13,8.88178e-13,-2.22045e-13,-4.44089e-13,4.44089e-13,6.66134e-13,-6.66134e-13,6.66134e-13,2.9606e-13,7.40149e-13,1.4803e-13,0,8.88179e-13,2.9606e-13,5.92119e-13,0,-1.4803e-13,0,0,-1.4803e-13,1.4803e-13,-1.4803e-13,-4.73695e-12,0,0,0,0,0,0,
0.00271159,4.56263e-05,-0.000574151,4.62379e-05,0.000688899,-0.000793176,8.91914e-05,4.55529e-05,0.00191903,-1.26485e-05,0.000364049,-0.000129659,0.00104762,3.98093e-05,-0.000574137,-1.26095e-05,0.00301323,0.00010329,0.00116616,-0.000546544,8.85973e-05,4.59017e-05,0.000363952,0.00010313,0.00194317,-0.00120993,-0.00273104,0.000108308,0.000692662,-0.00012874,0.00116798,-0.00121065,0.0345196,0.00158932,-0.00193177,-0.000791888,0.00104796,-0.000545926,-0.00273116,0.00158789,0.0301751,0.000194824,8.58022e-05,3.91085e-05,8.6932e-05,0.000109535,-0.00193827,0.000191312,0.0467388,-2.22045e-13,4.44089e-13,-2.7465e-20,2.22045e-13,6.66134e-13,1.55431e-12,1.9984e-12,1.55431e-12,2.22044e-13,8.88178e-13,8.88179e-13,8.88178e-13,-2.22044e-13,1.55431e-12,4.44089e-13,2.9606e-13,2.9606e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,1.4803e-13,-4.44089e-13,-1.4803e-13,-5.92119e-13,2.9606e-13,-2.9606e-13,-1.4803e-13,1.4803e-13,0,-2.36848e-12,7.10543e-12,2.36848e-12,0,1.42109e-11,0,
0.00271062,4.56406e-05,-0.000572868,4.62544e-05,0.00068776,-0.000793962,8.92252e-05,4.55672e-05,0.00191912,-1.2637e-05,0.000364051,-0.000129703,0.00104726,3.98438e-05,-0.000572852,-1.25977e-05,0.00301305,0.000103402,0.00116587,-0.000547393,8.86851e-05,4.5918e-05,0.000363954,0.000103242,0.00194312,-0.00120992,-0.00273084,0.00010827,0.000691525,-0.000128783,0.00116769,-0.00121064,0.0345189,0.00158907,-0.00193159,-0.000792673,0.0010476,-0.000546775,-0.00273096,0.00158765,0.0301746,0.000194845,8.58351e-05,3.91419e-05,8.70184e-05,0.0001095,-0.0019381,0.00019133,0.0467388,-8.88178e-13,0,-8.88178e-13,8.88178e-13,4.44089e-13,8.88178e-13,4.44089e-13,6.66134e-13,1.11022e-12,1.33227e-12,-8.88178e-13,1.11022e-12,4.44089e-13,6.66134e-13,5.92119e-13,0,2.9606e-13,0,0,-2.96059e-13,0,-1.4803e-13,-1.4803e-13,-2.9606e-13,0,-1.4803e-13,2.9606e-13,-1.4803e-13,0,0,0,0,0,0,0,
0.00270966,4.56548e-05,-0.000571584,4.62708e-05,0.000686621,-0.000794748,8.9259e-05,4.55815e-05,0.00191922,-1.26254e-05,0.000364053,-0.000129747,0.00104691,3.98784e-05,-0.000571567,-1.25858e-05,0.00301287,0.000103514,0.00116558,-0.000548243,8.8773e-05,4.59341e-05,0.000363956,0.000103354,0.00194307,-0.0012099,-0.00273064,0.000108233,0.000690387,-0.000128825,0.0011674,-0.00121062,0.0345181,0.00158883,-0.0019314,-0.000793458,0.00104725,-0.000547626,-0.00273076,0.0015874,0.0301741,0.000194867,8.58681e-05,3.91755e-05,8.7105e-05,0.000109464,-0.00193792,0.000191348,0.0467388,1.33227e-12,-1.55431e-12,6.66134e-13,4.44089e-13,4.44089e-13,4.44089e-13,8.88178e-13,1.77636e-12,-2.22045e-13,1.77636e-12,0,0,0,2.22045e-13,0,-1.4803e-13,-1.4803e-13,0,0,0,0,2.9606e-13,-1.4803e-13,0,0,0,0,1.4803e-13,0,2.36848e-12,0,-2.36848e-12,0,0,0,
0.00270869,4.5669e-05,-0.000570299,4.62872e-05,0.000685481,-0.000795535,8.92928e-05,4.55957e-05,0.00191931,-1.26137e-05,0.000364055,-0.000129791,0.00104655,3.9913e-05,-0.00057028,-1.25739e-05,0.00301269,0.000103626,0.00116528,-0.000549097,8.88612e-05,4.59503e-05,0.000363958,0.000103466,0.00194302,-0.00120988,-0.00273043,0.000108195,0.000689249,-0.000128868,0.0011671,-0.00121061,0.0345174,0.00158859,-0.00193122,-0.000794244,0.0010469,-0.00054848,-0.00273055,0.00158716,0.0301737,0.000194889,8.59011e-05,3.9209e-05,8.71918e-05,0.000109429,-0.00193774,0.000191366,0.0467388,6.66134e-13,8.88178e-13,-2.22045e-13,1.77636e-12,0,0,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,-2.22045e-13,6.66134e-13,4.44089e-13,-2.22044e-13,-1.4803e-13,0,1.4803e-13,-2.9606e-13,0,0,0,0,0,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,0,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,0,
0.00270772,4.56832e-05,-0.000569013,4.63034e-05,0.000684341,-0.00079632,8.93263e-05,4.56099e-05,0.0019194,-1.2602e-05,0.000364057,-0.000129835,0.0010462,3.99477e-05,-0.000568993,-1.25618e-05,0.0030125,0.000103737,0.00116499,-0.00054995,8.89493e-05,4.59663e-05,0.000363961,0.000103579,0.00194296,-0.00120987,-0.00273022,0.000108158,0.00068811,-0.000128911,0.00116681,-0.00121059,0.0345167,0.00158835,-0.00193104,-0.000795028,0.00104654,-0.000549334,-0.00273034,0.00158691,0.0301732,0.000194911,8.59337e-05,3.92426e-05,8.72785e-05,0.000109394,-0.00193757,0.000191384,0.0467388,8.88178e-13,4.44089e-13,6.66134e-13,6.66134e-13,1.33227e-12,4.44089e-13,6.66134e-13,-1.55431e-12,-8.88178e-13,-4.44089e-13,-6.66134e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,-2.9606e-13,0,-4.44089e-13,-4.44089e-13,-2.9606e-13,0,-1.4803e-13,-1.4803e-13,-8.27181e-19,-2.9606e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,1.48029e-13,0,4.73695e-12,2.36848e-12,2.36848e-12,-2.36848e-12,4.73695e-12,4.73695e-12,
0.00270676,4.56974e-05,-0.000567726,4.63194e-05,0.0006832,-0.000797104,8.93597e-05,4.56242e-05,0.00191949,-1.25902e-05,0.000364059,-0.00012988,0.00104584,3.99823e-05,-0.000567705,-1.25497e-05,0.00301232,0.000103849,0.0011647,-0.000550804,8.90374e-05,4.5982e-05,0.000363963,0.000103691,0.00194291,-0.00120985,-0.00273002,0.00010812,0.000686971,-0.000128954,0.00116651,-0.00121057,0.0345159,0.0015881,-0.00193085,-0.000795811,0.00104618,-0.000550189,-0.00273014,0.00158667,0.0301728,0.000194933,8.59663e-05,3.92762e-05,8.73653e-05,0.000109358,-0.00193739,0.000191402,0.0467387,4.44089e-13,2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,4.44089e-13,4.44089e-13,-4.44089e-13,2.22044e-13,-1.11022e-12,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,-1.4803e-13,-8.88178e-13,1.4803e-13,-1.4803e-13,0,-2.9606e-13,2.9606e-13,0,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,2.36848e-12,0,0,0,0,
0.00270579,4.57115e-05,-0.000566439,4.63353e-05,0.000682058,-0.000797888,8.9393e-05,4.56384e-05,0.00191958,-1.25782e-05,0.000364062,-0.000129924,0.00104548,4.00171e-05,-0.000566417,-1.25375e-05,0.00301214,0.000103961,0.0011644,-0.00055166,8.91257e-05,4.59977e-05,0.000363965,0.000103803,0.00194286,-0.00120983,-0.00272981,0.000108082,0.000685831,-0.000128997,0.00116622,-0.00121056,0.0345152,0.00158786,-0.00193067,-0.000796594,0.00104583,-0.000551045,-0.00272993,0.00158642,0.0301723,0.000194956,8.59988e-05,3.93099e-05,8.74523e-05,0.000109323,-0.00193722,0.00019142,0.0467387,0,2.22045e-13,3.77476e-12,-2.22045e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,0,-1.55431e-12,-2.22045e-13,0,-2.22045e-13,4.44089e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,4.44089e-13,2.9606e-13,0,4.44089e-13,-1.4803e-13,0,-1.4803e-13,0,0,0,0,2.36848e-12,0,2.36848e-12,0,
0.00270482,4.57256e-05,-0.000565151,4.63512e-05,0.000680917,-0.000798673,8.94264e-05,4.56525e-05,0.00191968,-1.25663e-05,0.000364064,-0.000129969,0.00104513,4.00519e-05,-0.000565127,-1.25253e-05,0.00301197,0.000104073,0.00116411,-0.000552518,8.92143e-05,4.60133e-05,0.000363967,0.000103915,0.0019428,-0.00120981,-0.0027296,0.000108044,0.000684691,-0.000129041,0.00116592,-0.00121054,0.0345145,0.00158761,-0.00193048,-0.000797378,0.00104547,-0.000551904,-0.00272972,0.00158618,0.0301718,0.000194978,8.60313e-05,3.93437e-05,8.75394e-05,0.000109287,-0.00193704,0.000191438,0.0467387,4.44089e-13,1.33227e-12,1.33227e-12,-1.33227e-12,8.88178e-13,4.44089e-13,1.33227e-12,-6.66134e-13,8.88178e-13,8.88178e-13,-1.55431e-12,-1.33227e-12,5.33144e-20,8.88178e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,2.9606e-13,-5.92119e-13,0,-2.9606e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,4.44089e-13,-2.9606e-13,0,-2.9606e-13,4.73695e-12,4.73695e-12,4.73695e-12,0,4.73695e-12,0,4.73695e-12,
0.00270386,4.57397e-05,-0.000563862,4.63669e-05,0.000679775,-0.000799456,8.94594e-05,4.56667e-05,0.00191977,-1.25542e-05,0.000364066,-0.000130014,0.00104477,4.00867e-05,-0.000563837,-1.25129e-05,0.00301179,0.000104185,0.00116381,-0.000553377,8.93027e-05,4.60288e-05,0.000363969,0.000104028,0.00194275,-0.00120979,-0.00272939,0.000108006,0.00068355,-0.000129084,0.00116563,-0.00121052,0.0345137,0.00158737,-0.0019303,-0.00079816,0.00104511,-0.000552764,-0.00272952,0.00158593,0.0301714,0.000195001,8.60636e-05,3.93774e-05,8.76265e-05,0.000109251,-0.00193686,0.000191457,0.0467387,-1.77636e-12,-6.66134e-13,-5.33144e-20,-2.22045e-13,4.44089e-13,-5.33144e-20,-1.33227e-12,-4.44089e-13,4.44089e-13,-4.44089e-13,1.06629e-19,1.06629e-19,-4.44089e-13,1.11022e-12,5.92119e-13,4.44089e-13,0,1.4803e-13,0,0,5.92119e-13,-2.9606e-13,-5.92119e-13,0,0,0,0,-4.44089e-13,0,2.36848e-12,0,0,0,0,2.36848e-12,
0.00270289,4.57538e-05,-0.000562572,4.63823e-05,0.000678633,-0.000800237,8.94923e-05,4.56809e-05,0.00191986,-1.25421e-05,0.000364069,-0.000130059,0.00104441,4.01215e-05,-0.000562546,-1.25005e-05,0.00301161,0.000104298,0.00116351,-0.000554236,8.93912e-05,4.6044e-05,0.000363971,0.00010414,0.0019427,-0.00120977,-0.00272918,0.000107968,0.00068241,-0.000129128,0.00116533,-0.0012105,0.034513,0.00158712,-0.00193011,-0.00079894,0.00104476,-0.000553623,-0.00272931,0.00158569,0.0301709,0.000195024,8.60957e-05,3.94112e-05,8.77137e-05,0.000109215,-0.00193669,0.000191476,0.0467387,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.11022e-12,-8.88178e-13,8.88178e-13,-8.88178e-13,-4.44089e-13,2.22045e-13,2.22045e-13,-1.77636e-12,2.22045e-13,2.22045e-13,2.22045e-13,2.9606e-13,2.9606e-13,2.9606e-13,1.4803e-13,2.9606e-13,-2.9606e-13,2.9606e-13,0,-4.44089e-13,-4.44089e-13,0,-4.44089e-13,1.4803e-13,-4.44089e-13,2.36848e-12,0,0,0,0,-2.36848e-12,0,
0.00270192,4.57679e-05,-0.000561282,4.63977e-05,0.00067749,-0.000801019,8.95252e-05,4.5695e-05,0.00191996,-1.25299e-05,0.000364071,-0.000130104,0.00104405,4.01564e-05,-0.000561254,-1.2488e-05,0.00301144,0.00010441,0.00116322,-0.000555097,8.94799e-05,4.60591e-05,0.000363973,0.000104253,0.00194264,-0.00120975,-0.00272897,0.00010793,0.000681268,-0.000129172,0.00116503,-0.00121048,0.0345123,0.00158688,-0.00192993,-0.000799721,0.0010444,-0.000554485,-0.0027291,0.00158544,0.0301704,0.000195047,8.61277e-05,3.9445e-05,8.7801e-05,0.000109179,-0.00193651,0.000191494,0.0467386,-1.33227e-12,-1.33227e-12,8.88178e-13,-8.88178e-13,8.88178e-13,2.22045e-13,-1.77636e-12,4.44089e-13,-1.55431e-12,-1.33227e-12,8.88178e-13,-6.66134e-13,-2.22044e-13,4.44089e-13,2.9606e-13,2.9606e-13,0,0,-2.9606e-13,-1.4803e-13,2.9606e-13,-2.9606e-13,7.40149e-13,5.92119e-13,0,4.44089e-13,1.4803e-13,0,9.4739e-12,7.10543e-12,7.10543e-12,0,0,7.10543e-12,-4.73695e-12,
0.00270095,4.5782e-05,-0.000559991,4.64128e-05,0.000676347,-0.000801799,8.95578e-05,4.57091e-05,0.00192005,-1.25175e-05,0.000364073,-0.00013015,0.00104369,4.01913e-05,-0.000559962,-1.24754e-05,0.00301126,0.000104522,0.00116292,-0.000555959,8.95685e-05,4.6074e-05,0.000363975,0.000104365,0.00194259,-0.00120972,-0.00272876,0.000107892,0.000680127,-0.000129216,0.00116473,-0.00121046,0.0345115,0.00158663,-0.00192974,-0.0008005,0.00104404,-0.000555347,-0.00272889,0.0015852,0.0301699,0.00019507,8.61595e-05,3.94788e-05,8.78883e-05,0.000109143,-0.00193633,0.000191513,0.0467386,-1.06629e-19,4.44089e-13,6.66134e-13,-2.22045e-13,6.66134e-13,2.22044e-13,2.22044e-13,2.22045e-13,6.66134e-13,5.16988e-20,8.88179e-13,2.22045e-13,4.44089e-13,8.88179e-13,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,0,0,-1.4803e-13,0,0,4.73695e-12,2.36848e-12,2.36848e-12,4.73695e-12,2.36848e-12,4.73695e-12,4.73695e-12,
0.00269998,4.5796e-05,-0.000558699,4.64278e-05,0.000675205,-0.000802578,8.95902e-05,4.57233e-05,0.00192014,-1.25051e-05,0.000364075,-0.000130195,0.00104333,4.02262e-05,-0.000558668,-1.24627e-05,0.00301109,0.000104634,0.00116262,-0.000556821,8.96573e-05,4.60887e-05,0.000363977,0.000104478,0.00194254,-0.0012097,-0.00272855,0.000107854,0.000678986,-0.00012926,0.00116443,-0.00121044,0.0345108,0.00158639,-0.00192956,-0.000801278,0.00104368,-0.00055621,-0.00272868,0.00158495,0.0301695,0.000195093,8.61911e-05,3.95127e-05,8.79756e-05,0.000109107,-0.00193615,0.000191532,0.0467386,-4.44089e-13,5.16988e-20,-4.44089e-13,-6.66134e-13,5.16988e-20,-1.55431e-12,0,-8.88178e-13,-6.66134e-13,-1.11022e-12,-1.33227e-12,-6.66134e-13,-2.44249e-12,-4.44089e-13,5.92119e-13,2.9606e-13,2.9606e-13,4.44089e-13,0,1.4803e-13,0,2.9606e-13,4.44089e-13,1.4803e-13,2.9606e-13,4.44089e-13,1.4803e-13,0,-4.73695e-12,0,0,0,0,0,0,
0.00269901,4.58101e-05,-0.000557406,4.64427e-05,0.000674063,-0.000803357,8.96225e-05,4.57373e-05,0.00192023,-1.24927e-05,0.000364078,-0.000130241,0.00104297,4.02612e-05,-0.000557374,-1.245e-05,0.00301092,0.000104746,0.00116232,-0.000557686,8.97462e-05,4.61034e-05,0.00036398,0.00010459,0.00194248,-0.00120968,-0.00272834,0.000107815,0.000677845,-0.000129305,0.00116413,-0.00121042,0.03451,0.00158614,-0.00192937,-0.000802056,0.00104332,-0.000557075,-0.00272847,0.0015847,0.030169,0.000195116,8.62227e-05,3.95466e-05,8.80631e-05,0.000109071,-0.00193598,0.000191551,0.0467386,-1.77636e-12,-6.66134e-13,-1.33227e-12,-2.22045e-12,-6.66134e-13,-2.22045e-12,-2.22045e-13,4.44089e-13,4.44089e-13,-1.11022e-12,8.88178e-13,-6.66134e-13,1.33227e-12,6.66134e-13,2.9606e-13,1.4803e-13,0,2.9606e-13,4.44088e-13,2.9606e-13,1.4803e-13,-2.96059e-13,-2.96059e-13,1.4803e-13,-8.88178e-13,-4.44088e-13,-8.88178e-13,-4.44088e-13,0,0,0,0,0,0,0,
0.00269805,4.5824e-05,-0.000556113,4.64576e-05,0.000672921,-0.000804138,8.96548e-05,4.57513e-05,0.00192033,-1.24803e-05,0.00036408,-0.000130286,0.00104262,4.02962e-05,-0.000556079,-1.24372e-05,0.00301074,0.000104859,0.00116203,-0.000558553,8.98353e-05,4.61181e-05,0.000363982,0.000104703,0.00194243,-0.00120966,-0.00272813,0.000107777,0.000676705,-0.000129349,0.00116383,-0.0012104,0.0345093,0.0015859,-0.00192919,-0.000802836,0.00104297,-0.000557943,-0.00272825,0.00158446,0.0301685,0.000195139,8.62542e-05,3.95805e-05,8.81509e-05,0.000109035,-0.0019358,0.000191571,0.0467386,1.77636e-12,8.88178e-13,8.88178e-13,1.11022e-12,4.44089e-13,6.66134e-13,2.22045e-13,1.11022e-12,6.66134e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-1.33227e-12,-1.11022e-12,-2.9606e-13,-2.9606e-13,0,-4.44089e-13,0,4.44089e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,2.9606e-13,-1.4803e-13,-4.73695e-12,0,0,0,0,2.36848e-12,0,
0.00269708,4.58379e-05,-0.000554819,4.64723e-05,0.00067178,-0.000804917,8.96867e-05,4.57653e-05,0.00192042,-1.24677e-05,0.000364082,-0.000130332,0.00104226,4.03312e-05,-0.000554784,-1.24244e-05,0.00301057,0.000104971,0.00116173,-0.000559421,8.99244e-05,4.61326e-05,0.000363984,0.000104816,0.00194237,-0.00120963,-0.00272791,0.000107739,0.000675565,-0.000129393,0.00116354,-0.00121037,0.0345086,0.00158565,-0.001929,-0.000803614,0.00104261,-0.000558812,-0.00272804,0.00158421,0.030168,0.000195163,8.62854e-05,3.96145e-05,8.82387e-05,0.000108999,-0.00193562,0.00019159,0.0467385,2.22045e-13,4.44089e-13,-6.66134e-13,-8.88178e-13,4.44089e-13,6.66134e-13,5.33144e-20,-2.7465e-20,0,2.22045e-13,2.22045e-13,2.22045e-13,4.4409e-13,-1.06629e-19,-1.4803e-13,0,1.4803e-13,0,0,-1.4803e-13,0,2.9606e-13,0,-1.4803e-13,-1.4803e-13,7.40149e-13,5.92119e-13,-2.9606e-13,0,0,4.73695e-12,4.73695e-12,1.18424e-11,1.65793e-11,-7.10543e-12,
0.00269611,4.58518e-05,-0.000553524,4.64868e-05,0.000670639,-0.000805696,8.97185e-05,4.57792e-05,0.00192051,-1.24552e-05,0.000364085,-0.000130377,0.0010419,4.03662e-05,-0.000553488,-1.24116e-05,0.0030104,0.000105084,0.00116143,-0.00056029,9.00137e-05,4.61468e-05,0.000363986,0.000104929,0.00194232,-0.00120961,-0.0027277,0.000107701,0.000674426,-0.000129437,0.00116324,-0.00121035,0.0345078,0.00158541,-0.00192882,-0.000804392,0.00104225,-0.000559681,-0.00272782,0.00158397,0.0301675,0.000195186,8.63164e-05,3.96484e-05,8.83266e-05,0.000108963,-0.00193545,0.000191609,0.0467385,-1.33227e-12,-1.55431e-12,-8.88178e-13,-3.33067e-12,-1.33227e-12,-1.9984e-12,-1.33227e-12,-2.22045e-13,-4.44089e-13,-2.22045e-13,1.84177e-19,4.44089e-13,-4.44089e-13,2.58494e-20,0,1.4803e-13,2.96059e-13,4.44089e-13,2.96059e-13,-1.4803e-13,0,1.4803e-13,5.92119e-13,7.40149e-13,0,2.9606e-13,-2.9606e-13,0,0,-4.73695e-12,0,2.36848e-12,0,0,0,
0.00269514,4.58656e-05,-0.000552228,4.65012e-05,0.000669499,-0.000806475,8.97501e-05,4.57931e-05,0.00192061,-1.24425e-05,0.000364087,-0.000130423,0.00104154,4.04013e-05,-0.000552191,-1.23987e-05,0.00301024,0.000105196,0.00116113,-0.000561161,9.01031e-05,4.6161e-05,0.000363988,0.000105042,0.00194226,-0.00120959,-0.00272748,0.000107662,0.000673287,-0.000129481,0.00116294,-0.00121033,0.0345071,0.00158516,-0.00192863,-0.00080517,0.00104189,-0.000560553,-0.00272761,0.00158372,0.0301671,0.000195209,8.63472e-05,3.96824e-05,8.84146e-05,0.000108927,-0.00193527,0.000191628,0.0467385,-2.22045e-13,4.44089e-13,0,-6.66134e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,-5.33144e-20,6.66134e-13,2.22045e-13,4.44089e-13,6.66134e-13,6.66134e-13,6.66134e-13,-1.4803e-13,0,0,1.4803e-13,0,0,0,0,-1.4803e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,0,-4.73695e-12,0,0,0,
0.00269417,4.58795e-05,-0.000550932,4.65154e-05,0.000668359,-0.000807252,8.97814e-05,4.58071e-05,0.0019207,-1.24298e-05,0.000364089,-0.000130468,0.00104118,4.04363e-05,-0.000550893,-1.23857e-05,0.00301007,0.000105309,0.00116083,-0.000562032,9.01924e-05,4.61749e-05,0.00036399,0.000105154,0.00194221,-0.00120956,-0.00272726,0.000107624,0.000672149,-0.000129525,0.00116264,-0.00121031,0.0345063,0.00158492,-0.00192845,-0.000805946,0.00104153,-0.000561425,-0.00272739,0.00158347,0.0301666,0.000195233,8.63778e-05,3.97164e-05,8.85026e-05,0.000108891,-0.00193509,0.000191647,0.0467385,-8.88179e-13,-2.22045e-13,4.44089e-13,2.22044e-13,2.22044e-13,2.22044e-13,2.22044e-13,-2.44249e-12,-8.88178e-13,-6.66134e-13,-1.11022e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,7.40149e-13,2.9606e-13,1.4803e-13,4.44089e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,
0.0026932,4.58934e-05,-0.000549635,4.65293e-05,0.000667219,-0.000808028,8.98125e-05,4.5821e-05,0.00192079,-1.2417e-05,0.000364091,-0.000130514,0.00104082,4.04713e-05,-0.000549595,-1.23726e-05,0.0030099,0.000105422,0.00116053,-0.000562904,9.02818e-05,4.61887e-05,0.000363992,0.000105267,0.00194215,-0.00120954,-0.00272705,0.000107585,0.000671011,-0.000129569,0.00116234,-0.00121029,0.0345056,0.00158467,-0.00192826,-0.000806722,0.00104117,-0.000562297,-0.00272717,0.00158323,0.0301661,0.000195256,8.64082e-05,3.97504e-05,8.85906e-05,0.000108854,-0.00193492,0.000191667,0.0467385,-1.33227e-12,-1.55431e-12,0,4.44089e-13,-1.11022e-12,0,-3.33067e-12,-4.44089e-13,-1.11022e-12,0,-1.11022e-12,-2.22044e-13,0,-8.88178e-13,2.9606e-13,4.44089e-13,0,0,1.4803e-13,0,1.03621e-12,2.96059e-13,-1.48031e-13,0,1.03621e-12,1.48029e-13,0,-2.9606e-13,1.65793e-11,1.65793e-11,0,7.10543e-12,1.18424e-11,0,1.18424e-11,
