-1.40827,-0.449096,-0.199845,-1.45069,1.59473,0.260013,0.498194,-0.000101892,-0.000153544,-5.27868e-05,-5.316e-05,-0.000221704,-6.80097e-05,-0.000154853,
-1.40827,-0.449096,-0.199845,-1.45069,1.59473,0.260012,0.498193,-0.000101241,-0.000154246,-5.12151e-05,-5.29855e-05,-0.000199527,-5.41115e-05,-0.000154106,
-1.40827,-0.449097,-0.199845,-1.45069,1.59472,0.260012,0.498193,-0.000101637,-0.000155158,-5.28679e-05,-5.14942e-05,-0.000222869,-6.81841e-05,-0.000154021,
-1.40827,-0.449097,-0.199845,-1.45069,1.59472,0.260012,0.498192,-0.000101196,-0.000155731,-5.22256e-05,-5.08736e-05,-0.000208467,-6.34093e-05,-0.000152585,
-1.40827,-0.449098,-0.199846,-1.45069,1.59472,0.260012,0.498192,-0.000100983,-0.00015665,-5.18964e-05,-5.02152e-05,-0.000207038,-5.96957e-05,-0.000152424,
-1.40827,-0.449099,-0.199846,-1.45069,1.59472,0.260011,0.498191,-0.000101183,-0.000157418,-5.30991e-05,-4.88863e-05,-0.000219633,-7.05457e-05,-0.000151701,
-1.40827,-0.449099,-0.199846,-1.45069,1.59472,0.260011,0.49819,-0.000100773,-0.000158106,-5.24788e-05,-4.82316e-05,-0.000208445,-6.53321e-05,-0.000150488,
-1.40827,-0.4491,-0.199846,-1.45069,1.59472,0.260011,0.49819,-0.00010047,-0.000159056,-5.17196e-05,-4.7832e-05,-0.000200117,-5.7804e-05,-0.00015043,
-1.40827,-0.449101,-0.199846,-1.45069,1.59472,0.26001,0.498189,-0.000100933,-0.000159891,-5.38392e-05,-4.60752e-05,-0.000225589,-7.63812e-05,-0.000149834,
-1.40827,-0.449101,-0.199847,-1.45069,1.59472,0.26001,0.498189,-0.000100161,-0.000160538,-5.20416e-05,-4.59392e-05,-0.000196804,-6.09561e-05,-0.00014839,
-1.40827,-0.449102,-0.199847,-1.45069,1.59472,0.26001,0.498188,-0.000100374,-0.000161642,-5.28979e-05,-4.48445e-05,-0.00021217,-6.7197e-05,-0.000148591,
-1.40827,-0.449103,-0.199847,-1.45069,1.59472,0.26001,0.498187,-0.000100224,-0.000162391,-5.30149e-05,-4.39992e-05,-0.000207753,-6.8663e-05,-0.000147561,
-1.40827,-0.449103,-0.199847,-1.45069,1.59472,0.260009,0.498187,-0.000100091,-0.00016328,-5.31146e-05,-4.30615e-05,-0.00020884,-6.89336e-05,-0.000146944,
-1.40827,-0.449104,-0.199847,-1.45069,1.59472,0.260009,0.498186,-9.98643e-05,-0.000164186,-5.27777e-05,-4.24406e-05,-0.000202375,-6.5563e-05,-0.000146328,
-1.40827,-0.449104,-0.199848,-1.45069,1.59471,0.260009,0.498186,-9.98217e-05,-0.000165148,-5.30075e-05,-4.15642e-05,-0.000204525,-6.68865e-05,-0.000146006,
-1.40828,-0.449105,-0.199848,-1.45069,1.59471,0.260009,0.498185,-9.99727e-05,-0.000165989,-5.41634e-05,-4.01613e-05,-0.000216131,-7.69432e-05,-0.000145012,
-1.40828,-0.449106,-0.199848,-1.45069,1.59471,0.260008,0.498184,-9.9223e-05,-0.000166895,-5.20725e-05,-4.03124e-05,-0.000186402,-5.81155e-05,-0.000144271,
-1.40828,-0.449106,-0.199848,-1.45069,1.59471,0.260008,0.498184,-9.98544e-05,-0.000168044,-5.44152e-05,-3.8537e-05,-0.000219435,-7.73589e-05,-0.000144436,
-1.40828,-0.449107,-0.199849,-1.45069,1.59471,0.260008,0.498183,-9.94364e-05,-0.000168709,-5.38898e-05,-3.78642e-05,-0.000203229,-7.35989e-05,-0.000142624,
-1.40828,-0.449108,-0.199849,-1.45069,1.59471,0.260007,0.498183,-9.91351e-05,-0.000169842,-5.30838e-05,-3.74218e-05,-0.000195932,-6.49227e-05,-0.000142517,
-1.40828,-0.449109,-0.199849,-1.45069,1.59471,0.260007,0.498182,-9.94694e-05,-0.000170845,-5.45672e-05,-3.60225e-05,-0.000211971,-7.73651e-05,-0.000142041,
-1.40828,-0.449109,-0.199849,-1.45069,1.59471,0.260007,0.498182,-9.89606e-05,-0.000171758,-5.34151e-05,-3.56944e-05,-0.000192956,-6.68304e-05,-0.000141097,
-1.40828,-0.44911,-0.199849,-1.45069,1.59471,0.260007,0.498181,-9.91408e-05,-0.000172903,-5.42658e-05,-3.4551e-05,-0.00020501,-7.28738e-05,-0.00014104,
-1.40828,-0.449111,-0.19985,-1.45069,1.59471,0.260006,0.498181,-9.8994e-05,-0.00017382,-5.43096e-05,-3.37241e-05,-0.000199978,-7.30497e-05,-0.000140039,
-1.40828,-0.449111,-0.19985,-1.45069,1.59471,0.260006,0.49818,-9.88856e-05,-0.000174942,-5.42444e-05,-3.30061e-05,-0.000198939,-7.15228e-05,-0.000139597,
-1.40828,-0.449112,-0.19985,-1.45069,1.59471,0.260006,0.498179,-9.89435e-05,-0.000175947,-5.4926e-05,-3.18739e-05,-0.000204479,-7.67314e-05,-0.000138943,
-1.40828,-0.449113,-0.19985,-1.45069,1.59471,0.260005,0.498179,-9.88149e-05,-0.000176901,-5.50696e-05,-3.09114e-05,-0.000202369,-7.73662e-05,-0.000137867,
-1.40828,-0.449113,-0.19985,-1.45069,1.5947,0.260005,0.498178,-9.84235e-05,-0.000178069,-5.39135e-05,-3.07545e-05,-0.000186431,-6.60189e-05,-0.000137521,
-1.40828,-0.449114,-0.199851,-1.45069,1.5947,0.260005,0.498178,-9.87957e-05,-0.000179276,-5.53707e-05,-2.93793e-05,-0.000204947,-7.7322e-05,-0.00013755,
-1.40828,-0.449115,-0.199851,-1.45069,1.5947,0.260005,0.498177,-9.87219e-05,-0.000180166,-5.58671e-05,-2.82514e-05,-0.000203937,-8.1619e-05,-0.000136106,
-1.40828,-0.449116,-0.199851,-1.45069,1.5947,0.260004,0.498177,-9.83828e-05,-0.00018129,-5.5132e-05,-2.77395e-05,-0.000193352,-7.39024e-05,-0.000135363,
-1.40828,-0.449116,-0.199851,-1.45069,1.5947,0.260004,0.498176,-9.85104e-05,-0.000182502,-5.56565e-05,-2.68305e-05,-0.000198393,-7.73199e-05,-0.000135019,
-1.40828,-0.449117,-0.199852,-1.45069,1.5947,0.260004,0.498176,-9.82304e-05,-0.000183643,-5.50925e-05,-2.63098e-05,-0.000188184,-7.09654e-05,-0.000134646,
-1.40828,-0.449118,-0.199852,-1.45069,1.5947,0.260003,0.498175,-9.86134e-05,-0.000184822,-5.67162e-05,-2.48117e-05,-0.000206771,-8.41128e-05,-0.000134143,
-1.40828,-0.449119,-0.199852,-1.45069,1.5947,0.260003,0.498175,-9.8207e-05,-0.000185858,-5.58686e-05,-2.43627e-05,-0.000189859,-7.61657e-05,-0.000132866,
-1.40828,-0.449119,-0.199852,-1.45069,1.5947,0.260003,0.498174,-9.82075e-05,-0.000187186,-5.60327e-05,-2.35491e-05,-0.000193064,-7.55218e-05,-0.000132892,
-1.40828,-0.44912,-0.199852,-1.45069,1.5947,0.260002,0.498173,-9.84032e-05,-0.000188324,-5.69966e-05,-2.23772e-05,-0.00019994,-8.32665e-05,-0.000132071,
-1.40828,-0.449121,-0.199853,-1.4507,1.5947,0.260002,0.498173,-9.80649e-05,-0.000189488,-5.63258e-05,-2.18264e-05,-0.000188202,-7.59634e-05,-0.000131321,
-1.40828,-0.449122,-0.199853,-1.4507,1.5947,0.260002,0.498172,-9.81648e-05,-0.000190827,-5.67125e-05,-2.09959e-05,-0.00019196,-7.77623e-05,-0.000131128,
-1.40828,-0.449122,-0.199853,-1.4507,1.5947,0.260001,0.498172,-9.82434e-05,-0.000191995,-5.7447e-05,-1.98503e-05,-0.000196875,-8.30147e-05,-0.000130419,
-1.40828,-0.449123,-0.199853,-1.4507,1.59469,0.260001,0.498171,-9.80914e-05,-0.000193212,-5.72652e-05,-1.91585e-05,-0.000190664,-8.03229e-05,-0.000129538,
-1.40829,-0.449124,-0.199854,-1.4507,1.59469,0.260001,0.498171,-9.81007e-05,-0.000194499,-5.75705e-05,-1.82312e-05,-0.000192437,-8.12397e-05,-0.000129076,
-1.40829,-0.449125,-0.199854,-1.4507,1.59469,0.26,0.49817,-9.80384e-05,-0.000195772,-5.75638e-05,-1.75072e-05,-0.000188196,-7.98052e-05,-0.000128489,
-1.40829,-0.449125,-0.199854,-1.4507,1.59469,0.26,0.49817,-9.80965e-05,-0.000197112,-5.80186e-05,-1.65611e-05,-0.000191794,-8.20615e-05,-0.000128059,
-1.40829,-0.449126,-0.199854,-1.4507,1.59469,0.26,0.498169,-9.80822e-05,-0.000198352,-5.83475e-05,-1.5596e-05,-0.00019129,-8.35037e-05,-0.000127323,
-1.40829,-0.449127,-0.199855,-1.4507,1.59469,0.259999,0.498169,-9.80844e-05,-0.00019967,-5.85902e-05,-1.47453e-05,-0.000190848,-8.42608e-05,-0.000126571,
-1.40829,-0.449128,-0.199855,-1.4507,1.59469,0.259999,0.498168,-9.79144e-05,-0.00020103,-5.8218e-05,-1.41725e-05,-0.000183145,-7.91186e-05,-0.00012615,
-1.40829,-0.449129,-0.199855,-1.4507,1.59469,0.259999,0.498168,-9.81585e-05,-0.000202427,-5.92265e-05,-1.29945e-05,-0.000193373,-8.61251e-05,-0.000125793,
-1.40829,-0.449129,-0.199855,-1.4507,1.59469,0.259998,0.498167,-9.80591e-05,-0.00020368,-5.93126e-05,-1.21315e-05,-0.000188408,-8.55638e-05,-0.000124807,
-1.40829,-0.44913,-0.199855,-1.4507,1.59469,0.259998,0.498167,-9.79873e-05,-0.000205103,-5.92064e-05,-1.14261e-05,-0.000184702,-8.26001e-05,-0.000124364,
-1.40829,-0.449131,-0.199856,-1.4507,1.59469,0.259998,0.498166,-9.81824e-05,-0.000206487,-6.00843e-05,-1.02752e-05,-0.000191947,-8.85133e-05,-0.000123756,
-1.40829,-0.449132,-0.199856,-1.4507,1.59469,0.259997,0.498166,-9.78102e-05,-0.000207892,-5.90302e-05,-1.00281e-05,-0.000174249,-7.7312e-05,-0.000123293,
-1.40829,-0.449133,-0.199856,-1.4507,1.59469,0.259997,0.498165,-9.84566e-05,-0.000209376,-6.13691e-05,-8.249e-06,-0.000202274,-9.58744e-05,-0.000122915,
-1.40829,-0.449134,-0.199856,-1.4507,1.59468,0.259997,0.498165,-9.77856e-05,-0.000210606,-5.95815e-05,-8.20444e-06,-0.000170816,-7.88781e-05,-0.000121669,
-1.40829,-0.449134,-0.199857,-1.4507,1.59468,0.259996,0.498164,-9.83969e-05,-0.000212266,-6.14952e-05,-6.68793e-06,-0.000196799,-9.30674e-05,-0.000121728,
-1.40829,-0.449135,-0.199857,-1.4507,1.59468,0.259996,0.498164,-9.78353e-05,-0.000213595,-5.99847e-05,-6.62913e-06,-0.000169039,-7.82635e-05,-0.000120795,
-1.40829,-0.449136,-0.199857,-1.4507,1.59468,0.259996,0.498163,-9.86161e-05,-0.000215197,-6.2643e-05,-4.67218e-06,-0.000203209,-9.91144e-05,-0.000120648,
-1.40829,-0.449137,-0.199857,-1.4507,1.59468,0.259995,0.498163,-9.77317e-05,-0.000216493,-6.00883e-05,-5.05373e-06,-0.000160614,-7.53074e-05,-0.000119421,
-1.40829,-0.449138,-0.199858,-1.4507,1.59468,0.259995,0.498162,-9.86415e-05,-0.000218288,-6.28773e-05,-3.15156e-06,-0.000199674,-9.66316e-05,-0.000119911,
-1.40829,-0.449139,-0.199858,-1.4507,1.59468,0.259995,0.498162,-9.81904e-05,-0.000219486,-6.20618e-05,-2.64811e-06,-0.000176769,-8.85677e-05,-0.000118178,
-1.40829,-0.44914,-0.199858,-1.4507,1.59468,0.259994,0.498161,-9.81166e-05,-0.00022127,-6.14785e-05,-2.28848e-06,-0.000171166,-8.02949e-05,-0.000118498,
-1.40829,-0.449141,-0.199858,-1.4507,1.59468,0.259994,0.498161,-9.87726e-05,-0.000222783,-6.39819e-05,-4.25898e-07,-0.000197592,-0.000100228,-0.000117954,
-1.40829,-0.449141,-0.199859,-1.4507,1.59468,0.259994,0.498161,-9.8161e-05,-0.000224143,-6.23356e-05,-3.01298e-07,-0.000167918,-8.42132e-05,-0.00011659,
-1.40829,-0.449142,-0.199859,-1.4507,1.59468,0.259993,0.49816,-9.86316e-05,-0.000225948,-6.37268e-05,9.73416e-07,-0.000187103,-9.32065e-05,-0.000116807,
-1.40829,-0.449143,-0.199859,-1.4507,1.59468,0.259993,0.49816,-9.84734e-05,-0.000227376,-6.34864e-05,1.62124e-06,-0.00017457,-8.94342e-05,-0.000115769,
-1.40829,-0.449144,-0.199859,-1.4507,1.59468,0.259992,0.498159,-9.86259e-05,-0.000229096,-6.39931e-05,2.56707e-06,-0.000179896,-9.09909e-05,-0.000115586,
-1.4083,-0.449145,-0.19986,-1.4507,1.59468,0.259992,0.498159,-9.87658e-05,-0.000230626,-6.46952e-05,3.6477e-06,-0.000181841,-9.51047e-05,-0.000114728,
-1.4083,-0.449146,-0.19986,-1.4507,1.59467,0.259992,0.498158,-9.85497e-05,-0.00023229,-6.40425e-05,4.07095e-06,-0.000169572,-8.67243e-05,-0.000114261,
-1.4083,-0.449147,-0.19986,-1.4507,1.59467,0.259991,0.498158,-9.91162e-05,-0.000233978,-6.60113e-05,5.68205e-06,-0.000191137,-0.000101465,-0.000113836,
-1.4083,-0.449148,-0.19986,-1.4507,1.59467,0.259991,0.498157,-9.85676e-05,-0.00023549,-6.4442e-05,5.76803e-06,-0.000162534,-8.55754e-05,-0.00011281,
-1.4083,-0.449149,-0.199861,-1.4507,1.59467,0.259991,0.498157,-9.92553e-05,-0.000237379,-6.6526e-05,7.33299e-06,-0.000189495,-0.000100722,-0.000112868,
-1.4083,-0.44915,-0.199861,-1.4507,1.59467,0.25999,0.498156,-9.88047e-05,-0.00023887,-6.53873e-05,7.63627e-06,-0.000164735,-8.86391e-05,-0.000111784,
-1.4083,-0.449151,-0.199861,-1.4507,1.59467,0.25999,0.498156,-9.93762e-05,-0.000240741,-6.71638e-05,9.11608e-06,-0.000186915,-0.000101084,-0.000111651,
-1.4083,-0.449152,-0.199862,-1.4507,1.59467,0.259989,0.498156,-9.88559e-05,-0.000242348,-6.55724e-05,9.13773e-06,-0.000157615,-8.46926e-05,-0.000110895,
-1.4083,-0.449153,-0.199862,-1.4507,1.59467,0.259989,0.498155,-9.98116e-05,-0.000244233,-6.87364e-05,1.12766e-05,-0.000197374,-0.000109281,-0.000110753,
-1.4083,-0.449154,-0.199862,-1.4507,1.59467,0.259989,0.498155,-9.90689e-05,-0.000245704,-6.66682e-05,1.11756e-05,-0.00015846,-8.94837e-05,-0.000109062,
-1.4083,-0.449155,-0.199862,-1.4507,1.59467,0.259988,0.498154,-9.94721e-05,-0.000247819,-6.75168e-05,1.21517e-05,-0.000172704,-9.25305e-05,-0.000109882,
-1.4083,-0.449156,-0.199863,-1.4507,1.59467,0.259988,0.498154,-9.99286e-05,-0.000249425,-6.93604e-05,1.37289e-05,-0.00018543,-0.000106864,-0.00010874,
-1.4083,-0.449157,-0.199863,-1.4507,1.59467,0.259988,0.498153,-9.93551e-05,-0.000251176,-6.75734e-05,1.37332e-05,-0.000157127,-8.82203e-05,-0.000107967,
-1.4083,-0.449158,-0.199863,-1.4507,1.59467,0.259987,0.498153,-0.000100084,-0.000253197,-6.96919e-05,1.52681e-05,-0.000182874,-0.000103322,-0.000108113,
-1.4083,-0.449159,-0.199863,-1.4507,1.59467,0.259987,0.498152,-9.9761e-05,-0.000254846,-6.88615e-05,1.57041e-05,-0.000161915,-9.36212e-05,-0.000107026,
-1.4083,-0.44916,-0.199864,-1.4507,1.59466,0.259986,0.498152,-0.000100193,-0.00025684,-7.01753e-05,1.69951e-05,-0.000177421,-0.000101491,-0.000107016,
-1.4083,-0.449161,-0.199864,-1.4507,1.59466,0.259986,0.498152,-0.00010013,-0.000258544,-7.02167e-05,1.77943e-05,-0.000168426,-9.93532e-05,-0.000105966,
-1.4083,-0.449162,-0.199864,-1.4507,1.59466,0.259986,0.498151,-0.000100319,-0.000260502,-7.06411e-05,1.8658e-05,-0.0001703,-9.99319e-05,-0.000105552,
-1.4083,-0.449163,-0.199865,-1.4507,1.59466,0.259985,0.498151,-0.000100279,-0.000262411,-7.04591e-05,1.9273e-05,-0.000162128,-9.49212e-05,-0.000105229,
-1.4083,-0.449164,-0.199865,-1.4507,1.59466,0.259985,0.49815,-0.000100817,-0.000264358,-7.22471e-05,2.07797e-05,-0.000180038,-0.000107463,-0.000104789,
-1.4083,-0.449165,-0.199865,-1.4507,1.59466,0.259984,0.49815,-0.000100526,-0.000266146,-7.14277e-05,2.11995e-05,-0.000160524,-9.75554e-05,-0.00010372,
-1.4083,-0.449166,-0.199865,-1.45069,1.59466,0.259984,0.49815,-0.000100972,-0.000268221,-7.26809e-05,2.24481e-05,-0.000174378,-0.000104758,-0.000103652,
-1.4083,-0.449167,-0.199866,-1.45069,1.59466,0.259984,0.498149,-0.000100804,-0.000270071,-7.22085e-05,2.2975e-05,-0.000159271,-9.75383e-05,-0.000102884,
-1.4083,-0.449168,-0.199866,-1.45069,1.59466,0.259983,0.498149,-0.000101307,-0.000272121,-7.37825e-05,2.44155e-05,-0.000176041,-0.000107622,-0.000102638,
-1.4083,-0.449169,-0.199866,-1.45069,1.59466,0.259983,0.498148,-0.000101148,-0.00027399,-7.33298e-05,2.49486e-05,-0.000160587,-0.000100851,-0.00010157,
-1.40831,-0.44917,-0.199867,-1.45069,1.59466,0.259982,0.498148,-0.000101455,-0.000276137,-7.412e-05,2.59873e-05,-0.000168295,-0.000103725,-0.000101518,
-1.40831,-0.449172,-0.199867,-1.45069,1.59466,0.259982,0.498148,-0.00010161,-0.00027807,-7.46313e-05,2.69501e-05,-0.000165707,-0.000105125,-0.000100781,
-1.40831,-0.449173,-0.199867,-1.45069,1.59466,0.259981,0.498147,-0.000101634,-0.000280172,-7.45836e-05,2.7632e-05,-0.000160482,-0.00010086,-0.000100433,
-1.40831,-0.449174,-0.199868,-1.45069,1.59466,0.259981,0.498147,-0.000101973,-0.000282248,-7.5554e-05,2.87516e-05,-0.000166506,-0.0001058,-0.00010008,
-1.40831,-0.449175,-0.199868,-1.45069,1.59466,0.259981,0.498146,-0.000101938,-0.0002843,-7.53779e-05,2.93947e-05,-0.00015724,-0.000100659,-9.9578e-05,
-1.40831,-0.449176,-0.199868,-1.45069,1.59465,0.25998,0.498146,-0.000102388,-0.000286439,-7.67258e-05,3.069e-05,-0.000169318,-0.000108794,-9.92028e-05,
-1.40831,-0.449177,-0.199868,-1.45069,1.59465,0.25998,0.498146,-0.000102385,-0.000288421,-7.68182e-05,3.1516e-05,-0.00016148,-0.000106381,-9.82398e-05,
-1.40831,-0.449178,-0.199869,-1.45069,1.59465,0.259979,0.498145,-0.000102561,-0.000290595,-7.71595e-05,3.23814e-05,-0.000161103,-0.000105382,-9.79007e-05,
-1.40831,-0.44918,-0.199869,-1.45069,1.59465,0.259979,0.498145,-0.000102766,-0.000292714,-7.77213e-05,3.33364e-05,-0.000160891,-0.000106539,-9.7407e-05,
-1.40831,-0.449181,-0.199869,-1.45069,1.59465,0.259978,0.498144,-0.000102924,-0.000294893,-7.80834e-05,3.41997e-05,-0.000159369,-0.000105802,-9.69679e-05,
-1.40831,-0.449182,-0.19987,-1.45069,1.59465,0.259978,0.498144,-0.000103169,-0.000297056,-7.87857e-05,3.52399e-05,-0.000161437,-0.00010806,-9.65457e-05,
-1.40831,-0.449183,-0.19987,-1.45069,1.59465,0.259978,0.498144,-0.000103441,-0.000299169,-7.96858e-05,3.64245e-05,-0.000165034,-0.000112314,-9.57381e-05,
-1.40831,-0.449184,-0.19987,-1.45069,1.59465,0.259977,0.498143,-0.000103328,-0.000301374,-7.90953e-05,3.68557e-05,-0.000150611,-0.000103138,-9.52011e-05,
-1.40831,-0.449186,-0.199871,-1.45069,1.59465,0.259977,0.498143,-0.000103843,-0.000303715,-8.04626e-05,3.80968e-05,-0.00016364,-0.000110785,-9.51745e-05,
-1.40831,-0.449187,-0.199871,-1.45069,1.59465,0.259976,0.498142,-0.000103899,-0.000305828,-8.06521e-05,3.89401e-05,-0.000155986,-0.00010889,-9.43421e-05,
-1.40831,-0.449188,-0.199871,-1.45069,1.59465,0.259976,0.498142,-0.000104126,-0.000308139,-8.11815e-05,3.98948e-05,-0.000157718,-0.000109152,-9.40472e-05,
-1.40831,-0.449189,-0.199872,-1.45069,1.59465,0.259975,0.498142,-0.000104378,-0.000310378,-8.18529e-05,4.09053e-05,-0.000158097,-0.000111094,-9.34206e-05,
-1.40831,-0.449191,-0.199872,-1.45069,1.59465,0.259975,0.498141,-0.000104707,-0.00031262,-8.29201e-05,4.21626e-05,-0.000164309,-0.000116452,-9.27171e-05,
-1.40831,-0.449192,-0.199872,-1.45069,1.59465,0.259975,0.498141,-0.000104536,-0.0003149,-8.20403e-05,4.2473e-05,-0.000144882,-0.000104538,-9.21165e-05,
-1.40831,-0.449193,-0.199873,-1.45069,1.59465,0.259974,0.498141,-0.00010522,-0.00031736,-8.39677e-05,4.39932e-05,-0.000165496,-0.000116635,-9.22047e-05,
-1.40831,-0.449194,-0.199873,-1.45069,1.59465,0.259974,0.49814,-0.000104938,-0.000319583,-8.28785e-05,4.42042e-05,-0.000140335,-0.000103253,-9.14126e-05,
-1.40831,-0.449196,-0.199873,-1.45069,1.59464,0.259973,0.49814,-0.000105771,-0.000322084,-8.54057e-05,4.60514e-05,-0.000170029,-0.000120426,-9.1513e-05,
-1.40831,-0.449197,-0.199874,-1.45069,1.59464,0.259973,0.498139,-0.000105628,-0.000324166,-8.5031e-05,4.66999e-05,-0.000150641,-0.00011411,-8.98971e-05,
-1.40831,-0.449198,-0.199874,-1.45069,1.59464,0.259972,0.498139,-0.00010583,-0.000326735,-8.5215e-05,4.74723e-05,-0.000151021,-0.000110368,-8.99675e-05,
-1.40832,-0.4492,-0.199874,-1.45069,1.59464,0.259972,0.498139,-0.000106303,-0.000329113,-8.65168e-05,4.87106e-05,-0.000157986,-0.000117606,-8.94901e-05,
-1.40832,-0.449201,-0.199875,-1.45069,1.59464,0.259971,0.498138,-0.000106243,-0.000331508,-8.61265e-05,4.93015e-05,-0.000145101,-0.000109509,-8.89857e-05,
-1.40832,-0.449202,-0.199875,-1.45069,1.59464,0.259971,0.498138,-0.000106812,-0.000334044,-8.76425e-05,5.06134e-05,-0.000158503,-0.00011812,-8.88099e-05,
-1.40832,-0.449204,-0.199875,-1.45069,1.59464,0.25997,0.498138,-0.000106726,-0.000336396,-8.71703e-05,5.11619e-05,-0.000142043,-0.000109642,-8.81164e-05,
-1.40832,-0.449205,-0.199876,-1.45069,1.59464,0.25997,0.498137,-0.000107578,-0.000338935,-8.98016e-05,5.30839e-05,-0.000170486,-0.000127992,-8.77281e-05,
-1.40832,-0.449206,-0.199876,-1.45069,1.59464,0.25997,0.498137,-0.000106933,-0.000341235,-8.74708e-05,5.27989e-05,-0.000127585,-0.000103436,-8.66178e-05,
-1.40832,-0.449208,-0.199876,-1.45069,1.59464,0.259969,0.498137,-0.000108168,-0.000344025,-9.10292e-05,5.50541e-05,-0.000172925,-0.000128754,-8.71475e-05,
-1.40832,-0.449209,-0.199877,-1.45069,1.59464,0.259969,0.498136,-0.000107549,-0.000346218,-8.89981e-05,5.49295e-05,-0.000129357,-0.000107458,-8.55712e-05,
-1.40832,-0.44921,-0.199877,-1.45069,1.59464,0.259968,0.498136,-0.000108545,-0.000349121,-9.15792e-05,5.6688e-05,-0.000163753,-0.000124073,-8.6185e-05,
-1.40832,-0.449212,-0.199878,-1.45069,1.59464,0.259968,0.498136,-0.000108154,-0.000351432,-9.02362e-05,5.68467e-05,-0.000130769,-0.000108183,-8.51932e-05,
-1.40832,-0.449213,-0.199878,-1.45069,1.59464,0.259967,0.498135,-0.000109207,-0.000354216,-9.32623e-05,5.89089e-05,-0.00016752,-0.000129146,-8.53042e-05,
-1.40832,-0.449215,-0.199878,-1.45069,1.59464,0.259967,0.498135,-0.000108825,-0.000356505,-9.20633e-05,5.9205e-05,-0.000136135,-0.00011484,-8.37328e-05,
-1.40832,-0.449216,-0.199879,-1.45069,1.59464,0.259966,0.498135,-0.000109303,-0.000359398,-9.28495e-05,6.01728e-05,-0.000145025,-0.000115557,-8.42785e-05,
-1.40832,-0.449218,-0.199879,-1.45069,1.59463,0.259966,0.498134,-0.000109798,-0.000361925,-9.42995e-05,6.1536e-05,-0.000151293,-0.000123757,-8.35783e-05,
-1.40832,-0.449219,-0.199879,-1.45069,1.59463,0.259965,0.498134,-0.000109814,-0.000364551,-9.40852e-05,6.22198e-05,-0.000140276,-0.000116769,-8.29877e-05,
-1.40832,-0.449221,-0.19988,-1.45069,1.59463,0.259965,0.498134,-0.000110328,-0.000367268,-9.53918e-05,6.34975e-05,-0.000149594,-0.000122895,-8.27282e-05,
-1.40832,-0.449222,-0.19988,-1.45069,1.59463,0.259964,0.498133,-0.000110574,-0.000369845,-9.59435e-05,6.4522e-05,-0.00014564,-0.000123048,-8.18726e-05,
-1.40832,-0.449223,-0.199881,-1.45069,1.59463,0.259964,0.498133,-0.000110785,-0.000372594,-9.62162e-05,6.53475e-05,-0.000141872,-0.000120008,-8.1533e-05,
-1.40832,-0.449225,-0.199881,-1.45069,1.59463,0.259963,0.498133,-0.000111175,-0.000375325,-9.70897e-05,6.64399e-05,-0.000144316,-0.000122275,-8.12584e-05,
-1.40832,-0.449226,-0.199881,-1.45069,1.59463,0.259963,0.498132,-0.000111628,-0.000378006,-9.83303e-05,6.77598e-05,-0.000150279,-0.000128175,-8.04912e-05,
-1.40832,-0.449228,-0.199882,-1.45069,1.59463,0.259962,0.498132,-0.000111475,-0.00038076,-9.73617e-05,6.80424e-05,-0.000128794,-0.000114112,-8.01069e-05,
-1.40832,-0.44923,-0.199882,-1.45069,1.59463,0.259962,0.498132,-0.0001124,-0.000383685,-9.98475e-05,6.97923e-05,-0.000154625,-0.000130115,-8.02028e-05,
-1.40832,-0.449231,-0.199882,-1.45069,1.59463,0.259961,0.498131,-0.00011234,-0.000386266,-9.9555e-05,7.0493e-05,-0.000136617,-0.000122891,-7.90057e-05,
-1.40833,-0.449233,-0.199883,-1.45069,1.59463,0.259961,0.498131,-0.000112863,-0.000389195,-0.000100726,7.17595e-05,-0.000146289,-0.000127095,-7.88673e-05,
-1.40833,-0.449234,-0.199883,-1.45069,1.59463,0.25996,0.498131,-0.00011297,-0.000391963,-0.000100663,7.2437e-05,-0.000133725,-0.000121201,-7.8332e-05,
-1.40833,-0.449236,-0.199884,-1.45068,1.59463,0.25996,0.49813,-0.000113553,-0.000394903,-0.00010208,7.37801e-05,-0.000145062,-0.000127627,-7.82754e-05,
-1.40833,-0.449237,-0.199884,-1.45068,1.59463,0.259959,0.49813,-0.00011383,-0.000397638,-0.000102757,7.48787e-05,-0.00014126,-0.000128454,-7.73278e-05,
-1.40833,-0.449239,-0.199885,-1.45068,1.59463,0.259959,0.49813,-0.000114034,-0.000400571,-0.000102861,7.5644e-05,-0.000134594,-0.00012349,-7.69963e-05,
-1.40833,-0.449241,-0.199885,-1.45068,1.59463,0.259958,0.49813,-0.000114451,-0.000403553,-0.000103671,7.66675e-05,-0.000136567,-0.000124494,-7.6985e-05,
-1.40833,-0.449242,-0.199885,-1.45068,1.59463,0.259958,0.498129,-0.000115084,-0.000406389,-0.000105489,7.82987e-05,-0.000148598,-0.00013501,-7.62238e-05,
-1.40833,-0.449244,-0.199886,-1.45068,1.59463,0.259957,0.498129,-0.000114993,-0.000409258,-0.000104817,7.87779e-05,-0.000129061,-0.000123507,-7.54202e-05,
-1.40833,-0.449246,-0.199886,-1.45068,1.59462,0.259957,0.498129,-0.00011572,-0.000412344,-0.000106523,8.0219e-05,-0.000144226,-0.000132173,-7.54353e-05,
