2.40433e-07,-0.0296479,-0.0297839,0.00388285,0.00599208,0.00373856,-3.09754e-05,0.259339,0.0463244,0.21758,-0.0116903,0.0118671,-0.0346737,0.0015479,5.08014e-08,0.0692811,0.00888907,0.000722207,-0.00168524,-0.000833553,4.91994e-06,0.0463013,0.77133,0.0240042,-0.225428,-0.00686072,0.0117875,-0.00167626,1.9691e-07,0.011702,0.0367908,-0.00347268,0.0067351,0.00432369,-7.56968e-05,0.217729,0.0240056,0.63031,0.0461659,-0.0170443,-0.0404742,0.000520248,1.22266e-06,0.0169784,0.00909452,0.051127,-0.00117794,-0.00697533,0.000396789,-0.0116537,-0.225572,0.0461956,0.450064,0.0176257,0.0061729,-0.00223899,9.09196e-06,0.0273715,-0.00384348,-0.009236,0.0528998,0.0982603,-0.000968036,0.118775,-0.0685854,-0.170029,0.175784,0.423695,-0.0145859,0.0223884,6.33275e-06,-0.000300296,-0.0153446,-0.0400781,0.0999374,0.0673598,-0.00161487,-0.346672,0.117793,-0.404521,0.0612963,-0.0146647,0.402559,-0.019807,-1.28606e-07,-0.00333664,0.00118424,0.00851624,-0.00025802,-0.00387551,-0.0106023,0.0155005,-0.0167495,0.00522128,-0.0222605,0.0224839,-0.0197424,0.0759334,
-2.40424e-07,-0.0296505,-0.0297838,0.00388573,0.00599194,0.00373858,-3.11977e-05,0.25934,0.0463324,0.217521,-0.0117008,0.0118705,-0.0346728,0.00154804,-5.08135e-08,0.0692805,0.00888908,0.000721543,-0.00168532,-0.000833599,4.87139e-06,0.0463091,0.771329,0.024008,-0.225424,-0.0068611,0.0117882,-0.00167629,-1.96911e-07,0.0116999,0.0367931,-0.00347235,0.00673574,0.00432457,-7.59149e-05,0.217671,0.0240094,0.630348,0.0461693,-0.017045,-0.0404771,0.00052034,-1.22271e-06,0.0169719,0.00909179,0.0511301,-0.00117596,-0.00697344,0.000395563,-0.0116641,-0.225569,0.0461988,0.450072,0.0176258,0.00617196,-0.00223892,-9.09206e-06,0.0273632,-0.00386198,-0.00922683,0.0529087,0.0982686,-0.000976941,0.118809,-0.0685895,-0.170035,0.175784,0.423693,-0.0145853,0.0223885,-6.33289e-06,-0.0003101,-0.0153566,-0.0400676,0.0999406,0.067373,-0.00162169,-0.346663,0.117799,-0.40455,0.0612871,-0.014664,0.402559,-0.0198069,1.28586e-07,-0.00333641,0.0011846,0.00851594,-0.000258081,-0.00387625,-0.0106024,0.0155019,-0.0167498,0.0052222,-0.0222599,0.022484,-0.0197423,0.0759334,
2.40397e-07,-0.0296563,-0.0297834,0.00389037,0.00599084,0.00373744,-3.11951e-05,0.259342,0.0463403,0.217462,-0.0117112,0.0118739,-0.0346719,0.00154819,5.08135e-08,0.0692801,0.00888994,0.000720215,-0.00168522,-0.000833868,4.86817e-06,0.0463169,0.771327,0.0240119,-0.22542,-0.00686149,0.0117889,-0.00167632,1.96896e-07,0.0116995,0.0367952,-0.00347204,0.00673527,0.00432441,-7.59114e-05,0.217613,0.0240133,0.630385,0.0461726,-0.0170456,-0.04048,0.000520432,1.22266e-06,0.0169667,0.0090924,0.0511324,-0.00117768,-0.00697624,0.000395547,-0.0116746,-0.225565,0.0462021,0.450079,0.0176258,0.00617101,-0.00223885,9.0916e-06,0.0273643,-0.0038617,-0.00921733,0.0528997,0.0982429,-0.000976851,0.118842,-0.0685936,-0.170041,0.175784,0.423691,-0.0145848,0.0223885,6.33258e-06,-0.00031535,-0.0153564,-0.0400549,0.0999297,0.0673645,-0.00162143,-0.346655,0.117805,-0.404579,0.0612779,-0.0146632,0.402559,-0.0198067,-1.28643e-07,-0.00333624,0.00118478,0.00851555,-0.000257841,-0.00387512,-0.0106017,0.0155033,-0.0167501,0.00522314,-0.0222593,0.0224841,-0.0197422,0.0759334,
-2.40385e-07,-0.0296573,-0.0297827,0.00389223,0.00599113,0.00373761,-3.09294e-05,0.259343,0.0463483,0.217403,-0.0117217,0.0118773,-0.034671,0.00154833,-5.08222e-08,0.0692795,0.00888982,0.000719666,-0.00168537,-0.000833892,4.92344e-06,0.0463248,0.771325,0.0240157,-0.225415,-0.00686187,0.0117895,-0.00167636,-1.96907e-07,0.0116971,0.0367981,-0.00347206,0.00673639,0.00432548,-7.57455e-05,0.217554,0.0240171,0.630423,0.0461761,-0.0170462,-0.040483,0.000520525,-1.2227e-06,0.0169626,0.00909182,0.0511333,-0.00117396,-0.00697393,0.00039677,-0.0116851,-0.225561,0.0462054,0.450087,0.0176258,0.00617007,-0.00223878,-9.09189e-06,0.0273742,-0.00386223,-0.00922656,0.0529175,0.0982539,-0.000967523,0.118876,-0.0685977,-0.170047,0.175784,0.423689,-0.0145842,0.0223886,-6.33283e-06,-0.000311941,-0.0153555,-0.0400577,0.0999396,0.0673789,-0.0016159,-0.346646,0.117811,-0.404608,0.0612686,-0.0146624,0.40256,-0.0198066,1.28565e-07,-0.00333628,0.00118486,0.00851552,-0.000258051,-0.00387646,-0.0106025,0.0155047,-0.0167504,0.00522407,-0.0222586,0.0224842,-0.0197421,0.0759334,
-3.38813e-12,-0.029662,-0.0297822,0.00389612,0.0059901,0.00373681,-3.11682e-05,0.259345,0.0463563,0.217343,-0.0117323,0.0118807,-0.0346701,0.00154847,3.46945e-12,0.069279,0.00889043,0.000718464,-0.00168533,-0.000834057,4.87012e-06,0.0463327,0.771323,0.0240196,-0.225411,-0.00686226,0.0117902,-0.00167639,3.90313e-12,0.0116963,0.0368004,-0.00347195,0.00673606,0.00432563,-7.59478e-05,0.217496,0.0240211,0.630461,0.0461795,-0.0170469,-0.0404859,0.000520618,9.54098e-12,0.0169573,0.00909217,0.0511346,-0.00117537,-0.00697531,0.000395536,-0.0116956,-0.225558,0.0462087,0.450094,0.0176258,0.00616911,-0.00223871,-2.12504e-11,0.0273751,-0.00386212,-0.00922613,0.0529084,0.0982385,-0.00097655,0.118909,-0.0686018,-0.170054,0.175784,0.423687,-0.0145836,0.0223887,-7.04731e-12,-0.00031669,-0.0153552,-0.0400518,0.0999291,0.0673774,-0.00162211,-0.346637,0.117817,-0.404638,0.0612593,-0.0146617,0.40256,-0.0198065,-1.97325e-11,-0.00333613,0.00118502,0.00851529,-0.000257816,-0.00387572,-0.0106019,0.0155061,-0.0167507,0.00522502,-0.022258,0.0224842,-0.019742,0.0759334,
2.71051e-13,-0.0296653,-0.0297812,0.00389917,0.00598987,0.00373674,-3.06707e-05,0.259346,0.0463643,0.217284,-0.0117429,0.0118841,-0.0346692,0.00154861,1.73472e-12,0.0692784,0.00889079,0.000717608,-0.00168536,-0.000834129,4.97322e-06,0.0463406,0.771321,0.0240235,-0.225407,-0.00686266,0.0117909,-0.00167643,-4.33681e-12,0.0116944,0.0368034,-0.00347182,0.00673658,0.00432644,-7.557e-05,0.217437,0.024025,0.630499,0.0461829,-0.0170475,-0.0404888,0.000520712,5.20417e-12,0.0169508,0.00909452,0.0511363,-0.00117362,-0.00697359,0.000397975,-0.0117062,-0.225554,0.046212,0.450102,0.0176259,0.00616815,-0.00223864,-9.1073e-12,0.0273669,-0.00384415,-0.00922601,0.0529173,0.0982456,-0.000958182,0.118943,-0.0686059,-0.17006,0.175785,0.423684,-0.014583,0.0223888,-2.18467e-11,-0.000326918,-0.015342,-0.0400471,0.099932,0.0673903,-0.00160981,-0.346628,0.117823,-0.404667,0.0612499,-0.0146609,0.40256,-0.0198064,2.02746e-11,-0.00333588,0.00118489,0.0085151,-0.000257869,-0.00387621,-0.0106022,0.0155075,-0.016751,0.00522597,-0.0222573,0.0224843,-0.0197419,0.0759334,
2.40319e-07,-0.0296699,-0.0297806,0.00390311,0.00598916,0.00373645,-3.09031e-05,0.259348,0.0463724,0.217224,-0.0117535,0.0118876,-0.0346683,0.00154875,5.08447e-08,0.069278,0.00889144,0.000716422,-0.0016853,-0.000834226,4.92097e-06,0.0463486,0.771319,0.0240274,-0.225402,-0.00686305,0.0117915,-0.00167646,1.9688e-07,0.0116937,0.0368058,-0.00347169,0.00673654,0.00432703,-7.57715e-05,0.217377,0.0240289,0.630537,0.0461863,-0.0170481,-0.0404918,0.000520807,1.22267e-06,0.0169467,0.00909486,0.0511377,-0.00117371,-0.00697239,0.00039674,-0.0117169,-0.22555,0.0462153,0.450109,0.0176259,0.00616718,-0.00223857,9.09114e-06,0.027377,-0.00384407,-0.00922572,0.0529173,0.0982493,-0.000967148,0.118977,-0.0686101,-0.170066,0.175785,0.423682,-0.0145824,0.022389,6.3324e-06,-0.000325379,-0.0153416,-0.0400412,0.0999278,0.0674018,-0.00161612,-0.346619,0.117829,-0.404697,0.0612405,-0.0146601,0.40256,-0.0198063,-1.28557e-07,-0.00333585,0.00118505,0.00851486,-0.000257773,-0.00387595,-0.0106017,0.0155089,-0.0167513,0.00522694,-0.0222566,0.0224844,-0.0197418,0.0759333,
3.14419e-12,-0.0296721,-0.02978,0.0039057,0.00598887,0.00373608,-3.0882e-05,0.259349,0.0463806,0.217163,-0.0117642,0.011891,-0.0346674,0.0015489,-3.46945e-12,0.0692772,0.0088914,0.000715885,-0.00168551,-0.000834351,4.92438e-06,0.0463566,0.771318,0.0240313,-0.225398,-0.00686345,0.0117922,-0.0016765,-8.67362e-12,0.011691,0.0368086,-0.00347133,0.00673715,0.00432764,-7.58e-05,0.217318,0.0240329,0.630575,0.0461898,-0.0170488,-0.0404948,0.000520902,-1.73472e-12,0.0169389,0.0090944,0.0511409,-0.00117262,-0.0069727,0.00039674,-0.0117276,-0.225547,0.0462186,0.450117,0.0176259,0.00616621,-0.0022385,-4.66207e-11,0.0273596,-0.00384454,-0.00921664,0.052917,0.0982409,-0.000966943,0.119011,-0.0686143,-0.170072,0.175785,0.42368,-0.0145817,0.0223891,-3.86518e-11,-0.000341249,-0.0153408,-0.040031,0.0999249,0.0674032,-0.0016168,-0.346611,0.117835,-0.404727,0.061231,-0.0146593,0.40256,-0.0198061,2.1684e-13,-0.0033355,0.00118513,0.00851456,-0.000257716,-0.00387677,-0.0106022,0.0155104,-0.0167516,0.00522789,-0.022256,0.0224845,-0.0197417,0.0759333,
-3.11708e-12,-0.0296779,-0.02978,0.00391003,0.00598794,0.00373562,-3.11224e-05,0.259351,0.0463887,0.217103,-0.011775,0.0118945,-0.0346665,0.00154904,0,0.0692769,0.00889219,0.000714386,-0.00168533,-0.000834462,4.86974e-06,0.0463647,0.771316,0.0240353,-0.225393,-0.00686384,0.0117929,-0.00167654,2.1684e-12,0.0116908,0.0368104,-0.00347141,0.00673681,0.00432806,-7.5993e-05,0.217258,0.0240369,0.630613,0.0461933,-0.0170494,-0.0404978,0.000520998,-6.07153e-12,0.0169347,0.00909261,0.0511408,-0.00117321,-0.00697192,0.000395501,-0.0117383,-0.225543,0.046222,0.450125,0.0176259,0.00616522,-0.00223843,8.23994e-12,0.0273698,-0.00386241,-0.00922526,0.052917,0.0982417,-0.000975967,0.119046,-0.0686185,-0.170079,0.175785,0.423678,-0.0145812,0.0223892,-9.05309e-12,-0.000340362,-0.0153533,-0.0400307,0.0999201,0.0674137,-0.0016228,-0.346602,0.117842,-0.404757,0.0612214,-0.0146585,0.402561,-0.019806,-2.11419e-11,-0.00333545,0.00118558,0.00851443,-0.000257599,-0.00387588,-0.0106013,0.0155118,-0.0167519,0.00522887,-0.0222553,0.0224846,-0.0197416,0.0759333,
-2.40262e-07,-0.0296799,-0.0297791,0.00391246,0.0059872,0.00373525,-3.06177e-05,0.259352,0.0463969,0.217042,-0.0117858,0.011898,-0.0346656,0.00154919,-5.0869e-08,0.0692762,0.00889224,0.000713778,-0.00168565,-0.000834605,4.97532e-06,0.0463728,0.771314,0.0240393,-0.225389,-0.00686424,0.0117936,-0.00167657,-1.96881e-07,0.0116883,0.0368135,-0.00347123,0.00673707,0.00432868,-7.56271e-05,0.217198,0.0240409,0.630652,0.0461968,-0.01705,-0.0405008,0.000521095,-1.22272e-06,0.0169281,0.00909338,0.0511429,-0.00117454,-0.00697217,0.000397945,-0.0117491,-0.225539,0.0462254,0.450132,0.0176259,0.00616425,-0.00223836,-9.09113e-06,0.0273616,-0.00385378,-0.00922535,0.0528986,0.0982336,-0.000957552,0.11908,-0.0686227,-0.170085,0.175785,0.423676,-0.0145805,0.0223893,-6.33248e-06,-0.000349976,-0.0153462,-0.0400267,0.0999044,0.0674152,-0.00161085,-0.346593,0.117848,-0.404787,0.0612118,-0.0146578,0.402561,-0.0198059,1.28621e-07,-0.00333522,0.00118555,0.00851425,-0.000257288,-0.00387679,-0.0106021,0.0155133,-0.0167522,0.00522984,-0.0222547,0.0224847,-0.0197415,0.0759333,
-2.40245e-07,-0.0296848,-0.0297785,0.00391645,0.00598661,0.00373463,-3.08551e-05,0.259354,0.0464052,0.216981,-0.0117966,0.0119015,-0.0346647,0.00154934,-5.08586e-08,0.0692758,0.00889298,0.000712436,-0.00168548,-0.000834751,4.92179e-06,0.0463809,0.771312,0.0240433,-0.225384,-0.00686464,0.0117942,-0.00167661,-1.96867e-07,0.011688,0.0368158,-0.00347132,0.00673708,0.004329,-7.58255e-05,0.217137,0.0240449,0.630691,0.0462003,-0.0170507,-0.0405038,0.000521192,-1.22267e-06,0.0169251,0.00909386,0.051143,-0.00117363,-0.0069724,0.000396709,-0.0117599,-0.225536,0.0462287,0.45014,0.0176259,0.00616325,-0.00223828,-9.09078e-06,0.0273808,-0.00385363,-0.00923402,0.0529077,0.0982267,-0.000966557,0.119115,-0.068627,-0.170091,0.175785,0.423674,-0.01458,0.0223894,-6.33229e-06,-0.000342422,-0.0153459,-0.0400268,0.0999064,0.06742,-0.00161701,-0.346584,0.117854,-0.404817,0.0612022,-0.014657,0.402561,-0.0198058,1.28516e-07,-0.00333531,0.00118572,0.00851414,-0.00025731,-0.00387607,-0.0106013,0.0155147,-0.0167526,0.00523083,-0.022254,0.0224848,-0.0197414,0.0759333,
-2.40231e-07,-0.0296875,-0.0297779,0.00391944,0.00598624,0.00373418,-3.08344e-05,0.259356,0.0464135,0.21692,-0.0118075,0.011905,-0.0346637,0.00154948,-5.08933e-08,0.0692752,0.0088931,0.000711756,-0.00168564,-0.000834904,4.92457e-06,0.0463891,0.77131,0.0240473,-0.22538,-0.00686505,0.0117949,-0.00167664,-1.96857e-07,0.0116857,0.0368186,-0.00347095,0.00673759,0.00432955,-7.5849e-05,0.217077,0.024049,0.63073,0.0462039,-0.0170513,-0.0405068,0.00052129,-1.22276e-06,0.0169184,0.00909356,0.0511461,-0.00117275,-0.00697285,0.000396706,-0.0117708,-0.225532,0.0462322,0.450148,0.017626,0.00616226,-0.00223821,-9.09081e-06,0.0273726,-0.00385398,-0.00922492,0.0529074,0.0982172,-0.000966347,0.119149,-0.0686312,-0.170098,0.175785,0.423671,-0.0145793,0.0223895,-6.33233e-06,-0.000352374,-0.0153452,-0.040016,0.0999031,0.0674211,-0.00161758,-0.346574,0.11786,-0.404848,0.0611925,-0.0146562,0.402561,-0.0198056,1.28577e-07,-0.00333507,0.00118583,0.00851382,-0.000257246,-0.00387669,-0.0106017,0.0155162,-0.0167529,0.00523181,-0.0222533,0.0224849,-0.0197413,0.0759332,
-4.90601e-12,-0.0296917,-0.0297771,0.00392337,0.00598556,0.00373394,-3.08267e-05,0.259357,0.0464218,0.216858,-0.0118184,0.0119085,-0.0346628,0.00154963,3.46945e-12,0.0692746,0.00889364,0.000710721,-0.00168561,-0.000834975,4.92365e-06,0.0463973,0.771308,0.0240514,-0.225376,-0.00686545,0.0117956,-0.00167668,6.50521e-12,0.0116845,0.0368213,-0.00347063,0.00673764,0.00433022,-7.58589e-05,0.217016,0.0240531,0.630769,0.0462074,-0.017052,-0.0405098,0.000521388,-1.73472e-12,0.016913,0.00909497,0.0511489,-0.00117265,-0.00697153,0.000396696,-0.0117818,-0.225528,0.0462356,0.450155,0.017626,0.00616126,-0.00223814,-1.47451e-11,0.0273736,-0.00384494,-0.0092155,0.0529073,0.0982216,-0.000966231,0.119184,-0.0686355,-0.170104,0.175785,0.423669,-0.0145787,0.0223896,9.43256e-12,-0.000356939,-0.0153384,-0.0400041,0.0998991,0.0674332,-0.00161765,-0.346565,0.117866,-0.404878,0.0611827,-0.0146554,0.402561,-0.0198055,1.19262e-12,-0.00333493,0.00118585,0.00851347,-0.000257152,-0.00387658,-0.0106014,0.0155176,-0.0167532,0.00523281,-0.0222526,0.022485,-0.0197412,0.0759332,
-2.57498e-12,-0.0296946,-0.0297764,0.00392629,0.00598505,0.00373361,-3.05713e-05,0.259359,0.0464301,0.216796,-0.0118294,0.011912,-0.0346619,0.00154978,-1.73472e-12,0.0692741,0.00889391,0.000709769,-0.00168569,-0.000835087,4.97578e-06,0.0464055,0.771306,0.0240554,-0.225371,-0.00686586,0.0117963,-0.00167672,4.33681e-12,0.0116829,0.036824,-0.00347068,0.00673795,0.00433085,-7.56798e-05,0.216955,0.0240572,0.630808,0.046211,-0.0170526,-0.0405129,0.000521487,-4.33681e-12,0.0169087,0.00909487,0.0511495,-0.0011721,-0.00697104,0.000397913,-0.0117927,-0.225524,0.046239,0.450163,0.017626,0.00616025,-0.00223806,-1.88651e-11,0.0273836,-0.00384514,-0.00922444,0.0529071,0.0982193,-0.00095697,0.119219,-0.0686398,-0.17011,0.175785,0.423667,-0.0145781,0.0223897,6.01732e-12,-0.000354653,-0.0153378,-0.0400054,0.0998954,0.0674399,-0.00161168,-0.346556,0.117873,-0.404909,0.0611729,-0.0146546,0.402562,-0.0198054,2.10335e-11,-0.00333493,0.00118598,0.00851339,-0.000257074,-0.00387691,-0.0106016,0.0155191,-0.0167535,0.00523381,-0.022252,0.0224851,-0.019741,0.0759332,
2.40167e-07,-0.0296992,-0.0297761,0.00393041,0.00598434,0.0037331,-3.10429e-05,0.259361,0.0464385,0.216734,-0.0118404,0.0119156,-0.0346609,0.00154993,5.08968e-08,0.0692736,0.00889444,0.000708659,-0.00168565,-0.000835229,4.87298e-06,0.0464138,0.771304,0.0240595,-0.225367,-0.00686627,0.011797,-0.00167675,1.96846e-07,0.0116818,0.0368262,-0.00347035,0.00673797,0.0043313,-7.60811e-05,0.216893,0.0240613,0.630847,0.0462146,-0.0170533,-0.040516,0.000521587,1.22271e-06,0.0169032,0.00909391,0.0511522,-0.00117208,-0.00697097,0.000395456,-0.0118038,-0.225521,0.0462425,0.450171,0.017626,0.00615924,-0.00223799,9.09031e-06,0.0273846,-0.00385422,-0.00921506,0.0529071,0.0982143,-0.000975021,0.119254,-0.0686441,-0.170117,0.175785,0.423665,-0.0145775,0.0223899,6.33213e-06,-0.000359426,-0.0153437,-0.0399932,0.0998913,0.0674455,-0.00162439,-0.346547,0.117879,-0.40494,0.061163,-0.0146538,0.402562,-0.0198053,-1.28552e-07,-0.00333478,0.00118626,0.00851303,-0.000256979,-0.00387662,-0.010601,0.0155206,-0.0167538,0.00523482,-0.0222513,0.0224852,-0.0197409,0.0759332,
-2.40145e-07,-0.0297018,-0.0297756,0.0039329,0.00598395,0.00373265,-3.07844e-05,0.259362,0.046447,0.216672,-0.0118515,0.0119192,-0.03466,0.00155008,-5.09072e-08,0.0692729,0.00889447,0.000707878,-0.00168581,-0.000835364,4.92641e-06,0.0464221,0.771302,0.0240636,-0.225362,-0.00686668,0.0117977,-0.00167679,-1.96855e-07,0.0116795,0.0368288,-0.00347038,0.00673846,0.00433186,-7.59098e-05,0.216832,0.0240654,0.630887,0.0462182,-0.0170539,-0.0405191,0.000521687,-1.22276e-06,0.0168964,0.00909237,0.0511529,-0.00117118,-0.00697143,0.000396676,-0.0118148,-0.225517,0.0462459,0.450179,0.017626,0.00615823,-0.00223792,-9.09041e-06,0.0273763,-0.00386369,-0.00922409,0.0529068,0.0982046,-0.000965745,0.11929,-0.0686484,-0.170123,0.175785,0.423662,-0.0145768,0.02239,-6.33221e-06,-0.000369384,-0.0153492,-0.0399951,0.0998879,0.0674467,-0.00161861,-0.346538,0.117885,-0.404971,0.061153,-0.014653,0.402562,-0.0198051,1.28535e-07,-0.00333454,0.0011865,0.00851296,-0.000256913,-0.0038772,-0.0106015,0.0155221,-0.0167542,0.00523583,-0.0222506,0.0224853,-0.0197408,0.0759332,
-2.40123e-07,-0.029708,-0.0297751,0.00393736,0.00598302,0.00373194,-3.07818e-05,0.259364,0.0464554,0.216609,-0.0118626,0.0119227,-0.034659,0.00155023,-5.09211e-08,0.0692725,0.00889538,0.000706369,-0.00168564,-0.000835546,4.92309e-06,0.0464305,0.7713,0.0240677,-0.225358,-0.00686709,0.0117984,-0.00167683,-1.96823e-07,0.0116791,0.0368311,-0.00347046,0.00673816,0.00433211,-7.59055e-05,0.21677,0.0240696,0.630926,0.0462218,-0.0170546,-0.0405222,0.000521788,-1.2227e-06,0.0168908,0.00909302,0.0511529,-0.00117174,-0.00697182,0.000396659,-0.011826,-0.225513,0.0462494,0.450187,0.017626,0.00615719,-0.00223784,-9.08993e-06,0.0273775,-0.00386342,-0.00923272,0.0529069,0.0981965,-0.000965649,0.119325,-0.0686528,-0.17013,0.175785,0.42366,-0.0145762,0.0223901,-6.33191e-06,-0.000374982,-0.015349,-0.0399946,0.0998831,0.0674512,-0.00161832,-0.346528,0.117891,-0.405002,0.061143,-0.0146522,0.402562,-0.019805,1.28528e-07,-0.00333435,0.00118669,0.00851282,-0.000256799,-0.00387625,-0.0106007,0.0155236,-0.0167545,0.00523686,-0.0222499,0.0224854,-0.0197407,0.0759332,
2.401e-07,-0.0297101,-0.0297741,0.00394012,0.0059827,0.003732,-3.05178e-05,0.259366,0.0464639,0.216546,-0.0118738,0.0119263,-0.034658,0.00155038,5.09297e-08,0.0692719,0.00889554,0.000705658,-0.00168583,-0.000835603,4.97754e-06,0.0464389,0.771299,0.0240719,-0.225353,-0.00686751,0.0117991,-0.00167687,1.96835e-07,0.011677,0.0368342,-0.00347026,0.00673876,0.00433312,-7.57346e-05,0.216708,0.0240738,0.630966,0.0462254,-0.0170552,-0.0405253,0.00052189,1.22273e-06,0.0168864,0.0090939,0.051155,-0.00117072,-0.00696969,0.000397879,-0.0118371,-0.225509,0.0462529,0.450195,0.017626,0.00615616,-0.00223777,9.09006e-06,0.0273875,-0.00385474,-0.00923281,0.0529066,0.0982059,-0.000956322,0.11936,-0.0686572,-0.170136,0.175785,0.423658,-0.0145756,0.0223902,6.33204e-06,-0.000372295,-0.0153419,-0.0399902,0.0998798,0.0674655,-0.00161265,-0.346519,0.117898,-0.405033,0.0611329,-0.0146514,0.402562,-0.0198049,-1.28592e-07,-0.00333436,0.00118667,0.00851263,-0.000256742,-0.00387731,-0.0106013,0.0155251,-0.0167548,0.00523788,-0.0222492,0.0224855,-0.0197406,0.0759331,
4.87891e-12,-0.0297147,-0.0297737,0.00394416,0.00598199,0.00373151,-3.05113e-05,0.259368,0.0464725,0.216483,-0.011885,0.0119299,-0.0346571,0.00155053,-5.20417e-12,0.0692713,0.008896,0.00070459,-0.00168581,-0.000835716,4.97644e-06,0.0464473,0.771297,0.0240761,-0.225348,-0.00686793,0.0117998,-0.00167691,-1.30104e-12,0.0116756,0.0368365,-0.00346992,0.0067388,0.00433361,-7.57464e-05,0.216645,0.024078,0.631006,0.0462291,-0.0170559,-0.0405284,0.000521992,0,0.0168796,0.00909289,0.0511578,-0.00117059,-0.00696959,0.000397869,-0.0118484,-0.225505,0.0462565,0.450202,0.017626,0.00615513,-0.00223769,1.06252e-11,0.0273794,-0.00386389,-0.0092234,0.0529065,0.098201,-0.000956217,0.119396,-0.0686616,-0.170143,0.175785,0.423656,-0.014575,0.0223904,1.88651e-11,-0.000383338,-0.0153477,-0.039978,0.0998757,0.0674714,-0.00161273,-0.346509,0.117904,-0.405065,0.0611228,-0.0146506,0.402563,-0.0198047,-3.25261e-13,-0.00333408,0.00118695,0.00851227,-0.000256648,-0.00387706,-0.010601,0.0155266,-0.0167552,0.00523892,-0.0222485,0.0224856,-0.0197405,0.0759331,
2.30393e-13,-0.0297182,-0.029773,0.00394739,0.00598143,0.00373113,-3.07357e-05,0.25937,0.0464811,0.21642,-0.0118963,0.0119336,-0.0346561,0.00155068,8.67362e-12,0.0692708,0.00889638,0.000703555,-0.00168586,-0.000835855,4.92647e-06,0.0464558,0.771295,0.0240803,-0.225344,-0.00686835,0.0118005,-0.00167694,-4.33681e-13,0.0116741,0.0368392,-0.00346998,0.00673906,0.0043342,-7.59572e-05,0.216583,0.0240822,0.631046,0.0462328,-0.0170565,-0.0405316,0.000522095,3.46945e-12,0.0168752,0.0090929,0.0511583,-0.00117019,-0.00696919,0.000396639,-0.0118596,-0.225501,0.04626,0.45021,0.017626,0.00615408,-0.00223762,3.70797e-11,0.0273895,-0.00386407,-0.0092323,0.0529064,0.098198,-0.000965124,0.119432,-0.0686661,-0.170149,0.175785,0.423653,-0.0145744,0.0223905,1.90277e-11,-0.000381376,-0.0153471,-0.039979,0.0998718,0.067478,-0.00161935,-0.3465,0.117911,-0.405096,0.0611126,-0.0146498,0.402563,-0.0198046,-4.10913e-11,-0.00333407,0.00118709,0.00851218,-0.000256567,-0.00387726,-0.0106008,0.0155281,-0.0167555,0.00523996,-0.0222478,0.0224857,-0.0197403,0.0759331,
1.80249e-12,-0.0297212,-0.0297721,0.00395064,0.00598094,0.00373084,-3.09607e-05,0.259371,0.0464897,0.216356,-0.0119076,0.0119372,-0.0346551,0.00155084,-1.73472e-12,0.0692701,0.0088966,0.000702771,-0.00168597,-0.000835943,4.87715e-06,0.0464643,0.771293,0.0240845,-0.225339,-0.00686877,0.0118012,-0.00167698,2.1684e-12,0.011672,0.0368422,-0.00346962,0.00673944,0.00433491,-7.6177e-05,0.21652,0.0240864,0.631086,0.0462364,-0.0170572,-0.0405347,0.000522199,7.80626e-12,0.0168683,0.00909391,0.0511615,-0.00116946,-0.00696858,0.000395412,-0.011871,-0.225498,0.0462636,0.450218,0.017626,0.00615304,-0.00223754,2.49366e-11,0.0273813,-0.00385529,-0.00922306,0.0529061,0.0981963,-0.000974052,0.119468,-0.0686705,-0.170156,0.175785,0.423651,-0.0145737,0.0223906,2.92192e-11,-0.000391639,-0.0153401,-0.0399678,0.0998682,0.0674853,-0.00162612,-0.34649,0.117917,-0.405128,0.0611024,-0.014649,0.402563,-0.0198045,-4.09828e-11,-0.00333382,0.00118708,0.00851185,-0.000256491,-0.00387773,-0.0106009,0.0155296,-0.0167558,0.005241,-0.0222471,0.0224858,-0.0197402,0.0759331,
-5.14996e-13,-0.0297275,-0.0297717,0.00395565,0.00598001,0.00373013,-3.07176e-05,0.259373,0.0464984,0.216292,-0.011919,0.0119408,-0.0346542,0.00155099,0,0.0692696,0.00889746,0.000701333,-0.00168581,-0.000836126,4.92492e-06,0.0464728,0.771291,0.0240887,-0.225335,-0.00686919,0.0118019,-0.00167702,8.67362e-13,0.0116715,0.0368443,-0.00346929,0.00673916,0.00433519,-7.5977e-05,0.216456,0.0240907,0.631127,0.0462402,-0.0170579,-0.0405379,0.000522303,0,0.0168626,0.00909334,0.0511639,-0.00116998,-0.00696894,0.000396617,-0.0118823,-0.225494,0.0462671,0.450226,0.017626,0.00615198,-0.00223746,-1.38778e-11,0.0273824,-0.00386411,-0.00921354,0.0529062,0.0981882,-0.000964862,0.119504,-0.068675,-0.170162,0.175785,0.423649,-0.0145731,0.0223908,-2.60209e-12,-0.000397329,-0.0153462,-0.0399545,0.0998633,0.06749,-0.00161952,-0.346481,0.117923,-0.40516,0.0610921,-0.0146481,0.402563,-0.0198043,-1.01915e-10,-0.00333363,0.00118741,0.00851144,-0.000256377,-0.00387681,-0.0106002,0.0155312,-0.0167562,0.00524206,-0.0222464,0.022486,-0.0197401,0.0759331,
