-0.0298465,-1.76425,0.0103604,-3.06133,-0.506029,0.548681,0.0246335,0.4,-0.0431227,0.682077,-0.160768,0.69883,-0.0713412,0.635849,0.0216483,-0.00462511,-4.62446e-05,0.00538551,0.0169173,-0.0354919,-0.0979872,7.5121e-05,-9.30187e-18,-8.3454e-14,-1.31002e-05,-4.43885e-05,1.18491e-05,4.01565e-05,-3.13873e-10,6.14306e-11,
-0.029865,-1.76425,0.0103819,-3.06127,-0.506171,0.548289,0.0246337,0.4,-0.0431227,0.682077,-0.160769,0.69883,-0.071341,0.635849,0.0216483,-0.00462372,-4.60507e-05,0.00538444,0.0169589,-0.0354381,-0.097944,5.8505e-05,-8.70175e-18,-8.3784e-14,-1.33582e-05,-4.52654e-05,1.21178e-05,4.10668e-05,-3.27266e-10,6.40519e-11,
-0.0298835,-1.76425,0.0104034,-3.0612,-0.506312,0.547897,0.0246339,0.4,-0.0431227,0.682077,-0.160769,0.69883,-0.0713409,0.635849,0.0216483,-0.00462232,-4.58436e-05,0.00538341,0.0170008,-0.0353843,-0.0979002,4.16314e-05,-9.90199e-18,-8.41147e-14,-1.35904e-05,-4.60544e-05,1.23625e-05,4.18959e-05,-3.39382e-10,6.64231e-11,
-0.0299019,-1.76425,0.010425,-3.06113,-0.506453,0.547506,0.024634,0.4,-0.0431227,0.682077,-0.160769,0.69883,-0.0713407,0.635849,0.0216483,-0.00462091,-4.56231e-05,0.00538241,0.0170429,-0.0353306,-0.097856,2.45034e-05,-9.30187e-18,-8.44478e-14,-1.37967e-05,-4.67556e-05,1.25825e-05,4.26414e-05,-3.50355e-10,6.85707e-11,
-0.0299204,-1.76425,0.0104465,-3.06106,-0.506595,0.547115,0.024634,0.4,-0.0431227,0.682077,-0.160769,0.69883,-0.0713405,0.635849,0.0216483,-0.0046195,-4.53891e-05,0.00538145,0.0170852,-0.035277,-0.0978114,7.12469e-06,-9.90199e-18,-8.47826e-14,-1.34232e-05,-4.54868e-05,1.21953e-05,4.13297e-05,-3.60305e-10,7.05181e-11,
-0.0299389,-1.76426,0.010468,-3.06099,-0.506735,0.546724,0.024634,0.4,-0.0431227,0.682077,-0.160769,0.69883,-0.0713404,0.635849,0.0216483,-0.00461808,-4.51414e-05,0.00538053,0.0171278,-0.0352233,-0.0977664,-1.05018e-05,-8.70175e-18,-8.51187e-14,-1.30861e-05,-4.43416e-05,1.18422e-05,4.01334e-05,-3.6934e-10,7.22865e-11,
-0.0299574,-1.76426,0.0104895,-3.06092,-0.506876,0.546333,0.0246339,0.4,-0.0431227,0.682077,-0.160769,0.69883,-0.0713402,0.635849,0.0216483,-0.00461665,-4.48799e-05,0.00537966,0.0171706,-0.0351697,-0.0977209,-2.83736e-05,-1.05021e-17,-8.5456e-14,-1.33381e-05,-4.5198e-05,1.21048e-05,4.10232e-05,-3.77557e-10,7.38947e-11,
-0.0299758,-1.76426,0.010511,-3.06085,-0.507017,0.545942,0.0246337,0.4,-0.0431227,0.682077,-0.16077,0.69883,-0.07134,0.635849,0.0216483,-0.00461523,-4.46046e-05,0.00537883,0.0172136,-0.035116,-0.0976751,-4.64879e-05,-8.10163e-18,-8.57938e-14,-1.35645e-05,-4.59674e-05,1.23437e-05,4.18325e-05,-3.85042e-10,7.53596e-11,
-0.0299943,-1.76426,0.0105326,-3.06079,-0.507157,0.545551,0.0246334,0.4,-0.0431227,0.682077,-0.16077,0.69883,-0.0713399,0.635849,0.0216483,-0.0046138,-4.43155e-05,0.00537804,0.0172569,-0.0350623,-0.0976291,-6.48387e-05,-6.90139e-18,-8.61335e-14,-1.37654e-05,-4.66502e-05,1.25581e-05,4.25588e-05,-3.91873e-10,7.66965e-11,
-0.0300127,-1.76426,0.0105541,-3.06072,-0.507297,0.545161,0.0246331,0.4,-0.0431227,0.682077,-0.16077,0.69883,-0.0713397,0.635849,0.0216483,-0.00461237,-4.40127e-05,0.00537729,0.0173004,-0.0350086,-0.0975827,-8.34221e-05,-6.90139e-18,-8.64744e-14,-1.33888e-05,-4.53709e-05,1.21676e-05,4.12361e-05,-3.98118e-10,7.79188e-11,
-0.0300312,-1.76426,0.0105756,-3.06065,-0.507437,0.544771,0.0246327,0.4,-0.0431227,0.682077,-0.16077,0.69883,-0.0713395,0.635849,0.0216483,-0.00461095,-4.36962e-05,0.00537659,0.0173441,-0.0349548,-0.097536,-0.000102235,-5.10102e-18,-8.6817e-14,-1.30488e-05,-4.42157e-05,1.18113e-05,4.0029e-05,-4.0384e-10,7.90388e-11,
-0.0300496,-1.76426,0.0105971,-3.06058,-0.507576,0.544381,0.0246322,0.4,-0.0431227,0.682076,-0.16077,0.698831,-0.0713394,0.635849,0.0216483,-0.00460952,-4.33663e-05,0.00537594,0.0173881,-0.0349009,-0.0974892,-0.000121276,-2.70054e-18,-8.71615e-14,-1.27451e-05,-4.3184e-05,1.14901e-05,3.89411e-05,-4.09095e-10,8.00672e-11,
-0.030068,-1.76426,0.0106186,-3.06051,-0.507716,0.543991,0.0246316,0.4,-0.0431227,0.682076,-0.160771,0.698831,-0.0713392,0.635849,0.0216483,-0.0046081,-4.30231e-05,0.00537533,0.0174323,-0.0348469,-0.0974421,-0.000140542,-3.30066e-18,-8.75066e-14,-1.30272e-05,-4.41428e-05,1.17824e-05,3.99314e-05,-4.13932e-10,8.10139e-11,
-0.0300865,-1.76426,0.0106401,-3.06044,-0.507855,0.543602,0.024631,0.4,-0.0431227,0.682076,-0.160771,0.698831,-0.0713391,0.635849,0.0216483,-0.00460668,-4.26671e-05,0.00537476,0.0174768,-0.0347929,-0.0973948,-0.000160026,-2.70054e-18,-8.78534e-14,-1.32831e-05,-4.50127e-05,1.20512e-05,4.08421e-05,-4.18396e-10,8.18875e-11,
-0.0301049,-1.76426,0.0106616,-3.06037,-0.507994,0.543212,0.0246303,0.4,-0.0431227,0.682076,-0.160771,0.698831,-0.0713389,0.635849,0.0216483,-0.00460526,-4.22979e-05,0.00537425,0.0175215,-0.0347387,-0.0973474,-0.00017975,-3.30066e-18,-8.82015e-14,-1.35128e-05,-4.57933e-05,1.22954e-05,4.16695e-05,-4.22526e-10,8.26958e-11,
-0.0301233,-1.76426,0.0106831,-3.0603,-0.508133,0.542823,0.0246295,0.4,-0.0431227,0.682076,-0.160771,0.698831,-0.0713387,0.635849,0.0216483,-0.00460384,-4.19164e-05,0.00537378,0.0175664,-0.0346845,-0.0972999,-0.0001997,-9.00181e-19,-8.85514e-14,-1.37163e-05,-4.64852e-05,1.25144e-05,4.24112e-05,-4.26358e-10,8.34459e-11,
-0.0301417,-1.76426,0.0107046,-3.06023,-0.508271,0.542434,0.0246286,0.4,-0.0431227,0.682076,-0.160771,0.698831,-0.0713386,0.635849,0.0216483,-0.00460247,-4.15492e-05,0.00537333,0.0176117,-0.03463,-0.0972515,-0.000219932,3.0006e-19,-8.89013e-14,-1.38943e-05,-4.709e-05,1.27077e-05,4.30663e-05,-4.29924e-10,8.41439e-11,
-0.0301601,-1.76426,0.0107261,-3.06016,-0.508409,0.542045,0.0246277,0.4,-0.0431227,0.682076,-0.160771,0.698831,-0.0713384,0.635849,0.0216483,-0.00460067,-4.13271e-05,0.0053752,0.0176597,-0.0345599,-0.0972392,-0.000225384,3.0006e-19,-8.92517e-14,-1.34981e-05,-4.57439e-05,1.22988e-05,4.16812e-05,-4.33253e-10,8.47954e-11,
-0.0301785,-1.76426,0.0107476,-3.06009,-0.508547,0.541656,0.0246268,0.4,-0.0431227,0.682076,-0.160772,0.698831,-0.0713382,0.635849,0.0216483,-0.00459919,-4.08054e-05,0.005378,0.0177093,-0.0344747,-0.0972606,-0.000223477,-3.0006e-19,-8.96046e-14,-1.31384e-05,-4.45219e-05,1.19234e-05,4.04094e-05,-4.3637e-10,8.54054e-11,
-0.0301969,-1.76426,0.0107691,-3.06001,-0.508685,0.541267,0.0246259,0.4,-0.0431227,0.682076,-0.160772,0.698831,-0.0713381,0.635849,0.0216483,-0.00459843,-3.98141e-05,0.00538081,0.017759,-0.0343787,-0.0973066,-0.000219144,9.00181e-19,-8.99593e-14,-1.28153e-05,-4.34242e-05,1.15828e-05,3.92554e-05,-4.39298e-10,8.59785e-11,
-0.0302153,-1.76426,0.0107906,-3.05994,-0.508822,0.540878,0.024625,0.4,-0.0431227,0.682076,-0.160772,0.698831,-0.0713379,0.635849,0.0216483,-0.00459894,-3.82619e-05,0.00538102,0.0178055,-0.0342906,-0.0973313,-0.000229138,9.00181e-19,-9.03151e-14,-1.30755e-05,-4.43084e-05,1.18523e-05,4.01685e-05,-4.42058e-10,8.65186e-11,
-0.0302337,-1.76426,0.0108121,-3.05987,-0.508959,0.540488,0.024624,0.4,-0.0431227,0.682076,-0.160772,0.698831,-0.0713377,0.635849,0.0216483,-0.00459988,-3.6667e-05,0.00537993,0.0178496,-0.0342136,-0.0973297,-0.000248293,9.00181e-19,-9.06728e-14,-1.33105e-05,-4.5107e-05,1.20988e-05,4.10039e-05,-4.44667e-10,8.70292e-11,
-0.0302521,-1.76426,0.0108337,-3.0598,-0.509095,0.540099,0.0246229,0.4,-0.0431227,0.682076,-0.160772,0.698831,-0.0713376,0.635849,0.0216483,-0.00460073,-3.52809e-05,0.00537852,0.0178926,-0.0341458,-0.0973064,-0.000272732,9.00181e-19,-9.10311e-14,-1.35203e-05,-4.582e-05,1.23216e-05,4.17585e-05,-4.47142e-10,8.75136e-11,
-0.0302705,-1.76426,0.0108552,-3.05973,-0.509232,0.53971,0.0246217,0.4,-0.0431227,0.682076,-0.160773,0.698831,-0.0713374,0.635849,0.0216483,-0.00460123,-3.4181e-05,0.00537724,0.0179354,-0.034085,-0.0972672,-0.000300219,-1.5003e-18,-9.13918e-14,-1.37051e-05,-4.64484e-05,1.25199e-05,4.24306e-05,-4.49498e-10,8.79747e-11,
-0.0302889,-1.76426,0.0108767,-3.05966,-0.509368,0.539321,0.0246204,0.4,-0.0431227,0.682076,-0.160773,0.698831,-0.0713372,0.635849,0.0216483,-0.00460132,-3.33622e-05,0.0053762,0.0179786,-0.0340293,-0.0972168,-0.00032947,-2.10042e-18,-9.1753e-14,-1.33193e-05,-4.51372e-05,1.21201e-05,4.10761e-05,-4.51747e-10,8.84149e-11,
-0.0303073,-1.76426,0.0108982,-3.05958,-0.509504,0.538932,0.024619,0.4,-0.0431227,0.682076,-0.160773,0.698831,-0.0713371,0.635849,0.0216483,-0.00460101,-3.27861e-05,0.00537542,0.0180226,-0.0339774,-0.0971587,-0.00035973,-1.5003e-18,-9.21155e-14,-1.297e-05,-4.39506e-05,1.17542e-05,3.98367e-05,-4.53902e-10,8.88367e-11,
-0.0303257,-1.76426,0.0109197,-3.05951,-0.509639,0.538544,0.0246174,0.4,-0.0431227,0.682076,-0.160773,0.698831,-0.0713369,0.635849,0.0216483,-0.00460032,-3.24049e-05,0.00537485,0.0180674,-0.0339281,-0.0970955,-0.00039054,9.00181e-19,-9.24798e-14,-1.26574e-05,-4.28883e-05,1.14235e-05,3.87164e-05,-4.55973e-10,8.9242e-11,
-0.0303441,-1.76426,0.0109412,-3.05944,-0.509775,0.538156,0.0246157,0.4,-0.0431227,0.682076,-0.160773,0.698831,-0.0713368,0.635849,0.0216483,-0.00459932,-3.2172e-05,0.00537445,0.0181129,-0.0338809,-0.0970291,-0.000421603,3.0006e-19,-9.28447e-14,-1.29248e-05,-4.37974e-05,1.17001e-05,3.96535e-05,-4.57969e-10,8.96327e-11,
-0.0303625,-1.76426,0.0109627,-3.05937,-0.50991,0.537768,0.0246139,0.4,-0.0431227,0.682076,-0.160773,0.698831,-0.0713366,0.635849,0.0216483,-0.00459808,-3.20772e-05,0.00537415,0.0181593,-0.0338351,-0.0969597,-0.000452806,2.10042e-18,-9.32131e-14,-1.31672e-05,-4.46211e-05,1.19541e-05,4.0514e-05,-4.59898e-10,9.00103e-11,
-0.0303809,-1.76426,0.0109842,-3.05929,-0.510045,0.53738,0.024612,0.4,-0.0431227,0.682076,-0.160774,0.698831,-0.0713364,0.635849,0.0216483,-0.00459608,-3.22512e-05,0.00537665,0.0182095,-0.0337724,-0.0969323,-0.000466583,3.90078e-18,-9.35822e-14,-1.33843e-05,-4.53591e-05,1.21844e-05,4.12944e-05,-4.61769e-10,9.03765e-11,
-0.0303993,-1.76426,0.0110057,-3.05922,-0.51018,0.536993,0.0246102,0.4,-0.0431227,0.682075,-0.160774,0.698831,-0.0713363,0.635849,0.0216483,-0.00459426,-3.21349e-05,0.00538028,0.0182618,-0.033693,-0.0969445,-0.000471475,2.70054e-18,-9.39519e-14,-1.35764e-05,-4.60121e-05,1.23905e-05,4.19926e-05,-4.63588e-10,9.07324e-11,
-0.0304176,-1.76426,0.0110272,-3.05915,-0.510315,0.536605,0.0246083,0.4,-0.0431227,0.682075,-0.160774,0.698831,-0.0713361,0.635849,0.0216483,-0.00459311,-3.14973e-05,0.00538395,0.0183146,-0.0336016,-0.0969857,-0.000473179,1.5003e-18,-9.43245e-14,-1.3744e-05,-4.65818e-05,1.25721e-05,4.26079e-05,-4.6536e-10,9.10792e-11,
-0.030436,-1.76426,0.0110488,-3.05907,-0.510449,0.536217,0.0246063,0.4,-0.0431227,0.682075,-0.160774,0.698832,-0.0713359,0.635849,0.0216483,-0.00459332,-3.02001e-05,0.00538461,0.0183637,-0.0335196,-0.0970023,-0.000490835,-3.0006e-19,-9.46978e-14,-1.33444e-05,-4.5224e-05,1.21588e-05,4.12077e-05,-4.67091e-10,9.14181e-11,
-0.0304544,-1.76426,0.0110703,-3.059,-0.510582,0.535829,0.0246042,0.4,-0.0431227,0.682075,-0.160774,0.698832,-0.0713358,0.635849,0.0216483,-0.00459395,-2.88391e-05,0.00538376,0.0184102,-0.0334506,-0.0969887,-0.000518577,3.0006e-19,-9.50729e-14,-1.29818e-05,-4.39919e-05,1.17794e-05,3.99226e-05,-4.68787e-10,9.17499e-11,
-0.0304728,-1.76426,0.0110918,-3.05893,-0.510716,0.535441,0.024602,0.4,-0.0431227,0.682075,-0.160774,0.698832,-0.0713356,0.635849,0.0216483,-0.00459435,-2.77062e-05,0.00538257,0.0184554,-0.0333925,-0.0969506,-0.000551972,-2.70054e-18,-9.54492e-14,-1.26562e-05,-4.28854e-05,1.14354e-05,3.87569e-05,-4.7045e-10,9.20755e-11,
-0.0304911,-1.76426,0.0111134,-3.05885,-0.510849,0.535053,0.0245997,0.4,-0.0431227,0.682075,-0.160775,0.698832,-0.0713354,0.635849,0.0216483,-0.00459427,-2.68906e-05,0.00538153,0.0185005,-0.0333427,-0.0968947,-0.000588433,-2.70054e-18,-9.58273e-14,-1.23671e-05,-4.19032e-05,1.11273e-05,3.77132e-05,2.43546e-09,-4.76663e-10,
-0.0305095,-1.76426,0.0111349,-3.05878,-0.510983,0.534666,0.0245972,0.4,-0.0431227,0.682075,-0.160775,0.698832,-0.0713353,0.635849,0.0216483,-0.00459364,-2.63846e-05,0.00538081,0.0185462,-0.0332987,-0.0968267,-0.000626455,-2.70054e-18,-9.62065e-14,-1.2654e-05,-4.28784e-05,1.14229e-05,3.87149e-05,2.14196e-09,-4.1922e-10,
-0.0305279,-1.76426,0.0111564,-3.0587,-0.511116,0.534279,0.0245945,0.4,-0.0431227,0.682075,-0.160775,0.698832,-0.0713351,0.635849,0.0216483,-0.0045925,-2.61414e-05,0.00538039,0.0185927,-0.0332587,-0.0967508,-0.00066514,-3.90078e-18,-9.65864e-14,-1.29155e-05,-4.37676e-05,1.16964e-05,3.96416e-05,1.87829e-09,-3.67615e-10,
-0.0305463,-1.76426,0.0111779,-3.05863,-0.511248,0.533892,0.0245917,0.4,-0.0431227,0.682075,-0.160775,0.698832,-0.071335,0.635849,0.0216483,-0.00459096,-2.61371e-05,0.00538018,0.0186402,-0.0332214,-0.096669,-0.000704019,-2.10042e-18,-9.69687e-14,-1.31515e-05,-4.45699e-05,1.19464e-05,4.04886e-05,1.64145e-09,-3.21262e-10,
-0.0305646,-1.76426,0.0111995,-3.05856,-0.511381,0.533506,0.0245888,0.4,-0.0431227,0.682075,-0.160775,0.698832,-0.0713348,0.635849,0.0216483,-0.00458841,-2.65123e-05,0.00538321,0.0186921,-0.0331661,-0.096633,-0.00072337,-3.0006e-19,-9.73528e-14,-1.3362e-05,-4.52855e-05,1.21721e-05,4.12532e-05,1.42875e-09,-2.79632e-10,
-0.030583,-1.76426,0.011221,-3.05848,-0.511513,0.533119,0.0245859,0.4,-0.0431227,0.682075,-0.160776,0.698832,-0.0713347,0.635849,0.0216483,-0.00458598,-2.66132e-05,0.00538759,0.0187468,-0.0330924,-0.0966408,-0.000732588,-2.10042e-18,-9.77392e-14,-1.35473e-05,-4.59154e-05,1.23729e-05,4.19336e-05,1.23775e-09,-2.42249e-10,
-0.0306013,-1.76426,0.0112426,-3.0584,-0.511646,0.532732,0.0245829,0.4,-0.0431227,0.682075,-0.160776,0.698832,-0.0713345,0.635849,0.0216483,-0.00458422,-2.61564e-05,0.00539205,0.0188021,-0.0330054,-0.0966811,-0.000737958,-5.10102e-18,-9.81269e-14,-1.37081e-05,-4.64617e-05,1.25488e-05,4.25295e-05,1.06624e-09,-2.08683e-10,
-0.0306196,-1.76426,0.0112641,-3.05833,-0.511777,0.532346,0.0245799,0.4,-0.0431227,0.682075,-0.160776,0.698832,-0.0713343,0.635849,0.0216483,-0.00458395,-2.49601e-05,0.00539317,0.0188535,-0.0329286,-0.0966937,-0.000760466,-5.10102e-18,-9.85158e-14,-1.33057e-05,-4.50945e-05,1.21338e-05,4.11236e-05,9.12269e-10,-1.78547e-10,
-0.030638,-1.76426,0.0112857,-3.05825,-0.511909,0.531959,0.0245767,0.4,-0.0431227,0.682075,-0.160776,0.698832,-0.0713342,0.635849,0.0216483,-0.00458409,-2.36813e-05,0.00539263,0.0189019,-0.032866,-0.0966728,-0.000793703,-4.5009e-18,-9.89071e-14,-1.29399e-05,-4.38517e-05,1.17521e-05,3.98304e-05,7.74039e-10,-1.51493e-10,
-0.0306563,-1.76426,0.0113073,-3.05818,-0.51204,0.531573,0.0245734,0.4,-0.0431227,0.682075,-0.160776,0.698832,-0.071334,0.635849,0.0216483,-0.00458395,-2.26452e-05,0.00539172,0.0189491,-0.0328152,-0.0966248,-0.00083279,-4.5009e-18,-9.92977e-14,-1.26109e-05,-4.27335e-05,1.14051e-05,3.8655e-05,6.49953e-10,-1.27207e-10,
-0.0306746,-1.76426,0.0113288,-3.0581,-0.512171,0.531186,0.0245699,0.4,-0.0431227,0.682075,-0.160776,0.698832,-0.0713338,0.635849,0.0216483,-0.00458325,-2.19515e-05,0.005391,0.0189962,-0.0327733,-0.0965577,-0.000874858,-5.10102e-18,-9.96908e-14,-1.28554e-05,-4.35644e-05,1.1658e-05,3.95118e-05,5.38566e-10,-1.05407e-10,
-0.030693,-1.76426,0.0113504,-3.05803,-0.512302,0.5308,0.0245662,0.4,-0.0431227,0.682075,-0.160777,0.698832,-0.0713337,0.635849,0.0216483,-0.004582,-2.1628e-05,0.00539058,0.0190439,-0.0327373,-0.0964765,-0.000918319,-4.5009e-18,-1.00085e-13,-1.3076e-05,-4.43143e-05,1.18891e-05,4.02949e-05,4.38582e-10,-8.58384e-11,
-0.0307113,-1.76426,0.011372,-3.05795,-0.512433,0.530415,0.0245624,0.4,-0.0431227,0.682075,-0.160777,0.698832,-0.0713335,0.635849,0.0216483,-0.00457951,-2.18404e-05,0.00539376,0.0190965,-0.0326842,-0.0964396,-0.00094172,-3.90078e-18,-1.00482e-13,-1.32728e-05,-4.49831e-05,1.20976e-05,4.10014e-05,3.48834e-10,-6.8273e-11,
-0.0307296,-1.76426,0.0113936,-3.05787,-0.512563,0.530029,0.0245586,0.4,-0.0431227,0.682075,-0.160777,0.698832,-0.0713334,0.635849,0.0216483,-0.00457694,-2.18361e-05,0.00539853,0.0191519,-0.0326131,-0.0964477,-0.000954519,-3.0006e-19,-1.00879e-13,-1.29093e-05,-4.37482e-05,1.17196e-05,3.97209e-05,2.6827e-10,-5.25053e-11,
-0.0307479,-1.76426,0.0114152,-3.0578,-0.512693,0.529643,0.0245547,0.4,-0.0431227,0.682074,-0.160777,0.698832,-0.0713332,0.635849,0.0216483,-0.00457566,-2.11239e-05,0.00540031,0.0192047,-0.0325486,-0.0964364,-0.000982069,-3.0006e-19,-1.01278e-13,-1.25821e-05,-4.26363e-05,1.13758e-05,3.8556e-05,1.95949e-10,-3.83506e-11,
-0.0307662,-1.76426,0.0114368,-3.05772,-0.512823,0.529258,0.0245506,0.4,-0.0431227,0.682074,-0.160777,0.698832,-0.071333,0.635849,0.0216483,-0.00457477,-2.02858e-05,0.00540044,0.0192552,-0.0324957,-0.0963973,-0.00101893,9.00181e-19,-1.01678e-13,-1.28258e-05,-4.34649e-05,1.1629e-05,3.9414e-05,1.31021e-10,-2.56431e-11,
-0.0307845,-1.76426,0.0114584,-3.05764,-0.512953,0.528872,0.0245464,0.4,-0.0431227,0.682074,-0.160777,0.698832,-0.0713329,0.635849,0.0216483,-0.00457371,-1.96639e-05,0.00540008,0.0193047,-0.0324528,-0.0963343,-0.00106076,-3.0006e-19,-1.0208e-13,-1.30455e-05,-4.42117e-05,1.18602e-05,4.01974e-05,7.27242e-11,-1.42334e-11,
-0.0308028,-1.76426,0.01148,-3.05756,-0.513083,0.528487,0.024542,0.4,-0.0431227,0.682074,-0.160778,0.698832,-0.0713327,0.635849,0.0216483,-0.00457142,-1.95589e-05,0.00540322,0.0193582,-0.0323958,-0.0963101,-0.00108404,-9.00181e-19,-1.02484e-13,-1.32412e-05,-4.48769e-05,1.20686e-05,4.09033e-05,2.0375e-11,-3.98775e-12,
-0.030821,-1.76426,0.0115016,-3.05749,-0.513212,0.528102,0.0245376,0.4,-0.0431227,0.682074,-0.160778,0.698833,-0.0713326,0.635849,0.0216483,-0.00456946,-1.90635e-05,0.00540567,0.0194118,-0.0323397,-0.096289,-0.00111555,-2.10042e-18,-1.02889e-13,-1.34133e-05,-4.54618e-05,1.22537e-05,4.15305e-05,-2.66418e-11,5.21428e-12,
-0.0308393,-1.76426,0.0115232,-3.05741,-0.513341,0.527717,0.0245329,0.4,-0.0431227,0.682074,-0.160778,0.698833,-0.0713324,0.635849,0.0216483,-0.00456805,-1.8438e-05,0.00540642,0.0194637,-0.0322914,-0.0962438,-0.00115475,-3.30066e-18,-1.03296e-13,-1.30278e-05,-4.41517e-05,1.18543e-05,4.01774e-05,-6.88782e-11,1.34807e-11,
-0.0308576,-1.76426,0.0115449,-3.05733,-0.51347,0.527332,0.0245282,0.4,-0.0431227,0.682074,-0.160778,0.698833,-0.0713322,0.635849,0.0216483,-0.00456579,-1.81669e-05,0.00540997,0.0195185,-0.0322301,-0.0962329,-0.00117719,-2.70054e-18,-1.03707e-13,-1.26788e-05,-4.29659e-05,1.14888e-05,3.89391e-05,-1.0683e-10,2.09085e-11,
-0.0308758,-1.76426,0.0115665,-3.05725,-0.513599,0.526947,0.0245234,0.4,-0.0431227,0.682074,-0.160778,0.698833,-0.0713321,0.635849,0.0216483,-0.00456426,-1.74652e-05,0.00541154,0.0195714,-0.032175,-0.0962029,-0.00121083,-3.0006e-19,-1.04117e-13,-1.23663e-05,-4.19041e-05,1.11584e-05,3.78197e-05,-1.40941e-10,2.75847e-11,
-0.0308941,-1.76426,0.0115882,-3.05717,-0.513727,0.526562,0.0245184,0.4,-0.0431227,0.682074,-0.160779,0.698833,-0.0713319,0.635849,0.0216483,-0.00456291,-1.67956e-05,0.00541189,0.0196228,-0.0321297,-0.0961468,-0.00125179,-1.5003e-18,-1.0453e-13,-1.2622e-05,-4.27734e-05,1.14227e-05,3.87153e-05,-1.71611e-10,3.35874e-11,
-0.0309123,-1.76426,0.0116098,-3.0571,-0.513856,0.526178,0.0245133,0.4,-0.0431227,0.682074,-0.160779,0.698833,-0.0713318,0.635849,0.0216483,-0.00456046,-1.66003e-05,0.00541548,0.0196778,-0.0320712,-0.096128,-0.00127504,-2.10042e-18,-1.04944e-13,-1.28539e-05,-4.35615e-05,1.16656e-05,3.95384e-05,-1.99199e-10,3.89868e-11,
-0.0309306,-1.76426,0.0116315,-3.05702,-0.513984,0.525794,0.024508,0.4,-0.0431227,0.682074,-0.160779,0.698833,-0.0713316,0.635849,0.0216483,-0.00455839,-1.59935e-05,0.0054182,0.0197326,-0.0320147,-0.0961093,-0.00130772,-2.10042e-18,-1.05359e-13,-1.30617e-05,-4.42682e-05,1.18861e-05,4.02856e-05,-2.24024e-10,4.38456e-11,
-0.0309488,-1.76426,0.0116532,-3.05694,-0.514112,0.525409,0.0245027,0.4,-0.0431227,0.682074,-0.160779,0.698833,-0.0713315,0.635849,0.0216483,-0.00455683,-1.52534e-05,0.00541917,0.0197855,-0.0319673,-0.0960646,-0.00134833,-9.00181e-19,-1.05777e-13,-1.32458e-05,-4.48939e-05,1.20836e-05,4.09547e-05,-2.46376e-10,4.82202e-11,
-0.030967,-1.76426,0.0116749,-3.05686,-0.514239,0.525025,0.0244971,0.4,-0.0431227,0.682074,-0.160779,0.698833,-0.0713313,0.635849,0.0216483,-0.00455481,-1.47348e-05,0.00542093,0.0198394,-0.0319221,-0.0960196,-0.00138871,3.0006e-19,-1.06196e-13,-1.34066e-05,-4.54403e-05,1.22578e-05,4.1545e-05,-2.66513e-10,5.21613e-11,
-0.0309852,-1.76426,0.0116966,-3.05678,-0.514367,0.524641,0.0244914,0.4,-0.0431227,0.682074,-0.160779,0.698833,-0.0713311,0.635849,0.0216483,-0.00455206,-1.45008e-05,0.00542543,0.0198964,-0.0318613,-0.0960133,-0.00141169,3.30066e-18,-1.06618e-13,-1.30132e-05,-4.41035e-05,1.18509e-05,4.01663e-05,-2.84666e-10,5.57141e-11,
-0.0310034,-1.76426,0.0117183,-3.0567,-0.514494,0.524257,0.0244857,0.4,-0.0431227,0.682074,-0.16078,0.698833,-0.071331,0.635849,0.0216483,-0.00455024,-1.37564e-05,0.00542757,0.0199512,-0.0318063,-0.0959858,-0.00144633,2.10042e-18,-1.07039e-13,-1.26565e-05,-4.28915e-05,1.14777e-05,3.89022e-05,-3.01042e-10,5.89194e-11,
-0.0310216,-1.76426,0.01174,-3.05662,-0.514621,0.523873,0.0244797,0.4,-0.0431227,0.682074,-0.16078,0.698833,-0.0713308,0.635849,0.0216483,-0.00454861,-1.29839e-05,0.00542838,0.0200041,-0.0317618,-0.0959311,-0.00148845,3.90078e-18,-1.07462e-13,-1.23365e-05,-4.18043e-05,1.11397e-05,3.7757e-05,-3.15829e-10,6.18134e-11,
-0.0310398,-1.76426,0.0117617,-3.05654,-0.514748,0.52349,0.0244736,0.4,-0.0431227,0.682074,-0.16078,0.698833,-0.0713307,0.635849,0.0216483,-0.00454667,-1.24823e-05,0.00542884,0.0200564,-0.0317264,-0.0958537,-0.00153431,1.5003e-18,-1.07888e-13,-1.25821e-05,-4.26389e-05,1.13934e-05,3.86165e-05,-3.29193e-10,6.44289e-11,
-0.031058,-1.76426,0.0117834,-3.05646,-0.514875,0.523107,0.0244673,0.4,-0.0431227,0.682074,-0.16078,0.698833,-0.0713305,0.635849,0.0216483,-0.00454342,-1.25995e-05,0.00543307,0.0201132,-0.0316745,-0.0958205,-0.00155914,-1.5003e-18,-1.08315e-13,-1.28044e-05,-4.33948e-05,1.16262e-05,3.94054e-05,-3.41283e-10,6.67952e-11,
-0.0310761,-1.76426,0.0118052,-3.05638,-0.515001,0.522723,0.024461,0.4,-0.0431227,0.682074,-0.16078,0.698833,-0.0713303,0.635849,0.0216483,-0.00454004,-1.25413e-05,0.00543904,0.0201729,-0.0316043,-0.0958336,-0.00157263,-1.5003e-18,-1.08745e-13,-1.30035e-05,-4.40714e-05,1.18372e-05,4.01203e-05,-3.52233e-10,6.89383e-11,
