0.002955,8.72858e-06,-0.000792689,1.61195e-05,0.00084695,-0.000421224,4.6956e-05,-8.44434e-06,0.00190197,-1.20571e-05,8.12695e-05,0.000338665,0.00186198,-0.000336674,-0.000797942,-1.95534e-05,0.0031898,1.78254e-05,0.00121386,-0.000244752,-1.07551e-06,-6.63436e-05,0.000138774,7.14136e-05,0.000444227,0.00175847,0.00160045,-0.00194507,0.000820737,-6.16826e-05,0.00110283,-0.00025174,0.0328108,-0.000636616,-0.000750891,-0.000383029,0.00136781,-0.0004126,-0.000644609,-0.00228134,0.0238485,0.00353014,0.000113455,2.7706e-05,8.13675e-05,2.73289e-05,-0.00174497,0.000806146,0.0464955,0,0,-6.00121e-13,3.0006e-13,-6.00121e-13,-3.0006e-13,0,-6.00121e-13,0,-6.00121e-13,3.0006e-13,0,-3.0006e-13,3.0006e-13,2.99248e-08,-2.77827e-13,2.74439e-13,-1.38913e-13,-1.32137e-13,4.20128e-13,1.42302e-13,4.23054e-09,0,-5.42101e-13,-2.91379e-13,-7.45389e-14,0,-1.35525e-14,2.34495e-06,0,3.38813e-15,2.20229e-13,2.13452e-13,-3.38813e-15,2.20229e-13,7.91845e-06,6.77626e-15,2.1684e-13,-2.10064e-13,1.69407e-13,6.77626e-15,-2.10064e-13,-2.46716e-13,2.46716e-13,0,2.46716e-13,-7.40149e-13,4.93432e-13,7.40149e-13,-4.93432e-13,0,-4.93432e-13,0,-4.93432e-13,2.46716e-13,2.46716e-13,
0.00295416,8.71295e-06,-0.000791772,1.61276e-05,0.000845621,-0.000421743,4.70196e-05,-8.50876e-06,0.00190197,-1.21173e-05,8.12387e-05,0.000338502,0.00186175,-0.000336458,-0.000797031,-1.95647e-05,0.00318948,1.78353e-05,0.00121348,-0.000245091,-1.05862e-06,-6.65977e-05,0.000138679,7.11506e-05,0.000444025,0.00175789,0.00160107,-0.00194399,0.000819508,-6.16997e-05,0.00110255,-0.000251594,0.03281,-0.000637028,-0.000751226,-0.000383259,0.00136759,-0.000412645,-0.000644307,-0.00228064,0.0238473,0.00352839,0.000113533,2.77398e-05,8.14006e-05,2.72982e-05,-0.00174466,0.000805981,0.0464957,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,3.0006e-13,6.00121e-13,3.0006e-13,0,6.00121e-13,3.0006e-13,0,-1.35525e-13,-1.69407e-14,-4.03188e-13,-2.37169e-14,-2.03288e-14,1.05032e-13,-2.71051e-14,-4.40457e-13,-6.77626e-15,2.10064e-13,-5.42101e-14,1.11131e-12,1.35525e-14,-6.09864e-14,-1.15196e-13,4.57398e-13,-4.5401e-13,1.69407e-14,1.69407e-14,2.71051e-14,2.43945e-13,-5.42101e-13,4.47233e-13,-1.69407e-13,-1.82959e-13,2.1684e-13,2.10064e-13,4.74338e-14,2.46716e-13,0,2.46716e-13,0,0,-2.46716e-13,-2.46716e-13,0,0,0,0,0,0,0,
0.00295333,8.69731e-06,-0.000790854,1.61356e-05,0.000844291,-0.000422263,4.70832e-05,-8.57313e-06,0.00190197,-1.21777e-05,8.1208e-05,0.000338339,0.00186152,-0.000336241,-0.000796119,-1.9576e-05,0.00318915,1.78452e-05,0.0012131,-0.000245429,-1.04159e-06,-6.68517e-05,0.000138583,7.08867e-05,0.000443822,0.00175731,0.00160168,-0.0019429,0.000818277,-6.17169e-05,0.00110228,-0.000251447,0.0328093,-0.00063744,-0.000751562,-0.000383489,0.00136736,-0.000412689,-0.000644004,-0.00227993,0.0238462,0.00352664,0.000113612,2.77736e-05,8.14338e-05,2.72675e-05,-0.00174434,0.000805815,0.0464958,-6.00121e-13,-3.0006e-13,0,-3.0006e-13,-6.00121e-13,0,-6.00121e-13,-6.00121e-13,3.0006e-13,-6.00121e-13,0,-6.00121e-13,-3.0006e-13,-9.00181e-13,2.12216e-08,1.01644e-13,2.03288e-14,1.35525e-14,4.30293e-13,1.01644e-14,4.33681e-13,1.6739e-07,-8.13152e-14,2.1684e-13,2.1684e-13,-3.18484e-13,2.30393e-13,-3.25261e-13,-2.30558e-06,4.74338e-13,4.30293e-13,2.13452e-13,4.33681e-13,2.1684e-13,4.33681e-13,-7.78774e-06,7.2506e-13,9.35124e-13,9.35124e-13,9.21572e-13,6.97955e-13,9.21572e-13,9.86865e-13,2.22045e-12,7.40149e-13,4.93432e-13,4.93432e-13,2.46716e-13,7.40149e-13,1.4803e-12,4.93432e-13,1.23358e-12,4.93432e-13,9.86865e-13,4.93432e-13,9.86865e-13,
0.00295249,8.68165e-06,-0.000789936,1.61436e-05,0.00084296,-0.000422782,4.71469e-05,-8.63747e-06,0.00190197,-1.22382e-05,8.11771e-05,0.000338175,0.00186128,-0.000336024,-0.000795207,-1.95873e-05,0.00318882,1.78551e-05,0.00121271,-0.000245769,-1.02442e-06,-6.71053e-05,0.000138486,7.0622e-05,0.000443619,0.00175672,0.00160229,-0.00194181,0.000817045,-6.17343e-05,0.001102,-0.0002513,0.0328085,-0.000637851,-0.000751899,-0.000383719,0.00136714,-0.000412733,-0.000643701,-0.00227923,0.023845,0.00352488,0.000113691,2.78075e-05,8.1467e-05,2.72368e-05,-0.00174403,0.000805649,0.046496,-6.00121e-13,-1.20024e-12,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,9.00181e-13,6.00121e-13,-6.00121e-13,-3.0006e-13,6.00121e-13,6.00121e-13,-1.11808e-13,-5.21772e-13,2.37169e-14,1.69407e-13,3.04932e-14,-2.43945e-13,-5.28549e-13,8.13152e-14,-1.80249e-12,-5.82759e-13,3.38813e-13,5.82759e-13,-2.03288e-14,-5.82759e-13,-4.67562e-13,-4.74338e-13,-4.64174e-13,-2.47334e-13,-2.37169e-14,-6.94567e-13,-6.87791e-13,-6.77626e-14,2.10742e-12,9.08019e-13,1.76183e-13,-2.71051e-14,9.01243e-13,1.13164e-12,-4.93432e-13,-9.86865e-13,-7.40149e-13,-2.46716e-13,-7.40149e-13,-4.93432e-13,-7.40149e-13,-2.46716e-13,1.72701e-12,2.46716e-13,-2.46716e-13,0,2.46716e-13,4.93432e-13,
0.00295165,8.66599e-06,-0.000789016,1.61516e-05,0.000841628,-0.000423302,4.72107e-05,-8.70176e-06,0.00190197,-1.22989e-05,8.11462e-05,0.000338011,0.00186105,-0.000335807,-0.000794293,-1.95986e-05,0.00318849,1.7865e-05,0.00121233,-0.000246109,-1.00711e-06,-6.73588e-05,0.00013839,7.03564e-05,0.000443415,0.00175614,0.00160291,-0.00194072,0.000815813,-6.17517e-05,0.00110173,-0.000251153,0.0328077,-0.000638261,-0.000752236,-0.000383951,0.00136691,-0.000412777,-0.000643397,-0.00227853,0.0238438,0.00352312,0.000113769,2.78414e-05,8.15003e-05,2.72061e-05,-0.00174372,0.000805483,0.0464961,3.0006e-13,3.0006e-13,0,0,3.0006e-13,3.0006e-13,3.0006e-13,0,0,-3.0006e-13,0,0,-3.0006e-13,3.0006e-13,1.22989e-12,1.01644e-14,1.32137e-13,0,1.49078e-13,2.74439e-13,-2.64274e-13,1.21295e-12,-2.84603e-13,-2.91379e-13,-4.26905e-13,0,-2.91379e-13,-2.91379e-13,-9.48677e-14,-6.77626e-15,6.77626e-15,2.23617e-13,-6.77626e-15,4.47233e-13,4.33681e-13,3.59142e-13,-2.1684e-13,-2.10064e-13,6.77626e-15,-2.23617e-13,1.35525e-14,6.77626e-15,0,2.46716e-13,-2.46716e-13,0,0,0,0,0,0,2.46716e-13,0,0,-4.93432e-13,-2.46716e-13,
0.00295081,8.65031e-06,-0.000788096,1.61595e-05,0.000840296,-0.000423821,4.72747e-05,-8.76602e-06,0.00190197,-1.23597e-05,8.11152e-05,0.000337847,0.00186082,-0.000335589,-0.000793379,-1.96099e-05,0.00318816,1.78748e-05,0.00121195,-0.000246449,-9.89661e-07,-6.7612e-05,0.000138294,7.009e-05,0.000443212,0.00175555,0.00160353,-0.00193963,0.000814579,-6.17693e-05,0.00110145,-0.000251005,0.0328069,-0.000638672,-0.000752574,-0.000384182,0.00136668,-0.000412819,-0.000643092,-0.00227782,0.0238427,0.00352136,0.000113848,2.78753e-05,8.15335e-05,2.71753e-05,-0.00174341,0.000805317,0.0464963,-6.00121e-13,3.0006e-13,0,0,-3.0006e-13,0,0,0,0,0,0,0,0,0,-3.18484e-13,-1.69407e-13,-9.99499e-13,-8.60585e-13,-5.89535e-13,-4.43845e-13,-1.55854e-13,7.92823e-13,2.84603e-13,-4.06576e-14,-5.42101e-14,2.30393e-13,2.37169e-13,4.06576e-13,-6.31887e-13,2.49028e-13,2.20229e-14,2.37169e-14,2.71051e-14,2.20229e-14,-2.06676e-13,4.81115e-13,-6.77626e-15,4.81115e-13,2.64274e-13,4.81115e-13,4.81115e-13,-2.1684e-13,2.46716e-13,2.46716e-13,9.86865e-13,7.40149e-13,9.86865e-13,4.93432e-13,4.93432e-13,0,4.93432e-13,7.40149e-13,7.40149e-13,7.40149e-13,4.93432e-13,4.93432e-13,
0.00294997,8.63463e-06,-0.000787175,1.61674e-05,0.000838963,-0.000424341,4.73387e-05,-8.83021e-06,0.00190197,-1.24206e-05,8.10842e-05,0.000337682,0.00186059,-0.000335371,-0.000792463,-1.96212e-05,0.00318783,1.78846e-05,0.00121156,-0.000246791,-9.72068e-07,-6.78649e-05,0.000138197,6.98227e-05,0.000443007,0.00175497,0.00160414,-0.00193854,0.000813345,-6.17869e-05,0.00110117,-0.000250857,0.0328061,-0.000639081,-0.000752913,-0.000384414,0.00136646,-0.000412861,-0.000642787,-0.00227711,0.0238415,0.0035196,0.000113926,2.79092e-05,8.15668e-05,2.71445e-05,-0.00174309,0.00080515,0.0464965,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,0,0,0,-9.00181e-13,3.59142e-13,2.57498e-13,2.84603e-13,-3.38813e-15,2.91379e-13,5.89535e-13,1.8838e-12,-2.03288e-14,-7.7927e-13,-5.21772e-13,-2.50722e-13,-2.64274e-13,-2.64274e-13,1.05032e-12,2.67662e-13,-1.09267e-12,-2.27005e-13,-4.38763e-13,-2.32087e-13,-2.71051e-14,-2.84603e-13,2.37169e-13,-9.35124e-13,-2.50722e-13,1.96512e-13,-2.37169e-13,4.26905e-13,-6.77626e-14,0,4.93432e-13,0,2.46716e-13,2.46716e-13,2.46716e-13,4.93432e-13,0,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,
0.00294913,8.61894e-06,-0.000786253,1.61752e-05,0.000837628,-0.000424861,4.74029e-05,-8.89439e-06,0.00190197,-1.24817e-05,8.10532e-05,0.000337517,0.00186035,-0.000335153,-0.000791547,-1.96325e-05,0.0031875,1.78945e-05,0.00121118,-0.000247132,-9.54332e-07,-6.81176e-05,0.0001381,6.95545e-05,0.000442803,0.00175438,0.00160476,-0.00193744,0.00081211,-6.18047e-05,0.0011009,-0.000250709,0.0328053,-0.00063949,-0.000753252,-0.000384647,0.00136623,-0.000412903,-0.000642481,-0.0022764,0.0238404,0.00351783,0.000114005,2.79432e-05,8.16001e-05,2.71137e-05,-0.00174278,0.000804983,0.0464966,3.0006e-13,-6.00121e-13,0,-6.00121e-13,-1.20024e-12,0,-3.0006e-13,3.0006e-13,1.20024e-12,-3.0006e-13,3.0006e-13,9.00181e-13,-3.0006e-13,0,-3.01544e-13,1.55515e-12,1.18585e-13,1.38913e-13,4.77727e-13,-1.35525e-13,1.79571e-13,-5.55654e-13,7.18284e-13,-3.86247e-13,-2.71051e-14,5.01444e-13,-6.50521e-13,4.40457e-13,-1.999e-13,-4.64174e-13,-6.47133e-13,-4.40457e-13,-2.67662e-13,-4.43845e-13,-3.04932e-14,2.23617e-13,3.11708e-13,4.20128e-13,2.37169e-13,3.72694e-13,-4.06576e-14,4.20128e-13,0,4.93432e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,-7.40149e-13,0,-2.46716e-13,
0.00294829,8.60323e-06,-0.000785331,1.6183e-05,0.000836293,-0.000425381,4.74671e-05,-8.95851e-06,0.00190197,-1.25429e-05,8.1022e-05,0.000337352,0.00186012,-0.000334935,-0.00079063,-1.96437e-05,0.00318717,1.79043e-05,0.00121079,-0.000247474,-9.36453e-07,-6.83701e-05,0.000138003,6.92855e-05,0.000442598,0.00175379,0.00160538,-0.00193635,0.000810873,-6.18226e-05,0.00110062,-0.00025056,0.0328045,-0.000639898,-0.000753593,-0.00038488,0.00136601,-0.000412944,-0.000642175,-0.00227569,0.0238392,0.00351606,0.000114084,2.79772e-05,8.16334e-05,2.70829e-05,-0.00174247,0.000804815,0.0464968,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,0,0,0,3.0006e-13,0,-6.00121e-13,0,3.0006e-13,0,7.18284e-13,6.1664e-13,7.01343e-13,9.96111e-13,7.11508e-13,4.43845e-13,1.999e-13,9.96111e-13,7.2506e-13,7.38613e-13,1.34848e-12,1.49078e-13,4.47233e-13,7.04731e-13,-2.40557e-13,-2.71051e-13,-2.27005e-13,2.03288e-13,-2.37169e-13,1.999e-13,-4.91279e-13,6.43745e-13,4.20128e-13,6.30193e-13,3.65918e-13,4.33681e-13,8.67362e-13,4.33681e-13,0,2.46716e-13,0,4.93432e-13,2.46716e-13,-2.46717e-13,4.93432e-13,0,0,2.46716e-13,4.93432e-13,2.46716e-13,0,-2.46716e-13,
0.00294745,8.58752e-06,-0.000784407,1.61908e-05,0.000834958,-0.0004259,4.75315e-05,-9.0226e-06,0.00190197,-1.26043e-05,8.09908e-05,0.000337186,0.00185989,-0.000334716,-0.000789712,-1.9655e-05,0.00318684,1.7914e-05,0.00121041,-0.000247817,-9.1843e-07,-6.86223e-05,0.000137906,6.90156e-05,0.000442393,0.0017532,0.001606,-0.00193525,0.000809636,-6.18406e-05,0.00110035,-0.000250411,0.0328037,-0.000640306,-0.000753934,-0.000385113,0.00136578,-0.000412985,-0.000641868,-0.00227497,0.0238381,0.00351429,0.000114162,2.80113e-05,8.16668e-05,2.7052e-05,-0.00174215,0.000804647,0.0464969,-3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,0,-3.0006e-13,9.00181e-13,-3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,3.0006e-13,-3.04932e-14,-2.60886e-13,-1.52466e-13,-1.25361e-13,-7.14896e-13,-2.71051e-14,-7.52165e-13,2.1684e-13,3.998e-13,-2.03288e-13,1.01644e-13,2.23617e-13,-4.81115e-13,-1.93801e-12,2.37169e-14,4.30293e-13,2.32087e-13,-2.33781e-13,2.37169e-13,2.20229e-14,7.13202e-13,-2.84603e-13,1.21973e-13,1.6263e-13,-5.21772e-13,-6.77626e-14,-6.09864e-14,-1.11131e-12,2.46716e-13,2.46716e-13,2.46716e-13,0,-7.40149e-13,2.46716e-13,0,-4.93432e-13,0,0,2.46716e-13,0,2.46716e-13,-4.93432e-13,
0.00294661,8.57179e-06,-0.000783483,1.61986e-05,0.000833621,-0.00042642,4.7596e-05,-9.08665e-06,0.00190197,-1.26659e-05,8.09596e-05,0.00033702,0.00185966,-0.000334497,-0.000788793,-1.96663e-05,0.00318651,1.79238e-05,0.00121002,-0.00024816,-9.00263e-07,-6.88743e-05,0.000137809,6.87449e-05,0.000442188,0.00175262,0.00160662,-0.00193415,0.000808398,-6.18588e-05,0.00110007,-0.000250262,0.0328029,-0.000640714,-0.000754276,-0.000385347,0.00136556,-0.000413024,-0.00064156,-0.00227426,0.0238369,0.00351252,0.000114241,2.80454e-05,8.17002e-05,2.70211e-05,-0.00174184,0.000804479,0.0464971,-6.00121e-13,3.0006e-13,0,0,-1.5003e-12,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-1.20024e-12,3.0006e-13,1.80036e-12,1.18585e-13,3.86247e-13,4.09964e-13,2.94767e-13,2.98156e-13,2.40557e-13,-3.04932e-14,-1.35525e-14,-1.21973e-13,-2.84603e-13,-2.98156e-13,1.82281e-12,-2.03288e-14,2.77827e-13,4.59092e-13,4.69256e-13,-2.1684e-13,6.52215e-13,6.48827e-13,4.72644e-13,4.69256e-13,1.35525e-14,-1.35525e-14,-2.1684e-13,2.37169e-13,6.57298e-13,-2.03288e-13,-2.23617e-13,-2.46716e-13,-4.93433e-13,-4.93433e-13,-9.86865e-13,2.71388e-12,-7.40149e-13,-9.86865e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,-7.40149e-13,4.93432e-13,-7.40149e-13,-9.86865e-13,
0.00294577,8.55606e-06,-0.000782557,1.62063e-05,0.000832283,-0.00042694,4.76605e-05,-9.15064e-06,0.00190197,-1.27276e-05,8.09283e-05,0.000336854,0.00185942,-0.000334278,-0.000787873,-1.96776e-05,0.00318618,1.79335e-05,0.00120963,-0.000248504,-8.81951e-07,-6.9126e-05,0.000137712,6.84734e-05,0.000441982,0.00175203,0.00160725,-0.00193305,0.000807159,-6.18771e-05,0.00109979,-0.000250112,0.0328021,-0.00064112,-0.000754619,-0.000385582,0.00136533,-0.000413064,-0.000641252,-0.00227354,0.0238357,0.00351074,0.000114319,2.80795e-05,8.17336e-05,2.69902e-05,-0.00174152,0.000804311,0.0464973,3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,0,0,0,0,0,0,0,-2.94815e-08,1.4569e-13,-1.28749e-13,2.37169e-14,1.55854e-13,-3.6253e-13,-2.67662e-13,-4.12786e-09,2.71051e-14,0,2.03288e-14,5.82759e-13,2.71051e-13,7.65718e-13,-2.31363e-06,2.13452e-13,-2.30393e-13,-1.69407e-14,-9.04631e-13,-4.40457e-14,-4.5401e-13,-7.81316e-06,4.20128e-13,6.64074e-13,6.50521e-13,1.30782e-12,4.5401e-13,6.09864e-13,0,0,0,2.46716e-13,-2.46716e-13,0,0,2.46716e-13,2.46716e-13,2.46716e-13,0,0,-2.46716e-13,2.46716e-13,
0.00294492,8.54031e-06,-0.000781631,1.62139e-05,0.000830945,-0.00042746,4.77252e-05,-9.21462e-06,0.00190197,-1.27894e-05,8.0897e-05,0.000336687,0.00185919,-0.000334058,-0.000786952,-1.96888e-05,0.00318585,1.79433e-05,0.00120924,-0.000248849,-8.63492e-07,-6.93775e-05,0.000137614,6.82009e-05,0.000441776,0.00175144,0.00160787,-0.00193195,0.000805919,-6.18954e-05,0.00109952,-0.000249963,0.0328013,-0.000641526,-0.000754963,-0.000385816,0.0013651,-0.000413103,-0.000640944,-0.00227282,0.0238346,0.00350896,0.000114397,2.81137e-05,8.17671e-05,2.69592e-05,-0.0017412,0.000804142,0.0464974,-3.0006e-13,0,-6.00121e-13,0,0,0,-3.0006e-13,-3.0006e-13,0,3.0006e-13,0,0,0,0,2.12533e-08,1.35525e-14,2.60886e-13,5.69206e-13,1.59242e-13,1.35525e-14,3.72694e-13,1.67584e-07,-3.38813e-14,5.55654e-13,1.01644e-12,-1.49078e-13,-1.0842e-13,3.79471e-13,-2.30967e-06,-2.30393e-13,-2.10064e-13,-2.33781e-13,-2.40557e-13,-2.30393e-13,-1.86347e-13,-7.80194e-06,1.42302e-13,-2.23617e-13,-3.38813e-14,-4.33681e-13,1.96512e-13,3.38813e-14,7.40149e-13,4.93432e-13,4.93432e-13,4.93432e-13,4.93432e-13,4.93432e-13,4.93432e-13,2.46716e-13,2.46716e-13,-4.93432e-13,0,0,2.46716e-13,-2.46716e-13,
0.00294408,8.52456e-06,-0.000780704,1.62216e-05,0.000829606,-0.00042798,4.779e-05,-9.27852e-06,0.00190197,-1.28514e-05,8.08656e-05,0.00033652,0.00185896,-0.000333839,-0.000786031,-1.97001e-05,0.00318552,1.7953e-05,0.00120886,-0.000249194,-8.44888e-07,-6.96288e-05,0.000137517,6.79277e-05,0.00044157,0.00175084,0.00160849,-0.00193085,0.000804678,-6.19139e-05,0.00109924,-0.000249812,0.0328005,-0.000641932,-0.000755307,-0.000386052,0.00136488,-0.000413141,-0.000640635,-0.00227209,0.0238334,0.00350718,0.000114476,2.81479e-05,8.18005e-05,2.69283e-05,-0.00174089,0.000803972,0.0464976,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,0,-6.00121e-13,-6.00121e-13,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,3.11708e-13,1.69407e-14,-2.74439e-13,-1.15196e-13,5.42101e-13,-1.35525e-13,1.49078e-13,-2.71051e-13,6.77626e-15,-2.84603e-13,0,-6.77626e-15,-2.77827e-13,-2.77827e-13,-2.71051e-14,-2.35475e-13,0,-2.38863e-13,-2.11758e-13,-1.69407e-15,-2.28699e-13,-2.30393e-13,-4.5401e-13,-4.40457e-13,-2.23617e-13,-4.40457e-13,-6.64074e-13,-6.64074e-13,2.46716e-13,4.93432e-13,-4.93432e-13,2.46716e-13,4.93432e-13,0,2.46716e-13,0,-2.46716e-13,0,0,0,2.46716e-13,0,
0.00294323,8.5088e-06,-0.000779776,1.62292e-05,0.000828266,-0.0004285,4.78549e-05,-9.3424e-06,0.00190197,-1.29136e-05,8.08341e-05,0.000336353,0.00185872,-0.000333619,-0.000785108,-1.97114e-05,0.00318519,1.79627e-05,0.00120847,-0.000249539,-8.26136e-07,-6.98798e-05,0.000137419,6.76535e-05,0.000441363,0.00175025,0.00160912,-0.00192975,0.000803436,-6.19326e-05,0.00109897,-0.000249662,0.0327997,-0.000642337,-0.000755652,-0.000386287,0.00136465,-0.000413178,-0.000640325,-0.00227137,0.0238322,0.0035054,0.000114554,2.81821e-05,8.1834e-05,2.68973e-05,-0.00174057,0.000803803,0.0464977,1.80036e-12,1.5003e-12,1.20024e-12,9.00181e-13,9.00181e-13,6.00121e-13,9.00181e-13,3.0006e-13,0,-3.0006e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,-1.59242e-13,-1.01644e-14,-2.71051e-14,-2.03288e-14,-1.35525e-14,2.37169e-14,-1.69407e-14,-3.11708e-13,2.50722e-13,2.71051e-13,2.71051e-13,-2.71051e-14,-4.5401e-13,2.71051e-13,2.37169e-13,8.47033e-15,2.42251e-13,1.52466e-14,1.01644e-14,-2.40557e-13,1.35525e-14,4.67562e-13,6.84403e-13,0,2.23617e-13,2.43945e-13,4.67562e-13,2.23617e-13,2.46716e-13,4.93432e-13,2.46716e-13,2.46716e-13,0,2.46716e-13,2.46716e-13,-2.46716e-13,0,0,0,0,0,0,
0.00294238,8.49303e-06,-0.000778848,1.62367e-05,0.000826925,-0.00042902,4.79199e-05,-9.40624e-06,0.00190197,-1.29759e-05,8.08026e-05,0.000336185,0.00185849,-0.000333398,-0.000784185,-1.97226e-05,0.00318486,1.79724e-05,0.00120808,-0.000249885,-8.07236e-07,-7.01306e-05,0.000137321,6.73785e-05,0.000441156,0.00174966,0.00160974,-0.00192864,0.000802193,-6.19513e-05,0.00109869,-0.000249511,0.0327988,-0.000642741,-0.000755998,-0.000386523,0.00136443,-0.000413216,-0.000640015,-0.00227064,0.0238311,0.00350361,0.000114633,2.82164e-05,8.18675e-05,2.68663e-05,-0.00174025,0.000803633,0.0464979,0,3.0006e-13,0,0,-3.0006e-13,0,0,3.0006e-13,3.0006e-13,0,-3.0006e-13,0,0,-3.0006e-13,-2.77827e-13,4.47233e-13,4.40457e-13,1.35525e-14,4.23516e-13,2.98156e-13,1.49078e-13,6.97955e-13,2.23617e-13,2.43945e-13,6.77626e-15,-2.64274e-13,5.28549e-13,5.48877e-13,-6.64074e-13,-2.37169e-14,-1.12825e-12,-2.33781e-13,-6.77626e-15,-6.81014e-13,-6.77626e-15,-6.77626e-15,-9.62229e-13,2.71051e-14,-6.77626e-15,-1.11808e-12,2.03288e-14,2.23617e-13,4.93432e-13,4.93432e-13,0,0,4.93432e-13,4.93432e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,-4.93432e-13,
0.00294154,8.47724e-06,-0.000777918,1.62443e-05,0.000825583,-0.00042954,4.79851e-05,-9.47004e-06,0.00190197,-1.30383e-05,8.07711e-05,0.000336017,0.00185826,-0.000333178,-0.00078326,-1.97339e-05,0.00318453,1.79821e-05,0.00120769,-0.000250232,-7.88188e-07,-7.03811e-05,0.000137223,6.71027e-05,0.000440949,0.00174907,0.00161037,-0.00192753,0.00080095,-6.19702e-05,0.00109842,-0.00024936,0.032798,-0.000643144,-0.000756345,-0.00038676,0.0013642,-0.000413252,-0.000639704,-0.00226992,0.0238299,0.00350182,0.000114711,2.82507e-05,8.19011e-05,2.68352e-05,-0.00173994,0.000803463,0.0464981,1.80036e-12,1.5003e-12,1.5003e-12,0,1.80036e-12,3.30066e-12,1.80036e-12,-1.5003e-12,-1.5003e-12,-1.80036e-12,-6.00121e-13,-2.40048e-12,-3.90078e-12,-9.00181e-13,-1.79571e-13,5.6243e-13,4.1674e-13,-1.56871e-12,0,-1.28749e-13,7.0812e-13,-4.20128e-13,1.21973e-13,-1.49078e-13,2.43268e-12,-1.69407e-13,-4.06576e-13,-4.74338e-13,-1.89735e-13,-6.77626e-15,-2.23617e-13,4.77727e-13,-2.23617e-13,-2.30393e-13,-2.33781e-13,6.77626e-15,-2.10064e-13,6.77626e-15,-2.77827e-13,-4.20128e-13,-2.30393e-13,4.87891e-13,0,0,2.46716e-13,4.93432e-13,2.46716e-13,4.93432e-13,2.46716e-13,0,0,-2.46716e-13,1.4803e-12,2.46716e-13,4.93432e-13,-1.23358e-12,
0.00294069,8.46145e-06,-0.000776988,1.62517e-05,0.000824241,-0.00043006,4.80503e-05,-9.53379e-06,0.00190197,-1.31009e-05,8.07395e-05,0.000335848,0.00185802,-0.000332957,-0.000782335,-1.97451e-05,0.0031842,1.79917e-05,0.0012073,-0.000250579,-7.68991e-07,-7.06314e-05,0.000137124,6.6826e-05,0.000440742,0.00174847,0.001611,-0.00192643,0.000799705,-6.19892e-05,0.00109814,-0.000249209,0.0327972,-0.000643547,-0.000756693,-0.000386997,0.00136397,-0.000413288,-0.000639393,-0.00226919,0.0238287,0.00350003,0.000114789,2.8285e-05,8.19347e-05,2.68042e-05,-0.00173962,0.000803292,0.0464982,-3.0006e-13,-3.0006e-13,3.0006e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,6.00121e-13,2.06676e-13,2.33781e-13,-3.18484e-13,3.35425e-13,-3.72694e-14,8.47033e-14,-4.06576e-14,5.28549e-13,-1.42302e-13,5.42101e-13,-1.49078e-13,4.20128e-13,-3.38813e-14,-1.49078e-13,-3.86247e-13,-4.0827e-13,-4.11658e-13,-3.77777e-13,-4.11658e-13,-1.77877e-13,-1.89735e-13,4.67562e-13,6.7085e-13,6.7085e-13,4.47233e-13,6.64074e-13,6.91179e-13,4.5401e-13,2.46716e-13,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,7.40149e-13,2.46716e-13,2.46716e-13,-7.40149e-13,0,4.93432e-13,2.46716e-13,
