0.997613,0.0023772,0.00482868,4.60096e-05,0.00124129,0.998764,8.89545e-05,0.0040605,-0.477407,0.475441,0.965736,0.00920192,0.248257,-0.247239,0.0177909,0.812101,
0.997637,0.0023524,0.00482951,4.57859e-05,0.00122882,0.998777,8.85281e-05,0.00406063,-0.472604,0.470479,0.965902,0.00915718,0.245763,-0.244663,0.0177056,0.812126,
0.997661,0.00232782,0.00483033,4.5563e-05,0.00121635,0.998789,8.81016e-05,0.00406075,-0.467801,0.465565,0.966067,0.00911259,0.243269,-0.242111,0.0176203,0.81215,
0.997685,0.00230349,0.00483116,4.53409e-05,0.00120388,0.998802,8.76751e-05,0.00406087,-0.462998,0.460698,0.966232,0.00906817,0.240775,-0.239584,0.017535,0.812175,
0.997709,0.00227939,0.00483198,4.51195e-05,0.0011914,0.998815,8.72486e-05,0.004061,-0.458195,0.455877,0.966397,0.00902391,0.238281,-0.237081,0.0174497,0.812199,
0.997733,0.00225551,0.00483281,4.4899e-05,0.00117893,0.998827,8.68221e-05,0.00406112,-0.453392,0.451103,0.966562,0.00897981,0.235787,-0.234601,0.0173644,0.812224,
0.997757,0.00223187,0.00483364,4.46793e-05,0.00116646,0.998839,8.63956e-05,0.00406124,-0.448589,0.446375,0.966727,0.00893587,0.233293,-0.232146,0.0172791,0.812248,
0.997781,0.00220846,0.00483446,4.44605e-05,0.00115399,0.998851,8.59691e-05,0.00406136,-0.443786,0.441692,0.966892,0.00889209,0.230799,-0.229714,0.0171938,0.812272,
0.997805,0.00218528,0.00483529,4.42424e-05,0.00114152,0.998863,8.55427e-05,0.00406148,-0.438983,0.437055,0.967058,0.00884849,0.228305,-0.227306,0.0171085,0.812296,
0.997829,0.00216232,0.00483611,4.40252e-05,0.00112905,0.998875,8.51162e-05,0.0040616,-0.43418,0.432463,0.967223,0.00880505,0.225811,-0.224921,0.0170232,0.81232,
0.997853,0.00213958,0.00483694,4.38089e-05,0.00111658,0.998887,8.46897e-05,0.00406172,-0.429377,0.427916,0.967388,0.00876178,0.223317,-0.22256,0.0169379,0.812344,
0.997877,0.00211706,0.00483776,4.35934e-05,0.00110411,0.998899,8.42632e-05,0.00406184,-0.424574,0.423412,0.967553,0.00871867,0.220823,-0.220221,0.0168526,0.812368,
0.997901,0.00209477,0.00483859,4.33787e-05,0.00109164,0.99891,8.38367e-05,0.00406196,-0.419771,0.418953,0.967718,0.00867574,0.218329,-0.217905,0.0167673,0.812392,
0.997925,0.00207269,0.00483942,4.31649e-05,0.00107917,0.998922,8.34102e-05,0.00406208,-0.414968,0.414538,0.967883,0.00863298,0.215835,-0.215612,0.016682,0.812415,
0.997949,0.00205082,0.00484024,4.29519e-05,0.0010667,0.998933,8.29837e-05,0.00406219,-0.410165,0.410165,0.968048,0.00859039,0.21334,-0.21334,0.0165967,0.812439,
0.997968,0.00202917,0.004841,4.27398e-05,0.00105677,0.998945,8.25894e-05,0.00406231,-0.406343,0.405835,0.968201,0.00854797,0.211354,-0.211091,0.0165179,0.812462,
0.997987,0.00200773,0.00484177,4.25286e-05,0.00104684,0.998956,8.21951e-05,0.00406243,-0.40252,0.401547,0.968353,0.00850572,0.209368,-0.208864,0.016439,0.812486,
0.998007,0.0019865,0.00484253,4.23182e-05,0.00103691,0.998967,8.18008e-05,0.00406254,-0.398698,0.3973,0.968506,0.00846365,0.207382,-0.206658,0.0163602,0.812509,
0.998026,0.00196547,0.00484329,4.21087e-05,0.00102698,0.998978,8.14065e-05,0.00406266,-0.394876,0.393095,0.968658,0.00842174,0.205396,-0.204474,0.0162813,0.812532,
0.998045,0.00194464,0.00484405,4.19001e-05,0.00101705,0.998988,8.10122e-05,0.00406278,-0.391054,0.388929,0.968811,0.00838001,0.203411,-0.20231,0.0162024,0.812555,
0.998064,0.00192401,0.00484482,4.16923e-05,0.00100712,0.998999,8.06179e-05,0.00406289,-0.387231,0.384802,0.968963,0.00833845,0.201425,-0.200166,0.0161236,0.812578,
0.998083,0.00190357,0.00484558,4.14853e-05,0.000997193,0.99901,8.02235e-05,0.004063,-0.383409,0.380714,0.969116,0.00829706,0.199439,-0.198042,0.0160447,0.812601,
0.998102,0.00188331,0.00484634,4.12792e-05,0.000987263,0.99902,7.98292e-05,0.00406312,-0.379587,0.376662,0.969268,0.00825584,0.197453,-0.195937,0.0159658,0.812624,
0.998121,0.00186323,0.0048471,4.10739e-05,0.000977333,0.999031,7.94349e-05,0.00406323,-0.375765,0.372645,0.969421,0.00821478,0.195467,-0.193851,0.015887,0.812646,
0.99814,0.00184331,0.00484787,4.08694e-05,0.000967403,0.999041,7.90406e-05,0.00406334,-0.371943,0.368662,0.969573,0.00817389,0.193481,-0.191781,0.0158081,0.812669,
0.998159,0.00182355,0.00484863,4.06657e-05,0.000957473,0.999051,7.86463e-05,0.00406346,-0.36812,0.364709,0.969726,0.00813315,0.191495,-0.189728,0.0157293,0.812691,
0.998179,0.00180392,0.00484939,4.04629e-05,0.000947543,0.999062,7.8252e-05,0.00406357,-0.364298,0.360784,0.969878,0.00809257,0.189509,-0.187689,0.0156504,0.812714,
0.998198,0.00178442,0.00485015,4.02607e-05,0.000937613,0.999072,7.78577e-05,0.00406368,-0.360476,0.356884,0.970031,0.00805214,0.187523,-0.185663,0.0155715,0.812736,
0.998217,0.00176503,0.00485092,4.00592e-05,0.000927683,0.999082,7.74634e-05,0.00406379,-0.356654,0.353006,0.970183,0.00801184,0.185537,-0.183648,0.0154927,0.812758,
0.998236,0.00174576,0.00485168,3.98583e-05,0.000917753,0.999092,7.7069e-05,0.0040639,-0.352831,0.349152,0.970336,0.00797167,0.183551,-0.181646,0.0154138,0.812781,
0.998255,0.00172666,0.00485244,3.96581e-05,0.000907823,0.999102,7.66747e-05,0.00406401,-0.349009,0.345331,0.970488,0.00793162,0.181565,-0.179661,0.0153349,0.812803,
0.998274,0.00170793,0.0048532,3.94585e-05,0.000897893,0.999111,7.62804e-05,0.00406412,-0.345187,0.341586,0.970641,0.00789169,0.179579,-0.177715,0.0152561,0.812825,
0.998293,0.00169023,0.00485397,3.92597e-05,0.000887963,0.999121,7.58861e-05,0.00406423,-0.341365,0.338046,0.970793,0.00785194,0.177593,-0.175875,0.0151772,0.812847,
0.998312,0.0016754,0.00485473,3.90625e-05,0.000878033,0.999128,7.54918e-05,0.00406434,-0.337542,0.335081,0.970946,0.0078125,0.175607,-0.174333,0.0150983,0.812868,
0.998331,0.0016686,0.00485549,3.88692e-05,0.000868103,0.999132,7.50975e-05,0.00406445,-0.33372,0.33372,0.971098,0.00777384,0.173621,-0.173621,0.0150195,0.81289,
0.998206,0.00168397,0.00485306,3.86864e-05,0.000932649,0.999124,7.63527e-05,0.00406455,-0.358746,0.336795,0.970613,0.00773729,0.18653,-0.175203,0.0152705,0.81291,
0.998081,0.0017602,0.00485063,3.85327e-05,0.000997195,0.999085,7.76079e-05,0.00406463,-0.383772,0.35204,0.970127,0.00770654,0.199439,-0.183083,0.0155216,0.812927,
0.997956,0.00200428,0.0048482,3.84592e-05,0.00106174,0.998958,7.88632e-05,0.00406467,-0.408798,0.400857,0.969641,0.00769183,0.212348,-0.208332,0.0157726,0.812935,
0.997831,0.00222627,0.00484577,3.84991e-05,0.00112629,0.998844,8.01184e-05,0.00406465,-0.433824,0.445254,0.969155,0.00769981,0.225257,-0.231289,0.0160237,0.812931,
0.997706,0.00243318,0.00484334,3.86725e-05,0.00119083,0.998737,8.13736e-05,0.00406456,-0.458849,0.486635,0.968669,0.00773449,0.238167,-0.252681,0.0162747,0.812911,
0.997581,0.00262973,0.00484092,3.89898e-05,0.00125538,0.998635,8.26289e-05,0.00406438,-0.483875,0.525946,0.968183,0.00779796,0.251076,-0.272996,0.0165258,0.812876,
0.997455,0.00281895,0.00483849,3.94543e-05,0.00131993,0.998537,8.38841e-05,0.00406413,-0.508901,0.56379,0.967697,0.00789086,0.263985,-0.292545,0.0167768,0.812825,
0.99733,0.00300261,0.00483606,4.00636e-05,0.00138447,0.998442,8.51393e-05,0.00406379,-0.533927,0.600521,0.967211,0.00801273,0.276894,-0.311511,0.0170279,0.812758,
0.997205,0.00318157,0.00483363,4.08114e-05,0.00144902,0.99835,8.63946e-05,0.00406338,-0.558953,0.636313,0.966725,0.00816227,0.289804,-0.329981,0.0172789,0.812675,
0.99708,0.00335599,0.0048312,4.16877e-05,0.00151356,0.99826,8.76498e-05,0.00406289,-0.583979,0.671198,0.96624,0.00833754,0.302713,-0.347973,0.01753,0.812579,
0.996955,0.00352536,0.00482877,4.26802e-05,0.00157811,0.998173,8.8905e-05,0.00406234,-0.609005,0.705072,0.965754,0.00853605,0.315622,-0.365432,0.017781,0.812469,
0.99683,0.0036882,0.00482634,4.37742e-05,0.00164266,0.998089,9.01603e-05,0.00406174,-0.63403,0.737641,0.965268,0.00875484,0.328531,-0.382206,0.0180321,0.812348,
0.996705,0.00384097,0.00482391,4.49525e-05,0.0017072,0.99801,9.14155e-05,0.00406109,-0.659056,0.768195,0.964782,0.0089905,0.34144,-0.397929,0.0182831,0.812218,
0.99658,0.00397494,0.00482148,4.61946e-05,0.00177175,0.997941,9.26707e-05,0.0040604,-0.684082,0.794987,0.964296,0.00923892,0.35435,-0.411702,0.0185341,0.81208,
0.996454,0.00406765,0.00481905,4.74731e-05,0.00183629,0.997894,9.3926e-05,0.00405969,-0.709108,0.81353,0.96381,0.00949463,0.367259,-0.421212,0.0187852,0.811939,
0.996329,0.0040601,0.00481662,4.87435e-05,0.00190084,0.997898,9.51812e-05,0.00405899,-0.734134,0.81202,0.963324,0.00974871,0.380168,-0.420378,0.0190362,0.811798,
0.996204,0.0037958,0.00481419,4.99168e-05,0.00196539,0.998035,9.64364e-05,0.00405834,-0.75916,0.75916,0.962838,0.00998337,0.393077,-0.393077,0.0192873,0.811668,
0.996305,0.00285972,0.00481596,5.07862e-05,0.00191342,0.998517,9.5523e-05,0.00405786,-0.739003,0.571944,0.963192,0.0101572,0.382685,-0.296552,0.0191046,0.811572,
0.996406,0,0.00481773,0,0.00186146,1,9.46096e-05,0.00408578,-0.718846,0,0.963546,0,0.372292,0,0.0189219,0.817156,
0.996507,0,0.0048195,0,0.0018095,1,9.36962e-05,0.00408578,-0.698689,0,0.963899,0,0.3619,0,0.0187392,0.817156,
0.996607,0,0.00482126,0,0.00175754,1,9.27828e-05,0.00408578,-0.678532,0,0.964253,0,0.351507,0,0.0185566,0.817156,
0.996708,0.000490293,0.00482303,1.83036e-05,0.00170558,0.999664,9.18694e-05,0.00407323,-0.658375,0.0980585,0.964607,0.00366072,0.341115,-0.0672083,0.0183739,0.814647,
0.996809,0.00184486,0.0048248,4.74328e-05,0.00165361,0.999039,9.0956e-05,0.00405972,-0.638218,0.368973,0.96496,0.00948657,0.330723,-0.192117,0.0181912,0.811943,
0.99691,0.00195472,0.00482657,4.65382e-05,0.00160165,0.998983,9.00426e-05,0.00406021,-0.618061,0.390944,0.965314,0.00930764,0.32033,-0.203454,0.0180085,0.812042,
0.99701,0.0020153,0.00482834,4.57126e-05,0.00154969,0.998952,8.91291e-05,0.00406067,-0.597905,0.403059,0.965667,0.00914252,0.309938,-0.2097,0.0178258,0.812134,
0.997111,0.00204329,0.00483011,4.49658e-05,0.00149773,0.998937,8.82157e-05,0.00406108,-0.577748,0.408657,0.966021,0.00899315,0.299545,-0.212578,0.0176432,0.812216,
0.997212,0.00204973,0.00483187,4.42986e-05,0.00144576,0.998934,8.73023e-05,0.00406145,-0.557591,0.409946,0.966375,0.00885972,0.289153,-0.21323,0.0174605,0.81229,
0.997313,0.00204193,0.00483364,4.37068e-05,0.0013938,0.998938,8.63889e-05,0.00406178,-0.537434,0.408385,0.966728,0.00874136,0.27876,-0.212409,0.0172778,0.812356,
0.997414,0.00202473,0.00483541,4.31832e-05,0.00134184,0.998947,8.54755e-05,0.00406207,-0.517277,0.404946,0.967082,0.00863664,0.268368,-0.210618,0.0170951,0.812413,
0.997514,0.00200138,0.00483718,4.27193e-05,0.00128988,0.998959,8.45621e-05,0.00406232,-0.49712,0.400275,0.967436,0.00854386,0.257975,-0.20819,0.0169124,0.812465,
0.997615,0.00197402,0.00483895,4.23062e-05,0.00123791,0.998973,8.36487e-05,0.00406255,-0.476963,0.394803,0.967789,0.00846123,0.247583,-0.205348,0.0167297,0.81251,
0.997716,0.00194409,0.00484071,4.19351e-05,0.00118595,0.998989,8.27353e-05,0.00406276,-0.456806,0.388817,0.968143,0.00838703,0.23719,-0.202241,0.0165471,0.812551,
0.997817,0.00191254,0.00484248,4.15982e-05,0.00113399,0.999005,8.18219e-05,0.00406294,-0.436649,0.382509,0.968497,0.00831965,0.226798,-0.198968,0.0163644,0.812588,
0.997918,0.00188002,0.00484425,4.12881e-05,0.00108203,0.999022,8.09085e-05,0.00406311,-0.416493,0.376005,0.96885,0.00825762,0.216405,-0.195593,0.0161817,0.812623,
0.998018,0.00184694,0.00484602,4.09984e-05,0.00103006,0.999039,7.99951e-05,0.00406327,-0.396336,0.369388,0.969204,0.00819968,0.206013,-0.192161,0.015999,0.812655,
0.998119,0.00181357,0.00484779,4.07236e-05,0.000978102,0.999057,7.90817e-05,0.00406343,-0.376179,0.362714,0.969558,0.00814471,0.19562,-0.188699,0.0158163,0.812685,
0.99822,0.00178011,0.00484956,4.04589e-05,0.000926139,0.999074,7.81682e-05,0.00406357,-0.356022,0.356022,0.969911,0.00809179,0.185228,-0.185228,0.0156337,0.812714,
0.99824,0.00174676,0.00485041,4.02006e-05,0.000915868,0.999091,7.77278e-05,0.00406371,-0.352069,0.349352,0.970081,0.00804013,0.183174,-0.181768,0.0155456,0.812743,
0.998259,0.0017138,0.00485126,3.99456e-05,0.000905596,0.999108,7.72874e-05,0.00406385,-0.348115,0.34276,0.970252,0.00798912,0.181119,-0.17835,0.0154575,0.812771,
0.998279,0.00168183,0.00485211,3.96914e-05,0.000895324,0.999125,7.68469e-05,0.004064,-0.344162,0.336366,0.970422,0.00793829,0.179065,-0.175033,0.0153694,0.812799,
0.998299,0.00165221,0.00485296,3.94369e-05,0.000885052,0.99914,7.64065e-05,0.00406414,-0.340209,0.330443,0.970592,0.00788739,0.17701,-0.17196,0.0152813,0.812827,
0.998319,0.00162832,0.00485381,3.91822e-05,0.00087478,0.999153,7.5966e-05,0.00406428,-0.336255,0.325665,0.970762,0.00783644,0.174956,-0.169479,0.0151932,0.812855,
0.998338,0.00161731,0.00485466,3.89303e-05,0.000864508,0.999158,7.55256e-05,0.00406441,-0.332302,0.323463,0.970932,0.00778606,0.172902,-0.16833,0.0151051,0.812883,
0.998358,0.00160432,0.00485551,3.8683e-05,0.000854236,0.999165,7.50851e-05,0.00406455,-0.328349,0.320863,0.971103,0.0077366,0.170847,-0.166976,0.015017,0.81291,
0.998378,0.00158988,0.00485636,3.84412e-05,0.000843964,0.999173,7.46447e-05,0.00406468,-0.324395,0.317975,0.971273,0.00768825,0.168793,-0.165472,0.0149289,0.812937,
0.998398,0.00157441,0.00485722,3.82054e-05,0.000833693,0.999181,7.42042e-05,0.00406481,-0.320442,0.314881,0.971443,0.00764107,0.166739,-0.163862,0.0148408,0.812963,
0.998418,0.00155821,0.00485807,3.79754e-05,0.000823421,0.999189,7.37638e-05,0.00406494,-0.316488,0.311643,0.971613,0.00759507,0.164684,-0.162177,0.0147527,0.812988,
0.998437,0.00154152,0.00485892,3.77509e-05,0.000813149,0.999198,7.33233e-05,0.00406507,-0.312535,0.308304,0.971784,0.00755019,0.16263,-0.16044,0.0146647,0.813013,
0.998457,0.00152449,0.00485977,3.75316e-05,0.000802877,0.999207,7.28829e-05,0.00406519,-0.308582,0.304898,0.971954,0.00750633,0.160575,-0.158668,0.0145766,0.813037,
0.998477,0.00150724,0.00486062,3.7317e-05,0.000792605,0.999216,7.24424e-05,0.0040653,-0.304628,0.301448,0.972124,0.0074634,0.158521,-0.156874,0.0144885,0.813061,
0.998497,0.00148985,0.00486147,3.71064e-05,0.000782333,0.999225,7.2002e-05,0.00406542,-0.300675,0.29797,0.972294,0.00742128,0.156467,-0.155066,0.0144004,0.813084,
0.998516,0.00147238,0.00486232,3.68993e-05,0.000772061,0.999234,7.15615e-05,0.00406554,-0.296722,0.294476,0.972464,0.00737985,0.154412,-0.153249,0.0143123,0.813107,
0.998536,0.00145487,0.00486317,3.66951e-05,0.000761789,0.999243,7.11211e-05,0.00406565,-0.292768,0.290973,0.972635,0.00733903,0.152358,-0.151428,0.0142242,0.81313,
0.998556,0.00143734,0.00486402,3.64934e-05,0.000751517,0.999252,7.06806e-05,0.00406576,-0.288815,0.287467,0.972805,0.00729869,0.150303,-0.149605,0.0141361,0.813152,
0.998576,0.0014198,0.00486488,3.62937e-05,0.000741246,0.999261,7.02402e-05,0.00406587,-0.284862,0.28396,0.972975,0.00725875,0.148249,-0.147782,0.014048,0.813174,
0.998595,0.00140228,0.00486573,3.60956e-05,0.000730974,0.99927,6.97997e-05,0.00406598,-0.280908,0.280455,0.973145,0.00721912,0.146195,-0.14596,0.0139599,0.813196,
0.998615,0.00138477,0.00486658,3.58986e-05,0.000720702,0.999279,6.93593e-05,0.00406609,-0.276955,0.276955,0.973316,0.00717973,0.14414,-0.14414,0.0138718,0.813217,
0.998629,0.00136733,0.00486726,3.57026e-05,0.000713334,0.999288,6.90056e-05,0.00406619,-0.274121,0.273466,0.973452,0.00714051,0.142667,-0.142327,0.0138011,0.813239,
0.998644,0.00135,0.00486794,3.5507e-05,0.000705966,0.999297,6.86519e-05,0.0040663,-0.271288,0.27,0.973589,0.00710141,0.141193,-0.140525,0.0137304,0.813261,
0.998658,0.00133295,0.00486863,3.53119e-05,0.000698597,0.999306,6.82981e-05,0.00406641,-0.268454,0.26659,0.973725,0.00706238,0.139719,-0.138753,0.0136596,0.813282,
0.998672,0.00131652,0.00486931,3.51172e-05,0.000691229,0.999315,6.79444e-05,0.00406652,-0.265621,0.263304,0.973862,0.00702343,0.138246,-0.137044,0.0135889,0.813303,
0.998686,0.0013015,0.00486999,3.4923e-05,0.000683861,0.999323,6.75907e-05,0.00406662,-0.262787,0.2603,0.973998,0.00698461,0.136772,-0.135482,0.0135181,0.813325,
0.9987,0.00128962,0.00487067,3.47305e-05,0.000676493,0.999329,6.7237e-05,0.00406673,-0.259954,0.257924,0.974135,0.00694609,0.135299,-0.134245,0.0134474,0.813346,
0.998714,0.0012773,0.00487136,3.454e-05,0.000669125,0.999335,6.68832e-05,0.00406684,-0.25712,0.25546,0.974271,0.00690799,0.133825,-0.132963,0.0133766,0.813367,
0.998729,0.00126464,0.00487204,3.43518e-05,0.000661757,0.999342,6.65295e-05,0.00406694,-0.254287,0.252928,0.974408,0.00687036,0.132351,-0.131645,0.0133059,0.813388,
0.998743,0.00125171,0.00487272,3.41661e-05,0.000654389,0.999349,6.61758e-05,0.00406704,-0.251453,0.250342,0.974545,0.00683321,0.130878,-0.1303,0.0132352,0.813408,
0.998757,0.00123858,0.00487341,3.39827e-05,0.000647021,0.999355,6.58221e-05,0.00406714,-0.24862,0.247715,0.974681,0.00679655,0.129404,-0.128933,0.0131644,0.813428,
0.998771,0.00122527,0.00487409,3.38017e-05,0.000639652,0.999362,6.54683e-05,0.00406724,-0.245786,0.245055,0.974818,0.00676035,0.12793,-0.127549,0.0130937,0.813448,
0.998785,0.00121184,0.00487477,3.36228e-05,0.000632284,0.999369,6.51146e-05,0.00406734,-0.242953,0.242368,0.974954,0.00672456,0.126457,-0.126151,0.0130229,0.813468,
0.998799,0.0011983,0.00487545,3.34457e-05,0.000624916,0.999376,6.47609e-05,0.00406744,-0.240119,0.239659,0.975091,0.00668915,0.124983,-0.124743,0.0129522,0.813488,
0.998814,0.00118466,0.00487614,3.32702e-05,0.000617548,0.999383,6.44072e-05,0.00406753,-0.237285,0.236932,0.975227,0.00665405,0.12351,-0.123324,0.0128814,0.813507,
0.998828,0.00117095,0.00487682,3.30961e-05,0.00061018,0.999391,6.40535e-05,0.00406763,-0.234452,0.23419,0.975364,0.00661923,0.122036,-0.121898,0.0128107,0.813526,
0.998842,0.00115716,0.0048775,3.29231e-05,0.000602812,0.999398,6.36997e-05,0.00406773,-0.231618,0.231432,0.9755,0.00658461,0.120562,-0.120464,0.0127399,0.813545,
0.998856,0.00114331,0.00487818,3.27508e-05,0.000595444,0.999405,6.3346e-05,0.00406782,-0.228785,0.228662,0.975637,0.00655016,0.119089,-0.119024,0.0126692,0.813564,
0.99887,0.0011294,0.00487887,3.25791e-05,0.000588076,0.999412,6.29923e-05,0.00406792,-0.225951,0.225879,0.975773,0.00651583,0.117615,-0.117577,0.0125985,0.813583,
0.998884,0.00111543,0.00487955,3.24078e-05,0.000580707,0.999419,6.26386e-05,0.00406801,-0.223118,0.223086,0.97591,0.00648156,0.116142,-0.116124,0.0125277,0.813602,
0.998899,0.00110142,0.00488023,3.22365e-05,0.000573339,0.999427,6.22848e-05,0.0040681,-0.220284,0.220284,0.976047,0.00644731,0.114668,-0.114668,0.012457,0.813621,
0.99891,0.0010874,0.00488085,3.20653e-05,0.000567314,0.999434,6.19669e-05,0.0040682,-0.217967,0.21748,0.976169,0.00641305,0.113463,-0.11321,0.0123934,0.81364,
0.998922,0.00107344,0.00488146,3.18937e-05,0.000561288,0.999441,6.16489e-05,0.00406829,-0.21565,0.214688,0.976292,0.00637874,0.112258,-0.111758,0.0123298,0.813659,
0.998933,0.00105968,0.00488207,3.17219e-05,0.000555262,0.999448,6.13309e-05,0.00406839,-0.213333,0.211935,0.976415,0.00634437,0.111052,-0.110327,0.0122662,0.813677,
0.998945,0.00104642,0.00488269,3.15497e-05,0.000549237,0.999455,6.10129e-05,0.00406848,-0.211016,0.209283,0.976537,0.00630995,0.109847,-0.108948,0.0122026,0.813696,
0.998957,0.00103432,0.0048833,3.13776e-05,0.000543211,0.999462,6.06949e-05,0.00406858,-0.208699,0.206864,0.97666,0.00627552,0.108642,-0.10769,0.012139,0.813715,
0.998968,0.00102473,0.00488391,3.12063e-05,0.000537185,0.999467,6.0377e-05,0.00406867,-0.206382,0.204946,0.976783,0.00624125,0.107437,-0.106692,0.0120754,0.813734,
0.99898,0.00101479,0.00488453,3.10362e-05,0.00053116,0.999472,6.0059e-05,0.00406876,-0.204065,0.202959,0.976905,0.00620725,0.106232,-0.105657,0.0120118,0.813753,
0.998991,0.00100457,0.00488514,3.08678e-05,0.000525134,0.999477,5.9741e-05,0.00406886,-0.201748,0.200914,0.977028,0.00617356,0.105027,-0.104593,0.0119482,0.813771,
0.999003,0.000994101,0.00488575,3.07011e-05,0.000519109,0.999482,5.9423e-05,0.00406895,-0.199432,0.19882,0.97715,0.00614021,0.103822,-0.103504,0.0118846,0.81379,
0.999014,0.000983428,0.00488637,3.0536e-05,0.000513083,0.999488,5.91051e-05,0.00406904,-0.197115,0.196686,0.977273,0.0061072,0.102617,-0.102393,0.011821,0.813808,
0.999026,0.000972581,0.00488698,3.03726e-05,0.000507057,0.999494,5.87871e-05,0.00406913,-0.194798,0.194516,0.977396,0.00607452,0.101411,-0.101264,0.0117574,0.813826,
0.999038,0.000961584,0.00488759,3.02107e-05,0.000501032,0.999499,5.84691e-05,0.00406922,-0.192481,0.192317,0.977518,0.00604214,0.100206,-0.10012,0.0116938,0.813844,
0.999049,0.000950455,0.00488821,3.00501e-05,0.000495006,0.999505,5.81511e-05,0.00406931,-0.190164,0.190091,0.977641,0.00601002,0.0990012,-0.0989623,0.0116302,0.813861,
0.999061,0.000939208,0.00488882,2.98906e-05,0.00048898,0.999511,5.78331e-05,0.0040694,-0.187847,0.187842,0.977764,0.00597813,0.097796,-0.0977922,0.0115666,0.813879,
0.999072,0.000927853,0.00488943,2.97321e-05,0.000482955,0.999517,5.75152e-05,0.00406948,-0.18553,0.185571,0.977886,0.00594641,0.0965909,-0.0966111,0.011503,0.813896,
0.999084,0.000916397,0.00489005,2.95741e-05,0.000476929,0.999523,5.71972e-05,0.00406957,-0.183213,0.183279,0.978009,0.00591482,0.0953858,-0.0954195,0.0114394,0.813914,
0.999096,0.000904849,0.00489066,2.94166e-05,0.000470903,0.999529,5.68792e-05,0.00406966,-0.180896,0.18097,0.978132,0.00588332,0.0941807,-0.0942183,0.0113758,0.813931,
0.999107,0.000893213,0.00489127,2.92593e-05,0.000464878,0.999535,5.65612e-05,0.00406974,-0.178579,0.178643,0.978254,0.00585186,0.0929755,-0.0930081,0.0113122,0.813949,
0.999119,0.000881499,0.00489189,2.9102e-05,0.000458852,0.999541,5.62432e-05,0.00406983,-0.176262,0.1763,0.978377,0.0058204,0.0917704,-0.0917898,0.0112486,0.813966,
0.99913,0.000869725,0.0048925,2.89446e-05,0.000452826,0.999547,5.59253e-05,0.00406992,-0.173945,0.173945,0.9785,0.00578891,0.0905653,-0.0905653,0.011185,0.813983,
0.99914,0.000857924,0.00489307,2.87868e-05,0.000447798,0.999553,5.56291e-05,0.00407,-0.172012,0.171585,0.978614,0.00575735,0.0895595,-0.0893379,0.0111258,0.814,
0.99915,0.000846164,0.00489364,2.86285e-05,0.000442769,0.999559,5.53329e-05,0.00407009,-0.170079,0.169233,0.978728,0.0057257,0.0885538,-0.088115,0.0110666,0.814018,
0.999159,0.000834588,0.00489421,2.84697e-05,0.00043774,0.999565,5.50367e-05,0.00407018,-0.168145,0.166918,0.978842,0.00569394,0.087548,-0.086911,0.0110073,0.814035,
0.999169,0.000823478,0.00489478,2.83104e-05,0.000432712,0.999571,5.47405e-05,0.00407026,-0.166212,0.164696,0.978956,0.00566207,0.0865423,-0.0857554,0.0109481,0.814053,
0.999179,0.000813415,0.00489535,2.81508e-05,0.000427683,0.999576,5.44443e-05,0.00407035,-0.164279,0.162683,0.97907,0.00563017,0.0855366,-0.0847084,0.0108888,0.81407,
0.999188,0.000805531,0.00489592,2.79918e-05,0.000422654,0.999581,5.41481e-05,0.00407044,-0.162346,0.161106,0.979185,0.00559836,0.0845308,-0.0838874,0.0108296,0.814088,
0.999198,0.000797373,0.00489649,2.78338e-05,0.000417625,0.999585,5.38519e-05,0.00407053,-0.160413,0.159475,0.979299,0.00556675,0.0835251,-0.0830381,0.0107704,0.814105,
0.999208,0.000788973,0.00489706,2.7677e-05,0.000412597,0.999589,5.35557e-05,0.00407061,-0.15848,0.157795,0.979413,0.0055354,0.0825193,-0.0821637,0.0107111,0.814123,
0.999217,0.000780362,0.00489764,2.75216e-05,0.000407568,0.999594,5.32595e-05,0.0040707,-0.156546,0.156072,0.979527,0.00550433,0.0815136,-0.0812673,0.0106519,0.81414,
0.999227,0.000771564,0.00489821,2.73677e-05,0.000402539,0.999598,5.29633e-05,0.00407078,-0.154613,0.154313,0.979641,0.00547354,0.0805078,-0.0803515,0.0105927,0.814157,
0.999237,0.000762599,0.00489878,2.72152e-05,0.000397511,0.999603,5.26671e-05,0.00407087,-0.15268,0.15252,0.979755,0.00544303,0.0795021,-0.0794184,0.0105334,0.814173,
0.999246,0.000753484,0.00489935,2.70639e-05,0.000392482,0.999608,5.23709e-05,0.00407095,-0.150747,0.150697,0.97987,0.00541278,0.0784964,-0.0784699,0.0104742,0.81419,
0.999256,0.000744233,0.00489992,2.69138e-05,0.000387453,0.999612,5.20747e-05,0.00407103,-0.148814,0.148847,0.979984,0.00538275,0.0774906,-0.0775072,0.0104149,0.814206,
0.999266,0.000734856,0.00490049,2.67646e-05,0.000382424,0.999617,5.17785e-05,0.00407111,-0.146881,0.146971,0.980098,0.00535292,0.0764849,-0.0765314,0.0103557,0.814223,
0.999275,0.000725364,0.00490106,2.66162e-05,0.000377396,0.999622,5.14823e-05,0.0040712,-0.144947,0.145073,0.980212,0.00532323,0.0754791,-0.0755438,0.0102965,0.814239,
