0.0331341,-1.60066,0.121605,-3.07091,-0.517697,0.960614,0.140812,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00383008,-0.386158,0.0306921,0.00779473,-0.0889505,-0.0179532,0.0121287,1.98685e-11,-1.98685e-11,1.43062e-08,-1.43062e-08,-5.15715e-15,-8.21565e-18,6.68354e-17,7.40149e-19,7.71235e-17,
0.0331494,-1.6022,0.121728,-3.07087,-0.518053,0.960543,0.14086,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00382961,-0.386422,0.0307072,0.00794138,-0.0889074,-0.0177831,0.0121127,1.98692e-11,-1.98692e-11,1.43067e-08,-1.43067e-08,-5.20452e-15,-6.66134e-18,6.01741e-17,7.40149e-19,6.76496e-17,
0.0331647,-1.60375,0.121851,-3.07084,-0.518408,0.960472,0.140909,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00382909,-0.386686,0.030722,0.0080888,-0.0888592,-0.0176193,0.0121031,1.987e-11,-1.987e-11,1.43073e-08,-1.43073e-08,-5.23767e-15,-5.77316e-18,5.28466e-17,7.40149e-19,6.05442e-17,
0.0331801,-1.6053,0.121974,-3.07081,-0.518762,0.960402,0.14096,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00383594,-0.386953,0.0307487,0.00823353,-0.0885513,-0.0175114,0.0127209,1.98707e-11,-1.98707e-11,1.43078e-08,-1.43078e-08,-5.2661e-15,-4.88498e-18,4.70735e-17,1.03621e-18,5.37348e-17,
0.0331954,-1.60685,0.122097,-3.07078,-0.519115,0.960333,0.141012,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00383965,-0.387221,0.0307669,0.00838286,-0.0882827,-0.0174352,0.0130013,1.98715e-11,-1.98715e-11,1.43084e-08,-1.43084e-08,-5.27083e-15,-4.21885e-18,7.99361e-17,1.03621e-18,4.72215e-17,
0.0332108,-1.6084,0.12222,-3.07074,-0.519468,0.960263,0.141064,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00384001,-0.387487,0.0307776,0.00853523,-0.0881299,-0.0173557,0.0130662,1.98722e-11,-1.98722e-11,1.43089e-08,-1.43089e-08,-5.2661e-15,-3.33067e-18,7.12763e-17,1.62833e-18,4.21885e-17,
0.0332262,-1.60995,0.122343,-3.07071,-0.51982,0.960194,0.141116,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00383821,-0.387752,0.0307848,0.00868766,-0.088073,-0.0172515,0.0130149,1.9873e-11,-1.9873e-11,1.43094e-08,-1.43094e-08,-5.2282e-15,-3.10862e-18,1.01918e-16,1.62833e-18,3.65633e-17,
0.0332415,-1.6115,0.122466,-3.07067,-0.520172,0.960126,0.141167,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00383536,-0.388015,0.0307914,0.00883875,-0.0880748,-0.0171157,0.0129081,1.98737e-11,-1.98737e-11,1.431e-08,-1.431e-08,-5.19504e-15,-2.66454e-18,9.17044e-17,1.62833e-18,4.89978e-17,
0.0332568,-1.61305,0.12259,-3.07064,-0.520525,0.960058,0.141219,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00383221,-0.388277,0.0307989,0.00898843,-0.0881043,-0.0169506,0.0127819,1.98745e-11,-1.98745e-11,1.43105e-08,-1.43105e-08,-5.15715e-15,-2.22045e-18,8.08242e-17,1.03621e-18,5.84717e-17,
0.0332721,-1.61461,0.122713,-3.0706,-0.520877,0.959991,0.141269,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00382921,-0.388539,0.030808,0.00913729,-0.0881407,-0.0167628,0.0126571,1.98752e-11,-1.98752e-11,1.4311e-08,-1.4311e-08,-5.15715e-15,-2.44249e-18,7.23865e-17,7.40149e-19,6.73535e-17,
0.0332874,-1.61616,0.122836,-3.07056,-0.52123,0.959925,0.141319,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00382659,-0.388799,0.0308185,0.00928605,-0.0881716,-0.01656,0.0125443,1.9876e-11,-1.9876e-11,1.43116e-08,-1.43116e-08,-5.20452e-15,-2.44249e-18,6.50591e-17,4.44089e-19,5.9952e-17,
0.0333027,-1.61772,0.122959,-3.07052,-0.521583,0.959859,0.141369,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.0038244,-0.38906,0.0308304,0.00943535,-0.0881909,-0.0163494,0.0124483,1.98767e-11,-1.98767e-11,1.43121e-08,-1.43121e-08,-5.20452e-15,-1.9984e-18,5.79536e-17,4.44089e-19,5.34387e-17,
0.033318,-1.61928,0.123083,-3.07049,-0.521936,0.959795,0.141419,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00382265,-0.389321,0.0308434,0.00958562,-0.0881963,-0.0161371,0.01237,1.98775e-11,-1.98775e-11,1.43127e-08,-1.43127e-08,-5.17609e-15,-1.77636e-18,5.24025e-17,1.4803e-19,6.29126e-17,
0.0333333,-1.62083,0.123206,-3.07045,-0.522288,0.959731,0.141468,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00382128,-0.389582,0.030857,0.00973711,-0.088188,-0.0159272,0.0123084,1.98782e-11,-1.98782e-11,1.43132e-08,-1.43132e-08,-5.1382e-15,2.02061e-17,6.52811e-17,4.44089e-19,7.14984e-17,
0.0333486,-1.62239,0.12333,-3.07041,-0.522641,0.959668,0.141517,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00382022,-0.389843,0.0308711,0.0098899,-0.0881672,-0.0157228,0.0122617,1.98789e-11,-1.98789e-11,1.43137e-08,-1.43137e-08,-5.12399e-15,1.88738e-17,9.61453e-17,8.14164e-18,7.06102e-17,
0.0333639,-1.62395,0.123453,-3.07037,-0.522994,0.959606,0.141566,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.0038194,-0.390104,0.0308854,0.0100439,-0.088136,-0.0155253,0.0122274,1.98797e-11,-1.98797e-11,1.43143e-08,-1.43143e-08,-5.11451e-15,1.77636e-17,8.68194e-17,7.25346e-18,6.26166e-17,
0.0333792,-1.62552,0.123577,-3.07033,-0.523346,0.959545,0.141615,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00381875,-0.390366,0.0308997,0.0101992,-0.0880962,-0.0153354,0.0122032,1.98804e-11,-1.98804e-11,1.43148e-08,-1.43148e-08,-5.11451e-15,1.64313e-17,7.72715e-17,6.9574e-18,5.55112e-17,
0.0333944,-1.62708,0.123701,-3.07029,-0.523698,0.959484,0.141663,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00381821,-0.390628,0.030914,0.0103554,-0.0880499,-0.0151528,0.0121871,1.98812e-11,-1.98812e-11,1.43153e-08,-1.43153e-08,-5.12399e-15,1.46549e-17,6.92779e-17,6.66134e-18,4.89978e-17,
0.0334097,-1.62864,0.123824,-3.07024,-0.52405,0.959424,0.141712,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00381763,-0.390891,0.0309281,0.0105125,-0.0879983,-0.0149766,0.0121771,1.98819e-11,-1.98819e-11,1.43159e-08,-1.43159e-08,-5.14294e-15,1.35447e-17,6.17284e-17,6.06922e-18,4.33727e-17,
0.033425,-1.63021,0.123948,-3.0702,-0.524401,0.959365,0.141763,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00382426,-0.391156,0.030954,0.010667,-0.0876887,-0.0148566,0.0127904,1.98827e-11,-1.98827e-11,1.43164e-08,-1.43164e-08,-5.14294e-15,1.24345e-17,5.50671e-17,5.18104e-18,3.83397e-17,
0.0334403,-1.63177,0.124072,-3.07016,-0.524751,0.959306,0.141816,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00382778,-0.391422,0.0309714,0.0108261,-0.0874184,-0.0147681,0.0130677,1.98834e-11,-1.98834e-11,1.4317e-08,-1.4317e-08,-5.14294e-15,1.02141e-17,4.86278e-17,1.25825e-17,4.10042e-17,
0.0334556,-1.63334,0.124196,-3.07011,-0.5251,0.959247,0.141868,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00382805,-0.391687,0.0309814,0.0109883,-0.0872632,-0.0146762,0.0131308,1.98842e-11,-1.98842e-11,1.43175e-08,-1.43175e-08,-5.18083e-15,8.65974e-18,8.12683e-17,1.13983e-17,5.16624e-17,
0.0334709,-1.63491,0.12432,-3.07007,-0.525449,0.959189,0.14192,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00382624,-0.39195,0.0309879,0.0111506,-0.087203,-0.01456,0.0130788,1.98849e-11,-1.98849e-11,1.4318e-08,-1.4318e-08,-5.19504e-15,7.77156e-18,1.0969e-16,1.02141e-17,6.11363e-17,
0.0334862,-1.63648,0.124444,-3.07002,-0.525797,0.959131,0.141972,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00382343,-0.392211,0.0309938,0.0113116,-0.0872009,-0.0144127,0.0129719,1.98857e-11,-1.98857e-11,1.43186e-08,-1.43186e-08,-5.23767e-15,6.66134e-18,9.85878e-17,9.91799e-18,7.09062e-17,
0.0335015,-1.63805,0.124568,-3.06998,-0.526146,0.959074,0.142024,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00382034,-0.392472,0.0310006,0.0114712,-0.0872262,-0.0142366,0.0128462,1.98864e-11,-1.98864e-11,1.43191e-08,-1.43191e-08,-5.25189e-15,5.77316e-18,8.74856e-17,8.43769e-18,7.77156e-17,
0.0335168,-1.63962,0.124692,-3.06993,-0.526495,0.959018,0.142075,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.0038174,-0.392731,0.031009,0.0116301,-0.087258,-0.0140383,0.0127219,1.98872e-11,-1.98872e-11,1.43197e-08,-1.43197e-08,-5.2661e-15,5.55112e-18,7.81597e-17,8.14164e-18,8.42289e-17,
0.033532,-1.64119,0.124816,-3.06988,-0.526844,0.958963,0.142125,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00381481,-0.39299,0.0310188,0.0117889,-0.0872843,-0.0138255,0.0126099,1.98879e-11,-1.98879e-11,1.43202e-08,-1.43202e-08,-5.23767e-15,5.32907e-18,6.9722e-17,6.9574e-18,8.98541e-17,
0.0335473,-1.64276,0.12494,-3.06984,-0.527194,0.958908,0.142175,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00381263,-0.393249,0.03103,0.0119483,-0.087299,-0.0136053,0.0125145,1.98887e-11,-1.98887e-11,1.43207e-08,-1.43207e-08,-5.21873e-15,5.32907e-18,6.23945e-17,6.06922e-18,7.9788e-17,
0.0335625,-1.64434,0.125064,-3.06979,-0.527543,0.958855,0.142225,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00381088,-0.393508,0.0310422,0.0121087,-0.0872999,-0.0133837,0.0124368,1.98894e-11,-1.98894e-11,1.43213e-08,-1.43213e-08,-5.19978e-15,2.66454e-17,7.41629e-17,5.77316e-18,7.09062e-17,
0.0335778,-1.64591,0.125188,-3.06974,-0.527892,0.958802,0.142274,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00380948,-0.393768,0.0310551,0.0122703,-0.0872871,-0.0131648,0.0123757,1.98902e-11,-1.98902e-11,1.43218e-08,-1.43218e-08,-5.17609e-15,2.44249e-17,1.04139e-16,5.18104e-18,6.29126e-17,
0.033593,-1.64749,0.125313,-3.06969,-0.528241,0.95875,0.142324,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00380838,-0.394027,0.0310685,0.0124332,-0.087262,-0.0129515,0.0123292,1.98909e-11,-1.98909e-11,1.43223e-08,-1.43223e-08,-5.13346e-15,2.17604e-17,9.34808e-17,4.88498e-18,5.72875e-17,
0.0336082,-1.64906,0.125437,-3.06964,-0.52859,0.958699,0.142373,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.0038075,-0.394287,0.031082,0.0125974,-0.0872265,-0.0127452,0.012295,1.98917e-11,-1.98917e-11,1.43229e-08,-1.43229e-08,-5.1003e-15,1.93179e-17,8.32667e-17,3.9968e-18,5.07742e-17,
0.0336235,-1.65064,0.125561,-3.06959,-0.528939,0.958649,0.142422,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00380679,-0.394547,0.0310956,0.0127628,-0.0871825,-0.0125464,0.0122709,1.98924e-11,-1.98924e-11,1.43234e-08,-1.43234e-08,-5.09083e-15,1.77636e-17,7.41629e-17,3.10862e-18,4.51491e-17,
0.0336387,-1.65222,0.125686,-3.06954,-0.529287,0.9586,0.142471,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00380618,-0.394808,0.0311092,0.0129292,-0.087132,-0.012355,0.0122547,1.98931e-11,-1.98931e-11,1.4324e-08,-1.4324e-08,-5.08135e-15,3.75255e-17,8.50431e-17,2.51651e-18,3.982e-17,
0.0336539,-1.6538,0.12581,-3.06948,-0.529635,0.958551,0.14252,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00380563,-0.395068,0.0311226,0.0130965,-0.0870766,-0.0121702,0.0122446,1.98939e-11,-1.98939e-11,1.43245e-08,-1.43245e-08,-5.06241e-15,3.4639e-17,7.54952e-17,2.22045e-18,3.53791e-17,
0.0336691,-1.65538,0.125935,-3.06943,-0.529984,0.958503,0.142569,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00380511,-0.395329,0.0311358,0.0132646,-0.0870177,-0.011991,0.0122391,1.98946e-11,-1.98946e-11,1.4325e-08,-1.4325e-08,-5.06714e-15,9.54792e-18,8.63754e-17,1.33227e-18,3.005e-17,
0.0336843,-1.65696,0.12606,-3.06938,-0.530331,0.958456,0.142618,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00380459,-0.39559,0.0311488,0.0134334,-0.0869563,-0.0118162,0.0122371,1.98954e-11,-1.98954e-11,1.43256e-08,-1.43256e-08,-5.08609e-15,8.88178e-18,7.72715e-17,1.03621e-18,2.59052e-17,
0.0336996,-1.65855,0.126184,-3.06932,-0.530679,0.958409,0.142667,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00380405,-0.39585,0.0311616,0.0136028,-0.0868932,-0.0116445,0.0122376,1.98961e-11,-1.98961e-11,1.43261e-08,-1.43261e-08,-5.12399e-15,-1.35447e-17,8.77076e-17,1.03621e-18,2.23525e-17,
0.0337148,-1.66013,0.126309,-3.06927,-0.531026,0.958363,0.142716,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00380338,-0.396111,0.0311741,0.0137726,-0.0868289,-0.0114747,0.0122398,1.98969e-11,-1.98969e-11,1.43267e-08,-1.43267e-08,-5.14294e-15,-1.28786e-17,7.90479e-17,1.03621e-18,1.87998e-17,
0.03373,-1.66172,0.126434,-3.06921,-0.531372,0.958318,0.142767,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00380962,-0.396375,0.0311983,0.0139396,-0.0865123,-0.0113561,0.0128554,1.98976e-11,-1.98976e-11,1.43272e-08,-1.43272e-08,-5.17609e-15,-1.19904e-17,7.08322e-17,-1.4803e-19,1.4951e-17,
0.0337453,-1.6633,0.126559,-3.06915,-0.531717,0.958273,0.14282,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00381278,-0.396638,0.031214,0.014111,-0.0862371,-0.0112639,0.0131349,1.98984e-11,-1.98984e-11,1.43277e-08,-1.43277e-08,-5.21399e-15,-1.13243e-17,1.0103e-16,7.40149e-19,1.25825e-17,
0.0337605,-1.66489,0.126683,-3.0691,-0.532062,0.958228,0.142872,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00381281,-0.396901,0.0312226,0.0142853,-0.0860774,-0.0111644,0.0132002,1.98991e-11,-1.98991e-11,1.43283e-08,-1.43283e-08,-5.24715e-15,-1.02141e-17,9.01501e-17,4.44089e-19,1.02141e-17,
0.0337758,-1.66648,0.126808,-3.06904,-0.532406,0.958184,0.142925,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00381089,-0.397161,0.0312277,0.0144598,-0.0860127,-0.0110376,0.0131506,1.98999e-11,-1.98999e-11,1.43288e-08,-1.43288e-08,-5.24241e-15,-9.10383e-18,1.18794e-16,4.44089e-19,8.43769e-18,
0.033791,-1.66807,0.126933,-3.06898,-0.53275,0.95814,0.142977,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00380803,-0.39742,0.0312324,0.014633,-0.086006,-0.0108777,0.013046,1.99006e-11,-1.99006e-11,1.43293e-08,-1.43293e-08,-5.23294e-15,-8.21565e-18,1.06359e-16,7.40149e-19,7.25346e-18,
0.0338062,-1.66966,0.127058,-3.06892,-0.533094,0.958098,0.143029,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00380494,-0.397678,0.031238,0.014805,-0.0860264,-0.0106875,0.0129224,1.99014e-11,-1.99014e-11,1.43299e-08,-1.43299e-08,-5.22346e-15,-8.21565e-18,9.4813e-17,7.40149e-19,5.18104e-18,
0.0338214,-1.67125,0.127183,-3.06886,-0.533438,0.958056,0.14308,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.003802,-0.397935,0.0312452,0.0149763,-0.0860534,-0.0104741,0.0128001,1.99021e-11,-1.99021e-11,1.43304e-08,-1.43304e-08,-5.19504e-15,-7.54952e-18,8.4821e-17,-6.66134e-18,1.13983e-17,
0.0338366,-1.67285,0.127308,-3.0688,-0.533782,0.958015,0.143131,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00379941,-0.398192,0.0312539,0.0151477,-0.0860748,-0.0102457,0.0126897,1.99029e-11,-1.99029e-11,1.4331e-08,-1.4331e-08,-5.19504e-15,1.57652e-17,9.4369e-17,-1.40628e-17,1.70234e-17,
0.0338518,-1.67444,0.127433,-3.06874,-0.534127,0.957975,0.143181,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00379724,-0.398448,0.031264,0.0153199,-0.0860846,-0.0100095,0.0125957,1.99036e-11,-1.99036e-11,1.43315e-08,-1.43315e-08,-5.19978e-15,1.42109e-17,8.4599e-17,-2.08722e-17,2.26485e-17,
0.033867,-1.67603,0.127558,-3.06868,-0.534471,0.957936,0.143231,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00379546,-0.398705,0.0312751,0.0154931,-0.0860806,-0.00977169,0.012519,1.99044e-11,-1.99044e-11,1.4332e-08,-1.4332e-08,-5.1903e-15,1.26565e-17,7.54952e-17,-1.93919e-17,3.56752e-17,
0.0338822,-1.67763,0.127683,-3.06862,-0.534815,0.957897,0.143281,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00379403,-0.398962,0.0312869,0.0156676,-0.086063,-0.00953666,0.0124586,1.99051e-11,-1.99051e-11,1.43326e-08,-1.43326e-08,-5.18083e-15,1.15463e-17,1.05249e-16,-1.76155e-17,4.69254e-17,
0.0338973,-1.67923,0.127809,-3.06855,-0.535159,0.95786,0.143331,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00379289,-0.399219,0.0312992,0.0158435,-0.0860331,-0.00930731,0.0124126,1.99059e-11,-1.99059e-11,1.43331e-08,-1.43331e-08,-5.1903e-15,1.08802e-17,9.39249e-17,-2.38328e-17,4.89978e-17,
0.0339125,-1.68083,0.127934,-3.06849,-0.535503,0.957824,0.14338,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00379197,-0.399477,0.0313118,0.0160208,-0.0859928,-0.00908522,0.0123786,1.99066e-11,-1.99066e-11,1.43337e-08,-1.43337e-08,-5.20452e-15,1.04361e-17,8.4599e-17,-2.23525e-17,4.39648e-17,
0.0339277,-1.68242,0.128059,-3.06842,-0.535847,0.957788,0.14343,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00379121,-0.399735,0.0313244,0.0161993,-0.085944,-0.00887096,0.0123544,1.99074e-11,-1.99074e-11,1.43342e-08,-1.43342e-08,-5.19978e-15,9.32587e-18,7.57172e-17,-2.05761e-17,3.92279e-17,
0.0339428,-1.68402,0.128185,-3.06836,-0.536191,0.957754,0.143479,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00379055,-0.399993,0.0313369,0.016379,-0.0858888,-0.00866433,0.012338,1.99081e-11,-1.99081e-11,1.43347e-08,-1.43347e-08,-5.1903e-15,8.65974e-18,6.83897e-17,-1.85037e-17,4.9886e-17,
0.033958,-1.68563,0.12831,-3.06829,-0.536534,0.95772,0.143528,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00378994,-0.400251,0.0313493,0.0165595,-0.0858286,-0.00846462,0.0123276,1.99089e-11,-1.99089e-11,1.43353e-08,-1.43353e-08,-5.18557e-15,7.99361e-18,6.15064e-17,-1.67274e-17,6.02481e-17,
0.0339731,-1.68723,0.128435,-3.06822,-0.536877,0.957687,0.143578,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00378936,-0.400509,0.0313615,0.0167409,-0.0857649,-0.0082708,0.0123218,1.99096e-11,-1.99096e-11,1.43358e-08,-1.43358e-08,-5.21399e-15,7.10543e-18,5.50671e-17,-1.4951e-17,6.85378e-17,
0.0339883,-1.68883,0.128561,-3.06816,-0.53722,0.957654,0.143627,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00378879,-0.400768,0.0313735,0.0169231,-0.0856986,-0.00808169,0.0123192,1.99104e-11,-1.99104e-11,1.43363e-08,-1.43363e-08,-5.19978e-15,6.43929e-18,4.95159e-17,-1.43589e-17,7.62353e-17,
0.0340034,-1.69043,0.128686,-3.06809,-0.537562,0.957623,0.143676,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00378819,-0.401026,0.0313853,0.0171058,-0.0856308,-0.00789607,0.0123192,1.99111e-11,-1.99111e-11,1.43369e-08,-1.43369e-08,-5.23294e-15,6.21725e-18,8.21565e-17,-1.28786e-17,6.79456e-17,
0.0340186,-1.69204,0.128812,-3.06802,-0.537905,0.957592,0.143726,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00378758,-0.401284,0.0313969,0.0172891,-0.0855618,-0.00771281,0.0123208,1.99118e-11,-1.99119e-11,1.43374e-08,-1.43374e-08,-5.21399e-15,5.77316e-18,7.32747e-17,-1.16943e-17,6.05442e-17,
0.0340337,-1.69365,0.128938,-3.06795,-0.538247,0.957562,0.143775,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00378693,-0.401543,0.0314084,0.017473,-0.0854923,-0.00753085,0.0123237,1.99126e-11,-1.99126e-11,1.4338e-08,-1.4338e-08,-5.18083e-15,5.32907e-18,1.03473e-16,-1.02141e-17,5.34387e-17,
0.0340489,-1.69525,0.129063,-3.06788,-0.538588,0.957533,0.143824,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00378626,-0.401801,0.0314196,0.0176573,-0.0854225,-0.00734929,0.0123273,1.99133e-11,-1.99134e-11,1.43385e-08,-1.43385e-08,-5.15241e-15,4.88498e-18,9.25926e-17,-9.62193e-18,4.72215e-17,
0.034064,-1.69686,0.129189,-3.06781,-0.53893,0.957504,0.143874,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00378544,-0.402059,0.0314305,0.0178422,-0.0853522,-0.00716713,0.0123315,1.99141e-11,-1.99141e-11,1.4339e-08,-1.4339e-08,-5.14767e-15,4.66294e-18,8.30447e-17,-8.43769e-18,4.21885e-17,
0.0340792,-1.69847,0.129315,-3.06774,-0.53927,0.957476,0.143925,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00379128,-0.402319,0.0314532,0.0180242,-0.0850329,-0.00703431,0.012942,1.99148e-11,-1.99148e-11,1.43396e-08,-1.43396e-08,-5.15241e-15,3.9968e-18,7.4607e-17,-6.9574e-18,3.80436e-17,
0.0340944,-1.70008,0.129441,-3.06766,-0.539609,0.957448,0.143978,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00379411,-0.40258,0.0314674,0.0182107,-0.0847553,-0.00692561,0.013218,1.99156e-11,-1.99156e-11,1.43401e-08,-1.43401e-08,-5.15241e-15,3.77476e-18,6.63913e-17,-6.06922e-18,3.44909e-17,
0.0341095,-1.70169,0.129567,-3.06759,-0.539947,0.957421,0.144031,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.00379397,-0.402839,0.0314746,0.0184001,-0.0845923,-0.00680822,0.0132816,1.99163e-11,-1.99163e-11,1.43407e-08,-1.43407e-08,-5.15715e-15,3.33067e-18,5.973e-17,-5.77316e-18,3.12343e-17,
0.0341247,-1.7033,0.129693,-3.06751,-0.540285,0.957394,0.144084,0.477686,-0.090148,0.477688,-0.0901495,0.0874788,0.671098,-0.0463552,0.631718,-0.178784,0.003792,-0.403097,0.0314785,0.0185897,-0.0845232,-0.00666288,0.0132313,1.99171e-11,-1.99171e-11,1.43412e-08,-1.43412e-08,-5.17136e-15,3.10862e-18,5.30687e-17,-5.18104e-18,2.82737e-17,
