0.00270935,4.42077e-05,-0.000573232,4.68075e-05,0.000685859,-0.000779901,8.89048e-05,4.41368e-05,0.00191795,-1.2629e-05,0.000364158,-0.000131733,0.00104995,3.93996e-05,-0.000573215,-1.25907e-05,0.00301052,0.000102222,0.0011686,-0.000542466,8.7948e-05,4.64626e-05,0.000364064,0.000102059,0.0019436,-0.00120693,-0.00273403,0.000108272,0.000689644,-0.000130834,0.00117043,-0.00120761,0.0345196,0.00158891,-0.00193086,-0.000778592,0.00105029,-0.00054184,-0.00273413,0.00158741,0.0301782,0.000195383,8.55022e-05,3.87138e-05,8.62748e-05,0.000109479,-0.0019374,0.00019177,0.0467386,1.11022e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-2.22045e-13,-6.66134e-13,2.22045e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,0,-1.4803e-13,0,0,0,0,0,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,2.9606e-13,0,0,0,0,0,0,0,-2.22045e-13,0,-2.22045e-13,0,0,0,-2.22045e-13,4.44089e-13,0,-1.11022e-13,0,0,-1.11022e-13,1.11022e-13,1.4803e-13,0,0,0,0,-1.4803e-13,-1.4803e-13,0,0,0,0,0,-1.4803e-13,-1.4803e-13,
0.00270838,4.42206e-05,-0.000571944,4.68262e-05,0.000684706,-0.000780685,8.89409e-05,4.41498e-05,0.00191804,-1.26183e-05,0.00036416,-0.000131778,0.0010496,3.94341e-05,-0.000571926,-1.25797e-05,0.00301034,0.000102334,0.0011683,-0.000543316,8.80365e-05,4.64811e-05,0.000364066,0.000102171,0.00194355,-0.00120691,-0.00273384,0.000108234,0.000688492,-0.000130877,0.00117013,-0.00120759,0.0345188,0.00158867,-0.00193068,-0.000779374,0.00104994,-0.000542691,-0.00273393,0.00158717,0.0301778,0.000195406,8.55374e-05,3.87471e-05,8.63619e-05,0.000109444,-0.00193722,0.000191788,0.0467386,-4.21885e-12,-4.21885e-12,-2.66454e-12,-3.10862e-12,-3.33067e-12,-2.44249e-12,-2.44249e-12,1.9984e-12,4.44089e-13,2.22045e-12,8.88178e-13,8.88178e-13,1.55431e-12,1.55431e-12,7.40149e-13,7.40149e-13,8.88179e-13,5.92119e-13,7.40149e-13,7.40149e-13,7.40149e-13,-1.03621e-12,-5.92118e-13,-5.92119e-13,-1.18424e-12,-5.92118e-13,-7.40148e-13,-7.40148e-13,-4.73695e-12,-4.73695e-12,0,-7.10543e-12,-7.10543e-12,-4.73695e-12,-4.73695e-12,1.11022e-13,2.22045e-13,6.66134e-13,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,-4.44089e-13,0,3.33067e-13,-2.22045e-13,0,-1.11022e-13,0,-7.40149e-13,-5.92119e-13,-5.92119e-13,-7.40149e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-7.40149e-13,0,0,1.4803e-13,0,0,0,
0.00270741,4.42335e-05,-0.000570656,4.68447e-05,0.000683552,-0.000781468,8.89768e-05,4.41627e-05,0.00191813,-1.26075e-05,0.000364163,-0.000131823,0.00104925,3.94685e-05,-0.000570636,-1.25686e-05,0.00301015,0.000102446,0.001168,-0.000544168,8.8125e-05,4.64994e-05,0.000364068,0.000102284,0.0019435,-0.00120689,-0.00273364,0.000108196,0.00068734,-0.000130921,0.00116983,-0.00120758,0.0345181,0.00158843,-0.00193049,-0.000780156,0.00104959,-0.000543543,-0.00273374,0.00158693,0.0301773,0.000195428,8.55724e-05,3.87806e-05,8.64491e-05,0.000109408,-0.00193704,0.000191807,0.0467386,-1.06629e-19,6.66134e-13,4.44089e-13,4.44089e-13,2.44249e-12,-8.88179e-13,2.22045e-13,-6.66134e-13,-1.32478e-19,-2.22045e-13,-8.88178e-13,-8.88178e-13,-1.33227e-12,-8.88178e-13,0,1.4803e-13,0,2.9606e-13,-1.4803e-13,0,1.4803e-13,1.48029e-13,2.9606e-13,1.4803e-13,0,5.92119e-13,-8.27181e-19,2.9606e-13,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,0,0,2.22045e-13,1.11022e-13,2.22045e-13,3.33067e-13,7.77156e-13,-2.22045e-13,2.22045e-13,5.55112e-13,2.22045e-13,0,1.11022e-13,5.55112e-13,4.44089e-13,4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00270645,4.42464e-05,-0.000569366,4.68632e-05,0.000682398,-0.000782251,8.90126e-05,4.41756e-05,0.00191822,-1.25966e-05,0.000364165,-0.000131868,0.0010489,3.9503e-05,-0.000569345,-1.25575e-05,0.00300996,0.000102559,0.00116771,-0.000545021,8.82137e-05,4.65176e-05,0.00036407,0.000102396,0.00194345,-0.00120687,-0.00273344,0.000108158,0.000686188,-0.000130965,0.00116953,-0.00120756,0.0345173,0.0015882,-0.0019303,-0.000780938,0.00104924,-0.000544397,-0.00273354,0.00158669,0.0301769,0.000195451,8.56073e-05,3.8814e-05,8.65363e-05,0.000109372,-0.00193686,0.000191825,0.0467385,8.88178e-13,-1.11022e-12,-6.66134e-13,6.66134e-13,0,-2.22044e-13,-2.22045e-13,6.66134e-13,4.44089e-13,1.11022e-12,-4.44089e-13,8.88178e-13,4.44089e-13,8.88178e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,2.9606e-13,0,0,0,-7.10543e-12,2.36848e-12,-2.36848e-12,2.36848e-12,2.36848e-12,-2.36848e-12,-2.36848e-12,4.44089e-13,-1.11022e-13,-2.22045e-13,-4.44089e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,3.33067e-13,4.44089e-13,3.33067e-13,4.44089e-13,4.44089e-13,5.55112e-13,6.66134e-13,-5.92119e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,2.96059e-13,1.4803e-13,2.96059e-13,1.4803e-13,0,4.44089e-13,2.96059e-13,
0.00270548,4.42592e-05,-0.000568076,4.68814e-05,0.000681245,-0.000783033,8.90482e-05,4.41886e-05,0.00191831,-1.25857e-05,0.000364167,-0.000131914,0.00104855,3.95375e-05,-0.000568053,-1.25463e-05,0.00300978,0.000102671,0.00116741,-0.000545875,8.83024e-05,4.65357e-05,0.000364072,0.000102509,0.0019434,-0.00120686,-0.00273324,0.00010812,0.000685036,-0.000131009,0.00116923,-0.00120754,0.0345166,0.00158796,-0.00193011,-0.000781719,0.00104889,-0.000545252,-0.00273334,0.00158645,0.0301764,0.000195473,8.56421e-05,3.88475e-05,8.66237e-05,0.000109336,-0.00193668,0.000191844,0.0467385,-2.44249e-12,-2.22045e-13,2.22045e-13,0,-1.33227e-12,-1.11022e-12,-6.66134e-13,-1.33227e-12,2.22045e-13,2.22045e-13,-1.33227e-12,5.33144e-20,-6.66134e-13,-8.88178e-13,1.4803e-13,1.4803e-13,1.4803e-13,-2.9606e-13,0,7.40149e-13,1.4803e-13,2.9606e-13,1.4803e-13,-1.4803e-13,5.92119e-13,2.9606e-13,7.40149e-13,2.9606e-13,0,0,0,-4.73695e-12,0,4.73695e-12,0,0,-2.22045e-13,3.33067e-13,0,-2.22045e-13,3.33067e-13,1.11022e-13,6.66134e-13,6.66134e-13,-1.11022e-13,3.33067e-13,6.66134e-13,5.55112e-13,-2.22045e-13,8.88178e-13,1.4803e-13,0,-5.92119e-13,0,1.4803e-13,-1.4803e-13,-1.33227e-12,-5.92119e-13,1.4803e-13,-8.88178e-13,-5.92119e-13,-5.92119e-13,-4.44089e-13,
0.00270451,4.42721e-05,-0.000566785,4.68996e-05,0.000680091,-0.000783814,8.90837e-05,4.42014e-05,0.0019184,-1.25747e-05,0.000364169,-0.000131959,0.00104819,3.95721e-05,-0.000566761,-1.2535e-05,0.0030096,0.000102783,0.00116711,-0.000546731,8.83912e-05,4.65536e-05,0.000364074,0.000102621,0.00194334,-0.00120684,-0.00273304,0.000108082,0.000683883,-0.000131054,0.00116893,-0.00120752,0.0345158,0.00158772,-0.00192992,-0.000782499,0.00104854,-0.000546108,-0.00273314,0.00158621,0.030176,0.000195496,8.56767e-05,3.8881e-05,8.67111e-05,0.0001093,-0.0019365,0.000191863,0.0467385,1.9984e-12,-8.88178e-13,1.9984e-12,-5.33144e-20,1.9984e-12,2.44249e-12,8.88178e-13,1.9984e-12,6.66134e-13,1.55431e-12,1.11022e-12,1.77636e-12,1.9984e-12,8.88179e-13,-4.44088e-13,-2.9606e-13,-4.44088e-13,-2.96059e-13,-7.40148e-13,-1.48029e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,-1.4803e-13,0,1.18424e-11,4.73695e-12,9.4739e-12,7.10543e-12,9.4739e-12,9.4739e-12,9.4739e-12,-3.33067e-13,-7.77156e-13,-3.33067e-13,-2.22045e-13,0,-6.66134e-13,-4.44089e-13,1.11022e-13,0,2.22045e-13,0,1.11022e-13,5.55112e-13,1.11022e-13,2.96059e-13,1.4803e-13,0,0,0,1.4803e-13,1.4803e-13,2.96059e-13,2.96059e-13,0,0,1.4803e-13,2.96059e-13,4.44089e-13,
0.00270354,4.4285e-05,-0.000565493,4.69173e-05,0.000678937,-0.000784592,8.91188e-05,4.42144e-05,0.00191849,-1.25635e-05,0.000364172,-0.000132005,0.00104784,3.96066e-05,-0.000565468,-1.25235e-05,0.00300941,0.000102895,0.00116681,-0.000547586,8.84799e-05,4.65711e-05,0.000364076,0.000102734,0.00194329,-0.00120682,-0.00273284,0.000108044,0.000682731,-0.000131098,0.00116863,-0.00120751,0.0345151,0.00158748,-0.00192973,-0.000783276,0.00104818,-0.000546963,-0.00273294,0.00158597,0.0301755,0.000195519,8.57109e-05,3.89145e-05,8.67984e-05,0.000109264,-0.00193632,0.000191882,0.0467385,4.44089e-13,-2.44249e-12,6.66134e-13,-4.44089e-13,2.22045e-13,1.33227e-12,-1.77636e-12,-2.66454e-12,2.22045e-13,-1.33227e-12,-1.77636e-12,-5.33144e-20,-1.33227e-12,-4.44089e-13,-2.9606e-13,1.4803e-13,-4.44089e-13,2.9606e-13,1.4803e-13,-2.9606e-13,0,8.88179e-13,-1.4803e-13,5.92119e-13,2.9606e-13,-2.9606e-13,2.9606e-13,2.9606e-13,-4.73695e-12,0,-4.73695e-12,-2.36848e-12,-4.73695e-12,-4.73695e-12,-2.36848e-12,-3.33067e-13,1.11022e-13,-1.11022e-13,0,0,-1.11022e-13,2.22045e-13,-2.22045e-13,0,-1.11022e-13,0,0,2.22045e-13,0,-2.96059e-13,0,0,-2.96059e-13,-1.4803e-13,0,1.4803e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,
0.00270256,4.42981e-05,-0.000564201,4.69344e-05,0.000677783,-0.000785364,8.91533e-05,4.42276e-05,0.00191859,-1.25522e-05,0.000364174,-0.000132051,0.00104749,3.9641e-05,-0.000564174,-1.25119e-05,0.00300923,0.000103007,0.00116651,-0.000548437,8.85681e-05,4.65879e-05,0.000364078,0.000102846,0.00194324,-0.00120679,-0.00273264,0.000108005,0.000681579,-0.000131143,0.00116833,-0.00120748,0.0345143,0.00158724,-0.00192954,-0.000784047,0.00104783,-0.000547816,-0.00273274,0.00158573,0.030175,0.000195543,8.57446e-05,3.89478e-05,8.68852e-05,0.000109228,-0.00193614,0.000191901,0.0467385,-2.22045e-13,8.88178e-13,6.66134e-13,1.55431e-12,1.33227e-12,0,4.44089e-13,6.66134e-13,6.66134e-13,-2.22045e-13,-4.44089e-13,6.66134e-13,2.22045e-13,0,-4.44089e-13,-2.9606e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-2.9606e-13,-1.4803e-13,1.4803e-13,2.9606e-13,2.36848e-12,4.73695e-12,0,9.4739e-12,4.73695e-12,0,0,-5.55112e-13,0,1.11022e-13,0,-2.22045e-13,0,-1.11022e-13,-5.55112e-13,-1.11022e-13,0,-4.44089e-13,-2.22045e-13,0,-1.11022e-13,0,0,-1.4803e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-2.96059e-13,1.4803e-13,0,-2.96059e-13,
0.00270159,4.43115e-05,-0.000562908,4.69507e-05,0.00067663,-0.000786128,8.91872e-05,4.4241e-05,0.00191868,-1.25406e-05,0.000364176,-0.000132098,0.00104714,3.96752e-05,-0.00056288,-1.25e-05,0.00300905,0.000103118,0.00116622,-0.000549285,8.86559e-05,4.6604e-05,0.00036408,0.000102957,0.00194319,-0.00120677,-0.00273244,0.000107967,0.000680427,-0.000131188,0.00116804,-0.00120746,0.0345136,0.00158699,-0.00192935,-0.000784811,0.00104748,-0.000548665,-0.00273254,0.00158548,0.0301746,0.000195566,8.57776e-05,3.8981e-05,8.69716e-05,0.000109193,-0.00193596,0.000191921,0.0467384,-6.66134e-13,-8.88178e-13,-2.22045e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,-2.22045e-13,1.55431e-12,1.33227e-12,2.22045e-13,0,1.11022e-12,4.44089e-13,2.22045e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-4.44089e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,-1.4803e-13,4.73695e-12,0,0,0,0,2.36848e-12,0,-2.22045e-13,0,1.11022e-13,3.33067e-13,-2.22045e-13,3.33067e-13,0,-4.44089e-13,1.11022e-13,0,-2.22045e-13,1.11022e-13,0,3.33067e-13,0,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,2.96059e-13,2.96059e-13,-1.4803e-13,0,
0.00270062,4.4325e-05,-0.000561615,4.69661e-05,0.000675479,-0.000786885,8.92203e-05,4.42546e-05,0.00191877,-1.25288e-05,0.000364178,-0.000132144,0.00104679,3.97093e-05,-0.000561585,-1.24879e-05,0.00300887,0.000103229,0.00116593,-0.00055013,8.87432e-05,4.66192e-05,0.000364082,0.000103068,0.00194313,-0.00120674,-0.00273224,0.000107929,0.000679278,-0.000131234,0.00116775,-0.00120744,0.0345129,0.00158675,-0.00192917,-0.000785566,0.00104713,-0.00054951,-0.00273234,0.00158524,0.0301741,0.00019559,8.58099e-05,3.90141e-05,8.70575e-05,0.000109157,-0.00193578,0.00019194,0.0467384,-4.44089e-13,2.22045e-13,-6.66134e-13,-8.88178e-13,4.44089e-13,-6.66134e-13,-6.66134e-13,2.22045e-13,-6.66134e-13,1.59943e-19,-4.44089e-13,-8.88178e-13,-2.22044e-13,-8.88178e-13,0,1.4803e-13,-1.4803e-13,0,0,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-2.9606e-13,0,2.9606e-13,-1.4803e-13,0,4.73695e-12,0,4.73695e-12,2.36848e-12,0,2.36848e-12,0,-4.44089e-13,0,2.22045e-13,0,0,-2.22045e-13,0,-2.22045e-13,0,-3.33067e-13,-1.11022e-13,0,0,0,1.4803e-13,0,-1.4803e-13,0,-2.96059e-13,0,7.40149e-13,-1.4803e-13,0,-2.96059e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,
0.00269965,4.43386e-05,-0.000560321,4.69808e-05,0.00067433,-0.000787635,8.92528e-05,4.42683e-05,0.00191886,-1.25168e-05,0.00036418,-0.000132191,0.00104643,3.97432e-05,-0.00056029,-1.24756e-05,0.00300869,0.000103339,0.00116564,-0.000550971,8.883e-05,4.66336e-05,0.000364084,0.000103178,0.00194308,-0.00120671,-0.00273204,0.000107892,0.000678131,-0.000131279,0.00116746,-0.00120741,0.0345121,0.0015865,-0.00192898,-0.000786315,0.00104678,-0.000550351,-0.00273215,0.00158499,0.0301737,0.000195614,8.58415e-05,3.90469e-05,8.7143e-05,0.000109121,-0.0019356,0.00019196,0.0467384,-6.66134e-13,4.44089e-13,0,0,-4.44089e-13,4.44089e-13,-6.66134e-13,2.22044e-13,-4.44089e-13,0,0,-8.88178e-13,-4.44089e-13,-4.44089e-13,1.4803e-13,0,0,0,0,0,-1.4803e-13,-4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,2.36848e-12,0,1.11022e-13,0,0,0,1.11022e-13,0,3.33067e-13,2.22045e-13,0,0,1.11022e-13,0,1.11022e-13,-2.96059e-13,0,0,0,0,0,-1.4803e-13,0,0,0,0,0,0,0,
0.00269867,4.43523e-05,-0.000559027,4.69952e-05,0.000673182,-0.000788381,8.92849e-05,4.42821e-05,0.00191895,-1.25047e-05,0.000364182,-0.000132238,0.00104608,3.9777e-05,-0.000558995,-1.24633e-05,0.0030085,0.000103449,0.00116535,-0.000551811,8.89169e-05,4.66477e-05,0.000364085,0.000103289,0.00194303,-0.00120669,-0.00273185,0.000107854,0.000676984,-0.000131325,0.00116717,-0.00120738,0.0345114,0.00158626,-0.00192879,-0.00078706,0.00104643,-0.000551192,-0.00273195,0.00158475,0.0301732,0.000195639,8.58729e-05,3.90797e-05,8.72284e-05,0.000109085,-0.00193542,0.00019198,0.0467384,1.77636e-12,2.22045e-13,-8.88179e-13,2.22044e-13,4.44089e-13,-2.22045e-13,1.11022e-12,2.22045e-13,-4.44089e-13,5.29913e-19,2.11642e-19,-2.22045e-13,-4.44089e-13,6.66134e-13,-1.18424e-12,-1.4803e-13,-5.92119e-13,-1.4803e-13,0,-1.4803e-13,-7.40149e-13,-4.44089e-13,0,0,0,-1.48029e-13,2.9606e-13,-1.4803e-13,1.65793e-11,0,1.65793e-11,1.42109e-11,0,4.73695e-12,1.65793e-11,4.44089e-13,0,6.66134e-13,2.22045e-13,2.22045e-13,2.22045e-13,5.55112e-13,-3.33067e-13,-1.11022e-13,-1.33227e-12,-3.33067e-13,2.22045e-13,-4.44089e-13,-7.77156e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,0,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,
0.0026977,4.43659e-05,-0.000557732,4.70095e-05,0.000672034,-0.000789128,8.93171e-05,4.42957e-05,0.00191904,-1.24925e-05,0.000364184,-0.000132285,0.00104573,3.98109e-05,-0.000557698,-1.24508e-05,0.00300833,0.000103559,0.00116506,-0.000552653,8.90039e-05,4.66618e-05,0.000364087,0.000103399,0.00194298,-0.00120666,-0.00273165,0.000107816,0.000675837,-0.00013137,0.00116688,-0.00120736,0.0345106,0.00158602,-0.0019286,-0.000787806,0.00104608,-0.000552035,-0.00273176,0.00158451,0.0301727,0.000195663,8.59043e-05,3.91126e-05,8.7314e-05,0.000109049,-0.00193524,0.000192,0.0467384,4.44089e-13,-2.22044e-13,6.66134e-13,2.11642e-19,2.22045e-13,1.33227e-12,1.33227e-12,1.11022e-12,2.22044e-13,4.44089e-13,2.22044e-13,2.22044e-13,6.66133e-13,1.33227e-12,2.9606e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,0,-1.4803e-13,7.40149e-13,-2.9606e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-5.92119e-13,-9.4739e-12,-2.36848e-12,-9.4739e-12,-7.10543e-12,-9.4739e-12,-9.4739e-12,-2.36848e-12,-5.55112e-13,-5.55112e-13,-6.66134e-13,-4.44089e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-1.55431e-12,-1.66533e-12,-1.44329e-12,-1.22125e-12,-1.22125e-12,-1.33227e-12,-1.44329e-12,-1.18424e-12,-1.03621e-12,-1.33227e-12,-1.18424e-12,-1.33227e-12,-1.18424e-12,-7.40149e-13,-1.18424e-12,-1.18424e-12,-1.33227e-12,-1.18424e-12,-1.18424e-12,-1.18424e-12,-5.92119e-13,
0.00269673,4.43794e-05,-0.000556436,4.70241e-05,0.000670884,-0.000789877,8.93495e-05,4.43092e-05,0.00191914,-1.24804e-05,0.000364186,-0.000132332,0.00104538,3.98449e-05,-0.000556401,-1.24384e-05,0.00300815,0.000103669,0.00116477,-0.0005535,8.90913e-05,4.66761e-05,0.000364089,0.00010351,0.00194293,-0.00120663,-0.00273145,0.000107778,0.000674689,-0.000131416,0.00116659,-0.00120733,0.0345099,0.00158577,-0.00192841,-0.000788554,0.00104573,-0.000552882,-0.00273156,0.00158426,0.0301723,0.000195687,8.59358e-05,3.91456e-05,8.74e-05,0.000109013,-0.00193506,0.00019202,0.0467383,-1.11022e-12,-4.44089e-13,-1.55431e-12,-1.77636e-12,-4.44089e-13,-1.11022e-12,-1.77636e-12,-4.44089e-13,6.66134e-13,8.88178e-13,2.22044e-13,1.33227e-12,1.11022e-12,1.11022e-12,1.4803e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,0,-2.9606e-13,-1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,1.4803e-13,-4.73695e-12,-2.36848e-12,0,-2.36848e-12,0,0,0,4.44089e-13,5.55112e-13,2.22045e-13,1.11022e-13,3.33067e-13,2.22045e-13,4.44089e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,5.92119e-13,-1.4803e-13,0,-2.96059e-13,0,0,-2.96059e-13,1.4803e-13,4.44089e-13,0,2.96059e-13,-1.4803e-13,0,-1.4803e-13,
0.00269575,4.43927e-05,-0.00055514,4.70389e-05,0.000669734,-0.000790631,8.9382e-05,4.43225e-05,0.00191923,-1.24683e-05,0.000364188,-0.000132379,0.00104503,3.98791e-05,-0.000555103,-1.24261e-05,0.00300797,0.00010378,0.00116448,-0.000554351,8.91791e-05,4.66907e-05,0.000364091,0.000103621,0.00194287,-0.0012066,-0.00273125,0.000107739,0.00067354,-0.000131462,0.00116629,-0.0012073,0.0345091,0.00158553,-0.00192822,-0.000789307,0.00104538,-0.000553734,-0.00273136,0.00158402,0.0301718,0.000195712,8.59675e-05,3.91788e-05,8.74865e-05,0.000108977,-0.00193487,0.00019204,0.0467383,6.66134e-13,-2.22045e-13,-7.91638e-20,6.66134e-13,1.77636e-12,4.44089e-13,-2.22045e-13,4.44089e-13,2.22045e-13,8.88178e-13,8.88178e-13,1.77636e-12,-4.44089e-13,6.66134e-13,-4.44089e-13,-4.44089e-13,-5.92118e-13,-4.44089e-13,-5.92119e-13,-5.92119e-13,-4.44089e-13,0,-1.4803e-13,0,0,0,2.9606e-13,-1.4803e-13,-2.36848e-12,-2.36848e-12,2.36848e-12,0,0,-2.36848e-12,-2.36848e-12,-1.11022e-13,0,-3.33067e-13,-3.33067e-13,-3.33067e-13,-1.11022e-13,-3.33067e-13,0,0,0,3.33067e-13,2.22045e-13,0,0,2.96059e-13,0,2.96059e-13,0,0,2.96059e-13,0,0,0,1.4803e-13,0,0,0,0,
0.00269478,4.44057e-05,-0.000553842,4.70541e-05,0.000668583,-0.000791389,8.94145e-05,4.43356e-05,0.00191932,-1.24563e-05,0.00036419,-0.000132426,0.00104468,3.99135e-05,-0.000553804,-1.24138e-05,0.00300779,0.000103892,0.00116418,-0.000555207,8.92674e-05,4.67056e-05,0.000364093,0.000103732,0.00194282,-0.00120657,-0.00273105,0.000107701,0.000672391,-0.000131508,0.001166,-0.00120728,0.0345084,0.00158529,-0.00192803,-0.000790064,0.00104502,-0.00055459,-0.00273116,0.00158377,0.0301713,0.000195736,8.59993e-05,3.9212e-05,8.75733e-05,0.000108941,-0.00193469,0.00019206,0.0467383,6.66134e-13,4.44089e-13,2.66454e-12,2.22045e-13,-2.22045e-13,4.44089e-13,2.22045e-13,2.58494e-20,5.33144e-20,8.88178e-13,8.88178e-13,-2.22045e-13,1.33227e-12,-2.22045e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,1.4803e-13,-4.44089e-13,-2.9606e-13,-7.40149e-13,5.92119e-13,5.92119e-13,8.27181e-19,-2.96059e-13,1.4803e-13,0,1.4803e-13,2.36848e-12,2.36848e-12,-2.36848e-12,0,2.36848e-12,0,0,-3.33067e-13,-5.55112e-13,-5.55112e-13,1.11022e-13,-5.55112e-13,-3.33067e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,0,1.11022e-13,2.96059e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,0,0,0,0,0,0,0,0,0,0,
0.0026938,4.44186e-05,-0.000552544,4.70695e-05,0.000667432,-0.000792151,8.94472e-05,4.43486e-05,0.00191941,-1.24443e-05,0.000364192,-0.000132473,0.00104432,3.99479e-05,-0.000552504,-1.24015e-05,0.00300762,0.000104003,0.00116388,-0.000556067,8.93561e-05,4.67208e-05,0.000364095,0.000103844,0.00194277,-0.00120655,-0.00273084,0.000107663,0.000671241,-0.000131553,0.0011657,-0.00120725,0.0345076,0.00158505,-0.00192785,-0.000790825,0.00104467,-0.000555451,-0.00273095,0.00158353,0.0301709,0.00019576,8.60311e-05,3.92455e-05,8.76607e-05,0.000108905,-0.00193451,0.00019208,0.0467383,-7.91638e-20,3.33067e-12,8.88178e-13,2.22045e-13,-7.91638e-20,2.22045e-13,4.44089e-13,4.44089e-13,-1.9984e-12,6.66134e-13,1.32478e-19,8.88179e-13,1.32478e-19,6.66134e-13,-2.9606e-13,-7.40149e-13,-2.9606e-13,-1.4803e-13,0,-1.4803e-13,-2.9606e-13,0,-1.4803e-13,1.4803e-13,2.9606e-13,0,2.9606e-13,-1.4803e-13,4.73695e-12,-2.36848e-12,0,4.73695e-12,4.73695e-12,4.73695e-12,0,0,9.99201e-13,-1.11022e-13,0,0,0,3.33067e-13,-1.11022e-13,-5.55112e-13,1.11022e-13,3.33067e-13,2.22045e-13,4.44089e-13,0,-1.4803e-13,-4.44089e-13,-5.92119e-13,0,0,0,-1.4803e-13,0,0,4.44089e-13,-1.4803e-13,0,0,0,
0.00269283,4.44314e-05,-0.000551244,4.70851e-05,0.000666282,-0.000792916,8.94798e-05,4.43614e-05,0.0019195,-1.24323e-05,0.000364194,-0.00013252,0.00104397,3.99825e-05,-0.000551204,-1.23892e-05,0.00300744,0.000104115,0.00116358,-0.000556931,8.94452e-05,4.67362e-05,0.000364097,0.000103957,0.00194271,-0.00120652,-0.00273064,0.000107624,0.000670092,-0.000131598,0.0011654,-0.00120723,0.0345069,0.00158481,-0.00192766,-0.000791589,0.00104432,-0.000556316,-0.00273074,0.00158329,0.0301704,0.000195784,8.6063e-05,3.9279e-05,8.77483e-05,0.000108869,-0.00193433,0.0001921,0.0467383,-8.88178e-13,-4.44089e-13,0,2.22045e-13,-2.22045e-13,8.88178e-13,-1.11022e-12,2.22045e-13,-8.88179e-13,6.66134e-13,2.22045e-13,-2.22045e-13,5.33144e-20,-6.66133e-13,2.9606e-13,1.4803e-12,0,4.44089e-13,1.4803e-13,2.9606e-13,1.4803e-13,4.44088e-13,8.88179e-13,4.44088e-13,1.4803e-13,1.48029e-13,5.92118e-13,1.62833e-12,-4.73695e-12,-4.73695e-12,-2.36848e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,4.73695e-12,2.22045e-13,-7.77156e-13,2.22045e-13,3.33067e-13,4.44089e-13,0,9.99201e-13,0,-3.33067e-13,2.22045e-13,3.33067e-13,4.44089e-13,3.33067e-13,-5.55112e-13,2.96059e-13,1.18424e-12,1.4803e-13,2.96059e-13,2.96059e-13,4.44089e-13,4.44089e-13,0,-8.88178e-13,8.88178e-13,0,0,0,7.40149e-13,
