-0.111824,0.68749,0.00285096,-1.805,-0.0330797,0.939357,-1.63785,0.650394,0.0379774,0.021014,-0.00557935,0.0141331,-0.0137654,-0.0209781,0.00804671,0.0562826,0.000336834,0.021179,
-0.11174,0.687468,0.00290466,-1.80506,-0.0331715,0.93939,-1.63763,0.650395,0.0380621,0.0209129,-0.00571349,0.0134265,-0.0136277,-0.0229402,0.00818766,0.054884,0.000301646,0.0218311,
-0.111657,0.687444,0.0029604,-1.80511,-0.0332368,0.939421,-1.63736,0.650397,0.0381494,0.0208083,-0.00583634,0.0139345,-0.014441,-0.0163212,0.00779649,0.0659136,0.000767896,0.0215307,
-0.111573,0.687422,0.00301656,-1.80517,-0.0333186,0.939455,-1.63713,0.6504,0.0382355,0.020889,-0.00551756,0.0140387,-0.0136581,-0.0204563,0.00841132,0.0569358,0.000378818,0.0213839,
-0.11149,0.6874,0.00307183,-1.80522,-0.0334143,0.939487,-1.63693,0.650401,0.0383211,0.0209213,-0.0055641,0.0138171,-0.0133884,-0.0239269,0.00823391,0.052327,0.000173235,0.0215982,
-0.111406,0.687377,0.0031289,-1.80528,-0.0334828,0.939518,-1.63667,0.650402,0.0384074,0.0210043,-0.00575413,0.0142684,-0.0143749,-0.0171132,0.00752316,0.0646721,0.000684468,0.021176,
-0.111321,0.687355,0.00318581,-1.80533,-0.0335669,0.93955,-1.63644,0.650405,0.0384922,0.0211288,-0.00546813,0.014227,-0.0136429,-0.0210368,0.00812512,0.0563127,0.000327839,0.0211,
-0.111237,0.687333,0.00324164,-1.80539,-0.0336643,0.939582,-1.63623,0.650406,0.0385766,0.0211367,-0.00552162,0.013959,-0.0133859,-0.0243418,0.00797888,0.0520233,0.00014338,0.0213718,
-0.111152,0.68731,0.00329931,-1.80545,-0.0337338,0.939611,-1.63597,0.650407,0.038662,0.0211977,-0.00570321,0.014416,-0.0143774,-0.0173883,0.0072939,0.0645705,0.000668092,0.0209645,
-0.111067,0.687288,0.00335669,-1.8055,-0.0338187,0.939643,-1.63575,0.650409,0.0387459,0.0213033,-0.00541318,0.0143454,-0.0136388,-0.0212265,0.00794565,0.0563152,0.000320627,0.0209251,
-0.110981,0.687267,0.00341294,-1.80555,-0.0339166,0.939674,-1.63554,0.650411,0.0388296,0.0212896,-0.0054634,0.0140638,-0.0133745,-0.0244721,0.0078415,0.0520789,0.00014204,0.0212255,
-0.110896,0.687244,0.00347098,-1.80561,-0.0339866,0.939703,-1.63528,0.650411,0.0389145,0.0213337,-0.00564139,0.0145098,-0.01436,-0.017495,0.00718888,0.0646599,0.000670803,0.0208405,
-0.11081,0.687223,0.00352868,-1.80567,-0.0340718,0.939735,-1.63506,0.650414,0.0389979,0.0214235,-0.00535097,0.0144233,-0.0136155,-0.0213098,0.00786633,0.0564389,0.000326211,0.0208259,
-0.110725,0.687201,0.00358683,-1.80572,-0.0341345,0.939765,-1.63479,0.650415,0.0390812,0.0214656,-0.00548635,0.0145389,-0.0143319,-0.015666,0.00770773,0.0666491,0.000760194,0.0206455,
-0.110638,0.68718,0.00364505,-1.80578,-0.0342159,0.939799,-1.63456,0.650418,0.0391637,0.0215203,-0.00518804,0.0145547,-0.0135267,-0.0203373,0.00835426,0.0574183,0.000356714,0.0205666,
-0.110552,0.687159,0.00370216,-1.80583,-0.0343121,0.939832,-1.63435,0.65042,0.039246,0.0215079,-0.00525937,0.0142773,-0.0132503,-0.0240587,0.00819201,0.0526316,0.000142857,0.0208549,
-0.110467,0.687137,0.00375786,-1.80588,-0.0344181,0.939862,-1.63415,0.65042,0.0393294,0.0213775,-0.0054429,0.0139258,-0.0131888,-0.0265147,0.00769703,0.0502235,4.90846e-05,0.0213652,
-0.110381,0.687115,0.00381595,-1.80594,-0.0344931,0.93989,-1.63389,0.65042,0.0394149,0.0213835,-0.00562776,0.0145212,-0.0142822,-0.018733,0.00685979,0.0638767,0.000627271,0.0209355,
-0.110296,0.687093,0.00387285,-1.806,-0.034547,0.939921,-1.63361,0.650423,0.0394986,0.0213696,-0.00551756,0.0142266,-0.0144384,-0.0134726,0.00782751,0.0701959,0.000936522,0.0210786,
-0.11021,0.687072,0.00393071,-1.80605,-0.0346227,0.939956,-1.63338,0.650427,0.039583,0.0213636,-0.00510456,0.0144646,-0.0134477,-0.0189216,0.00864431,0.0593386,0.000454979,0.0208668,
-0.110125,0.687052,0.00398773,-1.8061,-0.0347154,0.93999,-1.63316,0.650428,0.0396664,0.0213915,-0.00514593,0.0142535,-0.0131119,-0.0231863,0.00851446,0.0536538,0.000190578,0.0210603,
-0.11004,0.68703,0.00404349,-1.80616,-0.0348195,0.940022,-1.63296,0.650429,0.0397507,0.0213086,-0.00533533,0.0139401,-0.0130335,-0.0260131,0.00804014,0.0507035,6.216e-05,0.0214987,
-0.109955,0.687008,0.00409774,-1.80621,-0.0349305,0.940051,-1.63276,0.650429,0.0398367,0.021127,-0.00553385,0.0135644,-0.0130517,-0.0277624,0.00733684,0.0493944,2.43177e-05,0.022111,
-0.109871,0.686985,0.0041549,-1.80626,-0.035008,0.940077,-1.63251,0.650429,0.0399251,0.0211258,-0.00568604,0.0142883,-0.0141905,-0.019375,0.00649882,0.0635944,0.000632771,0.0216175,
-0.109786,0.686963,0.00421111,-1.80632,-0.0350629,0.940107,-1.63223,0.650432,0.0400116,0.0211459,-0.00554099,0.0140543,-0.014358,-0.0137238,0.00750873,0.0701969,0.000959288,0.0216999,
-0.109701,0.686943,0.00426829,-1.80638,-0.0351389,0.940141,-1.63199,0.650436,0.0400984,0.0211681,-0.00510421,0.0142941,-0.0133587,-0.0189982,0.00839665,0.0594853,0.00048771,0.0214663,
-0.109617,0.686922,0.00432473,-1.80643,-0.0352315,0.940174,-1.63177,0.650438,0.0401842,0.0212144,-0.0051261,0.0141085,-0.0130157,-0.0231548,0.00832688,0.0538545,0.000227759,0.0216278,
-0.109532,0.686901,0.00438001,-1.80648,-0.0353352,0.940206,-1.63157,0.650439,0.0402707,0.0211519,-0.00530057,0.0138219,-0.0129322,-0.0259189,0.0078959,0.0509219,0.000100726,0.0220294,
-0.109447,0.686879,0.00443751,-1.80654,-0.0354092,0.940234,-1.63131,0.650439,0.0403589,0.0212026,-0.00549716,0.0143743,-0.0140103,-0.0184937,0.00704289,0.0642494,0.000660342,0.0215922,
-0.109362,0.686858,0.00449456,-1.80659,-0.0354969,0.940265,-1.63109,0.650442,0.0404452,0.0213074,-0.0052126,0.0142634,-0.0132912,-0.0219451,0.00767043,0.0564384,0.000335063,0.021604,
-0.109277,0.686837,0.00454895,-1.80664,-0.0355909,0.940296,-1.63086,0.650443,0.0405316,0.0211712,-0.00534425,0.0135978,-0.0131647,-0.0234895,0.00779699,0.0552592,0.000314122,0.0222876,
-0.109193,0.686815,0.00460527,-1.8067,-0.0356583,0.940326,-1.6306,0.650444,0.0406208,0.0210556,-0.00545773,0.0140793,-0.0139681,-0.0168595,0.00744734,0.0663637,0.000790834,0.0220307,
-0.109108,0.686794,0.00466185,-1.80675,-0.0357421,0.940358,-1.63037,0.650448,0.0407089,0.0211156,-0.00513534,0.0141432,-0.0131743,-0.0209365,0.00808214,0.0575427,0.000408338,0.0219401,
-0.109024,0.686774,0.0047176,-1.8068,-0.0358392,0.94039,-1.63016,0.650449,0.0407967,0.0211256,-0.00517828,0.0139396,-0.0128993,-0.0242818,0.00793552,0.0529309,0.000203961,0.0221758,
-0.108939,0.686752,0.00477504,-1.80686,-0.0359093,0.940419,-1.6299,0.65045,0.0408854,0.021195,-0.00536554,0.0143593,-0.0138756,-0.0175346,0.00727388,0.065224,0.000718388,0.0218002,
-0.108854,0.686732,0.00483224,-1.80691,-0.035995,0.94045,-1.62967,0.650453,0.0409726,0.0213015,-0.00508037,0.0143003,-0.0131378,-0.0214176,0.00787004,0.0569567,0.000363464,0.0217609,
-0.108769,0.686711,0.00488847,-1.80696,-0.0360935,0.940481,-1.62946,0.650454,0.0410596,0.0212962,-0.00513377,0.0140574,-0.0128795,-0.0246201,0.00772944,0.0526389,0.000177358,0.0220393,
-0.108683,0.68669,0.00494641,-1.80702,-0.0361645,0.940509,-1.6292,0.650455,0.0411478,0.021351,-0.00531552,0.0144838,-0.013863,-0.0177555,0.00707729,0.06512,0.000703481,0.0216696,
-0.108598,0.68667,0.00500401,-1.80707,-0.0362508,0.94054,-1.62897,0.650458,0.0412345,0.021444,-0.00502765,0.0144018,-0.0131214,-0.0215611,0.00770949,0.056945,0.000356512,0.021656,
-0.108512,0.68665,0.00506061,-1.80712,-0.0363496,0.940571,-1.62876,0.650459,0.0413211,0.0214225,-0.00507842,0.014148,-0.012858,-0.0247126,0.00760054,0.0526778,0.000175681,0.0219544,
-0.108426,0.686629,0.00511887,-1.80718,-0.0364209,0.940599,-1.6285,0.65046,0.0414089,0.0214648,-0.00525683,0.0145671,-0.0138372,-0.0178251,0.00697342,0.0651924,0.00070541,0.0215987,
-0.10834,0.686608,0.00517513,-1.80723,-0.0365048,0.940631,-1.62826,0.650463,0.0414953,0.0214253,-0.00505875,0.0140639,-0.0131364,-0.0209579,0.00811828,0.0582923,0.000455343,0.0220089,
-0.108255,0.686588,0.00523228,-1.80728,-0.0365668,0.940663,-1.62799,0.650465,0.0415833,0.0213305,-0.00516941,0.0142881,-0.0137466,-0.0155083,0.00792346,0.0678119,0.000859545,0.0218869,
-0.10817,0.686568,0.00528984,-1.80733,-0.036648,0.940697,-1.62776,0.650468,0.0416709,0.0213684,-0.0048574,0.0143899,-0.0129141,-0.0203109,0.0084456,0.0583153,0.000430522,0.0217667,
-0.108084,0.686549,0.00534657,-1.80739,-0.0367442,0.940729,-1.62755,0.65047,0.0417579,0.0213805,-0.00492603,0.014183,-0.0126411,-0.0240392,0.0081909,0.0533087,0.000197004,0.0219936,
-0.107999,0.686528,0.00540218,-1.80744,-0.0368501,0.94076,-1.62734,0.650471,0.0418459,0.0212924,-0.00511177,0.0139015,-0.0125871,-0.0264859,0.00765756,0.0507201,8.65486e-05,0.0224286,
-0.107914,0.686507,0.00546008,-1.80749,-0.0369257,0.940787,-1.62709,0.650471,0.0419356,0.0213373,-0.00530041,0.0144757,-0.0136809,-0.0188962,0.00676274,0.0642651,0.000658262,0.0219861,
-0.107828,0.686487,0.0055175,-1.80754,-0.0370146,0.940817,-1.62686,0.650474,0.0420236,0.021439,-0.00500936,0.0143544,-0.012964,-0.0222171,0.00738118,0.0565792,0.000340064,0.0220104,
-0.107742,0.686466,0.0055756,-1.8076,-0.0370797,0.940845,-1.62659,0.650475,0.0421116,0.0214869,-0.0051211,0.0145242,-0.0136965,-0.0162675,0.00722039,0.067026,0.000791065,0.0218057,
-0.107656,0.686447,0.00563371,-1.80765,-0.0371627,0.940877,-1.62636,0.650478,0.0421988,0.0215528,-0.00480468,0.0145277,-0.0128857,-0.0207735,0.00787889,0.0579902,0.000396044,0.0217329,
-0.107569,0.686428,0.00569088,-1.8077,-0.03726,0.940908,-1.62615,0.65048,0.0422858,0.0215468,-0.0048595,0.0142934,-0.0126086,-0.0243222,0.00774055,0.0532296,0.000184545,0.0219948,
-0.107484,0.686408,0.00574688,-1.80775,-0.0373666,0.940937,-1.62594,0.65048,0.0423738,0.0214384,-0.00503062,0.0140005,-0.0125444,-0.0266474,0.00729788,0.050782,8.81232e-05,0.0224539,
-0.107398,0.686387,0.00580518,-1.8078,-0.0374426,0.940963,-1.62569,0.650481,0.0424636,0.0214704,-0.00520435,0.0145734,-0.0136292,-0.0189988,0.00647947,0.0644133,0.000668771,0.0220198,
-0.107312,0.686367,0.00586244,-1.80786,-0.0374972,0.940993,-1.6254,0.650483,0.0425517,0.0214706,-0.00508788,0.0143154,-0.0137947,-0.0136411,0.00742534,0.0707884,0.000982459,0.0221307,
-0.107226,0.686348,0.00592056,-1.80791,-0.0375737,0.941026,-1.62516,0.650487,0.0426402,0.0214803,-0.00466501,0.0145294,-0.0127962,-0.0191359,0.00823772,0.0600119,0.000499617,0.0219154,
-0.10714,0.686329,0.00597796,-1.80796,-0.0376671,0.941058,-1.62495,0.650489,0.0427278,0.0215137,-0.00469869,0.0143503,-0.0124624,-0.0233353,0.00811563,0.0542885,0.000231632,0.0220811,
-0.107054,0.68631,0.00603426,-1.80801,-0.0377715,0.941089,-1.62474,0.65049,0.0428162,0.0214472,-0.00488252,0.0140759,-0.0123875,-0.0261021,0.00763228,0.0512866,9.98375e-05,0.0224789,
-0.106969,0.686289,0.00608927,-1.80806,-0.0378827,0.941116,-1.62454,0.650491,0.0429061,0.021292,-0.0050782,0.0137514,-0.0124104,-0.0277943,0.00690992,0.0499006,5.94585e-05,0.0230346,
-0.106884,0.686268,0.00614703,-1.80811,-0.037961,0.941141,-1.62429,0.650491,0.0429982,0.0213166,-0.00522531,0.0144419,-0.0135439,-0.0195827,0.00608828,0.0640886,0.000669726,0.0225382,
-0.106798,0.686248,0.00620396,-1.80817,-0.0380165,0.941169,-1.624,0.650494,0.0430884,0.0213461,-0.00507801,0.0142315,-0.0137207,-0.0138751,0.00707988,0.0707392,0.000999986,0.0225958,
-0.106713,0.686229,0.00626175,-1.80822,-0.0380933,0.941201,-1.62376,0.650498,0.0431788,0.0213783,-0.00463438,0.0144481,-0.0127147,-0.0192017,0.0079643,0.0600851,0.000526898,0.02236,
-0.106627,0.686211,0.0063189,-1.80827,-0.0381865,0.941232,-1.62354,0.6505,0.0432682,0.021426,-0.00465141,0.0142856,-0.0123738,-0.0233092,0.00789938,0.0544247,0.000264234,0.0225001,
-0.106542,0.686192,0.00637501,-1.80832,-0.0382906,0.941262,-1.62334,0.650501,0.0433582,0.021374,-0.00482246,0.0140286,-0.0122936,-0.0260237,0.00745957,0.0514551,0.000134915,0.0228698,
-0.106456,0.686172,0.00643327,-1.80837,-0.0383654,0.941289,-1.62308,0.650501,0.0434497,0.0214365,-0.00501528,0.0145643,-0.0133692,-0.0186865,0.00662508,0.0647661,0.000695951,0.0224309,
-0.10637,0.686153,0.00649109,-1.80842,-0.0384539,0.941318,-1.62285,0.650504,0.0435394,0.021545,-0.0047278,0.0144551,-0.0126494,-0.0221339,0.00723813,0.056981,0.000369536,0.0224324,
-0.106283,0.686133,0.00654957,-1.80848,-0.0385189,0.941346,-1.62258,0.650506,0.0436291,0.0215984,-0.00484675,0.0146214,-0.0133823,-0.0162512,0.00708013,0.067361,0.000816742,0.0222217,
-0.106197,0.686115,0.00660809,-1.80853,-0.0386021,0.941377,-1.62235,0.650509,0.043718,0.0216694,-0.00453391,0.0146284,-0.0125709,-0.0208062,0.00772444,0.0582947,0.00041749,0.0221361,
-0.10611,0.686097,0.00666571,-1.80857,-0.0386996,0.941407,-1.62214,0.65051,0.0438066,0.0216688,-0.0045923,0.0144055,-0.0122961,-0.0243593,0.00757332,0.053504,0.000203083,0.0223817,
-0.106024,0.686078,0.00672221,-1.80862,-0.0388063,0.941436,-1.62193,0.650511,0.0438961,0.0215684,-0.00476754,0.014126,-0.0122342,-0.0266793,0.00712157,0.0510315,0.000105117,0.0228215,
-0.105937,0.686058,0.00678099,-1.80868,-0.0388826,0.941461,-1.62167,0.650512,0.0439874,0.021608,-0.00494282,0.0146934,-0.0133184,-0.0190688,0.00630079,0.0646666,0.00068605,0.0223819,
-0.105851,0.686039,0.00683876,-1.80873,-0.0389373,0.94149,-1.62139,0.650514,0.0440769,0.0216125,-0.00482803,0.0144431,-0.0134862,-0.0136953,0.00723674,0.0710508,0.00100036,0.0224817,
-0.105764,0.686021,0.00689736,-1.80878,-0.0390142,0.941522,-1.62115,0.650518,0.0441668,0.0216267,-0.00440414,0.0146513,-0.012484,-0.0192201,0.00804659,0.0602733,0.000515968,0.022261,
-0.105678,0.686003,0.00695528,-1.80883,-0.0391079,0.941554,-1.62093,0.650521,0.0442559,0.0216617,-0.0044381,0.0144794,-0.0121509,-0.0234106,0.0079223,0.0545385,0.000247011,0.0224171,
-0.105591,0.685985,0.00701214,-1.80888,-0.0392125,0.941583,-1.62072,0.650521,0.0443455,0.0215992,-0.0046224,0.0142142,-0.0120773,-0.0261635,0.00743278,0.0515282,0.000114774,0.0228027,
-0.105506,0.685965,0.00706588,-1.80893,-0.0393167,0.941611,-1.62051,0.650522,0.0444367,0.0213407,-0.00491795,0.0134359,-0.0122798,-0.0260418,0.00690506,0.0542005,0.000251698,0.0237205,
-0.105421,0.685945,0.00712239,-1.80898,-0.0393898,0.941637,-1.62024,0.650523,0.0445316,0.0211704,-0.00499803,0.0141281,-0.0131839,-0.0182737,0.00651079,0.0662254,0.000781345,0.0233938,
-0.105337,0.685926,0.00717828,-1.80903,-0.0394421,0.941667,-1.61995,0.650526,0.0446252,0.0211145,-0.00485181,0.0139717,-0.0132757,-0.0130774,0.00753888,0.0718111,0.00106197,0.0234941,
-0.105252,0.685908,0.00723552,-1.80908,-0.0395172,0.9417,-1.61971,0.65053,0.0447192,0.0211568,-0.00440583,0.0143089,-0.0122593,-0.0187874,0.00828946,0.0606267,0.000551282,0.0231646,
-0.105167,0.68589,0.00729234,-1.80913,-0.0396096,0.941733,-1.61949,0.650533,0.0448118,0.0212548,-0.00443103,0.0142061,-0.0119335,-0.0230981,0.00809312,0.0546674,0.000264967,0.0232232,
-0.105082,0.685872,0.0073483,-1.80918,-0.0397134,0.941763,-1.61929,0.650534,0.0449047,0.0212546,-0.00461029,0.0139899,-0.0118729,-0.0259417,0.0075336,0.0515287,0.000121257,0.0235246,
-0.104997,0.685853,0.00740319,-1.80922,-0.0398241,0.94179,-1.61909,0.650534,0.0449988,0.0211614,-0.00480408,0.0137227,-0.0119119,-0.0276777,0.0067402,0.0500409,7.43796e-05,0.0239874,
-0.104912,0.685833,0.00746099,-1.80928,-0.0399021,0.941813,-1.61883,0.650534,0.0450948,0.0212421,-0.00494604,0.0144485,-0.0130578,-0.0195013,0.00587598,0.0642358,0.000681866,0.0234181,
-0.104827,0.685814,0.00751841,-1.80933,-0.0399921,0.94184,-1.6186,0.650537,0.0451885,0.021398,-0.00461824,0.0143563,-0.0123408,-0.0225,0.00659167,0.0567754,0.000381838,0.0233755,
-0.104741,0.685796,0.00757681,-1.80938,-0.0400575,0.941866,-1.61833,0.650539,0.045282,0.0214965,-0.004691,0.0145998,-0.0130772,-0.0163337,0.00649758,0.0674284,0.00084563,0.0230713,
-0.104654,0.685778,0.00763535,-1.80943,-0.0401405,0.941895,-1.6181,0.650542,0.0453742,0.0216133,-0.00434486,0.014636,-0.0122555,-0.0207725,0.0072312,0.0584082,0.000453414,0.0229197,
-0.104568,0.685761,0.00769312,-1.80948,-0.0402376,0.941923,-1.61788,0.650544,0.0454659,0.0216498,-0.00437917,0.0144417,-0.0119755,-0.0242737,0.00713809,0.0536647,0.000243809,0.0231045,
-0.104482,0.685743,0.00774987,-1.80952,-0.0403439,0.94195,-1.61768,0.650545,0.0455583,0.021582,-0.00453571,0.0141878,-0.0119117,-0.0265667,0.0067269,0.0512298,0.000148566,0.023488,
-0.104395,0.685724,0.00780907,-1.80958,-0.0404194,0.941974,-1.61742,0.650545,0.0456523,0.021655,-0.00469339,0.0148003,-0.0129994,-0.0188743,0.00593604,0.0649558,0.000731274,0.0229787,
-0.104308,0.685706,0.00786735,-1.80963,-0.0404734,0.942001,-1.61713,0.650548,0.0457442,0.0216931,-0.00456494,0.0145685,-0.013164,-0.0135063,0.00690514,0.0713348,0.00104356,0.0230244,
-0.104221,0.685689,0.00792658,-1.80968,-0.0405497,0.942032,-1.61689,0.650552,0.0458363,0.0217369,-0.00412889,0.0148074,-0.0121573,-0.019066,0.00774524,0.0604681,0.000554221,0.0227438,
-0.104134,0.685672,0.00798518,-1.80972,-0.0406429,0.942063,-1.61667,0.650555,0.0459273,0.0217995,-0.00415683,0.0146499,-0.0118252,-0.0232919,0.00762609,0.0547234,0.000283497,0.022853,
-0.104047,0.685655,0.00804275,-1.80977,-0.0407471,0.942092,-1.61647,0.650556,0.0460187,0.0217585,-0.00433673,0.0143947,-0.0117544,-0.0260671,0.00713718,0.0517271,0.000150578,0.0232,
-0.10396,0.685637,0.00810251,-1.80982,-0.040822,0.942117,-1.61621,0.650556,0.0461115,0.0218303,-0.00453445,0.0149394,-0.0128397,-0.0187181,0.00627137,0.0651147,0.000712579,0.0227384,
-0.103872,0.68562,0.00816184,-1.80987,-0.0409109,0.942144,-1.61598,0.650559,0.0462024,0.0219479,-0.00424663,0.014831,-0.0121185,-0.0222195,0.0068733,0.0572637,0.000382415,0.0227205,
-0.103784,0.685602,0.00822185,-1.80992,-0.0409762,0.942171,-1.61571,0.650561,0.0462933,0.022008,-0.00436765,0.0150026,-0.0128579,-0.0163242,0.00669536,0.067711,0.000831671,0.022493,
-0.103695,0.685586,0.00828188,-1.80997,-0.0410599,0.9422,-1.61547,0.650564,0.0463833,0.0220851,-0.00405263,0.0150081,-0.0120426,-0.0209277,0.00734001,0.0585861,0.000429729,0.0223934,
-0.103607,0.68557,0.00834101,-1.81002,-0.0411579,0.942229,-1.61526,0.650566,0.0464729,0.0220872,-0.00411229,0.0147831,-0.0117697,-0.0245013,0.00717696,0.0537936,0.000215802,0.0226305,
-0.103519,0.685553,0.00839903,-1.81006,-0.0412652,0.942256,-1.61505,0.650567,0.0465634,0.0219878,-0.00428957,0.0145032,-0.0117105,-0.026824,0.00671615,0.0513367,0.000119778,0.0230633,
-0.103431,0.685535,0.00845934,-1.81012,-0.0413419,0.942279,-1.61479,0.650567,0.0466556,0.0220308,-0.00446278,0.0150777,-0.0127989,-0.0191789,0.00589089,0.0650732,0.00070477,0.0226118,
-0.103343,0.685517,0.00851863,-1.81017,-0.0413971,0.942307,-1.61451,0.65057,0.0467461,0.0220386,-0.00434631,0.0148243,-0.0129658,-0.0137971,0.00683046,0.0714771,0.00102055,0.0227061,
-0.103255,0.685502,0.00857874,-1.81021,-0.0414746,0.942337,-1.61426,0.650574,0.0468369,0.0220546,-0.00391799,0.0150278,-0.0119554,-0.0193768,0.00765541,0.0606395,0.000533487,0.0224799,
-0.103166,0.685486,0.00863815,-1.81026,-0.0415689,0.942367,-1.61404,0.650576,0.0469268,0.0220886,-0.0039525,0.0148526,-0.011622,-0.0235839,0.00752979,0.0549007,0.000264966,0.0226341,
-0.103078,0.685469,0.0086965,-1.81031,-0.0416743,0.942396,-1.61384,0.650577,0.0470174,0.0220244,-0.00413806,0.0145854,-0.01155,-0.0263353,0.00703406,0.0519067,0.000134372,0.023019,
-0.10299,0.685452,0.0087569,-1.81036,-0.0417504,0.94242,-1.61357,0.650578,0.0471094,0.0220758,-0.00434026,0.0151019,-0.0126315,-0.0190229,0.00617152,0.0652944,0.000699842,0.0226037,
-0.102901,0.685436,0.0088168,-1.81041,-0.0418404,0.942447,-1.61334,0.650581,0.0471999,0.0221713,-0.00405693,0.0149739,-0.0119082,-0.0225091,0.00676626,0.0574779,0.00037259,0.022627,
-0.102813,0.685419,0.00887436,-1.81045,-0.0419361,0.942475,-1.61312,0.650582,0.0472904,0.0220343,-0.00418834,0.0143894,-0.0117917,-0.0239254,0.00681523,0.0560945,0.000346613,0.0232641,
-0.102725,0.685402,0.00893371,-1.8105,-0.0420057,0.9425,-1.61285,0.650584,0.0473834,0.0219402,-0.00430254,0.0148375,-0.012602,-0.0173998,0.006455,0.0673785,0.0008346,0.0230093,
-0.102637,0.685386,0.00899315,-1.81055,-0.0420919,0.942529,-1.61262,0.650587,0.0474755,0.0219984,-0.00397671,0.0148602,-0.0117989,-0.0215393,0.00709551,0.0586138,0.000453479,0.0229394,
-0.102549,0.68537,0.00905181,-1.8106,-0.0421912,0.942557,-1.6124,0.650589,0.0475672,0.0219959,-0.00401939,0.0146665,-0.0115261,-0.0248245,0.00695158,0.0540051,0.000251151,0.0231769,
-0.102461,0.685353,0.00911208,-1.81065,-0.0422636,0.942582,-1.61213,0.65059,0.0476599,0.0220593,-0.00420355,0.0150672,-0.0125032,-0.018104,0.00631802,0.0663864,0.000774342,0.0228214,
-0.102372,0.685337,0.00917203,-1.81069,-0.0423516,0.94261,-1.6119,0.650593,0.0477512,0.022156,-0.00391404,0.0149875,-0.0117545,-0.0220047,0.00691797,0.0581292,0.000418652,0.0227984,
-0.102284,0.685322,0.00923108,-1.81074,-0.0424521,0.942637,-1.61169,0.650594,0.0478424,0.0221402,-0.00396731,0.0147617,-0.011497,-0.0251362,0.00677345,0.0537945,0.000233021,0.0230739,
-0.102195,0.685305,0.00929175,-1.81079,-0.0425254,0.942661,-1.61142,0.650595,0.0479347,0.0221917,-0.00414675,0.0151683,-0.0124798,-0.0183084,0.00614714,0.0663487,0.000766659,0.022724,
-0.102107,0.685289,0.00935129,-1.81084,-0.0425791,0.94269,-1.61113,0.650598,0.0480256,0.0221633,-0.00406003,0.014885,-0.0126166,-0.0134365,0.00708296,0.0721956,0.00105368,0.0228727,
-0.102018,0.685274,0.00941171,-1.81089,-0.0426565,0.942721,-1.61089,0.650603,0.0481171,0.0221685,-0.00364921,0.0151055,-0.0116062,-0.0193358,0.00782236,0.0611192,0.000545711,0.0226437,
-0.101929,0.685259,0.00947148,-1.81093,-0.0427512,0.942751,-1.61067,0.650605,0.0482077,0.0222044,-0.00370099,0.0149405,-0.0112831,-0.0236757,0.0076236,0.0552201,0.000263588,0.0227952,
-0.10184,0.685244,0.0095302,-1.81098,-0.0428571,0.94278,-1.61046,0.650606,0.0482988,0.0221454,-0.00390083,0.0146815,-0.0112214,-0.0264935,0.00705978,0.0521265,0.000124722,0.0231784,
-0.101752,0.685227,0.00958775,-1.81102,-0.0429699,0.942805,-1.61026,0.650606,0.0483916,0.0220029,-0.00411124,0.0143865,-0.0112548,-0.0281831,0.00628841,0.0506632,8.10753e-05,0.0237082,
-0.101664,0.68521,0.00964793,-1.81107,-0.0430503,0.942826,-1.61,0.650607,0.0484864,0.0220407,-0.00426438,0.0150443,-0.0123897,-0.0200985,0.00543351,0.0649321,0.000696285,0.0232273,
-0.101576,0.685194,0.00970728,-1.81112,-0.0431077,0.942852,-1.60971,0.65061,0.0485793,0.0220698,-0.0041225,0.0148374,-0.0125738,-0.0143573,0.00638769,0.0716263,0.00103119,0.023289,
-0.101488,0.685179,0.00976737,-1.81117,-0.0431868,0.942881,-1.60947,0.650614,0.0486725,0.0221014,-0.00367515,0.0150248,-0.0115553,-0.0197836,0.00726041,0.0609483,0.000554861,0.0230701,
-0.101399,0.685164,0.00982685,-1.81121,-0.0432823,0.94291,-1.60924,0.650616,0.0487647,0.0221402,-0.00369376,0.0148685,-0.011217,-0.0238687,0.00718079,0.0552682,0.000292118,0.0232159,
-0.101311,0.685149,0.00988535,-1.81126,-0.0433885,0.942937,-1.60904,0.650617,0.0488576,0.0220862,-0.0038669,0.0146253,-0.0111416,-0.0265368,0.00671656,0.0522958,0.000164575,0.0235828,
-0.101222,0.685133,0.00994592,-1.81131,-0.0434654,0.94296,-1.60877,0.650618,0.0489519,0.0221504,-0.00405798,0.0151437,-0.012218,-0.0192412,0.0058899,0.065691,0.000732744,0.0231602,
-0.101133,0.685117,0.010006,-1.81135,-0.0435562,0.942986,-1.60854,0.650621,0.0490446,0.0222549,-0.00376736,0.0150243,-0.0114915,-0.022702,0.0064966,0.0578937,0.000405715,0.0231722,
-0.101044,0.685102,0.0100652,-1.8114,-0.0436585,0.943012,-1.60833,0.650622,0.0491373,0.0222298,-0.00380834,0.0148018,-0.0112359,-0.025567,0.00638457,0.0538094,0.000238336,0.0234614,
-0.100955,0.685086,0.0101262,-1.81145,-0.0437329,0.943035,-1.60806,0.650623,0.0492311,0.0222827,-0.00396728,0.0152309,-0.0122175,-0.0185991,0.00579522,0.0665263,0.000783578,0.0230962,
-0.100866,0.685071,0.010186,-1.8115,-0.0437873,0.943062,-1.60777,0.650626,0.0493235,0.0222619,-0.00386465,0.0149634,-0.0123521,-0.0136085,0.00676857,0.0724613,0.00107767,0.0232276,
