9.79061e-08,-0.109932,-0.0329543,0.0262337,-3.16907e-05,-0.0031426,3.4145e-07,0.266124,0.138207,0.240007,-0.0424088,0.0183274,0.0221568,0.000260966,-1.19338e-07,0.0888024,0.0421429,-0.0108714,0.00193758,0.00104359,5.15581e-06,0.138209,0.708354,0.0946554,-0.197301,-0.00176915,0.0105472,0.000416422,-2.82621e-07,0.0415996,0.0104828,0.00578934,4.90122e-05,-0.0012342,1.43798e-06,0.240034,0.0946454,0.535968,0.118907,-0.00271619,0.0080028,0.000408893,-1.73983e-07,0.00377785,0.0325732,0.0432404,-0.00654415,-0.00822634,-2.10002e-06,-0.0424142,-0.197286,0.118979,0.446773,-0.0381126,-0.00695371,0.000411031,3.94301e-06,0.032097,0.00641861,-0.0143952,-0.0336528,-0.0299697,-0.000536329,0.182962,-0.0174249,-0.0272108,-0.380254,0.501336,-0.0251569,-0.0118993,2.96943e-06,0.0322592,-0.033042,-0.0839475,-0.0297218,0.027426,0.000374456,0.221314,0.105672,0.0800139,-0.0688479,-0.0252022,0.466282,-0.00687706,1.54085e-07,0.00103549,-0.000654477,-0.00204622,-0.0023408,0.000425978,0.00175761,0.00250832,0.00428332,0.00434369,0.00430187,-0.0122579,-0.0071454,0.0674558,
7.26415e-12,-0.109932,-0.0329542,0.0262338,-3.16387e-05,-0.00314268,3.41389e-07,0.266124,0.138207,0.240007,-0.0424085,0.0183274,0.0221568,0.000260959,-9.62229e-12,0.0888024,0.0421428,-0.0108716,0.00193745,0.00104369,5.15605e-06,0.138209,0.708354,0.0946559,-0.197301,-0.00176917,0.0105471,0.000416436,-5.02799e-12,0.0415995,0.0104826,0.00578882,4.86762e-05,-0.00123393,1.4375e-06,0.240034,0.0946459,0.535967,0.118907,-0.00271611,0.00800276,0.000408888,-1.02457e-11,0.00377786,0.0325732,0.0432402,-0.00654436,-0.00822615,-2.0998e-06,-0.042414,-0.197286,0.118979,0.446773,-0.0381126,-0.0069537,0.000411029,2.24023e-11,0.0320971,0.00641858,-0.0143875,-0.0336488,-0.0299733,-0.000536319,0.182963,-0.017425,-0.0272101,-0.380254,0.501336,-0.0251569,-0.0118994,2.87314e-12,0.032259,-0.0330419,-0.0839415,-0.0297184,0.0274229,0.000374448,0.221313,0.105671,0.0800133,-0.0688477,-0.0252022,0.466283,-0.00687707,8.37817e-11,0.00103547,-0.000654498,-0.00204593,-0.00234065,0.000425798,0.00175759,0.00250825,0.00428346,0.00434363,0.00430185,-0.012258,-0.00714541,0.0674558,
6.07153e-12,-0.109932,-0.0329541,0.0262338,-3.16525e-05,-0.00314246,4.39035e-07,0.266123,0.138207,0.240007,-0.0424083,0.0183275,0.0221567,0.000260952,3.00866e-12,0.0888022,0.0421427,-0.0108716,0.00193743,0.00104344,5.03662e-06,0.138209,0.708354,0.0946564,-0.197301,-0.00176918,0.0105471,0.000416449,-8.64651e-12,0.0415992,0.0104821,0.00578885,4.86753e-05,-0.00123449,1.15493e-06,0.240034,0.0946464,0.535965,0.118907,-0.00271604,0.00800271,0.000408882,7.04731e-12,0.0037777,0.0325731,0.0432404,-0.00654437,-0.00822648,-2.27451e-06,-0.0424137,-0.197286,0.118979,0.446772,-0.0381126,-0.00695368,0.000411027,-3.14825e-11,0.0321011,0.00642246,-0.0143877,-0.0336487,-0.0299651,-0.000532381,0.182964,-0.017425,-0.0272094,-0.380254,0.501336,-0.0251568,-0.0118995,1.11131e-11,0.0322618,-0.0330388,-0.0839413,-0.029718,0.0274287,0.000377428,0.221312,0.105671,0.0800128,-0.0688475,-0.0252022,0.466283,-0.00687707,-7.72494e-13,0.0010356,-0.000654364,-0.00204594,-0.00234066,0.000426122,0.00175775,0.00250818,0.00428359,0.00434358,0.00430182,-0.0122581,-0.00714541,0.0674558,
9.78938e-08,-0.109932,-0.0329539,0.0262336,-3.1695e-05,-0.00314245,3.40955e-07,0.266122,0.138207,0.240007,-0.042408,0.0183276,0.0221566,0.000260945,-1.1933e-07,0.088802,0.0421426,-0.0108714,0.00193742,0.00104343,5.15637e-06,0.13821,0.708354,0.0946569,-0.197301,-0.00176919,0.0105471,0.000416462,-2.8261e-07,0.0415988,0.0104816,0.00578917,4.86296e-05,-0.0012345,1.43712e-06,0.240034,0.094647,0.535964,0.118908,-0.00271596,0.00800267,0.000408877,-1.73994e-07,0.00377754,0.0325729,0.0432407,-0.00654441,-0.00822646,-2.10057e-06,-0.0424134,-0.197286,0.118979,0.446772,-0.0381126,-0.00695367,0.000411025,3.94291e-06,0.0321052,0.00642636,-0.0143918,-0.0336487,-0.0299647,-0.000536319,0.182964,-0.0174251,-0.0272086,-0.380254,0.501336,-0.0251568,-0.0118996,2.96936e-06,0.0322645,-0.0330357,-0.0839442,-0.0297176,0.0274287,0.000374452,0.221311,0.10567,0.0800122,-0.0688472,-0.0252022,0.466283,-0.00687707,1.54022e-07,0.00103574,-0.000654231,-0.00204611,-0.00234067,0.000426104,0.00175758,0.0025081,0.00428373,0.00434352,0.0043018,-0.0122582,-0.00714542,0.0674558,
9.79052e-08,-0.109932,-0.0329541,0.0262337,-3.17823e-05,-0.00314242,2.42654e-07,0.266122,0.138207,0.240007,-0.0424078,0.0183276,0.0221565,0.000260938,-1.19348e-07,0.0888021,0.0421428,-0.0108714,0.00193753,0.00104342,5.2754e-06,0.13821,0.708354,0.0946574,-0.197301,-0.0017692,0.010547,0.000416475,-2.82611e-07,0.0415991,0.010482,0.00578892,4.89528e-05,-0.00123447,1.72021e-06,0.240034,0.0946476,0.535963,0.118908,-0.00271588,0.00800262,0.000408871,-1.74e-07,0.00377773,0.0325734,0.0432407,-0.00654422,-0.00822645,-1.92799e-06,-0.0424132,-0.197286,0.11898,0.446772,-0.0381126,-0.00695365,0.000411023,3.943e-06,0.0321013,0.00641838,-0.0143881,-0.0336526,-0.0299644,-0.00054028,0.182965,-0.0174252,-0.0272079,-0.380254,0.501336,-0.0251568,-0.0118997,2.96939e-06,0.0322614,-0.0330416,-0.0839411,-0.0297202,0.0274284,0.000371505,0.22131,0.10567,0.0800117,-0.068847,-0.0252021,0.466284,-0.00687708,1.54088e-07,0.00103556,-0.000654561,-0.00204597,-0.00234084,0.000426153,0.00175743,0.00250803,0.00428387,0.00434346,0.00430177,-0.0122583,-0.00714543,0.0674557,
-9.78965e-08,-0.109932,-0.0329539,0.0262335,-3.19558e-05,-0.00314261,2.42635e-07,0.266121,0.138207,0.240007,-0.0424075,0.0183277,0.0221564,0.000260931,1.19336e-07,0.088802,0.0421427,-0.0108713,0.00193764,0.00104364,5.27616e-06,0.13821,0.708354,0.0946579,-0.197301,-0.00176922,0.010547,0.000416489,2.82602e-07,0.0415989,0.0104818,0.00578924,4.91349e-05,-0.00123395,1.71922e-06,0.240033,0.0946481,0.535962,0.118908,-0.00271581,0.00800257,0.000408866,1.73985e-07,0.00377775,0.0325733,0.043241,-0.00654412,-0.00822607,-1.92719e-06,-0.0424129,-0.197286,0.11898,0.446771,-0.0381126,-0.00695364,0.00041102,-3.94284e-06,0.0321014,0.00641836,-0.0143922,-0.0336564,-0.0299718,-0.000540258,0.182966,-0.0174253,-0.0272072,-0.380254,0.501336,-0.0251567,-0.0118998,-2.96937e-06,0.0322611,-0.0330414,-0.0839439,-0.0297227,0.0274225,0.000371482,0.221309,0.105669,0.0800111,-0.0688468,-0.0252021,0.466284,-0.00687708,-1.54125e-07,0.00103554,-0.000654581,-0.00204614,-0.002341,0.000425785,0.0017574,0.00250796,0.00428401,0.0043434,0.00430175,-0.0122584,-0.00714543,0.0674557,
5.20417e-12,-0.109932,-0.0329538,0.0262335,-3.17743e-05,-0.00314256,2.41867e-07,0.266121,0.138208,0.240007,-0.0424073,0.0183278,0.0221563,0.000260924,-1.92446e-12,0.0888021,0.0421426,-0.0108711,0.0019375,0.00104363,5.27501e-06,0.13821,0.708354,0.0946584,-0.197302,-0.00176923,0.0105469,0.000416502,2.84603e-12,0.0415991,0.0104811,0.00578956,4.90126e-05,-0.00123385,1.72091e-06,0.240033,0.0946487,0.535961,0.118908,-0.00271573,0.00800253,0.00040886,1.64799e-11,0.00377776,0.0325733,0.0432414,-0.00654421,-0.00822609,-1.93058e-06,-0.0424126,-0.197287,0.11898,0.446771,-0.0381126,-0.00695362,0.000411018,1.05439e-11,0.0321016,0.0064261,-0.0143964,-0.0336525,-0.0299716,-0.000540311,0.182966,-0.0174254,-0.0272064,-0.380254,0.501336,-0.0251567,-0.0118999,-1.55583e-11,0.032261,-0.0330355,-0.0839468,-0.0297194,0.0274221,0.000371544,0.221308,0.105669,0.0800106,-0.0688465,-0.0252021,0.466284,-0.00687708,2.01729e-11,0.00103553,-0.000654296,-0.00204632,-0.00234087,0.000425928,0.00175744,0.00250789,0.00428415,0.00434335,0.00430172,-0.0122585,-0.00714544,0.0674557,
1.44199e-11,-0.109932,-0.0329538,0.0262335,-3.1909e-05,-0.00314257,3.40099e-07,0.26612,0.138208,0.240007,-0.042407,0.0183279,0.0221562,0.000260917,-7.88757e-12,0.0888018,0.0421427,-0.0108711,0.00193749,0.00104361,5.157e-06,0.13821,0.708354,0.094659,-0.197302,-0.00176924,0.0105469,0.000416515,-6.50521e-12,0.0415985,0.0104814,0.00578932,4.88151e-05,-0.00123394,1.43634e-06,0.240033,0.0946492,0.53596,0.118909,-0.00271565,0.00800248,0.000408855,9.32414e-12,0.00377759,0.0325735,0.0432413,-0.00654433,-0.00822604,-2.10208e-06,-0.0424124,-0.197287,0.118981,0.44677,-0.0381126,-0.00695361,0.000411016,-1.16687e-11,0.0321056,0.00641826,-0.0143926,-0.0336524,-0.0299711,-0.000536317,0.182967,-0.0174255,-0.0272057,-0.380254,0.501336,-0.0251567,-0.0119,-2.00577e-12,0.0322637,-0.0330412,-0.0839436,-0.029719,0.0274222,0.000374458,0.221307,0.105668,0.08001,-0.0688463,-0.0252021,0.466285,-0.00687709,4.08067e-11,0.00103566,-0.000654624,-0.00204617,-0.00234087,0.00042579,0.00175754,0.00250781,0.00428429,0.00434329,0.0043017,-0.0122586,-0.00714545,0.0674557,
9.78946e-08,-0.109932,-0.0329537,0.0262335,-3.18717e-05,-0.00314243,3.39493e-07,0.266119,0.138208,0.240007,-0.0424068,0.0183279,0.0221561,0.00026091,-1.1935e-07,0.088802,0.0421426,-0.0108711,0.00193747,0.00104348,5.15649e-06,0.13821,0.708354,0.0946595,-0.197302,-0.00176926,0.0105469,0.000416529,-2.8259e-07,0.0415988,0.0104809,0.00578934,4.89008e-05,-0.00123417,1.43728e-06,0.240033,0.0946498,0.535958,0.118909,-0.00271557,0.00800243,0.000408849,-1.74008e-07,0.00377779,0.0325735,0.0432415,-0.0065443,-0.00822621,-2.10434e-06,-0.0424121,-0.197287,0.118981,0.44677,-0.0381126,-0.00695359,0.000411014,3.94292e-06,0.0321017,0.00642207,-0.0143928,-0.0336524,-0.0299668,-0.00053635,0.182968,-0.0174256,-0.027205,-0.380254,0.501336,-0.0251566,-0.0119001,2.96934e-06,0.0322605,-0.0330382,-0.0839435,-0.0297186,0.0274249,0.000374496,0.221306,0.105668,0.0800094,-0.0688461,-0.0252021,0.466285,-0.00687709,1.54088e-07,0.00103549,-0.000654492,-0.00204619,-0.00234088,0.000426031,0.00175756,0.00250774,0.00428443,0.00434323,0.00430167,-0.0122587,-0.00714545,0.0674557,
9.79044e-08,-0.109932,-0.0329536,0.0262336,-3.18358e-05,-0.0031424,2.41067e-07,0.266119,0.138208,0.240007,-0.0424066,0.018328,0.022156,0.000260903,-1.19345e-07,0.0888021,0.0421426,-0.0108712,0.00193746,0.00104347,5.27524e-06,0.13821,0.708355,0.09466,-0.197302,-0.00176927,0.0105468,0.000416542,-2.82611e-07,0.0415991,0.0104805,0.00578911,4.89827e-05,-0.00123411,1.72076e-06,0.240033,0.0946504,0.535957,0.118909,-0.00271549,0.00800239,0.000408844,-1.74e-07,0.00377797,0.0325735,0.0432415,-0.00654426,-0.00822621,-1.93248e-06,-0.0424119,-0.197287,0.118981,0.44677,-0.0381126,-0.00695357,0.000411011,3.9429e-06,0.032098,0.00642593,-0.0143891,-0.0336524,-0.0299665,-0.000540322,0.182968,-0.0174257,-0.0272042,-0.380255,0.501336,-0.0251566,-0.0119002,2.96937e-06,0.0322574,-0.0330352,-0.0839404,-0.0297182,0.0274246,0.000371563,0.221305,0.105667,0.0800089,-0.0688458,-0.0252021,0.466286,-0.00687709,1.54069e-07,0.00103532,-0.000654361,-0.00204606,-0.0023409,0.000426112,0.00175742,0.00250766,0.00428457,0.00434317,0.00430165,-0.0122588,-0.00714546,0.0674557,
4.01155e-12,-0.109932,-0.0329534,0.0262334,-3.20119e-05,-0.00314242,2.41635e-07,0.266118,0.138208,0.240006,-0.0424063,0.0183281,0.0221559,0.000260895,-4.44523e-12,0.0888018,0.0421424,-0.0108711,0.00193745,0.00104344,5.27692e-06,0.13821,0.708355,0.0946605,-0.197302,-0.00176928,0.0105468,0.000416556,3.46945e-12,0.0415985,0.0104802,0.00578914,4.87174e-05,-0.00123425,1.71811e-06,0.240033,0.094651,0.535956,0.118909,-0.00271541,0.00800234,0.000408838,1.02999e-11,0.0037778,0.0325732,0.0432416,-0.00654441,-0.00822615,-1.92885e-06,-0.0424116,-0.197287,0.118981,0.446769,-0.0381126,-0.00695356,0.000411009,-2.37169e-11,0.0321019,0.00642599,-0.0143892,-0.0336522,-0.029966,-0.000540252,0.182969,-0.0174258,-0.0272035,-0.380255,0.501336,-0.0251566,-0.0119003,2.00577e-11,0.03226,-0.0330349,-0.0839402,-0.0297177,0.0274249,0.000371487,0.221304,0.105667,0.0800083,-0.0688456,-0.025202,0.466286,-0.0068771,-2.15011e-11,0.00103545,-0.00065438,-0.00204606,-0.0023409,0.000425922,0.00175735,0.00250759,0.00428472,0.00434311,0.00430162,-0.012259,-0.00714547,0.0674557,
1.6263e-12,-0.109932,-0.0329535,0.0262334,-3.18872e-05,-0.00314245,2.40485e-07,0.266118,0.138208,0.240006,-0.0424061,0.0183282,0.0221558,0.000260888,-3.49655e-12,0.0888017,0.0421427,-0.0108709,0.00193743,0.00104356,5.27565e-06,0.13821,0.708355,0.0946611,-0.197302,-0.0017693,0.0105467,0.00041657,-1.8838e-12,0.0415984,0.0104804,0.00578946,4.89482e-05,-0.00123383,1.72052e-06,0.240033,0.0946516,0.535955,0.11891,-0.00271533,0.00800229,0.000408832,9.75782e-13,0.00377764,0.0325738,0.043242,-0.00654431,-0.008226,-1.93362e-06,-0.0424114,-0.197287,0.118982,0.446769,-0.0381127,-0.00695354,0.000411007,1.47045e-11,0.0321061,0.00642185,-0.0143934,-0.0336523,-0.0299697,-0.000540328,0.18297,-0.0174259,-0.0272027,-0.380255,0.501336,-0.0251565,-0.0119004,5.27464e-11,0.0322629,-0.033038,-0.0839431,-0.0297174,0.0274214,0.000371571,0.221303,0.105666,0.0800077,-0.0688454,-0.025202,0.466286,-0.0068771,2.1745e-11,0.00103558,-0.000654558,-0.00204625,-0.00234092,0.000425969,0.00175741,0.00250751,0.00428486,0.00434305,0.00430159,-0.0122591,-0.00714547,0.0674557,
-9.7903e-08,-0.109932,-0.0329535,0.0262334,-3.18091e-05,-0.00314243,3.3823e-07,0.266117,0.138208,0.240006,-0.0424059,0.0183282,0.0221557,0.000260881,1.19342e-07,0.088802,0.0421427,-0.0108709,0.0019373,0.00104355,5.15613e-06,0.13821,0.708355,0.0946616,-0.197302,-0.00176931,0.0105467,0.000416583,2.82602e-07,0.0415989,0.0104801,0.00578951,4.86556e-05,-0.00123382,1.43788e-06,0.240033,0.0946522,0.535954,0.11891,-0.00271525,0.00800225,0.000408826,1.73966e-07,0.00377798,0.0325738,0.0432422,-0.00654449,-0.00822599,-2.10812e-06,-0.0424111,-0.197288,0.118982,0.446769,-0.0381127,-0.00695353,0.000411004,-3.94294e-06,0.0320983,0.00642181,-0.0143936,-0.0336483,-0.0299694,-0.000536387,0.182971,-0.017426,-0.027202,-0.380255,0.501336,-0.0251565,-0.0119005,-2.96935e-06,0.0322568,-0.0330379,-0.083943,-0.029714,0.0274212,0.000374548,0.221302,0.105666,0.0800072,-0.0688451,-0.025202,0.466287,-0.0068771,-1.54071e-07,0.00103526,-0.00065458,-0.00204626,-0.00234078,0.000425977,0.00175756,0.00250744,0.004285,0.00434299,0.00430157,-0.0122592,-0.00714548,0.0674557,
-9.78861e-08,-0.109932,-0.0329532,0.0262331,-3.19932e-05,-0.00314235,2.40919e-07,0.266116,0.138208,0.240006,-0.0424056,0.0183283,0.0221556,0.000260874,1.19334e-07,0.0888016,0.0421424,-0.0108707,0.00193729,0.0010434,5.27725e-06,0.13821,0.708355,0.0946622,-0.197303,-0.00176933,0.0105466,0.000416597,2.82584e-07,0.041598,0.0104798,0.00578983,4.83774e-05,-0.00123424,1.71769e-06,0.240033,0.0946528,0.535952,0.11891,-0.00271518,0.0080022,0.000408821,1.73976e-07,0.00377764,0.0325736,0.0432425,-0.00654465,-0.0082261,-1.93033e-06,-0.0424109,-0.197288,0.118982,0.446768,-0.0381127,-0.00695351,0.000411002,-3.94282e-06,0.0321062,0.00642187,-0.0143976,-0.0336481,-0.0299649,-0.000540256,0.182971,-0.0174261,-0.0272012,-0.380255,0.501336,-0.0251565,-0.0119006,-2.96928e-06,0.0322623,-0.0330376,-0.0839457,-0.0297135,0.0274245,0.000371499,0.221301,0.105665,0.0800066,-0.0688449,-0.025202,0.466287,-0.00687711,-1.54047e-07,0.00103554,-0.000654599,-0.00204642,-0.00234078,0.000425932,0.00175733,0.00250736,0.00428515,0.00434294,0.00430154,-0.0122593,-0.00714549,0.0674557,
8.23994e-12,-0.109932,-0.0329534,0.0262335,-3.18896e-05,-0.00314237,2.39298e-07,0.266116,0.138208,0.240006,-0.0424054,0.0183284,0.0221555,0.000260866,-1.89735e-12,0.0888017,0.0421427,-0.0108709,0.00193739,0.00104353,5.27532e-06,0.13821,0.708355,0.0946627,-0.197303,-0.00176934,0.0105466,0.000416611,-2.49366e-12,0.0415983,0.0104798,0.00578929,4.90182e-05,-0.00123376,1.72138e-06,0.240033,0.0946533,0.535951,0.118911,-0.00271509,0.00800215,0.000408815,2.55872e-11,0.00377766,0.0325741,0.0432424,-0.00654431,-0.00822597,-1.93734e-06,-0.0424107,-0.197288,0.118983,0.446768,-0.0381127,-0.0069535,0.000411,2.31342e-11,0.0321064,0.00642161,-0.0143901,-0.0336522,-0.0299687,-0.000540371,0.182972,-0.0174262,-0.0272005,-0.380255,0.501336,-0.0251564,-0.0119007,5.27464e-11,0.0322623,-0.0330378,-0.0839397,-0.0297162,0.0274208,0.000371623,0.2213,0.105665,0.080006,-0.0688446,-0.025202,0.466287,-0.00687711,4.18705e-11,0.00103553,-0.000654626,-0.00204615,-0.00234096,0.000426081,0.00175742,0.00250729,0.00428529,0.00434287,0.00430151,-0.0122594,-0.0071455,0.0674557,
-1.6263e-12,-0.109932,-0.0329532,0.0262331,-3.20802e-05,-0.00314239,3.38098e-07,0.266115,0.138208,0.240006,-0.0424052,0.0183285,0.0221554,0.000260859,7.20994e-12,0.0888015,0.0421425,-0.0108706,0.00193738,0.0010435,5.1572e-06,0.13821,0.708355,0.0946633,-0.197303,-0.00176936,0.0105466,0.000416625,-4.74338e-13,0.0415979,0.0104795,0.00578992,4.87252e-05,-0.00123389,1.4359e-06,0.240033,0.094654,0.53595,0.118911,-0.00271501,0.00800211,0.000408809,1.01915e-11,0.00377764,0.0325738,0.0432428,-0.00654446,-0.00822591,-2.10691e-06,-0.0424104,-0.197288,0.118983,0.446767,-0.0381127,-0.00695348,0.000410997,-4.09015e-11,0.0321065,0.00642172,-0.0143981,-0.033652,-0.0299681,-0.000536344,0.182973,-0.0174264,-0.0271997,-0.380255,0.501336,-0.0251564,-0.0119008,-7.75205e-12,0.0322619,-0.0330375,-0.0839455,-0.0297157,0.027421,0.000374512,0.221299,0.105664,0.0800055,-0.0688444,-0.025202,0.466288,-0.00687711,6.06137e-11,0.00103551,-0.000654645,-0.00204646,-0.00234096,0.000425864,0.0017575,0.00250721,0.00428544,0.00434282,0.00430149,-0.0122595,-0.0071455,0.0674557,
6.72205e-12,-0.109932,-0.032953,0.0262333,-3.2097e-05,-0.00314228,4.35336e-07,0.266115,0.138208,0.240006,-0.042405,0.0183285,0.0221553,0.000260852,-1.0842e-12,0.0888017,0.0421424,-0.0108707,0.00193737,0.00104337,5.03868e-06,0.138211,0.708355,0.0946638,-0.197303,-0.00176938,0.0105465,0.000416639,-1.6263e-13,0.0415985,0.010479,0.00578937,4.87284e-05,-0.00123418,1.15335e-06,0.240032,0.0946546,0.535949,0.118911,-0.00271493,0.00800206,0.000408803,1.52873e-11,0.003778,0.0325737,0.0432427,-0.00654449,-0.00822606,-2.28227e-06,-0.0424102,-0.197288,0.118983,0.446767,-0.0381127,-0.00695346,0.000410995,-2.84603e-12,0.0320987,0.00642556,-0.0143904,-0.033652,-0.0299638,-0.000532416,0.182974,-0.0174265,-0.0271989,-0.380255,0.501336,-0.0251564,-0.0119009,2.55872e-11,0.0322558,-0.0330344,-0.0839394,-0.0297153,0.0274239,0.000377486,0.221298,0.105664,0.0800049,-0.0688442,-0.0252019,0.466288,-0.00687712,6.18537e-11,0.00103518,-0.000654513,-0.00204617,-0.00234097,0.000426046,0.00175764,0.00250714,0.00428558,0.00434276,0.00430146,-0.0122596,-0.00714551,0.0674557,
9.79084e-08,-0.109933,-0.0329534,0.0262334,-3.18768e-05,-0.00314228,3.36171e-07,0.266114,0.138208,0.240005,-0.0424048,0.0183286,0.0221552,0.000260844,-1.19361e-07,0.0888018,0.042143,-0.0108706,0.00193734,0.0010435,5.15484e-06,0.138211,0.708355,0.0946644,-0.197303,-0.00176939,0.0105465,0.000416653,-2.82589e-07,0.0415988,0.0104795,0.00578971,4.91106e-05,-0.00123367,1.43994e-06,0.240032,0.0946552,0.535948,0.118911,-0.00271485,0.00800201,0.000408797,-1.7399e-07,0.003778,0.0325746,0.0432431,-0.00654429,-0.00822594,-2.1151e-06,-0.04241,-0.197288,0.118984,0.446767,-0.0381127,-0.00695345,0.000410993,3.94293e-06,0.032099,0.00641744,-0.0143947,-0.0336521,-0.0299676,-0.000536472,0.182974,-0.0174266,-0.0271982,-0.380255,0.501336,-0.0251563,-0.0119011,2.96935e-06,0.0322558,-0.0330406,-0.0839423,-0.029715,0.0274201,0.000374657,0.221297,0.105663,0.0800043,-0.0688439,-0.0252019,0.466289,-0.00687712,1.54117e-07,0.00103516,-0.000654848,-0.00204636,-0.002341,0.000426206,0.00175759,0.00250706,0.00428573,0.00434269,0.00430143,-0.0122597,-0.00714552,0.0674557,
-2.05998e-12,-0.109931,-0.0329528,0.0262329,-3.22534e-05,-0.00314219,2.40297e-07,0.266113,0.138209,0.240005,-0.0424045,0.0183287,0.0221551,0.000260837,9.35124e-12,0.0888014,0.0421422,-0.0108703,0.00193723,0.0010432,5.27932e-06,0.138211,0.708355,0.0946649,-0.197303,-0.00176941,0.0105464,0.000416667,-8.32125e-12,0.0415976,0.0104787,0.00579004,4.80748e-05,-0.00123463,1.71487e-06,0.240032,0.0946558,0.535946,0.118912,-0.00271477,0.00800196,0.000408792,6.93889e-12,0.00377781,0.0325736,0.0432433,-0.00654488,-0.00822615,-1.92958e-06,-0.0424097,-0.197288,0.118984,0.446766,-0.0381127,-0.00695343,0.00041099,-3.89093e-11,0.0321028,0.0064217,-0.0143986,-0.0336477,-0.0299589,-0.000540204,0.182975,-0.0174267,-0.0271974,-0.380255,0.501336,-0.0251563,-0.0119012,2.42319e-11,0.0322581,-0.0330369,-0.0839449,-0.0297113,0.0274271,0.000371451,0.221296,0.105663,0.0800037,-0.0688437,-0.0252019,0.466289,-0.00687712,-2.14943e-11,0.00103529,-0.000654708,-0.00204649,-0.00234082,0.000425943,0.00175723,0.00250698,0.00428588,0.00434264,0.0043014,-0.0122599,-0.00714552,0.0674557,
7.15573e-12,-0.109933,-0.0329534,0.0262334,-3.19107e-05,-0.00314211,3.34802e-07,0.266113,0.138209,0.240005,-0.0424043,0.0183288,0.022155,0.00026083,-2.90024e-12,0.0888016,0.0421431,-0.0108705,0.00193743,0.00104336,5.15436e-06,0.138211,0.708356,0.0946655,-0.197303,-0.00176942,0.0105464,0.000416681,-8.61941e-12,0.0415983,0.0104792,0.00578977,4.95526e-05,-0.00123385,1.44164e-06,0.240032,0.0946564,0.535945,0.118912,-0.00271469,0.00800192,0.000408786,-4.98733e-12,0.00377767,0.032575,0.0432435,-0.00654407,-0.00822611,-2.11978e-06,-0.0424095,-0.197289,0.118984,0.446766,-0.0381127,-0.00695341,0.000410988,3.65918e-12,0.0321072,0.00641719,-0.0143952,-0.0336561,-0.029963,-0.000536538,0.182976,-0.0174268,-0.0271966,-0.380255,0.501336,-0.0251563,-0.0119013,-3.1984e-12,0.0322614,-0.0330405,-0.0839421,-0.0297172,0.0274225,0.000374725,0.221295,0.105662,0.0800031,-0.0688434,-0.0252019,0.466289,-0.00687713,3.52366e-13,0.00103543,-0.000654895,-0.0020464,-0.00234119,0.000426529,0.00175762,0.0025069,0.00428602,0.00434257,0.00430138,-0.01226,-0.00714553,0.0674557,
-9.78843e-08,-0.109931,-0.0329526,0.026233,-3.22459e-05,-0.00314222,3.37583e-07,0.266112,0.138209,0.240005,-0.0424041,0.0183289,0.0221549,0.000260822,1.19337e-07,0.0888014,0.0421421,-0.0108704,0.0019372,0.0010433,5.15904e-06,0.138211,0.708356,0.0946661,-0.197304,-0.00176944,0.0105463,0.000416695,2.82566e-07,0.0415978,0.010478,0.00578986,4.81344e-05,-0.00123428,1.43306e-06,0.240032,0.094657,0.535944,0.118912,-0.00271461,0.00800187,0.00040878,1.73967e-07,0.00377797,0.0325737,0.0432435,-0.00654486,-0.00822596,-2.10595e-06,-0.0424093,-0.197289,0.118985,0.446765,-0.0381127,-0.0069534,0.000410985,-3.9427e-06,0.0320991,0.00642551,-0.0143951,-0.0336477,-0.0299621,-0.000536289,0.182977,-0.017427,-0.0271958,-0.380255,0.501336,-0.0251562,-0.0119014,-2.96915e-06,0.0322547,-0.0330338,-0.0839417,-0.0297105,0.0274236,0.000374464,0.221293,0.105662,0.0800025,-0.0688432,-0.0252019,0.46629,-0.00687713,-1.54047e-07,0.0010351,-0.0006546,-0.00204637,-0.00234085,0.000425871,0.0017574,0.00250683,0.00428617,0.00434251,0.00430135,-0.0122601,-0.00714554,0.0674557,
-8.5652e-12,-0.109933,-0.0329529,0.0262333,-3.20432e-05,-0.00314212,4.3301e-07,0.266111,0.138209,0.240005,-0.0424039,0.0183289,0.0221548,0.000260815,5.85469e-12,0.0888015,0.0421427,-0.0108705,0.0019373,0.00104331,5.0374e-06,0.138211,0.708356,0.0946667,-0.197304,-0.00176946,0.0105463,0.000416709,-2.75116e-12,0.0415981,0.0104783,0.00578957,4.89444e-05,-0.00123401,1.15584e-06,0.240032,0.0946577,0.535943,0.118913,-0.00271452,0.00800182,0.000408774,-1.38778e-11,0.00377783,0.0325746,0.0432436,-0.00654445,-0.00822602,-2.29022e-06,-0.0424091,-0.197289,0.118985,0.446765,-0.0381127,-0.00695338,0.000410983,2.69695e-12,0.0321034,0.00642116,-0.0143916,-0.0336519,-0.0299621,-0.000532517,0.182978,-0.0174271,-0.0271951,-0.380255,0.501335,-0.0251562,-0.0119015,1.9353e-11,0.0322578,-0.0330371,-0.0839387,-0.0297133,0.0274227,0.000377607,0.221292,0.105661,0.080002,-0.0688429,-0.0252019,0.46629,-0.00687713,8.53809e-13,0.00103524,-0.000654783,-0.00204627,-0.00234105,0.000426314,0.00175769,0.00250675,0.00428632,0.00434245,0.00430132,-0.0122602,-0.00714554,0.0674557,
