0.00367044,-0.000690176,-0.00120038,0.000211256,-0.00091355,-0.00110704,-1.3335e-05,-0.000690189,0.00145721,-0.000472779,0.000987475,8.75432e-05,-0.000528913,-2.05182e-05,-0.0012005,-0.000472679,0.00232023,-0.000594083,0.000140184,-0.000402304,-2.03376e-05,0.000211296,0.000987401,-0.000594406,0.00276709,0.00190565,0.000351722,-2.05629e-05,-0.000912015,8.62287e-05,0.000140376,0.00190127,0.024933,0.0012586,0.000591099,-0.00110583,-0.000529973,-0.000402314,0.000348316,0.00126076,0.0266941,0.000343109,-1.28347e-05,-2.11078e-05,-2.16092e-05,-2.15165e-05,0.000608895,0.000356495,0.046627,
0.00367043,-0.000690182,-0.00120037,0.000211267,-0.000913567,-0.00110705,-1.33341e-05,-0.000690196,0.00145722,-0.000472782,0.000987469,8.75499e-05,-0.000528906,-2.0519e-05,-0.00120048,-0.000472682,0.00232022,-0.000594086,0.00014017,-0.000402297,-2.03383e-05,0.000211308,0.000987394,-0.000594408,0.00276708,0.00190565,0.000351705,-2.05627e-05,-0.000912032,8.62353e-05,0.000140362,0.00190127,0.024933,0.0012586,0.000591112,-0.00110584,-0.000529966,-0.000402306,0.000348299,0.00126076,0.0266941,0.000343112,-1.28337e-05,-2.11086e-05,-2.16098e-05,-2.15164e-05,0.000608909,0.000356498,0.046627,
0.00367042,-0.000690188,-0.00120036,0.000211278,-0.000913583,-0.00110707,-1.33331e-05,-0.000690202,0.00145723,-0.000472785,0.000987462,8.75566e-05,-0.000528898,-2.05197e-05,-0.00120047,-0.000472684,0.00232021,-0.000594088,0.000140156,-0.000402289,-2.03389e-05,0.000211319,0.000987387,-0.000594411,0.00276708,0.00190565,0.000351688,-2.05626e-05,-0.000912049,8.6242e-05,0.000140347,0.00190127,0.024933,0.0012586,0.000591125,-0.00110585,-0.000529959,-0.000402299,0.000348282,0.00126076,0.0266941,0.000343115,-1.28327e-05,-2.11094e-05,-2.16105e-05,-2.15162e-05,0.000608923,0.000356501,0.046627,
0.00367042,-0.000690194,-0.00120034,0.000211289,-0.0009136,-0.00110708,-1.33321e-05,-0.000690208,0.00145723,-0.000472787,0.000987455,8.75632e-05,-0.000528891,-2.05205e-05,-0.00120046,-0.000472687,0.0023202,-0.000594091,0.000140142,-0.000402281,-2.03395e-05,0.00021133,0.000987381,-0.000594414,0.00276707,0.00190565,0.000351671,-2.05624e-05,-0.000912065,8.62486e-05,0.000140333,0.00190127,0.024933,0.0012586,0.000591138,-0.00110586,-0.000529951,-0.000402291,0.000348265,0.00126076,0.0266941,0.000343118,-1.28317e-05,-2.11101e-05,-2.16112e-05,-2.15161e-05,0.000608936,0.000356504,0.046627,
0.00367041,-0.0006902,-0.00120033,0.0002113,-0.000913617,-0.00110709,-1.33312e-05,-0.000690214,0.00145724,-0.00047279,0.000987449,8.75698e-05,-0.000528884,-2.05213e-05,-0.00120045,-0.00047269,0.00232019,-0.000594094,0.000140128,-0.000402274,-2.03402e-05,0.000211341,0.000987374,-0.000594417,0.00276706,0.00190564,0.000351654,-2.05623e-05,-0.000912082,8.62552e-05,0.000140319,0.00190127,0.024933,0.0012586,0.000591151,-0.00110588,-0.000529944,-0.000402284,0.000348248,0.00126076,0.026694,0.00034312,-1.28307e-05,-2.11109e-05,-2.16118e-05,-2.1516e-05,0.00060895,0.000356506,0.046627,
0.00367041,-0.000690206,-0.00120032,0.000211311,-0.000913633,-0.0011071,-1.33302e-05,-0.00069022,0.00145725,-0.000472793,0.000987442,8.75763e-05,-0.000528877,-2.0522e-05,-0.00120043,-0.000472692,0.00232017,-0.000594096,0.000140114,-0.000402266,-2.03408e-05,0.000211352,0.000987368,-0.000594419,0.00276706,0.00190564,0.000351638,-2.05621e-05,-0.000912098,8.62617e-05,0.000140305,0.00190127,0.024933,0.0012586,0.000591164,-0.00110589,-0.000529937,-0.000402276,0.000348231,0.00126076,0.026694,0.000343123,-1.28298e-05,-2.11117e-05,-2.16125e-05,-2.15158e-05,0.000608963,0.000356509,0.046627,
0.0036704,-0.000690212,-0.00120031,0.000211322,-0.00091365,-0.00110711,-1.33293e-05,-0.000690226,0.00145725,-0.000472795,0.000987435,8.75829e-05,-0.00052887,-2.05228e-05,-0.00120042,-0.000472695,0.00232016,-0.000594099,0.0001401,-0.000402259,-2.03415e-05,0.000211363,0.000987361,-0.000594422,0.00276705,0.00190564,0.000351621,-2.0562e-05,-0.000912115,8.62683e-05,0.000140292,0.00190127,0.024933,0.0012586,0.000591177,-0.0011059,-0.00052993,-0.000402269,0.000348215,0.00126076,0.026694,0.000343126,-1.28288e-05,-2.11125e-05,-2.16132e-05,-2.15157e-05,0.000608976,0.000356512,0.046627,
0.0036704,-0.000690219,-0.00120029,0.000211333,-0.000913666,-0.00110713,-1.33283e-05,-0.000690232,0.00145726,-0.000472798,0.000987429,8.75894e-05,-0.000528863,-2.05235e-05,-0.00120041,-0.000472698,0.00232015,-0.000594102,0.000140086,-0.000402251,-2.03421e-05,0.000211374,0.000987354,-0.000594425,0.00276705,0.00190564,0.000351604,-2.05618e-05,-0.000912131,8.62748e-05,0.000140278,0.00190127,0.024933,0.0012586,0.00059119,-0.00110591,-0.000529923,-0.000402261,0.000348198,0.00126076,0.026694,0.000343129,-1.28278e-05,-2.11132e-05,-2.16138e-05,-2.15156e-05,0.00060899,0.000356515,0.046627,
0.00367039,-0.000690225,-0.00120028,0.000211344,-0.000913682,-0.00110714,-1.33274e-05,-0.000690238,0.00145726,-0.0004728,0.000987422,8.75959e-05,-0.000528856,-2.05243e-05,-0.0012004,-0.0004727,0.00232014,-0.000594104,0.000140072,-0.000402244,-2.03427e-05,0.000211385,0.000987348,-0.000594427,0.00276704,0.00190564,0.000351588,-2.05617e-05,-0.000912147,8.62812e-05,0.000140264,0.00190126,0.024933,0.0012586,0.000591203,-0.00110592,-0.000529916,-0.000402254,0.000348182,0.00126076,0.026694,0.000343131,-1.28268e-05,-2.1114e-05,-2.16145e-05,-2.15155e-05,0.000609003,0.000356518,0.046627,
0.00367038,-0.000690231,-0.00120027,0.000211355,-0.000913698,-0.00110715,-1.33264e-05,-0.000690244,0.00145727,-0.000472803,0.000987416,8.76023e-05,-0.000528849,-2.0525e-05,-0.00120038,-0.000472703,0.00232013,-0.000594107,0.000140058,-0.000402236,-2.03434e-05,0.000211395,0.000987341,-0.00059443,0.00276704,0.00190564,0.000351571,-2.05615e-05,-0.000912164,8.62877e-05,0.00014025,0.00190126,0.024933,0.0012586,0.000591216,-0.00110594,-0.000529909,-0.000402246,0.000348165,0.00126076,0.0266939,0.000343134,-1.28259e-05,-2.11148e-05,-2.16151e-05,-2.15153e-05,0.000609016,0.00035652,0.046627,
0.00367038,-0.000690237,-0.00120026,0.000211365,-0.000913715,-0.00110716,-1.33255e-05,-0.00069025,0.00145728,-0.000472806,0.00098741,8.76087e-05,-0.000528842,-2.05258e-05,-0.00120037,-0.000472705,0.00232012,-0.000594109,0.000140045,-0.000402229,-2.0344e-05,0.000211406,0.000987335,-0.000594432,0.00276703,0.00190564,0.000351555,-2.05614e-05,-0.00091218,8.62941e-05,0.000140237,0.00190126,0.024933,0.0012586,0.000591229,-0.00110595,-0.000529902,-0.000402239,0.000348149,0.00126076,0.0266939,0.000343137,-1.28249e-05,-2.11155e-05,-2.16158e-05,-2.15152e-05,0.000609029,0.000356523,0.046627,
0.00367037,-0.000690243,-0.00120024,0.000211376,-0.000913731,-0.00110717,-1.33246e-05,-0.000690256,0.00145728,-0.000472808,0.000987403,8.76151e-05,-0.000528835,-2.05265e-05,-0.00120036,-0.000472708,0.0023201,-0.000594112,0.000140031,-0.000402222,-2.03446e-05,0.000211417,0.000987329,-0.000594435,0.00276703,0.00190564,0.000351539,-2.05612e-05,-0.000912196,8.63005e-05,0.000140223,0.00190126,0.024933,0.0012586,0.000591241,-0.00110596,-0.000529895,-0.000402232,0.000348133,0.00126076,0.0266939,0.00034314,-1.28239e-05,-2.11163e-05,-2.16164e-05,-2.15151e-05,0.000609042,0.000356526,0.046627,
0.00367037,-0.000690248,-0.00120023,0.000211387,-0.000913747,-0.00110719,-1.33237e-05,-0.000690262,0.00145729,-0.000472811,0.000987397,8.76215e-05,-0.000528828,-2.05273e-05,-0.00120035,-0.00047271,0.00232009,-0.000594115,0.000140018,-0.000402214,-2.03452e-05,0.000211428,0.000987322,-0.000594438,0.00276702,0.00190563,0.000351522,-2.05611e-05,-0.000912212,8.63068e-05,0.000140209,0.00190126,0.024933,0.0012586,0.000591254,-0.00110597,-0.000529888,-0.000402224,0.000348117,0.00126076,0.0266939,0.000343142,-1.2823e-05,-2.1117e-05,-2.16171e-05,-2.1515e-05,0.000609055,0.000356529,0.046627,
0.00367036,-0.000690254,-0.00120022,0.000211397,-0.000913763,-0.0011072,-1.33227e-05,-0.000690268,0.00145729,-0.000472813,0.00098739,8.76278e-05,-0.000528821,-2.0528e-05,-0.00120033,-0.000472713,0.00232008,-0.000594117,0.000140004,-0.000402207,-2.03459e-05,0.000211438,0.000987316,-0.00059444,0.00276701,0.00190563,0.000351506,-2.05609e-05,-0.000912228,8.63132e-05,0.000140196,0.00190126,0.024933,0.0012586,0.000591267,-0.00110598,-0.000529881,-0.000402217,0.0003481,0.00126076,0.0266939,0.000343145,-1.2822e-05,-2.11178e-05,-2.16177e-05,-2.15148e-05,0.000609068,0.000356531,0.046627,
0.00367036,-0.00069026,-0.00120021,0.000211408,-0.000913778,-0.00110721,-1.33218e-05,-0.000690274,0.0014573,-0.000472816,0.000987384,8.76341e-05,-0.000528814,-2.05287e-05,-0.00120032,-0.000472715,0.00232007,-0.00059412,0.000139991,-0.0004022,-2.03465e-05,0.000211449,0.000987309,-0.000594443,0.00276701,0.00190563,0.00035149,-2.05608e-05,-0.000912243,8.63195e-05,0.000140182,0.00190126,0.024933,0.0012586,0.000591279,-0.00110599,-0.000529874,-0.00040221,0.000348084,0.00126076,0.0266938,0.000343148,-1.28211e-05,-2.11185e-05,-2.16183e-05,-2.15147e-05,0.000609081,0.000356534,0.046627,
0.00367035,-0.000690266,-0.00120019,0.000211419,-0.000913794,-0.00110722,-1.33209e-05,-0.00069028,0.00145731,-0.000472818,0.000987378,8.76404e-05,-0.000528807,-2.05294e-05,-0.00120031,-0.000472718,0.00232006,-0.000594122,0.000139977,-0.000402193,-2.03471e-05,0.000211459,0.000987303,-0.000594445,0.002767,0.00190563,0.000351474,-2.05607e-05,-0.000912259,8.63257e-05,0.000140169,0.00190125,0.024933,0.0012586,0.000591291,-0.00110601,-0.000529867,-0.000402203,0.000348068,0.00126076,0.0266938,0.00034315,-1.28201e-05,-2.11192e-05,-2.1619e-05,-2.15146e-05,0.000609094,0.000356537,0.046627,
0.00367035,-0.000690272,-0.00120018,0.000211429,-0.00091381,-0.00110723,-1.332e-05,-0.000690286,0.00145731,-0.000472821,0.000987371,8.76467e-05,-0.000528801,-2.05302e-05,-0.0012003,-0.00047272,0.00232005,-0.000594125,0.000139964,-0.000402185,-2.03477e-05,0.00021147,0.000987297,-0.000594448,0.002767,0.00190563,0.000351458,-2.05605e-05,-0.000912275,8.6332e-05,0.000140156,0.00190125,0.024933,0.0012586,0.000591304,-0.00110602,-0.000529861,-0.000402196,0.000348052,0.00126076,0.0266938,0.000343153,-1.28192e-05,-2.112e-05,-2.16196e-05,-2.15145e-05,0.000609107,0.000356539,0.046627,
0.00367034,-0.000690278,-0.00120017,0.000211439,-0.000913826,-0.00110724,-1.33191e-05,-0.000690292,0.00145732,-0.000472823,0.000987365,8.76529e-05,-0.000528794,-2.05309e-05,-0.00120029,-0.000472723,0.00232004,-0.000594127,0.000139951,-0.000402178,-2.03483e-05,0.00021148,0.000987291,-0.00059445,0.00276699,0.00190563,0.000351442,-2.05604e-05,-0.00091229,8.63382e-05,0.000140142,0.00190125,0.024933,0.0012586,0.000591316,-0.00110603,-0.000529854,-0.000402188,0.000348036,0.00126076,0.0266938,0.000343156,-1.28183e-05,-2.11207e-05,-2.16202e-05,-2.15144e-05,0.000609119,0.000356542,0.046627,
0.00367034,-0.000690284,-0.00120016,0.00021145,-0.000913841,-0.00110726,-1.33182e-05,-0.000690297,0.00145732,-0.000472826,0.000987359,8.76591e-05,-0.000528787,-2.05316e-05,-0.00120027,-0.000472725,0.00232003,-0.00059413,0.000139937,-0.000402171,-2.03489e-05,0.000211491,0.000987284,-0.000594453,0.00276699,0.00190563,0.000351426,-2.05602e-05,-0.000912306,8.63444e-05,0.000140129,0.00190125,0.024933,0.0012586,0.000591329,-0.00110604,-0.000529847,-0.000402181,0.000348021,0.00126076,0.0266938,0.000343158,-1.28173e-05,-2.11214e-05,-2.16209e-05,-2.15143e-05,0.000609132,0.000356545,0.046627,
0.00367033,-0.000690289,-0.00120015,0.00021146,-0.000913857,-0.00110727,-1.33173e-05,-0.000690303,0.00145733,-0.000472828,0.000987353,8.76652e-05,-0.00052878,-2.05323e-05,-0.00120026,-0.000472728,0.00232002,-0.000594132,0.000139924,-0.000402164,-2.03495e-05,0.000211501,0.000987278,-0.000594455,0.00276698,0.00190562,0.00035141,-2.05601e-05,-0.000912321,8.63505e-05,0.000140116,0.00190125,0.024933,0.0012586,0.000591341,-0.00110605,-0.00052984,-0.000402174,0.000348005,0.00126076,0.0266937,0.000343161,-1.28164e-05,-2.11222e-05,-2.16215e-05,-2.15141e-05,0.000609145,0.000356547,0.046627,
0.00367032,-0.000690295,-0.00120014,0.000211471,-0.000913872,-0.00110728,-1.33164e-05,-0.000690309,0.00145734,-0.000472831,0.000987346,8.76714e-05,-0.000528774,-2.0533e-05,-0.00120025,-0.00047273,0.00232,-0.000594135,0.000139911,-0.000402157,-2.03501e-05,0.000211511,0.000987272,-0.000594458,0.00276698,0.00190562,0.000351394,-2.05599e-05,-0.000912337,8.63567e-05,0.000140103,0.00190125,0.024933,0.0012586,0.000591353,-0.00110606,-0.000529834,-0.000402167,0.000347989,0.00126075,0.0266937,0.000343164,-1.28155e-05,-2.11229e-05,-2.16221e-05,-2.1514e-05,0.000609157,0.00035655,0.046627,
0.00367032,-0.000690301,-0.00120012,0.000211481,-0.000913887,-0.00110729,-1.33155e-05,-0.000690315,0.00145734,-0.000472833,0.00098734,8.76775e-05,-0.000528767,-2.05337e-05,-0.00120024,-0.000472733,0.00231999,-0.000594137,0.000139898,-0.00040215,-2.03507e-05,0.000211522,0.000987266,-0.00059446,0.00276697,0.00190562,0.000351379,-2.05598e-05,-0.000912352,8.63628e-05,0.00014009,0.00190125,0.024933,0.0012586,0.000591365,-0.00110607,-0.000529827,-0.00040216,0.000347974,0.00126075,0.0266937,0.000343166,-1.28146e-05,-2.11236e-05,-2.16227e-05,-2.15139e-05,0.00060917,0.000356553,0.046627,
0.00367031,-0.000690306,-0.00120011,0.000211491,-0.000913903,-0.0011073,-1.33146e-05,-0.00069032,0.00145735,-0.000472835,0.000987334,8.76836e-05,-0.00052876,-2.05344e-05,-0.00120023,-0.000472735,0.00231998,-0.00059414,0.000139885,-0.000402143,-2.03513e-05,0.000211532,0.00098726,-0.000594463,0.00276697,0.00190562,0.000351363,-2.05597e-05,-0.000912367,8.63688e-05,0.000140077,0.00190125,0.024933,0.00125859,0.000591377,-0.00110609,-0.00052982,-0.000402153,0.000347958,0.00126075,0.0266937,0.000343169,-1.28137e-05,-2.11243e-05,-2.16234e-05,-2.15138e-05,0.000609182,0.000356555,0.046627,
0.00367031,-0.000690312,-0.0012001,0.000211501,-0.000913918,-0.00110731,-1.33137e-05,-0.000690326,0.00145735,-0.000472838,0.000987328,8.76896e-05,-0.000528754,-2.05351e-05,-0.00120022,-0.000472738,0.00231997,-0.000594142,0.000139872,-0.000402136,-2.03519e-05,0.000211542,0.000987254,-0.000594465,0.00276696,0.00190562,0.000351347,-2.05595e-05,-0.000912383,8.63749e-05,0.000140064,0.00190124,0.024933,0.00125859,0.000591389,-0.0011061,-0.000529814,-0.000402146,0.000347943,0.00126075,0.0266937,0.000343172,-1.28127e-05,-2.1125e-05,-2.1624e-05,-2.15137e-05,0.000609195,0.000356558,0.046627,
0.0036703,-0.000690318,-0.00120009,0.000211511,-0.000913933,-0.00110732,-1.33129e-05,-0.000690332,0.00145736,-0.00047284,0.000987322,8.76957e-05,-0.000528747,-2.05358e-05,-0.0012002,-0.00047274,0.00231996,-0.000594145,0.000139859,-0.000402129,-2.03525e-05,0.000211552,0.000987247,-0.000594467,0.00276696,0.00190562,0.000351332,-2.05594e-05,-0.000912398,8.63809e-05,0.000140051,0.00190124,0.024933,0.00125859,0.000591401,-0.00110611,-0.000529807,-0.000402139,0.000347927,0.00126075,0.0266936,0.000343174,-1.28118e-05,-2.11257e-05,-2.16246e-05,-2.15136e-05,0.000609207,0.000356561,0.046627,
0.0036703,-0.000690323,-0.00120008,0.000211521,-0.000913948,-0.00110734,-1.3312e-05,-0.000690337,0.00145736,-0.000472843,0.000987316,8.77017e-05,-0.000528741,-2.05365e-05,-0.00120019,-0.000472742,0.00231995,-0.000594147,0.000139846,-0.000402122,-2.03531e-05,0.000211562,0.000987241,-0.00059447,0.00276695,0.00190562,0.000351317,-2.05593e-05,-0.000912413,8.63869e-05,0.000140038,0.00190124,0.024933,0.00125859,0.000591413,-0.00110612,-0.000529801,-0.000402132,0.000347912,0.00126075,0.0266936,0.000343177,-1.28109e-05,-2.11264e-05,-2.16252e-05,-2.15134e-05,0.000609219,0.000356563,0.046627,
0.00367029,-0.000690329,-0.00120007,0.000211531,-0.000913963,-0.00110735,-1.33111e-05,-0.000690343,0.00145737,-0.000472845,0.00098731,8.77076e-05,-0.000528734,-2.05372e-05,-0.00120018,-0.000472745,0.00231994,-0.000594149,0.000139834,-0.000402115,-2.03537e-05,0.000211572,0.000987235,-0.000594472,0.00276695,0.00190562,0.000351301,-2.05591e-05,-0.000912428,8.63929e-05,0.000140025,0.00190124,0.024933,0.00125859,0.000591425,-0.00110613,-0.000529794,-0.000402126,0.000347896,0.00126075,0.0266936,0.000343179,-1.281e-05,-2.11271e-05,-2.16258e-05,-2.15133e-05,0.000609231,0.000356566,0.046627,
0.00367029,-0.000690334,-0.00120005,0.000211541,-0.000913978,-0.00110736,-1.33102e-05,-0.000690348,0.00145738,-0.000472847,0.000987304,8.77136e-05,-0.000528728,-2.05379e-05,-0.00120017,-0.000472747,0.00231993,-0.000594152,0.000139821,-0.000402109,-2.03543e-05,0.000211582,0.000987229,-0.000594475,0.00276694,0.00190561,0.000351286,-2.0559e-05,-0.000912443,8.63988e-05,0.000140012,0.00190124,0.0249331,0.00125859,0.000591437,-0.00110614,-0.000529788,-0.000402119,0.000347881,0.00126075,0.0266936,0.000343182,-1.28091e-05,-2.11278e-05,-2.16264e-05,-2.15132e-05,0.000609244,0.000356568,0.046627,
0.00367028,-0.00069034,-0.00120004,0.000211551,-0.000913993,-0.00110737,-1.33094e-05,-0.000690354,0.00145738,-0.00047285,0.000987298,8.77195e-05,-0.000528721,-2.05386e-05,-0.00120016,-0.000472749,0.00231992,-0.000594154,0.000139808,-0.000402102,-2.03549e-05,0.000211592,0.000987223,-0.000594477,0.00276694,0.00190561,0.000351271,-2.05589e-05,-0.000912457,8.64047e-05,0.00014,0.00190124,0.0249331,0.00125859,0.000591449,-0.00110615,-0.000529781,-0.000402112,0.000347866,0.00126075,0.0266936,0.000343184,-1.28083e-05,-2.11285e-05,-2.1627e-05,-2.15131e-05,0.000609256,0.000356571,0.046627,
0.00367028,-0.000690345,-0.00120003,0.000211561,-0.000914008,-0.00110738,-1.33085e-05,-0.000690359,0.00145739,-0.000472852,0.000987292,8.77254e-05,-0.000528715,-2.05392e-05,-0.00120015,-0.000472752,0.00231991,-0.000594157,0.000139795,-0.000402095,-2.03555e-05,0.000211602,0.000987217,-0.000594479,0.00276693,0.00190561,0.000351255,-2.05587e-05,-0.000912472,8.64106e-05,0.000139987,0.00190124,0.0249331,0.00125859,0.00059146,-0.00110616,-0.000529775,-0.000402105,0.000347851,0.00126075,0.0266936,0.000343187,-1.28074e-05,-2.11292e-05,-2.16276e-05,-2.1513e-05,0.000609268,0.000356574,0.046627,
0.00367027,-0.000690351,-0.00120002,0.000211571,-0.000914023,-0.00110739,-1.33077e-05,-0.000690365,0.00145739,-0.000472854,0.000987286,8.77313e-05,-0.000528709,-2.05399e-05,-0.00120014,-0.000472754,0.0023199,-0.000594159,0.000139783,-0.000402088,-2.03561e-05,0.000211612,0.000987211,-0.000594482,0.00276693,0.00190561,0.00035124,-2.05586e-05,-0.000912487,8.64165e-05,0.000139974,0.00190124,0.0249331,0.00125859,0.000591472,-0.00110618,-0.000529769,-0.000402099,0.000347836,0.00126075,0.0266935,0.00034319,-1.28065e-05,-2.11299e-05,-2.16282e-05,-2.15129e-05,0.00060928,0.000356576,0.046627,
0.00367027,-0.000690356,-0.00120001,0.000211581,-0.000914037,-0.0011074,-1.33068e-05,-0.00069037,0.0014574,-0.000472856,0.00098728,8.77371e-05,-0.000528702,-2.05406e-05,-0.00120012,-0.000472756,0.00231989,-0.000594161,0.00013977,-0.000402082,-2.03567e-05,0.000211622,0.000987206,-0.000594484,0.00276692,0.00190561,0.000351225,-2.05585e-05,-0.000912502,8.64223e-05,0.000139962,0.00190123,0.0249331,0.00125859,0.000591484,-0.00110619,-0.000529762,-0.000402092,0.000347821,0.00126075,0.0266935,0.000343192,-1.28056e-05,-2.11306e-05,-2.16288e-05,-2.15128e-05,0.000609292,0.000356579,0.046627,
0.00367026,-0.000690362,-0.0012,0.000211591,-0.000914052,-0.00110741,-1.3306e-05,-0.000690376,0.0014574,-0.000472859,0.000987274,8.77429e-05,-0.000528696,-2.05413e-05,-0.00120011,-0.000472758,0.00231988,-0.000594164,0.000139758,-0.000402075,-2.03572e-05,0.000211632,0.0009872,-0.000594486,0.00276692,0.00190561,0.00035121,-2.05584e-05,-0.000912516,8.64281e-05,0.000139949,0.00190123,0.0249331,0.00125859,0.000591495,-0.0011062,-0.000529756,-0.000402085,0.000347806,0.00126075,0.0266935,0.000343195,-1.28047e-05,-2.11313e-05,-2.16294e-05,-2.15127e-05,0.000609304,0.000356581,0.046627,
0.00367026,-0.000690367,-0.00119999,0.0002116,-0.000914066,-0.00110742,-1.33051e-05,-0.000690381,0.00145741,-0.000472861,0.000987268,8.77487e-05,-0.00052869,-2.05419e-05,-0.0012001,-0.000472761,0.00231987,-0.000594166,0.000139745,-0.000402068,-2.03578e-05,0.000211641,0.000987194,-0.000594489,0.00276691,0.00190561,0.000351195,-2.05582e-05,-0.000912531,8.64339e-05,0.000139937,0.00190123,0.0249331,0.00125859,0.000591507,-0.00110621,-0.00052975,-0.000402078,0.000347791,0.00126075,0.0266935,0.000343197,-1.28039e-05,-2.1132e-05,-2.163e-05,-2.15126e-05,0.000609316,0.000356584,0.046627,
0.00367025,-0.000690373,-0.00119998,0.00021161,-0.000914081,-0.00110743,-1.33043e-05,-0.000690386,0.00145742,-0.000472863,0.000987262,8.77545e-05,-0.000528683,-2.05426e-05,-0.00120009,-0.000472763,0.00231986,-0.000594168,0.000139733,-0.000402062,-2.03584e-05,0.000211651,0.000987188,-0.000594491,0.00276691,0.00190561,0.00035118,-2.05581e-05,-0.000912545,8.64397e-05,0.000139925,0.00190123,0.0249331,0.00125859,0.000591518,-0.00110622,-0.000529743,-0.000402072,0.000347776,0.00126075,0.0266935,0.0003432,-1.2803e-05,-2.11326e-05,-2.16306e-05,-2.15125e-05,0.000609327,0.000356586,0.046627,
0.00367025,-0.000690378,-0.00119997,0.00021162,-0.000914095,-0.00110744,-1.33034e-05,-0.000690392,0.00145742,-0.000472866,0.000987257,8.77602e-05,-0.000528677,-2.05432e-05,-0.00120008,-0.000472765,0.00231985,-0.000594171,0.000139721,-0.000402055,-2.0359e-05,0.000211661,0.000987182,-0.000594493,0.0027669,0.00190561,0.000351165,-2.0558e-05,-0.000912559,8.64454e-05,0.000139912,0.00190123,0.0249331,0.00125859,0.000591529,-0.00110623,-0.000529737,-0.000402065,0.000347761,0.00126075,0.0266934,0.000343202,-1.28021e-05,-2.11333e-05,-2.16312e-05,-2.15124e-05,0.000609339,0.000356589,0.046627,
0.00367024,-0.000690383,-0.00119995,0.000211629,-0.00091411,-0.00110746,-1.33026e-05,-0.000690397,0.00145743,-0.000472868,0.000987251,8.7766e-05,-0.000528671,-2.05439e-05,-0.00120007,-0.000472767,0.00231984,-0.000594173,0.000139708,-0.000402048,-2.03595e-05,0.00021167,0.000987176,-0.000594496,0.0027669,0.0019056,0.000351151,-2.05578e-05,-0.000912574,8.64511e-05,0.0001399,0.00190123,0.0249331,0.00125859,0.000591541,-0.00110624,-0.000529731,-0.000402059,0.000347747,0.00126075,0.0266934,0.000343204,-1.28013e-05,-2.1134e-05,-2.16318e-05,-2.15123e-05,0.000609351,0.000356591,0.046627,
0.00367024,-0.000690388,-0.00119994,0.000211639,-0.000914124,-0.00110747,-1.33018e-05,-0.000690402,0.00145743,-0.00047287,0.000987245,8.77716e-05,-0.000528665,-2.05445e-05,-0.00120006,-0.00047277,0.00231983,-0.000594175,0.000139696,-0.000402042,-2.03601e-05,0.00021168,0.000987171,-0.000594498,0.00276689,0.0019056,0.000351136,-2.05577e-05,-0.000912588,8.64568e-05,0.000139888,0.00190123,0.0249331,0.00125859,0.000591552,-0.00110625,-0.000529725,-0.000402052,0.000347732,0.00126075,0.0266934,0.000343207,-1.28004e-05,-2.11347e-05,-2.16324e-05,-2.15122e-05,0.000609362,0.000356594,0.046627,
0.00367023,-0.000690394,-0.00119993,0.000211648,-0.000914138,-0.00110748,-1.33009e-05,-0.000690408,0.00145744,-0.000472872,0.000987239,8.77773e-05,-0.000528659,-2.05452e-05,-0.00120005,-0.000472772,0.00231982,-0.000594177,0.000139684,-0.000402035,-2.03607e-05,0.000211689,0.000987165,-0.0005945,0.00276689,0.0019056,0.000351121,-2.05576e-05,-0.000912602,8.64624e-05,0.000139876,0.00190123,0.0249331,0.00125859,0.000591563,-0.00110626,-0.000529718,-0.000402046,0.000347717,0.00126075,0.0266934,0.000343209,-1.27995e-05,-2.11353e-05,-2.1633e-05,-2.15121e-05,0.000609374,0.000356596,0.046627,
0.00367023,-0.000690399,-0.00119992,0.000211658,-0.000914152,-0.00110749,-1.33001e-05,-0.000690413,0.00145744,-0.000472874,0.000987234,8.77829e-05,-0.000528653,-2.05458e-05,-0.00120004,-0.000472774,0.00231981,-0.00059418,0.000139672,-0.000402029,-2.03612e-05,0.000211699,0.000987159,-0.000594502,0.00276688,0.0019056,0.000351107,-2.05575e-05,-0.000912616,8.64681e-05,0.000139863,0.00190123,0.0249331,0.00125859,0.000591575,-0.00110627,-0.000529712,-0.000402039,0.000347703,0.00126075,0.0266934,0.000343212,-1.27987e-05,-2.1136e-05,-2.16336e-05,-2.1512e-05,0.000609386,0.000356599,0.046627,
0.00367022,-0.000690404,-0.00119991,0.000211667,-0.000914166,-0.0011075,-1.32993e-05,-0.000690418,0.00145745,-0.000472877,0.000987228,8.77886e-05,-0.000528646,-2.05465e-05,-0.00120003,-0.000472776,0.0023198,-0.000594182,0.00013966,-0.000402022,-2.03618e-05,0.000211708,0.000987153,-0.000594505,0.00276688,0.0019056,0.000351092,-2.05574e-05,-0.00091263,8.64737e-05,0.000139851,0.00190122,0.0249331,0.00125859,0.000591586,-0.00110628,-0.000529706,-0.000402033,0.000347688,0.00126075,0.0266934,0.000343214,-1.27979e-05,-2.11366e-05,-2.16342e-05,-2.15119e-05,0.000609397,0.000356601,0.046627,
