-0.336885,-0.326405,-0.618842,-1.28985,-1.94887,-0.580918,0.597949,-0.00021172,0.000136793,-1.94568e-05,4.5751e-05,0.000176712,-0.000163493,-0.000160381,
-0.336886,-0.326404,-0.618842,-1.28985,-1.94887,-0.580919,0.597948,-0.000211745,0.000137462,-1.92661e-05,4.63711e-05,0.000170754,-0.000166684,-0.000159581,
-0.336886,-0.326404,-0.618842,-1.28985,-1.94887,-0.58092,0.597948,-0.000211917,0.000137825,-1.91097e-05,4.7517e-05,0.000173354,-0.000165344,-0.000159158,
-0.336887,-0.326403,-0.618842,-1.28985,-1.94887,-0.58092,0.597947,-0.000211989,0.000138371,-1.89564e-05,4.82905e-05,0.000170286,-0.000166768,-0.000158515,
-0.336888,-0.326403,-0.618842,-1.28985,-1.94887,-0.580921,0.597946,-0.000212133,0.000138792,-1.8795e-05,4.93265e-05,0.000171119,-0.00016649,-0.000158036,
-0.336889,-0.326402,-0.618842,-1.28985,-1.94887,-0.580922,0.597946,-0.000212348,0.000139237,-1.86553e-05,5.04046e-05,0.000171694,-0.000165349,-0.000157522,
-0.33689,-0.326402,-0.618842,-1.28985,-1.94887,-0.580922,0.597945,-0.000212353,0.000139817,-1.84622e-05,5.10581e-05,0.000167308,-0.000168674,-0.000156801,
-0.336891,-0.326401,-0.618842,-1.28985,-1.94886,-0.580923,0.597944,-0.000212642,0.000140118,-1.83595e-05,5.23659e-05,0.000171602,-0.000165241,-0.00015648,
-0.336892,-0.3264,-0.618842,-1.28985,-1.94886,-0.580924,0.597944,-0.000212587,0.000140779,-1.8171e-05,5.28164e-05,0.000164521,-0.000170199,-0.000155669,
-0.336892,-0.3264,-0.618842,-1.28985,-1.94886,-0.580924,0.597943,-0.000212983,0.00014095,-1.80898e-05,5.43988e-05,0.000172647,-0.000164279,-0.000155497,
-0.336893,-0.326399,-0.618842,-1.28985,-1.94886,-0.580925,0.597943,-0.000212901,0.000141718,-1.78738e-05,5.47069e-05,0.000162742,-0.000170914,-0.000154543,
-0.336894,-0.326399,-0.618842,-1.28985,-1.94886,-0.580926,0.597942,-0.00021328,0.000141869,-1.77881e-05,5.62708e-05,0.000170903,-0.000165311,-0.000154394,
-0.336895,-0.326398,-0.618842,-1.28985,-1.94886,-0.580926,0.597941,-0.00021325,0.000142598,-1.75944e-05,5.6669e-05,0.00016213,-0.00017095,-0.0001535,
-0.336896,-0.326398,-0.618843,-1.28985,-1.94886,-0.580927,0.597941,-0.000213546,0.000142798,-1.75109e-05,5.80281e-05,0.000168148,-0.000167078,-0.000153267,
-0.336897,-0.326397,-0.618843,-1.28985,-1.94886,-0.580928,0.59794,-0.000213671,0.000143385,-1.73523e-05,5.87795e-05,0.000163852,-0.000169343,-0.000152559,
-0.336898,-0.326396,-0.618843,-1.28985,-1.94886,-0.580928,0.59794,-0.000213818,0.000143787,-1.72124e-05,5.97302e-05,0.000163863,-0.000169832,-0.000152066,
-0.336898,-0.326396,-0.618843,-1.28985,-1.94886,-0.580929,0.597939,-0.000214082,0.00014417,-1.71062e-05,6.08483e-05,0.000165053,-0.000168291,-0.000151619,
-0.336899,-0.326395,-0.618843,-1.28985,-1.94886,-0.58093,0.597938,-0.000214113,0.000144732,-1.69384e-05,6.1464e-05,0.000160251,-0.000172082,-0.000150916,
-0.3369,-0.326395,-0.618843,-1.28985,-1.94886,-0.58093,0.597938,-0.000214503,0.000144947,-1.68753e-05,6.29012e-05,0.000166208,-0.000167378,-0.000150683,
-0.336901,-0.326394,-0.618843,-1.28985,-1.94886,-0.580931,0.597937,-0.000214522,0.00014561,-1.66921e-05,6.33872e-05,0.000158847,-0.000172519,-0.000149841,
-0.336902,-0.326394,-0.618843,-1.28985,-1.94886,-0.580932,0.597937,-0.000214831,0.000145847,-1.66007e-05,6.46913e-05,0.000163326,-0.00016946,-0.00014956,
-0.336903,-0.326393,-0.618843,-1.28985,-1.94886,-0.580932,0.597936,-0.000214916,0.000146416,-1.64571e-05,6.53296e-05,0.000158205,-0.000172746,-0.000148866,
-0.336904,-0.326392,-0.618843,-1.28985,-1.94885,-0.580933,0.597935,-0.000215291,0.000146652,-1.63826e-05,6.67043e-05,0.000163471,-0.000169097,-0.000148585,
-0.336904,-0.326392,-0.618843,-1.28985,-1.94885,-0.580934,0.597935,-0.000215273,0.00014731,-1.62087e-05,6.70983e-05,0.000155027,-0.000174804,-0.000147743,
-0.336905,-0.326391,-0.618843,-1.28985,-1.94885,-0.580934,0.597934,-0.000215722,0.000147431,-1.61567e-05,6.86839e-05,0.000163306,-0.000169206,-0.000147627,
-0.336906,-0.326391,-0.618843,-1.28985,-1.94885,-0.580935,0.597934,-0.000215761,0.000148113,-1.59918e-05,6.91125e-05,0.000154738,-0.000174607,-0.000146757,
-0.336907,-0.32639,-0.618843,-1.28985,-1.94885,-0.580936,0.597933,-0.000216105,0.000148298,-1.59188e-05,7.04667e-05,0.00016033,-0.000171288,-0.00014652,
-0.336908,-0.326389,-0.618843,-1.28984,-1.94885,-0.580936,0.597932,-0.000216276,0.000148837,-1.58015e-05,7.12041e-05,0.000155967,-0.000173532,-0.000145843,
-0.336909,-0.326389,-0.618844,-1.28984,-1.94885,-0.580937,0.597932,-0.000216498,0.000149182,-1.56948e-05,7.22119e-05,0.000156656,-0.000173684,-0.000145397,
-0.33691,-0.326388,-0.618844,-1.28984,-1.94885,-0.580938,0.597931,-0.000216719,0.000149588,-1.55981e-05,7.31372e-05,0.00015537,-0.000174112,-0.000144897,
-0.33691,-0.326388,-0.618844,-1.28984,-1.94885,-0.580939,0.597931,-0.000217034,0.000149929,-1.5504e-05,7.42707e-05,0.000156934,-0.000173167,-0.000144473,
-0.336911,-0.326387,-0.618844,-1.28984,-1.94885,-0.580939,0.59793,-0.000217223,0.000150403,-1.53859e-05,7.50696e-05,0.000153782,-0.000175098,-0.000143853,
-0.336912,-0.326386,-0.618844,-1.28984,-1.94885,-0.58094,0.597929,-0.000217482,0.000150728,-1.53017e-05,7.61108e-05,0.000154688,-0.000174722,-0.000143427,
-0.336913,-0.326386,-0.618844,-1.28984,-1.94885,-0.580941,0.597929,-0.000217747,0.000151126,-1.52124e-05,7.70792e-05,0.000153844,-0.000175023,-0.000142923,
-0.336914,-0.326385,-0.618844,-1.28984,-1.94885,-0.580941,0.597928,-0.000218004,0.000151512,-1.51122e-05,7.80481e-05,0.000153209,-0.000175557,-0.000142423,
-0.336915,-0.326385,-0.618844,-1.28984,-1.94885,-0.580942,0.597928,-0.000218243,0.000151898,-1.50252e-05,7.89685e-05,0.00015215,-0.000176297,-0.000141916,
-0.336916,-0.326384,-0.618844,-1.28984,-1.94885,-0.580943,0.597927,-0.000218536,0.000152243,-1.49461e-05,8.00054e-05,0.000152449,-0.000176006,-0.00014147,
-0.336917,-0.326383,-0.618844,-1.28984,-1.94885,-0.580943,0.597927,-0.000218752,0.000152658,-1.48487e-05,8.08565e-05,0.000150365,-0.000177595,-0.000140927,
-0.336917,-0.326383,-0.618844,-1.28984,-1.94885,-0.580944,0.597926,-0.000219132,0.000152931,-1.4795e-05,8.20665e-05,0.000152949,-0.000175594,-0.00014057,
-0.336918,-0.326382,-0.618844,-1.28984,-1.94884,-0.580945,0.597926,-0.000219294,0.000153425,-1.46842e-05,8.27436e-05,0.00014836,-0.000178886,-0.000139903,
-0.336919,-0.326382,-0.618844,-1.28984,-1.94884,-0.580946,0.597925,-0.00021968,0.000153645,-1.4641e-05,8.40001e-05,0.000151911,-0.000176474,-0.000139607,
-0.33692,-0.326381,-0.618844,-1.28984,-1.94884,-0.580946,0.597924,-0.000219901,0.000154125,-1.45392e-05,8.4765e-05,0.000147993,-0.000178993,-0.000138975,
-0.336921,-0.32638,-0.618844,-1.28984,-1.94884,-0.580947,0.597924,-0.000220209,0.000154411,-1.44677e-05,8.5838e-05,0.00014909,-0.000178602,-0.000138579,
-0.336922,-0.32638,-0.618844,-1.28984,-1.94884,-0.580948,0.597923,-0.000220517,0.000154776,-1.44085e-05,8.68055e-05,0.000148257,-0.000178913,-0.000138101,
-0.336923,-0.326379,-0.618844,-1.28984,-1.94884,-0.580948,0.597923,-0.000220865,0.000155101,-1.43435e-05,8.78775e-05,0.000148833,-0.000178572,-0.000137644,
-0.336924,-0.326378,-0.618845,-1.28984,-1.94884,-0.580949,0.597922,-0.000221065,0.00015553,-1.42559e-05,8.86195e-05,0.000145242,-0.000181222,-0.000137046,
-0.336925,-0.326378,-0.618845,-1.28984,-1.94884,-0.58095,0.597922,-0.000221475,0.000155751,-1.42186e-05,8.98638e-05,0.000148288,-0.000179108,-0.000136751,
-0.336925,-0.326377,-0.618845,-1.28984,-1.94884,-0.580951,0.597921,-0.00022171,0.000156199,-1.41329e-05,9.06218e-05,0.000144488,-0.000181738,-0.000136139,
-0.336926,-0.326377,-0.618845,-1.28984,-1.94884,-0.580951,0.597921,-0.000222107,0.000156431,-1.4091e-05,9.18236e-05,0.000147025,-0.000180143,-0.000135802,
-0.336927,-0.326376,-0.618845,-1.28984,-1.94884,-0.580952,0.59792,-0.000222364,0.000156863,-1.40211e-05,9.26053e-05,0.000143562,-0.00018244,-0.000135214,
-0.336928,-0.326375,-0.618845,-1.28984,-1.94884,-0.580953,0.597919,-0.000222734,0.000157103,-1.39877e-05,9.37255e-05,0.000145357,-0.000181465,-0.000134856,
-0.336929,-0.326375,-0.618845,-1.28984,-1.94884,-0.580954,0.597919,-0.000223039,0.000157483,-1.39186e-05,9.46319e-05,0.000143272,-0.000182788,-0.000134329,
-0.33693,-0.326374,-0.618845,-1.28984,-1.94884,-0.580954,0.597918,-0.000223415,0.000157769,-1.38738e-05,9.57127e-05,0.000144038,-0.00018249,-0.000133927,
-0.336931,-0.326373,-0.618845,-1.28984,-1.94884,-0.580955,0.597918,-0.000223733,0.000158118,-1.38213e-05,9.66302e-05,0.000142396,-0.000183491,-0.000133415,
-0.336932,-0.326373,-0.618845,-1.28984,-1.94884,-0.580956,0.597917,-0.000224092,0.000158406,-1.37847e-05,9.76675e-05,0.000142777,-0.000183581,-0.000132992,
-0.336933,-0.326372,-0.618845,-1.28984,-1.94884,-0.580956,0.597917,-0.000224419,0.000158753,-1.37389e-05,9.85825e-05,0.00014105,-0.000184613,-0.0001325,
-0.336933,-0.326372,-0.618845,-1.28983,-1.94883,-0.580957,0.597916,-0.000224803,0.000159018,-1.36957e-05,9.96712e-05,0.000141845,-0.000184387,-0.000132104,
-0.336934,-0.326371,-0.618845,-1.28983,-1.94883,-0.580958,0.597916,-0.000225148,0.000159364,-1.36506e-05,0.000100608,0.000140258,-0.000185445,-0.000131606,
-0.336935,-0.32637,-0.618845,-1.28983,-1.94883,-0.580959,0.597915,-0.000225546,0.000159625,-1.3633e-05,0.000101674,0.000140936,-0.000185049,-0.000131204,
-0.336936,-0.32637,-0.618845,-1.28983,-1.94883,-0.580959,0.597915,-0.00022586,0.000159989,-1.35792e-05,0.000102539,0.000138502,-0.000186987,-0.000130671,
-0.336937,-0.326369,-0.618845,-1.28983,-1.94883,-0.58096,0.597914,-0.000226235,0.000160227,-1.35643e-05,0.000103578,0.000138988,-0.00018677,-0.000130301,
-0.336938,-0.326368,-0.618845,-1.28983,-1.94883,-0.580961,0.597914,-0.000226713,0.000160491,-1.35386e-05,0.000104769,0.000140334,-0.000185784,-0.000129915,
-0.336939,-0.326368,-0.618845,-1.28983,-1.94883,-0.580962,0.597913,-0.000226925,0.000160928,-1.3472e-05,0.000105369,0.000134661,-0.000190073,-0.000129264,
-0.33694,-0.326367,-0.618846,-1.28983,-1.94883,-0.580962,0.597913,-0.00022753,0.000160969,-1.35198e-05,0.000106907,0.00014174,-0.00018517,-0.000129149,
-0.336941,-0.326366,-0.618846,-1.28983,-1.94883,-0.580963,0.597912,-0.000227746,0.000161502,-1.34396e-05,0.000107417,0.000133892,-0.000190544,-0.000128362,
-0.336942,-0.326366,-0.618846,-1.28983,-1.94883,-0.580964,0.597912,-0.000228219,0.000161602,-1.34458e-05,0.000108714,0.000138056,-0.00018834,-0.000128153,
-0.336943,-0.326365,-0.618846,-1.28983,-1.94883,-0.580965,0.597911,-0.000228619,0.000161963,-1.3426e-05,0.000109627,0.000135495,-0.000189636,-0.000127638,
-0.336943,-0.326364,-0.618846,-1.28983,-1.94883,-0.580965,0.597911,-0.000229025,0.000162204,-1.34078e-05,0.000110661,0.000135786,-0.000190062,-0.000127221,
-0.336944,-0.326364,-0.618846,-1.28983,-1.94883,-0.580966,0.59791,-0.000229403,0.000162498,-1.33884e-05,0.000111605,0.000134149,-0.000191141,-0.000126753,
-0.336945,-0.326363,-0.618846,-1.28983,-1.94883,-0.580967,0.59791,-0.000229885,0.000162707,-1.33975e-05,0.000112761,0.000135676,-0.000190318,-0.000126414,
-0.336946,-0.326363,-0.618846,-1.28983,-1.94883,-0.580968,0.597909,-0.000230276,0.000163038,-1.33707e-05,0.000113666,0.000133303,-0.000191982,-0.000125887,
-0.336947,-0.326362,-0.618846,-1.28983,-1.94883,-0.580969,0.597909,-0.000230686,0.000163275,-1.33622e-05,0.000114679,0.000133056,-0.000192591,-0.00012548,
-0.336948,-0.326361,-0.618846,-1.28983,-1.94883,-0.580969,0.597908,-0.000231147,0.000163508,-1.33745e-05,0.000115753,0.000133253,-0.000192403,-0.000125091,
-0.336949,-0.326361,-0.618846,-1.28983,-1.94883,-0.58097,0.597908,-0.000231522,0.000163801,-1.33647e-05,0.000116639,0.00013126,-0.00019419,-0.000124607,
-0.33695,-0.32636,-0.618846,-1.28983,-1.94882,-0.580971,0.597907,-0.000232068,0.000163964,-1.33909e-05,0.000117894,0.000133742,-0.000192475,-0.000124311,
-0.336951,-0.326359,-0.618846,-1.28983,-1.94882,-0.580972,0.597907,-0.000232412,0.000164329,-1.33689e-05,0.000118645,0.000129553,-0.000195597,-0.000123721,
-0.336952,-0.326359,-0.618846,-1.28983,-1.94882,-0.580972,0.597906,-0.000232937,0.000164449,-1.33988e-05,0.000119896,0.000132425,-0.000193953,-0.000123449,
-0.336953,-0.326358,-0.618846,-1.28983,-1.94882,-0.580973,0.597906,-0.00023334,0.000164782,-1.3391e-05,0.000120754,0.000129257,-0.000196123,-0.000122918,
-0.336954,-0.326357,-0.618846,-1.28983,-1.94882,-0.580974,0.597905,-0.000233846,0.000164943,-1.34164e-05,0.000121917,0.000130906,-0.000195425,-0.000122591,
-0.336955,-0.326357,-0.618846,-1.28982,-1.94882,-0.580975,0.597905,-0.000234277,0.000165227,-1.34244e-05,0.000122838,0.000128769,-0.000196906,-0.000122105,
-0.336955,-0.326356,-0.618846,-1.28982,-1.94882,-0.580976,0.597904,-0.000234799,0.000165402,-1.34488e-05,0.000123998,0.000130045,-0.000196381,-0.000121756,
-0.336956,-0.326355,-0.618847,-1.28982,-1.94882,-0.580976,0.597904,-0.000235196,0.000165704,-1.34528e-05,0.000124834,0.000126886,-0.000198726,-0.000121238,
-0.336957,-0.326355,-0.618847,-1.28982,-1.94882,-0.580977,0.597903,-0.000235773,0.000165817,-1.34941e-05,0.000126119,0.000129785,-0.000197011,-0.000120972,
-0.336958,-0.326354,-0.618847,-1.28982,-1.94882,-0.580978,0.597903,-0.000236144,0.000166162,-1.34935e-05,0.000126855,0.000125198,-0.000200377,-0.000120392,
-0.336959,-0.326353,-0.618847,-1.28982,-1.94882,-0.580979,0.597902,-0.00023675,0.000166226,-1.35536e-05,0.000128204,0.000129185,-0.000197956,-0.00012018,
-0.33696,-0.326353,-0.618847,-1.28982,-1.94882,-0.58098,0.597902,-0.00023716,0.000166576,-1.35526e-05,0.00012899,0.000124767,-0.000201071,-0.000119596,
-0.336961,-0.326352,-0.618847,-1.28982,-1.94882,-0.58098,0.597901,-0.000237735,0.00016667,-1.36072e-05,0.000130241,0.000127513,-0.000199629,-0.000119327,
-0.336962,-0.326351,-0.618847,-1.28982,-1.94882,-0.580981,0.597901,-0.000238149,0.000166991,-1.36157e-05,0.000131039,0.000123398,-0.000202582,-0.000118778,
-0.336963,-0.326351,-0.618847,-1.28982,-1.94882,-0.580982,0.5979,-0.000238703,0.00016708,-1.36758e-05,0.000132246,0.000125749,-0.000201501,-0.000118519,
-0.336964,-0.32635,-0.618847,-1.28982,-1.94882,-0.580983,0.5979,-0.000239261,0.000167301,-1.37184e-05,0.000133333,0.000125204,-0.000201752,-0.000118098,
-0.336965,-0.326349,-0.618847,-1.28982,-1.94882,-0.580984,0.597899,-0.000239715,0.000167545,-1.37458e-05,0.000134227,0.000122964,-0.000203856,-0.000117616,
-0.336966,-0.326349,-0.618847,-1.28982,-1.94882,-0.580984,0.597899,-0.000240294,0.000167661,-1.38087e-05,0.000135423,0.000124504,-0.000202965,-0.00011731,
-0.336967,-0.326348,-0.618847,-1.28982,-1.94882,-0.580985,0.597898,-0.000240807,0.000167893,-1.38468e-05,0.000136407,0.000122859,-0.000204303,-0.000116851,
-0.336968,-0.326347,-0.618847,-1.28982,-1.94882,-0.580986,0.597898,-0.000241298,0.000168081,-1.38928e-05,0.000137387,0.000121757,-0.000205601,-0.000116442,
-0.336969,-0.326347,-0.618847,-1.28982,-1.94881,-0.580987,0.597897,-0.000241898,0.0001682,-1.39667e-05,0.000138578,0.000123062,-0.000204772,-0.00011614,
-0.33697,-0.326346,-0.618847,-1.28982,-1.94881,-0.580988,0.597897,-0.000242425,0.00016844,-1.39961e-05,0.000139559,0.000121114,-0.000206523,-0.000115671,
-0.336971,-0.326345,-0.618847,-1.28982,-1.94881,-0.580988,0.597897,-0.00024296,0.000168577,-1.40638e-05,0.000140608,0.000120924,-0.00020695,-0.0001153,
-0.336972,-0.326345,-0.618847,-1.28982,-1.94881,-0.580989,0.597896,-0.000243578,0.000168719,-1.41311e-05,0.000141796,0.000121794,-0.000206607,-0.000114953,
-0.336973,-0.326344,-0.618847,-1.28981,-1.94881,-0.58099,0.597896,-0.000244028,0.000168972,-1.41737e-05,0.000142596,0.000117986,-0.000209614,-0.000114437,
-0.336974,-0.326343,-0.618847,-1.28981,-1.94881,-0.580991,0.597895,-0.000244723,0.00016899,-1.4267e-05,0.000143995,0.000121984,-0.000207214,-0.000114246,
-0.336975,-0.326343,-0.618848,-1.28981,-1.94881,-0.580992,0.597895,-0.000245161,0.000169315,-1.42955e-05,0.000144704,0.000116315,-0.000211364,-0.000113644,
-0.336976,-0.326342,-0.618848,-1.28981,-1.94881,-0.580993,0.597894,-0.000245885,0.000169278,-1.44085e-05,0.000146163,0.000121502,-0.000208239,-0.000113504,
-0.336977,-0.326341,-0.618848,-1.28981,-1.94881,-0.580994,0.597894,-0.000246327,0.000169617,-1.44428e-05,0.000146845,0.000115344,-0.00021267,-0.000112872,
-0.336978,-0.326341,-0.618848,-1.28981,-1.94881,-0.580994,0.597893,-0.000247039,0.000169582,-1.45502e-05,0.000148276,0.000120052,-0.000209956,-0.000112721,
-0.336979,-0.32634,-0.618848,-1.28981,-1.94881,-0.580995,0.597893,-0.000247533,0.00016988,-1.45995e-05,0.000149057,0.000115115,-0.00021351,-0.000112146,
-0.33698,-0.326339,-0.618848,-1.28981,-1.94881,-0.580996,0.597892,-0.000248211,0.000169884,-1.47081e-05,0.00015037,0.000118338,-0.000211835,-0.000111931,
-0.336981,-0.326338,-0.618848,-1.28981,-1.94881,-0.580997,0.597892,-0.000248774,0.000170104,-1.47802e-05,0.000151309,0.000115559,-0.000213873,-0.00011144,
-0.336982,-0.326338,-0.618848,-1.28981,-1.94881,-0.580998,0.597892,-0.000249388,0.000170196,-1.48669e-05,0.000152439,0.000115977,-0.000214185,-0.000111107,
-0.336983,-0.326337,-0.618848,-1.28981,-1.94881,-0.580999,0.597891,-0.000250011,0.00017033,-1.49609e-05,0.000153523,0.000115353,-0.000214809,-0.000110733,
-0.336984,-0.326336,-0.618848,-1.28981,-1.94881,-0.580999,0.597891,-0.00025064,0.000170444,-1.50553e-05,0.000154629,0.000115186,-0.000215348,-0.000110361,
-0.336985,-0.326336,-0.618848,-1.28981,-1.94881,-0.581,0.59789,-0.000251196,0.000170607,-1.51344e-05,0.000155577,0.000112927,-0.000217402,-0.000109931,
-0.336986,-0.326335,-0.618848,-1.28981,-1.94881,-0.581001,0.59789,-0.000251912,0.000170633,-1.52532e-05,0.000156879,0.000115268,-0.000216095,-0.000109695,
-0.336987,-0.326334,-0.618848,-1.28981,-1.94881,-0.581002,0.597889,-0.000252506,0.000170833,-1.53325e-05,0.000157828,0.000112503,-0.000218328,-0.000109215,
-0.336988,-0.326334,-0.618848,-1.28981,-1.94881,-0.581003,0.597889,-0.000253173,0.000170888,-1.54427e-05,0.000159008,0.000113391,-0.000218222,-0.000108904,
-0.336989,-0.326333,-0.618848,-1.2898,-1.94881,-0.581004,0.597889,-0.000253771,0.000171025,-1.55522e-05,0.000159991,0.000111619,-0.000219787,-0.000108486,
-0.33699,-0.326332,-0.618848,-1.2898,-1.9488,-0.581005,0.597888,-0.000254479,0.000171069,-1.5676e-05,0.000161227,0.000113058,-0.000219254,-0.000108207,
-0.336991,-0.326332,-0.618849,-1.2898,-1.9488,-0.581006,0.597888,-0.000255096,0.000171226,-1.57728e-05,0.000162211,0.000110763,-0.000221111,-0.000107761,
-0.336992,-0.326331,-0.618849,-1.2898,-1.9488,-0.581006,0.597887,-0.000255788,0.000171272,-1.58909e-05,0.000163407,0.000111672,-0.000221118,-0.000107457,
-0.336993,-0.32633,-0.618849,-1.2898,-1.9488,-0.581007,0.597887,-0.000256455,0.000171379,-1.60081e-05,0.000164486,0.000110586,-0.00022198,-0.000107065,
-0.336994,-0.32633,-0.618849,-1.2898,-1.9488,-0.581008,0.597886,-0.000257083,0.000171487,-1.61087e-05,0.000165522,0.000109243,-0.00022374,-0.000106676,
-0.336995,-0.326329,-0.618849,-1.2898,-1.9488,-0.581009,0.597886,-0.00025787,0.000171486,-1.62659e-05,0.00016685,0.000111534,-0.000222153,-0.000106438,
-0.336996,-0.326328,-0.618849,-1.2898,-1.9488,-0.58101,0.597886,-0.000258417,0.000171703,-1.63496e-05,0.000167632,0.000106651,-0.000226319,-0.000105882,
-0.336997,-0.326328,-0.618849,-1.2898,-1.9488,-0.581011,0.597885,-0.000259254,0.000171589,-1.65219e-05,0.000169133,0.000111539,-0.000223191,-0.000105764,
-0.336998,-0.326327,-0.618849,-1.2898,-1.9488,-0.581012,0.597885,-0.000259844,0.000171836,-1.66045e-05,0.000169945,0.000106199,-0.000227288,-0.000105182,
-0.336999,-0.326326,-0.618849,-1.2898,-1.9488,-0.581013,0.597884,-0.000260588,0.000171789,-1.67598e-05,0.000171224,0.000108473,-0.000226422,-0.000104971,
-0.337,-0.326325,-0.618849,-1.2898,-1.9488,-0.581014,0.597884,-0.00026131,0.000171881,-1.69031e-05,0.000172333,0.000107455,-0.000227244,-0.000104589,
-0.337001,-0.326325,-0.618849,-1.2898,-1.9488,-0.581015,0.597883,-0.000261961,0.000171973,-1.70246e-05,0.000173338,0.000105645,-0.000229338,-0.000104185,
-0.337002,-0.326324,-0.618849,-1.2898,-1.9488,-0.581016,0.597883,-0.000262808,0.000171919,-1.72021e-05,0.000174746,0.000108697,-0.000227273,-0.000103979,
-0.337003,-0.326323,-0.618849,-1.2898,-1.9488,-0.581016,0.597883,-0.000263316,0.000172161,-1.729e-05,0.000175385,0.000101784,-0.000232974,-0.000103365,
-0.337004,-0.326323,-0.618849,-1.28979,-1.9488,-0.581017,0.597882,-0.000264295,0.000171929,-1.75035e-05,0.000177147,0.00010983,-0.000227654,-0.000103405,
-0.337005,-0.326322,-0.618849,-1.28979,-1.9488,-0.581018,0.597882,-0.000264861,0.000172255,-1.75906e-05,0.000177766,0.000101529,-0.000233732,-0.000102694,
-0.337006,-0.326321,-0.61885,-1.28979,-1.9488,-0.581019,0.597881,-0.000265713,0.000172079,-1.77807e-05,0.000179264,0.000106709,-0.000231,-0.000102598,
-0.337007,-0.326321,-0.61885,-1.28979,-1.9488,-0.58102,0.597881,-0.000266384,0.000172255,-1.79158e-05,0.000180159,0.000102295,-0.000234174,-0.000102084,
-0.337008,-0.32632,-0.61885,-1.28979,-1.9488,-0.581021,0.597881,-0.000267195,0.000172175,-1.8097e-05,0.000181487,0.000104862,-0.000233193,-0.00010187,
-0.33701,-0.326319,-0.61885,-1.28979,-1.9488,-0.581022,0.59788,-0.000267922,0.000172276,-1.82481e-05,0.000182515,0.000102377,-0.000235183,-0.000101437,
-0.337011,-0.326319,-0.61885,-1.28979,-1.9488,-0.581023,0.59788,-0.000268733,0.000172246,-1.84169e-05,0.000183786,0.000103546,-0.000234973,-0.000101163,
-0.337012,-0.326318,-0.61885,-1.28979,-1.9488,-0.581024,0.597879,-0.000269417,0.000172342,-1.85678e-05,0.000184733,0.00010039,-0.000237749,-0.000100719,
-0.337013,-0.326317,-0.61885,-1.28979,-1.9488,-0.581025,0.597879,-0.000270277,0.00017225,-1.87632e-05,0.000186108,0.000103027,-0.000236426,-0.000100533,
-0.337014,-0.326317,-0.61885,-1.28979,-1.94879,-0.581026,0.597879,-0.000271063,0.000172322,-1.89269e-05,0.000187215,0.000101351,-0.000237907,-0.000100116,
-0.337015,-0.326316,-0.61885,-1.28979,-1.94879,-0.581027,0.597878,-0.000271785,0.000172348,-1.90979e-05,0.000188247,9.96858e-05,-0.000239886,-9.97315e-05,
-0.337016,-0.326315,-0.61885,-1.28979,-1.94879,-0.581028,0.597878,-0.000272652,0.000172276,-1.92999e-05,0.000189588,0.000101505,-0.000238949,-9.95095e-05,
-0.337017,-0.326314,-0.61885,-1.28979,-1.94879,-0.581029,0.597877,-0.000273403,0.000172353,-1.94622e-05,0.000190608,9.88727e-05,-0.000241403,-9.90749e-05,
-0.337018,-0.326314,-0.61885,-1.28979,-1.94879,-0.58103,0.597877,-0.000274236,0.000172283,-1.9659e-05,0.000191872,9.9897e-05,-0.000241256,-9.88171e-05,
-0.337019,-0.326313,-0.61885,-1.28978,-1.94879,-0.581031,0.597877,-0.000275051,0.000172304,-1.98426e-05,0.00019302,9.88229e-05,-0.000242527,-9.84578e-05,
-0.33702,-0.326312,-0.618851,-1.28978,-1.94879,-0.581032,0.597876,-0.000275919,0.000172253,-2.00414e-05,0.000194296,9.95331e-05,-0.00024242,-9.81595e-05,
-0.337022,-0.326312,-0.618851,-1.28978,-1.94879,-0.581033,0.597876,-0.00027663,0.000172329,-2.02022e-05,0.000195231,9.58491e-05,-0.000245885,-9.77004e-05,
-0.337023,-0.326311,-0.618851,-1.28978,-1.94879,-0.581034,0.597875,-0.000277636,0.000172138,-2.04531e-05,0.000196813,0.000100732,-0.000242671,-9.76086e-05,
-0.337024,-0.32631,-0.618851,-1.28978,-1.94879,-0.581035,0.597875,-0.000278271,0.000172333,-2.06013e-05,0.000197489,9.34209e-05,-0.000248589,-9.69753e-05,
-0.337025,-0.32631,-0.618851,-1.28978,-1.94879,-0.581036,0.597875,-0.000279299,0.000172062,-2.08543e-05,0.000199179,9.99655e-05,-0.0002446,-9.69723e-05,
-0.337026,-0.326309,-0.618851,-1.28978,-1.94879,-0.581037,0.597874,-0.000280019,0.000172236,-2.10245e-05,0.000199975,9.36545e-05,-0.000249362,-9.63843e-05,
-0.337027,-0.326308,-0.618851,-1.28978,-1.94879,-0.581038,0.597874,-0.000280972,0.000172033,-2.12641e-05,0.000201464,9.77419e-05,-0.000247411,-9.62585e-05,
-0.337028,-0.326308,-0.618851,-1.28978,-1.94879,-0.581039,0.597873,-0.000281785,0.000172102,-2.14608e-05,0.000202478,9.42418e-05,-0.000250068,-9.57991e-05,
-0.337029,-0.326307,-0.618851,-1.28978,-1.94879,-0.58104,0.597873,-0.000282663,0.000172003,-2.16706e-05,0.000203753,9.50087e-05,-0.000250516,-9.55386e-05,
