0.00228696,2.99253e-06,0.000367241,-7.45085e-06,8.05661e-05,-0.00107342,4.83592e-06,4.48763e-06,0.000105546,3.92589e-05,-0.000135987,0.000743394,-0.000289718,-0.00148639,0.00036631,3.55778e-07,0.00307598,0.000169808,0.000822608,-0.00144813,0.000142205,-2.92005e-06,2.07149e-05,0.000177981,0.00177409,-0.000998327,-0.00250228,-0.00021786,6.1596e-05,-7.36402e-06,0.000819117,-0.00113703,0.0339997,0.00143051,-0.00177437,-0.00106252,4.09621e-05,-0.00143152,-0.00249873,0.00169453,0.0287826,-0.000372004,4.48343e-05,3.23707e-06,0.000146167,7.25936e-05,-0.00186394,0.000188554,0.0466828,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,2.22045e-13,-6.66134e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,0,-1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,0,0,0,0,
0.00228697,2.99608e-06,0.00036729,-7.51911e-06,8.06045e-05,-0.00107386,4.74062e-06,4.41548e-06,0.000105549,3.91249e-05,-0.000136101,0.000743415,-0.000289074,-0.00148654,0.000366361,3.5665e-07,0.00307571,0.000169837,0.000822211,-0.00144889,0.000142211,-2.99451e-06,2.07196e-05,0.000177987,0.00177397,-0.00099838,-0.0025015,-0.000217947,6.16135e-05,-7.35983e-06,0.000818725,-0.00113712,0.0339996,0.00143007,-0.00177452,-0.001063,4.09468e-05,-0.00143234,-0.00249809,0.00169404,0.0287822,-0.000371848,4.47911e-05,3.23778e-06,0.000146182,7.25903e-05,-0.00186402,0.000188555,0.0466828,-6.66134e-13,-2.22045e-13,-2.22045e-13,0,0,4.44089e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-1.11022e-12,-1.11022e-12,0,-6.66134e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,1.4803e-13,1.48029e-13,1.48029e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,1.48029e-13,-2.36848e-12,-4.73695e-12,0,0,0,0,-4.73695e-12,
0.00228699,2.99963e-06,0.000367339,-7.58738e-06,8.06416e-05,-0.0010743,4.64539e-06,4.34293e-06,0.000105552,3.89903e-05,-0.000136216,0.000743436,-0.000288426,-0.0014867,0.000366412,3.57528e-07,0.00307545,0.000169867,0.000821811,-0.00144965,0.000142217,-3.06905e-06,2.07243e-05,0.000177993,0.00177386,-0.000998431,-0.00250071,-0.000218035,6.16296e-05,-7.35569e-06,0.000818331,-0.0011372,0.0339995,0.00142962,-0.00177466,-0.00106348,4.09315e-05,-0.00143316,-0.00249744,0.00169354,0.0287818,-0.000371692,4.4748e-05,3.2385e-06,0.000146197,7.25866e-05,-0.0018641,0.000188556,0.0466828,-4.44089e-13,1.33227e-12,-4.44089e-13,1.33227e-12,1.33227e-12,-4.44089e-13,-4.44089e-13,-6.66134e-13,6.66134e-13,2.22044e-13,6.66134e-13,-1.06629e-19,-4.44089e-13,-8.88178e-13,0,0,2.9606e-13,0,0,2.9606e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,2.9606e-13,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,2.36848e-12,
0.00228701,3.00318e-06,0.000367388,-7.65567e-06,8.06774e-05,-0.00107474,4.5502e-06,4.26998e-06,0.000105555,3.8855e-05,-0.000136332,0.000743458,-0.000287775,-0.00148685,0.000366464,3.58415e-07,0.00307518,0.000169896,0.000821409,-0.00145042,0.000142223,-3.14368e-06,2.07289e-05,0.000177998,0.00177375,-0.000998479,-0.00249993,-0.000218124,6.16445e-05,-7.35158e-06,0.000817934,-0.00113728,0.0339994,0.00142918,-0.00177479,-0.00106395,4.09161e-05,-0.00143399,-0.0024968,0.00169304,0.0287814,-0.000371534,4.4705e-05,3.23923e-06,0.000146212,7.25827e-05,-0.00186418,0.000188557,0.0466828,-3.9968e-12,-3.33067e-12,-3.55271e-12,-3.55271e-12,-3.55271e-12,-3.55271e-12,-3.9968e-12,-3.33067e-12,-2.22045e-12,-2.44249e-12,8.88178e-13,-2.66454e-12,-2.44249e-12,-1.55431e-12,1.18424e-12,1.03621e-12,1.18424e-12,1.4803e-12,1.18424e-12,1.18424e-12,1.18424e-12,1.4803e-13,2.9606e-13,4.44089e-13,-5.92119e-13,2.9606e-13,4.44089e-13,1.4803e-13,-4.73695e-12,-2.36848e-12,-4.73695e-12,-7.10543e-12,-4.73695e-12,-4.73695e-12,-2.36848e-12,
0.00228703,3.00674e-06,0.000367437,-7.724e-06,8.07121e-05,-0.00107518,4.45504e-06,4.19673e-06,0.000105557,3.87192e-05,-0.000136447,0.000743481,-0.000287122,-0.00148701,0.000366515,3.59303e-07,0.00307492,0.000169925,0.000821005,-0.00145119,0.000142228,-3.21838e-06,2.07336e-05,0.000178004,0.00177364,-0.000998525,-0.00249914,-0.000218213,6.16581e-05,-7.3475e-06,0.000817536,-0.00113736,0.0339994,0.00142873,-0.00177493,-0.00106443,4.09006e-05,-0.00143481,-0.00249615,0.00169254,0.0287811,-0.000371376,4.46621e-05,3.23996e-06,0.000146227,7.25785e-05,-0.00186426,0.000188559,0.0466828,2.22045e-13,4.44089e-13,6.66134e-13,-2.22045e-13,-6.66134e-13,2.22045e-13,4.44089e-13,-1.11022e-12,-2.7465e-20,8.88178e-13,-2.22045e-13,2.22045e-13,-2.7465e-20,2.22045e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,4.44089e-13,-1.4803e-13,-2.9606e-13,1.4803e-13,0,-2.9606e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,4.73695e-12,0,-2.36848e-12,0,0,0,0,
0.00228704,3.0103e-06,0.000367487,-7.79237e-06,8.07458e-05,-0.00107562,4.3599e-06,4.12309e-06,0.00010556,3.85828e-05,-0.000136563,0.000743505,-0.000286467,-0.00148717,0.000366566,3.60198e-07,0.00307466,0.000169955,0.000820599,-0.00145195,0.000142234,-3.29319e-06,2.07383e-05,0.000178009,0.00177353,-0.000998569,-0.00249836,-0.000218304,6.16707e-05,-7.34345e-06,0.000817135,-0.00113744,0.0339993,0.00142828,-0.00177506,-0.00106491,4.0885e-05,-0.00143563,-0.00249551,0.00169204,0.0287807,-0.000371218,4.46194e-05,3.24069e-06,0.000146242,7.2574e-05,-0.00186434,0.000188561,0.0466828,-5.33144e-20,1.11022e-12,-2.22045e-13,2.88658e-12,-2.22045e-13,-5.33144e-20,0,-1.55431e-12,-2.22045e-13,-6.66134e-13,1.77636e-12,1.05013e-19,-1.33227e-12,-8.88178e-13,0,-4.44089e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,-2.9606e-13,-1.4803e-13,1.4803e-13,4.44089e-13,0,-2.9606e-13,0,0,0,0,2.36848e-12,-2.36848e-12,-7.10543e-12,-2.36848e-12,-4.73695e-12,
0.00228706,3.01386e-06,0.000367536,-7.86079e-06,8.07785e-05,-0.00107606,4.26476e-06,4.04919e-06,0.000105563,3.8446e-05,-0.000136679,0.00074353,-0.00028581,-0.00148733,0.000366618,3.61095e-07,0.00307439,0.000169984,0.000820191,-0.00145272,0.00014224,-3.36809e-06,2.0743e-05,0.000178014,0.00177341,-0.000998612,-0.00249757,-0.000218394,6.16824e-05,-7.33942e-06,0.000816734,-0.00113751,0.0339992,0.00142783,-0.0017752,-0.00106539,4.08694e-05,-0.00143646,-0.00249486,0.00169153,0.0287803,-0.000371059,4.45767e-05,3.24143e-06,0.000146257,7.25694e-05,-0.00186442,0.000188563,0.0466828,-2.22045e-13,-4.44089e-13,1.11022e-12,6.66134e-13,6.66134e-13,0,2.22045e-13,-1.33227e-12,-6.66134e-13,2.64956e-19,-2.22044e-13,-1.11022e-12,-2.22045e-13,1.06629e-19,-1.4803e-13,2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,-2.36848e-12,-4.73695e-12,-9.4739e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-7.10543e-12,
0.00228708,3.01743e-06,0.000367586,-7.92927e-06,8.08105e-05,-0.0010765,4.16962e-06,3.97502e-06,0.000105566,3.83087e-05,-0.000136796,0.000743555,-0.000285151,-0.00148749,0.000366669,3.61999e-07,0.00307413,0.000170013,0.000819782,-0.00145349,0.000142245,-3.44308e-06,2.07477e-05,0.000178019,0.0017733,-0.000998653,-0.00249678,-0.000218485,6.16933e-05,-7.3354e-06,0.00081633,-0.00113758,0.0339991,0.00142737,-0.00177533,-0.00106586,4.08538e-05,-0.00143728,-0.00249422,0.00169103,0.0287799,-0.000370899,4.45341e-05,3.24217e-06,0.000146272,7.25646e-05,-0.00186449,0.000188566,0.0466828,-2.22045e-13,-1.05013e-19,-4.44089e-13,-4.44089e-13,-1.33227e-12,-1.05013e-19,-2.22045e-13,8.88179e-13,-6.66134e-13,-2.22044e-13,5.33144e-20,-2.22045e-13,-6.66134e-13,8.88178e-13,4.44089e-13,5.92119e-13,5.92119e-13,2.9606e-13,2.9606e-13,5.92119e-13,1.4803e-13,0,7.40149e-13,4.44089e-13,2.9606e-13,1.4803e-13,7.40149e-13,-2.9606e-13,-1.18424e-11,-7.10543e-12,-7.10543e-12,-4.73695e-12,-4.73695e-12,-7.10543e-12,-4.73695e-12,
0.00228709,3.021e-06,0.000367635,-7.99782e-06,8.08418e-05,-0.00107694,4.07446e-06,3.9006e-06,0.000105569,3.8171e-05,-0.000136912,0.00074358,-0.000284491,-0.00148765,0.000366721,3.62906e-07,0.00307386,0.000170042,0.000819373,-0.00145425,0.00014225,-3.51819e-06,2.07524e-05,0.000178024,0.00177319,-0.000998693,-0.00249599,-0.000218576,6.17035e-05,-7.33141e-06,0.000815926,-0.00113766,0.033999,0.00142692,-0.00177546,-0.00106634,4.08381e-05,-0.00143811,-0.00249357,0.00169052,0.0287796,-0.000370739,4.44915e-05,3.24291e-06,0.000146287,7.25596e-05,-0.00186457,0.000188568,0.0466828,2.66454e-12,3.33067e-12,3.77476e-12,3.77476e-12,3.33067e-12,3.9968e-12,4.44089e-12,5.9952e-12,6.43929e-12,5.10703e-12,5.77316e-12,5.32907e-12,4.66294e-12,4.88498e-12,-1.18424e-12,-1.33227e-12,-7.40149e-13,-1.03621e-12,-1.03621e-12,-8.88179e-13,-8.88179e-13,4.44089e-13,4.44089e-13,1.03621e-12,5.92119e-13,5.92119e-13,4.44089e-13,8.88179e-13,1.42109e-11,1.18424e-11,1.42109e-11,9.4739e-12,9.4739e-12,9.4739e-12,1.42109e-11,
0.00228711,3.02457e-06,0.000367685,-8.06645e-06,8.08726e-05,-0.00107737,3.97926e-06,3.82591e-06,0.000105572,3.8033e-05,-0.000137029,0.000743606,-0.000283829,-0.00148782,0.000366772,3.63817e-07,0.0030736,0.000170071,0.000818962,-0.00145502,0.000142256,-3.59342e-06,2.07571e-05,0.000178028,0.00177307,-0.000998732,-0.0024952,-0.000218668,6.17131e-05,-7.32744e-06,0.000815521,-0.00113773,0.0339989,0.00142646,-0.00177559,-0.00106682,4.08223e-05,-0.00143894,-0.00249292,0.00169001,0.0287792,-0.000370578,4.4449e-05,3.24366e-06,0.000146302,7.25545e-05,-0.00186464,0.000188571,0.0466828,4.44089e-13,-1.05013e-19,-2.22045e-13,-6.66134e-13,-2.22045e-13,-5.16988e-20,-2.22045e-13,-2.22045e-13,-8.88178e-13,-1.55431e-12,-1.11022e-12,-4.44089e-13,-1.11022e-12,4.44089e-13,-5.92119e-13,-5.92119e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-5.92119e-13,-4.44089e-13,-1.4803e-13,0,4.44089e-13,1.4803e-13,0,1.4803e-13,0,2.36848e-12,0,1.18424e-11,7.10543e-12,0,2.36848e-12,2.36848e-12,
0.00228713,3.02815e-06,0.000367734,-8.13516e-06,8.09029e-05,-0.00107781,3.88402e-06,3.75106e-06,0.000105575,3.78947e-05,-0.000137145,0.000743632,-0.000283166,-0.00148798,0.000366824,3.64729e-07,0.00307333,0.0001701,0.00081855,-0.00145579,0.000142261,-3.66875e-06,2.07618e-05,0.000178033,0.00177296,-0.00099877,-0.00249441,-0.00021876,6.17222e-05,-7.32348e-06,0.000815114,-0.0011378,0.0339988,0.00142601,-0.00177572,-0.00106729,4.08066e-05,-0.00143976,-0.00249228,0.0016895,0.0287788,-0.000370417,4.44066e-05,3.2444e-06,0.000146317,7.25494e-05,-0.00186472,0.000188574,0.0466828,5.33144e-20,-4.44089e-13,2.22045e-13,-2.22045e-13,-8.88178e-13,-2.22045e-13,-2.22045e-13,1.11022e-12,4.44089e-13,0,4.44089e-13,8.88178e-13,-2.7465e-20,1.33227e-12,2.9606e-13,2.9606e-13,-1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,0,0,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00228714,3.03174e-06,0.000367784,-8.20397e-06,8.09328e-05,-0.00107825,3.78873e-06,3.67597e-06,0.000105578,3.7756e-05,-0.000137262,0.000743658,-0.000282503,-0.00148814,0.000366876,3.65647e-07,0.00307307,0.000170129,0.000818138,-0.00145655,0.000142266,-3.74421e-06,2.07666e-05,0.000178037,0.00177284,-0.000998807,-0.00249362,-0.000218852,6.17309e-05,-7.31951e-06,0.000814708,-0.00113787,0.0339988,0.00142555,-0.00177585,-0.00106777,4.07908e-05,-0.00144059,-0.00249163,0.00168899,0.0287785,-0.000370256,4.43641e-05,3.24515e-06,0.000146332,7.25442e-05,-0.00186479,0.000188577,0.0466828,8.88179e-13,4.44089e-13,8.88178e-13,4.44089e-13,0,6.66134e-13,6.66134e-13,-1.33227e-12,-1.05013e-19,4.44089e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,-6.66134e-13,-2.9606e-13,2.9606e-13,-2.9606e-13,0,0,-1.4803e-13,-1.4803e-13,2.9606e-13,0,-2.9606e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.18424e-11,4.73695e-12,4.73695e-12,0,0,0,0,
0.00228716,3.03533e-06,0.000367833,-8.27288e-06,8.09624e-05,-0.00107868,3.69337e-06,3.60075e-06,0.000105581,3.76171e-05,-0.000137379,0.000743685,-0.000281838,-0.00148831,0.000366927,3.66564e-07,0.0030728,0.000170158,0.000817725,-0.00145732,0.000142272,-3.8198e-06,2.07713e-05,0.000178041,0.00177273,-0.000998844,-0.00249283,-0.000218944,6.17393e-05,-7.31556e-06,0.0008143,-0.00113794,0.0339987,0.0014251,-0.00177598,-0.00106824,4.0775e-05,-0.00144141,-0.00249098,0.00168848,0.0287781,-0.000370095,4.43217e-05,3.24589e-06,0.000146347,7.25389e-05,-0.00186487,0.00018858,0.0466828,-6.66134e-13,-1.33227e-12,-1.11022e-12,-6.66134e-13,-1.9984e-12,-4.44089e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,-1.11022e-12,-8.88178e-13,-1.33227e-12,-1.77636e-12,4.44088e-13,5.92118e-13,4.44088e-13,4.44088e-13,7.40148e-13,5.92118e-13,5.92118e-13,5.92119e-13,7.40148e-13,7.40149e-13,7.40148e-13,5.92118e-13,5.92119e-13,5.92119e-13,0,0,4.73695e-12,0,4.73695e-12,4.73695e-12,0,
0.00228718,3.03892e-06,0.000367883,-8.34189e-06,8.09918e-05,-0.00107912,3.59794e-06,3.52532e-06,0.000105584,3.7478e-05,-0.000137496,0.000743711,-0.000281173,-0.00148847,0.000366979,3.67487e-07,0.00307253,0.000170186,0.000817312,-0.00145809,0.000142277,-3.89552e-06,2.0776e-05,0.000178045,0.00177262,-0.000998881,-0.00249204,-0.000219037,6.17474e-05,-7.31161e-06,0.000813893,-0.00113801,0.0339986,0.00142464,-0.00177611,-0.00106872,4.07592e-05,-0.00144224,-0.00249033,0.00168797,0.0287777,-0.000369933,4.42792e-05,3.24664e-06,0.000146362,7.25336e-05,-0.00186494,0.000188583,0.0466828,-2.22045e-12,-6.66134e-13,-1.11022e-12,-1.11022e-12,-8.88178e-13,-1.55431e-12,-6.66134e-13,6.66134e-13,-5.33144e-20,-6.66134e-13,-6.66134e-13,-4.44089e-13,-1.11022e-12,-5.33144e-20,2.9606e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,4.44089e-13,-2.9606e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,-2.9606e-13,-2.36848e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,
0.00228719,3.04252e-06,0.000367933,-8.41102e-06,8.10211e-05,-0.00107955,3.50243e-06,3.44976e-06,0.000105587,3.73387e-05,-0.000137613,0.000743737,-0.000280508,-0.00148863,0.000367031,3.68412e-07,0.00307227,0.000170215,0.000816899,-0.00145886,0.000142282,-3.97137e-06,2.07807e-05,0.000178049,0.0017725,-0.000998917,-0.00249125,-0.000219129,6.17554e-05,-7.30766e-06,0.000813485,-0.00113808,0.0339985,0.00142418,-0.00177624,-0.00106919,4.07434e-05,-0.00144307,-0.00248969,0.00168746,0.0287773,-0.000369771,4.42367e-05,3.24739e-06,0.000146377,7.25283e-05,-0.00186502,0.000188586,0.0466828,-6.66134e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,2.22045e-13,1.55431e-12,1.11022e-12,1.33227e-12,2.44249e-12,8.88178e-13,1.77636e-12,-8.88179e-13,4.44089e-13,0,0,1.4803e-13,4.44089e-13,1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,0,-4.44089e-13,-2.9606e-13,-2.9606e-13,2.9606e-13,-2.36848e-12,-2.36848e-12,0,-4.73695e-12,0,0,7.10543e-12,
0.00228721,3.04613e-06,0.000367982,-8.48026e-06,8.10504e-05,-0.00107999,3.40683e-06,3.37407e-06,0.00010559,3.71992e-05,-0.00013773,0.000743764,-0.000279842,-0.00148879,0.000367083,3.69337e-07,0.003072,0.000170243,0.000816485,-0.00145962,0.000142287,-4.04735e-06,2.07855e-05,0.000178053,0.00177239,-0.000998954,-0.00249046,-0.000219221,6.17633e-05,-7.30371e-06,0.000813077,-0.00113815,0.0339984,0.00142372,-0.00177637,-0.00106967,4.07276e-05,-0.00144389,-0.00248904,0.00168695,0.028777,-0.000369608,4.41942e-05,3.24813e-06,0.000146392,7.2523e-05,-0.00186509,0.00018859,0.0466828,-6.66134e-13,-2.44249e-12,-2.22045e-13,-6.66134e-13,-8.88178e-13,2.58494e-20,2.22044e-13,-4.44089e-13,4.4409e-13,-6.66133e-13,-1.11022e-12,-2.22044e-13,-2.22045e-13,3.69969e-19,1.4803e-13,4.44089e-13,-1.4803e-13,-1.4803e-13,0,-2.9606e-13,-1.4803e-13,2.9606e-13,-2.9606e-13,4.44089e-13,4.44089e-13,7.40149e-13,1.03621e-12,2.9606e-13,-1.89478e-11,-2.60532e-11,-1.65793e-11,-9.4739e-12,-1.89478e-11,0,-1.89478e-11,
0.00228723,3.04973e-06,0.000368032,-8.54962e-06,8.10796e-05,-0.00108042,3.31115e-06,3.29822e-06,0.000105593,3.70595e-05,-0.000137847,0.00074379,-0.000279175,-0.00148896,0.000367135,3.70263e-07,0.00307173,0.000170272,0.000816072,-0.00146039,0.000142292,-4.12347e-06,2.07902e-05,0.000178057,0.00177228,-0.00099899,-0.00248967,-0.000219314,6.17712e-05,-7.29974e-06,0.000812669,-0.00113821,0.0339983,0.00142327,-0.0017765,-0.00107014,4.07118e-05,-0.00144472,-0.00248839,0.00168644,0.0287766,-0.000369446,4.41517e-05,3.24888e-06,0.000146407,7.25177e-05,-0.00186516,0.000188593,0.0466828,1.55431e-12,-6.66134e-13,2.22044e-13,4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,-1.11022e-12,-2.22045e-13,2.22045e-13,1.59943e-19,-6.66134e-13,1.4803e-13,7.40149e-13,1.4803e-13,0,1.4803e-13,2.9606e-13,2.9606e-13,4.44089e-13,4.44089e-13,4.44089e-13,1.4803e-13,1.4803e-13,2.9606e-13,4.44089e-13,-9.4739e-12,-4.73695e-12,-9.4739e-12,0,-4.73695e-12,-9.4739e-12,-9.4739e-12,
0.00228724,3.05335e-06,0.000368082,-8.6191e-06,8.11089e-05,-0.00108086,3.21536e-06,3.2223e-06,0.000105596,3.69197e-05,-0.000137964,0.000743815,-0.000278509,-0.00148912,0.000367187,3.71193e-07,0.00307147,0.0001703,0.000815658,-0.00146116,0.000142297,-4.19972e-06,2.0795e-05,0.00017806,0.00177216,-0.000999027,-0.00248887,-0.000219406,6.17791e-05,-7.29578e-06,0.000812261,-0.00113828,0.0339982,0.00142281,-0.00177663,-0.00107062,4.06959e-05,-0.00144555,-0.00248774,0.00168593,0.0287762,-0.000369283,4.41092e-05,3.24962e-06,0.000146422,7.25124e-05,-0.00186524,0.000188596,0.0466828,7.91638e-20,6.66134e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,5.33144e-20,-2.22045e-13,2.22044e-13,-1.11022e-12,-1.55431e-12,-6.66134e-13,-2.22045e-13,-1.55431e-12,0,-1.4803e-13,-1.4803e-13,-2.9606e-13,0,-2.9606e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,4.44089e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,2.36848e-12,0,-2.36848e-12,0,-4.73695e-12,2.36848e-12,0,
0.00228726,3.05697e-06,0.000368132,-8.68871e-06,8.11383e-05,-0.00108129,3.11948e-06,3.14624e-06,0.000105599,3.67797e-05,-0.000138081,0.000743841,-0.000277842,-0.00148928,0.000367239,3.72124e-07,0.0030712,0.000170329,0.000815244,-0.00146193,0.000142302,-4.27611e-06,2.07997e-05,0.000178064,0.00177205,-0.000999064,-0.00248808,-0.000219498,6.1787e-05,-7.29182e-06,0.000811852,-0.00113835,0.0339981,0.00142236,-0.00177676,-0.00107109,4.06801e-05,-0.00144637,-0.00248709,0.00168542,0.0287759,-0.00036912,4.40666e-05,3.25036e-06,0.000146437,7.25071e-05,-0.00186531,0.000188599,0.0466828,-1.33227e-12,0,-4.44089e-13,-1.9984e-12,4.44089e-13,0,-1.11022e-12,8.88178e-13,-8.88178e-13,-6.66134e-13,8.88178e-13,0,2.22045e-13,6.66134e-13,0,0,0,1.4803e-13,0,0,-1.48029e-13,-2.9606e-13,2.9606e-13,-1.4803e-13,-2.9606e-13,0,-1.4803e-13,-1.48029e-13,0,0,0,0,0,0,0,
0.00228728,3.0606e-06,0.000368182,-8.75845e-06,8.11677e-05,-0.00108172,3.02348e-06,3.07009e-06,0.000105602,3.66397e-05,-0.000138197,0.000743866,-0.000277175,-0.00148944,0.000367291,3.73056e-07,0.00307093,0.000170357,0.000814831,-0.0014627,0.000142307,-4.35265e-06,2.08045e-05,0.000178067,0.00177193,-0.000999101,-0.00248729,-0.00021959,6.1795e-05,-7.28784e-06,0.000811444,-0.00113842,0.033998,0.0014219,-0.00177689,-0.00107156,4.06643e-05,-0.0014472,-0.00248644,0.00168491,0.0287755,-0.000368957,4.4024e-05,3.2511e-06,0.000146452,7.25019e-05,-0.00186539,0.000188603,0.0466827,-1.11022e-12,0,-2.22045e-13,4.44089e-13,0,8.88179e-13,-4.44089e-13,7.91638e-20,8.88178e-13,1.33227e-12,1.9984e-12,8.88178e-13,6.66134e-13,4.44089e-13,-1.4803e-13,0,-1.4803e-13,-5.92119e-13,0,-2.9606e-13,0,-2.9606e-13,-2.9606e-13,-2.9606e-13,-7.40149e-13,-2.9606e-13,-1.48029e-13,-2.9606e-13,-7.10543e-12,4.73695e-12,0,-2.36848e-12,0,7.10543e-12,0,
0.00228729,3.06423e-06,0.000368232,-8.82833e-06,8.11974e-05,-0.00108216,2.92736e-06,2.99384e-06,0.000105605,3.64995e-05,-0.000138314,0.000743891,-0.000276508,-0.0014896,0.000367343,3.73989e-07,0.00307066,0.000170385,0.000814417,-0.00146346,0.000142312,-4.42934e-06,2.08092e-05,0.000178071,0.00177182,-0.000999139,-0.00248649,-0.000219682,6.18032e-05,-7.28385e-06,0.000811036,-0.00113849,0.0339979,0.00142144,-0.00177702,-0.00107204,4.06485e-05,-0.00144803,-0.00248579,0.0016844,0.0287751,-0.000368793,4.39813e-05,3.25184e-06,0.000146467,7.24968e-05,-0.00186546,0.000188606,0.0466827,1.11022e-12,-2.22045e-13,0,4.44089e-13,0,-1.33227e-12,-2.22045e-13,-1.11022e-12,-6.66134e-13,-4.44089e-13,-2.22045e-13,-1.33227e-12,4.44089e-13,-1.11022e-12,-1.03621e-12,-4.44089e-13,-2.9606e-13,0,-5.92119e-13,5.92119e-13,-1.03621e-12,-1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,2.9606e-13,0,1.4803e-13,2.36848e-12,0,0,0,0,0,0,
0.00228731,3.06787e-06,0.000368282,-8.89835e-06,8.12272e-05,-0.00108259,2.83113e-06,2.91748e-06,0.000105608,3.63592e-05,-0.000138431,0.000743916,-0.000275841,-0.00148976,0.000367395,3.74924e-07,0.00307039,0.000170413,0.000814004,-0.00146423,0.000142317,-4.50618e-06,2.0814e-05,0.000178074,0.00177171,-0.000999177,-0.0024857,-0.000219774,6.18114e-05,-7.27986e-06,0.000810629,-0.00113857,0.0339978,0.00142099,-0.00177715,-0.00107251,4.06326e-05,-0.00144885,-0.00248514,0.00168389,0.0287748,-0.000368629,4.39386e-05,3.25258e-06,0.000146481,7.24917e-05,-0.00186554,0.000188609,0.0466827,8.88178e-13,7.91638e-20,-2.22045e-13,8.88179e-13,0,8.88178e-13,-6.66134e-13,4.44089e-13,-1.11022e-12,4.44089e-13,-1.11022e-12,4.44089e-13,2.22045e-13,8.88178e-13,-5.92119e-13,0,1.4803e-13,-2.9606e-13,2.9606e-13,-5.92119e-13,-1.4803e-13,0,7.40149e-13,0,1.4803e-13,2.96059e-13,-7.40149e-13,0,0,7.10543e-12,0,7.10543e-12,0,0,0,
0.00228733,3.07151e-06,0.000368331,-8.96852e-06,8.12571e-05,-0.00108302,2.73478e-06,2.84104e-06,0.000105611,3.62189e-05,-0.000138548,0.000743941,-0.000275174,-0.00148992,0.000367448,3.75861e-07,0.00307012,0.000170441,0.000813592,-0.001465,0.000142322,-4.58318e-06,2.08188e-05,0.000178077,0.00177159,-0.000999216,-0.00248491,-0.000219866,6.18199e-05,-7.27585e-06,0.000810221,-0.00113864,0.0339977,0.00142054,-0.00177728,-0.00107298,4.06168e-05,-0.00144968,-0.00248449,0.00168338,0.0287744,-0.000368466,4.38958e-05,3.25331e-06,0.000146496,7.24866e-05,-0.00186561,0.000188612,0.0466827,3.33067e-12,8.88179e-13,1.11022e-12,8.88178e-13,1.11022e-12,4.44089e-13,1.11022e-12,6.66134e-13,-6.66134e-13,-1.33227e-12,-2.22045e-13,-4.44089e-13,1.11022e-12,-1.33227e-12,-7.40149e-13,2.9606e-13,-1.4803e-13,-2.9606e-13,1.4803e-13,-2.9606e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,0,-4.44089e-13,0,-1.4803e-13,0,4.73695e-12,7.10543e-12,4.73695e-12,0,2.36848e-12,2.36848e-12,2.36848e-12,
