0.0440932,-1.44793,0.102311,-3.07207,-0.513692,0.993228,0.195832,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00541137,-0.356296,0.0260641,0.000514899,-0.100498,-0.0267441,0.0178982,-1.92798e-11,1.92798e-11,-1.37693e-08,1.37693e-08,-5.41128e-15,
0.0441149,-1.44936,0.102415,-3.07207,-0.514093,0.993122,0.195903,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00541068,-0.356566,0.0260777,0.000519389,-0.100474,-0.0266177,0.0179036,-1.9271e-11,1.92711e-11,-1.37697e-08,1.37697e-08,-5.1318e-15,
0.0441365,-1.45078,0.10252,-3.07206,-0.514495,0.993016,0.195975,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00540999,-0.356836,0.0260913,0.000523914,-0.100449,-0.0264908,0.017909,-1.92624e-11,1.92624e-11,-1.37702e-08,1.37702e-08,-4.87601e-15,
0.0441582,-1.45221,0.102624,-3.07206,-0.514897,0.99291,0.196046,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00540929,-0.357105,0.0261048,0.000528473,-0.100425,-0.0263634,0.0179144,-1.92538e-11,1.92538e-11,-1.37706e-08,1.37706e-08,-4.65337e-15,
0.0441798,-1.45364,0.102728,-3.07206,-0.515299,0.992805,0.196118,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00540859,-0.357375,0.0261183,0.000533068,-0.1004,-0.0262356,0.0179198,-1.92453e-11,1.92453e-11,-1.37711e-08,1.37711e-08,-4.44494e-15,
0.0442014,-1.45507,0.102833,-3.07206,-0.5157,0.992701,0.19619,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00540787,-0.357644,0.0261317,0.000537698,-0.100374,-0.0261074,0.0179252,-1.9237e-11,1.9237e-11,-1.37716e-08,1.37716e-08,-4.2602e-15,
0.0442231,-1.4565,0.102938,-3.07206,-0.516101,0.992597,0.196262,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00540716,-0.357914,0.0261451,0.000542364,-0.100349,-0.0259787,0.0179306,-1.92288e-11,1.92288e-11,-1.3772e-08,1.3772e-08,-4.10388e-15,
0.0442447,-1.45794,0.103042,-3.07205,-0.516503,0.992494,0.196333,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00540644,-0.358183,0.0261585,0.000547064,-0.100323,-0.0258495,0.0179359,-1.92208e-11,1.92208e-11,-1.37725e-08,1.37725e-08,-3.94283e-15,
0.0442663,-1.45937,0.103147,-3.07205,-0.516904,0.992391,0.196405,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00540571,-0.358453,0.0261718,0.0005518,-0.100297,-0.0257199,0.0179412,-1.9213e-11,1.9213e-11,-1.3773e-08,1.3773e-08,-3.78651e-15,
0.0442879,-1.4608,0.103252,-3.07205,-0.517305,0.992288,0.196477,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00540497,-0.358722,0.0261851,0.000556572,-0.100271,-0.0255898,0.0179466,-1.92055e-11,1.92055e-11,-1.37735e-08,1.37735e-08,-3.62545e-15,
0.0443095,-1.46224,0.103356,-3.07205,-0.517706,0.992186,0.196549,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00540423,-0.358991,0.0261984,0.000561378,-0.100245,-0.0254593,0.0179519,-1.91981e-11,1.91981e-11,-1.3774e-08,1.3774e-08,-3.48808e-15,
0.0443312,-1.46368,0.103461,-3.07204,-0.518107,0.992085,0.196621,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00540349,-0.359261,0.0262116,0.000566221,-0.100218,-0.0253283,0.0179571,-1.9191e-11,1.9191e-11,-1.37745e-08,1.37745e-08,-3.36966e-15,
0.0443528,-1.46512,0.103566,-3.07204,-0.518508,0.991984,0.196692,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00540274,-0.35953,0.0262247,0.000571098,-0.100191,-0.0251969,0.0179624,-1.91842e-11,1.91842e-11,-1.3775e-08,1.3775e-08,-3.26544e-15,
0.0443744,-1.46656,0.103671,-3.07204,-0.518908,0.991884,0.196764,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00540198,-0.359799,0.0262379,0.000576011,-0.100164,-0.025065,0.0179677,-1.91776e-11,1.91776e-11,-1.37755e-08,1.37755e-08,-3.16597e-15,
0.044396,-1.468,0.103776,-3.07204,-0.519309,0.991784,0.196836,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00540122,-0.360068,0.026251,0.00058096,-0.100137,-0.0249326,0.0179729,-1.91713e-11,1.91713e-11,-1.37761e-08,1.37761e-08,-3.09018e-15,
0.0444176,-1.46944,0.103881,-3.07203,-0.519709,0.991685,0.196908,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00540045,-0.360337,0.026264,0.000585944,-0.100109,-0.0247998,0.0179782,-1.91653e-11,1.91653e-11,-1.37766e-08,1.37766e-08,-3.04281e-15,
0.0444392,-1.47088,0.103986,-3.07203,-0.52011,0.991587,0.19698,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00539968,-0.360606,0.026277,0.000590963,-0.100081,-0.0246665,0.0179834,-1.91596e-11,1.91596e-11,-1.37771e-08,1.37771e-08,-2.98596e-15,
0.0444608,-1.47232,0.104091,-3.07203,-0.52051,0.991488,0.197052,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.0053989,-0.360875,0.02629,0.000596017,-0.100053,-0.0245327,0.0179886,-1.91542e-11,1.91542e-11,-1.37777e-08,1.37777e-08,-2.93859e-15,
0.0444824,-1.47377,0.104197,-3.07203,-0.52091,0.991391,0.197124,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00539812,-0.361143,0.0263029,0.000601107,-0.100025,-0.0243985,0.0179938,-1.91491e-11,1.91491e-11,-1.37782e-08,1.37782e-08,-2.89122e-15,
0.044504,-1.47521,0.104302,-3.07203,-0.52131,0.991294,0.197196,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00539733,-0.361412,0.0263158,0.000606231,-0.0999965,-0.0242639,0.0179989,-1.91443e-11,1.91443e-11,-1.37787e-08,1.37787e-08,-2.88649e-15,
0.0445255,-1.47666,0.104407,-3.07202,-0.52171,0.991197,0.197268,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00539653,-0.361681,0.0263287,0.00061139,-0.0999677,-0.0241287,0.0180041,-1.91398e-11,1.91398e-11,-1.37793e-08,1.37793e-08,-2.88175e-15,
0.0445471,-1.47811,0.104513,-3.07202,-0.52211,0.991101,0.19734,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00539573,-0.361949,0.0263415,0.000616584,-0.0999386,-0.0239931,0.0180092,-1.91356e-11,1.91356e-11,-1.37798e-08,1.37798e-08,-2.86754e-15,
0.0445687,-1.47956,0.104618,-3.07202,-0.522509,0.991006,0.197412,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00539493,-0.362218,0.0263542,0.000621813,-0.0999093,-0.023857,0.0180143,-1.91317e-11,1.91317e-11,-1.37804e-08,1.37804e-08,-2.86754e-15,
0.0445903,-1.48101,0.104723,-3.07202,-0.522909,0.990911,0.197484,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00539412,-0.362486,0.0263669,0.000627076,-0.0998798,-0.0237205,0.0180195,-1.91281e-11,1.91281e-11,-1.37809e-08,1.37809e-08,-2.87228e-15,
0.0446119,-1.48246,0.104829,-3.07201,-0.523308,0.990817,0.197556,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.0053933,-0.362755,0.0263796,0.000632374,-0.09985,-0.0235835,0.0180246,-1.91248e-11,1.91248e-11,-1.37815e-08,1.37815e-08,-2.85807e-15,
0.0446334,-1.48391,0.104935,-3.07201,-0.523707,0.990723,0.197628,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00539248,-0.363023,0.0263922,0.000637705,-0.09982,-0.023446,0.0180296,-1.91218e-11,1.91218e-11,-1.3782e-08,1.3782e-08,-2.85807e-15,
0.044655,-1.48536,0.10504,-3.07201,-0.524107,0.99063,0.1977,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00539165,-0.363291,0.0264048,0.00064307,-0.0997898,-0.0233081,0.0180347,-1.91191e-11,1.91191e-11,-1.37826e-08,1.37826e-08,-2.86754e-15,
0.0446766,-1.48682,0.105146,-3.07201,-0.524506,0.990537,0.197773,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00539082,-0.363559,0.0264174,0.000648469,-0.0997593,-0.0231697,0.0180397,-1.91166e-11,1.91166e-11,-1.37831e-08,1.37831e-08,-2.87701e-15,
0.0446981,-1.48827,0.105252,-3.072,-0.524904,0.990445,0.197845,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00538998,-0.363828,0.0264299,0.000653901,-0.0997285,-0.0230308,0.0180448,-1.91145e-11,1.91145e-11,-1.37837e-08,1.37837e-08,-2.87701e-15,
0.0447197,-1.48973,0.105357,-3.072,-0.525303,0.990353,0.197917,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00538914,-0.364096,0.0264424,0.000659365,-0.0996976,-0.0228915,0.0180498,-1.91126e-11,1.91126e-11,-1.37843e-08,1.37843e-08,-2.91017e-15,
0.0447412,-1.49119,0.105463,-3.072,-0.525702,0.990262,0.197989,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00538829,-0.364364,0.0264548,0.000664863,-0.0996663,-0.0227517,0.0180548,-1.9111e-11,1.9111e-11,-1.37848e-08,1.37848e-08,-2.93859e-15,
0.0447628,-1.49264,0.105569,-3.07199,-0.5261,0.990172,0.198061,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00538743,-0.364631,0.0264672,0.000670392,-0.0996349,-0.0226114,0.0180598,-1.91096e-11,1.91096e-11,-1.37854e-08,1.37854e-08,-2.97649e-15,
0.0447843,-1.4941,0.105675,-3.07199,-0.526499,0.990082,0.198134,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00538658,-0.364899,0.0264795,0.000675954,-0.0996032,-0.0224706,0.0180648,-1.91085e-11,1.91085e-11,-1.3786e-08,1.3786e-08,-2.99544e-15,
0.0448059,-1.49556,0.105781,-3.07199,-0.526897,0.989993,0.198206,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00538571,-0.365167,0.0264918,0.000681547,-0.0995712,-0.0223294,0.0180697,-1.91076e-11,1.91076e-11,-1.37865e-08,1.37865e-08,-3.03333e-15,
0.0448274,-1.49703,0.105887,-3.07199,-0.527295,0.989904,0.198278,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00538484,-0.365435,0.026504,0.000687171,-0.0995391,-0.0221877,0.0180746,-1.9107e-11,1.9107e-11,-1.37871e-08,1.37871e-08,-3.06175e-15,
0.0448489,-1.49849,0.105993,-3.07198,-0.527693,0.989816,0.198351,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00538397,-0.365702,0.0265162,0.000692825,-0.0995067,-0.0220455,0.0180795,-1.91066e-11,1.91066e-11,-1.37876e-08,1.37876e-08,-3.1186e-15,
0.0448705,-1.49995,0.106099,-3.07198,-0.528091,0.989728,0.198423,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00538309,-0.36597,0.0265284,0.00069851,-0.099474,-0.0219028,0.0180844,-1.91064e-11,1.91064e-11,-1.37882e-08,1.37882e-08,-3.14228e-15,
0.044892,-1.50142,0.106205,-3.07198,-0.528489,0.989641,0.198495,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.0053822,-0.366237,0.0265405,0.000704224,-0.0994411,-0.0217597,0.0180893,-1.91064e-11,1.91064e-11,-1.37888e-08,1.37888e-08,-3.18492e-15,
0.0449135,-1.50288,0.106311,-3.07198,-0.528887,0.989555,0.198568,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00538131,-0.366504,0.0265526,0.000709966,-0.099408,-0.0216161,0.0180942,-1.91066e-11,1.91066e-11,-1.37893e-08,1.37893e-08,-3.2086e-15,
0.0449351,-1.50435,0.106418,-3.07197,-0.529284,0.989469,0.19864,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00538041,-0.366772,0.0265646,0.000715737,-0.0993746,-0.021472,0.018099,-1.9107e-11,1.9107e-11,-1.37899e-08,1.37899e-08,-3.27018e-15,
0.0449566,-1.50582,0.106524,-3.07197,-0.529682,0.989383,0.198712,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00537951,-0.367039,0.0265766,0.000721536,-0.099341,-0.0213275,0.0181039,-1.91075e-11,1.91075e-11,-1.37904e-08,1.37904e-08,-3.30808e-15,
0.0449781,-1.50729,0.10663,-3.07197,-0.530079,0.989299,0.198785,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00537861,-0.367306,0.0265885,0.000727362,-0.0993071,-0.0211824,0.0181087,-1.91082e-11,1.91083e-11,-1.3791e-08,1.3791e-08,-3.35545e-15,
0.0449996,-1.50876,0.106737,-3.07196,-0.530476,0.989214,0.198857,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.0053777,-0.367573,0.0266004,0.000733214,-0.099273,-0.0210369,0.0181135,-1.91091e-11,1.91091e-11,-1.37916e-08,1.37916e-08,-3.39334e-15,
0.0450211,-1.51023,0.106843,-3.07196,-0.530873,0.989131,0.19893,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00537678,-0.36784,0.0266123,0.000739091,-0.0992386,-0.0208909,0.0181183,-1.91101e-11,1.91101e-11,-1.37921e-08,1.37921e-08,-3.4644e-15,
0.0450426,-1.5117,0.10695,-3.07196,-0.53127,0.989048,0.199002,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00537586,-0.368107,0.0266241,0.000744994,-0.0992041,-0.0207445,0.0181231,-1.91113e-11,1.91113e-11,-1.37927e-08,1.37927e-08,-3.50703e-15,
0.0450641,-1.51318,0.107056,-3.07195,-0.531666,0.988966,0.199075,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00537493,-0.368373,0.0266358,0.00075092,-0.0991692,-0.0205975,0.0181279,-1.91126e-11,1.91126e-11,-1.37932e-08,1.37932e-08,-3.54492e-15,
0.0450856,-1.51465,0.107163,-3.07195,-0.532063,0.988884,0.199147,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.005374,-0.36864,0.0266475,0.00075687,-0.0991342,-0.0204501,0.0181326,-1.9114e-11,1.9114e-11,-1.37938e-08,1.37938e-08,-3.60177e-15,
0.0451071,-1.51613,0.107269,-3.07195,-0.532459,0.988802,0.19922,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00537307,-0.368907,0.0266592,0.000762842,-0.0990988,-0.0203022,0.0181373,-1.91155e-11,1.91155e-11,-1.37943e-08,1.37943e-08,-3.65387e-15,
0.0451286,-1.5176,0.107376,-3.07195,-0.532855,0.988722,0.199292,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00537212,-0.369173,0.0266708,0.000768836,-0.0990633,-0.0201538,0.0181421,-1.91171e-11,1.91171e-11,-1.37949e-08,1.37949e-08,-3.71545e-15,
0.0451501,-1.51908,0.107483,-3.07194,-0.533252,0.988642,0.199365,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00537118,-0.369439,0.0266824,0.00077485,-0.0990275,-0.0200049,0.0181468,-1.91188e-11,1.91188e-11,-1.37954e-08,1.37954e-08,-3.74388e-15,
0.0451715,-1.52056,0.10759,-3.07194,-0.533648,0.988562,0.199438,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00537023,-0.369706,0.0266939,0.000780883,-0.0989915,-0.0198555,0.0181515,-1.91206e-11,1.91206e-11,-1.3796e-08,1.3796e-08,-3.78177e-15,
0.045193,-1.52204,0.107696,-3.07194,-0.534043,0.988484,0.19951,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00536927,-0.369972,0.0267054,0.000786935,-0.0989552,-0.0197057,0.0181561,-1.91224e-11,1.91224e-11,-1.37965e-08,1.37965e-08,-3.83388e-15,
0.0452145,-1.52352,0.107803,-3.07193,-0.534439,0.988405,0.199583,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00536831,-0.370238,0.0267168,0.000793005,-0.0989187,-0.0195554,0.0181608,-1.91244e-11,1.91244e-11,-1.37971e-08,1.37971e-08,-3.89072e-15,
0.045236,-1.525,0.10791,-3.07193,-0.534835,0.988328,0.199656,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00536735,-0.370504,0.0267282,0.00079909,-0.0988819,-0.0194045,0.0181654,-1.91263e-11,1.91263e-11,-1.37976e-08,1.37976e-08,-3.93809e-15,
0.0452574,-1.52649,0.108017,-3.07193,-0.53523,0.988251,0.199728,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00536638,-0.37077,0.0267395,0.00080519,-0.0988449,-0.0192532,0.01817,-1.91284e-11,1.91284e-11,-1.37982e-08,1.37982e-08,-3.99493e-15,
0.0452789,-1.52797,0.108124,-3.07192,-0.535625,0.988174,0.199801,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.0053654,-0.371036,0.0267508,0.000811305,-0.0988077,-0.0191015,0.0181747,-1.91304e-11,1.91304e-11,-1.37987e-08,1.37987e-08,-4.06125e-15,
0.0453004,-1.52945,0.108231,-3.07192,-0.53602,0.988099,0.199874,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00536442,-0.371301,0.0267621,0.000817431,-0.0987702,-0.0189492,0.0181793,-1.91325e-11,1.91325e-11,-1.37992e-08,1.37992e-08,-4.12757e-15,
0.0453218,-1.53094,0.108338,-3.07192,-0.536415,0.988023,0.199946,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00536344,-0.371567,0.0267733,0.000823569,-0.0987325,-0.0187964,0.0181838,-1.91346e-11,1.91346e-11,-1.37998e-08,1.37998e-08,-4.16546e-15,
0.0453433,-1.53243,0.108446,-3.07191,-0.53681,0.987949,0.200019,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00536245,-0.371833,0.0267844,0.000829717,-0.0986946,-0.0186432,0.0181884,-1.91368e-11,1.91368e-11,-1.38003e-08,1.38003e-08,-4.22231e-15,
0.0453647,-1.53392,0.108553,-3.07191,-0.537205,0.987875,0.200092,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00536145,-0.372098,0.0267955,0.000835872,-0.0986564,-0.0184894,0.0181929,-1.9139e-11,1.9139e-11,-1.38008e-08,1.38008e-08,-4.29336e-15,
0.0453861,-1.53541,0.10866,-3.07191,-0.537599,0.987802,0.200165,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00536046,-0.372363,0.0268065,0.000842035,-0.098618,-0.0183352,0.0181975,-1.91411e-11,1.91411e-11,-1.38014e-08,1.38014e-08,-4.37389e-15,
0.0454076,-1.5369,0.108767,-3.0719,-0.537993,0.987729,0.200238,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00535945,-0.372629,0.0268175,0.000848203,-0.0985793,-0.0181805,0.018202,-1.91433e-11,1.91433e-11,-1.38019e-08,1.38019e-08,-4.43073e-15,
0.045429,-1.53839,0.108874,-3.0719,-0.538388,0.987657,0.20031,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00535844,-0.372894,0.0268285,0.000854375,-0.0985404,-0.0180253,0.0182065,-1.91455e-11,1.91455e-11,-1.38024e-08,1.38024e-08,-4.4781e-15,
0.0454504,-1.53988,0.108982,-3.0719,-0.538782,0.987585,0.200383,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00535743,-0.373159,0.0268394,0.000860549,-0.0985012,-0.0178696,0.018211,-1.91477e-11,1.91477e-11,-1.3803e-08,1.3803e-08,-4.52074e-15,
0.0454719,-1.54137,0.109089,-3.07189,-0.539175,0.987514,0.200456,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00535641,-0.373424,0.0268503,0.000866723,-0.0984618,-0.0177134,0.0182154,-1.91498e-11,1.91498e-11,-1.38035e-08,1.38035e-08,-4.57758e-15,
0.0454933,-1.54287,0.109197,-3.07189,-0.539569,0.987444,0.200529,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00535539,-0.373688,0.0268611,0.000872895,-0.0984222,-0.0175567,0.0182199,-1.9152e-11,1.9152e-11,-1.3804e-08,1.3804e-08,-4.63916e-15,
0.0455147,-1.54437,0.109304,-3.07189,-0.539963,0.987375,0.200602,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00535437,-0.373953,0.0268718,0.000879065,-0.0983823,-0.0173995,0.0182243,-1.91541e-11,1.91541e-11,-1.38046e-08,1.38046e-08,-4.70074e-15,
0.0455361,-1.54586,0.109412,-3.07188,-0.540356,0.987306,0.200675,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00535334,-0.374218,0.0268825,0.000885229,-0.0983422,-0.0172418,0.0182288,-1.91562e-11,1.91562e-11,-1.38051e-08,1.38051e-08,-4.77653e-15,
0.0455575,-1.54736,0.109519,-3.07188,-0.540749,0.987237,0.200748,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.0053523,-0.374482,0.0268932,0.000891387,-0.0983019,-0.0170836,0.0182332,-1.91583e-11,1.91582e-11,-1.38056e-08,1.38056e-08,-4.83337e-15,
0.0455789,-1.54886,0.109627,-3.07188,-0.541142,0.98717,0.200821,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00535126,-0.374747,0.0269038,0.000897535,-0.0982613,-0.016925,0.0182376,-1.91603e-11,1.91603e-11,-1.38061e-08,1.38061e-08,-4.87601e-15,
0.0456003,-1.55036,0.109735,-3.07187,-0.541535,0.987102,0.200894,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00535022,-0.375011,0.0269143,0.000903673,-0.0982205,-0.0167658,0.0182419,-1.91623e-11,1.91623e-11,-1.38067e-08,1.38067e-08,-4.93759e-15,
0.0456217,-1.55186,0.109842,-3.07187,-0.541928,0.987036,0.200967,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00534917,-0.375275,0.0269248,0.000909797,-0.0981794,-0.0166061,0.0182463,-1.91643e-11,1.91643e-11,-1.38072e-08,1.38072e-08,-5.00864e-15,
0.0456431,-1.55336,0.10995,-3.07186,-0.54232,0.98697,0.20104,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00534812,-0.375539,0.0269353,0.000915906,-0.0981381,-0.016446,0.0182506,-1.91662e-11,1.91662e-11,-1.38077e-08,1.38077e-08,-5.06548e-15,
0.0456645,-1.55487,0.110058,-3.07186,-0.542713,0.986905,0.201113,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00534706,-0.375803,0.0269457,0.000921998,-0.0980965,-0.0162853,0.018255,-1.91681e-11,1.91681e-11,-1.38082e-08,1.38082e-08,-5.11285e-15,
0.0456859,-1.55637,0.110166,-3.07186,-0.543105,0.986841,0.201186,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.005346,-0.376067,0.0269561,0.000928069,-0.0980548,-0.0161241,0.0182593,-1.917e-11,1.917e-11,-1.38087e-08,1.38087e-08,-5.16022e-15,
0.0457073,-1.55788,0.110273,-3.07185,-0.543497,0.986777,0.201259,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00534493,-0.376331,0.0269664,0.000934119,-0.0980127,-0.0159625,0.0182636,-1.91718e-11,1.91718e-11,-1.38093e-08,1.38093e-08,-5.23128e-15,
0.0457287,-1.55938,0.110381,-3.07185,-0.543889,0.986714,0.201332,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00534386,-0.376594,0.0269766,0.000940144,-0.0979705,-0.0158003,0.0182679,-1.91736e-11,1.91736e-11,-1.38098e-08,1.38098e-08,-5.28338e-15,
0.04575,-1.56089,0.110489,-3.07185,-0.544281,0.986651,0.201405,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00534279,-0.376858,0.0269868,0.000946142,-0.097928,-0.0156376,0.0182721,-1.91753e-11,1.91753e-11,-1.38103e-08,1.38103e-08,-5.32602e-15,
0.0457714,-1.5624,0.110597,-3.07184,-0.544672,0.986589,0.201478,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00534171,-0.377121,0.026997,0.000952111,-0.0978852,-0.0154745,0.0182764,-1.9177e-11,1.9177e-11,-1.38108e-08,1.38108e-08,-5.33549e-15,
0.0457928,-1.56391,0.110705,-3.07184,-0.545064,0.986528,0.201551,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00534062,-0.377384,0.0270071,0.000958047,-0.0978423,-0.0153108,0.0182806,-1.91786e-11,1.91786e-11,-1.38113e-08,1.38113e-08,-5.33549e-15,
0.0458141,-1.56542,0.110813,-3.07183,-0.545455,0.986467,0.201624,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00533954,-0.377647,0.0270171,0.000963949,-0.097799,-0.0151466,0.0182849,-1.91802e-11,1.91802e-11,-1.38118e-08,1.38118e-08,-5.31181e-15,
0.0458355,-1.56693,0.110922,-3.07183,-0.545846,0.986407,0.201697,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00533845,-0.37791,0.0270271,0.000969814,-0.0977556,-0.014982,0.0182891,-1.91818e-11,1.91818e-11,-1.38124e-08,1.38124e-08,-5.30233e-15,
0.0458568,-1.56844,0.11103,-3.07183,-0.546237,0.986348,0.201771,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00533778,-0.378168,0.0270394,0.00100355,-0.0977291,-0.0148528,0.0182946,-1.91833e-11,1.91833e-11,-1.38129e-08,1.38129e-08,-5.2597e-15,
0.0458782,-1.56996,0.111138,-3.07182,-0.546628,0.986289,0.201844,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00533662,-0.378419,0.0270528,0.00107168,-0.0977128,-0.0147496,0.0183,-1.91847e-11,1.91847e-11,-1.38134e-08,1.38134e-08,-5.21233e-15,
0.0458995,-1.57147,0.111246,-3.07182,-0.547018,0.98623,0.201917,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00533435,-0.378669,0.0270651,0.0011594,-0.0976909,-0.0146405,0.0183044,-1.91861e-11,1.91861e-11,-1.38139e-08,1.38139e-08,-5.15075e-15,
0.0459208,-1.57299,0.111354,-3.07181,-0.547409,0.986172,0.20199,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00533149,-0.37892,0.0270764,0.00125983,-0.0976625,-0.0145203,0.0183086,-1.91875e-11,1.91875e-11,-1.38144e-08,1.38144e-08,-5.09864e-15,
0.0459421,-1.5745,0.111463,-3.07181,-0.547799,0.986115,0.202064,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00532848,-0.379172,0.0270869,0.00136912,-0.0976291,-0.0143898,0.0183127,-1.91888e-11,1.91888e-11,-1.38149e-08,1.38149e-08,-5.05127e-15,
0.0459634,-1.57602,0.111571,-3.0718,-0.54819,0.986058,0.202137,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00532557,-0.379425,0.0270971,0.00148484,-0.0975922,-0.0142507,0.0183169,-1.91901e-11,1.91901e-11,-1.38154e-08,1.38154e-08,-5.03706e-15,
0.0459847,-1.57754,0.11168,-3.07179,-0.54858,0.986001,0.20221,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00532285,-0.37968,0.0271071,0.00160536,-0.0975528,-0.0141047,0.018321,-1.91913e-11,1.91913e-11,-1.3816e-08,1.3816e-08,-5.00864e-15,
0.046006,-1.57906,0.111788,-3.07179,-0.54897,0.985946,0.202283,0.455299,-0.160682,0.455298,-0.160681,0.0874788,0.00532036,-0.379936,0.0271168,0.00172957,-0.0975117,-0.0139535,0.0183252,-1.91925e-11,1.91925e-11,-1.38165e-08,1.38165e-08,-4.98969e-15,
