0.00343641,2.20792e-05,-0.00134211,5.08753e-07,0.0017042,3.99761e-05,2.60969e-05,9.56781e-05,0.00190148,-1.468e-05,4.83511e-05,0.000423635,0.0021752,-0.000493203,-0.0013388,-3.34379e-06,0.00346649,2.09324e-06,0.00158831,1.05582e-05,1.49141e-05,0.000419712,0.000151469,-5.78439e-05,0.000274684,0.00240935,0.00203559,-0.00275103,0.00149962,-7.26874e-05,0.00159753,-0.000130965,0.032687,-0.00042039,-0.000755375,-0.000545572,0.00160693,7.52254e-05,-0.00038075,-0.00278955,0.0236579,0.00455306,6.4451e-05,3.0477e-06,3.12947e-05,2.17665e-05,-0.0018761,0.000901061,0.0464079,0,-6.93889e-12,0,0,0,4.16334e-11,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1684e-13,2.1684e-13,2.1684e-13,2.1684e-13,2.1684e-13,0,1.0842e-13,-5.42101e-14,2.71051e-14,5.42101e-14,8.13152e-14,2.71051e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,
0.00343459,2.22063e-05,-0.0013434,4.86747e-07,0.00169931,4.13704e-05,2.63004e-05,9.57404e-05,0.00190018,-1.454e-05,4.83938e-05,0.000424374,0.00217448,-0.000493046,-0.00134013,-3.2685e-06,0.00346456,2.07514e-06,0.00158473,1.14461e-05,1.49601e-05,0.000418679,0.000151281,-5.74561e-05,0.000274538,0.00241071,0.00203775,-0.00274714,0.00149556,-7.26473e-05,0.00159388,-0.000130801,0.0327028,-0.000418579,-0.000758125,-0.000542939,0.00160546,7.57334e-05,-0.000380776,-0.00279129,0.023652,0.00455014,6.42806e-05,3.16647e-06,3.11811e-05,2.17107e-05,-0.00187634,0.000901088,0.0464085,0,0,0,0,0,0,0,0,6.93889e-12,0,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0842e-13,0,0,0,0,1.0842e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343288,2.2328e-05,-0.00134457,4.66254e-07,0.00169463,4.26978e-05,2.64989e-05,9.57954e-05,0.00189897,-1.44047e-05,4.84331e-05,0.000425069,0.00217376,-0.000492875,-0.00134134,-3.19782e-06,0.00346276,2.0586e-06,0.0015813,1.22912e-05,1.50037e-05,0.000417681,0.0001511,-5.70701e-05,0.000274396,0.002412,0.00203983,-0.00274338,0.00149167,-7.26113e-05,0.00159037,-0.000130647,0.0327177,-0.000416905,-0.000760706,-0.000540417,0.00160402,7.61884e-05,-0.000380801,-0.00279301,0.0236463,0.00454732,6.41267e-05,3.27954e-06,3.1081e-05,2.16572e-05,-0.00187653,0.000901112,0.046409,1.80411e-10,1.38778e-11,0,1.38778e-11,1.38778e-11,1.38778e-11,0,-9.02056e-11,0,6.93889e-12,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.16368e-09,-8.67362e-13,0,-8.67362e-13,-8.67362e-13,0,-8.67362e-13,2.17491e-10,0,-2.1684e-13,-4.33681e-13,-2.1684e-13,-2.1684e-13,0,7.21645e-09,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,-1.38778e-11,0,-1.38778e-10,0,0,0,0,0,0,
0.00343129,2.24444e-05,-0.00134561,4.47302e-07,0.00169015,4.39586e-05,2.66927e-05,9.58426e-05,0.00189785,-1.42738e-05,4.84689e-05,0.00042572,0.00217303,-0.00049269,-0.00134241,-3.13164e-06,0.00346109,2.04363e-06,0.00157799,1.30939e-05,1.50448e-05,0.000416713,0.000150925,-5.66838e-05,0.000274259,0.00241325,0.00204183,-0.00273975,0.00148793,-7.25804e-05,0.00158699,-0.000130504,0.0327319,-0.00041537,-0.000763121,-0.000538004,0.00160262,7.65882e-05,-0.000380826,-0.00279473,0.0236406,0.0045446,6.39893e-05,3.38732e-06,3.09945e-05,2.16058e-05,-0.00187669,0.000901134,0.0464096,2.78944e-09,0,-1.38778e-11,0,0,0,0,-2.63678e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,0,-3.46945e-12,-1.51788e-12,0,-4.33681e-13,-4.33681e-13,-4.33681e-13,-2.1684e-13,-4.33681e-13,5.55112e-11,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.01228e-09,0,-1.38778e-11,0,-1.38778e-11,-1.38778e-11,-1.38778e-11,3.60822e-10,0,0,0,0,0,0,
0.00342982,2.25557e-05,-0.00134653,4.29892e-07,0.00168585,4.51534e-05,2.68822e-05,9.58817e-05,0.00189682,-1.41467e-05,4.85011e-05,0.000426329,0.0021723,-0.000492489,-0.00134336,-3.06983e-06,0.00345953,2.03022e-06,0.00157482,1.38546e-05,1.50834e-05,0.000415772,0.000150756,-5.62956e-05,0.000274126,0.00241445,0.00204376,-0.00273625,0.00148433,-7.25552e-05,0.00158371,-0.00013037,0.0327453,-0.000413972,-0.000765377,-0.000535696,0.00160125,7.69314e-05,-0.000380852,-0.00279646,0.0236351,0.004542,6.38682e-05,3.49018e-06,3.09216e-05,2.15564e-05,-0.00187682,0.000901155,0.0464101,0,0,0,-1.38778e-11,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.04836e-08,0,0,0,0,0,0,1.53957e-11,0,2.1684e-13,-2.1684e-13,0,-2.1684e-13,2.1684e-13,5.77316e-09,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342846,2.26618e-05,-0.00134733,4.14006e-07,0.00168173,4.62833e-05,2.70674e-05,9.59125e-05,0.00189588,-1.40232e-05,4.85299e-05,0.000426898,0.00217157,-0.000492275,-0.00134419,-3.01224e-06,0.0034581,2.01832e-06,0.00157177,1.45743e-05,1.51196e-05,0.000414853,0.000150593,-5.59042e-05,0.000273996,0.00241561,0.00204562,-0.00273286,0.00148088,-7.25358e-05,0.00158055,-0.000130245,0.0327581,-0.000412712,-0.000767478,-0.000533488,0.00159991,7.72173e-05,-0.000380878,-0.00279822,0.0236296,0.0045395,6.3763e-05,3.58849e-06,3.0862e-05,2.15089e-05,-0.00187692,0.000901174,0.0464106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,0,0,-4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034272,2.27631e-05,-0.00134801,3.99604e-07,0.00167777,4.73498e-05,2.72486e-05,9.5935e-05,0.00189502,-1.3903e-05,4.85554e-05,0.000427429,0.00217082,-0.000492047,-0.0013449,-2.95872e-06,0.00345677,2.00789e-06,0.00156883,1.5254e-05,1.51534e-05,0.000413954,0.000150437,-5.55086e-05,0.00027387,0.00241673,0.00204742,-0.00272959,0.00147755,-7.25222e-05,0.00157749,-0.000130129,0.0327702,-0.000411585,-0.00076943,-0.000531374,0.0015986,7.74458e-05,-0.000380904,-0.0028,0.0236242,0.00453711,6.36728e-05,3.68255e-06,3.08153e-05,2.14631e-05,-0.00187699,0.000901192,0.0464111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33681e-13,-4.33681e-13,0,-4.33681e-13,4.33681e-13,-4.33681e-13,4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342604,2.28596e-05,-0.0013486,3.8664e-07,0.00167396,4.83546e-05,2.74258e-05,9.59492e-05,0.00189423,-1.37857e-05,4.85777e-05,0.000427924,0.00217008,-0.000491806,-0.0013455,-2.90908e-06,0.00345556,1.99885e-06,0.001566,1.58946e-05,1.51847e-05,0.000413072,0.000150286,-5.5108e-05,0.000273746,0.00241783,0.00204917,-0.00272643,0.00147435,-7.25139e-05,0.00157452,-0.000130021,0.0327817,-0.000410587,-0.000771238,-0.000529349,0.00159731,7.76173e-05,-0.000380931,-0.00280181,0.0236189,0.00453483,6.35971e-05,3.7727e-06,3.07809e-05,2.1419e-05,-0.00187703,0.000901209,0.0464116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,-8.67362e-13,0,8.67362e-13,8.67362e-13,0,1.73472e-12,8.67362e-13,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342497,2.29515e-05,-0.00134909,3.75052e-07,0.0016703,4.92995e-05,2.75992e-05,9.59552e-05,0.00189353,-1.36711e-05,4.85971e-05,0.000428385,0.00216933,-0.000491555,-0.00134601,-2.86317e-06,0.00345444,1.99115e-06,0.00156326,1.64974e-05,1.52137e-05,0.000412205,0.000150141,-5.4702e-05,0.000273625,0.0024189,0.00205086,-0.00272338,0.00147126,-7.25107e-05,0.00157164,-0.000129922,0.0327926,-0.000409714,-0.00077291,-0.000527408,0.00159605,7.77329e-05,-0.000380957,-0.00280366,0.0236136,0.00453266,6.35348e-05,3.85916e-06,3.07581e-05,2.13764e-05,-0.00187705,0.000901225,0.046412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,8.67362e-13,0,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342399,2.30391e-05,-0.00134948,3.64776e-07,0.00166677,5.01866e-05,2.77687e-05,9.59532e-05,0.00189288,-1.3559e-05,4.86136e-05,0.000428817,0.00216858,-0.000491295,-0.00134642,-2.82081e-06,0.00345341,1.98471e-06,0.00156063,1.70637e-05,1.52402e-05,0.000411349,0.000150001,-5.42903e-05,0.000273507,0.00241994,0.0020525,-0.00272043,0.00146828,-7.25118e-05,0.00156884,-0.00012983,0.0328029,-0.000408961,-0.000774451,-0.000525545,0.00159481,7.7794e-05,-0.000380985,-0.00280555,0.0236084,0.0045306,6.3485e-05,3.94226e-06,3.07462e-05,2.13354e-05,-0.00187704,0.00090124,0.0464124,-2.26208e-09,-1.38778e-11,0,-1.38778e-11,0,0,0,-3.19189e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,8.67362e-13,0,8.67362e-13,8.67362e-13,0,8.67362e-13,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,0,0,0,0,0,0,0,-5.55112e-13,-6.93889e-14,0,-3.46945e-14,3.46945e-14,-6.93889e-14,-3.46945e-14,-4.51028e-13,6.93889e-14,0,6.93889e-14,1.38778e-13,3.46945e-14,6.93889e-14,-7.14706e-10,0,0,0,0,0,0,1.38778e-10,1.38778e-11,0,0,0,0,1.38778e-11,
0.00342309,2.31225e-05,-0.0013498,3.55741e-07,0.00166337,5.10178e-05,2.79343e-05,9.59435e-05,0.00189231,-1.34492e-05,4.86276e-05,0.00042922,0.00216782,-0.000491026,-0.00134675,-2.78184e-06,0.00345248,1.97946e-06,0.00155808,1.75946e-05,1.52644e-05,0.000410504,0.000149866,-5.38728e-05,0.00027339,0.00242096,0.0020541,-0.00271759,0.00146541,-7.25168e-05,0.00156612,-0.000129746,0.0328128,-0.000408321,-0.000775868,-0.000523757,0.0015936,7.78022e-05,-0.000381012,-0.00280746,0.0236032,0.00452863,6.34468e-05,4.02212e-06,3.07445e-05,2.12958e-05,-0.00187701,0.000901256,0.0464128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.77556e-11,0,0,0,0,0,0,2.60209e-12,0,0,0,0,0,0,4.16334e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55112e-13,0,0,0,0,-1.38778e-13,0,4.16334e-13,0,1.38778e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342226,2.32019e-05,-0.00135003,3.47876e-07,0.0016601,5.17953e-05,2.80962e-05,9.59264e-05,0.00189179,-1.33417e-05,4.86393e-05,0.000429597,0.00216707,-0.000490752,-0.001347,-2.74609e-06,0.00345162,1.97531e-06,0.00155562,1.80916e-05,1.52863e-05,0.000409668,0.000149735,-5.34496e-05,0.000273276,0.00242195,0.00205565,-0.00271484,0.00146263,-7.25249e-05,0.00156347,-0.000129669,0.0328221,-0.000407788,-0.000777165,-0.000522037,0.00159241,7.77595e-05,-0.000381039,-0.0028094,0.0235981,0.00452677,6.34192e-05,4.09894e-06,3.07521e-05,2.12575e-05,-0.00187695,0.00090127,0.0464132,-1.80411e-10,0,0,0,0,0,0,2.77556e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,0,0,-1.38778e-11,0,0,0,-8.67362e-13,0,0,0,0,0,-8.67362e-13,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.32667e-11,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,
0.0034215,2.32775e-05,-0.0013502,3.41105e-07,0.00165693,5.25213e-05,2.82542e-05,9.59023e-05,0.00189132,-1.32362e-05,4.86487e-05,0.000429951,0.00216632,-0.000490473,-0.00134718,-2.71339e-06,0.00345083,1.97219e-06,0.00155323,1.85558e-05,1.53058e-05,0.00040884,0.000149609,-5.30208e-05,0.000273164,0.00242293,0.00205715,-0.00271219,0.00145994,-7.25355e-05,0.0015609,-0.000129598,0.0328311,-0.000407358,-0.00077835,-0.000520381,0.00159125,7.76679e-05,-0.000381065,-0.00281137,0.0235931,0.004525,6.34013e-05,4.17294e-06,3.07684e-05,2.12205e-05,-0.00187688,0.000901285,0.0464136,-2.77556e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034208,2.33495e-05,-0.00135031,3.35357e-07,0.00165388,5.31979e-05,2.84083e-05,9.58716e-05,0.0018909,-1.31327e-05,4.86561e-05,0.000430284,0.00216557,-0.00049019,-0.0013473,-2.6836e-06,0.00345011,1.97003e-06,0.00155093,1.89886e-05,1.5323e-05,0.000408018,0.000149488,-5.25868e-05,0.000273054,0.00242388,0.00205862,-0.00270964,0.00145735,-7.2548e-05,0.00155839,-0.000129534,0.0328395,-0.000407023,-0.000779427,-0.000518787,0.00159011,7.75296e-05,-0.000381092,-0.00281336,0.0235882,0.00452333,6.33921e-05,4.24427e-06,3.07925e-05,2.11848e-05,-0.00187679,0.000901299,0.046414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71445e-11,1.38778e-11,0,0,0,1.38778e-11,0,-1.73472e-12,-8.67362e-13,0,8.67362e-13,-8.67362e-13,-8.67362e-13,0,-6.93889e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,
0.00342016,2.3418e-05,-0.00135036,3.3056e-07,0.00165093,5.38271e-05,2.85586e-05,9.58345e-05,0.00189053,-1.30311e-05,4.86618e-05,0.000430598,0.00216483,-0.000489906,-0.00134735,-2.65657e-06,0.00344945,1.96875e-06,0.00154869,1.93913e-05,1.53379e-05,0.000407202,0.000149371,-5.21478e-05,0.000272946,0.00242482,0.00206004,-0.00270717,0.00145483,-7.25618e-05,0.00155594,-0.000129475,0.0328476,-0.000406778,-0.000780403,-0.000517249,0.00158899,7.73469e-05,-0.000381118,-0.00281538,0.0235833,0.00452174,6.33908e-05,4.31305e-06,3.08238e-05,2.11503e-05,-0.00187668,0.000901313,0.0464143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,0,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,8.67362e-13,0,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341956,2.34833e-05,-0.00135035,3.26647e-07,0.00164808,5.4411e-05,2.8705e-05,9.57916e-05,0.0018902,-1.29313e-05,4.86658e-05,0.000430895,0.00216409,-0.000489621,-0.00134736,-2.63215e-06,0.00344884,1.96829e-06,0.00154653,1.97651e-05,1.53506e-05,0.000406391,0.000149257,-5.17044e-05,0.00027284,0.00242573,0.00206142,-0.0027048,0.0014524,-7.25765e-05,0.00155356,-0.000129422,0.0328553,-0.000406616,-0.000781282,-0.000515764,0.0015879,7.71221e-05,-0.000381144,-0.0028174,0.0235785,0.00452024,6.33965e-05,4.37944e-06,3.08615e-05,2.11169e-05,-0.00187656,0.000901327,0.0464147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,
0.00341901,2.35454e-05,-0.0013503,3.2355e-07,0.00164532,5.49517e-05,2.88474e-05,9.57431e-05,0.0018899,-1.28333e-05,4.86684e-05,0.000431177,0.00216336,-0.000489336,-0.00134731,-2.61021e-06,0.00344829,1.96859e-06,0.00154443,2.01112e-05,1.5361e-05,0.000405586,0.000149148,-5.12568e-05,0.000272736,0.00242663,0.00206276,-0.00270251,0.00145005,-7.25913e-05,0.00155123,-0.000129374,0.0328626,-0.000406533,-0.00078207,-0.00051433,0.00158683,7.68574e-05,-0.000381168,-0.00281943,0.0235738,0.00451883,6.34084e-05,4.44353e-06,3.0905e-05,2.10847e-05,-0.00187643,0.000901341,0.046415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,-8.67362e-13,8.67362e-13,0,0,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034185,2.36046e-05,-0.00135021,3.21207e-07,0.00164265,5.54511e-05,2.8986e-05,9.56895e-05,0.00188964,-1.2737e-05,4.86696e-05,0.000431445,0.00216264,-0.000489053,-0.00134723,-2.59062e-06,0.00344777,1.96958e-06,0.0015424,2.04308e-05,1.53693e-05,0.000404784,0.000149042,-5.08056e-05,0.000272635,0.00242751,0.00206406,-0.00270032,0.00144777,-7.26061e-05,0.00154897,-0.000129332,0.0328696,-0.000406523,-0.000782772,-0.000512943,0.00158579,7.6555e-05,-0.000381193,-0.00282148,0.0235692,0.00451749,6.34259e-05,4.50542e-06,3.09537e-05,2.10535e-05,-0.00187628,0.000901355,0.0464153,2.77556e-11,2.77556e-11,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,-1.73472e-12,-8.67362e-13,-8.67362e-13,-8.67362e-13,-2.60209e-12,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-12,1.11022e-12,1.11022e-12,0,1.11022e-12,0,1.11022e-12,1.11022e-12,-1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341803,2.3661e-05,-0.00135008,3.19557e-07,0.00164007,5.59111e-05,2.91207e-05,9.56311e-05,0.00188941,-1.26423e-05,4.86697e-05,0.000431701,0.00216193,-0.000488773,-0.0013471,-2.57325e-06,0.0034473,1.97121e-06,0.00154043,2.07252e-05,1.53754e-05,0.000403988,0.00014894,-5.03512e-05,0.000272535,0.00242837,0.00206532,-0.0026982,0.00144556,-7.26202e-05,0.00154676,-0.000129294,0.0328762,-0.00040658,-0.000783392,-0.0005116,0.00158477,7.62172e-05,-0.000381216,-0.00282352,0.0235647,0.00451624,6.34482e-05,4.56526e-06,3.1007e-05,2.10234e-05,-0.00187613,0.000901369,0.0464156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.60209e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-12,0,0,-1.11022e-12,-2.22045e-12,-2.22045e-12,-2.22045e-12,-2.22045e-12,-1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341759,2.37147e-05,-0.00134992,3.18546e-07,0.00163757,5.63336e-05,2.92514e-05,9.55684e-05,0.0018892,-1.25493e-05,4.86687e-05,0.000431946,0.00216123,-0.000488497,-0.00134694,-2.558e-06,0.00344685,1.97342e-06,0.00153852,2.09954e-05,1.53794e-05,0.000403195,0.000148841,-4.9894e-05,0.000272437,0.00242922,0.00206655,-0.00269617,0.00144343,-7.26335e-05,0.0015446,-0.00012926,0.0328825,-0.0004067,-0.000783936,-0.0005103,0.00158378,7.58461e-05,-0.000381238,-0.00282556,0.0235602,0.00451506,6.34747e-05,4.62311e-06,3.10644e-05,2.09944e-05,-0.00187596,0.000901382,0.0464158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,8.67362e-13,-8.67362e-13,0,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-12,0,0,1.11022e-12,1.11022e-12,1.11022e-12,0,0,0,-1.11022e-12,-1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341718,2.37659e-05,-0.00134973,3.18121e-07,0.00163515,5.67202e-05,2.93783e-05,9.55016e-05,0.00188902,-1.24579e-05,4.86668e-05,0.000432182,0.00216054,-0.000488224,-0.00134675,-2.54474e-06,0.00344644,1.97616e-06,0.00153667,2.12425e-05,1.53813e-05,0.000402407,0.000148746,-4.94345e-05,0.000272341,0.00243004,0.00206774,-0.00269422,0.00144136,-7.26455e-05,0.00154249,-0.000129231,0.0328885,-0.000406878,-0.000784406,-0.000509039,0.00158281,7.54437e-05,-0.00038126,-0.0028276,0.0235559,0.00451395,6.35049e-05,4.67905e-06,3.11253e-05,2.09663e-05,-0.00187579,0.000901396,0.0464161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,-1.11022e-12,0,0,1.11022e-12,0,0,-1.11022e-12,2.22045e-12,0,0,1.11022e-12,0,1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
