-0.0380524,-0.892982,-0.00371195,-3.07237,-0.136687,1.01805,-0.0373594,0.366449,-0.0148706,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.702496,-0.100409,0.61857,-0.0706457,0.792803,-0.0515912,0.474903,-0.0246776,-0.00923368,-0.232549,0.00151874,-9.61648e-05,-0.0616885,-0.0749277,-0.0162916,-6.82932e-05,6.16832e-06,-1.21115e-17,-1.25433e-14,2.26614e-17,2.69153e-17,1.99787e-10,5.75249e-10,4.91459e-05,-1.74289e-05,-4.09268e-05,1.45141e-05,9.19403e-18,-2.95025e-13,3.47579e-05,-3.13999e-06,
-0.0380893,-0.893913,-0.00370585,-3.07237,-0.136934,1.01775,-0.0374246,0.366449,-0.0148706,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.702496,-0.100409,0.618569,-0.0706457,0.792803,-0.0515912,0.474903,-0.0246777,-0.0092318,-0.232775,0.00152625,-9.58322e-05,-0.0617434,-0.0749733,-0.0162798,-6.8445e-05,6.18286e-06,-1.53413e-17,-1.26241e-14,1.91087e-17,2.33626e-17,2.02094e-10,5.81892e-10,4.84682e-05,-1.71886e-05,-4.06855e-05,1.44286e-05,1.47451e-17,-2.97454e-13,3.48117e-05,-3.14529e-06,
-0.0381262,-0.894845,-0.00369971,-3.07237,-0.137182,1.01745,-0.0374896,0.366449,-0.0148706,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.702496,-0.100409,0.618569,-0.0706456,0.792803,-0.0515912,0.474903,-0.0246777,-0.00922993,-0.233,0.00153375,-9.54941e-05,-0.0617983,-0.0750187,-0.0162681,-6.85617e-05,6.19417e-06,-1.53413e-17,-1.27048e-14,-3.98391e-18,4.46789e-17,2.04234e-10,5.88054e-10,4.78539e-05,-1.69707e-05,-4.04846e-05,1.43573e-05,1.9186e-17,-2.99903e-13,3.48483e-05,-3.14898e-06,
-0.0381631,-0.895778,-0.00369355,-3.07237,-0.137429,1.01715,-0.0375547,0.366449,-0.0148706,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.702496,-0.100409,0.618569,-0.0706456,0.792803,-0.0515912,0.474903,-0.0246777,-0.00922806,-0.233226,0.00154125,-9.5153e-05,-0.0618532,-0.075064,-0.0162564,-6.82645e-05,6.16798e-06,-1.37264e-17,-1.27872e-14,1.34516e-18,7.84296e-17,2.06228e-10,5.93794e-10,4.73076e-05,-1.6777e-05,-4.03234e-05,1.43002e-05,1.14145e-17,-3.02374e-13,3.47197e-05,-3.1377e-06,
-0.0382,-0.896711,-0.00368735,-3.07237,-0.137677,1.01685,-0.0376196,0.366448,-0.0148705,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.702496,-0.100409,0.618569,-0.0706455,0.792803,-0.0515912,0.474903,-0.0246777,-0.00922618,-0.233452,0.00154876,-9.48103e-05,-0.0619081,-0.0751091,-0.0162447,-6.79698e-05,6.14197e-06,-1.37264e-17,-1.28695e-14,-4.31194e-19,6.95479e-17,2.08094e-10,5.99167e-10,4.68321e-05,-1.66084e-05,-4.01998e-05,1.42563e-05,1.03043e-17,-3.04862e-13,3.45942e-05,-3.12665e-06,
-0.0382369,-0.897646,-0.00368113,-3.07237,-0.137924,1.01655,-0.0376846,0.366448,-0.0148705,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.702497,-0.100409,0.618569,-0.0706454,0.792803,-0.0515912,0.474903,-0.0246777,-0.00922431,-0.233678,0.00155626,-9.44704e-05,-0.0619629,-0.0751542,-0.0162329,-6.76852e-05,6.11682e-06,-7.26691e-18,-1.29551e-14,-2.20755e-18,6.06661e-17,2.09848e-10,6.04219e-10,4.64288e-05,-1.64654e-05,-4.01118e-05,1.42251e-05,1.03043e-17,-3.07372e-13,3.44755e-05,-3.11619e-06,
-0.0382738,-0.898582,-0.00367487,-3.07237,-0.138173,1.01625,-0.0377495,0.366448,-0.0148705,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.702497,-0.100409,0.618569,-0.0706454,0.792803,-0.0515912,0.474903,-0.0246777,-0.00922243,-0.233905,0.00156377,-9.41331e-05,-0.0620176,-0.0751992,-0.0162212,-6.7417e-05,6.09309e-06,-5.65204e-18,-1.30359e-14,-3.98391e-18,5.17843e-17,2.11506e-10,6.08991e-10,4.60972e-05,-1.63478e-05,-4.00552e-05,1.4205e-05,1.03043e-17,-3.09902e-13,3.43663e-05,-3.10654e-06,
-0.0383107,-0.899518,-0.00366859,-3.07237,-0.138421,1.01595,-0.0378143,0.366448,-0.0148705,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.702497,-0.100409,0.618568,-0.0706453,0.792803,-0.0515912,0.474904,-0.0246777,-0.00922056,-0.234131,0.00157128,-9.38022e-05,-0.0620721,-0.0752443,-0.0162093,-6.71698e-05,6.07123e-06,-8.07435e-19,-1.31166e-14,-2.20755e-18,4.46789e-17,-7.97375e-10,-2.29589e-09,4.5836e-05,-1.62551e-05,-4.00262e-05,1.41948e-05,8.08381e-18,-3.12454e-13,3.42684e-05,-3.09789e-06,
-0.0383476,-0.900456,-0.00366227,-3.07237,-0.138669,1.01565,-0.0378791,0.366447,-0.0148704,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.702497,-0.10041,0.618568,-0.0706453,0.792803,-0.0515912,0.474904,-0.0246778,-0.00921869,-0.234358,0.00157879,-9.34702e-05,-0.0621266,-0.0752893,-0.0161975,-6.69474e-05,6.05156e-06,-5.65204e-18,-1.32006e-14,-4.31194e-19,3.57971e-17,-6.89873e-10,-1.98636e-09,4.56423e-05,-1.61864e-05,-4.00219e-05,1.41932e-05,1.47451e-17,-3.15026e-13,3.41828e-05,-3.09033e-06,
-0.0383845,-0.901394,-0.00365593,-3.07237,-0.138918,1.01535,-0.0379438,0.366447,-0.0148704,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.702497,-0.10041,0.618568,-0.0706452,0.792803,-0.0515912,0.474904,-0.0246778,-0.00921683,-0.234585,0.0015863,-9.3135e-05,-0.0621811,-0.0753342,-0.0161857,-6.71249e-05,6.06801e-06,-1.04967e-17,-1.32862e-14,-4.31194e-19,3.0468e-17,-5.92738e-10,-1.70668e-09,4.55127e-05,-1.61405e-05,-4.00364e-05,1.41984e-05,1.47451e-17,-3.17617e-13,3.4256e-05,-3.0971e-06,
-0.0384213,-0.902333,-0.00364955,-3.07237,-0.139167,1.01504,-0.0380085,0.366447,-0.0148704,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.702497,-0.10041,0.618568,-0.0706452,0.792803,-0.0515912,0.474904,-0.0246778,-0.00921497,-0.234812,0.0015938,-9.27959e-05,-0.0622356,-0.075379,-0.016174,-6.72882e-05,6.08314e-06,-1.53413e-17,-1.33702e-14,-4.31194e-19,2.69153e-17,-5.05242e-10,-1.45475e-09,5.44802e-05,-1.93207e-05,-4.29862e-05,1.52445e-05,1.25247e-17,-3.20234e-13,3.43206e-05,-3.10307e-06,
-0.0384582,-0.903273,-0.00364315,-3.07237,-0.139416,1.01474,-0.0380732,0.366446,-0.0148704,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.702498,-0.10041,0.618568,-0.0706451,0.792803,-0.0515912,0.474904,-0.0246778,-0.00921311,-0.235039,0.0016013,-9.24582e-05,-0.06229,-0.0754238,-0.0161622,-6.74314e-05,6.09642e-06,-2.01859e-17,-1.3459e-14,-1.81948e-17,4.46789e-17,-4.26636e-10,-1.22842e-09,5.3778e-05,-1.90717e-05,-4.26354e-05,1.51201e-05,8.08381e-18,-3.22869e-13,3.43737e-05,-3.10798e-06,
-0.038495,-0.904214,-0.00363671,-3.07237,-0.139666,1.01444,-0.0381378,0.366446,-0.0148703,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.702498,-0.10041,0.618568,-0.070645,0.792803,-0.0515912,0.474904,-0.0246778,-0.00921125,-0.235266,0.0016088,-9.21169e-05,-0.0623444,-0.0754684,-0.0161505,-6.75499e-05,6.10742e-06,-1.04967e-17,-1.35462e-14,-1.10893e-17,8.0206e-17,-3.56181e-10,-1.02556e-09,5.30083e-05,-1.87987e-05,-4.2257e-05,1.49859e-05,1.42247e-18,-3.25527e-13,3.44135e-05,-3.11167e-06,
-0.0385319,-0.905156,-0.00363025,-3.07237,-0.139915,1.01414,-0.0382023,0.366446,-0.0148703,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.702498,-0.10041,0.618567,-0.070645,0.792803,-0.0515912,0.474904,-0.0246778,-0.0092094,-0.235493,0.00161629,-9.17729e-05,-0.0623987,-0.075513,-0.0161388,-6.76406e-05,6.11587e-06,-4.03717e-18,-1.36318e-14,-9.31298e-18,6.95479e-17,-2.93158e-10,-8.44092e-10,5.21985e-05,-1.85115e-05,-4.18686e-05,1.48482e-05,3.1225e-19,-3.2821e-13,3.44387e-05,-3.11403e-06,
-0.0385687,-0.906099,-0.00362375,-3.07237,-0.140165,1.01384,-0.0382668,0.366446,-0.0148703,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.702498,-0.10041,0.618567,-0.0706449,0.792803,-0.0515912,0.474905,-0.0246778,-0.00920754,-0.235721,0.00162378,-9.14273e-05,-0.062453,-0.0755574,-0.016127,-6.73284e-05,6.08785e-06,-2.4223e-18,-1.37206e-14,-9.31298e-18,5.88897e-17,-2.36879e-10,-6.82047e-10,5.13722e-05,-1.82185e-05,-4.14849e-05,1.47121e-05,3.1225e-19,-3.30913e-13,3.43031e-05,-3.10183e-06,
-0.0386055,-0.907043,-0.00361723,-3.07237,-0.140415,1.01353,-0.0383313,0.366445,-0.0148703,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.702499,-0.10041,0.618567,-0.0706449,0.792803,-0.0515912,0.474905,-0.0246778,-0.00920568,-0.235949,0.00163128,-9.10812e-05,-0.0625073,-0.0756017,-0.0161153,-6.70258e-05,6.06067e-06,-2.4223e-18,-1.38078e-14,-5.76026e-18,5.00079e-17,-1.86697e-10,-5.3756e-10,5.05498e-05,-1.79268e-05,-4.11175e-05,1.45818e-05,1.42247e-18,-3.33637e-13,3.41734e-05,-3.09014e-06,
-0.0386423,-0.907988,-0.00361067,-3.07237,-0.140665,1.01323,-0.0383957,0.366445,-0.0148702,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.702499,-0.10041,0.618567,-0.0706448,0.792803,-0.0515912,0.474905,-0.0246778,-0.00920383,-0.236177,0.00163877,-9.07348e-05,-0.0625615,-0.075646,-0.0161036,-6.67398e-05,6.03496e-06,-2.4223e-18,-1.3895e-14,-5.76026e-18,4.29025e-17,-1.4201e-10,-4.08891e-10,4.97483e-05,-1.76426e-05,-4.07752e-05,1.44604e-05,8.08381e-18,-3.36384e-13,3.40529e-05,-3.07928e-06,
-0.0386791,-0.908933,-0.00360409,-3.07237,-0.140916,1.01293,-0.0384601,0.366445,-0.0148702,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.702499,-0.10041,0.618567,-0.0706447,0.792803,-0.0515912,0.474905,-0.0246779,-0.00920198,-0.236405,0.00164626,-9.03928e-05,-0.0626156,-0.0756903,-0.0160918,-6.6476e-05,6.01122e-06,-4.03717e-18,-1.39838e-14,-5.76026e-18,3.93498e-17,-1.02259e-10,-2.94434e-10,4.89819e-05,-1.73708e-05,-4.04651e-05,1.43504e-05,1.47451e-17,-3.39155e-13,3.39439e-05,-3.06945e-06,
-0.0387159,-0.90988,-0.00359747,-3.07237,-0.141166,1.01263,-0.0385244,0.366445,-0.0148702,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.702499,-0.10041,0.618567,-0.0706447,0.792803,-0.0515912,0.474905,-0.0246779,-0.00920013,-0.236633,0.00165375,-9.00491e-05,-0.0626696,-0.0757344,-0.0160801,-6.66092e-05,6.02337e-06,8.07435e-19,-1.40726e-14,-3.98391e-18,3.57971e-17,-6.69294e-11,-1.92711e-10,4.82619e-05,-1.71154e-05,-4.01912e-05,1.42533e-05,1.25247e-17,-3.41947e-13,3.39931e-05,-3.07392e-06,
-0.0387527,-0.910827,-0.00359083,-3.07237,-0.141417,1.01232,-0.0385887,0.366444,-0.0148702,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.702499,-0.10041,0.618566,-0.0706446,0.792803,-0.0515912,0.474905,-0.0246779,-0.00919828,-0.236862,0.00166124,-8.9703e-05,-0.0627236,-0.0757785,-0.0160683,-6.67296e-05,6.03433e-06,-4.03717e-18,-1.41631e-14,2.62142e-17,4.82316e-17,-3.55535e-11,-1.0237e-10,4.75973e-05,-1.68798e-05,-3.99559e-05,1.41698e-05,1.14145e-17,-3.44763e-13,3.40353e-05,-3.07774e-06,
-0.0387895,-0.911776,-0.00358415,-3.07237,-0.141668,1.01202,-0.0386529,0.366444,-0.0148701,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.702499,-0.10041,0.618566,-0.0706446,0.792803,-0.0515912,0.474905,-0.0246779,-0.00919643,-0.23709,0.00166873,-8.93545e-05,-0.0627776,-0.0758225,-0.0160566,-6.68325e-05,6.04369e-06,8.07435e-19,-1.42535e-14,3.15432e-17,8.0206e-17,-7.7045e-12,-2.21836e-11,4.69949e-05,-1.66661e-05,-3.97601e-05,1.41004e-05,1.03043e-17,-3.47601e-13,3.4068e-05,-3.08071e-06,
-0.0388263,-0.912725,-0.00357745,-3.07237,-0.14192,1.01172,-0.0387171,0.366444,-0.0148701,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.7025,-0.10041,0.618566,-0.0706445,0.792803,-0.0515912,0.474906,-0.0246779,-0.00919459,-0.237319,0.00167621,-8.90038e-05,-0.0628315,-0.0758664,-0.0160449,-6.65446e-05,6.01769e-06,5.65204e-18,-1.43455e-14,2.79905e-17,6.95479e-17,1.70039e-11,4.89595e-11,4.64593e-05,-1.64762e-05,-3.96031e-05,1.40447e-05,9.19403e-18,-3.50463e-13,3.39454e-05,-3.06961e-06,
-0.0388631,-0.913675,-0.00357071,-3.07237,-0.142171,1.01141,-0.0387812,0.366444,-0.0148701,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.7025,-0.100411,0.618566,-0.0706445,0.792803,-0.0515912,0.474906,-0.0246779,-0.00919274,-0.237548,0.0016837,-8.86561e-05,-0.0628854,-0.0759102,-0.0160332,-6.66431e-05,6.02661e-06,1.04967e-17,-1.44376e-14,2.44378e-17,6.06661e-17,3.892e-11,1.12063e-10,4.59933e-05,-1.63109e-05,-3.94829e-05,1.40021e-05,9.19403e-18,-3.53348e-13,3.3976e-05,-3.07238e-06,
-0.0388998,-0.914626,-0.00356395,-3.07237,-0.142423,1.01111,-0.0388453,0.366443,-0.0148701,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.7025,-0.100411,0.618566,-0.0706444,0.792803,-0.0515912,0.474906,-0.0246779,-0.0091909,-0.237777,0.00169118,-8.83066e-05,-0.0629392,-0.0759539,-0.0160215,-6.63535e-05,6.00043e-06,8.88178e-18,-1.45312e-14,2.08851e-17,5.17843e-17,5.83574e-11,1.68029e-10,4.5598e-05,-1.61707e-05,-3.93968e-05,1.39716e-05,1.47451e-17,-3.56258e-13,3.38528e-05,-3.06123e-06,
-0.0389366,-0.915578,-0.00355715,-3.07237,-0.142675,1.0108,-0.0389093,0.366443,-0.0148701,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.7025,-0.100411,0.618566,-0.0706443,0.792803,-0.0515912,0.474906,-0.0246779,-0.00918906,-0.238006,0.00169865,-8.79501e-05,-0.062993,-0.0759975,-0.0160099,-6.64517e-05,6.00931e-06,7.26691e-18,-1.46233e-14,2.08851e-17,4.46789e-17,7.55972e-11,2.17668e-10,4.52733e-05,-1.60556e-05,-3.93418e-05,1.39521e-05,8.08381e-18,-3.59193e-13,3.38837e-05,-3.06402e-06,
-0.0389733,-0.916531,-0.00355033,-3.07237,-0.142927,1.0105,-0.0389733,0.366443,-0.01487,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.7025,-0.100411,0.618565,-0.0706443,0.792803,-0.0515912,0.474906,-0.024678,-0.00918722,-0.238236,0.00170612,-8.75898e-05,-0.0630469,-0.0760409,-0.0159983,-6.61646e-05,5.98332e-06,8.07435e-19,-1.47186e-14,2.08851e-17,3.93498e-17,9.08909e-11,2.61703e-10,4.50175e-05,-1.59649e-05,-3.93145e-05,1.39424e-05,1.42247e-18,-3.62149e-13,3.3762e-05,-3.05301e-06,
-0.0390101,-0.917485,-0.00354348,-3.07238,-0.14318,1.0102,-0.0390373,0.366442,-0.01487,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.702501,-0.100411,0.618565,-0.0706442,0.792803,-0.0515912,0.474906,-0.024678,-0.00918538,-0.238465,0.00171358,-8.72302e-05,-0.0631008,-0.0760841,-0.0159867,-6.4067e-05,5.79362e-06,8.88178e-18,-1.48122e-14,2.08851e-17,3.40207e-17,1.04463e-10,3.00782e-10,4.48281e-05,-1.58977e-05,-3.93105e-05,1.3941e-05,3.1225e-19,-3.6513e-13,3.29316e-05,-2.97791e-06,
-0.0390468,-0.91844,-0.00353659,-3.07238,-0.143432,1.00989,-0.0391012,0.366442,-0.01487,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.702501,-0.100411,0.618565,-0.0706442,0.792803,-0.0515912,0.474906,-0.024678,-0.00918353,-0.238695,0.00172106,-8.68794e-05,-0.0631545,-0.0761274,-0.015975,-6.21801e-05,5.62297e-06,1.37264e-17,-1.49059e-14,2.26614e-17,2.86916e-17,1.16514e-10,3.35481e-10,4.47016e-05,-1.58528e-05,-3.93261e-05,1.39465e-05,3.1225e-19,-3.68137e-13,3.22098e-05,-2.91262e-06,
-0.0390835,-0.919396,-0.00352968,-3.07238,-0.143685,1.00959,-0.039165,0.366442,-0.01487,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.702501,-0.100411,0.618565,-0.0706441,0.792803,-0.0515912,0.474906,-0.024678,-0.00918168,-0.238925,0.00172854,-8.65252e-05,-0.0632081,-0.0761706,-0.0159634,-6.05274e-05,5.47348e-06,1.21115e-17,-1.50012e-14,1.91087e-17,2.51389e-17,1.27223e-10,3.66314e-10,5.35174e-05,-1.89793e-05,-4.22401e-05,1.49799e-05,3.1225e-19,-3.71166e-13,3.16052e-05,-2.85795e-06,
-0.0391202,-0.920352,-0.00352273,-3.07238,-0.143938,1.00928,-0.0392288,0.366442,-0.0148699,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.702501,-0.100411,0.618565,-0.0706441,0.792803,-0.0515912,0.474907,-0.024678,-0.00917984,-0.239155,0.00173601,-8.61705e-05,-0.0632617,-0.0762137,-0.0159517,-5.91236e-05,5.3465e-06,1.04967e-17,-1.50981e-14,1.73324e-17,2.33626e-17,1.36746e-10,3.93735e-10,5.28278e-05,-1.87347e-05,-4.18938e-05,1.48571e-05,-7.97973e-19,-3.74219e-13,3.11211e-05,-2.81416e-06,
-0.039157,-0.92131,-0.00351576,-3.07238,-0.144191,1.00898,-0.0392926,0.366441,-0.0148699,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.702501,-0.100411,0.618565,-0.070644,0.792803,-0.0515912,0.474907,-0.024678,-0.009178,-0.239385,0.00174349,-8.58209e-05,-0.0633151,-0.0762568,-0.01594,-5.79756e-05,5.24265e-06,4.03717e-18,-1.51933e-14,1.5556e-17,1.98099e-17,1.45225e-10,4.18149e-10,5.2072e-05,-1.84666e-05,-4.15203e-05,1.47246e-05,-7.97973e-19,-3.77301e-13,3.07558e-05,-2.78112e-06,
-0.0391937,-0.922268,-0.00350875,-3.07238,-0.144445,1.00867,-0.0393563,0.366441,-0.0148699,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.702502,-0.100411,0.618565,-0.0706439,0.792803,-0.0515912,0.474907,-0.024678,-0.00917616,-0.239616,0.00175096,-8.5471e-05,-0.0633684,-0.0762999,-0.0159282,-6.2952e-05,5.69261e-06,-8.07435e-19,-1.52902e-14,1.37797e-17,1.62572e-17,1.52785e-10,4.39915e-10,5.12766e-05,-1.81846e-05,-4.11365e-05,1.45885e-05,-1.9082e-18,-3.80407e-13,3.27895e-05,-2.96502e-06,
-0.0392304,-0.923228,-0.00350172,-3.07238,-0.144698,1.00837,-0.03942,0.366441,-0.0148699,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.702502,-0.100411,0.618564,-0.0706439,0.792803,-0.0515912,0.474907,-0.024678,-0.00917433,-0.239846,0.00175844,-8.51192e-05,-0.0634216,-0.076343,-0.0159163,-6.75708e-05,6.11023e-06,-8.07435e-19,-1.53904e-14,1.02269e-17,1.27044e-17,1.59535e-10,4.5935e-10,5.04651e-05,-1.78968e-05,-4.07574e-05,1.44541e-05,-1.9082e-18,-3.83538e-13,3.46189e-05,-3.13044e-06,
-0.0392671,-0.924188,-0.00349466,-3.07238,-0.144952,1.00806,-0.0394836,0.366441,-0.0148698,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.702502,-0.100411,0.618564,-0.0706438,0.792803,-0.0515912,0.474907,-0.0246781,-0.00917251,-0.240077,0.00176591,-8.47641e-05,-0.0634746,-0.076386,-0.0159045,-7.17555e-05,6.4886e-06,-5.65204e-18,-1.54905e-14,-7.53662e-18,3.57971e-17,1.65572e-10,4.76733e-10,4.96574e-05,-1.76104e-05,-4.03944e-05,1.43254e-05,-1.9082e-18,-3.86695e-13,3.62092e-05,-3.27424e-06,
-0.0393037,-0.925149,-0.00348756,-3.07238,-0.145206,1.00775,-0.0395472,0.36644,-0.0148698,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.702502,-0.100411,0.618564,-0.0706438,0.792803,-0.0515912,0.474907,-0.0246781,-0.00917069,-0.240308,0.00177338,-8.44048e-05,-0.0635276,-0.0764289,-0.0158927,-6.95902e-05,6.29277e-06,-1.04967e-17,-1.5589e-14,-2.70765e-17,5.5337e-17,1.70983e-10,4.92314e-10,4.88702e-05,-1.73312e-05,-4.00566e-05,1.42056e-05,-8.56953e-18,-3.89879e-13,3.52562e-05,-3.18805e-06,
-0.0393404,-0.926111,-0.00348044,-3.07238,-0.145461,1.00745,-0.0396107,0.36644,-0.0148698,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.702502,-0.100411,0.618564,-0.0706437,0.792803,-0.0515912,0.474907,-0.0246781,-0.00916888,-0.240539,0.00178083,-8.40407e-05,-0.0635806,-0.0764717,-0.0158809,-6.74894e-05,6.10277e-06,-1.04967e-17,-1.56859e-14,-2.35238e-17,5.00079e-17,1.75844e-10,5.0631e-10,4.81174e-05,-1.70642e-05,-3.97504e-05,1.4097e-05,-7.45931e-18,-3.9309e-13,3.43385e-05,-3.10507e-06,
-0.0393771,-0.927074,-0.00347329,-3.07238,-0.145715,1.00714,-0.0396742,0.36644,-0.0148698,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.702503,-0.100411,0.618564,-0.0706437,0.792803,-0.0515912,0.474908,-0.0246781,-0.00916707,-0.24077,0.00178828,-8.36765e-05,-0.0636335,-0.0765144,-0.0158692,-6.55008e-05,5.92292e-06,-2.4223e-18,-1.57892e-14,-1.28657e-17,8.37587e-17,1.80222e-10,5.18915e-10,4.74103e-05,-1.68134e-05,-3.94799e-05,1.4001e-05,-7.45931e-18,-3.96327e-13,3.34846e-05,-3.02785e-06,
-0.0394137,-0.928038,-0.0034661,-3.07238,-0.14597,1.00684,-0.0397376,0.36644,-0.0148697,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.702503,-0.100412,0.618564,-0.0706436,0.792803,-0.0515912,0.474908,-0.0246781,-0.00916527,-0.241002,0.00179573,-8.33081e-05,-0.0636864,-0.0765569,-0.0158575,-6.36629e-05,5.7567e-06,-7.26691e-18,-1.58894e-14,-1.28657e-17,7.31006e-17,1.84176e-10,5.30299e-10,4.67577e-05,-1.6582e-05,-3.92476e-05,1.39186e-05,-6.34909e-18,-3.99588e-13,3.27153e-05,-2.95829e-06,
-0.0394504,-0.929003,-0.00345889,-3.07238,-0.146225,1.00653,-0.039801,0.366439,-0.0148697,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.702503,-0.100412,0.618563,-0.0706435,0.792803,-0.0515912,0.474908,-0.0246781,-0.00916346,-0.241233,0.00180317,-8.29364e-05,-0.0637394,-0.0765993,-0.0158459,-6.20052e-05,5.60678e-06,-2.4223e-18,-1.59895e-14,-1.10893e-17,6.42188e-17,1.87757e-10,5.40611e-10,4.61661e-05,-1.63722e-05,-3.90545e-05,1.38502e-05,2.5327e-18,-4.02877e-13,3.20445e-05,-2.89763e-06,
-0.039487,-0.929969,-0.00345165,-3.07238,-0.14648,1.00622,-0.0398643,0.366439,-0.0148697,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.702503,-0.100412,0.618563,-0.0706435,0.792803,-0.0515912,0.474908,-0.0246781,-0.00916166,-0.241465,0.00181061,-8.25675e-05,-0.0637922,-0.0766416,-0.0158342,-6.05492e-05,5.4751e-06,-8.07435e-19,-1.60961e-14,-9.31298e-18,5.71134e-17,1.91013e-10,5.49984e-10,4.56401e-05,-1.61857e-05,-3.88997e-05,1.37953e-05,8.08381e-18,-4.06192e-13,3.14806e-05,-2.84664e-06,
-0.0395237,-0.930936,-0.00344438,-3.07238,-0.146736,1.00592,-0.0399276,0.366439,-0.0148697,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.702503,-0.100412,0.618563,-0.0706434,0.792803,-0.0515912,0.474908,-0.0246781,-0.00915985,-0.241697,0.00181805,-8.21979e-05,-0.0638451,-0.0766838,-0.0158226,-5.93085e-05,5.3629e-06,-7.26691e-18,-1.6201e-14,-7.53662e-18,4.82316e-17,1.93982e-10,5.58534e-10,4.51825e-05,-1.60234e-05,-3.87814e-05,1.37533e-05,8.08381e-18,-4.09536e-13,3.10266e-05,-2.80559e-06,
-0.0395603,-0.931904,-0.00343708,-3.07238,-0.146991,1.00561,-0.0399908,0.366439,-0.0148697,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.702504,-0.100412,0.618563,-0.0706434,0.792803,-0.0515912,0.474908,-0.0246782,-0.00915804,-0.241929,0.00182549,-8.18282e-05,-0.0638978,-0.0767259,-0.0158109,-6.41021e-05,5.79636e-06,-1.21115e-17,-1.63108e-14,-7.53662e-18,4.11261e-17,1.96701e-10,5.66363e-10,4.47945e-05,-1.58858e-05,-3.8697e-05,1.37234e-05,8.08381e-18,-4.12906e-13,3.2945e-05,-2.97907e-06,
-0.0395969,-0.932872,-0.00342974,-3.07238,-0.147247,1.0053,-0.040054,0.366438,-0.0148696,0.788828,-0.183608,0.684095,-0.23486,0.533686,-0.220742,0.702504,-0.100412,0.618563,-0.0706433,0.792803,-0.0515912,0.474908,-0.0246782,-0.00915623,-0.242161,0.00183293,-8.1459e-05,-0.0639505,-0.0767679,-0.0157992,-6.85186e-05,6.19572e-06,-5.65204e-18,-1.64126e-14,2.08851e-17,5.5337e-17,1.99201e-10,5.7356e-10,4.44758e-05,-1.57727e-05,-3.86435e-05,1.37044e-05,8.08381e-18,-4.16308e-13,3.46617e-05,-3.13431e-06,
