0.00343591,2.14918e-05,-0.00134502,5.53845e-07,0.00173635,2.68264e-05,2.57663e-05,9.58442e-05,0.00190116,-1.58776e-05,4.84261e-05,0.000426728,0.00218625,-0.000497713,-0.00134159,-3.8888e-06,0.00346444,2.14774e-06,0.00161218,1.78808e-06,1.53887e-05,0.000425267,0.000152847,-6.15105e-05,0.000275839,0.00240615,0.00201432,-0.00277344,0.00152797,-6.88489e-05,0.00162289,-0.000132023,0.0325413,-0.000384718,-0.000760085,-0.000562493,0.00162226,7.07583e-05,-0.000379625,-0.00273209,0.0237313,0.00461551,6.69729e-05,1.99699e-06,3.18285e-05,2.31157e-05,-0.00188588,0.000967359,0.0463651,1.85037e-13,1.85037e-13,0,-3.70074e-13,1.85037e-13,0,-1.85037e-13,-1.85037e-13,1.85037e-13,0,1.85037e-13,-1.85037e-13,0,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77556e-13,-1.38778e-13,4.62593e-14,0,-4.62593e-14,0,0,-1.38778e-13,-6.4763e-13,-1.85037e-13,-1.38778e-13,-1.85037e-13,-2.31296e-13,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77626e-15,0,3.38813e-15,0,-3.38813e-15,0,-3.38813e-15,5.42101e-14,0,0,0,0,0,0,-1.35525e-14,0,-6.77626e-15,0,0,0,0,-8.13152e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343425,2.15967e-05,-0.00134634,5.29531e-07,0.00173502,2.73504e-05,2.59335e-05,9.6035e-05,0.00189998,-1.58752e-05,4.8475e-05,0.000427522,0.0021866,-0.000498126,-0.00134293,-3.84927e-06,0.00346254,2.13166e-06,0.00161123,2.16404e-06,1.54506e-05,0.00042523,0.00015281,-6.17091e-05,0.000275828,0.00240656,0.00201452,-0.00277314,0.00152698,-6.85178e-05,0.00162215,-0.00013195,0.0325459,-0.000382953,-0.00076119,-0.00056169,0.00162228,7.15153e-05,-0.000379575,-0.002731,0.023732,0.00461478,6.6877e-05,2.03641e-06,3.1713e-05,2.31048e-05,-0.00188622,0.000967318,0.0463653,5.55112e-13,0,9.25186e-14,1.85037e-13,-9.25186e-14,-9.25186e-14,0,-1.85037e-13,-1.85037e-13,9.25186e-14,-6.4763e-13,9.25186e-14,-9.25186e-14,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.62593e-14,-4.16334e-13,4.62593e-14,0,-4.62593e-14,-1.85037e-13,0,4.62593e-14,-9.25186e-14,0,0,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.35525e-14,0,0,0,0,-6.77626e-15,0,-2.71051e-14,0,0,0,0,0,0,1.35525e-14,0,0,0,0,6.77626e-15,0,5.42101e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343271,2.1701e-05,-0.00134751,5.05894e-07,0.00173382,2.78834e-05,2.61046e-05,9.62277e-05,0.00189891,-1.58751e-05,4.85203e-05,0.000428242,0.00218692,-0.000498486,-0.00134413,-3.8102e-06,0.0034608,2.11644e-06,0.00161036,2.54768e-06,1.55158e-05,0.000425247,0.000152776,-6.192e-05,0.000275818,0.00240694,0.00201471,-0.00277276,0.00152608,-6.82189e-05,0.0016215,-0.000131876,0.0325503,-0.000381198,-0.000762346,-0.000560963,0.00162228,7.22917e-05,-0.000379533,-0.00272992,0.0237325,0.00461397,6.67963e-05,2.07327e-06,3.16075e-05,2.30943e-05,-0.00188654,0.000967276,0.0463654,1.85037e-13,0,9.25186e-14,4.62593e-13,9.25186e-14,9.25186e-14,2.77556e-13,3.70074e-13,9.25186e-14,2.77556e-13,-6.4763e-13,2.77556e-13,1.85037e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,2.77556e-13,0,1.0177e-12,0,-9.25186e-14,0,9.25186e-14,1.85037e-13,9.25186e-14,-4.62593e-13,9.25186e-14,4.62593e-13,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.77626e-15,6.77626e-15,0,0,0,6.77626e-15,6.77626e-15,-5.42101e-14,0,0,0,0,0,0,2.71051e-14,0,0,0,0,0,0,1.0842e-13,5.42101e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034313,2.18045e-05,-0.00134855,4.82954e-07,0.00173273,2.84236e-05,2.62798e-05,9.64215e-05,0.00189792,-1.58768e-05,4.8562e-05,0.000428891,0.0021872,-0.000498797,-0.0013452,-3.77159e-06,0.00345919,2.10206e-06,0.00160957,2.938e-06,1.55839e-05,0.00042531,0.000152745,-6.21404e-05,0.00027581,0.00240727,0.00201491,-0.0027723,0.00152527,-6.79506e-05,0.00162092,-0.0001318,0.0325546,-0.000379455,-0.000763545,-0.000560304,0.00162226,7.30828e-05,-0.000379497,-0.00272886,0.023733,0.00461311,6.67306e-05,2.10787e-06,3.15119e-05,2.3084e-05,-0.00188686,0.000967234,0.0463655,9.25186e-14,-9.25186e-14,7.40149e-13,0,0,0,0,-2.77556e-13,9.25186e-14,3.9783e-12,0,-1.85037e-13,1.85037e-13,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85037e-13,0,-1.20274e-12,9.25186e-14,9.25186e-14,0,9.25186e-14,0,9.25186e-14,9.25186e-14,-9.25186e-14,-9.25186e-14,9.25186e-14,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.77626e-15,0,0,0,5.42101e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.42101e-14,0,0,-5.42101e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343001,2.19071e-05,-0.00134946,4.60711e-07,0.00173174,2.89694e-05,2.64589e-05,9.66157e-05,0.00189703,-1.58799e-05,4.86003e-05,0.000429475,0.00218744,-0.00049906,-0.00134614,-3.73341e-06,0.00345771,2.08851e-06,0.00160885,3.33414e-06,1.56548e-05,0.000425414,0.000152718,-6.23678e-05,0.000275803,0.00240758,0.00201511,-0.00277177,0.00152454,-6.77111e-05,0.0016204,-0.000131723,0.0325588,-0.00037773,-0.000764782,-0.000559709,0.00162223,7.38846e-05,-0.000379468,-0.00272782,0.0237333,0.0046122,6.66793e-05,2.14057e-06,3.14261e-05,2.30738e-05,-0.00188715,0.000967192,0.0463657,1.66533e-12,0,2.59052e-12,-2.77556e-13,-9.25186e-14,0,1.85037e-13,-1.85037e-13,-9.25186e-14,-4.81097e-12,4.62593e-13,0,-9.25186e-14,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,-3.70074e-13,1.85037e-13,0,1.85037e-13,0,-7.40149e-13,3.70074e-13,1.29526e-12,0,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.77626e-15,-6.77626e-15,0,-6.77626e-15,-6.77626e-15,0,0,0,0,0,0,0,0,0,0,1.35525e-14,0,0,1.35525e-14,0,0,5.42101e-14,0,5.42101e-14,5.42101e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342882,2.2009e-05,-0.00135026,4.39156e-07,0.00173084,2.95199e-05,2.66419e-05,9.68098e-05,0.00189623,-1.58841e-05,4.86354e-05,0.000429998,0.00218765,-0.000499279,-0.00134695,-3.69563e-06,0.00345635,2.07573e-06,0.00160818,3.73541e-06,1.57281e-05,0.000425553,0.000152693,-6.26006e-05,0.000275798,0.00240786,0.00201532,-0.00277117,0.00152388,-6.74986e-05,0.00161994,-0.000131645,0.0325629,-0.000376022,-0.000766054,-0.00055917,0.00162218,7.46942e-05,-0.000379446,-0.00272682,0.0237334,0.00461123,6.66417e-05,2.1716e-06,3.13497e-05,2.30638e-05,-0.00188744,0.00096715,0.0463659,1.20274e-12,9.25186e-14,9.25186e-14,9.25186e-14,9.25186e-14,0,1.85037e-13,-9.25186e-14,1.85037e-13,0,9.25186e-14,3.70074e-13,1.85037e-13,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4803e-12,-1.85037e-13,-1.85037e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-1.11022e-12,-1.85037e-13,0,-1.85037e-13,-3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35525e-14,0,0,0,0,0,0,5.42101e-14,0,0,0,0,0,0,-1.35525e-14,0,0,0,0,0,0,-1.0842e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342774,2.21101e-05,-0.00135095,4.18263e-07,0.00173002,3.00742e-05,2.68284e-05,9.70035e-05,0.0018955,-1.58892e-05,4.86675e-05,0.000430466,0.00218783,-0.000499456,-0.00134767,-3.65822e-06,0.00345512,2.0637e-06,0.00160757,4.14122e-06,1.58039e-05,0.000425723,0.000152671,-6.28373e-05,0.000275792,0.00240811,0.00201554,-0.00277051,0.00152327,-6.73111e-05,0.00161953,-0.000131566,0.032567,-0.000374334,-0.000767356,-0.000558683,0.00162212,7.55096e-05,-0.000379429,-0.00272586,0.0237334,0.00461023,6.66169e-05,2.2012e-06,3.12823e-05,2.30539e-05,-0.00188772,0.000967108,0.046366,-2.498e-12,-1.85037e-13,-1.85037e-13,-7.40149e-13,-1.85037e-13,-4.62593e-13,-9.25186e-14,-7.40149e-13,2.77556e-13,1.85037e-13,-1.85037e-13,5.55112e-13,3.70074e-13,5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4803e-12,0,-1.85037e-13,-9.25186e-13,0,-1.85037e-13,0,1.85037e-13,0,-1.85037e-13,3.70074e-13,0,-3.70074e-13,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.35525e-14,0,0,0,0,0,0,-5.42101e-14,0,0,0,0,0,0,2.71051e-14,0,0,0,1.35525e-14,0,0,1.0842e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342676,2.22105e-05,-0.00135154,3.97987e-07,0.00172926,3.06317e-05,2.70184e-05,9.71965e-05,0.00189484,-1.58948e-05,4.86968e-05,0.000430882,0.00218798,-0.000499595,-0.00134828,-3.62113e-06,0.00345398,2.05235e-06,0.00160701,4.55109e-06,1.58817e-05,0.000425921,0.000152652,-6.30769e-05,0.000275788,0.00240835,0.00201578,-0.00276978,0.00152272,-6.71468e-05,0.00161916,-0.000131486,0.032571,-0.000372664,-0.000768684,-0.000558243,0.00162204,7.63289e-05,-0.000379418,-0.00272493,0.0237332,0.00460919,6.6604e-05,2.22955e-06,3.12233e-05,2.3044e-05,-0.00188798,0.000967066,0.0463662,-8.32667e-13,1.85037e-13,1.85037e-13,9.25186e-14,5.55112e-13,1.85037e-13,2.77556e-13,2.31296e-12,9.25186e-14,5.55112e-13,-9.25186e-14,1.85037e-13,0,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70074e-13,-5.55112e-13,0,3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,0,-5.55112e-13,0,1.85037e-13,0,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35525e-14,0,0,0,5.42101e-14,0,0,0,0,1.35525e-14,0,0,1.35525e-14,0,0,0,1.0842e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342585,2.23101e-05,-0.00135204,3.78288e-07,0.00172857,3.11919e-05,2.72115e-05,9.73888e-05,0.00189425,-1.5901e-05,4.87235e-05,0.000431252,0.00218811,-0.000499699,-0.0013488,-3.58436e-06,0.00345295,2.04164e-06,0.00160649,4.96459e-06,1.59616e-05,0.000426144,0.000152634,-6.33186e-05,0.000275784,0.00240857,0.00201602,-0.002769,0.00152222,-6.70037e-05,0.00161883,-0.000131405,0.0325749,-0.000371013,-0.000770037,-0.000557845,0.00162194,7.71511e-05,-0.000379412,-0.00272403,0.0237329,0.00460812,6.66022e-05,2.25679e-06,3.11721e-05,2.30341e-05,-0.00188824,0.000967025,0.0463664,5.55112e-13,0,5.55112e-13,3.70074e-13,0,0,0,-1.66533e-12,1.85037e-13,-3.70074e-13,-1.85037e-13,0,0,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,-1.85037e-13,0,-3.70074e-13,-1.85037e-13,0,0,0,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0842e-13,1.35525e-14,1.35525e-14,0,0,0,0,-7.58942e-13,5.42101e-14,5.42101e-14,0,0,0,0,1.76183e-13,0,0,0,0,0,0,1.19262e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342503,2.24091e-05,-0.00135246,3.59126e-07,0.00172794,3.17546e-05,2.74075e-05,9.75802e-05,0.00189372,-1.59075e-05,4.87478e-05,0.000431578,0.0021882,-0.000499769,-0.00134923,-3.54784e-06,0.003452,2.03151e-06,0.00160602,5.3814e-06,1.60432e-05,0.000426387,0.000152618,-6.35618e-05,0.00027578,0.00240877,0.00201628,-0.00276816,0.00152176,-6.68801e-05,0.00161854,-0.000131324,0.0325788,-0.000369379,-0.000771411,-0.000557485,0.00162183,7.79753e-05,-0.000379411,-0.00272317,0.0237325,0.00460702,6.66104e-05,2.28308e-06,3.11281e-05,2.30242e-05,-0.00188848,0.000966983,0.0463665,1.85037e-12,9.25186e-13,2.22045e-12,3.14563e-12,2.22045e-12,1.66533e-12,2.22045e-12,2.40548e-12,5.55112e-13,1.11022e-12,1.4803e-12,9.25186e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70074e-13,3.70074e-13,3.70074e-13,0,3.70074e-13,3.70074e-13,3.70074e-13,7.40149e-13,3.70074e-13,0,3.70074e-13,0,0,0,-2.77556e-14,-5.55112e-14,2.77556e-14,-2.77556e-14,-5.55112e-14,-2.77556e-14,-2.77556e-14,-1.38778e-13,0,2.77556e-14,8.32667e-14,2.77556e-14,2.77556e-14,5.55112e-14,1.35525e-13,0,5.42101e-14,-4.06576e-14,0,0,5.42101e-14,-1.02999e-12,5.42101e-14,5.42101e-14,1.6263e-13,1.0842e-13,5.42101e-14,5.42101e-14,6.77626e-14,-4.06576e-14,-1.0842e-13,-8.13152e-14,-4.06576e-14,-4.06576e-14,-8.13152e-14,-3.25261e-13,0,-1.0842e-13,-1.0842e-13,-1.0842e-13,-1.0842e-13,-1.0842e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342428,2.25075e-05,-0.0013528,3.40453e-07,0.00172735,3.23194e-05,2.76062e-05,9.77707e-05,0.00189324,-1.59143e-05,4.877e-05,0.000431866,0.00218828,-0.00049981,-0.00134959,-3.51155e-06,0.00345114,2.02191e-06,0.00160557,5.80121e-06,1.61264e-05,0.000426651,0.000152604,-6.3806e-05,0.000275776,0.00240896,0.00201655,-0.00276728,0.00152133,-6.67741e-05,0.00161827,-0.000131242,0.0325826,-0.00036776,-0.000772804,-0.000557158,0.0016217,7.8801e-05,-0.000379414,-0.00272234,0.023732,0.00460589,6.66279e-05,2.30849e-06,3.10906e-05,2.30144e-05,-0.00188872,0.000966943,0.0463667,-3.70074e-13,3.70074e-13,-3.70074e-13,0,-1.85037e-13,-3.70074e-13,-1.85037e-13,1.29526e-12,1.85037e-13,0,0,1.85037e-13,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70074e-13,0,-3.70074e-13,0,3.70074e-13,3.70074e-13,0,0,0,0,0,3.70074e-13,0,1.11022e-13,2.22045e-13,2.22045e-13,1.11022e-13,0,2.22045e-13,1.11022e-13,-5.55112e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,0,-2.22045e-13,-1.11022e-13,-1.11131e-12,-9.48677e-14,-9.48677e-14,9.48677e-14,-1.89735e-13,-1.89735e-13,-9.48677e-14,-3.79471e-13,1.6263e-13,5.42101e-14,5.42101e-14,2.71051e-13,1.6263e-13,5.42101e-14,4.20128e-13,0,0,0,1.35525e-13,0,1.35525e-13,1.0842e-13,-2.1684e-13,-2.1684e-13,0,-2.1684e-13,0,-2.1684e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342359,2.26053e-05,-0.00135308,3.22218e-07,0.00172681,3.28863e-05,2.78074e-05,9.79604e-05,0.00189282,-1.59212e-05,4.87902e-05,0.000432119,0.00218833,-0.000499824,-0.00134989,-3.47546e-06,0.00345035,2.01279e-06,0.00160516,6.22377e-06,1.62111e-05,0.000426931,0.000152592,-6.40509e-05,0.000275773,0.00240914,0.00201682,-0.00276635,0.00152094,-6.66842e-05,0.00161804,-0.000131159,0.0325865,-0.000366156,-0.000774215,-0.000556862,0.00162157,7.96277e-05,-0.000379421,-0.00272155,0.0237313,0.00460474,6.66536e-05,2.33312e-06,3.1059e-05,2.30046e-05,-0.00188894,0.000966902,0.0463669,3.70074e-13,0,1.85037e-13,3.70074e-13,-3.70074e-13,1.85037e-13,0,-1.85037e-13,3.70074e-13,7.40149e-13,3.70074e-13,5.55112e-13,7.40149e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,0,3.70074e-13,0,0,0,-3.70074e-13,-3.70074e-13,0,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42101e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342296,2.27026e-05,-0.00135329,3.04378e-07,0.00172631,3.34552e-05,2.80107e-05,9.81494e-05,0.00189244,-1.59283e-05,4.88086e-05,0.000432339,0.00218836,-0.000499814,-0.00135012,-3.43955e-06,0.00344963,2.0041e-06,0.00160477,6.64885e-06,1.62971e-05,0.000427226,0.000152581,-6.42964e-05,0.000275769,0.0024093,0.00201711,-0.00276539,0.00152058,-6.66089e-05,0.00161783,-0.000131076,0.0325902,-0.000364565,-0.000775642,-0.000556592,0.00162142,8.04553e-05,-0.000379431,-0.00272077,0.0237306,0.00460356,6.66868e-05,2.35702e-06,3.10327e-05,2.29947e-05,-0.00188917,0.000966861,0.0463671,-1.85037e-13,5.55112e-13,0,1.85037e-13,1.85037e-13,1.85037e-13,1.85037e-13,-7.40149e-13,3.70074e-13,3.70074e-13,0,0,1.85037e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.70074e-13,0,0,0,-3.70074e-13,-7.40149e-13,-3.70074e-13,0,0,0,0,0,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30393e-13,0,0,0,0,0,0,1.51788e-12,0,0,0,0,0,0,-3.25261e-13,0,0,2.71051e-14,0,2.71051e-14,2.71051e-14,-2.1684e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342239,2.27995e-05,-0.00135346,2.86889e-07,0.00172584,3.4026e-05,2.82161e-05,9.83376e-05,0.0018921,-1.59354e-05,4.88255e-05,0.000432531,0.00218838,-0.000499781,-0.0013503,-3.40378e-06,0.00344897,1.99579e-06,0.00160442,7.07625e-06,1.63842e-05,0.000427536,0.000152571,-6.45422e-05,0.000275766,0.00240946,0.0020174,-0.00276438,0.00152025,-6.65466e-05,0.00161764,-0.000130993,0.032594,-0.000362985,-0.000777082,-0.000556347,0.00162126,8.12837e-05,-0.000379444,-0.00272002,0.0237298,0.00460237,6.67267e-05,2.38029e-06,3.10112e-05,2.29849e-05,-0.00188938,0.000966821,0.0463673,0,-3.70074e-13,0,-3.70074e-13,0,-3.70074e-13,-3.70074e-13,-7.40149e-13,3.70074e-13,3.70074e-13,3.70074e-13,-7.40149e-13,3.70074e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,3.70074e-13,3.70074e-13,3.70074e-13,-3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,0,0,-3.70074e-13,-3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35525e-14,0,1.35525e-14,0,0,0,0,5.42101e-14,0,5.42101e-14,0,5.42101e-14,0,0,0,2.71051e-14,0,2.71051e-14,2.71051e-14,0,0,-1.0842e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342186,2.2896e-05,-0.00135357,2.69711e-07,0.00172541,3.45986e-05,2.84231e-05,9.85253e-05,0.00189179,-1.59427e-05,4.88409e-05,0.000432697,0.00218838,-0.000499729,-0.00135042,-3.36814e-06,0.00344836,1.98781e-06,0.00160408,7.50581e-06,1.64724e-05,0.000427858,0.000152562,-6.47884e-05,0.000275763,0.00240961,0.00201769,-0.00276335,0.00151995,-6.64961e-05,0.00161747,-0.000130909,0.0325977,-0.000361414,-0.000778536,-0.000556123,0.00162109,8.21127e-05,-0.000379461,-0.00271929,0.0237289,0.00460115,6.67725e-05,2.40294e-06,3.09939e-05,2.29751e-05,-0.00188959,0.000966781,0.0463675,-3.70074e-13,-1.11022e-12,-3.70074e-13,-3.70074e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,3.70074e-13,7.40149e-13,3.70074e-13,7.40149e-13,7.40149e-13,3.70074e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-3.70074e-13,-7.40149e-13,-1.11022e-12,-1.11022e-12,-3.70074e-13,-1.11022e-12,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.71051e-14,0,0,0,0,0,0,-1.0842e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342137,2.29921e-05,-0.00135364,2.52798e-07,0.00172501,3.51731e-05,2.86317e-05,9.87125e-05,0.00189152,-1.59499e-05,4.8855e-05,0.000432839,0.00218837,-0.000499659,-0.00135051,-3.33261e-06,0.0034478,1.98014e-06,0.00160377,7.93734e-06,1.65615e-05,0.000428191,0.000152554,-6.50348e-05,0.000275761,0.00240974,0.00201799,-0.00276229,0.00151966,-6.64562e-05,0.00161732,-0.000130825,0.0326014,-0.000359852,-0.000780002,-0.000555918,0.00162092,8.29425e-05,-0.000379479,-0.00271857,0.023728,0.00459991,6.68236e-05,2.42502e-06,3.09804e-05,2.29653e-05,-0.00188979,0.000966741,0.0463677,3.70074e-13,0,0,3.70074e-13,0,-3.70074e-13,0,-7.40149e-13,0,0,-3.70074e-13,0,0,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,7.40149e-13,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1684e-13,0,0,0,0,0,0,1.40946e-12,0,0,0,0,0,0,-2.98156e-13,0,0,0,2.71051e-14,0,0,-2.1684e-12,0,0,0,0,-1.0842e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342092,2.30879e-05,-0.00135367,2.3612e-07,0.00172464,3.57493e-05,2.88417e-05,9.88993e-05,0.00189128,-1.59572e-05,4.88681e-05,0.00043296,0.00218834,-0.000499573,-0.00135055,-3.29717e-06,0.00344729,1.97272e-06,0.00160348,8.37071e-06,1.66514e-05,0.000428534,0.000152547,-6.52815e-05,0.000275758,0.00240987,0.0020183,-0.0027612,0.0015194,-6.64257e-05,0.00161719,-0.000130741,0.0326051,-0.000358297,-0.000781478,-0.00055573,0.00162074,8.37729e-05,-0.0003795,-0.00271787,0.023727,0.00459866,6.68793e-05,2.44654e-06,3.09701e-05,2.29555e-05,-0.00188999,0.000966701,0.0463679,3.70074e-13,3.70074e-13,-3.70074e-13,0,0,-3.70074e-13,0,-7.40149e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.35525e-14,0,1.35525e-14,1.35525e-14,0,0,1.35525e-14,-1.0842e-13,0,0,0,0,0,0,2.71051e-14,0,-2.71051e-14,0,0,0,0,2.1684e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034205,2.31835e-05,-0.00135367,2.19644e-07,0.00172429,3.63274e-05,2.90528e-05,9.90857e-05,0.00189107,-1.59645e-05,4.88801e-05,0.000433062,0.00218831,-0.000499473,-0.00135056,-3.26181e-06,0.00344681,1.96554e-06,0.0016032,8.80577e-06,1.6742e-05,0.000428887,0.000152541,-6.55284e-05,0.000275756,0.00240999,0.00201861,-0.00276008,0.00151916,-6.64037e-05,0.00161707,-0.000130656,0.0326088,-0.000356747,-0.000782964,-0.000555557,0.00162055,8.46041e-05,-0.000379523,-0.00271717,0.023726,0.00459739,6.69391e-05,2.46757e-06,3.09627e-05,2.29458e-05,-0.00189018,0.000966661,0.0463681,3.70074e-13,0,3.70074e-13,3.70074e-13,0,3.70074e-13,3.70074e-13,0,0,0,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,7.31836e-13,7.31836e-13,0,-1.47723e-12,7.31836e-13,7.31836e-13,0,7.58942e-13,-7.58942e-13,-7.58942e-13,7.58942e-13,0,-7.58942e-13,1.11131e-12,0,-1.11131e-12,0,0,-1.11131e-12,-1.11131e-12,-1.0842e-12,-1.0842e-12,-1.0842e-12,0,-1.0842e-12,-1.0842e-12,-1.0842e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
