-0.121354,-1.76432,0.144004,-3.06957,-0.00465413,0.788779,-0.411119,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486172,-0.048498,0.467371,-0.146059,0.782149,-0.210223,-0.0140406,-4.61699e-05,0.0244288,0.00531849,-0.0609095,-0.0447262,-0.0320674,-2.40548e-18,-3.22421e-12,-1.81641e-17,-2.51933e-12,7.63176e-18,5.49135e-17,2.22045e-18,-7.65564e-15,2.65898e-17,-3.07756e-10,2.95817e-06,1.53503e-05,-4.32223e-06,-2.24285e-05,1.27823e-08,-5.16822e-09,
-0.12141,-1.76432,0.144101,-3.06954,-0.00489785,0.788601,-0.411248,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486172,-0.0484979,0.467371,-0.146059,0.782149,-0.210223,-0.0140472,-4.62067e-05,0.0244325,0.00537166,-0.0609315,-0.0446568,-0.0320869,-9.25186e-19,-3.24437e-12,-1.49344e-17,-2.5355e-12,2.8948e-17,6.7348e-17,-2.22045e-18,-7.68524e-15,3.54716e-17,-4.86484e-10,3.18329e-06,1.65184e-05,-4.93251e-06,-2.55953e-05,5.28592e-09,-2.13724e-09,
-0.121466,-1.76432,0.144199,-3.06952,-0.00514171,0.788422,-0.411376,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486172,-0.0484978,0.467371,-0.146059,0.782149,-0.210223,-0.0140538,-4.5814e-05,0.0244361,0.00542658,-0.0609642,-0.0445976,-0.0321229,2.03541e-18,-3.26466e-12,-1.49344e-17,-2.55177e-12,2.53953e-17,5.84662e-17,-5.18104e-18,-7.71781e-15,4.43534e-17,-6.54386e-10,3.15801e-06,1.63872e-05,-4.87797e-06,-2.53123e-05,-1.26016e-09,5.09515e-10,
-0.121523,-1.76432,0.144297,-3.0695,-0.00538569,0.788244,-0.411505,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486172,-0.0484978,0.467371,-0.14606,0.782149,-0.210223,-0.0140605,-4.5773e-05,0.0244398,0.0054806,-0.0609941,-0.0445327,-0.0321514,5.55112e-19,-3.28507e-12,-1.9779e-17,-2.56815e-12,2.18426e-17,5.13608e-17,-7.40149e-19,-7.75334e-15,3.01426e-17,-8.12116e-10,3.13069e-06,1.62455e-05,-4.81825e-06,-2.50024e-05,-7.21981e-09,2.91916e-09,
-0.121579,-1.76432,0.144395,-3.06948,-0.00562977,0.788066,-0.411634,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486172,-0.0484977,0.467371,-0.14606,0.782149,-0.210223,-0.0140675,-4.58771e-05,0.0244434,0.00553375,-0.0610223,-0.0444594,-0.0321793,5.55112e-19,-3.30561e-12,-1.65493e-17,-2.58463e-12,2.00663e-17,4.60317e-17,3.70074e-18,-7.7859e-15,2.65898e-17,-9.60335e-10,3.10279e-06,1.61007e-05,-4.75592e-06,-2.4679e-05,-1.29026e-08,5.21686e-09,
-0.121635,-1.76432,0.144492,-3.06946,-0.00587399,0.787889,-0.411762,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486172,-0.0484976,0.467371,-0.14606,0.782149,-0.210223,-0.0140748,-4.59879e-05,0.0244463,0.00558674,-0.0610546,-0.0443794,-0.0322146,-2.40548e-18,-3.32627e-12,-1.17047e-17,-2.60122e-12,1.65135e-17,4.07027e-17,6.66134e-18,-7.81995e-15,2.65898e-17,-1.0997e-09,3.07525e-06,1.59578e-05,-4.69317e-06,-2.43533e-05,-4.33431e-09,1.75247e-09,
-0.121692,-1.76432,0.14459,-3.06943,-0.00611831,0.787712,-0.411891,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486172,-0.0484976,0.467371,-0.14606,0.782149,-0.210223,-0.0140818,-4.59289e-05,0.0244511,0.00564284,-0.0610787,-0.0443245,-0.0322402,-5.36608e-18,-3.34707e-12,-1.00898e-17,-2.61792e-12,1.29608e-17,7.62298e-17,1.11022e-17,-7.85251e-15,2.12608e-17,1.25062e-09,3.04893e-06,1.58212e-05,-4.63181e-06,-2.40349e-05,3.57656e-09,-1.4461e-09,
-0.121748,-1.76432,0.144688,-3.06941,-0.00636266,0.787534,-0.41202,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486172,-0.0484975,0.467371,-0.14606,0.782149,-0.210223,-0.0140884,-4.61394e-05,0.024457,0.00569878,-0.061087,-0.0442754,-0.0322428,-6.84638e-18,-3.368e-12,-1.00898e-17,-2.63472e-12,1.29608e-17,6.7348e-17,8.14164e-18,-7.88508e-15,3.01426e-17,9.85351e-10,3.02454e-06,1.56947e-05,-4.57334e-06,-2.37315e-05,1.04244e-08,-4.21488e-09,
-0.121804,-1.76432,0.144786,-3.06939,-0.00660703,0.787358,-0.412149,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486172,-0.0484975,0.467371,-0.14606,0.782149,-0.210223,-0.014095,-4.62579e-05,0.0244622,0.00575363,-0.0610936,-0.0442202,-0.0322458,-1.12873e-17,-3.38906e-12,-3.6303e-18,-2.65163e-12,1.11845e-17,6.02426e-17,2.22045e-18,-7.91913e-15,2.83662e-17,7.32985e-10,3.00255e-06,1.55806e-05,-4.51893e-06,-2.34492e-05,2.86916e-09,-1.16007e-09,
-0.121861,-1.76432,0.144884,-3.06937,-0.00685147,0.787181,-0.412278,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486172,-0.0484974,0.467371,-0.14606,0.782149,-0.210223,-0.0141017,-4.6206e-05,0.0244664,0.00580763,-0.0611093,-0.0441557,-0.0322625,-1.12873e-17,-3.41024e-12,-3.6303e-18,-2.66865e-12,9.40812e-18,5.13608e-17,6.66134e-18,-7.95466e-15,2.65898e-17,4.93766e-10,2.98332e-06,1.54807e-05,-4.46941e-06,-2.31922e-05,-3.79874e-09,1.53593e-09,
-0.121917,-1.76432,0.144982,-3.06934,-0.00709602,0.787005,-0.412408,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486172,-0.0484973,0.467371,-0.14606,0.782149,-0.210223,-0.0141082,-4.5799e-05,0.0244702,0.00586306,-0.0611377,-0.0440999,-0.0322954,-9.80697e-18,-3.43157e-12,-3.6303e-18,-2.68578e-12,7.63176e-18,4.42554e-17,5.18104e-18,-7.9887e-15,2.48135e-17,2.67651e-10,2.96708e-06,1.53965e-05,-4.42547e-06,-2.29642e-05,-9.9762e-09,4.03364e-09,
-0.121974,-1.76432,0.14508,-3.06932,-0.00734067,0.786828,-0.412537,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486172,-0.0484973,0.467371,-0.14606,0.782149,-0.210223,-0.0141147,-4.57479e-05,0.0244742,0.00591747,-0.0611642,-0.0440382,-0.0323208,-9.80697e-18,-3.45302e-12,-2.01543e-18,-2.70301e-12,5.85541e-18,4.07027e-17,7.40149e-19,-8.02571e-15,2.12608e-17,5.43832e-11,2.95367e-06,1.53269e-05,-4.38748e-06,-2.27671e-05,-1.7032e-09,6.88648e-10,
-0.12203,-1.76432,0.145177,-3.06929,-0.00758545,0.786652,-0.412666,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486172,-0.0484972,0.467371,-0.14606,0.782149,-0.210223,-0.0141214,-4.57786e-05,0.024478,0.00597097,-0.0611933,-0.0439673,-0.032351,-9.80697e-18,-3.47461e-12,-4.00563e-19,-2.72036e-12,5.85541e-18,3.53736e-17,3.70074e-18,-8.05976e-15,3.01426e-17,-1.46445e-10,2.94324e-06,1.52728e-05,-4.35562e-06,-2.26018e-05,5.79605e-09,-2.34349e-09,
-0.122087,-1.76432,0.145275,-3.06927,-0.00783032,0.786477,-0.412796,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486172,-0.0484971,0.467371,-0.146061,0.782149,-0.210223,-0.0141286,-4.59825e-05,0.0244816,0.00602461,-0.0612189,-0.0438945,-0.032376,-6.84638e-18,-3.49634e-12,-4.00563e-19,-2.73782e-12,5.85541e-18,3.00445e-17,-2.22045e-18,-8.09528e-15,2.65898e-17,-3.35347e-10,2.93567e-06,1.52335e-05,-4.3299e-06,-2.24683e-05,1.21793e-08,-4.92439e-09,
-0.122143,-1.76432,0.145373,-3.06925,-0.00807525,0.786301,-0.412925,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486172,-0.0484971,0.467371,-0.146061,0.782149,-0.210223,-0.0141354,-4.58953e-05,0.0244871,0.00608171,-0.0612315,-0.0438529,-0.0323872,-5.36608e-18,-3.5182e-12,-5.24517e-18,-2.75539e-12,4.07905e-18,2.47154e-17,-2.22045e-18,-8.12933e-15,3.54716e-17,-5.12907e-10,2.93064e-06,1.52074e-05,-4.31013e-06,-2.23657e-05,4.69475e-09,-1.89821e-09,
-0.1222,-1.76433,0.145471,-3.06922,-0.00832022,0.786126,-0.413055,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486172,-0.048497,0.467371,-0.146061,0.782149,-0.210223,-0.0141419,-4.57454e-05,0.0244924,0.00613773,-0.0612435,-0.0438081,-0.0323991,-3.88578e-18,-3.54019e-12,-1.00898e-17,-2.77308e-12,-1.90136e-17,4.07027e-17,-8.14164e-18,-8.16782e-15,2.30371e-17,-6.79751e-10,2.92807e-06,1.5194e-05,-4.29607e-06,-2.22928e-05,-1.85807e-09,7.51268e-10,
-0.122256,-1.76433,0.145569,-3.0692,-0.00856527,0.785951,-0.413185,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486172,-0.048497,0.467371,-0.146061,0.782149,-0.210223,-0.0141482,-4.56545e-05,0.0244971,0.00619221,-0.0612626,-0.0437515,-0.0324188,-9.25186e-19,-3.56233e-12,-1.49344e-17,-2.79088e-12,-4.03299e-17,5.49135e-17,-1.11022e-17,-8.20483e-15,1.2379e-17,-8.36527e-10,2.92721e-06,1.51896e-05,-4.28739e-06,-2.22477e-05,-7.84679e-09,3.17266e-09,
-0.122313,-1.76433,0.145667,-3.06917,-0.0088104,0.785777,-0.413314,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486172,-0.0484969,0.467371,-0.146061,0.782149,-0.210223,-0.0141546,-4.58059e-05,0.0245015,0.00624599,-0.0612806,-0.0436881,-0.0324339,-3.88578e-18,-3.5846e-12,-1.17047e-17,-2.80879e-12,-3.50008e-17,4.95844e-17,-3.70074e-18,-8.24183e-15,-5.55112e-20,-9.83887e-10,2.92831e-06,1.51953e-05,-4.28362e-06,-2.22281e-05,-1.35908e-08,5.49513e-09,
-0.12237,-1.76433,0.145765,-3.06915,-0.00905563,0.785602,-0.413444,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486172,-0.0484968,0.467371,-0.146061,0.782149,-0.210223,-0.0141609,-4.54692e-05,0.0245058,0.00630162,-0.0613081,-0.0436369,-0.0324648,-9.25186e-19,-3.60702e-12,-1.49344e-17,-2.82682e-12,-3.14481e-17,4.60317e-17,7.40149e-19,-8.27736e-15,-1.83187e-18,1.36551e-09,2.93114e-06,1.521e-05,-4.28419e-06,-2.22311e-05,-4.76143e-09,1.92517e-09,
-0.122426,-1.76433,0.145863,-3.06912,-0.00930095,0.785428,-0.413574,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486172,-0.0484968,0.467371,-0.146061,0.782149,-0.210223,-0.0141674,-4.54921e-05,0.0245102,0.00635621,-0.0613313,-0.0435799,-0.032486,2.03541e-18,-3.62957e-12,-1.49344e-17,-2.84496e-12,-2.78954e-17,4.07027e-17,6.66134e-18,-8.31585e-15,7.04992e-18,1.09295e-09,3.15439e-06,1.63685e-05,-4.88948e-06,-2.5372e-05,3.41338e-09,-1.38012e-09,
-0.122483,-1.76433,0.145961,-3.0691,-0.00954634,0.785254,-0.413704,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486172,-0.0484967,0.467371,-0.146061,0.782149,-0.210223,-0.0141743,-4.57153e-05,0.0245144,0.00641006,-0.0613475,-0.0435163,-0.0324994,-9.25186e-19,-3.65226e-12,-1.17047e-17,-2.86322e-12,-2.43427e-17,3.71499e-17,5.18104e-18,-8.35138e-15,5.27356e-18,8.33823e-10,3.12961e-06,1.62399e-05,-4.83545e-06,-2.50917e-05,1.04848e-08,-4.23929e-09,
-0.12254,-1.76433,0.14606,-3.06907,-0.00979171,0.78508,-0.413834,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486172,-0.0484967,0.46737,-0.146061,0.782149,-0.210223,-0.0141813,-4.60687e-05,0.0245205,0.00646548,-0.0613405,-0.0434693,-0.0324845,-3.88578e-18,-3.6751e-12,-3.6303e-18,-2.8816e-12,-2.07899e-17,3.35972e-17,1.11022e-17,-8.3869e-15,1.59317e-17,5.88352e-10,3.10297e-06,1.61016e-05,-4.77621e-06,-2.47842e-05,2.7589e-09,-1.11549e-09,
-0.122596,-1.76433,0.146158,-3.06904,-0.0100371,0.784906,-0.413964,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486172,-0.0484966,0.46737,-0.146061,0.782149,-0.210223,-0.0141878,-4.55322e-05,0.0245253,0.0065219,-0.0613527,-0.0434285,-0.0325031,-6.84638e-18,-3.69808e-12,-5.24517e-18,-2.90009e-12,4.07905e-18,4.95844e-17,6.66134e-18,-8.42095e-15,5.27356e-18,3.56468e-10,3.07544e-06,1.59588e-05,-4.71437e-06,-2.44634e-05,-4.05767e-09,1.64062e-09,
-0.122653,-1.76433,0.146256,-3.06902,-0.0102826,0.784732,-0.414094,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486172,-0.0484965,0.46737,-0.146061,0.782149,-0.210223,-0.0141941,-4.5254e-05,0.0245295,0.0065766,-0.0613751,-0.0433752,-0.0325282,-5.36608e-18,-3.7212e-12,-1.17047e-17,-2.91871e-12,2.71717e-17,6.37953e-17,2.22045e-18,-8.45648e-15,-5.38458e-18,1.37889e-10,3.0483e-06,1.58179e-05,-4.65211e-06,-2.41403e-05,3.25633e-09,-1.31662e-09,
-0.12271,-1.76433,0.146354,-3.06899,-0.0105282,0.784559,-0.414224,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486172,-0.0484965,0.46737,-0.146062,0.782149,-0.210223,-0.0142004,-4.52557e-05,0.0245334,0.00663019,-0.0614025,-0.0433099,-0.0325561,-2.40548e-18,-3.74446e-12,-1.81641e-17,-2.93744e-12,2.3619e-17,5.66899e-17,7.40149e-19,-8.49348e-15,-1.42664e-17,-6.78175e-11,3.02232e-06,1.56832e-05,-4.59123e-06,-2.38244e-05,-3.66071e-09,1.48012e-09,
-0.122767,-1.76433,0.146452,-3.06896,-0.0107739,0.784386,-0.414355,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486172,-0.0484964,0.46737,-0.146062,0.782149,-0.210223,-0.0142067,-4.56778e-05,0.0245396,0.00668528,-0.0614056,-0.0432598,-0.0325496,-2.40548e-18,-3.76787e-12,-2.13939e-17,-2.95629e-12,2.18426e-17,4.95844e-17,-5.18104e-18,-8.52901e-15,-3.60822e-18,-2.61193e-10,2.99828e-06,1.55584e-05,-4.53322e-06,-2.35233e-05,3.64504e-09,-1.47379e-09,
-0.122824,-1.76433,0.14655,-3.06894,-0.0110195,0.784213,-0.414485,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486172,-0.0484963,0.46737,-0.146062,0.782149,-0.210223,-0.0142126,-4.52939e-05,0.0245452,0.00674232,-0.0614178,-0.0432257,-0.0325628,-2.40548e-18,-3.79143e-12,-1.9779e-17,-2.97526e-12,2.00663e-17,4.2479e-17,-3.70074e-18,-8.56306e-15,-3.60822e-18,-4.42848e-10,2.9766e-06,1.54459e-05,-4.47922e-06,-2.32431e-05,-3.3177e-09,1.34143e-09,
-0.122881,-1.76433,0.146648,-3.06891,-0.0112652,0.784041,-0.414615,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486172,-0.0484963,0.46737,-0.146062,0.782149,-0.210223,-0.0142186,-4.51918e-05,0.0245505,0.00679764,-0.0614286,-0.0431823,-0.0325701,-2.40548e-18,-3.81514e-12,-1.81641e-17,-2.99436e-12,1.82899e-17,3.89263e-17,7.40149e-19,-8.60303e-15,-5.38458e-18,-6.13433e-10,2.95761e-06,1.53473e-05,-4.43013e-06,-2.29884e-05,3.94178e-09,-1.59376e-09,
-0.122937,-1.76433,0.146747,-3.06888,-0.011511,0.783868,-0.414745,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486172,-0.0484962,0.46737,-0.146062,0.782149,-0.210223,-0.0142248,-4.52559e-05,0.0245556,0.00685176,-0.0614364,-0.0431298,-0.0325737,-9.25186e-19,-3.83899e-12,-1.49344e-17,-3.01358e-12,1.82899e-17,3.18209e-17,-2.22045e-18,-8.64299e-15,5.27356e-18,-7.73621e-10,2.94138e-06,1.52631e-05,-4.38653e-06,-2.27621e-05,-3.02586e-09,1.22343e-09,
-0.122994,-1.76433,0.146845,-3.06885,-0.0117568,0.783696,-0.414876,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486172,-0.0484962,0.46737,-0.146062,0.782149,-0.210223,-0.0142314,-4.53399e-05,0.0245603,0.0069056,-0.0614427,-0.0430728,-0.0325772,-9.25186e-19,-3.86299e-12,-8.47491e-18,-3.03292e-12,-6.57909e-18,4.95844e-17,-2.22045e-18,-8.68e-15,5.27356e-18,-9.24088e-10,2.92812e-06,1.51943e-05,-4.34882e-06,-2.25665e-05,4.16259e-09,-1.68305e-09,
-0.123051,-1.76433,0.146943,-3.06883,-0.0120026,0.783524,-0.415006,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486172,-0.0484961,0.46737,-0.146062,0.782149,-0.210223,-0.0142378,-4.4865e-05,0.0245644,0.0069609,-0.0614636,-0.0430233,-0.0326045,-2.40548e-18,-3.88715e-12,-8.47491e-18,-3.05239e-12,-2.96717e-17,6.20189e-17,-3.70074e-18,-8.71701e-15,-5.38458e-18,-1.0655e-09,2.91798e-06,1.51417e-05,-4.31723e-06,-2.24026e-05,-2.78033e-09,1.12416e-09,
-0.123108,-1.76433,0.147041,-3.0688,-0.0122486,0.783352,-0.415137,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486172,-0.048496,0.46737,-0.146062,0.782149,-0.210223,-0.0142445,-4.47078e-05,0.0245681,0.00701504,-0.0614902,-0.0429632,-0.0326344,-5.36608e-18,-3.91145e-12,-4.00563e-19,-3.07197e-12,-2.96717e-17,5.31372e-17,-2.22045e-18,-8.75698e-15,-2.31482e-17,1.29097e-09,2.91046e-06,1.51027e-05,-4.29173e-06,-2.22702e-05,-9.15726e-09,3.70252e-09,
-0.123165,-1.76433,0.14714,-3.06877,-0.0124946,0.78318,-0.415267,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486172,-0.048496,0.46737,-0.146062,0.782149,-0.210223,-0.014251,-4.49291e-05,0.0245735,0.00706983,-0.0615018,-0.0429091,-0.0326429,-5.36608e-18,-3.93591e-12,1.21431e-18,-3.09169e-12,-2.6119e-17,4.42554e-17,-2.22045e-18,-8.79398e-15,-8.9373e-18,1.02353e-09,2.90549e-06,1.50769e-05,-4.27215e-06,-2.21686e-05,-9.05925e-10,3.66289e-10,
-0.123222,-1.76433,0.147238,-3.06874,-0.0127405,0.783009,-0.415398,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486172,-0.0484959,0.46737,-0.146062,0.782149,-0.210223,-0.0142571,-4.52836e-05,0.0245808,0.0071262,-0.0614906,-0.042873,-0.0326224,-5.36608e-18,-3.96052e-12,1.21431e-18,-3.11153e-12,-2.25663e-17,3.89263e-17,-3.70074e-18,-8.83395e-15,-5.38458e-18,7.69181e-10,2.90298e-06,1.50639e-05,-4.25826e-06,-2.20966e-05,6.52721e-09,-2.63912e-09,
-0.123279,-1.76433,0.147336,-3.06871,-0.0129865,0.782837,-0.415528,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486172,-0.0484958,0.46737,-0.146062,0.782149,-0.210223,-0.0142628,-4.46993e-05,0.024587,0.0071842,-0.0614947,-0.0428514,-0.0326289,-8.32667e-18,-3.98528e-12,7.67379e-18,-3.1315e-12,2.30269e-18,5.49135e-17,3.70074e-18,-8.87244e-15,-5.38458e-18,5.28139e-10,2.90229e-06,1.50603e-05,-4.24964e-06,-2.20518e-05,1.28127e-08,-5.18052e-09,
-0.123337,-1.76433,0.147435,-3.06868,-0.0132325,0.782666,-0.415659,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486172,-0.0484958,0.46737,-0.146063,0.782149,-0.210223,-0.0142684,-4.44477e-05,0.0245926,0.00723986,-0.0615013,-0.0428165,-0.0326322,-5.36608e-18,-4.0102e-12,6.05892e-18,-3.1516e-12,5.26337e-19,8.86643e-17,3.70074e-18,-8.91389e-15,-5.38458e-18,3.00355e-10,2.90375e-06,1.50678e-05,-4.24587e-06,-2.20323e-05,5.30343e-09,-2.14432e-09,
-0.123394,-1.76433,0.147533,-3.06865,-0.0134786,0.782495,-0.415789,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486172,-0.0484957,0.46737,-0.146063,0.782149,-0.210223,-0.0142741,-4.43321e-05,0.0245976,0.00729381,-0.0615119,-0.0427671,-0.0326402,-6.84638e-18,-4.03527e-12,6.05892e-18,-3.17183e-12,5.26337e-19,7.62298e-17,3.70074e-18,-8.9509e-15,-3.60822e-18,8.55637e-11,2.90648e-06,1.5082e-05,-4.24656e-06,-2.20358e-05,-1.25311e-09,5.06663e-10,
-0.123451,-1.76433,0.147632,-3.06863,-0.0137247,0.782324,-0.41592,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486172,-0.0484957,0.46737,-0.146063,0.782149,-0.210223,-0.0142801,-4.42876e-05,0.0246021,0.00734697,-0.0615297,-0.0427059,-0.0326576,-6.84638e-18,-4.0605e-12,-2.01543e-18,-3.19219e-12,-3.02638e-18,6.7348e-17,7.40149e-19,-8.9879e-15,-1.42664e-17,-1.16652e-10,3.1277e-06,1.623e-05,-4.84639e-06,-2.51484e-05,-7.22224e-09,2.92014e-09,
-0.123508,-1.76433,0.14773,-3.0686,-0.0139709,0.782154,-0.416051,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486173,-0.0484956,0.46737,-0.146063,0.782149,-0.210223,-0.014286,-4.40413e-05,0.0246065,0.00740167,-0.0615557,-0.0426523,-0.0326857,-5.36608e-18,-4.08589e-12,-2.01543e-18,-3.21268e-12,-3.02638e-18,5.84662e-17,2.22045e-18,-9.02639e-15,-1.42664e-17,-3.06814e-10,3.10274e-06,1.61004e-05,-4.79276e-06,-2.48701e-05,-1.29148e-08,5.22178e-09,
-0.123565,-1.76433,0.147828,-3.06857,-0.0142172,0.781983,-0.416182,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486173,-0.0484955,0.46737,-0.146063,0.782149,-0.210223,-0.0142922,-4.40879e-05,0.0246112,0.00745592,-0.061578,-0.0425952,-0.0327062,-3.88578e-18,-4.11143e-12,-8.47491e-18,-3.2333e-12,-3.02638e-18,5.13608e-17,7.40149e-19,-9.06636e-15,-1.42664e-17,-4.85517e-10,3.07601e-06,1.59617e-05,-4.73408e-06,-2.45656e-05,-4.33273e-09,1.75183e-09,
-0.123622,-1.76433,0.147927,-3.06854,-0.0144636,0.781813,-0.416312,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486173,-0.0484955,0.46737,-0.146063,0.782149,-0.210223,-0.0142985,-4.41749e-05,0.0246156,0.00750958,-0.0616025,-0.0425302,-0.032732,-6.84638e-18,-4.13714e-12,-6.86004e-18,-3.25405e-12,-3.02638e-18,4.60317e-17,-7.40149e-19,-9.10485e-15,-1.42664e-17,-6.53394e-10,3.04859e-06,1.58194e-05,-4.67282e-06,-2.42478e-05,3.59127e-09,-1.45204e-09,
-0.123679,-1.76433,0.148025,-3.06851,-0.0147101,0.781643,-0.416444,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486173,-0.0484954,0.46737,-0.146063,0.782149,-0.210223,-0.0143053,-4.43296e-05,0.0246199,0.00756387,-0.0616249,-0.0424673,-0.0327553,-3.88578e-18,-4.16301e-12,-2.01543e-18,-3.27494e-12,-3.02638e-18,4.07027e-17,-5.18104e-18,-9.14629e-15,-2.31482e-17,-8.11102e-10,3.02158e-06,1.56793e-05,-4.61117e-06,-2.39279e-05,1.04493e-08,-4.22492e-09,
-0.123737,-1.76433,0.148124,-3.06848,-0.0149567,0.781473,-0.416575,0.4,0.0519302,0.819675,-0.0868472,0.665717,-0.0758156,0.569233,-0.137443,0.582785,-0.0323183,0.486173,-0.0484953,0.46737,-0.146063,0.782149,-0.210223,-0.014312,-4.45766e-05,0.0246258,0.00761964,-0.0616304,-0.0424181,-0.0327596,-3.88578e-18,-4.18903e-12,4.44405e-18,-3.29596e-12,-4.80273e-18,3.71499e-17,-9.62193e-18,-9.18626e-15,-2.13718e-17,-9.593e-10,2.9957e-06,1.5545e-05,-4.55088e-06,-2.3615e-05,2.88231e-09,-1.16539e-09,
