0.996901,0.00309046,0.00480825,5.14691e-05,0.00161013,0.998394,9.94951e-05,0.00405748,-0.61988,0.618093,0.961651,0.0102938,0.322025,-0.321102,0.019899,0.811497,
0.996924,0.00306801,0.00480893,5.1292e-05,0.00159812,0.998406,9.91482e-05,0.00405758,-0.615249,0.613603,0.961785,0.0102584,0.319625,-0.318774,0.0198296,0.811516,
0.996947,0.00304575,0.0048096,5.11155e-05,0.00158612,0.998418,9.88013e-05,0.00405768,-0.610618,0.609151,0.96192,0.0102231,0.317224,-0.316466,0.0197602,0.811536,
0.99697,0.00302369,0.00481027,5.09397e-05,0.00157412,0.998429,9.84544e-05,0.00405778,-0.605987,0.604737,0.962055,0.0101879,0.314824,-0.314178,0.0196909,0.811555,
0.996993,0.00300181,0.00481095,5.07645e-05,0.00156212,0.99844,9.81074e-05,0.00405787,-0.601357,0.600362,0.962189,0.0101529,0.312423,-0.311909,0.0196215,0.811575,
0.997016,0.00298013,0.00481162,5.05901e-05,0.00155011,0.998452,9.77605e-05,0.00405797,-0.596726,0.596025,0.962324,0.010118,0.310023,-0.309661,0.0195521,0.811594,
0.99704,0.00295863,0.00481229,5.04163e-05,0.00153811,0.998463,9.74136e-05,0.00405807,-0.592095,0.591726,0.962458,0.0100833,0.307622,-0.307431,0.0194827,0.811613,
0.997063,0.00293732,0.00481297,5.02432e-05,0.00152611,0.998474,9.70667e-05,0.00405816,-0.587465,0.587465,0.962593,0.0100486,0.305221,-0.305221,0.0194133,0.811632,
0.997086,0.00291621,0.0048136,5.00708e-05,0.00151393,0.998485,9.67399e-05,0.00405826,-0.582764,0.583241,0.96272,0.0100142,0.302785,-0.303031,0.019348,0.811651,
0.99711,0.00289527,0.00481423,4.98992e-05,0.00150174,0.998496,9.64131e-05,0.00405835,-0.578062,0.579055,0.962846,0.00997984,0.300349,-0.30086,0.0192826,0.81167,
0.997133,0.00287453,0.00481486,4.97283e-05,0.00148956,0.998506,9.60864e-05,0.00405845,-0.573361,0.574906,0.962973,0.00994566,0.297913,-0.298709,0.0192173,0.811689,
0.997157,0.00285397,0.0048155,4.95582e-05,0.00147738,0.998517,9.57596e-05,0.00405854,-0.56866,0.570794,0.9631,0.00991163,0.295476,-0.296576,0.0191519,0.811708,
0.99718,0.0028336,0.00481613,4.93888e-05,0.0014652,0.998528,9.54328e-05,0.00405863,-0.563959,0.56672,0.963226,0.00987775,0.29304,-0.294463,0.0190866,0.811727,
0.997204,0.00281341,0.00481676,4.92202e-05,0.00145302,0.998538,9.51061e-05,0.00405873,-0.559258,0.562683,0.963353,0.00984403,0.290604,-0.29237,0.0190212,0.811746,
0.997227,0.00279341,0.0048174,4.90523e-05,0.00144084,0.998549,9.47793e-05,0.00405882,-0.554557,0.558682,0.96348,0.00981046,0.288168,-0.290295,0.0189558,0.811764,
0.997251,0.00277358,0.00481803,4.88853e-05,0.00142866,0.998559,9.44525e-05,0.00405891,-0.549856,0.554717,0.963606,0.00977705,0.285731,-0.288238,0.0188905,0.811783,
0.997274,0.00275391,0.00481866,4.8719e-05,0.00141648,0.998569,9.41257e-05,0.00405901,-0.545154,0.550782,0.963733,0.0097438,0.283295,-0.286197,0.0188251,0.811801,
0.997298,0.00273436,0.0048193,4.85535e-05,0.00140429,0.998579,9.3799e-05,0.0040591,-0.540453,0.546873,0.96386,0.0097107,0.280859,-0.284169,0.0187598,0.811819,
0.997321,0.00271488,0.00481993,4.83888e-05,0.00139211,0.998589,9.34722e-05,0.00405919,-0.535752,0.542975,0.963986,0.00967775,0.278422,-0.282148,0.0186944,0.811838,
0.997345,0.00269533,0.00482056,4.82247e-05,0.00137993,0.998599,9.31454e-05,0.00405928,-0.531051,0.539067,0.964113,0.00964494,0.275986,-0.280121,0.0186291,0.811856,
0.997368,0.00267553,0.0048212,4.80612e-05,0.00136775,0.99861,9.28187e-05,0.00405937,-0.52635,0.535106,0.96424,0.00961223,0.27355,-0.278067,0.0185637,0.811874,
0.997392,0.0026551,0.00482183,4.78979e-05,0.00135557,0.99862,9.24919e-05,0.00405946,-0.521649,0.531019,0.964366,0.00957958,0.271114,-0.275947,0.0184984,0.811892,
0.997415,0.0026334,0.00482246,4.77344e-05,0.00134339,0.998632,9.21651e-05,0.00405955,-0.516948,0.526679,0.964493,0.00954687,0.268677,-0.273698,0.018433,0.81191,
0.997439,0.0026094,0.0048231,4.75698e-05,0.00133121,0.998644,9.18383e-05,0.00405964,-0.512246,0.52188,0.96462,0.00951395,0.266241,-0.271211,0.0183677,0.811928,
0.997462,0.00258156,0.00482373,4.74025e-05,0.00131902,0.998658,9.15116e-05,0.00405973,-0.507545,0.516312,0.964746,0.00948049,0.263805,-0.268328,0.0183023,0.811947,
0.997486,0.00254803,0.00482436,4.72303e-05,0.00130684,0.998676,9.11848e-05,0.00405983,-0.502844,0.509606,0.964873,0.00944605,0.261369,-0.264857,0.018237,0.811966,
0.997509,0.00250802,0.004825,4.70501e-05,0.00129466,0.998696,9.0858e-05,0.00405993,-0.498143,0.501604,0.965,0.00941001,0.258932,-0.260718,0.0181716,0.811986,
0.997533,0.00246721,0.00482563,4.68595e-05,0.00128248,0.998718,9.05312e-05,0.00406003,-0.493442,0.493442,0.965126,0.0093719,0.256496,-0.256496,0.0181063,0.812007,
0.997522,0.00245957,0.00482579,4.6664e-05,0.00128804,0.998722,9.04507e-05,0.00406014,-0.495609,0.491914,0.965157,0.0093328,0.257607,-0.255699,0.0180901,0.812029,
0.997511,0.00258577,0.00482594,4.64964e-05,0.00129359,0.998656,9.03702e-05,0.00406024,-0.497776,0.517154,0.965189,0.00929929,0.258718,-0.268719,0.018074,0.812047,
0.9975,0.00264956,0.0048261,4.63683e-05,0.00129915,0.998624,9.02897e-05,0.00406031,-0.499943,0.529913,0.96522,0.00927365,0.25983,-0.275294,0.0180579,0.812061,
0.997489,0.00267784,0.00482626,4.62798e-05,0.0013047,0.998609,9.02091e-05,0.00406036,-0.50211,0.535569,0.965251,0.00925596,0.260941,-0.278201,0.0180418,0.812071,
0.997479,0.00268412,0.00482641,4.62256e-05,0.00131026,0.998606,9.01286e-05,0.00406039,-0.504277,0.536825,0.965282,0.00924513,0.262052,-0.278836,0.0180257,0.812077,
0.997468,0.00267706,0.00482657,4.61979e-05,0.00131582,0.99861,9.00481e-05,0.0040604,-0.506445,0.535413,0.965313,0.00923958,0.263163,-0.278095,0.0180096,0.81208,
0.997457,0.00266219,0.00482672,4.61882e-05,0.00132137,0.998617,8.99675e-05,0.00406041,-0.508612,0.532439,0.965345,0.00923763,0.264274,-0.27655,0.0179935,0.812081,
0.997446,0.00264306,0.00482688,4.61886e-05,0.00132693,0.998627,8.9887e-05,0.00406041,-0.510779,0.528612,0.965376,0.00923771,0.265385,-0.274565,0.0179774,0.812081,
0.997435,0.00262202,0.00482704,4.61922e-05,0.00133248,0.998638,8.98065e-05,0.0040604,-0.512946,0.524405,0.965407,0.00923844,0.266497,-0.272385,0.0179613,0.812081,
0.997424,0.00260077,0.00482719,4.61939e-05,0.00133804,0.998649,8.97259e-05,0.0040604,-0.515113,0.520153,0.965438,0.00923877,0.267608,-0.270184,0.0179452,0.812081,
0.997414,0.00258068,0.00482735,4.61896e-05,0.0013436,0.998659,8.96454e-05,0.00406041,-0.51728,0.516137,0.965469,0.00923791,0.268719,-0.268105,0.0179291,0.812081,
0.997403,0.00256321,0.0048275,4.61771e-05,0.00134915,0.998669,8.95649e-05,0.00406041,-0.519447,0.512641,0.965501,0.00923541,0.26983,-0.266295,0.017913,0.812082,
0.997392,0.00255012,0.00482766,4.61557e-05,0.00135471,0.998675,8.94843e-05,0.00406042,-0.521614,0.510024,0.965532,0.00923114,0.270941,-0.26494,0.0178969,0.812085,
0.997381,0.00254404,0.00482782,4.61267e-05,0.00136026,0.998678,8.94038e-05,0.00406044,-0.523781,0.508809,0.965563,0.00922534,0.272053,-0.264309,0.0178808,0.812088,
0.99737,0.00254901,0.00482797,4.60935e-05,0.00136582,0.998676,8.93233e-05,0.00406046,-0.525948,0.509802,0.965594,0.00921871,0.273164,-0.264818,0.0178647,0.812092,
0.997359,0.00257078,0.00482813,4.60627e-05,0.00137137,0.998665,8.92427e-05,0.00406048,-0.528116,0.514156,0.965625,0.00921253,0.274275,-0.267062,0.0178485,0.812095,
0.997349,0.00261476,0.00482828,4.60437e-05,0.00137693,0.998642,8.91622e-05,0.00406049,-0.530283,0.522952,0.965657,0.00920874,0.275386,-0.271598,0.0178324,0.812097,
0.997338,0.00267322,0.00482844,4.6047e-05,0.00138249,0.998612,8.90817e-05,0.00406048,-0.53245,0.534644,0.965688,0.00920939,0.276497,-0.277629,0.0178163,0.812097,
0.997327,0.00267308,0.0048286,4.60673e-05,0.00138804,0.998612,8.90011e-05,0.00406047,-0.534617,0.534617,0.965719,0.00921346,0.277608,-0.277608,0.0178002,0.812095,
0.997708,0.00229236,0.00482878,4.6019e-05,0.00119145,0.998809,8.89079e-05,0.0040605,-0.458473,0.458473,0.965755,0.0092038,0.238289,-0.238289,0.0177816,0.8121,
0.997724,0,0.00482952,0,0.00118301,1,8.85252e-05,0.00408578,-0.455217,0,0.965903,0,0.236602,0,0.017705,0.817156,
0.99774,0,0.00483026,0,0.00117457,1,8.81425e-05,0.00408578,-0.451962,0,0.966051,0,0.234914,0,0.0176285,0.817156,
0.997756,0.00180907,0.004831,4.39803e-05,0.00116613,0.999058,8.77598e-05,0.00406163,-0.448706,0.361813,0.9662,0.00879605,0.233226,-0.188397,0.017552,0.812325,
0.997773,0.00222793,0.00483174,4.34017e-05,0.00115769,0.998842,8.73771e-05,0.00406195,-0.445451,0.445586,0.966348,0.00868034,0.231539,-0.231669,0.0174754,0.812389,
0.997789,0.00243193,0.00483248,4.29838e-05,0.00114926,0.998736,8.69944e-05,0.00406218,-0.442195,0.486386,0.966496,0.00859677,0.229851,-0.252735,0.0173989,0.812435,
0.997805,0.00246241,0.00483322,4.27066e-05,0.00114082,0.998721,8.66118e-05,0.00406233,-0.43894,0.492482,0.966644,0.00854133,0.228164,-0.255866,0.0173224,0.812466,
0.997822,0.00243507,0.00483396,4.2539e-05,0.00113238,0.998735,8.62291e-05,0.00406242,-0.435684,0.487014,0.966792,0.0085078,0.226476,-0.253021,0.0172458,0.812485,
0.997838,0.00241313,0.0048347,4.24553e-05,0.00112394,0.998746,8.58464e-05,0.00406247,-0.432429,0.482627,0.96694,0.00849106,0.224789,-0.250738,0.0171693,0.812494,
0.997854,0.00237153,0.00483544,4.24297e-05,0.0011155,0.998768,8.54637e-05,0.00406248,-0.429173,0.474305,0.967088,0.00848595,0.223101,-0.246423,0.0170927,0.812497,
0.99787,0.00232224,0.00483618,4.24391e-05,0.00110707,0.998793,8.5081e-05,0.00406248,-0.425918,0.464448,0.967236,0.00848781,0.221413,-0.241318,0.0170162,0.812496,
0.997887,0.00227186,0.00483692,4.24643e-05,0.00109863,0.998819,8.46983e-05,0.00406246,-0.422662,0.454372,0.967385,0.00849286,0.219726,-0.236101,0.0169397,0.812493,
0.997903,0.00222377,0.00483766,4.24908e-05,0.00109019,0.998844,8.43156e-05,0.00406245,-0.419407,0.444754,0.967533,0.00849816,0.218038,-0.231124,0.0168631,0.81249,
0.997919,0.00217947,0.0048384,4.2508e-05,0.00108175,0.998867,8.39329e-05,0.00406244,-0.416151,0.435893,0.967681,0.0085016,0.216351,-0.226539,0.0167866,0.812488,
0.997936,0.00213936,0.00483914,4.25088e-05,0.00107331,0.998888,8.35502e-05,0.00406244,-0.412896,0.427871,0.967829,0.00850176,0.214663,-0.22239,0.01671,0.812488,
0.997952,0.00210325,0.00483989,4.2489e-05,0.00106488,0.998907,8.31676e-05,0.00406245,-0.40964,0.42065,0.967977,0.0084978,0.212975,-0.218654,0.0166335,0.81249,
0.997968,0.00207065,0.00484063,4.24465e-05,0.00105644,0.998924,8.27849e-05,0.00406247,-0.406385,0.41413,0.968125,0.0084893,0.211288,-0.215282,0.016557,0.812495,
0.997984,0.00204095,0.00484137,4.23809e-05,0.001048,0.998939,8.24022e-05,0.00406251,-0.403129,0.40819,0.968273,0.00847618,0.2096,-0.21221,0.0164804,0.812502,
0.998001,0.00201362,0.00484211,4.22928e-05,0.00103956,0.998953,8.20195e-05,0.00406256,-0.399874,0.402724,0.968421,0.00845857,0.207913,-0.209382,0.0164039,0.812512,
0.998017,0.00198854,0.00484285,4.21839e-05,0.00103113,0.998966,8.16368e-05,0.00406262,-0.396618,0.397707,0.96857,0.00843678,0.206225,-0.206786,0.0163274,0.812524,
0.998033,0.00196681,0.00484359,4.20565e-05,0.00102269,0.998977,8.12541e-05,0.00406269,-0.393363,0.393363,0.968718,0.0084113,0.204537,-0.204537,0.0162508,0.812538,
0.998047,0.00195196,0.00484419,4.19143e-05,0.0010153,0.998985,8.09426e-05,0.00406277,-0.390517,0.390392,0.968838,0.00838287,0.20306,-0.202998,0.0161885,0.812554,
0.998062,0.00195031,0.00484479,4.17636e-05,0.00100791,0.998986,8.06311e-05,0.00406285,-0.387671,0.390062,0.968959,0.00835272,0.201583,-0.202823,0.0161262,0.81257,
0.998076,0.00194213,0.0048454,4.16078e-05,0.00100053,0.99899,8.03196e-05,0.00406294,-0.384825,0.388426,0.969079,0.00832156,0.200106,-0.201973,0.0160639,0.812587,
0.99809,0.00193033,0.004846,4.1449e-05,0.000993142,0.998996,8.0008e-05,0.00406302,-0.381979,0.386065,0.9692,0.0082898,0.198628,-0.200747,0.0160016,0.812605,
0.998104,0.00191628,0.0048466,4.12883e-05,0.000985755,0.999004,7.96965e-05,0.00406311,-0.379133,0.383256,0.96932,0.00825766,0.197151,-0.199289,0.0159393,0.812623,
0.998119,0.00190091,0.0048472,4.11264e-05,0.000978369,0.999012,7.9385e-05,0.0040632,-0.376287,0.380182,0.96944,0.00822527,0.195674,-0.197694,0.015877,0.812641,
0.998133,0.00188482,0.0048478,4.09635e-05,0.000970983,0.99902,7.90735e-05,0.00406329,-0.373441,0.376964,0.969561,0.00819271,0.194197,-0.196025,0.0158147,0.812659,
0.998147,0.00186842,0.00484841,4.08e-05,0.000963596,0.999028,7.8762e-05,0.00406338,-0.370595,0.373683,0.969681,0.00816,0.192719,-0.194322,0.0157524,0.812677,
0.998161,0.00185194,0.00484901,4.06359e-05,0.00095621,0.999037,7.84505e-05,0.00406347,-0.367749,0.370389,0.969802,0.00812718,0.191242,-0.192613,0.0156901,0.812695,
0.998175,0.00183556,0.00484961,4.04713e-05,0.000948824,0.999045,7.81389e-05,0.00406356,-0.364903,0.367111,0.969922,0.00809427,0.189765,-0.190913,0.0156278,0.812713,
0.99819,0.00181934,0.00485021,4.03065e-05,0.000941437,0.999054,7.78274e-05,0.00406366,-0.362057,0.363869,0.970043,0.0080613,0.188287,-0.18923,0.0155655,0.812731,
0.998204,0.00180335,0.00485082,4.01415e-05,0.000934051,0.999062,7.75159e-05,0.00406375,-0.359211,0.36067,0.970163,0.00802829,0.18681,-0.18757,0.0155032,0.812749,
0.998218,0.00178758,0.00485142,3.99764e-05,0.000926664,0.99907,7.72044e-05,0.00406384,-0.356365,0.357517,0.970284,0.00799528,0.185333,-0.185933,0.0154409,0.812768,
0.998232,0.00177205,0.00485202,3.98115e-05,0.000919278,0.999078,7.68929e-05,0.00406393,-0.353519,0.354409,0.970404,0.0079623,0.183856,-0.18432,0.0153786,0.812786,
0.998247,0.00175671,0.00485262,3.96468e-05,0.000911892,0.999086,7.65814e-05,0.00406402,-0.350673,0.351342,0.970525,0.00792936,0.182378,-0.182728,0.0153163,0.812804,
0.998261,0.00174155,0.00485323,3.94825e-05,0.000904505,0.999094,7.62698e-05,0.00406411,-0.347827,0.348309,0.970645,0.00789651,0.180901,-0.181153,0.015254,0.812822,
0.998275,0.00172651,0.00485383,3.93188e-05,0.000897119,0.999102,7.59583e-05,0.0040642,-0.344981,0.345302,0.970766,0.00786375,0.179424,-0.179592,0.0151917,0.81284,
0.998289,0.00171157,0.00485443,3.91556e-05,0.000889733,0.99911,7.56468e-05,0.00406429,-0.342135,0.342314,0.970886,0.00783111,0.177947,-0.17804,0.0151294,0.812858,
0.998304,0.00169674,0.00485503,3.89929e-05,0.000882346,0.999117,7.53353e-05,0.00406438,-0.339289,0.339348,0.971006,0.00779859,0.176469,-0.176501,0.0150671,0.812876,
0.998318,0.00168222,0.00485563,3.88311e-05,0.00087496,0.999125,7.50238e-05,0.00406447,-0.336443,0.336443,0.971127,0.00776622,0.174992,-0.174992,0.0150048,0.812894,
0.99833,0.00166869,0.00485618,3.86702e-05,0.000868579,0.999132,7.47408e-05,0.00406456,-0.333987,0.333738,0.971236,0.00773403,0.173716,-0.173587,0.0149482,0.812912,
0.998342,0.00165784,0.00485673,3.8511e-05,0.000862199,0.999138,7.44578e-05,0.00406465,-0.331531,0.331569,0.971346,0.00770219,0.17244,-0.172459,0.0148916,0.812929,
0.998355,0.00164599,0.00485727,3.83538e-05,0.000855819,0.999144,7.41748e-05,0.00406473,-0.329075,0.329198,0.971455,0.00767076,0.171164,-0.171227,0.014835,0.812947,
0.998367,0.00163358,0.00485782,3.81987e-05,0.000849438,0.99915,7.38918e-05,0.00406482,-0.326619,0.326715,0.971564,0.00763975,0.169888,-0.169937,0.0147784,0.812964,
0.998379,0.00162084,0.00485837,3.80457e-05,0.000843058,0.999157,7.36088e-05,0.0040649,-0.324163,0.324167,0.971674,0.00760915,0.168612,-0.168613,0.0147218,0.812981,
0.998391,0.00160794,0.00485891,3.78946e-05,0.000836678,0.999164,7.33258e-05,0.00406499,-0.321707,0.321588,0.971783,0.00757891,0.167336,-0.167272,0.0146652,0.812997,
0.998404,0.00159499,0.00485946,3.77451e-05,0.000830297,0.99917,7.30428e-05,0.00406507,-0.319251,0.318998,0.971892,0.00754902,0.166059,-0.165927,0.0146086,0.813014,
0.998416,0.00158208,0.00486001,3.75972e-05,0.000823917,0.999177,7.27598e-05,0.00406515,-0.316795,0.316416,0.972002,0.00751943,0.164783,-0.164586,0.014552,0.81303,
0.998428,0.00156926,0.00486056,3.74506e-05,0.000817536,0.999184,7.24769e-05,0.00406523,-0.314339,0.313851,0.972111,0.00749011,0.163507,-0.163254,0.0144954,0.813046,
0.998441,0.00155656,0.0048611,3.73052e-05,0.000811156,0.99919,7.21939e-05,0.00406531,-0.311883,0.311311,0.97222,0.00746104,0.162231,-0.161934,0.0144388,0.813062,
0.998453,0.001544,0.00486165,3.71609e-05,0.000804776,0.999197,7.19109e-05,0.00406539,-0.309427,0.308799,0.97233,0.00743218,0.160955,-0.160629,0.0143822,0.813078,
0.998465,0.00153159,0.0048622,3.70176e-05,0.000798395,0.999203,7.16279e-05,0.00406547,-0.306971,0.306318,0.972439,0.00740352,0.159679,-0.15934,0.0143256,0.813094,
0.998477,0.00151933,0.00486274,3.68752e-05,0.000792015,0.99921,7.13449e-05,0.00406555,-0.304515,0.303866,0.972548,0.00737505,0.158403,-0.158066,0.014269,0.81311,
0.99849,0.00150721,0.00486329,3.67338e-05,0.000785634,0.999216,7.10619e-05,0.00406563,-0.302058,0.301442,0.972658,0.00734675,0.157127,-0.156806,0.0142124,0.813125,
0.998502,0.00149521,0.00486384,3.65931e-05,0.000779254,0.999222,7.07789e-05,0.0040657,-0.299602,0.299042,0.972767,0.00731862,0.155851,-0.155559,0.0141558,0.813141,
0.998514,0.00148331,0.00486438,3.64533e-05,0.000772874,0.999228,7.04959e-05,0.00406578,-0.297146,0.296662,0.972876,0.00729066,0.154575,-0.154323,0.0140992,0.813156,
0.998527,0.00147148,0.00486493,3.63142e-05,0.000766493,0.999235,7.02129e-05,0.00406586,-0.29469,0.294296,0.972986,0.00726284,0.153299,-0.153094,0.0140426,0.813172,
0.998539,0.00145971,0.00486548,3.61758e-05,0.000760113,0.999241,6.99299e-05,0.00406593,-0.292234,0.291941,0.973095,0.00723516,0.152023,-0.15187,0.013986,0.813187,
0.998551,0.00144803,0.00486602,3.60381e-05,0.000753732,0.999247,6.96469e-05,0.00406601,-0.289778,0.289606,0.973204,0.00720762,0.150746,-0.150657,0.0139294,0.813202,
0.998563,0.00143661,0.00486657,3.59011e-05,0.000747352,0.999253,6.9364e-05,0.00406609,-0.287322,0.287322,0.973314,0.00718021,0.14947,-0.14947,0.0138728,0.813217,
0.998573,0.001426,0.00486703,3.57649e-05,0.000742354,0.999258,6.91237e-05,0.00406616,-0.285399,0.285199,0.973407,0.00715297,0.148471,-0.148367,0.0138247,0.813232,
0.998583,0.00141748,0.0048675,3.56301e-05,0.000737356,0.999263,6.88835e-05,0.00406623,-0.283476,0.283496,0.973499,0.00712601,0.147471,-0.147481,0.0137767,0.813247,
0.998592,0.00140826,0.00486796,3.54969e-05,0.000732358,0.999267,6.86432e-05,0.00406631,-0.281553,0.281652,0.973592,0.00709938,0.146472,-0.146522,0.0137286,0.813262,
0.998602,0.00139863,0.00486842,3.53655e-05,0.00072736,0.999272,6.84029e-05,0.00406638,-0.279629,0.279727,0.973685,0.0070731,0.145472,-0.145521,0.0136806,0.813276,
0.998611,0.00138875,0.00486889,3.52357e-05,0.000722362,0.999278,6.81627e-05,0.00406645,-0.277706,0.277751,0.973778,0.00704714,0.144472,-0.144494,0.0136325,0.81329,
0.998621,0.00137873,0.00486935,3.51075e-05,0.000717364,0.999283,6.79224e-05,0.00406652,-0.275783,0.275747,0.97387,0.0070215,0.143473,-0.143452,0.0135845,0.813305,
0.998631,0.00136866,0.00486982,3.49807e-05,0.000712366,0.999288,6.76822e-05,0.00406659,-0.27386,0.273733,0.973963,0.00699613,0.142473,-0.142406,0.0135364,0.813319,
0.99864,0.0013586,0.00487028,3.48551e-05,0.000707368,0.999293,6.74419e-05,0.00406666,-0.271937,0.27172,0.974056,0.00697102,0.141474,-0.14136,0.0134884,0.813332,
0.99865,0.00134859,0.00487074,3.47306e-05,0.00070237,0.999298,6.72017e-05,0.00406673,-0.270014,0.269718,0.974149,0.00694613,0.140474,-0.140319,0.0134403,0.813346,
0.99866,0.00133866,0.00487121,3.46072e-05,0.000697372,0.999304,6.69614e-05,0.0040668,-0.26809,0.267732,0.974241,0.00692144,0.139474,-0.139287,0.0133923,0.81336,
0.998669,0.00132883,0.00487167,3.44847e-05,0.000692374,0.999309,6.67212e-05,0.00406687,-0.266167,0.265766,0.974334,0.00689694,0.138475,-0.138265,0.0133442,0.813373,
0.998679,0.0013191,0.00487213,3.4363e-05,0.000687375,0.999314,6.64809e-05,0.00406693,-0.264244,0.263821,0.974427,0.0068726,0.137475,-0.137254,0.0132962,0.813387,
0.998688,0.00130948,0.0048726,3.42421e-05,0.000682377,0.999319,6.62407e-05,0.004067,-0.262321,0.261897,0.97452,0.00684842,0.136475,-0.136254,0.0132481,0.8134,
0.998698,0.00129996,0.00487306,3.41219e-05,0.000677379,0.999324,6.60004e-05,0.00406707,-0.260398,0.259992,0.974612,0.00682438,0.135476,-0.135264,0.0132001,0.813413,
0.998708,0.00129051,0.00487353,3.40024e-05,0.000672381,0.999329,6.57602e-05,0.00406713,-0.258475,0.258103,0.974705,0.00680048,0.134476,-0.134283,0.013152,0.813426,
0.998717,0.00128113,0.00487399,3.38835e-05,0.000667383,0.999333,6.55199e-05,0.0040672,-0.256551,0.256226,0.974798,0.00677671,0.133477,-0.133307,0.013104,0.813439,
0.998727,0.00127179,0.00487445,3.37653e-05,0.000662385,0.999338,6.52797e-05,0.00406726,-0.254628,0.254357,0.974891,0.00675305,0.132477,-0.132336,0.0130559,0.813452,
0.998736,0.00126248,0.00487492,3.36476e-05,0.000657387,0.999343,6.50394e-05,0.00406733,-0.252705,0.252496,0.974983,0.00672951,0.131477,-0.131369,0.0130079,0.813465,
0.998746,0.00125326,0.00487538,3.35304e-05,0.000652389,0.999348,6.47992e-05,0.00406739,-0.250782,0.250651,0.975076,0.00670607,0.130478,-0.13041,0.0129598,0.813478,
0.998756,0.00124429,0.00487584,3.34137e-05,0.000647391,0.999353,6.45589e-05,0.00406746,-0.248859,0.248859,0.975169,0.00668275,0.129478,-0.129478,0.0129118,0.813491,
0.998763,0.00123608,0.00487624,3.32978e-05,0.000643542,0.999357,6.43565e-05,0.00406752,-0.247378,0.247217,0.975247,0.00665956,0.128708,-0.128625,0.0128713,0.813504,
0.998771,0.00122975,0.00487663,3.31831e-05,0.000639692,0.99936,6.4154e-05,0.00406758,-0.245897,0.24595,0.975325,0.00663662,0.127938,-0.127965,0.0128308,0.813517,
0.998778,0.00122284,0.00487702,3.30699e-05,0.000635843,0.999364,6.39515e-05,0.00406765,-0.244416,0.244568,0.975403,0.00661398,0.127169,-0.127247,0.0127903,0.813529,
0.998785,0.00121557,0.00487741,3.29583e-05,0.000631994,0.999368,6.37491e-05,0.00406771,-0.242935,0.243115,0.975481,0.00659166,0.126399,-0.126491,0.0127498,0.813541,
0.998793,0.00120807,0.0048778,3.28483e-05,0.000628144,0.999371,6.35466e-05,0.00406777,-0.241455,0.241614,0.97556,0.00656965,0.125629,-0.12571,0.0127093,0.813553,
0.9988,0.00120042,0.00487819,3.27397e-05,0.000624295,0.999375,6.33442e-05,0.00406783,-0.239974,0.240084,0.975638,0.00654793,0.124859,-0.124915,0.0126688,0.813565,
0.998808,0.00119269,0.00487858,3.26325e-05,0.000620445,0.999379,6.31417e-05,0.00406789,-0.238493,0.238539,0.975716,0.00652649,0.124089,-0.124111,0.0126283,0.813577,
0.998815,0.00118495,0.00487897,3.25265e-05,0.000616596,0.999383,6.29393e-05,0.00406794,-0.237012,0.23699,0.975794,0.0065053,0.123319,-0.123306,0.0125878,0.813589,
0.998822,0.00117722,0.00487936,3.24216e-05,0.000612747,0.999387,6.27368e-05,0.004068,-0.235532,0.235445,0.975872,0.00648432,0.122549,-0.122503,0.0125474,0.8136,
0.99883,0.00116954,0.00487975,3.23177e-05,0.000608897,0.999391,6.25344e-05,0.00406806,-0.234051,0.233909,0.97595,0.00646355,0.121779,-0.121704,0.0125069,0.813612,
0.998837,0.00116193,0.00488014,3.22147e-05,0.000605048,0.999395,6.23319e-05,0.00406812,-0.23257,0.232385,0.976028,0.00644295,0.12101,-0.120912,0.0124664,0.813623,
0.998845,0.00115438,0.00488053,3.21126e-05,0.000601198,0.999399,6.21295e-05,0.00406817,-0.231089,0.230876,0.976107,0.00642251,0.12024,-0.120128,0.0124259,0.813634,
0.998852,0.00114691,0.00488092,3.20111e-05,0.000597349,0.999403,6.1927e-05,0.00406823,-0.229608,0.229382,0.976185,0.00640222,0.11947,-0.119351,0.0123854,0.813646,
0.998859,0.0011395,0.00488131,3.19104e-05,0.0005935,0.999407,6.17245e-05,0.00406828,-0.228128,0.227901,0.976263,0.00638207,0.1187,-0.118581,0.0123449,0.813657,
0.998867,0.00113215,0.0048817,3.18102e-05,0.00058965,0.999411,6.15221e-05,0.00406834,-0.226647,0.22643,0.976341,0.00636205,0.11793,-0.117817,0.0123044,0.813668,
0.998874,0.00112483,0.0048821,3.17107e-05,0.000585801,0.999415,6.13196e-05,0.00406839,-0.225166,0.224967,0.976419,0.00634215,0.11716,-0.117056,0.0122639,0.813679,
0.998882,0.00111754,0.00488249,3.16117e-05,0.000581951,0.999419,6.11172e-05,0.00406845,-0.223685,0.223509,0.976497,0.00632235,0.11639,-0.116298,0.0122234,0.81369,
0.998889,0.00111029,0.00488288,3.15132e-05,0.000578102,0.999422,6.09147e-05,0.0040685,-0.222204,0.222057,0.976575,0.00630265,0.11562,-0.115544,0.0121829,0.8137,
0.998896,0.00110312,0.00488327,3.14152e-05,0.000574253,0.999426,6.07123e-05,0.00406856,-0.220724,0.220624,0.976653,0.00628304,0.114851,-0.114799,0.0121424,0.813711,
0.998904,0.00109621,0.00488366,3.13177e-05,0.000570403,0.99943,6.05098e-05,0.00406861,-0.219243,0.219243,0.976732,0.00626354,0.114081,-0.114081,0.0121019,0.813722,
