0.00319957,3.22947e-05,-0.00126357,3.14046e-05,0.00123757,-0.000373358,6.09477e-05,3.21492e-05,0.00186082,-1.19636e-05,0.000370569,-0.000117301,0.00119821,2.64217e-05,-0.00126517,-1.20785e-05,0.00321037,5.17546e-05,0.00122785,-0.000248981,5.3231e-05,3.1403e-05,0.00037054,5.14393e-05,0.00195743,-0.00117469,-0.00274498,0.000121123,0.00123924,-0.000116949,0.00123041,-0.00117502,0.034728,0.00171006,-0.00201963,-0.000373016,0.00119831,-0.000248165,-0.00274505,0.00170975,0.0302691,0.000190135,5.88469e-05,2.61846e-05,5.22804e-05,0.000121535,-0.002022,0.000189268,0.0467484,1.55431e-12,4.44089e-13,1.77636e-12,6.66134e-13,1.55431e-12,1.11022e-12,6.66134e-13,4.44089e-13,0,2.22045e-13,-4.44089e-13,0,-4.44089e-13,0,-1.4803e-13,0,-5.92119e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,0,0,1.4803e-13,0,0,0,0,0,0,0,0,0,0,0,-3.33067e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-3.33067e-13,1.11022e-13,-1.11022e-13,-3.33067e-13,1.11022e-13,-3.33067e-13,0,-2.22045e-13,-2.22045e-13,0,1.4803e-13,0,1.4803e-13,-1.4803e-13,2.96059e-13,-1.4803e-13,0,-4.44089e-13,1.4803e-13,0,0,-1.4803e-13,1.4803e-13,0,
0.00319923,3.23139e-05,-0.00126318,3.14369e-05,0.001237,-0.000373912,6.09929e-05,3.21684e-05,0.00186081,-1.19755e-05,0.000370588,-0.000117284,0.00119803,2.64371e-05,-0.00126478,-1.20903e-05,0.00321006,5.18065e-05,0.0012276,-0.000249255,5.32596e-05,3.14351e-05,0.000370559,5.14912e-05,0.00195745,-0.00117484,-0.00274502,0.000121115,0.00123867,-0.000116931,0.00123016,-0.00117516,0.034728,0.00170999,-0.00201954,-0.00037357,0.00119813,-0.00024844,-0.00274508,0.00170969,0.0302691,0.000190132,5.88899e-05,2.61996e-05,5.2308e-05,0.000121528,-0.00202192,0.000189263,0.0467484,-1.11022e-12,0,0,-4.44089e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-1.55431e-12,0,-2.22045e-13,-1.77636e-12,0,-2.22045e-13,0,1.4803e-13,0,0,0,-1.4803e-13,0,-1.4803e-13,1.4803e-13,0,1.4803e-13,0,0,1.4803e-13,0,0,0,0,0,0,0,0,4.44089e-13,0,0,1.11022e-13,0,2.22045e-13,0,-1.11022e-13,0,0,2.22045e-13,1.11022e-13,0,5.55112e-13,-2.96059e-13,0,0,0,0,0,0,1.4803e-13,0,0,0,0,0,0,
0.00319889,3.23332e-05,-0.00126279,3.14691e-05,0.00123642,-0.000374467,6.10381e-05,3.21876e-05,0.00186079,-1.19874e-05,0.000370607,-0.000117267,0.00119784,2.64525e-05,-0.00126439,-1.21022e-05,0.00320974,5.18585e-05,0.00122735,-0.00024953,5.32882e-05,3.14672e-05,0.000370578,5.15431e-05,0.00195746,-0.00117498,-0.00274505,0.000121107,0.00123809,-0.000116913,0.00122991,-0.00117531,0.034728,0.00170993,-0.00201946,-0.000374124,0.00119794,-0.000248715,-0.00274512,0.00170963,0.030269,0.000190128,5.89329e-05,2.62145e-05,5.23357e-05,0.000121521,-0.00202184,0.000189259,0.0467484,-2.22045e-13,2.22045e-13,5.33144e-20,-6.66134e-13,-1.11022e-12,-6.66134e-13,4.44089e-13,1.55431e-12,1.33227e-12,1.11022e-12,1.11022e-12,2.22044e-13,1.33227e-12,6.66134e-13,4.44089e-13,-1.4803e-13,2.9606e-13,4.44089e-13,4.44089e-13,4.44089e-13,2.9606e-13,-4.44089e-13,0,-1.4803e-13,-1.4803e-13,-4.44089e-13,-5.92119e-13,-1.4803e-13,0,4.73695e-12,0,0,-4.73695e-12,0,0,-4.44089e-13,-2.22045e-13,0,-3.33067e-13,-3.33067e-13,-3.33067e-13,-4.44089e-13,0,2.22045e-13,3.33067e-13,0,-2.22045e-13,0,-4.44089e-13,1.4803e-13,-1.4803e-13,1.4803e-13,2.96059e-13,2.96059e-13,1.4803e-13,0,0,1.4803e-13,1.4803e-13,2.96059e-13,4.44089e-13,1.4803e-13,0,
0.00319855,3.23524e-05,-0.0012624,3.15013e-05,0.00123585,-0.000375023,6.10832e-05,3.22068e-05,0.00186077,-1.19993e-05,0.000370626,-0.00011725,0.00119765,2.64679e-05,-0.00126399,-1.2114e-05,0.00320943,5.19105e-05,0.0012271,-0.000249806,5.33169e-05,3.14992e-05,0.000370597,5.15951e-05,0.00195747,-0.00117512,-0.00274508,0.000121098,0.00123752,-0.000116896,0.00122966,-0.00117545,0.034728,0.00170987,-0.00201937,-0.000374679,0.00119775,-0.000248991,-0.00274515,0.00170956,0.030269,0.000190125,5.89758e-05,2.62295e-05,5.23634e-05,0.000121514,-0.00202176,0.000189254,0.0467484,6.66134e-13,4.44089e-13,1.11022e-12,6.66134e-13,6.66134e-13,8.88178e-13,1.77636e-12,-2.22044e-13,1.32478e-19,-6.66134e-13,2.22045e-13,4.44089e-13,3.18271e-19,-8.88178e-13,-4.44089e-13,-5.92119e-13,-7.40149e-13,-4.44089e-13,-7.40149e-13,-5.92119e-13,-5.92119e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,2.9606e-13,5.92119e-13,2.9606e-13,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,4.73695e-12,4.73695e-12,-4.73695e-12,-1.11022e-13,1.11022e-13,2.22045e-13,2.22045e-13,1.11022e-13,0,2.22045e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,-2.22045e-13,7.40149e-13,0,0,1.4803e-13,1.4803e-13,2.96059e-13,2.96059e-13,-5.92119e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,0,0,-5.92119e-13,
0.00319821,3.23717e-05,-0.00126201,3.15335e-05,0.00123527,-0.00037558,6.11283e-05,3.22261e-05,0.00186075,-1.20112e-05,0.000370645,-0.000117232,0.00119746,2.64834e-05,-0.0012636,-1.21258e-05,0.00320912,5.19626e-05,0.00122685,-0.000250082,5.33456e-05,3.15313e-05,0.000370616,5.16471e-05,0.00195749,-0.00117527,-0.00274511,0.00012109,0.00123694,-0.000116878,0.00122941,-0.0011756,0.034728,0.0017098,-0.00201929,-0.000375235,0.00119756,-0.000249267,-0.00274518,0.0017095,0.030269,0.000190121,5.90187e-05,2.62444e-05,5.23912e-05,0.000121507,-0.00202167,0.000189249,0.0467484,-2.22045e-13,0,0,-4.44089e-13,0,0,-4.44089e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,8.88178e-13,4.44089e-13,4.44089e-13,0,1.4803e-13,0,0,0,0,0,0,1.48029e-13,0,1.4803e-13,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-13,1.11022e-13,0,0,-1.11022e-13,0,-3.33067e-13,1.11022e-13,5.55112e-13,3.33067e-13,2.22045e-13,5.55112e-13,0,3.33067e-13,0,-1.4803e-13,0,0,0,0,-1.4803e-13,4.44089e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,-2.96059e-13,
0.00319787,3.2391e-05,-0.00126162,3.15657e-05,0.00123469,-0.000376138,6.11733e-05,3.22454e-05,0.00186074,-1.20232e-05,0.000370664,-0.000117215,0.00119728,2.64988e-05,-0.00126321,-1.21377e-05,0.00320881,5.20147e-05,0.0012266,-0.000250358,5.33743e-05,3.15634e-05,0.000370635,5.16992e-05,0.0019575,-0.00117541,-0.00274514,0.000121082,0.00123637,-0.00011686,0.00122916,-0.00117574,0.034728,0.00170974,-0.0020192,-0.000375792,0.00119738,-0.000249543,-0.00274521,0.00170944,0.030269,0.000190118,5.90616e-05,2.62594e-05,5.2419e-05,0.000121499,-0.00202159,0.000189244,0.0467484,1.55431e-12,-4.44089e-13,4.44089e-13,-6.66134e-13,1.33227e-12,-4.44089e-13,1.33227e-12,2.22045e-13,4.44089e-13,2.22045e-13,-2.58494e-20,-2.22045e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,0,-2.9606e-13,1.4803e-13,-2.9606e-13,0,0,1.4803e-13,0,-1.4803e-13,-2.9606e-13,-1.4803e-13,0,2.9606e-13,0,0,0,0,-2.36848e-12,0,0,-2.22045e-13,0,-1.11022e-13,3.33067e-13,2.22045e-13,0,1.11022e-13,2.22045e-13,0,1.11022e-13,-1.11022e-13,1.11022e-13,-2.22045e-13,1.11022e-13,4.44089e-13,1.4803e-13,0,1.4803e-13,0,0,2.96059e-13,0,1.4803e-13,-2.96059e-13,0,-2.96059e-13,-2.96059e-13,0,
0.00319753,3.24104e-05,-0.00126122,3.1598e-05,0.00123412,-0.000376696,6.12183e-05,3.22647e-05,0.00186072,-1.20351e-05,0.000370683,-0.000117198,0.00119709,2.65142e-05,-0.00126281,-1.21496e-05,0.0032085,5.20669e-05,0.00122635,-0.000250635,5.34031e-05,3.15955e-05,0.000370654,5.17513e-05,0.00195751,-0.00117556,-0.00274517,0.000121074,0.0012358,-0.000116842,0.00122891,-0.00117589,0.034728,0.00170968,-0.00201912,-0.000376349,0.00119719,-0.00024982,-0.00274524,0.00170937,0.030269,0.000190114,5.91044e-05,2.62744e-05,5.24468e-05,0.000121492,-0.00202151,0.000189239,0.0467484,8.88178e-13,4.44089e-13,0,1.33227e-12,1.77636e-12,-8.88178e-13,1.33227e-12,1.9984e-12,6.66134e-13,6.66134e-13,2.22045e-13,1.33227e-12,-1.33227e-12,6.66134e-13,0,0,2.9606e-13,0,-2.9606e-13,2.9606e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-2.9606e-13,0,-1.4803e-13,-4.73695e-12,0,0,0,0,0,0,-2.22045e-13,-3.33067e-13,3.33067e-13,-4.44089e-13,0,-2.22045e-13,-1.11022e-13,-4.44089e-13,-2.22045e-13,-1.11022e-13,0,0,-1.11022e-13,-1.11022e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,-8.88178e-13,2.96059e-13,2.96059e-13,0,-5.92119e-13,2.96059e-13,1.4803e-13,-2.96059e-13,1.4803e-13,
0.00319719,3.24297e-05,-0.00126083,3.16302e-05,0.00123355,-0.000377255,6.12633e-05,3.2284e-05,0.0018607,-1.20471e-05,0.000370702,-0.000117181,0.0011969,2.65296e-05,-0.00126242,-1.21614e-05,0.00320818,5.21192e-05,0.0012261,-0.000250912,5.34319e-05,3.16276e-05,0.000370673,5.18035e-05,0.00195753,-0.0011757,-0.0027452,0.000121066,0.00123523,-0.000116824,0.00122867,-0.00117603,0.034728,0.00170961,-0.00201903,-0.000376907,0.001197,-0.000250097,-0.00274527,0.00170931,0.0302689,0.00019011,5.91472e-05,2.62893e-05,5.24747e-05,0.000121485,-0.00202143,0.000189234,0.0467484,5.16988e-20,4.44089e-13,0,-1.9984e-12,0,2.22045e-13,-8.88178e-13,8.88178e-13,1.55431e-12,1.55431e-12,-2.22045e-13,8.88178e-13,1.33227e-12,8.88178e-13,0,-2.9606e-13,0,4.44089e-13,0,1.4803e-13,0,0,-4.44089e-13,-4.44089e-13,1.4803e-13,0,0,0,4.73695e-12,4.73695e-12,4.73695e-12,7.10543e-12,4.73695e-12,2.36848e-12,4.73695e-12,-4.44089e-13,-3.33067e-13,-2.22045e-13,-3.33067e-13,0,-1.11022e-13,3.33067e-13,-1.11022e-13,0,0,1.11022e-13,0,-1.11022e-13,1.11022e-13,0,2.96059e-13,1.4803e-13,0,1.4803e-13,0,2.96059e-13,-4.44089e-13,-2.96059e-13,0,-1.4803e-13,-1.4803e-13,0,-2.96059e-13,
0.00319685,3.24491e-05,-0.00126043,3.16624e-05,0.00123297,-0.000377815,6.13083e-05,3.23033e-05,0.00186069,-1.20591e-05,0.000370721,-0.000117163,0.00119672,2.6545e-05,-0.00126202,-1.21733e-05,0.00320787,5.21715e-05,0.00122586,-0.000251189,5.34607e-05,3.16597e-05,0.000370691,5.18558e-05,0.00195754,-0.00117585,-0.00274523,0.000121058,0.00123465,-0.000116806,0.00122842,-0.00117618,0.034728,0.00170955,-0.00201895,-0.000377466,0.00119682,-0.000250375,-0.0027453,0.00170925,0.0302689,0.000190107,5.919e-05,2.63043e-05,5.25026e-05,0.000121478,-0.00202135,0.000189229,0.0467484,-5.16988e-20,2.22045e-13,1.11022e-12,-6.66134e-13,0,-8.88178e-13,4.44089e-13,6.66134e-13,4.44089e-13,8.88178e-13,4.44089e-13,6.66134e-13,5.33144e-20,6.66134e-13,-2.9606e-13,-4.44089e-13,-7.40149e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,-5.92119e-13,1.4803e-13,0,0,0,-1.4803e-13,0,1.4803e-13,7.10543e-12,7.10543e-12,7.10543e-12,7.10543e-12,4.73695e-12,7.10543e-12,7.10543e-12,6.66134e-13,4.44089e-13,4.44089e-13,5.55112e-13,5.55112e-13,5.55112e-13,3.33067e-13,-5.55112e-13,-5.55112e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-3.33067e-13,-6.66134e-13,1.4803e-13,2.96059e-13,2.96059e-13,5.92119e-13,1.4803e-13,5.92119e-13,4.44089e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,0,-4.44089e-13,0,
0.00319651,3.24685e-05,-0.00126004,3.16946e-05,0.0012324,-0.000378375,6.13532e-05,3.23227e-05,0.00186067,-1.20711e-05,0.000370739,-0.000117146,0.00119653,2.65604e-05,-0.00126162,-1.21852e-05,0.00320756,5.22239e-05,0.00122561,-0.000251467,5.34896e-05,3.16918e-05,0.00037071,5.19081e-05,0.00195755,-0.00117599,-0.00274526,0.00012105,0.00123408,-0.000116788,0.00122817,-0.00117633,0.0347279,0.00170948,-0.00201886,-0.000378025,0.00119663,-0.000250653,-0.00274533,0.00170918,0.0302689,0.000190103,5.92328e-05,2.63192e-05,5.25305e-05,0.000121471,-0.00202127,0.000189224,0.0467484,2.22045e-13,-6.66134e-13,8.88178e-13,6.66134e-13,-1.33227e-12,-2.22045e-13,6.66134e-13,-4.44089e-13,-8.88178e-13,2.22045e-13,-2.22045e-13,-1.33227e-12,0,-1.11022e-12,7.40148e-13,4.44089e-13,0,4.44089e-13,0,1.4803e-13,4.44089e-13,2.9606e-13,5.92119e-13,-1.4803e-13,4.44089e-13,-2.9606e-13,0,4.44089e-13,-4.73695e-12,4.73695e-12,2.36848e-12,0,2.36848e-12,0,0,0,0,-1.11022e-13,3.33067e-13,0,0,0,3.33067e-13,0,1.11022e-13,-2.22045e-13,-3.33067e-13,0,1.11022e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,2.96059e-13,0,-1.4803e-13,0,2.96059e-13,0,0,-2.96059e-13,0,1.4803e-13,
0.00319617,3.24879e-05,-0.00125964,3.17269e-05,0.00123182,-0.000378936,6.13981e-05,3.23421e-05,0.00186065,-1.20831e-05,0.000370758,-0.000117128,0.00119634,2.65759e-05,-0.00126122,-1.21972e-05,0.00320724,5.22763e-05,0.00122536,-0.000251745,5.35185e-05,3.17239e-05,0.000370729,5.19605e-05,0.00195757,-0.00117614,-0.00274529,0.000121042,0.00123351,-0.00011677,0.00122793,-0.00117647,0.0347279,0.00170942,-0.00201878,-0.000378586,0.00119644,-0.000250931,-0.00274536,0.00170912,0.0302689,0.000190099,5.92755e-05,2.63342e-05,5.25585e-05,0.000121464,-0.00202119,0.000189219,0.0467484,6.66134e-13,1.11022e-12,4.44089e-13,6.66134e-13,0,1.33227e-12,1.11022e-12,2.22045e-13,-2.22045e-13,-2.22044e-13,2.11642e-19,1.11022e-12,-4.44089e-13,-4.44089e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,0,-2.9606e-13,-1.4803e-13,1.4803e-13,4.44089e-13,-1.4803e-13,5.92119e-13,-1.4803e-13,2.9606e-13,5.92119e-13,0,0,0,0,0,7.10543e-12,0,2.22045e-13,0,0,0,1.11022e-13,-3.33067e-13,0,-2.22045e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-3.33067e-13,-1.11022e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-7.40149e-13,1.4803e-13,-1.4803e-13,4.44089e-13,0,
0.00319582,3.25073e-05,-0.00125924,3.17591e-05,0.00123125,-0.000379498,6.1443e-05,3.23615e-05,0.00186064,-1.20951e-05,0.000370777,-0.00011711,0.00119616,2.65913e-05,-0.00126082,-1.22091e-05,0.00320693,5.23288e-05,0.00122512,-0.000252024,5.35474e-05,3.1756e-05,0.000370747,5.20129e-05,0.00195758,-0.00117629,-0.00274532,0.000121033,0.00123293,-0.000116752,0.00122768,-0.00117662,0.0347279,0.00170935,-0.00201869,-0.000379147,0.00119626,-0.00025121,-0.00274538,0.00170905,0.0302689,0.000190095,5.93182e-05,2.63491e-05,5.25865e-05,0.000121457,-0.00202111,0.000189214,0.0467484,-1.11022e-12,-6.66134e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-1.77636e-12,-1.11022e-12,-8.88179e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,-2.9606e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-4.73695e-12,-2.36848e-12,-4.73695e-12,-2.36848e-12,-2.36848e-12,-4.73695e-12,0,-3.33067e-13,-1.11022e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,0,2.22045e-13,0,0,0,0,1.03621e-12,7.40149e-13,7.40149e-13,5.92119e-13,5.92119e-13,7.40149e-13,5.92119e-13,5.92119e-13,1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,4.44089e-13,1.4803e-13,
0.00319548,3.25267e-05,-0.00125884,3.17914e-05,0.00123067,-0.000380061,6.14878e-05,3.23809e-05,0.00186062,-1.21071e-05,0.000370795,-0.000117093,0.00119597,2.66067e-05,-0.00126042,-1.22211e-05,0.00320662,5.23814e-05,0.00122487,-0.000252303,5.35764e-05,3.17881e-05,0.000370766,5.20654e-05,0.00195759,-0.00117643,-0.00274534,0.000121025,0.00123236,-0.000116734,0.00122744,-0.00117676,0.0347279,0.00170928,-0.00201861,-0.000379709,0.00119607,-0.000251489,-0.00274541,0.00170899,0.0302688,0.000190091,5.93609e-05,2.63641e-05,5.26146e-05,0.00012145,-0.00202103,0.000189209,0.0467483,-4.44089e-13,0,0,-1.55431e-12,-2.22045e-13,6.66134e-13,2.22044e-13,4.44089e-13,-2.22045e-13,-6.66134e-13,2.44249e-12,4.44089e-13,8.88178e-13,1.11022e-12,0,0,0,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,-7.40149e-13,-2.9606e-13,0,-1.48031e-13,-4.73695e-12,0,0,-9.4739e-12,-9.4739e-12,-1.65793e-11,1.89478e-11,-5.55112e-13,0,0,-5.55112e-13,-5.55112e-13,4.44089e-13,-4.44089e-13,0,0,0,2.22045e-13,1.11022e-13,4.44089e-13,-1.11022e-13,1.4803e-13,0,0,0,0,0,-1.4803e-13,1.4803e-13,0,0,2.96059e-13,0,1.4803e-13,4.44089e-13,
0.00319514,3.25462e-05,-0.00125844,3.18236e-05,0.0012301,-0.000380624,6.15326e-05,3.24003e-05,0.0018606,-1.21192e-05,0.000370814,-0.000117075,0.00119579,2.66221e-05,-0.00126002,-1.2233e-05,0.0032063,5.2434e-05,0.00122463,-0.000252582,5.36054e-05,3.18202e-05,0.000370785,5.2118e-05,0.0019576,-0.00117658,-0.00274537,0.000121017,0.00123179,-0.000116715,0.00122719,-0.00117691,0.0347279,0.00170922,-0.00201853,-0.000380271,0.00119589,-0.000251769,-0.00274544,0.00170892,0.0302688,0.000190087,5.94036e-05,2.6379e-05,5.26427e-05,0.000121442,-0.00202095,0.000189203,0.0467483,-1.06629e-19,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,-2.22044e-13,-4.44089e-13,6.66134e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,-4.44088e-13,-1.4803e-13,2.9606e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,8.88179e-13,4.44089e-13,-4.44088e-13,8.27181e-19,2.9606e-13,2.9606e-13,1.42109e-11,1.65793e-11,1.18424e-11,-1.18424e-11,-2.36848e-12,0,-2.36848e-12,2.22045e-13,5.55112e-13,3.33067e-13,1.11022e-13,1.11022e-13,0,3.33067e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-5.55112e-13,-4.44089e-13,0,1.4803e-13,0,-4.44089e-13,0,0,0,0,2.96059e-13,-1.4803e-13,-7.40149e-13,0,-1.4803e-13,-1.4803e-13,
0.00319479,3.25657e-05,-0.00125804,3.18559e-05,0.00122952,-0.000381188,6.15774e-05,3.24198e-05,0.00186059,-1.21312e-05,0.000370833,-0.000117057,0.0011956,2.66375e-05,-0.00125962,-1.2245e-05,0.00320599,5.24867e-05,0.00122439,-0.000252862,5.36345e-05,3.18524e-05,0.000370803,5.21706e-05,0.00195762,-0.00117672,-0.0027454,0.000121009,0.00123122,-0.000116697,0.00122695,-0.00117706,0.0347279,0.00170915,-0.00201844,-0.000380834,0.0011957,-0.000252049,-0.00274547,0.00170885,0.0302688,0.000190083,5.94462e-05,2.6394e-05,5.26708e-05,0.000121435,-0.00202087,0.000189198,0.0467483,8.88178e-13,2.22045e-13,7.91638e-20,0,1.11022e-12,-6.66134e-13,8.88178e-13,-1.11022e-12,-1.9984e-12,2.22044e-13,0,-6.66134e-13,4.44089e-13,-8.88179e-13,-2.9606e-13,1.4803e-13,-2.9606e-13,0,1.4803e-13,1.4803e-13,-2.9606e-13,1.4803e-13,4.44089e-13,1.4803e-13,0,4.44089e-13,0,0,-4.73695e-12,-4.73695e-12,-4.73695e-12,0,2.36848e-12,2.36848e-12,-4.73695e-12,-1.11022e-13,-3.33067e-13,0,0,-2.22045e-13,-1.11022e-13,-4.44089e-13,-2.22045e-13,-1.11022e-13,0,0,-2.22045e-13,-1.11022e-13,-5.55112e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,0,5.92119e-13,0,4.44089e-13,0,4.44089e-13,1.4803e-13,0,
0.00319445,3.25852e-05,-0.00125764,3.18882e-05,0.00122895,-0.000381753,6.16222e-05,3.24393e-05,0.00186057,-1.21433e-05,0.000370851,-0.000117039,0.00119541,2.6653e-05,-0.00125921,-1.2257e-05,0.00320567,5.25394e-05,0.00122414,-0.000253142,5.36636e-05,3.18845e-05,0.000370822,5.22233e-05,0.00195763,-0.00117687,-0.00274542,0.000121001,0.00123065,-0.000116679,0.00122671,-0.0011772,0.0347278,0.00170908,-0.00201836,-0.000381398,0.00119552,-0.000252329,-0.00274549,0.00170879,0.0302687,0.000190079,5.94888e-05,2.6409e-05,5.2699e-05,0.000121428,-0.0020208,0.000189193,0.0467483,0,-4.44089e-13,-2.22045e-13,5.33144e-20,-4.44089e-13,-2.22045e-13,0,0,2.22045e-13,-1.05013e-19,-4.44089e-13,2.22045e-13,-1.05013e-19,0,2.9606e-13,5.92119e-13,1.4803e-13,0,2.9606e-13,1.4803e-13,0,-2.9606e-13,-1.4803e-13,0,2.9606e-13,-1.4803e-13,0,0,2.36848e-12,0,-2.36848e-12,-2.36848e-12,2.36848e-12,-2.36848e-12,2.36848e-12,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4803e-13,0,0,0,0,2.96059e-13,0,0,-5.92119e-13,0,0,0,-2.96059e-13,0,
0.0031941,3.26047e-05,-0.00125724,3.19204e-05,0.00122838,-0.000382319,6.1667e-05,3.24588e-05,0.00186056,-1.21554e-05,0.00037087,-0.000117021,0.00119523,2.66684e-05,-0.00125881,-1.2269e-05,0.00320536,5.25922e-05,0.0012239,-0.000253423,5.36927e-05,3.19166e-05,0.00037084,5.22761e-05,0.00195764,-0.00117701,-0.00274545,0.000120993,0.00123007,-0.00011666,0.00122646,-0.00117735,0.0347278,0.00170902,-0.00201827,-0.000381963,0.00119533,-0.00025261,-0.00274552,0.00170872,0.0302687,0.000190075,5.95315e-05,2.64239e-05,5.27272e-05,0.000121421,-0.00202072,0.000189187,0.0467483,-4.44089e-13,2.22045e-13,-6.66134e-13,4.44089e-13,4.44089e-13,2.22045e-13,2.22045e-13,6.66134e-13,2.22045e-13,1.33227e-12,1.77636e-12,2.22045e-13,4.44089e-13,2.22045e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-5.92119e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,0,-5.92119e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,4.73695e-12,9.4739e-12,0,-2.36848e-12,4.73695e-12,0,9.4739e-12,2.22045e-13,2.22045e-13,-3.33067e-13,-2.22045e-13,0,-1.11022e-13,-1.11022e-13,4.44089e-13,1.11022e-13,1.11022e-13,2.22045e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,
0.00319376,3.26243e-05,-0.00125684,3.19527e-05,0.0012278,-0.000382886,6.17117e-05,3.24783e-05,0.00186054,-1.21675e-05,0.000370888,-0.000117003,0.00119504,2.66838e-05,-0.0012584,-1.2281e-05,0.00320504,5.26451e-05,0.00122366,-0.000253704,5.37219e-05,3.19488e-05,0.000370858,5.23289e-05,0.00195765,-0.00117716,-0.00274548,0.000120985,0.0012295,-0.000116641,0.00122622,-0.0011775,0.0347278,0.00170895,-0.00201819,-0.000382529,0.00119515,-0.000252891,-0.00274555,0.00170865,0.0302687,0.000190071,5.95741e-05,2.64389e-05,5.27554e-05,0.000121414,-0.00202064,0.000189182,0.0467483,-8.88178e-13,-2.44249e-12,-4.44089e-13,5.33144e-20,-4.44089e-13,5.33144e-20,0,6.66134e-13,1.55431e-12,-2.22045e-13,2.22045e-13,8.88178e-13,2.44249e-12,8.88178e-13,-2.9606e-13,1.4803e-13,2.96059e-13,0,0,-5.92119e-13,0,-4.44089e-13,-4.44089e-13,4.44089e-13,-1.4803e-13,-2.9606e-13,-4.44089e-13,0,-2.36848e-12,-2.36848e-12,2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,-1.11022e-13,-5.55112e-13,-3.33067e-13,-2.22045e-13,0,-2.22045e-13,1.11022e-13,-3.33067e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,-2.96059e-13,-1.4803e-13,-4.44089e-13,-2.96059e-13,-1.4803e-13,0,0,-2.96059e-13,2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-5.92119e-13,-1.4803e-13,
