0.0156173,-1.01352,0.0996915,-3.02556,-0.408435,1.00474,0.0375304,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00228464,-0.26315,0.0291968,-0.0173132,-0.0817645,-0.0554088,0.00234927,2.09375e-11,-2.09375e-11,1.50759e-08,-1.50759e-08,-5.06263e-15,-1.53211e-17,6.10623e-17,2.04281e-17,2.60532e-17,
0.0156265,-1.01458,0.0998085,-3.02563,-0.408762,1.0045,0.0375387,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.0023087,-0.263451,0.0292491,-0.0172026,-0.0815689,-0.0577337,0.00206058,2.09383e-11,-2.09382e-11,1.50765e-08,-1.50765e-08,-5.04842e-15,-3.59712e-17,7.32747e-17,1.86517e-17,3.84877e-17,
0.0156361,-1.01563,0.0999259,-3.0257,-0.409086,1.00426,0.0375528,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00239975,-0.263803,0.0293393,-0.0170058,-0.0810119,-0.0615638,0.00353527,2.0939e-11,-2.0939e-11,1.50771e-08,-1.50771e-08,-5.04842e-15,-3.26406e-17,6.63913e-17,2.45729e-17,4.14483e-17,
0.0156457,-1.01669,0.100043,-3.02576,-0.409408,1.004,0.0375661,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00241532,-0.264121,0.0293846,-0.016905,-0.0806475,-0.0648865,0.0033312,2.09398e-11,-2.09398e-11,1.50776e-08,-1.50776e-08,-5.04842e-15,-7.99361e-18,7.79377e-17,2.27966e-17,3.64153e-17,
0.0156554,-1.01775,0.100161,-3.02583,-0.409729,1.00373,0.0375835,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00241157,-0.264391,0.0294021,-0.0169081,-0.0801011,-0.067352,0.0043334,2.09406e-11,-2.09406e-11,1.50782e-08,-1.50782e-08,-5.04842e-15,-7.54952e-18,6.92779e-17,1.33227e-17,3.93759e-17,
0.0156648,-1.01881,0.100279,-3.0259,-0.410049,1.00345,0.0375987,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00236074,-0.264615,0.0293902,-0.0169625,-0.0799931,-0.0690026,0.00381417,2.09414e-11,-2.09414e-11,1.50788e-08,-1.50788e-08,-5.08157e-15,-6.66134e-18,6.15064e-17,1.24345e-17,5.06262e-17,
0.0156741,-1.01986,0.100396,-3.02597,-0.410368,1.00317,0.0376167,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00232459,-0.264808,0.0293796,-0.0170538,-0.0797652,-0.0700133,0.00450015,2.09422e-11,-2.09422e-11,1.50793e-08,-1.50793e-08,-5.12421e-15,-6.88338e-18,9.28146e-17,3.84877e-18,5.26986e-17,
0.0156832,-1.02092,0.100514,-3.02604,-0.410687,1.00289,0.0376322,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00226869,-0.26498,0.0293615,-0.0171485,-0.0798988,-0.0705066,0.0038807,2.0943e-11,-2.0943e-11,1.50799e-08,-1.50799e-08,-5.17158e-15,-5.77316e-18,8.37108e-17,3.84877e-18,4.73695e-17,
0.015692,-1.02199,0.100631,-3.02611,-0.411009,1.00261,0.0376425,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00220207,-0.265135,0.0293376,-0.017239,-0.0804867,-0.0705228,0.00257615,2.09438e-11,-2.09438e-11,1.50805e-08,-1.50805e-08,-5.21895e-15,-5.10703e-18,7.4607e-17,2.66454e-18,4.29286e-17,
0.0157007,-1.02305,0.100748,-3.02617,-0.411332,1.00233,0.0376536,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00217295,-0.265291,0.0293368,-0.0173304,-0.0807595,-0.0703068,0.0027662,2.09446e-11,-2.09445e-11,1.5081e-08,-1.5081e-08,-5.26632e-15,-4.66294e-18,6.63913e-17,-5.03301e-18,4.52971e-17,
0.0157094,-1.02411,0.100866,-3.02624,-0.411655,1.00205,0.0376689,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00217,-0.265453,0.0293532,-0.0174256,-0.0805502,-0.0698929,0.0038161,2.09453e-11,-2.09453e-11,1.50816e-08,-1.50816e-08,-5.30895e-15,1.82077e-17,7.77156e-17,-4.73695e-18,5.53631e-17,
0.015718,-1.02517,0.100983,-3.02631,-0.411977,1.00177,0.0376838,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.0021545,-0.26562,0.0293654,-0.0174967,-0.0805177,-0.0693827,0.00373067,2.09461e-11,-2.09461e-11,1.50822e-08,-1.50822e-08,-5.32316e-15,1.68754e-17,6.9722e-17,-4.44089e-18,6.36528e-17,
0.0157265,-1.02623,0.101101,-3.02638,-0.4123,1.0015,0.037696,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00212905,-0.26579,0.0293688,-0.0175486,-0.0808272,-0.0687391,0.00305694,2.09469e-11,-2.09469e-11,1.50827e-08,-1.50827e-08,-5.3279e-15,1.57652e-17,6.21725e-17,-4.14483e-18,7.22385e-17,
0.0157349,-1.0273,0.101218,-3.02645,-0.412625,1.00122,0.0377047,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00210081,-0.265964,0.0293694,-0.0175934,-0.0813668,-0.0679308,0.00217797,2.09477e-11,-2.09477e-11,1.50833e-08,-1.50833e-08,-5.3279e-15,1.44329e-17,5.52891e-17,-3.55271e-18,6.4541e-17,
0.0157432,-1.02836,0.101336,-3.02653,-0.412953,1.00096,0.03771,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00207512,-0.266142,0.029373,-0.0176379,-0.0819864,-0.0669553,0.00132144,2.09485e-11,-2.09485e-11,1.50839e-08,-1.50839e-08,-5.29e-15,-8.88178e-18,6.75016e-17,-3.25665e-18,5.80277e-17,
0.0157515,-1.02943,0.101453,-3.0266,-0.413282,1.00069,0.0377165,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00207463,-0.26633,0.0293943,-0.0176888,-0.0822097,-0.0659124,0.0016196,2.09493e-11,-2.09493e-11,1.50844e-08,-1.50844e-08,-5.27105e-15,-8.21565e-18,6.03961e-17,-2.96059e-18,5.15143e-17,
0.0157599,-1.03049,0.101571,-3.02667,-0.41361,1.00043,0.0377266,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00208876,-0.266525,0.0294241,-0.0177449,-0.0820269,-0.0647986,0.00253235,2.09501e-11,-2.09501e-11,1.5085e-08,-1.5085e-08,-5.26158e-15,-6.66134e-18,5.39568e-17,-2.36848e-18,4.61853e-17,
0.0157683,-1.03156,0.101689,-3.02674,-0.413938,1.00018,0.037738,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.002094,-0.266726,0.0294455,-0.0177893,-0.0819082,-0.0636369,0.00284101,2.09509e-11,-2.09508e-11,1.50856e-08,-1.50856e-08,-5.22842e-15,-6.21725e-18,4.81837e-17,5.32907e-18,4.85538e-17,
0.0157766,-1.03263,0.101806,-3.02681,-0.414266,0.99993,0.0377493,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00209157,-0.266929,0.0294575,-0.0178242,-0.0819725,-0.0623928,0.00283154,2.09516e-11,-2.09516e-11,1.50861e-08,-1.50861e-08,-5.1621e-15,-5.77316e-18,4.30767e-17,1.24345e-17,5.06262e-17,
0.015785,-1.0337,0.101924,-3.02688,-0.414594,0.999685,0.0377601,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00208591,-0.267135,0.0294648,-0.0178553,-0.082172,-0.0610504,0.00269796,2.09524e-11,-2.09524e-11,1.50867e-08,-1.50867e-08,-5.13368e-15,-4.66294e-18,3.81917e-17,1.18424e-17,6.03961e-17,
0.0157933,-1.03477,0.102042,-3.02695,-0.414924,0.999447,0.0377703,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00207949,-0.267343,0.0294707,-0.0178879,-0.082435,-0.059583,0.00255036,2.09532e-11,-2.09532e-11,1.50873e-08,-1.50873e-08,-5.11947e-15,-3.9968e-18,3.41949e-17,1.06581e-17,6.92779e-17,
0.0158016,-1.03584,0.10216,-3.02702,-0.415255,0.999215,0.0377801,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00207383,-0.267552,0.0294771,-0.0179235,-0.0827086,-0.0579839,0.00244517,2.0954e-11,-2.0954e-11,1.50878e-08,-1.50878e-08,-5.11e-15,-3.10862e-18,3.06422e-17,9.76996e-18,7.66794e-17,
0.0158099,-1.03691,0.102278,-3.0271,-0.415586,0.99899,0.0377917,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00207876,-0.267765,0.0294932,-0.0179646,-0.0827525,-0.0562951,0.00291119,2.09548e-11,-2.09548e-11,1.50884e-08,-1.50884e-08,-5.10526e-15,-3.33067e-18,2.68674e-17,8.58572e-18,6.77976e-17,
0.0158182,-1.03798,0.102396,-3.02717,-0.415917,0.998772,0.0378044,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00208235,-0.267981,0.0295066,-0.0180012,-0.0827947,-0.054538,0.00317023,2.09556e-11,-2.09556e-11,1.5089e-08,-1.5089e-08,-5.10526e-15,-3.9968e-18,2.37588e-17,7.10543e-18,6.06922e-17,
0.0158266,-1.03905,0.102514,-3.02724,-0.416248,0.998561,0.0378194,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.0020914,-0.268201,0.0295245,-0.0180361,-0.0827059,-0.0527333,0.0037533,2.09564e-11,-2.09564e-11,1.50895e-08,-1.50895e-08,-5.11473e-15,-3.55271e-18,2.06501e-17,6.51331e-18,5.4771e-17,
0.015835,-1.04013,0.102632,-3.02731,-0.416579,0.998357,0.0378356,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00209769,-0.268425,0.0295375,-0.0180608,-0.0826969,-0.0509163,0.00404461,2.09571e-11,-2.09571e-11,1.50901e-08,-1.50901e-08,-5.14315e-15,-3.33067e-18,1.73195e-17,-2.36848e-18,5.62513e-17,
0.0158434,-1.0412,0.102751,-3.02738,-0.41691,0.998161,0.0378523,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00210241,-0.268653,0.0295474,-0.0180757,-0.0827975,-0.0491028,0.00417004,2.09579e-11,-2.09579e-11,1.50907e-08,-1.50907e-08,-5.19526e-15,-2.88658e-18,1.46549e-17,-2.36848e-18,6.54291e-17,
0.0158518,-1.04228,0.102869,-3.02746,-0.417242,0.997972,0.0378692,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00210772,-0.268888,0.0295575,-0.0180823,-0.0829721,-0.0473218,0.00421641,2.09587e-11,-2.09587e-11,1.50912e-08,-1.50912e-08,-5.2521e-15,-2.22045e-18,1.22125e-17,-1.77636e-18,7.40149e-17,
0.0158603,-1.04335,0.102987,-3.02753,-0.417574,0.997789,0.0378876,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00212151,-0.269131,0.0295783,-0.0180833,-0.0830054,-0.0456426,0.00460942,2.09595e-11,-2.09595e-11,1.50918e-08,-1.50918e-08,-5.27579e-15,-2.66454e-18,1.04361e-17,-1.77636e-18,8.14164e-17,
0.0158688,-1.04443,0.103106,-3.0276,-0.417906,0.997613,0.0379067,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00213566,-0.269384,0.0295992,-0.0180716,-0.0830772,-0.0441085,0.00477746,2.09603e-11,-2.09603e-11,1.50924e-08,-1.50924e-08,-5.29947e-15,-2.22045e-18,8.88178e-18,-1.4803e-18,7.19425e-17,
0.0158774,-1.04551,0.103224,-3.02767,-0.418239,0.997442,0.037926,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00214935,-0.269645,0.0296195,-0.0180498,-0.0832148,-0.0427214,0.00481739,2.09611e-11,-2.09611e-11,1.50929e-08,-1.50929e-08,-5.30895e-15,-2.22045e-18,6.88338e-18,-1.4803e-18,6.39488e-17,
0.0158861,-1.04659,0.103343,-3.02775,-0.418572,0.997276,0.0379467,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00216896,-0.269916,0.0296486,-0.0180249,-0.0832187,-0.0415034,0.0051711,2.09619e-11,-2.09619e-11,1.50935e-08,-1.50935e-08,-5.31842e-15,-2.35367e-17,2.39808e-17,-1.18424e-18,5.77316e-17,
0.0158949,-1.04767,0.103461,-3.02782,-0.418905,0.997114,0.0379678,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00218637,-0.270194,0.0296757,-0.0179916,-0.0832686,-0.0404633,0.00528738,2.09627e-11,-2.09627e-11,1.50941e-08,-1.50941e-08,-5.31842e-15,-4.30767e-17,4.01901e-17,-1.18424e-18,5.15143e-17,
0.0159037,-1.04875,0.10358,-3.02789,-0.419239,0.996956,0.0379889,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00220105,-0.270477,0.0297005,-0.0179539,-0.0833893,-0.0395744,0.00527086,2.09635e-11,-2.09635e-11,1.50946e-08,-1.50946e-08,-5.30895e-15,-3.86358e-17,7.34968e-17,-8.88178e-18,5.29946e-17,
0.0159125,-1.04983,0.103699,-3.02796,-0.419573,0.9968,0.0380097,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00221371,-0.270765,0.0297247,-0.0179154,-0.0835533,-0.0388157,0.00519455,2.09642e-11,-2.09642e-11,1.50952e-08,-1.50952e-08,-5.29474e-15,-3.53051e-17,6.57252e-17,-7.99361e-18,6.30607e-17,
0.0159215,-1.05092,0.103818,-3.02803,-0.419907,0.996647,0.0380316,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.0022312,-0.271058,0.0297576,-0.0178812,-0.083555,-0.0382013,0.00547747,2.0965e-11,-2.0965e-11,1.50958e-08,-1.50958e-08,-5.25684e-15,-3.19744e-17,5.88418e-17,1.18424e-18,6.36528e-17,
0.0159305,-1.052,0.103937,-3.0281,-0.420241,0.996497,0.0380553,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00225015,-0.271355,0.0297945,-0.0178511,-0.083408,-0.0377118,0.00592777,2.09658e-11,-2.09658e-11,1.50963e-08,-1.50963e-08,-5.19052e-15,-2.95319e-17,5.26246e-17,1.4803e-18,7.10543e-17,
0.0159395,-1.05309,0.104056,-3.02818,-0.420574,0.996347,0.0380794,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.002263,-0.271653,0.0298247,-0.0178162,-0.0833589,-0.0373533,0.00603065,2.09666e-11,-2.09666e-11,1.50969e-08,-1.50969e-08,-5.17631e-15,-2.73115e-17,8.4599e-17,8.88178e-18,7.10543e-17,
0.0159486,-1.05418,0.104176,-3.02825,-0.420908,0.996199,0.0381032,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00227049,-0.271952,0.0298495,-0.0177805,-0.0834319,-0.037083,0.00594393,2.09674e-11,-2.09674e-11,1.50975e-08,-1.50975e-08,-5.16684e-15,-2.4647e-17,7.50511e-17,8.28967e-18,6.36528e-17,
0.0159577,-1.05527,0.104295,-3.02832,-0.421242,0.996051,0.0381263,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00227489,-0.272251,0.0298724,-0.0177473,-0.0835845,-0.0368803,0.00576964,2.09682e-11,-2.09682e-11,1.5098e-08,-1.5098e-08,-5.16684e-15,-2.19824e-17,6.66134e-17,7.40149e-18,5.74355e-17,
0.0159668,-1.05636,0.104415,-3.02839,-0.421577,0.995904,0.0381485,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00227797,-0.27255,0.0298958,-0.0177175,-0.083772,-0.0367389,0.00556538,2.0969e-11,-2.0969e-11,1.50986e-08,-1.50986e-08,-5.15263e-15,-1.9984e-17,5.92859e-17,1.36187e-17,5.89158e-17,
0.0159759,-1.05745,0.104535,-3.02846,-0.421913,0.995758,0.03817,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00228065,-0.272849,0.0299209,-0.0176909,-0.0839629,-0.0366586,0.00536232,2.09698e-11,-2.09698e-11,1.50992e-08,-1.50992e-08,-5.13368e-15,-1.82077e-17,5.28466e-17,1.24345e-17,6.75016e-17,
0.0159851,-1.05854,0.104654,-3.02853,-0.422249,0.995611,0.0381924,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00229019,-0.27315,0.0299562,-0.0176706,-0.08395,-0.0366663,0.00559721,2.09705e-11,-2.09706e-11,1.50997e-08,-1.50997e-08,-5.11473e-15,-1.66533e-17,4.64073e-17,1.12503e-17,7.54952e-17,
0.0159943,-1.05964,0.104774,-3.0286,-0.422585,0.995464,0.0382148,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00229674,-0.273453,0.0299891,-0.0176483,-0.0839488,-0.0367633,0.00561081,2.09713e-11,-2.09714e-11,1.51003e-08,-1.51003e-08,-5.14315e-15,7.32747e-18,5.9952e-17,1.03621e-17,8.26006e-17,
0.0160035,-1.06073,0.104894,-3.02867,-0.422921,0.995316,0.0382368,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00229972,-0.273754,0.0300186,-0.0176253,-0.0840074,-0.0369223,0.00549923,2.09721e-11,-2.09721e-11,1.51009e-08,-1.51009e-08,-5.17158e-15,6.21725e-18,9.05942e-17,9.17784e-18,8.85218e-17,
0.0160127,-1.06183,0.105015,-3.02874,-0.423256,0.995168,0.0382599,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00230741,-0.274057,0.0300545,-0.017608,-0.0839144,-0.0371449,0.00577706,2.09729e-11,-2.09729e-11,1.51014e-08,-1.51014e-08,-5.20947e-15,5.9952e-18,8.10463e-17,1.59872e-17,8.70415e-17,
0.0160219,-1.06292,0.105135,-3.02881,-0.423592,0.995018,0.038283,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00231058,-0.274359,0.0300862,-0.017589,-0.0838746,-0.0374274,0.00578193,2.09737e-11,-2.09737e-11,1.5102e-08,-1.5102e-08,-5.25684e-15,5.77316e-18,7.23865e-17,1.42109e-17,7.75676e-17,
0.0160312,-1.06402,0.105256,-3.02888,-0.423928,0.994867,0.0383056,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.0023095,-0.274659,0.0301137,-0.0175703,-0.0839233,-0.03774,0.00563553,2.09745e-11,-2.09745e-11,1.51026e-08,-1.51026e-08,-5.30421e-15,5.55112e-18,6.4615e-17,1.30266e-17,6.86858e-17,
0.0160404,-1.06512,0.105376,-3.02895,-0.424263,0.994715,0.0383291,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00231347,-0.27496,0.0301476,-0.017558,-0.0838323,-0.0380867,0.00588851,2.09753e-11,-2.09753e-11,1.51031e-08,-1.51031e-08,-5.31368e-15,4.66294e-18,5.72875e-17,1.15463e-17,6.18764e-17,
0.0160497,-1.06622,0.105497,-3.02902,-0.424598,0.994561,0.0383526,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00231302,-0.275259,0.0301774,-0.0175447,-0.0838018,-0.0384659,0.00585633,2.09761e-11,-2.09761e-11,1.51037e-08,-1.51037e-08,-5.32316e-15,4.21885e-18,5.06262e-17,1.0066e-17,5.62513e-17,
0.0160589,-1.06733,0.105618,-3.02909,-0.424934,0.994405,0.0383752,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00230855,-0.275557,0.0302034,-0.0175318,-0.0838646,-0.03885,0.00567005,2.09769e-11,-2.09769e-11,1.51043e-08,-1.51043e-08,-5.29947e-15,3.77476e-18,4.55191e-17,9.17784e-18,5.09222e-17,
0.0160682,-1.06843,0.105739,-3.02916,-0.425269,0.994248,0.0383989,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.0023099,-0.275854,0.030236,-0.0175253,-0.0837857,-0.0392493,0.0059014,2.09776e-11,-2.09777e-11,1.51049e-08,-1.51049e-08,-5.26158e-15,3.33067e-18,4.08562e-17,8.28967e-18,4.5001e-17,
0.0160774,-1.06953,0.10586,-3.02923,-0.425604,0.99409,0.0384222,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00230712,-0.276149,0.030265,-0.0175175,-0.0837657,-0.0396637,0.00584451,2.09784e-11,-2.09784e-11,1.51054e-08,-1.51054e-08,-5.22842e-15,2.53131e-17,5.41789e-17,7.40149e-18,4.05601e-17,
0.0160866,-1.07064,0.105981,-3.0293,-0.425939,0.99393,0.0384448,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00230068,-0.276443,0.0302903,-0.0175097,-0.0838385,-0.0400682,0.00563468,2.09792e-11,-2.09792e-11,1.5106e-08,-1.5106e-08,-5.19052e-15,2.33147e-17,8.59313e-17,6.80937e-18,3.67114e-17,
0.0160957,-1.07175,0.106102,-3.02937,-0.426275,0.993768,0.0384662,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00228844,-0.276728,0.0303101,-0.0175127,-0.0839816,-0.0403344,0.00535393,2.098e-11,-2.098e-11,1.51066e-08,-1.51066e-08,-5.14315e-15,2.13163e-17,7.66054e-17,5.92119e-18,3.28626e-17,
0.0161049,-1.07285,0.106223,-3.02944,-0.426611,0.993606,0.0384885,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00228417,-0.277012,0.030339,-0.0175241,-0.083935,-0.040543,0.0055912,2.09808e-11,-2.09808e-11,1.51071e-08,-1.51071e-08,-5.10052e-15,1.9984e-17,6.83897e-17,5.32907e-18,2.90138e-17,
0.016114,-1.07396,0.106345,-3.02951,-0.426947,0.993443,0.0385107,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00227519,-0.27729,0.0303633,-0.017537,-0.083928,-0.0406638,0.00554693,2.09816e-11,-2.09816e-11,1.51077e-08,-1.51077e-08,-5.09579e-15,1.79856e-17,6.17284e-17,5.03301e-18,2.45729e-17,
0.016123,-1.07507,0.106466,-3.02958,-0.427283,0.993281,0.0385321,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00226222,-0.277563,0.0303831,-0.0175505,-0.084011,-0.0406785,0.00535176,2.09824e-11,-2.09824e-11,1.51083e-08,-1.51083e-08,-5.10052e-15,1.68754e-17,5.50671e-17,3.84877e-18,2.19084e-17,
0.016132,-1.07619,0.106588,-3.02965,-0.427619,0.993118,0.0385525,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00224786,-0.277832,0.0304016,-0.0175645,-0.0841578,-0.0405938,0.00509816,2.09832e-11,-2.09832e-11,1.51088e-08,-1.51088e-08,-5.10052e-15,-6.88338e-18,6.79456e-17,3.25665e-18,1.89478e-17,
0.016141,-1.0773,0.10671,-3.02972,-0.427957,0.992957,0.0385719,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00223423,-0.278098,0.0304211,-0.0175778,-0.0843325,-0.0404313,0.00483736,2.0984e-11,-2.0984e-11,1.51094e-08,-1.51094e-08,-5.10052e-15,-2.75335e-17,7.9492e-17,3.25665e-18,1.65793e-17,
0.0161498,-1.07841,0.106831,-3.02979,-0.428295,0.992796,0.0385903,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00222256,-0.278363,0.0304429,-0.0175892,-0.0845082,-0.0402181,0.00459647,2.09847e-11,-2.09848e-11,1.511e-08,-1.511e-08,-5.10526e-15,-2.55351e-17,7.12763e-17,3.25665e-18,1.42109e-17,
0.0161587,-1.07953,0.106953,-3.02986,-0.428633,0.992636,0.0386078,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00221332,-0.278628,0.0304672,-0.0175974,-0.0846685,-0.0399804,0.00438812,2.09855e-11,-2.09855e-11,1.51105e-08,-1.51105e-08,-5.14315e-15,-4.50751e-17,8.21565e-17,2.96059e-18,1.24345e-17,
0.0161675,-1.08064,0.107075,-3.02994,-0.428972,0.992477,0.0386247,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00220651,-0.278895,0.0304941,-0.0176018,-0.0848054,-0.03974,0.00421639,2.09863e-11,-2.09863e-11,1.51111e-08,-1.51111e-08,-5.18105e-15,-4.10783e-17,7.34968e-17,2.96059e-18,1.12503e-17,
0.0161763,-1.08176,0.107197,-3.03001,-0.429312,0.992319,0.038641,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00220182,-0.279164,0.0305228,-0.0176021,-0.0849162,-0.0395137,0.00408048,2.09871e-11,-2.09871e-11,1.51117e-08,-1.51117e-08,-5.24263e-15,-3.75255e-17,6.4837e-17,-5.92119e-18,1.62833e-17,
0.0161851,-1.08288,0.10732,-3.03008,-0.429652,0.992162,0.0386569,0.432732,0.0182939,0.432734,0.0182923,0.0874788,0.587774,-0.00260689,0.582839,0.0997785,0.00219885,-0.279435,0.030553,-0.0175986,-0.0850016,-0.0393125,0.00397708,2.09879e-11,-2.09879e-11,1.51122e-08,-1.51122e-08,-5.30895e-15,-3.39728e-17,5.72875e-17,-1.45069e-17,2.10202e-17,
