-0.0207601,-1.76437,0.246948,-2.96467,-0.40452,0.965534,-0.0939536,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.00955819,-0.00017601,0.054181,0.0775565,-0.0507968,0.0960473,0.0189376,-5.71375e-11,5.71375e-11,-3.15986e-08,3.15986e-08,-1.55266e-14,5.32907e-18,4.17444e-17,-5.32907e-18,5.32907e-17,-1.06581e-17,-2.60913e-12,-2.84217e-18,9.87654e-17,-1.18424e-18,5.92119e-17,-7.10543e-18,-1.99603e-15,
-0.0207984,-1.76437,0.247165,-2.96436,-0.404724,0.965923,-0.0938778,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.00957235,-0.000165981,0.0542058,0.077696,-0.0510278,0.0972601,0.0189613,-5.7141e-11,5.7141e-11,-3.16005e-08,3.16005e-08,-1.55337e-14,3.55271e-18,7.54952e-17,-5.32907e-18,4.61853e-17,-9.4739e-18,-2.6214e-12,-2.84217e-18,8.73968e-17,-6.89483e-32,5.21065e-17,-4.73695e-18,-2.00077e-15,
-0.0208368,-1.76437,0.247382,-2.96405,-0.404929,0.966317,-0.0938018,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.00958682,-0.000156468,0.0542314,0.0778363,-0.0512465,0.0984293,0.0189863,-5.71445e-11,5.71445e-11,-3.16025e-08,3.16025e-08,-1.55692e-14,1.77636e-18,6.66134e-17,-3.55271e-18,4.08562e-17,-4.73695e-18,-2.63372e-12,-2.84217e-18,7.74492e-17,-6.89483e-32,4.61853e-17,-8.28967e-18,-2.00432e-15,
-0.0208752,-1.76437,0.247599,-2.96374,-0.405135,0.966715,-0.0937258,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.00960174,-0.000147633,0.0542576,0.0779769,-0.0514519,0.0995584,0.0190144,-5.71481e-11,5.71481e-11,-3.16045e-08,3.16045e-08,-1.55977e-14,2.30926e-17,7.72715e-17,4.44089e-18,4.35207e-17,-4.73695e-18,-2.64609e-12,-2.84217e-18,6.89226e-17,-8.28967e-18,4.9738e-17,-8.28967e-18,-2.00906e-15,
-0.0209137,-1.76437,0.247816,-2.96342,-0.405341,0.967118,-0.0936496,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.00961722,-0.000139593,0.0542844,0.0781175,-0.0516434,0.100651,0.0190474,-5.71516e-11,5.71516e-11,-3.16064e-08,3.16064e-08,-1.56474e-14,2.04281e-17,6.92779e-17,4.44089e-18,5.50671e-17,-8.28967e-18,-2.65853e-12,-1.42109e-18,6.03961e-17,-7.10543e-18,6.15804e-17,-9.4739e-18,-2.01143e-15,
-0.0209522,-1.76437,0.248033,-2.96311,-0.405549,0.967525,-0.0935732,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.00963331,-0.000132423,0.0543116,0.0782579,-0.0518211,0.101713,0.0190863,-5.71552e-11,5.71552e-11,-3.16084e-08,3.16084e-08,-1.56687e-14,3.9968e-17,8.08242e-17,4.44089e-18,4.79616e-17,-1.06581e-17,-2.67102e-12,1.98952e-17,7.74492e-17,-1.53951e-17,6.39488e-17,-1.18424e-17,-2.01853e-15,
-0.0209908,-1.76437,0.24825,-2.9628,-0.405757,0.967936,-0.0934967,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.00965006,-0.000126156,0.0543391,0.078398,-0.0519855,0.102746,0.0191321,-5.71587e-11,5.71587e-11,-3.16103e-08,3.16103e-08,-1.56971e-14,3.64153e-17,7.01661e-17,3.55271e-18,5.77316e-17,-9.4739e-18,-2.68358e-12,1.84741e-17,6.89226e-17,-1.53951e-17,5.68434e-17,-1.30266e-17,-2.02209e-15,
-0.0210295,-1.76437,0.248468,-2.96248,-0.405965,0.968351,-0.09342,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.00966746,-0.000120793,0.0543669,0.0785377,-0.052137,0.103756,0.0191852,-5.71622e-11,5.71623e-11,-3.16123e-08,3.16123e-08,-1.57042e-14,3.28626e-17,6.30607e-17,3.55271e-18,5.06262e-17,-7.10543e-18,-2.69619e-12,4.12115e-17,8.45546e-17,-1.30266e-17,4.9738e-17,-1.18424e-17,-2.02801e-15,
-0.0210682,-1.76437,0.248685,-2.96217,-0.406174,0.96877,-0.093343,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.00968551,-0.000116306,0.0543949,0.078677,-0.0522766,0.104746,0.0192459,-5.71658e-11,5.71658e-11,-3.16143e-08,3.16143e-08,-1.569e-14,2.93099e-17,5.50671e-17,3.55271e-18,4.52971e-17,-9.4739e-18,-2.70886e-12,3.83693e-17,7.60281e-17,-1.18424e-17,4.38168e-17,-1.30266e-17,-2.03156e-15,
-0.021107,-1.76437,0.248903,-2.96185,-0.406384,0.969192,-0.0932657,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.00970417,-0.000112643,0.054423,0.078816,-0.0524052,0.105719,0.0193142,-5.71693e-11,5.71694e-11,-3.16162e-08,3.16162e-08,-1.56758e-14,5.32907e-18,6.75016e-17,1.77636e-18,3.9968e-17,-4.73695e-18,-2.72159e-12,3.55271e-17,6.75016e-17,-1.18424e-17,3.78956e-17,-1.30266e-17,-2.03511e-15,
-0.0211459,-1.76437,0.249121,-2.96154,-0.406594,0.969619,-0.0931882,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.00972341,-0.000109733,0.0544512,0.0789549,-0.0525238,0.106679,0.0193896,-5.71729e-11,5.71729e-11,-3.16182e-08,3.16182e-08,-1.56687e-14,3.55271e-18,9.76996e-17,9.76996e-18,4.35207e-17,-9.4739e-18,-2.73438e-12,3.2685e-17,6.18172e-17,-1.89478e-17,4.14483e-17,-1.06581e-17,-2.03985e-15,
-0.0211849,-1.76437,0.249339,-2.96122,-0.406804,0.97005,-0.0931103,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.00974318,-0.000107496,0.0544794,0.0790938,-0.0526335,0.107625,0.0194717,-5.71764e-11,5.71764e-11,-3.16201e-08,3.16201e-08,-1.56332e-14,4.44089e-18,8.79297e-17,1.59872e-17,4.61853e-17,-1.18424e-17,-2.74723e-12,4.26326e-18,7.88702e-17,-1.65793e-17,5.32907e-17,-9.4739e-18,-2.04222e-15,
-0.0212239,-1.76437,0.249557,-2.9609,-0.407015,0.970484,-0.0930321,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.00976345,-0.000105838,0.0545076,0.0792329,-0.0527352,0.108561,0.0195599,-5.718e-11,5.718e-11,-3.16221e-08,3.16221e-08,-1.55977e-14,3.55271e-18,7.90479e-17,1.5099e-17,5.59552e-17,-1.06581e-17,-2.76015e-12,-1.84741e-17,9.30811e-17,-2.25005e-17,5.56592e-17,-9.4739e-18,-2.04932e-15,
-0.0212631,-1.76438,0.249775,-2.96059,-0.407227,0.970922,-0.0929534,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.00978416,-0.000104668,0.0545359,0.0793723,-0.05283,0.109488,0.0196531,-5.71835e-11,5.71835e-11,-3.16241e-08,3.16241e-08,-1.55692e-14,3.55271e-18,7.01661e-17,2.13163e-17,5.77316e-17,-9.4739e-18,-2.77312e-12,-1.7053e-17,8.45546e-17,-2.0132e-17,4.9738e-17,-1.06581e-17,-2.05524e-15,
-0.0213023,-1.76438,0.249993,-2.96027,-0.407438,0.971363,-0.0928744,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.00980528,-0.000103891,0.0545641,0.0795121,-0.0529188,0.110404,0.0197506,-5.71871e-11,5.71871e-11,-3.1626e-08,3.1626e-08,-1.55763e-14,2.66454e-18,1.00364e-16,1.86517e-17,5.06262e-17,-8.28967e-18,-2.78615e-12,-1.7053e-17,1.21503e-16,-1.89478e-17,4.5001e-17,-8.28967e-18,-2.05998e-15,
-0.0213416,-1.76438,0.250212,-2.95995,-0.40765,0.971809,-0.092795,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.00982677,-0.000103417,0.0545923,0.0796526,-0.0530025,0.111311,0.0198511,-5.71906e-11,5.71906e-11,-3.1628e-08,3.1628e-08,-1.55977e-14,3.55271e-18,9.05942e-17,1.77636e-17,4.44089e-17,-9.4739e-18,-2.79925e-12,-1.56319e-17,1.08713e-16,-1.77636e-17,3.90799e-17,-7.10543e-18,-2.0659e-15,
-0.021381,-1.76438,0.25043,-2.95963,-0.407863,0.972258,-0.0927152,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.00984859,-0.000103162,0.0546205,0.0797939,-0.0530819,0.112208,0.0199536,-5.71942e-11,5.71942e-11,-3.16299e-08,3.16299e-08,-1.56048e-14,3.55271e-18,7.99361e-17,1.59872e-17,3.90799e-17,-9.4739e-18,-2.8124e-12,-1.13687e-17,9.59233e-17,-7.10543e-18,4.5001e-17,-4.73695e-18,-2.06946e-15,
-0.0214205,-1.76438,0.250649,-2.95931,-0.408075,0.97271,-0.092635,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.00987072,-0.00010305,0.0546487,0.0799361,-0.0531576,0.113093,0.0200568,-5.71977e-11,5.71977e-11,-3.16319e-08,3.16319e-08,-1.56403e-14,3.55271e-18,7.19425e-17,6.21725e-18,4.17444e-17,-1.30266e-17,-2.82562e-12,-1.13687e-17,8.73968e-17,-5.92119e-18,5.68434e-17,-5.92119e-18,-2.07538e-15,
-0.0214601,-1.76438,0.250867,-2.95899,-0.408288,0.973166,-0.0925544,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.00989315,-0.000103013,0.0546769,0.0800792,-0.0532304,0.113966,0.0201596,-5.72013e-11,5.72013e-11,-3.16339e-08,3.16339e-08,-1.56545e-14,3.55271e-18,6.39488e-17,5.32907e-18,5.32907e-17,-8.28967e-18,-2.8389e-12,-9.9476e-18,7.74492e-17,-5.92119e-18,5.09222e-17,-2.36848e-18,-2.07656e-15,
-0.0214997,-1.76438,0.251086,-2.95867,-0.408501,0.973625,-0.0924733,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.00991586,-0.000102997,0.0547051,0.0802234,-0.0533008,0.114826,0.0202607,-5.72048e-11,5.72048e-11,-3.16358e-08,3.16358e-08,-1.56687e-14,3.55271e-18,9.59233e-17,3.55271e-18,4.79616e-17,-5.92119e-18,-2.85224e-12,-9.9476e-18,7.03437e-17,-5.92119e-18,6.27646e-17,-8.08891e-33,-2.08367e-15,
-0.0215395,-1.76438,0.251305,-2.95835,-0.408715,0.974088,-0.0923919,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.00993884,-0.000102954,0.0547333,0.0803688,-0.0533693,0.115671,0.0203591,-5.72084e-11,5.72084e-11,-3.16378e-08,3.16378e-08,-1.56616e-14,3.55271e-18,8.61533e-17,3.55271e-18,4.17444e-17,-5.92119e-18,-2.86565e-12,-9.9476e-18,6.32383e-17,-4.73695e-18,5.56592e-17,-2.36848e-18,-2.09077e-15,
-0.0215793,-1.76438,0.251524,-2.95803,-0.408929,0.974554,-0.0923101,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.00996211,-0.000102851,0.0547616,0.0805152,-0.0534363,0.1165,0.0204534,-5.72119e-11,5.72119e-11,-3.16398e-08,3.16398e-08,-1.56403e-14,2.66454e-18,7.72715e-17,3.55271e-18,3.64153e-17,-5.92119e-18,-2.87912e-12,-8.52651e-18,5.47118e-17,-4.73695e-18,4.9738e-17,-8.08891e-33,-2.09669e-15,
-0.0216193,-1.76438,0.251743,-2.9577,-0.409143,0.975023,-0.0922279,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.00998566,-0.000102662,0.05479,0.0806627,-0.0535023,0.117311,0.0205428,-5.72155e-11,5.72155e-11,-3.16417e-08,3.16417e-08,-1.569e-14,2.66454e-18,6.83897e-17,-6.21725e-18,3.90799e-17,-1.18424e-18,-2.89265e-12,-8.52651e-18,4.90274e-17,-4.73695e-18,4.5001e-17,-2.36848e-18,-2.10143e-15,
-0.0216593,-1.76438,0.251963,-2.95738,-0.409357,0.975495,-0.0921454,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.0100095,-0.000102372,0.0548185,0.0808114,-0.0535676,0.118103,0.0206261,-5.7219e-11,5.7219e-11,-3.16437e-08,3.16437e-08,-1.57327e-14,2.39808e-17,7.90479e-17,-5.32907e-18,5.06262e-17,2.48445e-32,-2.90624e-12,-8.52651e-18,4.33431e-17,4.73695e-18,4.85538e-17,-8.08891e-33,-2.10617e-15,
-0.0216994,-1.76438,0.252182,-2.95706,-0.409572,0.975971,-0.0920626,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.0100337,-0.000101976,0.054847,0.0809611,-0.0536325,0.118876,0.0207024,-5.72226e-11,5.72226e-11,-3.16456e-08,3.16456e-08,-1.57327e-14,2.13163e-17,7.01661e-17,-1.24345e-17,5.41789e-17,-3.55271e-18,-2.9199e-12,-8.52651e-18,3.76588e-17,4.73695e-18,6.03961e-17,-8.08891e-33,-2.10854e-15,
-0.0217397,-1.76438,0.252402,-2.95673,-0.409786,0.976449,-0.0919795,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.0100581,-0.000101474,0.0548757,0.0811118,-0.0536971,0.119628,0.0207711,-5.72261e-11,5.72261e-11,-3.16476e-08,3.16476e-08,-1.57398e-14,1.86517e-17,6.39488e-17,-1.06581e-17,4.70735e-17,-3.55271e-18,-2.93363e-12,1.56319e-17,5.61329e-17,1.30266e-17,6.27646e-17,-2.36848e-18,-2.11564e-15,
-0.02178,-1.76438,0.252621,-2.95641,-0.410001,0.976931,-0.0918962,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.010083,-0.000100875,0.0549045,0.0812634,-0.0537618,0.120358,0.0208313,-5.72297e-11,5.72297e-11,-3.16496e-08,3.16496e-08,-1.57327e-14,1.77636e-17,9.50351e-17,-8.88178e-18,4.08562e-17,2.46519e-32,-2.94742e-12,1.56319e-17,9.59233e-17,1.18424e-17,5.80277e-17,-2.36848e-18,-2.12275e-15,
-0.0218204,-1.76438,0.252841,-2.95608,-0.410217,0.977415,-0.0918126,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.0101082,-0.000100193,0.0549335,0.0814159,-0.0538266,0.121067,0.0208824,-5.72332e-11,5.72332e-11,-3.16515e-08,3.16515e-08,-1.57114e-14,1.59872e-17,8.61533e-17,-8.88178e-18,3.73035e-17,3.55271e-18,-2.96127e-12,1.42109e-17,8.45546e-17,1.06581e-17,5.09222e-17,1.18424e-18,-2.12748e-15,
-0.021861,-1.76438,0.253061,-2.95575,-0.410432,0.977902,-0.0917289,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.0101338,-9.94434e-05,0.0549626,0.0815692,-0.0538918,0.121754,0.020924,-5.72367e-11,5.72368e-11,-3.16535e-08,3.16535e-08,-1.569e-14,1.42109e-17,1.14575e-16,-7.99361e-18,3.19744e-17,8.28967e-18,-2.97518e-12,1.42109e-17,7.60281e-17,8.28967e-18,6.27646e-17,1.18424e-18,-2.1334e-15,
-0.0219016,-1.76438,0.253281,-2.95543,-0.410648,0.978392,-0.0916451,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.0101597,-9.86483e-05,0.0549918,0.0817231,-0.0539574,0.122418,0.0209556,-5.72403e-11,5.72403e-11,-3.16555e-08,3.16555e-08,-1.56687e-14,1.33227e-17,1.02141e-16,1.77636e-18,3.64153e-17,7.10543e-18,-2.98917e-12,1.27898e-17,6.75016e-17,7.10543e-18,5.56592e-17,-1.18424e-18,-2.13814e-15,
-0.0219423,-1.76438,0.253501,-2.9551,-0.410864,0.978884,-0.0915612,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.0101861,-9.78292e-05,0.0550213,0.0818775,-0.0540236,0.123061,0.0209771,-5.72439e-11,5.72439e-11,-3.16574e-08,3.16574e-08,-1.56261e-14,1.15463e-17,9.23706e-17,1.77636e-18,4.70735e-17,7.10543e-18,-3.00322e-12,-1.13687e-17,8.31335e-17,5.92119e-18,6.63173e-17,-3.55271e-18,-2.14288e-15,
-0.0219832,-1.76438,0.253721,-2.95477,-0.41108,0.979379,-0.0914773,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.010213,-9.70091e-05,0.0550509,0.0820325,-0.0540904,0.123683,0.0209881,-5.72474e-11,5.72474e-11,-3.16594e-08,3.16594e-08,-1.55835e-14,9.76996e-18,8.26006e-17,8.88178e-19,4.17444e-17,8.28967e-18,-3.01733e-12,-1.13687e-17,7.4607e-17,4.73695e-18,5.92119e-17,-1.18424e-18,-2.14643e-15,
-0.0220242,-1.76438,0.253941,-2.95444,-0.411297,0.979876,-0.0913933,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.0102402,-9.62105e-05,0.0550807,0.0821878,-0.0541579,0.124284,0.0209887,-5.7251e-11,5.7251e-11,-3.16614e-08,3.16614e-08,-1.55621e-14,8.88178e-18,7.54952e-17,8.88178e-19,5.24025e-17,1.06581e-17,-3.03151e-12,-3.41061e-17,8.88178e-17,-4.73695e-18,6.15804e-17,-1.18424e-18,-2.15117e-15,
-0.0220652,-1.76438,0.254162,-2.95411,-0.411514,0.980375,-0.0913094,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.010268,-9.54548e-05,0.0551107,0.0823435,-0.0542262,0.124865,0.0209788,-5.72545e-11,5.72545e-11,-3.16633e-08,3.16633e-08,-1.55266e-14,7.10543e-18,1.04805e-16,-2.92741e-32,4.61853e-17,9.4739e-18,-3.04576e-12,-3.2685e-17,8.02913e-17,-4.73695e-18,5.56592e-17,-2.36848e-18,-2.15709e-15,
-0.0221064,-1.76438,0.254382,-2.95378,-0.411731,0.980877,-0.0912256,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.0102961,-9.47621e-05,0.055141,0.0824994,-0.0542952,0.125428,0.0209586,-5.72581e-11,5.72581e-11,-3.16653e-08,3.16653e-08,-1.55266e-14,6.21725e-18,9.32587e-17,-8.88178e-19,4.08562e-17,5.92119e-18,-3.06007e-12,-2.98428e-17,7.17648e-17,-1.18424e-17,5.68434e-17,-2.36848e-18,-2.16301e-15,
-0.0221477,-1.76438,0.254603,-2.95345,-0.411949,0.981381,-0.0911418,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.0103248,-9.41501e-05,0.0551714,0.0826554,-0.0543651,0.125974,0.0209282,-5.72616e-11,5.72616e-11,-3.16672e-08,3.16672e-08,-1.55337e-14,6.21725e-18,1.20792e-16,-2.92741e-32,3.55271e-17,9.4739e-18,-3.07445e-12,-2.70006e-17,1.10134e-16,-9.4739e-18,6.86858e-17,-3.55271e-18,-2.16893e-15,
-0.0221891,-1.76438,0.254824,-2.95312,-0.412166,0.981887,-0.0910583,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.0103539,-9.3634e-05,0.055202,0.0828115,-0.0544359,0.126503,0.0208879,-5.72652e-11,5.72652e-11,-3.16692e-08,3.16692e-08,-1.5555e-14,5.32907e-18,1.08358e-16,8.88178e-19,3.10862e-17,9.4739e-18,-3.0889e-12,-2.55795e-17,9.87654e-17,-8.28967e-18,6.15804e-17,-7.10543e-18,-2.17367e-15,
-0.0222307,-1.76438,0.255045,-2.95279,-0.412384,0.982395,-0.0909749,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.0103834,-9.32262e-05,0.0552329,0.0829677,-0.0545076,0.127017,0.0208379,-5.72687e-11,5.72687e-11,-3.16712e-08,3.16712e-08,-1.55906e-14,5.32907e-18,9.59233e-17,8.88178e-19,4.35207e-17,8.28967e-18,-3.10342e-12,-2.27374e-17,8.88178e-17,-5.92119e-18,5.44749e-17,-5.92119e-18,-2.17604e-15,
-0.0222723,-1.76439,0.255266,-2.95246,-0.412603,0.982905,-0.0908918,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.0104134,-9.29361e-05,0.055264,0.0831238,-0.0545803,0.127518,0.0207786,-5.72723e-11,5.72723e-11,-3.16731e-08,3.16731e-08,-1.56261e-14,4.44089e-18,8.61533e-17,-2.92741e-32,3.81917e-17,1.06581e-17,-3.11801e-12,-2.13163e-17,8.02913e-17,-5.92119e-18,4.73695e-17,-5.92119e-18,-2.18314e-15,
-0.0223141,-1.76439,0.255487,-2.95212,-0.412821,0.983417,-0.090809,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.0104438,-9.27701e-05,0.0552952,0.0832799,-0.0546539,0.128007,0.0207103,-5.72758e-11,5.72758e-11,-3.16751e-08,3.16751e-08,-1.56616e-14,4.44089e-18,7.72715e-17,-2.92741e-32,4.9738e-17,9.4739e-18,-3.13266e-12,-1.98952e-17,7.31859e-17,-4.73695e-18,5.92119e-17,-5.92119e-18,-2.18788e-15,
-0.022356,-1.76439,0.255708,-2.95179,-0.41304,0.983931,-0.0907264,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.0104746,-9.27316e-05,0.0553267,0.083436,-0.0547284,0.128486,0.0206336,-5.72794e-11,5.72794e-11,-3.16771e-08,3.16771e-08,-1.56971e-14,3.55271e-18,6.83897e-17,-2.92741e-32,4.44089e-17,1.18424e-17,-3.14738e-12,-1.7053e-17,6.60805e-17,-4.73695e-18,5.21065e-17,-5.92119e-18,-2.19498e-15,
-0.022398,-1.76439,0.25593,-2.95146,-0.41326,0.984447,-0.0906443,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.0105058,-9.28213e-05,0.0553585,0.0835919,-0.054804,0.128955,0.0205488,-5.72829e-11,5.72829e-11,-3.1679e-08,3.1679e-08,-1.57114e-14,3.55271e-18,6.12843e-17,-8.88178e-19,3.90799e-17,1.53951e-17,-3.16218e-12,-1.56319e-17,5.8975e-17,5.92119e-18,5.44749e-17,-2.36848e-18,-2.19854e-15,
-0.0224402,-1.76439,0.256151,-2.95112,-0.413479,0.984965,-0.0905624,0.472957,0.191002,0.472955,0.191004,0.0853658,0.601454,0.248765,0.643983,0.118107,0.698768,0.216468,0.738105,0.0863387,0.698169,0.329163,0.821918,0.317701,-0.0105373,-9.3037e-05,0.0553904,0.0837478,-0.0548806,0.129417,0.0204564,-5.72865e-11,5.72865e-11,-3.1681e-08,3.1681e-08,-1.57114e-14,-1.77636e-17,7.28306e-17,-8.88178e-19,3.4639e-17,1.30266e-17,-3.17704e-12,-1.42109e-17,5.04485e-17,7.10543e-18,4.9738e-17,-1.18424e-18,-2.20091e-15,
