0.0027919,4.84103e-05,-0.000709584,3.86234e-05,0.000746899,-0.000661844,9.48197e-05,4.83057e-05,0.0018974,-1.21568e-05,0.000369368,-0.000133207,0.00105933,3.89001e-05,-0.000709714,-1.21293e-05,0.00300262,8.97973e-05,0.00117072,-0.000446398,8.2335e-05,3.83914e-05,0.000369294,8.96448e-05,0.00195129,-0.00118558,-0.00277289,0.000106352,0.000750421,-0.000132411,0.00117263,-0.00118629,0.0345686,0.00166915,-0.00192122,-0.000660802,0.00105955,-0.000445855,-0.00277314,0.00166977,0.0302329,0.000198215,9.13389e-05,3.83143e-05,8.06942e-05,0.000107507,-0.00192796,0.000196828,0.0467386,8.88178e-13,0,-4.44089e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,0,-4.44089e-13,0,-1.11022e-12,-1.11022e-12,-1.33227e-12,-1.11022e-12,0,-2.9606e-13,0,-2.9606e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,0,2.9606e-13,0,1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,0,-4.73695e-12,0,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,0,-1.11022e-13,0,-1.11022e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,0,2.22045e-13,0,1.11022e-13,1.11022e-13,-2.22045e-13,1.11022e-13,0,-4.44089e-13,0,-1.4803e-13,-4.44089e-13,-2.96059e-13,-1.4803e-13,0,0,0,2.96059e-13,0,-1.4803e-13,2.96059e-13,0,
0.00279099,4.84349e-05,-0.000708394,3.86408e-05,0.000745792,-0.000662597,9.48655e-05,4.83302e-05,0.00189748,-1.21491e-05,0.000369371,-0.000133248,0.00105901,3.89331e-05,-0.000708522,-1.21213e-05,0.00300231,8.9897e-05,0.00117048,-0.000447076,8.24121e-05,3.84085e-05,0.000369297,8.97449e-05,0.00195126,-0.00118558,-0.00277279,0.000106316,0.000749317,-0.000132451,0.00117239,-0.0011863,0.0345679,0.00166897,-0.00192102,-0.000661554,0.00105923,-0.000446533,-0.00277304,0.00166958,0.0302326,0.000198234,9.13835e-05,3.83464e-05,8.077e-05,0.000107473,-0.00192777,0.000196844,0.0467386,8.88178e-13,2.66454e-12,1.55431e-12,-1.55431e-12,1.33227e-12,1.9984e-12,1.11022e-12,-1.11022e-12,1.11022e-12,-1.55431e-12,-8.88178e-13,-1.77636e-12,-6.66134e-13,-8.88178e-13,0,2.9606e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.03621e-12,1.4803e-13,-2.9606e-13,2.9606e-13,1.4803e-13,0,2.36848e-12,4.73695e-12,2.36848e-12,0,2.36848e-12,0,2.36848e-12,-5.55112e-13,-9.99201e-13,0,-2.22045e-13,-3.33067e-13,-3.33067e-13,-2.22045e-13,4.44089e-13,-7.77156e-13,3.33067e-13,3.33067e-13,3.33067e-13,4.44089e-13,6.66134e-13,-1.4803e-13,-5.92119e-13,-1.4803e-13,0,-1.4803e-13,-4.44089e-13,-2.96059e-13,2.96059e-13,0,0,0,0,0,0,
0.00279007,4.84596e-05,-0.000707203,3.86575e-05,0.000744686,-0.000663344,9.49107e-05,4.8355e-05,0.00189755,-1.21411e-05,0.000369373,-0.00013329,0.00105869,3.89659e-05,-0.00070733,-1.21132e-05,0.00300201,8.99964e-05,0.00117024,-0.000447751,8.24888e-05,3.84249e-05,0.000369299,8.98445e-05,0.00195123,-0.00118559,-0.00277269,0.00010628,0.000748213,-0.000132492,0.00117215,-0.00118631,0.0345671,0.00166878,-0.00192081,-0.000662301,0.00105891,-0.000447208,-0.00277295,0.00166939,0.0302323,0.000198252,9.14274e-05,3.83783e-05,8.08454e-05,0.000107439,-0.00192757,0.000196861,0.0467386,-5.33144e-20,-1.58328e-19,5.33144e-20,2.22045e-12,4.44089e-13,-2.22045e-13,4.44089e-13,8.88178e-13,-1.33227e-12,1.06629e-19,-6.66134e-13,-1.05013e-19,6.66134e-13,6.66134e-13,2.9606e-13,-2.9606e-13,0,-2.9606e-13,0,1.4803e-13,0,0,2.9606e-13,0,4.44089e-13,0,-4.44089e-13,-1.4803e-13,0,9.4739e-12,-4.73695e-12,-2.36848e-12,-2.36848e-12,-4.73695e-12,-4.73695e-12,0,-3.33067e-13,1.11022e-13,2.22045e-13,0,-1.11022e-13,0,2.22045e-13,0,0,2.22045e-13,-1.11022e-13,-1.11022e-13,0,0,0,-2.96059e-13,0,0,-2.96059e-13,-2.96059e-13,-1.4803e-13,0,2.96059e-13,0,0,2.96059e-13,2.96059e-13,
0.00278916,4.84844e-05,-0.000706011,3.86739e-05,0.00074358,-0.000664089,9.49557e-05,4.83798e-05,0.00189763,-1.21331e-05,0.000369376,-0.000133332,0.00105837,3.89988e-05,-0.000706136,-1.21049e-05,0.00300171,9.00956e-05,0.00117,-0.000448426,8.25656e-05,3.84409e-05,0.000369302,8.99441e-05,0.00195119,-0.00118559,-0.0027726,0.000106244,0.000747109,-0.000132532,0.00117191,-0.00118631,0.0345664,0.00166859,-0.0019206,-0.000663045,0.00105859,-0.000447883,-0.00277285,0.00166921,0.030232,0.000198271,9.14713e-05,3.84103e-05,8.09208e-05,0.000107405,-0.00192737,0.000196878,0.0467386,4.44089e-13,6.66134e-13,1.11022e-12,6.66134e-13,1.11022e-12,6.66134e-13,1.55431e-12,4.44089e-13,-4.44089e-13,-2.22045e-13,-8.88178e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-2.9606e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-7.40148e-13,-2.9606e-13,-8.88178e-13,-4.44088e-13,0,0,0,-2.36848e-12,0,-2.36848e-12,0,0,-1.11022e-13,-1.11022e-13,3.33067e-13,1.11022e-13,-3.33067e-13,-1.11022e-13,2.22045e-13,-2.22045e-13,0,4.44089e-13,6.66134e-13,5.55112e-13,7.77156e-13,-3.33067e-13,-2.96059e-13,0,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,2.96059e-13,1.4803e-13,2.96059e-13,1.4803e-13,0,
0.00278825,4.85091e-05,-0.000704818,3.86904e-05,0.000742472,-0.000664835,9.5001e-05,4.84045e-05,0.0018977,-1.2125e-05,0.000369379,-0.000133374,0.00105804,3.90318e-05,-0.000704941,-1.20965e-05,0.00300141,9.01951e-05,0.00116976,-0.000449103,8.26426e-05,3.84571e-05,0.000369305,9.00439e-05,0.00195116,-0.00118559,-0.0027725,0.000106208,0.000746003,-0.000132573,0.00117167,-0.00118632,0.0345657,0.0016684,-0.0019204,-0.00066379,0.00105826,-0.00044856,-0.00277275,0.00166902,0.0302317,0.00019829,9.15153e-05,3.84424e-05,8.09965e-05,0.00010737,-0.00192718,0.000196894,0.0467386,-4.44089e-13,-4.44089e-13,2.22045e-13,6.66134e-13,0,2.22045e-13,-4.44089e-13,8.88178e-13,-2.22044e-13,-2.22045e-13,0,6.66134e-13,-2.22045e-13,6.66134e-13,0,2.9606e-13,-1.4803e-13,1.4803e-13,0,-1.4803e-13,0,8.88179e-13,4.44089e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,4.73695e-12,-2.36848e-12,2.36848e-12,0,2.36848e-12,2.36848e-12,2.36848e-12,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4803e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00278733,4.85336e-05,-0.000703624,3.87073e-05,0.000741362,-0.000665586,9.50466e-05,4.84291e-05,0.00189778,-1.2117e-05,0.000369382,-0.000133416,0.00105772,3.9065e-05,-0.000703745,-1.20882e-05,0.00300111,9.0295e-05,0.00116952,-0.000449785,8.27201e-05,3.84737e-05,0.000369307,9.01441e-05,0.00195113,-0.0011856,-0.0027724,0.000106172,0.000744896,-0.000132614,0.00117143,-0.00118632,0.034565,0.00166822,-0.00192019,-0.00066454,0.00105794,-0.000449242,-0.00277266,0.00166884,0.0302314,0.000198309,9.15597e-05,3.84746e-05,8.10727e-05,0.000107336,-0.00192698,0.000196911,0.0467385,-4.44089e-13,-6.66134e-13,4.44089e-13,2.22045e-13,-4.44089e-13,4.44089e-13,-6.66134e-13,6.66134e-13,-2.7465e-20,8.88178e-13,-2.22045e-13,2.22045e-13,-6.66134e-13,8.88178e-13,0,1.4803e-13,-2.96059e-13,1.4803e-13,2.9606e-13,0,1.4803e-13,1.4803e-13,0,0,1.4803e-13,1.4803e-13,4.44089e-13,0,4.73695e-12,4.73695e-12,4.73695e-12,0,0,4.73695e-12,0,2.22045e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,0,-1.11022e-13,-3.33067e-13,4.44089e-13,2.22045e-13,1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,2.22045e-13,-2.96059e-13,1.4803e-13,0,0,0,0,-1.4803e-13,2.96059e-13,0,1.4803e-13,0,1.4803e-13,1.4803e-13,4.44089e-13,
0.00278642,4.85578e-05,-0.000702428,3.87247e-05,0.000740253,-0.000666342,9.50924e-05,4.84534e-05,0.00189786,-1.2109e-05,0.000369385,-0.000133457,0.0010574,3.90983e-05,-0.000702548,-1.208e-05,0.00300082,9.03955e-05,0.00116928,-0.000450471,8.27982e-05,3.84908e-05,0.00036931,9.02449e-05,0.00195109,-0.0011856,-0.0027723,0.000106135,0.000743789,-0.000132655,0.00117119,-0.00118633,0.0345643,0.00166803,-0.00191999,-0.000665296,0.00105762,-0.000449929,-0.00277256,0.00166865,0.0302312,0.000198327,9.16043e-05,3.8507e-05,8.11495e-05,0.000107301,-0.00192678,0.000196927,0.0467385,-2.22045e-13,-8.88178e-13,-8.88178e-13,4.44089e-13,-1.33227e-12,-1.33227e-12,-1.33227e-12,-8.88178e-13,-6.66134e-13,-2.22045e-13,-2.66454e-12,4.44089e-13,-8.88178e-13,1.77636e-12,1.4803e-13,0,0,0,0,0,0,-2.9606e-13,1.4803e-13,1.4803e-13,5.92118e-13,0,2.96059e-13,0,0,0,0,2.36848e-12,0,0,0,-3.33067e-13,0,0,2.22045e-13,-5.55112e-13,1.11022e-13,-4.44089e-13,1.11022e-13,0,0,-2.22045e-13,-1.11022e-13,0,0,0,0,0,0,1.4803e-13,0,0,1.4803e-13,0,0,1.4803e-13,0,0,1.4803e-13,
0.0027855,4.85821e-05,-0.000701232,3.87421e-05,0.000739143,-0.000667101,9.51381e-05,4.84777e-05,0.00189793,-1.21011e-05,0.000369387,-0.000133499,0.00105707,3.91317e-05,-0.00070135,-1.20717e-05,0.00300052,9.04962e-05,0.00116904,-0.00045116,8.28764e-05,3.85079e-05,0.000369313,9.03459e-05,0.00195106,-0.00118561,-0.0027722,0.000106099,0.000742681,-0.000132695,0.00117094,-0.00118633,0.0345635,0.00166785,-0.00191978,-0.000666054,0.00105729,-0.000450618,-0.00277245,0.00166847,0.0302309,0.000198346,9.16488e-05,3.85394e-05,8.12264e-05,0.000107267,-0.00192658,0.000196944,0.0467385,-4.44089e-13,-1.33227e-12,-2.22045e-13,-3.33067e-12,-1.77636e-12,-2.22045e-12,-2.66454e-12,-4.44089e-13,6.66134e-13,2.44249e-12,-1.9984e-12,6.66134e-13,1.77636e-12,-1.55431e-12,2.9606e-13,5.92119e-13,1.4803e-13,4.44089e-13,5.92119e-13,2.9606e-13,8.88179e-13,0,4.44089e-13,1.4803e-13,7.40149e-13,1.4803e-13,2.9606e-13,4.44089e-13,0,2.36848e-12,2.36848e-12,7.10543e-12,2.36848e-12,-2.36848e-12,4.73695e-12,-3.33067e-13,5.55112e-13,0,2.22045e-13,2.22045e-13,-1.11022e-13,2.22045e-13,3.33067e-13,1.11022e-13,0,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,-4.44089e-13,-1.4803e-13,0,0,-7.40149e-13,0,1.4803e-13,2.96059e-13,1.4803e-13,2.96059e-13,-2.96059e-13,-4.44089e-13,1.4803e-13,-1.4803e-13,
0.00278459,4.86064e-05,-0.000700034,3.87591e-05,0.000738033,-0.000667856,9.51834e-05,4.8502e-05,0.00189801,-1.20929e-05,0.00036939,-0.000133541,0.00105675,3.9165e-05,-0.00070015,-1.20634e-05,0.00300022,9.05967e-05,0.00116879,-0.000451849,8.29545e-05,3.85247e-05,0.000369315,9.04468e-05,0.00195103,-0.00118561,-0.0027721,0.000106062,0.000741574,-0.000132736,0.0011707,-0.00118634,0.0345628,0.00166766,-0.00191957,-0.000666809,0.00105697,-0.000451306,-0.00277235,0.00166828,0.0302306,0.000198364,9.16928e-05,3.85718e-05,8.13031e-05,0.000107233,-0.00192639,0.00019696,0.0467385,-4.44089e-13,0,0,-1.11022e-12,-1.11022e-12,-6.66134e-13,-1.11022e-12,6.66134e-13,-4.44089e-13,-4.44089e-13,6.66134e-13,4.44089e-13,-1.55431e-12,-2.22045e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,0,1.4803e-13,-1.4803e-13,-2.36848e-12,0,0,-2.36848e-12,0,0,-2.36848e-12,-1.11022e-13,0,0,-1.11022e-13,-1.11022e-13,0,-1.11022e-13,3.33067e-13,0,0,0,0,0,0,-2.96059e-13,0,0,1.4803e-13,0,0,-1.4803e-13,0,-2.96059e-13,-2.96059e-13,-5.92119e-13,-2.96059e-13,0,-5.92119e-13,
0.00278367,4.86309e-05,-0.000698836,3.87755e-05,0.000736924,-0.000668606,9.52281e-05,4.85266e-05,0.00189809,-1.20846e-05,0.000369393,-0.000133584,0.00105642,3.91982e-05,-0.00069895,-1.20548e-05,0.00299993,9.06969e-05,0.00116855,-0.000452534,8.30322e-05,3.85407e-05,0.000369318,9.05472e-05,0.00195099,-0.00118561,-0.00277199,0.000106026,0.000740467,-0.000132777,0.00117045,-0.00118634,0.0345621,0.00166747,-0.00191937,-0.000667558,0.00105664,-0.000451992,-0.00277225,0.00166809,0.0302303,0.000198383,9.17363e-05,3.86041e-05,8.13795e-05,0.000107198,-0.00192619,0.000196977,0.0467384,-4.44089e-13,0,-4.44089e-13,-4.44089e-13,-8.88178e-13,4.44089e-13,2.22045e-13,-6.66134e-13,-4.44089e-13,-1.33227e-12,0,-8.88178e-13,-4.44089e-13,0,0,0,2.9606e-13,0,0,0,-1.4803e-13,1.4803e-13,0,2.9606e-13,0,0,0,0,2.36848e-12,0,2.36848e-12,0,0,0,2.36848e-12,0,-2.22045e-13,2.22045e-13,2.22045e-13,0,1.11022e-13,0,0,-2.22045e-13,2.22045e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,0,1.4803e-13,-2.96059e-13,-2.96059e-13,0,-8.88178e-13,-8.88178e-13,0,1.4803e-13,1.4803e-13,0,0,1.4803e-13,2.96059e-13,0,
0.00278275,4.86555e-05,-0.000697636,3.87915e-05,0.000735814,-0.000669353,9.52726e-05,4.85512e-05,0.00189816,-1.20762e-05,0.000369396,-0.000133626,0.0010561,3.92314e-05,-0.000697749,-1.20461e-05,0.00299963,9.07969e-05,0.00116831,-0.000453219,8.31099e-05,3.85564e-05,0.00036932,9.06476e-05,0.00195096,-0.00118561,-0.00277189,0.000105989,0.000739359,-0.000132819,0.00117021,-0.00118635,0.0345614,0.00166728,-0.00191916,-0.000668304,0.00105632,-0.000452677,-0.00277215,0.0016679,0.03023,0.000198403,9.17797e-05,3.86364e-05,8.14559e-05,0.000107164,-0.00192599,0.000196994,0.0467384,1.77636e-12,1.9984e-12,8.88178e-13,8.88178e-13,2.22045e-13,6.66134e-13,0,8.88178e-13,1.11022e-12,1.33227e-12,6.66134e-13,5.33144e-20,2.22045e-12,1.9984e-12,-8.88179e-13,4.44089e-13,0,-2.9606e-13,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,0,-1.4803e-13,0,-2.9606e-13,-1.4803e-13,4.73695e-12,-4.73695e-12,0,0,0,-4.73695e-12,0,3.33067e-13,-2.22045e-13,0,0,0,1.11022e-13,4.44089e-13,0,-5.55112e-13,2.22045e-13,0,1.11022e-13,4.44089e-13,1.11022e-13,-4.44089e-13,4.44089e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,
0.00278184,4.868e-05,-0.000696436,3.88076e-05,0.000734703,-0.000670101,9.53174e-05,4.85758e-05,0.00189824,-1.20677e-05,0.000369398,-0.000133669,0.00105577,3.92647e-05,-0.000696547,-1.20373e-05,0.00299933,9.08971e-05,0.00116807,-0.000453906,8.31879e-05,3.85722e-05,0.000369323,9.07481e-05,0.00195093,-0.00118561,-0.00277179,0.000105953,0.00073825,-0.00013286,0.00116997,-0.00118635,0.0345606,0.0016671,-0.00191895,-0.000669051,0.001056,-0.000453364,-0.00277205,0.00166772,0.0302297,0.000198422,9.18232e-05,3.86688e-05,8.15325e-05,0.000107129,-0.00192579,0.000197011,0.0467384,4.44089e-13,2.22045e-13,6.66134e-13,4.44089e-13,-4.44089e-13,2.22045e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,1.06629e-19,-6.66134e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,0,1.4803e-13,4.44089e-13,0,0,1.4803e-13,0,-1.4803e-13,1.4803e-13,-2.9606e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-2.9606e-13,-4.73695e-12,-4.73695e-12,-2.36848e-12,-2.36848e-12,-4.73695e-12,-4.73695e-12,-2.36848e-12,2.22045e-13,0,4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,-1.4803e-13,-7.40149e-13,-2.96059e-13,-2.96059e-13,-7.40149e-13,-7.40149e-13,-4.44089e-13,-1.4803e-13,-2.96059e-13,2.96059e-13,0,-2.96059e-13,-2.96059e-13,-2.96059e-13,
0.00278092,4.87044e-05,-0.000695234,3.8824e-05,0.00073359,-0.000670852,9.53625e-05,4.86002e-05,0.00189832,-1.20592e-05,0.000369401,-0.000133712,0.00105545,3.92982e-05,-0.000695344,-1.20286e-05,0.00299904,9.09977e-05,0.00116783,-0.000454597,8.32663e-05,3.85884e-05,0.000369326,9.0849e-05,0.00195089,-0.00118561,-0.00277169,0.000105916,0.000737139,-0.000132902,0.00116972,-0.00118635,0.0345599,0.00166691,-0.00191875,-0.000669802,0.00105567,-0.000454055,-0.00277195,0.00166753,0.0302294,0.000198441,9.18671e-05,3.87013e-05,8.16096e-05,0.000107094,-0.00192559,0.000197028,0.0467384,-2.7465e-20,-2.22045e-13,1.33227e-12,8.88178e-13,-1.11022e-12,2.22045e-13,-6.66134e-13,4.44089e-13,6.66134e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-1.33227e-12,-8.88179e-13,0,-1.4803e-13,-2.9606e-13,0,4.44089e-13,-1.4803e-13,1.4803e-13,-2.9606e-13,1.4803e-13,4.44089e-13,1.4803e-13,0,0,0,4.73695e-12,-4.73695e-12,4.73695e-12,0,0,-1.18424e-11,4.73695e-12,1.11022e-13,1.11022e-13,0,1.11022e-13,2.22045e-13,1.11022e-13,-1.11022e-13,3.33067e-13,3.33067e-13,3.33067e-13,0,3.33067e-13,0,1.11022e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,0,2.96059e-13,0,2.96059e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,
0.00278,4.87288e-05,-0.000694031,3.88405e-05,0.000732475,-0.000671605,9.54075e-05,4.86246e-05,0.00189839,-1.20507e-05,0.000369404,-0.000133755,0.00105512,3.93318e-05,-0.000694139,-1.20198e-05,0.00299875,9.10985e-05,0.00116758,-0.000455291,8.33448e-05,3.86045e-05,0.000369329,9.09502e-05,0.00195086,-0.00118562,-0.00277159,0.000105879,0.000736027,-0.000132944,0.00116948,-0.00118635,0.0345592,0.00166672,-0.00191854,-0.000670554,0.00105534,-0.000454749,-0.00277184,0.00166734,0.0302291,0.00019846,9.19109e-05,3.87339e-05,8.16868e-05,0.000107059,-0.00192539,0.000197045,0.0467384,-3.33067e-12,-1.9984e-12,-1.77636e-12,-1.55431e-12,-2.22045e-12,-1.33227e-12,-1.33227e-12,-1.33227e-12,2.22045e-13,-5.33144e-20,2.22045e-13,-2.22045e-13,-8.88179e-13,-2.7465e-20,4.44088e-13,1.4803e-13,-2.9606e-13,-1.4803e-13,2.9606e-13,0,0,2.9606e-13,1.4803e-13,5.92119e-13,1.4803e-13,1.4803e-13,0,5.92119e-13,0,2.36848e-12,0,0,0,2.36848e-12,0,5.55112e-13,5.55112e-13,3.33067e-13,3.33067e-13,5.55112e-13,3.33067e-13,3.33067e-13,-1.11022e-12,-9.99201e-13,-6.66134e-13,-9.99201e-13,-1.11022e-12,-6.66134e-13,-9.99201e-13,1.4803e-13,0,0,1.4803e-13,0,0,0,1.4803e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,
0.00277908,4.87532e-05,-0.000692828,3.88566e-05,0.000731361,-0.000672355,9.54521e-05,4.86491e-05,0.00189847,-1.2042e-05,0.000369407,-0.000133799,0.00105479,3.93653e-05,-0.000692934,-1.20108e-05,0.00299845,9.11992e-05,0.00116733,-0.000455983,8.34232e-05,3.86203e-05,0.000369331,9.10511e-05,0.00195083,-0.00118561,-0.00277148,0.000105842,0.000734914,-0.000132986,0.00116923,-0.00118635,0.0345585,0.00166653,-0.00191833,-0.000671304,0.00105502,-0.000455441,-0.00277174,0.00166715,0.0302288,0.00019848,9.19544e-05,3.87665e-05,8.17639e-05,0.000107024,-0.00192519,0.000197063,0.0467383,6.66134e-13,5.33144e-20,-2.22045e-13,0,-2.22045e-13,-4.44089e-13,5.33144e-20,8.88179e-13,1.11022e-12,8.88179e-13,0,1.11022e-12,4.44089e-13,1.06629e-19,-1.4803e-13,-2.9606e-13,-1.4803e-13,0,1.4803e-13,2.9606e-13,-2.9606e-13,-8.27181e-19,1.48029e-13,-2.9606e-13,0,-4.44089e-13,0,0,-4.73695e-12,0,-4.73695e-12,0,-4.73695e-12,0,-4.73695e-12,5.55112e-13,5.55112e-13,1.11022e-13,0,7.77156e-13,6.66134e-13,3.33067e-13,2.22045e-13,3.33067e-13,-1.11022e-13,0,0,4.44089e-13,-1.11022e-13,-2.96059e-13,0,0,0,1.4803e-13,1.4803e-13,0,-2.96059e-13,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,
0.00277816,4.87778e-05,-0.000691623,3.88721e-05,0.000730247,-0.0006731,9.54962e-05,4.86737e-05,0.00189855,-1.20332e-05,0.00036941,-0.000133843,0.00105447,3.93987e-05,-0.000691727,-1.20017e-05,0.00299816,9.12995e-05,0.00116709,-0.000456673,8.35014e-05,3.86355e-05,0.000369334,9.11518e-05,0.00195079,-0.00118561,-0.00277138,0.000105805,0.000733803,-0.000133029,0.00116898,-0.00118635,0.0345577,0.00166634,-0.00191812,-0.000672048,0.00105469,-0.000456131,-0.00277164,0.00166697,0.0302285,0.0001985,9.19973e-05,3.8799e-05,8.18407e-05,0.000106989,-0.00192499,0.000197081,0.0467383,2.22045e-13,-4.44089e-13,-8.88178e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-8.88178e-13,-6.66134e-13,2.22045e-13,1.55431e-12,-6.66134e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,1.4803e-13,0,2.9606e-13,1.4803e-13,-1.4803e-13,1.4803e-13,2.9606e-13,4.44089e-13,4.44089e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,4.73695e-12,4.73695e-12,-4.73695e-12,4.73695e-12,0,4.73695e-12,-7.10543e-12,-2.22045e-13,-4.44089e-13,-7.77156e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,-2.22045e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,2.96059e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,4.44089e-13,2.96059e-13,-7.40149e-13,
0.00277724,4.88023e-05,-0.000690417,3.88874e-05,0.000729133,-0.000673843,9.55403e-05,4.86984e-05,0.00189863,-1.20242e-05,0.000369412,-0.000133886,0.00105414,3.94322e-05,-0.00069052,-1.19925e-05,0.00299787,9.13998e-05,0.00116685,-0.000457363,8.35796e-05,3.86505e-05,0.000369336,9.12524e-05,0.00195076,-0.00118561,-0.00277128,0.000105768,0.000732692,-0.000133071,0.00116874,-0.00118635,0.034557,0.00166615,-0.00191791,-0.00067279,0.00105436,-0.000456822,-0.00277154,0.00166678,0.0302282,0.00019852,9.20402e-05,3.88315e-05,8.19175e-05,0.000106954,-0.00192479,0.000197099,0.0467383,-1.77636e-12,-3.9968e-12,-1.11022e-12,-1.9984e-12,-2.66454e-12,-1.55431e-12,-1.33227e-12,2.7465e-20,-8.88178e-13,-2.22045e-13,-2.22045e-13,-1.05013e-19,-1.05013e-19,8.88178e-13,5.92119e-13,8.88179e-13,4.44089e-13,7.40149e-13,8.88179e-13,7.40149e-13,5.92119e-13,2.9606e-13,2.9606e-13,4.44089e-13,-1.4803e-13,0,2.9606e-13,0,0,0,0,0,0,0,0,-1.11022e-13,1.11022e-13,0,0,0,0,2.22045e-13,-2.22045e-13,0,0,1.11022e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,2.96059e-13,0,-1.4803e-13,-2.96059e-13,1.4803e-13,2.96059e-13,1.4803e-13,4.44089e-13,
0.00277631,4.88268e-05,-0.00068921,3.89028e-05,0.000728018,-0.000674588,9.55845e-05,4.87229e-05,0.0018987,-1.20152e-05,0.000369415,-0.00013393,0.00105381,3.94657e-05,-0.000689312,-1.19833e-05,0.00299758,9.15004e-05,0.0011666,-0.000458057,8.36581e-05,3.86656e-05,0.000369339,9.13533e-05,0.00195072,-0.00118561,-0.00277117,0.000105731,0.000731579,-0.000133114,0.00116849,-0.00118635,0.0345563,0.00166596,-0.0019177,-0.000673535,0.00105404,-0.000457515,-0.00277143,0.00166659,0.0302279,0.00019854,9.20832e-05,3.88641e-05,8.19947e-05,0.000106919,-0.00192459,0.000197116,0.0467383,-1.11022e-12,-4.44089e-13,5.33144e-20,-4.44089e-13,1.05013e-19,5.33144e-20,5.33144e-20,4.44089e-13,1.9984e-12,4.44089e-13,-2.22044e-13,-2.22044e-13,-2.22044e-13,1.06629e-19,7.40149e-13,2.9606e-13,0,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,5.92119e-13,1.4803e-13,0,4.44089e-13,4.44089e-13,4.44089e-13,2.9606e-13,-9.4739e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,-2.96059e-13,-5.92119e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,4.44089e-13,2.96059e-13,2.96059e-13,4.44089e-13,4.44089e-13,5.92119e-13,2.96059e-13,
