0.010281,-1.27986,0.112541,-3.05465,-0.39911,0.953529,0.0148002,0.467334,0.036366,0.467336,0.0363676,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00174101,-0.323857,0.0333768,-0.0117529,-0.0814016,-0.0566108,0.00179168,2.04211e-11,2.04211e-11,1.47041e-08,1.47041e-08,-5.18894e-15,-1.5099e-17,6.32827e-17,-1.19904e-17,7.17944e-17,
0.010288,-1.28116,0.112674,-3.0547,-0.399436,0.953302,0.0148062,0.467334,0.036366,0.467336,0.0363676,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00174145,-0.32413,0.0334039,-0.0117005,-0.0814341,-0.0566515,0.00151917,2.04219e-11,2.04219e-11,1.47047e-08,1.47047e-08,-5.17473e-15,-1.35447e-17,9.50351e-17,-1.11022e-17,6.38008e-17,
0.0102949,-1.28246,0.112808,-3.05475,-0.399763,0.953075,0.0148094,0.467334,0.036366,0.467336,0.0363676,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00173702,-0.324405,0.0334285,-0.0116341,-0.0817073,-0.0567996,0.000791168,2.04226e-11,2.04226e-11,1.47052e-08,1.47052e-08,-5.19367e-15,-1.24345e-17,8.4821e-17,-1.05101e-17,5.63993e-17,
0.0103019,-1.28375,0.112942,-3.05479,-0.40009,0.952848,0.0148139,0.467334,0.036366,0.467336,0.0363676,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00173951,-0.324676,0.0334604,-0.0115964,-0.0816866,-0.0567839,0.00111412,2.04234e-11,2.04234e-11,1.47058e-08,1.47058e-08,-5.19367e-15,-1.13243e-17,7.63833e-17,-9.32587e-18,5.01821e-17,
0.0103089,-1.28505,0.113076,-3.05484,-0.400415,0.952622,0.0148221,0.467334,0.036366,0.467336,0.0363676,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00174506,-0.324938,0.0334921,-0.0115873,-0.0813202,-0.0565124,0.00205749,2.04242e-11,2.04242e-11,1.47063e-08,1.47063e-08,-5.23631e-15,-9.76996e-18,6.83897e-17,-8.43769e-18,4.4557e-17,
0.0103159,-1.28636,0.11321,-3.05488,-0.40074,0.952396,0.0148302,0.467334,0.036366,0.467336,0.0363676,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00174644,-0.325204,0.0335187,-0.0115459,-0.0811827,-0.056411,0.00201857,2.04249e-11,2.04249e-11,1.47069e-08,1.47069e-08,-5.23631e-15,-9.10383e-18,9.90319e-17,-7.84558e-18,3.982e-17,
0.0103228,-1.28766,0.113344,-3.05493,-0.401065,0.952171,0.0148357,0.467334,0.036366,0.467336,0.0363676,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00174289,-0.325475,0.0335412,-0.01148,-0.0813714,-0.0564681,0.00137349,2.04257e-11,2.04257e-11,1.47074e-08,1.47074e-08,-5.24578e-15,-8.43769e-18,8.83738e-17,-6.9574e-18,3.53791e-17,
0.0103298,-1.28896,0.113478,-3.05498,-0.401391,0.951945,0.0148423,0.467334,0.036366,0.467336,0.0363676,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00174457,-0.325743,0.0335685,-0.0114396,-0.0813486,-0.056363,0.00166327,2.04265e-11,2.04265e-11,1.4708e-08,1.4708e-08,-5.24104e-15,-7.99361e-18,7.79377e-17,1.33227e-18,3.83397e-17,
0.0103368,-1.29026,0.113613,-3.05502,-0.401716,0.95172,0.0148475,0.467334,0.036366,0.467336,0.0363676,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00174343,-0.326014,0.0335951,-0.0113831,-0.0814634,-0.0563795,0.00129352,2.04272e-11,2.04272e-11,1.47085e-08,1.47085e-08,-5.21736e-15,-7.54952e-18,6.99441e-17,9.32587e-18,4.18924e-17,
0.0103438,-1.29157,0.113747,-3.05507,-0.402042,0.951495,0.0148546,0.467334,0.036366,0.467336,0.0363676,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00174796,-0.326282,0.0336259,-0.0113483,-0.0813289,-0.0562532,0.00178571,2.0428e-11,2.0428e-11,1.47091e-08,1.47091e-08,-5.18894e-15,1.55431e-17,8.10463e-17,9.02981e-18,5.37348e-17,
0.0103508,-1.29288,0.113882,-3.05511,-0.402367,0.951269,0.0148607,0.467334,0.036366,0.467336,0.0363676,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00174869,-0.326554,0.0336537,-0.0112929,-0.0813631,-0.0562713,0.00151196,2.04288e-11,2.04288e-11,1.47096e-08,1.47096e-08,-5.15578e-15,1.39888e-17,1.10578e-16,7.54952e-18,6.38008e-17,
0.0103578,-1.29418,0.114017,-3.05516,-0.402692,0.951045,0.0148687,0.467334,0.036366,0.467336,0.0363676,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00175249,-0.326821,0.033682,-0.011259,-0.0812049,-0.0561214,0.0019989,2.04295e-11,2.04295e-11,1.47102e-08,1.47102e-08,-5.13209e-15,1.31006e-17,9.92539e-17,1.40628e-17,6.43929e-17,
0.0103648,-1.29549,0.114151,-3.0552,-0.403017,0.950821,0.0148755,0.467334,0.036366,0.467336,0.0363676,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00175227,-0.327092,0.0337074,-0.0112032,-0.0812434,-0.0561109,0.00170559,2.04303e-11,2.04303e-11,1.47107e-08,1.47107e-08,-5.10841e-15,1.17684e-17,8.85958e-17,1.31746e-17,5.78796e-17,
0.0103718,-1.2968,0.114286,-3.05525,-0.403343,0.950596,0.0148793,0.467334,0.036366,0.467336,0.0363676,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00174757,-0.327366,0.0337311,-0.0111318,-0.0815339,-0.0562212,0.000939778,2.04311e-11,2.04311e-11,1.47113e-08,1.47113e-08,-5.10367e-15,1.04361e-17,7.99361e-17,1.16943e-17,5.25506e-17,
0.0103788,-1.29811,0.114421,-3.05529,-0.403669,0.950371,0.0148842,0.467334,0.036366,0.467336,0.0363676,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00175036,-0.327637,0.033763,-0.0110876,-0.081531,-0.0561903,0.00123785,2.04318e-11,2.04318e-11,1.47119e-08,1.47119e-08,-5.10367e-15,9.32587e-18,7.12763e-17,1.02141e-17,4.69254e-17,
0.0103858,-1.29942,0.114557,-3.05534,-0.403994,0.950147,0.0148929,0.467334,0.036366,0.467336,0.0363676,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00175655,-0.3279,0.033795,-0.0110713,-0.0811771,-0.0559242,0.00216668,2.04326e-11,2.04326e-11,1.47124e-08,1.47124e-08,-5.09893e-15,8.65974e-18,6.4615e-17,1.92439e-18,4.84057e-17,
0.0103928,-1.30074,0.114692,-3.05538,-0.404318,0.949924,0.0149013,0.467334,0.036366,0.467336,0.0363676,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00175854,-0.328168,0.0338221,-0.0110234,-0.0810457,-0.055834,0.00211502,2.04334e-11,2.04334e-11,1.4713e-08,1.4713e-08,-5.10367e-15,7.77156e-18,5.79536e-17,1.33227e-18,5.81757e-17,
0.0103999,-1.30205,0.114827,-3.05542,-0.404643,0.9497,0.0149072,0.467334,0.036366,0.467336,0.0363676,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00175546,-0.32844,0.033845,-0.010952,-0.0812366,-0.0559041,0.00145844,2.04341e-11,2.04341e-11,1.47135e-08,1.47135e-08,-5.11315e-15,7.77156e-18,5.17364e-17,-6.36528e-18,5.9656e-17,
0.0104069,-1.30336,0.114963,-3.05547,-0.404968,0.949477,0.0149141,0.467334,0.036366,0.467336,0.0363676,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00175753,-0.328709,0.0338728,-0.0109057,-0.0812135,-0.055821,0.00174342,2.04349e-11,2.04349e-11,1.47141e-08,1.47141e-08,-5.16051e-15,6.43929e-18,4.61853e-17,-6.36528e-18,5.34387e-17,
0.0104139,-1.30468,0.115098,-3.05551,-0.405293,0.949254,0.0149196,0.467334,0.036366,0.467336,0.0363676,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00175652,-0.328982,0.0338996,-0.0108439,-0.0813296,-0.0558618,0.00135574,2.04357e-11,2.04357e-11,1.47146e-08,1.47146e-08,-5.18894e-15,5.10703e-18,4.08562e-17,-5.4771e-18,4.75175e-17,
0.010421,-1.306,0.115234,-3.05555,-0.405618,0.949031,0.0149268,0.467334,0.036366,0.467336,0.0363676,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00175986,-0.32925,0.0339292,-0.0108053,-0.0812132,-0.0557404,0.00179808,2.04364e-11,2.04365e-11,1.47152e-08,1.47152e-08,-5.23631e-15,4.66294e-18,3.64153e-17,-1.25825e-17,5.01821e-17,
0.010428,-1.30732,0.11537,-3.0556,-0.405943,0.948808,0.0149327,0.467334,0.036366,0.467336,0.0363676,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00175967,-0.329522,0.0339565,-0.0107467,-0.0812609,-0.0557547,0.00149718,2.04372e-11,2.04372e-11,1.47157e-08,1.47157e-08,-5.26946e-15,4.21885e-18,3.15303e-17,-1.16943e-17,4.4853e-17,
0.010435,-1.30863,0.115506,-3.05564,-0.406268,0.948585,0.0149407,0.467334,0.036366,0.467336,0.0363676,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00176322,-0.329789,0.0339852,-0.0107089,-0.0811068,-0.0556109,0.00197892,2.0438e-11,2.0438e-11,1.47163e-08,1.47163e-08,-5.29789e-15,-1.84297e-17,4.66294e-17,-1.82077e-17,4.72215e-17,
0.0104421,-1.30995,0.115642,-3.05568,-0.406592,0.948363,0.0149474,0.467334,0.036366,0.467336,0.0363676,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00176305,-0.33006,0.0340112,-0.0106493,-0.0811404,-0.0556084,0.00168792,2.04388e-11,2.04388e-11,1.47168e-08,1.47168e-08,-5.29315e-15,-3.88578e-17,6.06182e-17,-1.61352e-17,5.69914e-17,
0.0104491,-1.31128,0.115778,-3.05572,-0.406918,0.94814,0.0149512,0.467334,0.036366,0.467336,0.0363676,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00175863,-0.330334,0.0340356,-0.0105747,-0.0814164,-0.0557247,0.000942111,2.04395e-11,2.04395e-11,1.47174e-08,1.47174e-08,-5.28841e-15,-3.5083e-17,9.19265e-17,-1.46549e-17,5.07742e-17,
0.0104562,-1.3126,0.115914,-3.05577,-0.407243,0.947917,0.0149562,0.467334,0.036366,0.467336,0.0363676,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.0017616,-0.330606,0.0340679,-0.0105266,-0.081398,-0.055705,0.00125741,2.04403e-11,2.04403e-11,1.47179e-08,1.47179e-08,-5.25999e-15,-3.15303e-17,8.23785e-17,-1.28786e-17,4.51491e-17,
0.0104632,-1.31392,0.116051,-3.05581,-0.407568,0.947695,0.014965,0.467334,0.036366,0.467336,0.0363676,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00176786,-0.330869,0.0341001,-0.0105058,-0.0810303,-0.0554567,0.00220067,2.04411e-11,2.04411e-11,1.47185e-08,1.47185e-08,-5.24104e-15,-2.88658e-17,7.37188e-17,-1.19904e-17,3.982e-17,
0.0104703,-1.31525,0.116187,-3.05585,-0.407891,0.947474,0.0149736,0.467334,0.036366,0.467336,0.0363676,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00176988,-0.331138,0.0341272,-0.0104539,-0.0808858,-0.0553818,0.00215847,2.04418e-11,2.04418e-11,1.4719e-08,1.4719e-08,-5.19367e-15,-2.68674e-17,6.59472e-17,-1.11022e-17,3.53791e-17,
0.0104774,-1.31657,0.116324,-3.05589,-0.408215,0.947252,0.0149797,0.467334,0.036366,0.467336,0.0363676,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00176675,-0.33141,0.03415,-0.0103788,-0.0810656,-0.0554631,0.00150738,2.04426e-11,2.04426e-11,1.47196e-08,1.47196e-08,-5.15578e-15,-2.4869e-17,9.72555e-17,-9.62193e-18,3.12343e-17,
0.0104845,-1.3179,0.116461,-3.05593,-0.408539,0.94703,0.014987,0.467334,0.036366,0.467336,0.0363676,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00176989,-0.33168,0.0341789,-0.0103271,-0.0810197,-0.0554183,0.00183438,2.04434e-11,2.04434e-11,1.47201e-08,1.47201e-08,-5.12736e-15,-2.22045e-17,8.70415e-17,-8.73375e-18,2.76816e-17,
0.0104916,-1.31923,0.116597,-3.05597,-0.408864,0.946808,0.0149929,0.467334,0.036366,0.467336,0.0363676,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00176948,-0.331954,0.0342059,-0.010261,-0.0811112,-0.0554911,0.00147919,2.04441e-11,2.04441e-11,1.47207e-08,1.47207e-08,-5.13209e-15,-2.06501e-17,7.70495e-17,-4.44089e-19,3.18264e-17,
0.0104986,-1.32056,0.116734,-3.05602,-0.409188,0.946586,0.0150008,0.467334,0.036366,0.467336,0.0363676,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00177383,-0.332224,0.0342361,-0.0102174,-0.0809627,-0.0554159,0.00197625,2.04449e-11,2.04449e-11,1.47213e-08,1.47213e-08,-5.12736e-15,-1.90958e-17,6.83897e-17,7.25346e-18,3.56752e-17,
0.0105057,-1.32189,0.116871,-3.05606,-0.409512,0.946365,0.0150077,0.467334,0.036366,0.467336,0.0363676,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00177384,-0.332497,0.0342627,-0.0101555,-0.0809838,-0.0554612,0.00170719,2.04457e-11,2.04457e-11,1.47218e-08,1.47218e-08,-5.15104e-15,5.10703e-18,7.99361e-17,6.36528e-18,4.78136e-17,
0.0105128,-1.32322,0.117009,-3.0561,-0.409835,0.946143,0.0150165,0.467334,0.036366,0.467336,0.0363676,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00177669,-0.332764,0.0342897,-0.0101151,-0.0808174,-0.0553326,0.00219689,2.04464e-11,2.04464e-11,1.47224e-08,1.47224e-08,-5.19367e-15,5.10703e-18,7.10543e-17,1.28786e-17,5.04781e-17,
0.01052,-1.32455,0.117146,-3.05614,-0.410158,0.945922,0.015024,0.467334,0.036366,0.467336,0.0363676,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00177541,-0.333034,0.0343138,-0.0100538,-0.0808502,-0.0553266,0.00189571,2.04472e-11,2.04472e-11,1.47229e-08,1.47229e-08,-5.24104e-15,4.66294e-18,6.37268e-17,1.19904e-17,4.54451e-17,
0.010527,-1.32588,0.117283,-3.05618,-0.410483,0.9457,0.0150286,0.467334,0.036366,0.467336,0.0363676,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00176975,-0.333307,0.0343363,-0.00997782,-0.0811342,-0.0554235,0.00112928,2.0448e-11,2.0448e-11,1.47235e-08,1.47235e-08,-5.26473e-15,4.21885e-18,5.75096e-17,1.05101e-17,4.07082e-17,
0.0105341,-1.32722,0.117421,-3.05622,-0.410807,0.945479,0.0150343,0.467334,0.036366,0.467336,0.0363676,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.0017716,-0.333577,0.0343671,-0.00992788,-0.0811292,-0.0553792,0.00142507,2.04487e-11,2.04488e-11,1.4724e-08,1.4724e-08,-5.3121e-15,3.9968e-18,5.06262e-17,9.32587e-18,3.65633e-17,
0.0105412,-1.32855,0.117558,-3.05626,-0.411131,0.945258,0.0150437,0.467334,0.036366,0.467336,0.0363676,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00177699,-0.333839,0.0343981,-0.00990454,-0.0807752,-0.0551064,0.00235236,2.04495e-11,2.04495e-11,1.47246e-08,1.47246e-08,-5.32157e-15,2.62013e-17,6.39488e-17,8.14164e-18,3.30106e-17,
0.0105483,-1.32989,0.117696,-3.0563,-0.411453,0.945038,0.0150528,0.467334,0.036366,0.467336,0.0363676,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00177832,-0.334105,0.0344243,-0.00985025,-0.0806429,-0.0550006,0.00229172,2.04503e-11,2.04503e-11,1.47251e-08,1.47251e-08,-5.32157e-15,2.35367e-17,9.4813e-17,7.84558e-18,2.94579e-17,
0.0105554,-1.33123,0.117834,-3.05633,-0.411776,0.944818,0.0150593,0.467334,0.036366,0.467336,0.0363676,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.0017747,-0.334376,0.0344465,-0.00977275,-0.0808338,-0.055046,0.00162172,2.0451e-11,2.04511e-11,1.47257e-08,1.47257e-08,-5.33578e-15,2.22045e-17,8.41549e-17,7.84558e-18,2.62013e-17,
0.0105625,-1.33256,0.117972,-3.05637,-0.4121,0.944598,0.0150669,0.467334,0.036366,0.467336,0.0363676,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00177643,-0.334644,0.0344737,-0.00971913,-0.0808121,-0.054947,0.0019013,2.04518e-11,2.04518e-11,1.47262e-08,1.47262e-08,-5.32157e-15,2.06501e-17,7.52731e-17,6.9574e-18,2.32407e-17,
0.0105696,-1.3339,0.11811,-3.05641,-0.412423,0.944378,0.0150729,0.467334,0.036366,0.467336,0.0363676,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.0017751,-0.334916,0.0345,-0.00965033,-0.0809278,-0.0549664,0.00150438,2.04526e-11,2.04526e-11,1.47268e-08,1.47268e-08,-5.29315e-15,1.90958e-17,6.77236e-17,-1.62833e-18,2.85697e-17,
0.0105768,-1.33524,0.118248,-3.05645,-0.412747,0.944159,0.0150807,0.467334,0.036366,0.467336,0.0363676,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00177826,-0.335183,0.0345292,-0.00960368,-0.0808108,-0.0548329,0.00194517,2.04534e-11,2.04534e-11,1.47273e-08,1.47273e-08,-5.26946e-15,1.75415e-17,6.01741e-17,-9.02981e-18,3.30106e-17,
0.0105839,-1.33659,0.118386,-3.05649,-0.41307,0.94394,0.0150873,0.467334,0.036366,0.467336,0.0363676,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00177787,-0.335454,0.034556,-0.00953776,-0.0808557,-0.0548295,0.00163819,2.04541e-11,2.04541e-11,1.47279e-08,1.47279e-08,-5.23631e-15,1.62093e-17,5.37348e-17,-1.61352e-17,3.65633e-17,
0.010591,-1.33793,0.118524,-3.05653,-0.413393,0.943721,0.0150958,0.467334,0.036366,0.467336,0.0363676,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.0017813,-0.335721,0.0345843,-0.00949165,-0.0806989,-0.0546765,0.00212081,2.04549e-11,2.04549e-11,1.47284e-08,1.47284e-08,-5.20315e-15,-8.43769e-18,6.68354e-17,-2.29446e-17,4.01161e-17,
0.0105981,-1.33927,0.118663,-3.05656,-0.413716,0.943502,0.0151031,0.467334,0.036366,0.467336,0.0363676,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00178095,-0.335991,0.0346099,-0.00942451,-0.0807281,-0.0546585,0.00182558,2.04557e-11,2.04557e-11,1.4729e-08,1.4729e-08,-5.17473e-15,-8.43769e-18,9.76996e-17,-2.85697e-17,4.36688e-17,
0.0106052,-1.34062,0.118801,-3.0566,-0.41404,0.943283,0.0151073,0.467334,0.036366,0.467336,0.0363676,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.0017763,-0.336264,0.0346337,-0.00934278,-0.0810004,-0.054752,0.00107109,2.04564e-11,2.04564e-11,1.47296e-08,1.47296e-08,-5.16525e-15,-7.77156e-18,8.70415e-17,-2.64973e-17,3.89318e-17,
0.0106123,-1.34196,0.11894,-3.05664,-0.414364,0.943065,0.0151129,0.467334,0.036366,0.467336,0.0363676,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00177902,-0.336535,0.0346655,-0.00928662,-0.0809807,-0.0547167,0.0013836,2.04572e-11,2.04572e-11,1.47301e-08,1.47301e-08,-5.13683e-15,-6.88338e-18,7.79377e-17,-3.18264e-17,4.13003e-17,
0.0106195,-1.34331,0.119079,-3.05668,-0.414686,0.942847,0.0151222,0.467334,0.036366,0.467336,0.0363676,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00178511,-0.336798,0.0346972,-0.00925684,-0.0806109,-0.0544634,0.00232947,2.0458e-11,2.0458e-11,1.47307e-08,1.47307e-08,-5.10841e-15,-6.21725e-18,6.95e-17,-2.91619e-17,3.74515e-17,
0.0106266,-1.34466,0.119218,-3.05671,-0.415008,0.942629,0.0151313,0.467334,0.036366,0.467336,0.0363676,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00178696,-0.337066,0.0347238,-0.00919694,-0.0804614,-0.0543769,0.00228522,2.04587e-11,2.04587e-11,1.47312e-08,1.47312e-08,-5.09893e-15,-2.75335e-17,8.12683e-17,-2.62013e-17,3.30106e-17,
0.0106338,-1.34601,0.119357,-3.05675,-0.415331,0.942411,0.0151379,0.467334,0.036366,0.467336,0.0363676,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00178367,-0.337338,0.0347461,-0.00911455,-0.0806359,-0.0544385,0.00162878,2.04595e-11,2.04595e-11,1.47318e-08,1.47318e-08,-5.11315e-15,-2.53131e-17,7.26086e-17,-2.44249e-17,4.54451e-17,
0.0106409,-1.34736,0.119496,-3.05678,-0.415653,0.942194,0.0151457,0.467334,0.036366,0.467336,0.0363676,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00178666,-0.337607,0.0347745,-0.00905459,-0.0805869,-0.054381,0.00195555,2.04603e-11,2.04603e-11,1.47323e-08,1.47323e-08,-5.12262e-15,-1.11022e-18,8.37108e-17,-2.20564e-17,5.69914e-17,
0.0106481,-1.34871,0.119635,-3.05682,-0.415976,0.941976,0.0151521,0.467334,0.036366,0.467336,0.0363676,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00178608,-0.337881,0.034801,-0.0089808,-0.0806741,-0.054436,0.00159629,2.0461e-11,2.0461e-11,1.47329e-08,1.47329e-08,-5.13683e-15,-4.44089e-19,1.13021e-16,-1.9688e-17,6.70575e-17,
0.0106552,-1.35006,0.119774,-3.05686,-0.416298,0.941759,0.0151604,0.467334,0.036366,0.467336,0.0363676,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00179029,-0.33815,0.0348307,-0.00892866,-0.0805225,-0.0543508,0.00209434,2.04618e-11,2.04618e-11,1.47334e-08,1.47334e-08,-5.1463e-15,-6.25927e-32,1.0103e-16,-1.73195e-17,7.53471e-17,
0.0106624,-1.35142,0.119914,-3.05689,-0.41662,0.941541,0.0151677,0.467334,0.036366,0.467336,0.0363676,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00179016,-0.338422,0.0348568,-0.00885883,-0.0805386,-0.0543809,0.00182236,2.04626e-11,2.04626e-11,1.4734e-08,1.4734e-08,-5.17946e-15,2.22045e-19,8.99281e-17,-1.4951e-17,8.27486e-17,
0.0106695,-1.35277,0.120053,-3.05693,-0.416941,0.941324,0.015177,0.467334,0.036366,0.467336,0.0363676,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00179299,-0.338689,0.0348834,-0.00880961,-0.0803674,-0.0542462,0.00231607,2.04634e-11,2.04634e-11,1.47345e-08,1.47345e-08,-5.19841e-15,-6.25927e-32,7.9714e-17,-1.34707e-17,8.98541e-17,
0.0106767,-1.35413,0.120193,-3.05696,-0.417263,0.941107,0.015185,0.467334,0.036366,0.467336,0.0363676,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00179165,-0.338959,0.034907,-0.00874024,-0.0803936,-0.0542286,0.00201438,2.04641e-11,2.04641e-11,1.47351e-08,1.47351e-08,-5.21736e-15,2.22045e-17,9.05942e-17,-4.29286e-18,8.80777e-17,
0.0106839,-1.35549,0.120333,-3.057,-0.417586,0.94089,0.01519,0.467334,0.036366,0.467336,0.0363676,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00178588,-0.33923,0.0349289,-0.00865673,-0.0806715,-0.054307,0.00124339,2.04649e-11,2.04649e-11,1.47356e-08,1.47356e-08,-5.24104e-15,1.9984e-17,1.1835e-16,-3.40468e-18,7.91959e-17,
0.010691,-1.35684,0.120472,-3.05703,-0.417908,0.940673,0.0151962,0.467334,0.036366,0.467336,0.0363676,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00178758,-0.339499,0.0349592,-0.0085983,-0.0806631,-0.0542514,0.00153927,2.04657e-11,2.04657e-11,1.47362e-08,1.47362e-08,-5.24104e-15,1.82077e-17,1.05915e-16,4.58892e-18,7.80117e-17,
0.0106982,-1.3582,0.120612,-3.05707,-0.418229,0.940457,0.0152061,0.467334,0.036366,0.467336,0.0363676,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00179285,-0.339761,0.0349897,-0.00856561,-0.0803056,-0.0539775,0.00247096,2.04664e-11,2.04664e-11,1.47368e-08,1.47368e-08,-5.22209e-15,1.68754e-17,9.34808e-17,3.9968e-18,7.03141e-17,
0.0107054,-1.35956,0.120752,-3.0571,-0.41855,0.940242,0.0152157,0.467334,0.036366,0.467336,0.0363676,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00179406,-0.340028,0.0350153,-0.00850297,-0.080167,-0.0538642,0.00241025,2.04672e-11,2.04672e-11,1.47373e-08,1.47373e-08,-5.16999e-15,1.5099e-17,8.34888e-17,3.70074e-18,6.23205e-17,
0.0107125,-1.36092,0.120893,-3.05713,-0.418871,0.940026,0.0152226,0.467334,0.036366,0.467336,0.0363676,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00179033,-0.340298,0.035037,-0.00841783,-0.0803515,-0.0538941,0.00173698,2.0468e-11,2.0468e-11,1.47379e-08,1.47379e-08,-5.13683e-15,1.39888e-17,7.54952e-17,3.70074e-18,5.58072e-17,
0.0107197,-1.36229,0.121033,-3.05717,-0.419193,0.939811,0.0152307,0.467334,0.036366,0.467336,0.0363676,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00179201,-0.340565,0.0350637,-0.0083556,-0.0803249,-0.0537876,0.00201914,2.04687e-11,2.04687e-11,1.47384e-08,1.47384e-08,-5.11788e-15,1.28786e-17,6.77236e-17,3.10862e-18,5.01821e-17,
0.0107268,-1.36365,0.121173,-3.0572,-0.419515,0.939596,0.0152373,0.467334,0.036366,0.467336,0.0363676,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00179062,-0.340836,0.0350895,-0.00827909,-0.0804311,-0.0537914,0.00163147,2.04695e-11,2.04695e-11,1.4739e-08,1.4739e-08,-5.11315e-15,1.15463e-17,6.10623e-17,2.81256e-18,4.4557e-17,
0.010734,-1.36501,0.121314,-3.05723,-0.419836,0.939381,0.0152458,0.467334,0.036366,0.467336,0.0363676,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00179359,-0.341101,0.035118,-0.00822689,-0.0802826,-0.0536198,0.00214267,2.04703e-11,2.04703e-11,1.47395e-08,1.47395e-08,-5.10841e-15,9.76996e-18,5.4623e-17,1.05101e-17,4.72215e-17,
0.0107412,-1.36638,0.121454,-3.05727,-0.420157,0.939168,0.0152531,0.467334,0.036366,0.467336,0.0363676,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00178836,-0.341364,0.0351375,-0.00816514,-0.0803269,-0.0534309,0.00182309,2.0471e-11,2.0471e-11,1.47401e-08,1.47401e-08,-5.10367e-15,7.99361e-18,4.81837e-17,1.79116e-17,5.01821e-17,
0.0107483,-1.36775,0.121595,-3.0573,-0.42048,0.938955,0.0152571,0.467334,0.036366,0.467336,0.0363676,0.0874788,0.606186,0.0260115,0.56072,0.160608,0.00177462,-0.34162,0.03515,-0.00809896,-0.0806483,-0.0531569,0.000994465,2.04718e-11,2.04718e-11,1.47406e-08,1.47406e-08,-5.11315e-15,8.21565e-18,4.26326e-17,1.61352e-17,5.9952e-17,
