0.00229172,4.35958e-05,6.74246e-05,2.94893e-05,0.000106618,-0.000732868,8.69759e-05,4.35262e-05,0.001913,5.44287e-08,0.000376735,-0.000179035,0.00090662,5.07772e-05,6.77775e-05,2.02251e-07,0.00289409,0.000130433,0.00100712,-0.000872068,0.000122559,2.91431e-05,0.000376605,0.000130357,0.00193178,-0.00111302,-0.0026942,8.52111e-05,0.000110301,-0.000177842,0.00100889,-0.00111396,0.0340858,0.00156028,-0.00180749,-0.00073158,0.000907059,-0.00087156,-0.00269441,0.00155912,0.0299566,0.000230442,8.36325e-05,4.98988e-05,0.000119912,8.70844e-05,-0.00181835,0.000225594,0.0467234,-1.33227e-12,-8.88178e-13,-1.33227e-12,-4.44089e-13,-8.88178e-13,-8.88178e-13,-4.44089e-13,6.66134e-13,2.22045e-13,1.11022e-12,6.66134e-13,2.22045e-13,2.22045e-13,6.66134e-13,0,0,0,0,0,0,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,0,0,0,0,
0.00229129,4.36059e-05,6.89313e-05,2.94268e-05,0.000105526,-0.000732962,8.69203e-05,4.35362e-05,0.00191299,8.77631e-08,0.000376774,-0.000179114,0.000906213,5.08148e-05,6.9284e-05,2.35856e-07,0.00289418,0.000130527,0.00100634,-0.000873301,0.000122653,2.90811e-05,0.000376644,0.000130451,0.00193172,-0.00111282,-0.0026938,8.51559e-05,0.000109205,-0.000177919,0.00100811,-0.00111376,0.0340847,0.00155999,-0.00180725,-0.000731675,0.000906653,-0.000872793,-0.00269402,0.00155883,0.0299555,0.000230534,8.3579e-05,4.99357e-05,0.000120004,8.70313e-05,-0.00181812,0.000225682,0.0467234,-4.44089e-13,-2.22045e-13,-1.55431e-12,4.44089e-13,0,-4.44089e-13,0,1.33227e-12,0,6.66134e-13,2.22045e-13,0,1.11022e-12,-2.22045e-13,2.9606e-13,1.4803e-13,4.44089e-13,0,0,0,0,-2.9606e-13,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,0,0,0,0,0,0,
0.00229087,4.36161e-05,7.04383e-05,2.93641e-05,0.000104435,-0.000733053,8.68643e-05,4.35463e-05,0.00191297,1.21209e-07,0.000376813,-0.000179193,0.000905807,5.08525e-05,7.07909e-05,2.69519e-07,0.00289428,0.000130621,0.00100556,-0.000874534,0.000122747,2.90188e-05,0.000376683,0.000130545,0.00193166,-0.00111262,-0.00269341,8.51008e-05,0.00010811,-0.000177997,0.00100733,-0.00111356,0.0340837,0.0015597,-0.00180702,-0.000731768,0.000906247,-0.000874026,-0.00269363,0.00155854,0.0299544,0.000230626,8.35251e-05,4.99725e-05,0.000120097,8.69783e-05,-0.00181789,0.00022577,0.0467234,6.66134e-13,1.33227e-12,1.55431e-12,2.22045e-12,4.44089e-13,1.55431e-12,8.88178e-13,8.88178e-13,-2.22045e-13,1.33227e-12,2.22045e-13,-4.44089e-13,8.88178e-13,1.77636e-12,-1.4803e-13,-2.9606e-13,-1.4803e-13,-5.92119e-13,-5.92119e-13,-4.44089e-13,0,0,1.4803e-13,2.9606e-13,4.44089e-13,5.92119e-13,2.9606e-13,0,-9.4739e-12,0,-4.73695e-12,-7.10543e-12,0,-7.10543e-12,-4.73695e-12,
0.00229045,4.36264e-05,7.19458e-05,2.9301e-05,0.000103345,-0.000733141,8.68079e-05,4.35565e-05,0.00191296,1.5471e-07,0.000376853,-0.000179271,0.0009054,5.08901e-05,7.22981e-05,3.03231e-07,0.00289438,0.000130715,0.00100478,-0.000875767,0.000122841,2.89561e-05,0.000376722,0.000130639,0.00193159,-0.00111242,-0.00269302,8.50457e-05,0.000107017,-0.000178074,0.00100655,-0.00111337,0.0340826,0.00155941,-0.00180678,-0.000731858,0.000905841,-0.00087526,-0.00269324,0.00155824,0.0299533,0.000230719,8.34709e-05,5.00093e-05,0.000120189,8.69254e-05,-0.00181766,0.000225858,0.0467234,-2.7465e-20,6.66134e-13,-2.22045e-13,1.11022e-12,6.66134e-13,-8.88178e-13,-8.88178e-13,1.55431e-12,2.88658e-12,2.22045e-12,1.55431e-12,2.22045e-12,1.77636e-12,1.11022e-12,2.9606e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,2.9606e-13,2.9606e-13,-4.44089e-13,-1.4803e-13,-5.92119e-13,-1.4803e-13,-5.92119e-13,-2.9606e-13,-4.44089e-13,9.4739e-12,4.73695e-12,1.18424e-11,2.36848e-12,7.10543e-12,7.10543e-12,1.18424e-11,
0.00229003,4.36368e-05,7.34536e-05,2.92376e-05,0.000102256,-0.000733227,8.67512e-05,4.35668e-05,0.00191294,1.88238e-07,0.000376892,-0.00017935,0.000904994,5.09277e-05,7.38058e-05,3.36998e-07,0.00289447,0.000130808,0.001004,-0.000877001,0.000122935,2.88931e-05,0.000376762,0.000130733,0.00193153,-0.00111222,-0.00269263,8.49907e-05,0.000105925,-0.000178151,0.00100577,-0.00111317,0.0340815,0.00155911,-0.00180654,-0.000731945,0.000905435,-0.000876494,-0.00269285,0.00155795,0.0299521,0.000230811,8.34164e-05,5.00461e-05,0.000120281,8.68725e-05,-0.00181743,0.000225946,0.0467233,-4.44089e-13,-6.66134e-13,2.22045e-13,-1.11022e-12,-6.66134e-13,-8.88178e-13,-4.44089e-13,8.88178e-13,0,-2.22045e-13,2.22045e-13,4.44089e-13,-6.66134e-13,-8.88178e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,2.9606e-13,0,0,2.9606e-13,1.4803e-13,1.4803e-13,-2.9606e-13,1.4803e-13,0,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,4.73695e-12,4.73695e-12,
0.00228961,4.36472e-05,7.49619e-05,2.91738e-05,0.000101169,-0.00073331,8.66942e-05,4.35772e-05,0.00191292,2.21823e-07,0.000376932,-0.000179428,0.000904588,5.09652e-05,7.53139e-05,3.70818e-07,0.00289457,0.000130901,0.00100322,-0.000878234,0.000123028,2.88298e-05,0.000376801,0.000130826,0.00193147,-0.00111202,-0.00269223,8.49356e-05,0.000104834,-0.000178229,0.00100499,-0.00111297,0.0340805,0.00155882,-0.00180631,-0.00073203,0.000905029,-0.000877728,-0.00269246,0.00155765,0.029951,0.000230904,8.33615e-05,5.00828e-05,0.000120373,8.68196e-05,-0.00181721,0.000226034,0.0467233,8.88178e-13,6.66134e-13,8.88178e-13,-2.22045e-12,6.66134e-13,4.44089e-13,1.11022e-12,2.22045e-13,-2.58494e-20,1.11022e-12,1.9984e-12,8.88178e-13,4.44089e-13,1.11022e-12,2.9606e-13,-1.4803e-13,0,5.92119e-13,-1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,-7.40149e-13,-2.9606e-13,0,-1.4803e-13,-4.73695e-12,-2.36848e-12,-4.73695e-12,-2.13163e-11,-4.73695e-12,-1.18424e-11,2.36848e-12,
0.0022892,4.36577e-05,7.64706e-05,2.91097e-05,0.000100083,-0.000733391,8.66368e-05,4.35876e-05,0.00191291,2.55435e-07,0.000376972,-0.000179506,0.000904181,5.10028e-05,7.68224e-05,4.04692e-07,0.00289467,0.000130994,0.00100244,-0.000879468,0.000123121,2.87661e-05,0.000376841,0.000130919,0.0019314,-0.00111182,-0.00269184,8.48807e-05,0.000103745,-0.000178306,0.00100421,-0.00111277,0.0340794,0.00155853,-0.00180607,-0.000732112,0.000904623,-0.000878963,-0.00269206,0.00155736,0.0299499,0.000230997,8.33063e-05,5.01195e-05,0.000120464,8.67668e-05,-0.00181698,0.000226122,0.0467233,-4.44089e-13,0,-1.77636e-12,-8.88178e-13,0,-6.66134e-13,-4.44089e-13,-1.11022e-12,0,4.44089e-13,2.22045e-13,0,0,0,0,0,2.9606e-13,2.9606e-13,0,1.4803e-13,0,1.4803e-13,0,2.9606e-13,1.4803e-13,0,0,0,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,0,
0.00228879,4.36682e-05,7.79796e-05,2.90452e-05,9.89977e-05,-0.000733469,8.6579e-05,4.3598e-05,0.00191289,2.89158e-07,0.000377012,-0.000179584,0.000903775,5.10403e-05,7.83313e-05,4.38618e-07,0.00289476,0.000131087,0.00100165,-0.000880703,0.000123215,2.87021e-05,0.000376881,0.000131012,0.00193134,-0.00111162,-0.00269145,8.48258e-05,0.000102656,-0.000178383,0.00100342,-0.00111257,0.0340783,0.00155824,-0.00180584,-0.000732191,0.000904217,-0.000880197,-0.00269167,0.00155707,0.0299487,0.00023109,8.32507e-05,5.01562e-05,0.000120556,8.6714e-05,-0.00181675,0.000226211,0.0467232,-6.66134e-13,-1.11022e-12,2.22045e-13,-1.77636e-12,-2.22045e-13,-1.11022e-12,-2.22045e-13,1.59943e-19,-2.22044e-13,2.22045e-13,-4.44089e-13,5.33144e-20,-2.22044e-13,5.33144e-20,-1.4803e-13,-1.4803e-13,-1.4803e-13,2.9606e-13,-4.44089e-13,1.4803e-13,-4.44089e-13,2.9606e-13,4.44089e-13,-1.4803e-13,5.92119e-13,0,1.4803e-13,0,9.4739e-12,7.10543e-12,0,2.36848e-12,7.10543e-12,7.10543e-12,7.10543e-12,
0.00228838,4.36789e-05,7.94891e-05,2.89804e-05,9.7914e-05,-0.000733544,8.65209e-05,4.36086e-05,0.00191287,3.22908e-07,0.000377052,-0.000179662,0.000903368,5.10778e-05,7.98406e-05,4.72598e-07,0.00289486,0.00013118,0.00100087,-0.000881937,0.000123308,2.86377e-05,0.000376921,0.000131105,0.00193128,-0.00111141,-0.00269105,8.47709e-05,0.000101569,-0.000178459,0.00100264,-0.00111237,0.0340773,0.00155795,-0.00180561,-0.000732268,0.000903811,-0.000881433,-0.00269127,0.00155677,0.0299476,0.000231183,8.31948e-05,5.01929e-05,0.000120648,8.66613e-05,-0.00181652,0.000226299,0.0467232,-2.22044e-13,1.06629e-19,-2.22044e-13,2.22045e-13,1.06629e-19,1.06629e-19,-8.88178e-13,-1.33227e-12,-8.88178e-13,-2.22044e-13,-1.11022e-12,-1.11022e-12,-2.22044e-13,-1.55431e-12,4.44089e-13,5.92119e-13,4.44089e-13,1.4803e-13,2.9606e-13,2.9606e-13,5.92119e-13,2.9606e-13,5.92119e-13,-1.4803e-13,1.4803e-13,4.44089e-13,-1.4803e-13,4.44089e-13,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,2.36848e-12,4.73695e-12,4.73695e-12,
0.00228798,4.36896e-05,8.09991e-05,2.89153e-05,9.68315e-05,-0.000733617,8.64624e-05,4.36192e-05,0.00191285,3.56715e-07,0.000377092,-0.00017974,0.000902962,5.11152e-05,8.13503e-05,5.06631e-07,0.00289496,0.000131272,0.00100008,-0.000883172,0.000123401,2.8573e-05,0.000376961,0.000131198,0.00193121,-0.00111121,-0.00269066,8.47161e-05,0.000100483,-0.000178536,0.00100185,-0.00111217,0.0340762,0.00155766,-0.00180537,-0.000732342,0.000903405,-0.000882668,-0.00269088,0.00155648,0.0299465,0.000231276,8.31385e-05,5.02295e-05,0.000120739,8.66086e-05,-0.0018163,0.000226388,0.0467232,-5.33144e-20,8.88178e-13,2.44249e-12,2.22045e-13,1.33227e-12,-2.22045e-13,6.66134e-13,1.11022e-12,-6.66134e-13,1.11022e-12,8.88178e-13,1.55431e-12,8.88178e-13,1.55431e-12,0,0,-7.40149e-13,-1.4803e-13,-5.92119e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,4.44089e-13,-2.9606e-13,7.40149e-13,0,-1.4803e-13,-4.73695e-12,0,0,0,2.36848e-12,0,0,
0.00228757,4.37003e-05,8.25094e-05,2.88499e-05,9.57503e-05,-0.000733687,8.64036e-05,4.36299e-05,0.00191283,3.90549e-07,0.000377133,-0.000179818,0.000902556,5.11526e-05,8.28604e-05,5.40717e-07,0.00289505,0.000131364,0.000999298,-0.000884408,0.000123493,2.8508e-05,0.000377002,0.00013129,0.00193115,-0.00111101,-0.00269026,8.46613e-05,9.93979e-05,-0.000178612,0.00100107,-0.00111197,0.0340752,0.00155736,-0.00180514,-0.000732414,0.000903,-0.000883904,-0.00269048,0.00155618,0.0299453,0.000231369,8.30819e-05,5.02661e-05,0.00012083,8.6556e-05,-0.00181607,0.000226477,0.0467231,1.11022e-12,1.11022e-12,2.22045e-13,1.33227e-12,2.22045e-13,2.22045e-13,1.11022e-12,-8.88178e-13,5.16988e-20,5.16988e-20,-8.88178e-13,-1.11022e-12,5.16988e-20,4.44089e-13,4.44089e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,0,0,0,7.40149e-13,0,0,7.10543e-12,0,0,0,1.42109e-11,0,0,
0.00228718,4.37112e-05,8.40202e-05,2.87841e-05,9.46702e-05,-0.000733755,8.63444e-05,4.36406e-05,0.00191281,4.24466e-07,0.000377174,-0.000179895,0.00090215,5.119e-05,8.4371e-05,5.7486e-07,0.00289515,0.000131456,0.000998512,-0.000885643,0.000123586,2.84426e-05,0.000377042,0.000131383,0.00193109,-0.00111081,-0.00268986,8.46066e-05,9.83143e-05,-0.000178689,0.00100028,-0.00111177,0.0340741,0.00155707,-0.00180491,-0.000732483,0.000902594,-0.000885139,-0.00269009,0.00155589,0.0299442,0.000231462,8.30249e-05,5.03027e-05,0.000120921,8.65034e-05,-0.00181584,0.000226566,0.0467231,-6.66134e-13,2.22044e-13,-4.44089e-13,4.44089e-13,-1.9984e-12,-1.55431e-12,-4.44089e-13,-1.9984e-12,-1.11022e-12,0,-4.44089e-13,-2.22045e-13,-1.05013e-19,0,1.4803e-13,-1.4803e-13,2.9606e-13,0,1.4803e-13,1.4803e-13,2.9606e-13,2.22045e-12,4.44089e-13,0,0,1.4803e-13,2.9606e-13,0,-7.10543e-12,-7.10543e-12,0,0,0,-2.36848e-12,0,
0.00228678,4.37221e-05,8.55314e-05,2.87179e-05,9.35914e-05,-0.000733819,8.62849e-05,4.36515e-05,0.00191279,4.58439e-07,0.000377215,-0.000179972,0.000901743,5.12274e-05,8.58821e-05,6.09053e-07,0.00289525,0.000131548,0.000997724,-0.000886879,0.000123679,2.83769e-05,0.000377083,0.000131475,0.00193102,-0.00111061,-0.00268947,8.45519e-05,9.72319e-05,-0.000178765,0.000999494,-0.00111157,0.0340731,0.00155678,-0.00180468,-0.000732549,0.000902188,-0.000886376,-0.00268969,0.00155559,0.029943,0.000231556,8.29676e-05,5.03392e-05,0.000121012,8.64508e-05,-0.00181562,0.000226655,0.0467231,-1.77636e-12,2.22045e-13,-4.44089e-13,2.22045e-13,8.88178e-13,4.44089e-13,-2.22045e-13,6.66134e-13,1.77636e-12,1.33227e-12,2.22044e-13,4.44089e-13,2.22045e-13,4.44089e-13,0,-1.4803e-13,0,1.4803e-13,0,2.9606e-13,1.4803e-13,-1.4803e-13,-5.92119e-13,-2.9606e-13,-4.44089e-13,0,4.44089e-13,0,1.89478e-11,4.73695e-12,4.73695e-12,0,0,0,2.36848e-12,
0.00228639,4.3733e-05,8.70431e-05,2.86514e-05,9.25138e-05,-0.000733881,8.6225e-05,4.36624e-05,0.00191277,4.92439e-07,0.000377256,-0.00018005,0.000901337,5.12647e-05,8.73935e-05,6.433e-07,0.00289535,0.00013164,0.000996936,-0.000888115,0.000123771,2.83109e-05,0.000377124,0.000131567,0.00193096,-0.00111041,-0.00268907,8.44973e-05,9.61507e-05,-0.000178841,0.000998706,-0.00111137,0.034072,0.00155649,-0.00180445,-0.000732612,0.000901782,-0.000887612,-0.00268929,0.0015553,0.0299419,0.000231649,8.29099e-05,5.03757e-05,0.000121103,8.63983e-05,-0.00181539,0.000226744,0.046723,4.44089e-13,1.11022e-12,8.88178e-13,1.33227e-12,4.44089e-13,2.22045e-13,6.66134e-13,1.77636e-12,2.22045e-12,2.44249e-12,2.66454e-12,1.9984e-12,1.9984e-12,1.77636e-12,-5.92119e-13,-1.4803e-13,0,-2.9606e-13,-2.9606e-13,1.4803e-13,-1.4803e-13,-5.92118e-13,-5.92119e-13,-1.03621e-12,-2.9606e-13,-7.40148e-13,-4.44089e-13,-2.9606e-13,0,4.73695e-12,0,4.73695e-12,0,0,2.36848e-12,
0.002286,4.37441e-05,8.85552e-05,2.85846e-05,9.14375e-05,-0.000733941,8.61647e-05,4.36733e-05,0.00191274,5.26523e-07,0.000377297,-0.000180127,0.000900931,5.13019e-05,8.89054e-05,6.776e-07,0.00289544,0.000131731,0.000996147,-0.000889351,0.000123863,2.82445e-05,0.000377165,0.000131658,0.0019309,-0.0011102,-0.00268867,8.44427e-05,9.50707e-05,-0.000178917,0.000997917,-0.00111117,0.034071,0.00155619,-0.00180421,-0.000732673,0.000901377,-0.000888849,-0.00268889,0.001555,0.0299407,0.000231743,8.28519e-05,5.04122e-05,0.000121193,8.63459e-05,-0.00181517,0.000226833,0.046723,4.44089e-13,-4.44089e-13,-2.22045e-13,8.88178e-13,2.22045e-13,-6.66134e-13,1.9984e-12,-1.06629e-19,-1.11022e-12,-2.22045e-13,6.66134e-13,-6.66134e-13,1.9984e-12,-1.58328e-19,-2.9606e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-4.44089e-13,4.44088e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-1.03621e-12,0,0,2.36848e-12,0,2.36848e-12,0,7.10543e-12,2.36848e-12,
0.00228562,4.37552e-05,9.00678e-05,2.85174e-05,9.03623e-05,-0.000733997,8.61041e-05,4.36844e-05,0.00191272,5.60635e-07,0.000377339,-0.000180204,0.000900525,5.13392e-05,9.04178e-05,7.11955e-07,0.00289554,0.000131823,0.000995357,-0.000890588,0.000123955,2.81778e-05,0.000377207,0.00013175,0.00193083,-0.00111,-0.00268827,8.43882e-05,9.39919e-05,-0.000178993,0.000997127,-0.00111097,0.0340699,0.0015559,-0.00180398,-0.000732731,0.000900971,-0.000890086,-0.00268849,0.00155471,0.0299396,0.000231837,8.27935e-05,5.04487e-05,0.000121284,8.62935e-05,-0.00181495,0.000226922,0.046723,-1.33227e-12,-2.22045e-13,4.44089e-13,-6.66134e-13,-8.88178e-13,-5.33144e-20,0,-1.55431e-12,-8.88178e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,-8.88179e-13,-4.44089e-13,0,1.4803e-13,0,4.44089e-13,5.92119e-13,0,0,-1.4803e-13,0,0,-2.9606e-13,-2.9606e-13,0,0,-2.36848e-12,0,0,0,0,-2.36848e-12,0,
0.00228524,4.37664e-05,9.15809e-05,2.84499e-05,8.92884e-05,-0.000734051,8.60431e-05,4.36955e-05,0.0019127,5.9483e-07,0.000377381,-0.00018028,0.000900119,5.13764e-05,9.19306e-05,7.46363e-07,0.00289564,0.000131914,0.000994567,-0.000891824,0.000124047,2.81107e-05,0.000377248,0.000131841,0.00193077,-0.0011098,-0.00268787,8.43338e-05,9.29144e-05,-0.000179068,0.000996337,-0.00111076,0.0340689,0.00155561,-0.00180375,-0.000732787,0.000900565,-0.000891323,-0.0026881,0.00155441,0.0299384,0.000231931,8.27348e-05,5.04851e-05,0.000121374,8.62411e-05,-0.00181472,0.000227011,0.046723,-8.88178e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,2.22045e-13,-6.66134e-13,-1.11022e-12,1.55431e-12,8.88178e-13,-5.33144e-20,8.88178e-13,4.44089e-13,2.22045e-13,4.44089e-13,2.9606e-13,0,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,0,0,0,4.44089e-13,0,7.10543e-12,0,0,0,0,0,0,
0.00228486,4.37777e-05,9.30944e-05,2.83821e-05,8.82157e-05,-0.000734102,8.59818e-05,4.37066e-05,0.00191267,6.29052e-07,0.000377423,-0.000180357,0.000899713,5.14136e-05,9.34439e-05,7.80823e-07,0.00289574,0.000132005,0.000993776,-0.000893061,0.000124139,2.80433e-05,0.00037729,0.000131932,0.00193071,-0.0011096,-0.00268747,8.42794e-05,9.1838e-05,-0.000179144,0.000995545,-0.00111056,0.0340678,0.00155532,-0.00180352,-0.000732839,0.00090016,-0.00089256,-0.0026877,0.00155411,0.0299373,0.000232025,8.26757e-05,5.05215e-05,0.000121464,8.61888e-05,-0.0018145,0.000227101,0.0467229,0,-4.44089e-13,4.44089e-13,-2.22045e-13,-8.88178e-13,-1.55431e-12,-1.11022e-12,-2.22044e-13,4.44089e-13,2.11642e-19,1.11022e-12,1.84177e-19,8.88179e-13,1.77636e-12,0,0,-2.9606e-13,-1.4803e-13,2.9606e-13,1.4803e-13,-1.4803e-13,4.44089e-13,2.9606e-13,2.9606e-13,-1.4803e-13,2.9606e-13,2.9606e-13,-5.92119e-13,2.36848e-12,0,1.18424e-11,0,2.36848e-12,0,0,
0.00228448,4.3789e-05,9.46083e-05,2.83139e-05,8.71442e-05,-0.000734151,8.59201e-05,4.37179e-05,0.00191265,6.63331e-07,0.000377465,-0.000180434,0.000899307,5.14508e-05,9.49576e-05,8.15337e-07,0.00289584,0.000132095,0.000992983,-0.000894299,0.00012423,2.79755e-05,0.000377332,0.000132023,0.00193064,-0.00110939,-0.00268707,8.4225e-05,9.07629e-05,-0.000179219,0.000994753,-0.00111036,0.0340668,0.00155502,-0.0018033,-0.000732889,0.000899754,-0.000893798,-0.00268729,0.00155382,0.0299361,0.000232119,8.26163e-05,5.05578e-05,0.000121554,8.61366e-05,-0.00181428,0.00022719,0.0467229,-2.22045e-13,-8.88178e-13,6.66134e-13,6.66134e-13,1.11022e-12,1.77636e-12,1.11022e-12,-1.11022e-12,-1.33227e-12,4.44089e-13,-6.66134e-13,-8.88178e-13,-4.44089e-13,2.22045e-13,1.4803e-13,2.9606e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-2.9606e-13,-4.44089e-13,7.40149e-13,2.9606e-13,0,4.44089e-13,2.9606e-13,2.9606e-13,1.4803e-13,0,2.36848e-12,0,0,0,0,4.73695e-12,
0.00228411,4.38004e-05,9.61228e-05,2.82453e-05,8.6074e-05,-0.000734197,8.58581e-05,4.37292e-05,0.00191262,6.97692e-07,0.000377507,-0.00018051,0.000898901,5.14879e-05,9.64719e-05,8.49907e-07,0.00289593,0.000132186,0.00099219,-0.000895536,0.000124322,2.79074e-05,0.000377374,0.000132114,0.00193058,-0.00110919,-0.00268667,8.41707e-05,8.96889e-05,-0.000179294,0.00099396,-0.00111016,0.0340658,0.00155473,-0.00180307,-0.000732937,0.000899349,-0.000895036,-0.00268689,0.00155352,0.0299349,0.000232213,8.25565e-05,5.05941e-05,0.000121644,8.60844e-05,-0.00181405,0.00022728,0.0467229,0,-8.88178e-13,6.66134e-13,-5.33144e-20,4.44089e-13,1.33227e-12,2.22045e-13,-1.11022e-12,-1.11022e-12,-4.44089e-13,-6.66134e-13,-4.44089e-13,6.66134e-13,-4.44089e-13,0,0,-1.4803e-13,0,0,-5.92119e-13,-1.4803e-13,4.44089e-13,-1.4803e-13,0,-1.4803e-13,0,-7.40149e-13,0,0,0,0,0,0,0,0,
0.00228374,4.38119e-05,9.76377e-05,2.81764e-05,8.5005e-05,-0.00073424,8.57957e-05,4.37406e-05,0.00191259,7.32081e-07,0.000377549,-0.000180586,0.000898495,5.1525e-05,9.79866e-05,8.84529e-07,0.00289603,0.000132276,0.000991397,-0.000896774,0.000124413,2.7839e-05,0.000377417,0.000132205,0.00193052,-0.00110899,-0.00268627,8.41164e-05,8.86162e-05,-0.000179369,0.000993167,-0.00110996,0.0340647,0.00155444,-0.00180284,-0.000732981,0.000898943,-0.000896274,-0.00268649,0.00155323,0.0299338,0.000232307,8.24964e-05,5.06304e-05,0.000121734,8.60322e-05,-0.00181383,0.00022737,0.0467228,8.88178e-13,4.44089e-13,0,1.77636e-12,8.88178e-13,-6.66134e-13,0,-2.22044e-13,0,0,-8.88178e-13,-4.44089e-13,-5.33144e-20,0,0,0,0,-2.9606e-13,0,4.44089e-13,0,-4.44089e-13,0,0,-2.9606e-13,0,2.9606e-13,0,2.36848e-12,0,0,2.36848e-12,0,0,0,
0.00228338,4.38234e-05,9.91531e-05,2.81072e-05,8.39372e-05,-0.00073428,8.5733e-05,4.37521e-05,0.00191257,7.66526e-07,0.000377592,-0.000180662,0.00089809,5.15621e-05,9.95018e-05,9.19204e-07,0.00289613,0.000132366,0.000990602,-0.000898012,0.000124504,2.77702e-05,0.000377459,0.000132295,0.00193046,-0.00110879,-0.00268586,8.40623e-05,8.75447e-05,-0.000179444,0.000992372,-0.00110976,0.0340637,0.00155414,-0.00180261,-0.000733023,0.000898538,-0.000897512,-0.00268609,0.00155293,0.0299326,0.000232401,8.24359e-05,5.06667e-05,0.000121824,8.59801e-05,-0.00181361,0.00022746,0.0467228,-6.66134e-13,-4.44089e-13,1.33227e-12,-2.22045e-13,-6.66134e-13,1.06629e-19,6.66134e-13,-1.05013e-19,-1.33227e-12,-8.88179e-13,4.44089e-13,-1.33227e-12,-1.55431e-12,-2.22045e-12,4.44089e-13,2.9606e-13,-5.92119e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,5.92119e-13,0,2.9606e-13,5.92119e-13,4.44089e-13,5.92119e-13,0,7.10543e-12,-7.10543e-12,-7.10543e-12,7.10543e-12,7.10543e-12,7.10543e-12,
0.00228302,4.38351e-05,0.000100669,2.80376e-05,8.28706e-05,-0.000734317,8.56698e-05,4.37636e-05,0.00191254,8.01026e-07,0.000377635,-0.000180738,0.000897684,5.15991e-05,0.000101017,9.53935e-07,0.00289623,0.000132456,0.000989807,-0.00089925,0.000124595,2.77011e-05,0.000377502,0.000132385,0.00193039,-0.00110858,-0.00268546,8.40081e-05,8.64743e-05,-0.000179519,0.000991577,-0.00110956,0.0340626,0.00155385,-0.00180238,-0.000733062,0.000898133,-0.000898751,-0.00268569,0.00155263,0.0299315,0.000232496,8.23751e-05,5.07029e-05,0.000121913,8.59281e-05,-0.00181339,0.00022755,0.0467228,-4.44089e-13,2.22045e-13,4.44089e-13,-4.44089e-13,-2.22045e-13,0,-2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22044e-13,-6.66134e-13,4.44089e-13,-6.66134e-13,2.9606e-13,1.4803e-13,2.9606e-13,2.9606e-13,4.44089e-13,0,1.4803e-13,0,0,2.9606e-13,4.44089e-13,4.44089e-13,0,7.40149e-13,-2.36848e-12,0,-7.10543e-12,0,-2.36848e-12,0,0,
0.00228266,4.38468e-05,0.000102185,2.79677e-05,8.18052e-05,-0.000734352,8.56064e-05,4.37753e-05,0.00191251,8.35554e-07,0.000377678,-0.000180814,0.000897278,5.16361e-05,0.000102534,9.88718e-07,0.00289633,0.000132546,0.000989011,-0.000900488,0.000124686,2.76316e-05,0.000377545,0.000132475,0.00193033,-0.00110838,-0.00268506,8.3954e-05,8.54053e-05,-0.000179594,0.000990781,-0.00110936,0.0340616,0.00155356,-0.00180216,-0.000733098,0.000897727,-0.000899989,-0.00268528,0.00155234,0.0299303,0.00023259,8.23139e-05,5.07391e-05,0.000122002,8.58761e-05,-0.00181317,0.00022764,0.0467227,-3.10862e-12,-5.10703e-12,-2.22045e-12,-1.55431e-12,-2.88658e-12,-3.33067e-12,-3.33067e-12,-1.9984e-12,-2.22045e-12,-1.11022e-12,-2.44249e-12,-3.10862e-12,-1.77636e-12,-1.77636e-12,8.88179e-13,1.33227e-12,8.88179e-13,7.40149e-13,1.03621e-12,1.03621e-12,1.03621e-12,1.03621e-12,5.92118e-13,7.40149e-13,7.40149e-13,1.18424e-12,5.92119e-13,5.92119e-13,2.36848e-12,9.4739e-12,2.36848e-12,2.36848e-12,4.73695e-12,4.73695e-12,4.73695e-12,
