0.0256397,-1.76451,0.12443,-2.93355,-0.524846,0.901843,0.136145,0.540903,-0.11291,0.540901,-0.112912,0.0874788,0.00321513,-8.4368e-05,0.0308324,0.0675323,-0.060653,0.000330435,0.0126647,-2.01096e-11,-2.01096e-11,-1.44798e-08,-1.44798e-08,-5.09519e-15,
0.0256526,-1.76451,0.124553,-2.93328,-0.525089,0.901845,0.136195,0.540903,-0.11291,0.540901,-0.112912,0.0874788,0.00321415,-8.44114e-05,0.030856,0.0676058,-0.0606137,0.000400596,0.0126677,-2.01103e-11,-2.01103e-11,-1.44803e-08,-1.44803e-08,-5.03835e-15,
0.0256654,-1.76451,0.124677,-2.93301,-0.525331,0.901846,0.136246,0.540903,-0.11291,0.540901,-0.112912,0.0874788,0.00321316,-8.4455e-05,0.0308798,0.0676793,-0.0605743,0.000470855,0.0126707,-2.01111e-11,-2.01111e-11,-1.44809e-08,-1.44809e-08,-5.00045e-15,
0.0256783,-1.76451,0.124801,-2.93274,-0.525573,0.901849,0.136297,0.540903,-0.11291,0.540901,-0.112912,0.0874788,0.00321216,-8.44986e-05,0.0309035,0.0677529,-0.060535,0.000541212,0.0126737,-2.01118e-11,-2.01118e-11,-1.44814e-08,-1.44814e-08,-4.97203e-15,
0.0256911,-1.76451,0.124924,-2.93247,-0.525815,0.901851,0.136347,0.540903,-0.11291,0.540901,-0.112912,0.0874788,0.00321116,-8.45422e-05,0.0309273,0.0678265,-0.0604957,0.000611666,0.0126767,-2.01126e-11,-2.01126e-11,-1.4482e-08,-1.4482e-08,-4.95308e-15,
0.0257039,-1.76451,0.125048,-2.9322,-0.526057,0.901854,0.136398,0.540903,-0.11291,0.540901,-0.112912,0.0874788,0.00321015,-8.45859e-05,0.0309511,0.0679002,-0.0604564,0.000682219,0.0126797,-2.01134e-11,-2.01133e-11,-1.44825e-08,-1.44825e-08,-4.95308e-15,
0.0257168,-1.76451,0.125172,-2.93193,-0.526298,0.901857,0.136449,0.540903,-0.11291,0.540901,-0.112912,0.0874788,0.00320914,-8.46297e-05,0.0309749,0.067974,-0.0604171,0.00075287,0.0126826,-2.01141e-11,-2.01141e-11,-1.44831e-08,-1.44831e-08,-4.95782e-15,
0.0257296,-1.76451,0.125296,-2.93165,-0.52654,0.90186,0.1365,0.540903,-0.11291,0.540901,-0.112912,0.0874788,0.00320813,-8.46736e-05,0.0309988,0.0680478,-0.0603777,0.000823618,0.0126856,-2.01149e-11,-2.01149e-11,-1.44836e-08,-1.44836e-08,-4.96256e-15,
0.0257424,-1.76451,0.12542,-2.93138,-0.526781,0.901864,0.13655,0.540903,-0.11291,0.540901,-0.112912,0.0874788,0.0032071,-8.47176e-05,0.0310227,0.0681217,-0.0603384,0.000894466,0.0126886,-2.01156e-11,-2.01156e-11,-1.44842e-08,-1.44842e-08,-4.96256e-15,
0.0257553,-1.76451,0.125544,-2.93111,-0.527023,0.901868,0.136601,0.540903,-0.11291,0.540901,-0.112912,0.0874788,0.00320608,-8.47616e-05,0.0310466,0.0681957,-0.0602991,0.000965411,0.0126915,-2.01164e-11,-2.01164e-11,-1.44847e-08,-1.44847e-08,-4.97677e-15,
0.0257681,-1.76451,0.125668,-2.93083,-0.527264,0.901872,0.136652,0.540903,-0.11291,0.540901,-0.112912,0.0874788,0.00320505,-8.48057e-05,0.0310706,0.0682697,-0.0602597,0.00103645,0.0126945,-2.01171e-11,-2.01171e-11,-1.44852e-08,-1.44852e-08,-4.99572e-15,
0.0257809,-1.76451,0.125793,-2.93056,-0.527504,0.901876,0.136703,0.540903,-0.11291,0.540901,-0.112912,0.0874788,0.00320401,-8.48498e-05,0.0310946,0.0683437,-0.0602204,0.0011076,0.0126975,-2.01179e-11,-2.01179e-11,-1.44858e-08,-1.44858e-08,-5.00045e-15,
0.0257937,-1.76451,0.125917,-2.93029,-0.527745,0.901881,0.136754,0.540903,-0.11291,0.540901,-0.112912,0.0874788,0.00320297,-8.48941e-05,0.0311186,0.0684179,-0.0601811,0.00117884,0.0127004,-2.01186e-11,-2.01186e-11,-1.44863e-08,-1.44863e-08,-5.03835e-15,
0.0258065,-1.76451,0.126042,-2.93001,-0.527986,0.901886,0.136804,0.540903,-0.11291,0.540901,-0.112912,0.0874788,0.00320192,-8.49384e-05,0.0311427,0.0684921,-0.0601418,0.00125018,0.0127033,-2.01194e-11,-2.01194e-11,-1.44869e-08,-1.44869e-08,-5.0573e-15,
0.0258193,-1.76451,0.126167,-2.92974,-0.528226,0.901891,0.136855,0.540903,-0.11291,0.540901,-0.112912,0.0874788,0.00320087,-8.49828e-05,0.0311668,0.0685663,-0.0601024,0.00132162,0.0127063,-2.01202e-11,-2.01202e-11,-1.44874e-08,-1.44874e-08,-5.09993e-15,
0.0258321,-1.76451,0.126291,-2.92947,-0.528466,0.901897,0.136906,0.540903,-0.11291,0.540901,-0.112912,0.0874788,0.00319982,-8.50272e-05,0.0311909,0.0686406,-0.0600631,0.00139315,0.0127092,-2.01209e-11,-2.01209e-11,-1.4488e-08,-1.4488e-08,-5.1473e-15,
0.0258449,-1.76451,0.126416,-2.92919,-0.528706,0.901903,0.136957,0.540903,-0.11291,0.540901,-0.112912,0.0874788,0.00319876,-8.50718e-05,0.0312151,0.068715,-0.0600238,0.00146479,0.0127122,-2.01217e-11,-2.01217e-11,-1.44885e-08,-1.44885e-08,-5.20888e-15,
0.0258577,-1.76451,0.126541,-2.92892,-0.528946,0.901909,0.137008,0.540903,-0.11291,0.540901,-0.112912,0.0874788,0.00319769,-8.51164e-05,0.0312393,0.0687894,-0.0599844,0.00153653,0.0127151,-2.01224e-11,-2.01224e-11,-1.44891e-08,-1.44891e-08,-5.26572e-15,
0.0258705,-1.76451,0.126666,-2.92864,-0.529186,0.901915,0.137059,0.540903,-0.11291,0.540901,-0.112912,0.0874788,0.00319662,-8.5161e-05,0.0312636,0.0688639,-0.0599451,0.00160836,0.012718,-2.01232e-11,-2.01232e-11,-1.44896e-08,-1.44896e-08,-5.35099e-15,
0.0258833,-1.76451,0.126791,-2.92836,-0.529426,0.901922,0.137109,0.540903,-0.11291,0.540901,-0.112912,0.0874788,0.00319555,-8.52058e-05,0.0312878,0.0689385,-0.0599058,0.00168029,0.0127209,-2.01239e-11,-2.01239e-11,-1.44901e-08,-1.44901e-08,-5.39836e-15,
0.0258961,-1.76451,0.126917,-2.92809,-0.529665,0.901929,0.13716,0.540903,-0.11291,0.540901,-0.112912,0.0874788,0.00319447,-8.52506e-05,0.0313121,0.0690131,-0.0598664,0.00175233,0.0127238,-2.01247e-11,-2.01247e-11,-1.44907e-08,-1.44907e-08,-5.42678e-15,
0.0259088,-1.76451,0.127042,-2.92781,-0.529905,0.901936,0.137211,0.540903,-0.11291,0.540901,-0.112912,0.0874788,0.00319338,-8.52955e-05,0.0313365,0.0690878,-0.0598271,0.00182446,0.0127267,-2.01255e-11,-2.01255e-11,-1.44912e-08,-1.44912e-08,-5.46468e-15,
0.0259216,-1.76451,0.127167,-2.92753,-0.530144,0.901944,0.137262,0.540903,-0.11291,0.540901,-0.112912,0.0874788,0.00319229,-8.53404e-05,0.0313609,0.0691625,-0.0597878,0.00189669,0.0127297,-2.01262e-11,-2.01262e-11,-1.44918e-08,-1.44918e-08,-5.47415e-15,
0.0259344,-1.76451,0.127293,-2.92726,-0.530383,0.901952,0.137313,0.540903,-0.11291,0.540901,-0.112912,0.0874788,0.0031912,-8.53855e-05,0.0313853,0.0692373,-0.0597484,0.00196902,0.0127326,-2.0127e-11,-2.0127e-11,-1.44923e-08,-1.44923e-08,-5.46468e-15,
0.0259471,-1.76451,0.127419,-2.92698,-0.530622,0.90196,0.137364,0.540903,-0.11291,0.540901,-0.112912,0.0874788,0.0031901,-8.54306e-05,0.0314097,0.0693122,-0.0597091,0.00204146,0.0127355,-2.01277e-11,-2.01277e-11,-1.44929e-08,-1.44929e-08,-5.41257e-15,
0.0259599,-1.76451,0.127544,-2.9267,-0.53086,0.901968,0.137415,0.540903,-0.11291,0.540901,-0.112912,0.0874788,0.00318899,-8.54758e-05,0.0314342,0.0693871,-0.0596698,0.00211399,0.0127383,-2.01285e-11,-2.01285e-11,-1.44934e-08,-1.44934e-08,-5.36046e-15,
0.0259726,-1.76451,0.12767,-2.92643,-0.531099,0.901977,0.137466,0.540903,-0.11291,0.540901,-0.112912,0.0874788,0.00318788,-8.5521e-05,0.0314587,0.0694621,-0.0596304,0.00218662,0.0127412,-2.01292e-11,-2.01292e-11,-1.4494e-08,-1.4494e-08,-5.29415e-15,
0.0259854,-1.76451,0.127796,-2.92615,-0.531337,0.901986,0.137517,0.540903,-0.11291,0.540901,-0.112912,0.0874788,0.00318677,-8.55664e-05,0.0314832,0.0695372,-0.0595911,0.00225935,0.0127441,-2.013e-11,-2.013e-11,-1.44945e-08,-1.44945e-08,-5.21362e-15,
0.0259981,-1.76452,0.127922,-2.92587,-0.531575,0.901995,0.137568,0.540903,-0.11291,0.540901,-0.112912,0.0874788,0.00318565,-8.56118e-05,0.0315078,0.0696123,-0.0595518,0.00233218,0.012747,-2.01308e-11,-2.01308e-11,-1.44951e-08,-1.44951e-08,-5.11888e-15,
0.0260109,-1.76452,0.128048,-2.92559,-0.531813,0.902005,0.137619,0.540903,-0.11291,0.540901,-0.112912,0.0874788,0.00318453,-8.56573e-05,0.0315324,0.0696875,-0.0595124,0.00240512,0.0127499,-2.01315e-11,-2.01315e-11,-1.44956e-08,-1.44956e-08,-5.04309e-15,
0.0260236,-1.76452,0.128174,-2.92531,-0.532051,0.902015,0.13767,0.540903,-0.11291,0.540901,-0.112912,0.0874788,0.0031834,-8.57028e-05,0.0315571,0.0697627,-0.0594731,0.00247815,0.0127528,-2.01323e-11,-2.01323e-11,-1.44961e-08,-1.44961e-08,-4.98624e-15,
0.0260363,-1.76452,0.128301,-2.92503,-0.532289,0.902025,0.137721,0.540903,-0.11291,0.540901,-0.112912,0.0874788,0.00318227,-8.57485e-05,0.0315818,0.0698381,-0.0594338,0.00255128,0.0127556,-2.0133e-11,-2.0133e-11,-1.44967e-08,-1.44967e-08,-4.95782e-15,
0.026049,-1.76452,0.128427,-2.92475,-0.532527,0.902036,0.137772,0.540903,-0.11291,0.540901,-0.112912,0.0874788,0.00318113,-8.57942e-05,0.0316065,0.0699134,-0.0593945,0.00262452,0.0127585,-2.01338e-11,-2.01338e-11,-1.44972e-08,-1.44972e-08,-4.91045e-15,
0.0260618,-1.76452,0.128554,-2.92447,-0.532764,0.902046,0.137823,0.540903,-0.11291,0.540901,-0.112912,0.0874788,0.00317999,-8.58399e-05,0.0316313,0.0699889,-0.0593551,0.00269785,0.0127614,-2.01345e-11,-2.01346e-11,-1.44978e-08,-1.44978e-08,-4.88677e-15,
0.0260745,-1.76452,0.12868,-2.92419,-0.533001,0.902057,0.137874,0.540903,-0.11291,0.540901,-0.112912,0.0874788,0.00317884,-8.58858e-05,0.0316561,0.0700644,-0.0593158,0.00277129,0.0127642,-2.01353e-11,-2.01353e-11,-1.44983e-08,-1.44983e-08,-4.85835e-15,
0.0260872,-1.76452,0.128807,-2.92391,-0.533238,0.902069,0.137925,0.540903,-0.11291,0.540901,-0.112912,0.0874788,0.00317769,-8.59317e-05,0.0316809,0.0701399,-0.0592765,0.00284482,0.0127671,-2.01361e-11,-2.01361e-11,-1.44989e-08,-1.44989e-08,-4.86782e-15,
0.0260999,-1.76452,0.128934,-2.92363,-0.533475,0.902081,0.137976,0.540903,-0.11291,0.540901,-0.112912,0.0874788,0.00317653,-8.59777e-05,0.0317057,0.0702155,-0.0592372,0.00291846,0.0127699,-2.01368e-11,-2.01368e-11,-1.44994e-08,-1.44994e-08,-4.84887e-15,
0.0261126,-1.76452,0.129061,-2.92335,-0.533712,0.902092,0.138027,0.540903,-0.11291,0.540901,-0.112912,0.0874788,0.00317537,-8.60238e-05,0.0317306,0.0702912,-0.0591978,0.0029922,0.0127728,-2.01376e-11,-2.01376e-11,-1.45e-08,-1.45e-08,-4.85835e-15,
0.0261253,-1.76452,0.129188,-2.92307,-0.533949,0.902105,0.138078,0.540903,-0.11291,0.540901,-0.112912,0.0874788,0.0031742,-8.607e-05,0.0317556,0.070367,-0.0591585,0.00306604,0.0127756,-2.01383e-11,-2.01383e-11,-1.45005e-08,-1.45005e-08,-4.86782e-15,
0.026138,-1.76452,0.129315,-2.92279,-0.534185,0.902117,0.13813,0.540903,-0.11291,0.540901,-0.112912,0.0874788,0.00317303,-8.61162e-05,0.0317805,0.0704428,-0.0591192,0.00313998,0.0127785,-2.01391e-11,-2.01391e-11,-1.4501e-08,-1.4501e-08,-4.88677e-15,
0.0261507,-1.76452,0.129442,-2.9225,-0.534422,0.90213,0.138181,0.540903,-0.11291,0.540901,-0.112912,0.0874788,0.00317185,-8.61625e-05,0.0318056,0.0705187,-0.0590799,0.00321402,0.0127813,-2.01398e-11,-2.01399e-11,-1.45016e-08,-1.45016e-08,-4.90098e-15,
0.0261634,-1.76452,0.12957,-2.92222,-0.534658,0.902143,0.138232,0.540903,-0.11291,0.540901,-0.112912,0.0874788,0.00317067,-8.62089e-05,0.0318306,0.0705946,-0.0590406,0.00328817,0.0127841,-2.01406e-11,-2.01406e-11,-1.45021e-08,-1.45021e-08,-4.91993e-15,
0.026176,-1.76452,0.129697,-2.92194,-0.534894,0.902157,0.138283,0.540903,-0.11291,0.540901,-0.112912,0.0874788,0.00316949,-8.62553e-05,0.0318557,0.0706706,-0.0590013,0.00336241,0.012787,-2.01414e-11,-2.01414e-11,-1.45027e-08,-1.45027e-08,-4.93887e-15,
0.0261887,-1.76452,0.129824,-2.92166,-0.53513,0.90217,0.138334,0.540903,-0.11291,0.540901,-0.112912,0.0874788,0.0031683,-8.63019e-05,0.0318808,0.0707467,-0.058962,0.00343676,0.0127898,-2.01421e-11,-2.01421e-11,-1.45032e-08,-1.45032e-08,-4.97203e-15,
0.0262014,-1.76452,0.129952,-2.92137,-0.535365,0.902185,0.138385,0.540903,-0.11291,0.540901,-0.112912,0.0874788,0.00316711,-8.63485e-05,0.0319059,0.0708229,-0.0589226,0.00351121,0.0127926,-2.01429e-11,-2.01429e-11,-1.45038e-08,-1.45038e-08,-5.00045e-15,
0.026214,-1.76452,0.13008,-2.92109,-0.535601,0.902199,0.138436,0.540903,-0.11291,0.540901,-0.112912,0.0874788,0.00316591,-8.63952e-05,0.0319311,0.0708991,-0.0588833,0.00358576,0.0127954,-2.01436e-11,-2.01436e-11,-1.45043e-08,-1.45043e-08,-5.03835e-15,
0.0262267,-1.76452,0.130208,-2.9208,-0.535836,0.902214,0.138488,0.540903,-0.11291,0.540901,-0.112912,0.0874788,0.0031647,-8.64419e-05,0.0319563,0.0709753,-0.058844,0.00366041,0.0127983,-2.01444e-11,-2.01444e-11,-1.45049e-08,-1.45049e-08,-5.06677e-15,
0.0262394,-1.76452,0.130336,-2.92052,-0.536071,0.902228,0.138539,0.540903,-0.11291,0.540901,-0.112912,0.0874788,0.00316349,-8.64888e-05,0.0319816,0.0710517,-0.0588047,0.00373517,0.0128011,-2.01451e-11,-2.01452e-11,-1.45054e-08,-1.45054e-08,-5.11888e-15,
0.026252,-1.76452,0.130464,-2.92024,-0.536306,0.902244,0.13859,0.540903,-0.11291,0.540901,-0.112912,0.0874788,0.00316228,-8.65357e-05,0.0320069,0.0711281,-0.0587654,0.00381003,0.0128039,-2.01459e-11,-2.01459e-11,-1.4506e-08,-1.4506e-08,-5.16625e-15,
0.0262646,-1.76452,0.130592,-2.91995,-0.536541,0.902259,0.138641,0.540903,-0.11291,0.540901,-0.112912,0.0874788,0.00316106,-8.65827e-05,0.0320322,0.0712045,-0.0587261,0.00388499,0.0128067,-2.01466e-11,-2.01467e-11,-1.45065e-08,-1.45065e-08,-5.22309e-15,
0.0262773,-1.76452,0.13072,-2.91967,-0.536776,0.902275,0.138693,0.540903,-0.11291,0.540901,-0.112912,0.0874788,0.00315984,-8.66297e-05,0.0320576,0.0712811,-0.0586868,0.00396005,0.0128095,-2.01474e-11,-2.01474e-11,-1.4507e-08,-1.4507e-08,-5.28467e-15,
0.0262899,-1.76452,0.130848,-2.91938,-0.537011,0.902291,0.138744,0.540903,-0.11291,0.540901,-0.112912,0.0874788,0.00315862,-8.66769e-05,0.032083,0.0713576,-0.0586475,0.00403522,0.0128123,-2.01482e-11,-2.01482e-11,-1.45076e-08,-1.45076e-08,-5.33678e-15,
0.0263025,-1.76452,0.130977,-2.91909,-0.537245,0.902308,0.138795,0.540903,-0.11291,0.540901,-0.112912,0.0874788,0.00315738,-8.67241e-05,0.0321084,0.0714343,-0.0586083,0.00411049,0.0128151,-2.01489e-11,-2.01489e-11,-1.45081e-08,-1.45081e-08,-5.35573e-15,
0.0263152,-1.76452,0.131105,-2.91881,-0.537479,0.902324,0.138846,0.540903,-0.11291,0.540901,-0.112912,0.0874788,0.00315615,-8.67714e-05,0.0321339,0.071511,-0.058569,0.00418586,0.0128179,-2.01497e-11,-2.01497e-11,-1.45087e-08,-1.45087e-08,-5.39836e-15,
0.0263278,-1.76452,0.131234,-2.91852,-0.537714,0.902341,0.138898,0.540903,-0.11291,0.540901,-0.112912,0.0874788,0.00315491,-8.68188e-05,0.0321594,0.0715878,-0.0585297,0.00426133,0.0128207,-2.01504e-11,-2.01504e-11,-1.45092e-08,-1.45092e-08,-5.42204e-15,
0.0263404,-1.76452,0.131363,-2.91824,-0.537947,0.902359,0.138949,0.540903,-0.11291,0.540901,-0.112912,0.0874788,0.00315366,-8.68662e-05,0.0321849,0.0716647,-0.0584904,0.00433691,0.0128235,-2.01512e-11,-2.01512e-11,-1.45098e-08,-1.45098e-08,-5.4031e-15,
0.026353,-1.76452,0.131491,-2.91795,-0.538181,0.902376,0.139,0.540903,-0.11291,0.540901,-0.112912,0.0874788,0.00315241,-8.69137e-05,0.0322105,0.0717416,-0.0584511,0.00441259,0.0128263,-2.01519e-11,-2.0152e-11,-1.45103e-08,-1.45103e-08,-5.38415e-15,
0.0263656,-1.76453,0.13162,-2.91766,-0.538415,0.902394,0.139052,0.540903,-0.11291,0.540901,-0.112912,0.0874788,0.00315116,-8.69614e-05,0.0322361,0.0718186,-0.0584119,0.00448838,0.012829,-2.01527e-11,-2.01527e-11,-1.45109e-08,-1.45109e-08,-5.34625e-15,
0.0263782,-1.76453,0.131749,-2.91737,-0.538648,0.902413,0.139103,0.540903,-0.11291,0.540901,-0.112912,0.0874788,0.0031499,-8.7009e-05,0.0322618,0.0718956,-0.0583726,0.00456427,0.0128318,-2.01535e-11,-2.01535e-11,-1.45114e-08,-1.45114e-08,-5.29888e-15,
0.0263908,-1.76453,0.131879,-2.91709,-0.538882,0.902431,0.139154,0.540903,-0.11291,0.540901,-0.112912,0.0874788,0.00314864,-8.70568e-05,0.0322875,0.0719728,-0.0583333,0.00464026,0.0128346,-2.01542e-11,-2.01542e-11,-1.45119e-08,-1.45119e-08,-5.23257e-15,
0.0264034,-1.76453,0.132008,-2.9168,-0.539115,0.90245,0.139206,0.540903,-0.11291,0.540901,-0.112912,0.0874788,0.00314737,-8.71046e-05,0.0323132,0.07205,-0.0582941,0.00471635,0.0128374,-2.0155e-11,-2.0155e-11,-1.45125e-08,-1.45125e-08,-5.17098e-15,
0.026416,-1.76453,0.132137,-2.91651,-0.539348,0.902469,0.139257,0.540903,-0.11291,0.540901,-0.112912,0.0874788,0.00314594,-8.71901e-05,0.0323388,0.0721276,-0.0582547,0.00479268,0.0128401,-2.01557e-11,-2.01557e-11,-1.4513e-08,-1.4513e-08,-5.11414e-15,
0.0264286,-1.76453,0.132267,-2.91622,-0.539581,0.902489,0.139307,0.540903,-0.11291,0.540901,-0.112912,0.0874788,0.00314261,-8.06093e-05,0.0323612,0.0722095,-0.0583118,0.00489478,0.0125768,-2.01565e-11,-2.01565e-11,-1.45136e-08,-1.45136e-08,-5.08572e-15,
0.0264411,-1.76453,0.132396,-2.91593,-0.539815,0.902509,0.139356,0.540903,-0.11291,0.540901,-0.112912,0.0874788,0.00313558,-7.13914e-05,0.03238,0.072288,-0.058458,0.00509406,0.0121258,-2.01572e-11,-2.01573e-11,-1.45141e-08,-1.45141e-08,-5.07151e-15,
0.0264536,-1.76453,0.132526,-2.91564,-0.54005,0.902531,0.139402,0.540903,-0.11291,0.540901,-0.112912,0.0874788,0.00312583,-6.23868e-05,0.0323979,0.0723619,-0.0586686,0.00540969,0.0115603,-2.0158e-11,-2.0158e-11,-1.45147e-08,-1.45147e-08,-5.04309e-15,
0.0264661,-1.76453,0.132655,-2.91535,-0.540285,0.902554,0.139446,0.540903,-0.11291,0.540901,-0.112912,0.0874788,0.00311509,-5.50998e-05,0.0324182,0.072434,-0.058919,0.00582318,0.0109329,-2.01588e-11,-2.01588e-11,-1.45152e-08,-1.45152e-08,-5.03361e-15,
0.0264785,-1.76453,0.132785,-2.91506,-0.540522,0.902579,0.139487,0.540903,-0.11291,0.540901,-0.112912,0.0874788,0.00310487,-5.00696e-05,0.032443,0.0725077,-0.0591877,0.00629821,0.0102796,-2.01595e-11,-2.01595e-11,-1.45158e-08,-1.45158e-08,-5.02888e-15,
0.0264909,-1.76453,0.132915,-2.91477,-0.54076,0.902607,0.139525,0.540903,-0.11291,0.540901,-0.112912,0.0874788,0.00309602,-4.72033e-05,0.0324732,0.0725858,-0.0594576,0.00679858,0.00962436,-2.01603e-11,-2.01603e-11,-1.45163e-08,-1.45163e-08,-5.04309e-15,
0.0265032,-1.76453,0.133045,-2.91448,-0.540999,0.902636,0.139561,0.540903,-0.11291,0.540901,-0.112912,0.0874788,0.00308883,-4.61136e-05,0.0325088,0.0726695,-0.0597158,0.00729544,0.00898303,-2.0161e-11,-2.0161e-11,-1.45169e-08,-1.45169e-08,-5.06203e-15,
0.0265156,-1.76453,0.133175,-2.91419,-0.541239,0.902667,0.139595,0.540903,-0.11291,0.540901,-0.112912,0.0874788,0.0030836,-4.65358e-05,0.0325496,0.0727598,-0.0599526,0.0077581,0.0083722,-2.01618e-11,-2.01618e-11,-1.45174e-08,-1.45174e-08,-5.05256e-15,
0.0265279,-1.76453,0.133306,-2.9139,-0.541479,0.902699,0.139626,0.540903,-0.11291,0.540901,-0.112912,0.0874788,0.00308161,-4.84895e-05,0.0325971,0.0728603,-0.06016,0.00812206,0.00781308,-2.01625e-11,-2.01625e-11,-1.4518e-08,-1.4518e-08,-5.07151e-15,
0.0265402,-1.76453,0.133436,-2.91361,-0.541721,0.902733,0.139655,0.540903,-0.11291,0.540901,-0.112912,0.0874788,0.00308332,-5.157e-05,0.0326513,0.0729726,-0.0603323,0.0083315,0.00731793,-2.01633e-11,-2.01633e-11,-1.45185e-08,-1.45185e-08,-5.08572e-15,
0.0265526,-1.76453,0.133567,-2.91331,-0.541962,0.902766,0.139683,0.540903,-0.11291,0.540901,-0.112912,0.0874788,0.00308855,-5.51997e-05,0.0327111,0.0730962,-0.0604672,0.00834913,0.0068922,-2.01641e-11,-2.01641e-11,-1.4519e-08,-1.4519e-08,-5.09519e-15,
0.026565,-1.76453,0.133698,-2.91302,-0.542205,0.902799,0.139709,0.540903,-0.11291,0.540901,-0.112912,0.0874788,0.00309676,-5.88384e-05,0.0327746,0.0732292,-0.0605654,0.00815572,0.00653691,-2.01648e-11,-2.01648e-11,-1.45196e-08,-1.45196e-08,-5.10467e-15,
0.0265774,-1.76453,0.13383,-2.91273,-0.542447,0.90283,0.139734,0.540903,-0.11291,0.540901,-0.112912,0.0874788,0.00310733,-6.20841e-05,0.0328401,0.073369,-0.0606291,0.00774674,0.0062505,-2.01656e-11,-2.01656e-11,-1.45201e-08,-1.45201e-08,-5.15204e-15,
0.0265899,-1.76453,0.133961,-2.91243,-0.54269,0.902858,0.139758,0.540903,-0.11291,0.540901,-0.112912,0.0874788,0.00311966,-6.46979e-05,0.032906,0.0735128,-0.0606622,0.00712863,0.00603001,-2.01663e-11,-2.01663e-11,-1.45207e-08,-1.45207e-08,-5.1852e-15,
0.0266024,-1.76453,0.134093,-2.91214,-0.542933,0.902883,0.139782,0.540903,-0.11291,0.540901,-0.112912,0.0874788,0.00313326,-6.65859e-05,0.0329713,0.073658,-0.0606687,0.00631558,0.00587179,-2.01671e-11,-2.01671e-11,-1.45212e-08,-1.45212e-08,-5.24678e-15,
0.026615,-1.76453,0.134225,-2.91184,-0.543175,0.902905,0.139805,0.540903,-0.11291,0.540901,-0.112912,0.0874788,0.00314771,-6.77641e-05,0.0330348,0.0738021,-0.0606528,0.00532701,0.00577198,-2.01679e-11,-2.01679e-11,-1.45218e-08,-1.45218e-08,-5.28467e-15,
0.0266276,-1.76453,0.134358,-2.91155,-0.543418,0.902921,0.139828,0.540903,-0.11291,0.540901,-0.112912,0.0874788,0.0031627,-6.83158e-05,0.033096,0.0739433,-0.0606184,0.00418584,0.00572657,-2.01686e-11,-2.01686e-11,-1.45223e-08,-1.45223e-08,-5.31309e-15,
0.0266404,-1.76453,0.13449,-2.91125,-0.54366,0.902933,0.139851,0.540903,-0.11291,0.540901,-0.112912,0.0874788,0.00317792,-6.83302e-05,0.0331542,0.0740798,-0.0605688,0.00291893,0.00573087,-2.01694e-11,-2.01694e-11,-1.45229e-08,-1.45229e-08,-5.35099e-15,
0.0266531,-1.76453,0.134623,-2.91096,-0.543902,0.902939,0.139874,0.540903,-0.11291,0.540901,-0.112912,0.0874788,0.00319303,-6.78801e-05,0.0332091,0.07421,-0.0605065,0.0015578,0.00577928,-2.01701e-11,-2.01701e-11,-1.45234e-08,-1.45234e-08,-5.34625e-15,
0.026666,-1.76453,0.134756,-2.91066,-0.544144,0.90294,0.139897,0.540903,-0.11291,0.540901,-0.112912,0.0874788,0.00320764,-6.70037e-05,0.0332601,0.0743323,-0.0604339,0.00013839,0.00586448,-2.01709e-11,-2.01709e-11,-1.4524e-08,-1.4524e-08,-5.33204e-15,
0.0266788,-1.76453,0.134889,-2.91036,-0.544385,0.902935,0.139921,0.540903,-0.11291,0.540901,-0.112912,0.0874788,0.00322137,-6.57029e-05,0.033307,0.0744455,-0.0603531,-0.00129971,0.00597706,-2.01717e-11,-2.01716e-11,-1.45245e-08,-1.45245e-08,-5.31309e-15,
0.0266918,-1.76453,0.135023,-2.91006,-0.544626,0.902924,0.139945,0.540903,-0.11291,0.540901,-0.112912,0.0874788,0.0032338,-6.39505e-05,0.0333495,0.0745483,-0.0602665,-0.00271429,0.0061053,-2.01724e-11,-2.01724e-11,-1.4525e-08,-1.4525e-08,-5.30362e-15,
0.0267048,-1.76453,0.135156,-2.90976,-0.544867,0.902908,0.13997,0.540903,-0.11291,0.540901,-0.112912,0.0874788,0.00324454,-6.1696e-05,0.0333877,0.07464,-0.0601767,-0.00406189,0.00623517,-2.01732e-11,-2.01732e-11,-1.45256e-08,-1.45256e-08,-5.26099e-15,
0.0267178,-1.76453,0.13529,-2.90946,-0.545107,0.902886,0.139996,0.540903,-0.11291,0.540901,-0.112912,0.0874788,0.00325325,-5.89018e-05,0.0334218,0.07472,-0.0600863,-0.00530062,0.00635109,-2.01739e-11,-2.01739e-11,-1.45261e-08,-1.45261e-08,-5.20888e-15,
0.0267308,-1.76453,0.135424,-2.90917,-0.545347,0.902861,0.140022,0.540903,-0.11291,0.540901,-0.112912,0.0874788,0.00326042,-5.58616e-05,0.0334538,0.0747903,-0.0599974,-0.00641613,0.00644429,-2.01747e-11,-2.01747e-11,-1.45267e-08,-1.45267e-08,-5.1473e-15,
0.0267439,-1.76453,0.135558,-2.90887,-0.545587,0.902831,0.140048,0.540903,-0.11291,0.540901,-0.112912,0.0874788,0.00326645,-5.26364e-05,0.033485,0.0748533,-0.059912,-0.00740536,0.00650248,-2.01754e-11,-2.01755e-11,-1.45272e-08,-1.45272e-08,-5.09519e-15,
