0.00361129,-0.000887574,-0.000767347,-0.000788054,-0.00133844,-0.00102925,1.73016e-05,-0.000887574,0.00135062,-0.00106251,0.000134681,0.000320888,-0.000655218,2.47722e-05,-0.000767347,-0.00106251,0.00405163,0.000291136,-0.00175363,-0.0012862,1.20488e-05,-0.000788054,0.000134681,0.000291136,0.00182867,0.00119339,-0.000393585,-0.000163468,-0.00133844,0.000320888,-0.00175363,0.00119339,0.0305353,0.00161592,-0.000346851,-0.00102925,-0.000655218,-0.0012862,-0.000393585,0.00161592,0.0279984,-0.000305734,1.73016e-05,2.47722e-05,1.20488e-05,-0.000163468,-0.000346851,-0.000305734,0.0466278,
0.00361003,-0.000887369,-0.000767325,-0.000789197,-0.00133766,-0.00102903,1.73152e-05,-0.000887369,0.00135084,-0.0010627,0.000135031,0.000320938,-0.000654975,2.47639e-05,-0.000767325,-0.0010627,0.00405126,0.000291362,-0.00175361,-0.00128664,1.20553e-05,-0.000789197,0.000135031,0.000291362,0.00182922,0.00119373,-0.000393255,-0.000163479,-0.00133766,0.000320938,-0.00175361,0.00119373,0.030535,0.00161584,-0.000346882,-0.00102903,-0.000654975,-0.00128664,-0.000393255,0.00161584,0.0279986,-0.000305771,1.73152e-05,2.47639e-05,1.20553e-05,-0.000163479,-0.000346882,-0.000305771,0.0466277,
0.00360876,-0.000887163,-0.000767303,-0.000790343,-0.00133687,-0.00102881,1.73288e-05,-0.000887163,0.00135107,-0.00106289,0.000135382,0.000320987,-0.000654732,2.47556e-05,-0.000767303,-0.00106289,0.00405088,0.000291588,-0.00175359,-0.00128708,1.20619e-05,-0.000790343,0.000135382,0.000291588,0.00182977,0.00119408,-0.000392924,-0.000163491,-0.00133687,0.000320987,-0.00175359,0.00119408,0.0305346,0.00161576,-0.000346913,-0.00102881,-0.000654732,-0.00128708,-0.000392924,0.00161576,0.0279987,-0.000305809,1.73288e-05,2.47556e-05,1.20619e-05,-0.000163491,-0.000346913,-0.000305809,0.0466277,
0.00360748,-0.000886956,-0.000767281,-0.000791489,-0.00133608,-0.00102859,1.73424e-05,-0.000886956,0.00135129,-0.00106309,0.000135735,0.000321037,-0.000654488,2.47472e-05,-0.000767281,-0.00106309,0.0040505,0.000291813,-0.00175357,-0.00128752,1.20685e-05,-0.000791489,0.000135735,0.000291813,0.00183032,0.00119442,-0.000392594,-0.000163502,-0.00133608,0.000321037,-0.00175357,0.00119442,0.0305343,0.00161568,-0.000346944,-0.00102859,-0.000654488,-0.00128752,-0.000392594,0.00161568,0.0279989,-0.000305847,1.73424e-05,2.47472e-05,1.20685e-05,-0.000163502,-0.000346944,-0.000305847,0.0466277,
0.00360621,-0.000886748,-0.000767258,-0.000792637,-0.00133528,-0.00102837,1.73561e-05,-0.000886748,0.00135151,-0.00106328,0.000136089,0.000321085,-0.000654245,2.47388e-05,-0.000767258,-0.00106328,0.00405012,0.000292039,-0.00175355,-0.00128796,1.20752e-05,-0.000792637,0.000136089,0.000292039,0.00183088,0.00119476,-0.000392265,-0.000163513,-0.00133528,0.000321085,-0.00175355,0.00119476,0.0305339,0.00161559,-0.000346975,-0.00102837,-0.000654245,-0.00128796,-0.000392265,0.00161559,0.0279991,-0.000305884,1.73561e-05,2.47388e-05,1.20752e-05,-0.000163513,-0.000346975,-0.000305884,0.0466277,
0.00360493,-0.000886539,-0.000767234,-0.000793786,-0.00133449,-0.00102814,1.73699e-05,-0.000886539,0.00135173,-0.00106347,0.000136443,0.000321133,-0.000654003,2.47304e-05,-0.000767234,-0.00106347,0.00404973,0.000292263,-0.00175353,-0.0012884,1.20818e-05,-0.000793786,0.000136443,0.000292263,0.00183143,0.0011951,-0.000391936,-0.000163524,-0.00133449,0.000321133,-0.00175353,0.0011951,0.0305336,0.00161551,-0.000347006,-0.00102814,-0.000654003,-0.0012884,-0.000391936,0.00161551,0.0279993,-0.000305922,1.73699e-05,2.47304e-05,1.20818e-05,-0.000163524,-0.000347006,-0.000305922,0.0466277,
0.00360364,-0.000886329,-0.000767211,-0.000794936,-0.00133369,-0.00102792,1.73836e-05,-0.000886329,0.00135195,-0.00106366,0.000136799,0.00032118,-0.00065376,2.4722e-05,-0.000767211,-0.00106366,0.00404935,0.000292488,-0.00175351,-0.00128884,1.20885e-05,-0.000794936,0.000136799,0.000292488,0.00183199,0.00119545,-0.000391607,-0.000163535,-0.00133369,0.00032118,-0.00175351,0.00119545,0.0305332,0.00161543,-0.000347037,-0.00102792,-0.00065376,-0.00128884,-0.000391607,0.00161543,0.0279995,-0.000305961,1.73836e-05,2.4722e-05,1.20885e-05,-0.000163535,-0.000347037,-0.000305961,0.0466277,
0.00360235,-0.000886117,-0.000767186,-0.000796088,-0.0013329,-0.00102769,1.73974e-05,-0.000886117,0.00135217,-0.00106385,0.000137156,0.000321227,-0.000653517,2.47135e-05,-0.000767186,-0.00106385,0.00404897,0.000292712,-0.00175349,-0.00128928,1.20953e-05,-0.000796088,0.000137156,0.000292712,0.00183255,0.00119579,-0.000391278,-0.000163547,-0.0013329,0.000321227,-0.00175349,0.00119579,0.0305329,0.00161534,-0.000347067,-0.00102769,-0.000653517,-0.00128928,-0.000391278,0.00161534,0.0279997,-0.000305999,1.73974e-05,2.47135e-05,1.20953e-05,-0.000163547,-0.000347067,-0.000305999,0.0466277,
0.00360106,-0.000885905,-0.000767162,-0.000797241,-0.0013321,-0.00102746,1.74112e-05,-0.000885905,0.00135239,-0.00106404,0.000137514,0.000321273,-0.000653275,2.47051e-05,-0.000767162,-0.00106404,0.00404859,0.000292937,-0.00175347,-0.00128972,1.2102e-05,-0.000797241,0.000137514,0.000292937,0.00183311,0.00119613,-0.00039095,-0.000163558,-0.0013321,0.000321273,-0.00175347,0.00119613,0.0305325,0.00161526,-0.000347097,-0.00102746,-0.000653275,-0.00128972,-0.00039095,0.00161526,0.0279999,-0.000306038,1.74112e-05,2.47051e-05,1.2102e-05,-0.000163558,-0.000347097,-0.000306038,0.0466277,
0.00359977,-0.000885691,-0.000767137,-0.000798395,-0.00133129,-0.00102723,1.74251e-05,-0.000885691,0.00135261,-0.00106424,0.000137873,0.000321319,-0.000653032,2.46966e-05,-0.000767137,-0.00106424,0.00404821,0.00029316,-0.00175345,-0.00129016,1.21088e-05,-0.000798395,0.000137873,0.00029316,0.00183367,0.00119648,-0.000390623,-0.000163569,-0.00133129,0.000321319,-0.00175345,0.00119648,0.0305322,0.00161517,-0.000347128,-0.00102723,-0.000653032,-0.00129016,-0.000390623,0.00161517,0.0280001,-0.000306077,1.74251e-05,2.46966e-05,1.21088e-05,-0.000163569,-0.000347128,-0.000306077,0.0466277,
0.00359847,-0.000885476,-0.000767111,-0.000799551,-0.00133049,-0.001027,1.74389e-05,-0.000885476,0.00135284,-0.00106443,0.000138233,0.000321364,-0.00065279,2.46881e-05,-0.000767111,-0.00106443,0.00404783,0.000293384,-0.00175343,-0.0012906,1.21156e-05,-0.000799551,0.000138233,0.000293384,0.00183424,0.00119682,-0.000390295,-0.000163581,-0.00133049,0.000321364,-0.00175343,0.00119682,0.0305318,0.00161509,-0.000347158,-0.001027,-0.00065279,-0.0012906,-0.000390295,0.00161509,0.0280003,-0.000306116,1.74389e-05,2.46881e-05,1.21156e-05,-0.000163581,-0.000347158,-0.000306116,0.0466277,
0.00359717,-0.00088526,-0.000767086,-0.000800708,-0.00132969,-0.00102677,1.74529e-05,-0.00088526,0.00135306,-0.00106462,0.000138595,0.000321409,-0.000652548,2.46796e-05,-0.000767086,-0.00106462,0.00404744,0.000293607,-0.00175341,-0.00129104,1.21224e-05,-0.000800708,0.000138595,0.000293607,0.0018348,0.00119716,-0.000389968,-0.000163592,-0.00132969,0.000321409,-0.00175341,0.00119716,0.0305314,0.001615,-0.000347188,-0.00102677,-0.000652548,-0.00129104,-0.000389968,0.001615,0.0280005,-0.000306155,1.74529e-05,2.46796e-05,1.21224e-05,-0.000163592,-0.000347188,-0.000306155,0.0466277,
0.00359586,-0.000885043,-0.000767059,-0.000801866,-0.00132888,-0.00102653,1.74668e-05,-0.000885043,0.00135328,-0.00106481,0.000138957,0.000321453,-0.000652306,2.46711e-05,-0.000767059,-0.00106481,0.00404706,0.00029383,-0.00175339,-0.00129148,1.21293e-05,-0.000801866,0.000138957,0.00029383,0.00183537,0.0011975,-0.000389642,-0.000163604,-0.00132888,0.000321453,-0.00175339,0.0011975,0.0305311,0.00161491,-0.000347217,-0.00102653,-0.000652306,-0.00129148,-0.000389642,0.00161491,0.0280007,-0.000306194,1.74668e-05,2.46711e-05,1.21293e-05,-0.000163604,-0.000347217,-0.000306194,0.0466277,
0.00359455,-0.000884825,-0.000767033,-0.000803025,-0.00132807,-0.0010263,1.74808e-05,-0.000884825,0.0013535,-0.00106501,0.000139321,0.000321497,-0.000652064,2.46625e-05,-0.000767033,-0.00106501,0.00404668,0.000294053,-0.00175337,-0.00129193,1.21362e-05,-0.000803025,0.000139321,0.000294053,0.00183594,0.00119785,-0.000389316,-0.000163615,-0.00132807,0.000321497,-0.00175337,0.00119785,0.0305307,0.00161482,-0.000347247,-0.0010263,-0.000652064,-0.00129193,-0.000389316,0.00161482,0.0280008,-0.000306234,1.74808e-05,2.46625e-05,1.21362e-05,-0.000163615,-0.000347247,-0.000306234,0.0466277,
0.00359324,-0.000884605,-0.000767006,-0.000804186,-0.00132726,-0.00102606,1.74948e-05,-0.000884605,0.00135372,-0.0010652,0.000139686,0.000321539,-0.000651822,2.4654e-05,-0.000767006,-0.0010652,0.00404629,0.000294275,-0.00175335,-0.00129237,1.21431e-05,-0.000804186,0.000139686,0.000294275,0.00183651,0.00119819,-0.00038899,-0.000163627,-0.00132726,0.000321539,-0.00175335,0.00119819,0.0305304,0.00161474,-0.000347276,-0.00102606,-0.000651822,-0.00129237,-0.00038899,0.00161474,0.028001,-0.000306274,1.74948e-05,2.4654e-05,1.21431e-05,-0.000163627,-0.000347276,-0.000306274,0.0466277,
0.00359192,-0.000884385,-0.000766978,-0.000805348,-0.00132645,-0.00102582,1.75088e-05,-0.000884385,0.00135394,-0.00106539,0.000140051,0.000321582,-0.00065158,2.46454e-05,-0.000766978,-0.00106539,0.00404591,0.000294497,-0.00175334,-0.00129281,1.21501e-05,-0.000805348,0.000140051,0.000294497,0.00183709,0.00119853,-0.000388664,-0.000163638,-0.00132645,0.000321582,-0.00175334,0.00119853,0.03053,0.00161465,-0.000347306,-0.00102582,-0.00065158,-0.00129281,-0.000388664,0.00161465,0.0280012,-0.000306314,1.75088e-05,2.46454e-05,1.21501e-05,-0.000163638,-0.000347306,-0.000306314,0.0466277,
0.0035906,-0.000884163,-0.00076695,-0.000806511,-0.00132563,-0.00102559,1.75229e-05,-0.000884163,0.00135416,-0.00106559,0.000140418,0.000321624,-0.000651339,2.46368e-05,-0.00076695,-0.00106559,0.00404552,0.000294719,-0.00175332,-0.00129326,1.2157e-05,-0.000806511,0.000140418,0.000294719,0.00183766,0.00119887,-0.000388339,-0.00016365,-0.00132563,0.000321624,-0.00175332,0.00119887,0.0305296,0.00161456,-0.000347335,-0.00102559,-0.000651339,-0.00129326,-0.000388339,0.00161456,0.0280014,-0.000306354,1.75229e-05,2.46368e-05,1.2157e-05,-0.00016365,-0.000347335,-0.000306354,0.0466277,
0.00358927,-0.00088394,-0.000766922,-0.000807676,-0.00132482,-0.00102534,1.75369e-05,-0.00088394,0.00135438,-0.00106578,0.000140786,0.000321665,-0.000651098,2.46282e-05,-0.000766922,-0.00106578,0.00404514,0.000294941,-0.0017533,-0.0012937,1.2164e-05,-0.000807676,0.000140786,0.000294941,0.00183824,0.00119922,-0.000388015,-0.000163661,-0.00132482,0.000321665,-0.0017533,0.00119922,0.0305293,0.00161447,-0.000347364,-0.00102534,-0.000651098,-0.0012937,-0.000388015,0.00161447,0.0280016,-0.000306395,1.75369e-05,2.46282e-05,1.2164e-05,-0.000163661,-0.000347364,-0.000306395,0.0466277,
0.00358795,-0.000883716,-0.000766893,-0.000808842,-0.001324,-0.0010251,1.75511e-05,-0.000883716,0.0013546,-0.00106598,0.000141155,0.000321705,-0.000650856,2.46196e-05,-0.000766893,-0.00106598,0.00404475,0.000295162,-0.00175328,-0.00129414,1.21711e-05,-0.000808842,0.000141155,0.000295162,0.00183882,0.00119956,-0.000387691,-0.000163673,-0.001324,0.000321705,-0.00175328,0.00119956,0.0305289,0.00161437,-0.000347393,-0.0010251,-0.000650856,-0.00129414,-0.000387691,0.00161437,0.0280018,-0.000306435,1.75511e-05,2.46196e-05,1.21711e-05,-0.000163673,-0.000347393,-0.000306435,0.0466276,
0.00358661,-0.000883491,-0.000766864,-0.000810009,-0.00132318,-0.00102486,1.75652e-05,-0.000883491,0.00135482,-0.00106617,0.000141526,0.000321746,-0.000650615,2.46109e-05,-0.000766864,-0.00106617,0.00404437,0.000295383,-0.00175326,-0.00129459,1.21781e-05,-0.000810009,0.000141526,0.000295383,0.0018394,0.0011999,-0.000387367,-0.000163685,-0.00132318,0.000321746,-0.00175326,0.0011999,0.0305286,0.00161428,-0.000347422,-0.00102486,-0.000650615,-0.00129459,-0.000387367,0.00161428,0.028002,-0.000306476,1.75652e-05,2.46109e-05,1.21781e-05,-0.000163685,-0.000347422,-0.000306476,0.0466276,
0.00358528,-0.000883265,-0.000766834,-0.000811177,-0.00132236,-0.00102462,1.75794e-05,-0.000883265,0.00135504,-0.00106637,0.000141897,0.000321785,-0.000650374,2.46022e-05,-0.000766834,-0.00106637,0.00404398,0.000295604,-0.00175324,-0.00129503,1.21852e-05,-0.000811177,0.000141897,0.000295604,0.00183999,0.00120024,-0.000387043,-0.000163696,-0.00132236,0.000321785,-0.00175324,0.00120024,0.0305282,0.00161419,-0.000347451,-0.00102462,-0.000650374,-0.00129503,-0.000387043,0.00161419,0.0280022,-0.000306517,1.75794e-05,2.46022e-05,1.21852e-05,-0.000163696,-0.000347451,-0.000306517,0.0466276,
0.00358394,-0.000883037,-0.000766804,-0.000812346,-0.00132153,-0.00102437,1.75936e-05,-0.000883037,0.00135526,-0.00106656,0.000142269,0.000321824,-0.000650134,2.45935e-05,-0.000766804,-0.00106656,0.00404359,0.000295825,-0.00175323,-0.00129548,1.21923e-05,-0.000812346,0.000142269,0.000295825,0.00184057,0.00120059,-0.00038672,-0.000163708,-0.00132153,0.000321824,-0.00175323,0.00120059,0.0305278,0.00161409,-0.00034748,-0.00102437,-0.000650134,-0.00129548,-0.00038672,0.00161409,0.0280023,-0.000306559,1.75936e-05,2.45935e-05,1.21923e-05,-0.000163708,-0.00034748,-0.000306559,0.0466276,
0.00358259,-0.000882809,-0.000766773,-0.000813517,-0.00132071,-0.00102412,1.76078e-05,-0.000882809,0.00135548,-0.00106676,0.000142643,0.000321862,-0.000649893,2.45848e-05,-0.000766773,-0.00106676,0.0040432,0.000296045,-0.00175321,-0.00129592,1.21994e-05,-0.000813517,0.000142643,0.000296045,0.00184116,0.00120093,-0.000386397,-0.00016372,-0.00132071,0.000321862,-0.00175321,0.00120093,0.0305275,0.001614,-0.000347508,-0.00102412,-0.000649893,-0.00129592,-0.000386397,0.001614,0.0280025,-0.0003066,1.76078e-05,2.45848e-05,1.21994e-05,-0.00016372,-0.000347508,-0.0003066,0.0466276,
0.00358125,-0.000882579,-0.000766742,-0.000814689,-0.00131988,-0.00102387,1.76221e-05,-0.000882579,0.0013557,-0.00106695,0.000143017,0.0003219,-0.000649652,2.45761e-05,-0.000766742,-0.00106695,0.00404282,0.000296265,-0.00175319,-0.00129637,1.22066e-05,-0.000814689,0.000143017,0.000296265,0.00184175,0.00120127,-0.000386075,-0.000163732,-0.00131988,0.0003219,-0.00175319,0.00120127,0.0305271,0.00161391,-0.000347536,-0.00102387,-0.000649652,-0.00129637,-0.000386075,0.00161391,0.0280027,-0.000306642,1.76221e-05,2.45761e-05,1.22066e-05,-0.000163732,-0.000347536,-0.000306642,0.0466276,
0.0035799,-0.000882348,-0.000766711,-0.000815862,-0.00131905,-0.00102362,1.76364e-05,-0.000882348,0.00135592,-0.00106715,0.000143393,0.000321937,-0.000649412,2.45674e-05,-0.000766711,-0.00106715,0.00404243,0.000296484,-0.00175317,-0.00129681,1.22138e-05,-0.000815862,0.000143393,0.000296484,0.00184234,0.00120161,-0.000385753,-0.000163744,-0.00131905,0.000321937,-0.00175317,0.00120161,0.0305267,0.00161381,-0.000347565,-0.00102362,-0.000649412,-0.00129681,-0.000385753,0.00161381,0.0280029,-0.000306684,1.76364e-05,2.45674e-05,1.22138e-05,-0.000163744,-0.000347565,-0.000306684,0.0466276,
0.00357854,-0.000882116,-0.000766679,-0.000817037,-0.00131822,-0.00102337,1.76507e-05,-0.000882116,0.00135614,-0.00106734,0.00014377,0.000321974,-0.000649172,2.45586e-05,-0.000766679,-0.00106734,0.00404204,0.000296704,-0.00175315,-0.00129726,1.2221e-05,-0.000817037,0.00014377,0.000296704,0.00184293,0.00120196,-0.000385432,-0.000163756,-0.00131822,0.000321974,-0.00175315,0.00120196,0.0305264,0.00161371,-0.000347593,-0.00102337,-0.000649172,-0.00129726,-0.000385432,0.00161371,0.0280031,-0.000306726,1.76507e-05,2.45586e-05,1.2221e-05,-0.000163756,-0.000347593,-0.000306726,0.0466276,
0.00357718,-0.000881882,-0.000766647,-0.000818213,-0.00131738,-0.00102312,1.76651e-05,-0.000881882,0.00135636,-0.00106754,0.000144148,0.00032201,-0.000648932,2.45498e-05,-0.000766647,-0.00106754,0.00404165,0.000296923,-0.00175314,-0.00129771,1.22283e-05,-0.000818213,0.000144148,0.000296923,0.00184353,0.0012023,-0.00038511,-0.000163768,-0.00131738,0.00032201,-0.00175314,0.0012023,0.030526,0.00161362,-0.000347621,-0.00102312,-0.000648932,-0.00129771,-0.00038511,0.00161362,0.0280033,-0.000306768,1.76651e-05,2.45499e-05,1.22283e-05,-0.000163768,-0.000347621,-0.000306768,0.0466276,
0.00357582,-0.000881648,-0.000766614,-0.00081939,-0.00131655,-0.00102287,1.76795e-05,-0.000881648,0.00135658,-0.00106773,0.000144527,0.000322045,-0.000648692,2.45411e-05,-0.000766614,-0.00106773,0.00404126,0.000297142,-0.00175312,-0.00129815,1.22355e-05,-0.00081939,0.000144527,0.000297142,0.00184412,0.00120264,-0.00038479,-0.00016378,-0.00131655,0.000322045,-0.00175312,0.00120264,0.0305256,0.00161352,-0.000347649,-0.00102287,-0.000648692,-0.00129815,-0.00038479,0.00161352,0.0280035,-0.000306811,1.76795e-05,2.45411e-05,1.22355e-05,-0.00016378,-0.000347649,-0.000306811,0.0466276,
0.00357445,-0.000881412,-0.000766581,-0.000820568,-0.00131571,-0.00102261,1.76939e-05,-0.000881412,0.0013568,-0.00106793,0.000144907,0.00032208,-0.000648452,2.45323e-05,-0.000766581,-0.00106793,0.00404087,0.00029736,-0.0017531,-0.0012986,1.22428e-05,-0.000820568,0.000144907,0.00029736,0.00184472,0.00120298,-0.000384469,-0.000163792,-0.00131571,0.00032208,-0.0017531,0.00120298,0.0305252,0.00161342,-0.000347676,-0.00102261,-0.000648452,-0.0012986,-0.000384469,0.00161342,0.0280036,-0.000306854,1.76939e-05,2.45323e-05,1.22428e-05,-0.000163792,-0.000347676,-0.000306854,0.0466276,
0.00357308,-0.000881175,-0.000766548,-0.000821747,-0.00131487,-0.00102235,1.77083e-05,-0.000881175,0.00135702,-0.00106813,0.000145288,0.000322115,-0.000648212,2.45234e-05,-0.000766548,-0.00106813,0.00404048,0.000297578,-0.00175309,-0.00129905,1.22502e-05,-0.000821747,0.000145288,0.000297578,0.00184532,0.00120332,-0.000384149,-0.000163804,-0.00131487,0.000322115,-0.00175309,0.00120332,0.0305249,0.00161332,-0.000347704,-0.00102235,-0.000648212,-0.00129905,-0.000384149,0.00161332,0.0280038,-0.000306897,1.77083e-05,2.45234e-05,1.22502e-05,-0.000163804,-0.000347704,-0.000306897,0.0466276,
0.00357171,-0.000880937,-0.000766514,-0.000822928,-0.00131403,-0.00102209,1.77228e-05,-0.000880937,0.00135724,-0.00106832,0.000145671,0.000322148,-0.000647973,2.45146e-05,-0.000766514,-0.00106832,0.00404009,0.000297796,-0.00175307,-0.0012995,1.22575e-05,-0.000822928,0.000145671,0.000297796,0.00184593,0.00120367,-0.00038383,-0.000163816,-0.00131403,0.000322148,-0.00175307,0.00120367,0.0305245,0.00161322,-0.000347732,-0.00102209,-0.000647973,-0.0012995,-0.00038383,0.00161322,0.028004,-0.00030694,1.77228e-05,2.45146e-05,1.22575e-05,-0.000163816,-0.000347732,-0.00030694,0.0466276,
0.00357033,-0.000880697,-0.000766479,-0.00082411,-0.00131319,-0.00102183,1.77373e-05,-0.000880697,0.00135746,-0.00106852,0.000146054,0.000322181,-0.000647734,2.45057e-05,-0.000766479,-0.00106852,0.0040397,0.000298014,-0.00175305,-0.00129995,1.22649e-05,-0.00082411,0.000146054,0.000298014,0.00184653,0.00120401,-0.000383511,-0.000163828,-0.00131319,0.000322181,-0.00175305,0.00120401,0.0305241,0.00161312,-0.000347759,-0.00102183,-0.000647734,-0.00129995,-0.000383511,0.00161312,0.0280042,-0.000306983,1.77373e-05,2.45057e-05,1.22649e-05,-0.000163828,-0.000347759,-0.000306983,0.0466276,
0.00356895,-0.000880457,-0.000766444,-0.000825293,-0.00131234,-0.00102157,1.77518e-05,-0.000880457,0.00135767,-0.00106872,0.000146439,0.000322214,-0.000647495,2.44968e-05,-0.000766444,-0.00106872,0.00403931,0.000298231,-0.00175303,-0.0013004,1.22723e-05,-0.000825293,0.000146439,0.000298231,0.00184714,0.00120435,-0.000383192,-0.00016384,-0.00131234,0.000322214,-0.00175303,0.00120435,0.0305238,0.00161302,-0.000347786,-0.00102157,-0.000647495,-0.0013004,-0.000383192,0.00161302,0.0280044,-0.000307027,1.77518e-05,2.44968e-05,1.22723e-05,-0.00016384,-0.000347786,-0.000307027,0.0466276,
0.00356756,-0.000880215,-0.000766409,-0.000826477,-0.0013115,-0.00102131,1.77664e-05,-0.000880215,0.00135789,-0.00106892,0.000146825,0.000322246,-0.000647256,2.4488e-05,-0.000766409,-0.00106892,0.00403892,0.000298448,-0.00175302,-0.00130085,1.22797e-05,-0.000826477,0.000146825,0.000298448,0.00184775,0.00120469,-0.000382874,-0.000163852,-0.0013115,0.000322246,-0.00175302,0.00120469,0.0305234,0.00161292,-0.000347813,-0.00102131,-0.000647256,-0.00130085,-0.000382874,0.00161292,0.0280046,-0.00030707,1.77664e-05,2.44879e-05,1.22797e-05,-0.000163852,-0.000347813,-0.00030707,0.0466275,
0.00356617,-0.000879972,-0.000766373,-0.000827662,-0.00131065,-0.00102105,1.7781e-05,-0.000879972,0.00135811,-0.00106911,0.000147211,0.000322277,-0.000647017,2.4479e-05,-0.000766373,-0.00106911,0.00403853,0.000298665,-0.001753,-0.0013013,1.22872e-05,-0.000827662,0.000147211,0.000298665,0.00184836,0.00120503,-0.000382556,-0.000163864,-0.00131065,0.000322277,-0.001753,0.00120503,0.030523,0.00161281,-0.00034784,-0.00102105,-0.000647017,-0.0013013,-0.000382556,0.00161281,0.0280047,-0.000307114,1.7781e-05,2.4479e-05,1.22872e-05,-0.000163864,-0.00034784,-0.000307114,0.0466275,
0.00356478,-0.000879727,-0.000766337,-0.000828849,-0.0013098,-0.00102078,1.77956e-05,-0.000879727,0.00135833,-0.00106931,0.000147599,0.000322308,-0.000646778,2.44701e-05,-0.000766337,-0.00106931,0.00403814,0.000298882,-0.00175299,-0.00130175,1.22947e-05,-0.000828849,0.000147599,0.000298882,0.00184897,0.00120538,-0.000382238,-0.000163877,-0.0013098,0.000322308,-0.00175299,0.00120538,0.0305226,0.00161271,-0.000347867,-0.00102078,-0.000646778,-0.00130175,-0.000382238,0.00161271,0.0280049,-0.000307159,1.77956e-05,2.44701e-05,1.22947e-05,-0.000163877,-0.000347867,-0.000307159,0.0466275,
0.00356338,-0.000879482,-0.000766301,-0.000830037,-0.00130894,-0.00102051,1.78103e-05,-0.000879482,0.00135855,-0.00106951,0.000147988,0.000322338,-0.000646539,2.44612e-05,-0.000766301,-0.00106951,0.00403774,0.000299098,-0.00175297,-0.0013022,1.23022e-05,-0.000830037,0.000147988,0.000299098,0.00184958,0.00120572,-0.000381921,-0.000163889,-0.00130894,0.000322338,-0.00175297,0.00120572,0.0305223,0.00161261,-0.000347894,-0.00102051,-0.000646539,-0.0013022,-0.000381921,0.00161261,0.0280051,-0.000307203,1.78103e-05,2.44612e-05,1.23022e-05,-0.000163889,-0.000347894,-0.000307203,0.0466275,
0.00356198,-0.000879235,-0.000766264,-0.000831226,-0.00130809,-0.00102025,1.78249e-05,-0.000879235,0.00135877,-0.00106971,0.000148379,0.000322367,-0.000646301,2.44522e-05,-0.000766264,-0.00106971,0.00403735,0.000299314,-0.00175295,-0.00130265,1.23097e-05,-0.000831226,0.000148379,0.000299314,0.0018502,0.00120606,-0.000381604,-0.000163901,-0.00130809,0.000322367,-0.00175295,0.00120606,0.0305219,0.0016125,-0.000347921,-0.00102025,-0.000646301,-0.00130265,-0.000381604,0.0016125,0.0280053,-0.000307248,1.78249e-05,2.44522e-05,1.23097e-05,-0.000163901,-0.000347921,-0.000307248,0.0466275,
0.00356057,-0.000878987,-0.000766226,-0.000832416,-0.00130723,-0.00101998,1.78396e-05,-0.000878987,0.00135899,-0.00106991,0.00014877,0.000322396,-0.000646063,2.44432e-05,-0.000766226,-0.00106991,0.00403696,0.00029953,-0.00175294,-0.0013031,1.23173e-05,-0.000832416,0.00014877,0.00029953,0.00185082,0.0012064,-0.000381288,-0.000163914,-0.00130723,0.000322396,-0.00175294,0.0012064,0.0305215,0.0016124,-0.000347947,-0.00101998,-0.000646063,-0.0013031,-0.000381288,0.0016124,0.0280055,-0.000307293,1.78396e-05,2.44432e-05,1.23173e-05,-0.000163914,-0.000347947,-0.000307293,0.0466275,
0.00355916,-0.000878738,-0.000766188,-0.000833607,-0.00130637,-0.00101971,1.78544e-05,-0.000878738,0.0013592,-0.00107011,0.000149162,0.000322425,-0.000645825,2.44342e-05,-0.000766188,-0.00107011,0.00403656,0.000299745,-0.00175292,-0.00130355,1.23249e-05,-0.000833607,0.000149162,0.000299745,0.00185144,0.00120674,-0.000380972,-0.000163926,-0.00130637,0.000322425,-0.00175292,0.00120674,0.0305211,0.00161229,-0.000347974,-0.00101971,-0.000645825,-0.00130355,-0.000380972,0.00161229,0.0280056,-0.000307338,1.78544e-05,2.44342e-05,1.23249e-05,-0.000163926,-0.000347974,-0.000307338,0.0466275,
0.00355775,-0.000878487,-0.00076615,-0.0008348,-0.00130551,-0.00101943,1.78691e-05,-0.000878487,0.00135942,-0.00107031,0.000149556,0.000322452,-0.000645587,2.44252e-05,-0.00076615,-0.00107031,0.00403617,0.00029996,-0.00175291,-0.001304,1.23325e-05,-0.0008348,0.000149556,0.00029996,0.00185206,0.00120708,-0.000380657,-0.000163938,-0.00130551,0.000322452,-0.00175291,0.00120708,0.0305208,0.00161218,-0.000348,-0.00101943,-0.000645587,-0.001304,-0.000380657,0.00161218,0.0280058,-0.000307383,1.78691e-05,2.44252e-05,1.23325e-05,-0.000163938,-0.000348,-0.000307383,0.0466275,
0.00355633,-0.000878235,-0.000766111,-0.000835993,-0.00130465,-0.00101916,1.78839e-05,-0.000878235,0.00135964,-0.0010705,0.00014995,0.000322479,-0.000645349,2.44162e-05,-0.000766111,-0.0010705,0.00403577,0.000300175,-0.00175289,-0.00130445,1.23401e-05,-0.000835993,0.00014995,0.000300175,0.00185269,0.00120742,-0.000380342,-0.000163951,-0.00130465,0.000322479,-0.00175289,0.00120742,0.0305204,0.00161208,-0.000348026,-0.00101916,-0.000645349,-0.00130445,-0.000380342,0.00161208,0.028006,-0.000307428,1.78839e-05,2.44162e-05,1.23401e-05,-0.000163951,-0.000348026,-0.000307428,0.0466275,
