-2.60209e-12,-0.050427,0.0285694,-0.00086507,0.00174534,0.000799781,7.8045e-06,0.71929,0.031528,0.140287,0.249128,0.00344172,0.00798733,-0.000551933,0,0.0426612,0.0376862,0.0591315,0.00343442,0.00448387,4.89735e-05,0.0311631,0.713064,0.250259,-0.116726,-0.00310868,0.0106526,-0.000335036,1.38778e-11,0.0313829,-0.07048,-0.092828,0.00602534,-0.00298194,-2.70679e-05,0.140938,0.250449,0.291996,-0.0538434,0.034585,0.0361558,-0.000520629,6.93889e-12,0.086235,-0.0473994,0.0356233,0.00127796,-0.00451202,-0.000146938,0.248911,-0.113638,-0.0521194,0.422824,-0.0188859,0.0117539,0.0038257,3.64292e-11,0.0160663,-0.00740262,0.0438548,-0.0345913,-0.106612,-0.00181452,0.0356501,-0.0316077,0.344963,-0.189757,0.387904,-0.0274298,0.0081901,3.46945e-11,0.0341235,0.00567107,-0.00423689,-0.101322,0.0336104,0.00127451,0.0817646,0.109521,0.365082,0.113448,-0.0258306,0.435961,0.00874033,-4.26091e-11,0.000228608,0.00551638,-0.00379149,-0.00092329,0.00328405,-0.00366323,-0.00536168,-0.00326393,-0.0048065,0.0381589,0.00838052,0.00902358,0.0683181,
7.80626e-12,-0.0503373,0.0286449,-0.000728377,0.00174286,0.000807591,7.94295e-06,0.719713,0.0312716,0.140337,0.248954,0.00341816,0.00797352,-0.000552101,0,0.0425159,0.0376491,0.0591672,0.00343238,0.00448724,4.908e-05,0.0309058,0.713063,0.250267,-0.116814,-0.00310511,0.0106472,-0.000335004,-2.77556e-11,0.0313883,-0.0705471,-0.092931,0.00602065,-0.00297994,-2.71201e-05,0.140989,0.250457,0.292206,-0.0537677,0.0345822,0.0361741,-0.00052116,-1.38778e-11,0.0862575,-0.0474862,0.0354457,0.00128714,-0.0045076,-0.000147186,0.24874,-0.113721,-0.0520395,0.422634,-0.0188562,0.011777,0.00382684,6.41848e-11,0.0160146,-0.007414,0.043845,-0.0345443,-0.106607,-0.00181902,0.0354159,-0.0315718,0.344933,-0.18946,0.387859,-0.0274233,0.008198,4.16334e-11,0.0341538,0.00572499,-0.00419116,-0.1013,0.0334301,0.00127557,0.0816238,0.109471,0.36527,0.113673,-0.0258215,0.435945,0.00874728,8.20741e-11,0.00022681,0.00552364,-0.00378316,-0.000929147,0.00329031,-0.00367273,-0.00536363,-0.00326329,-0.00481105,0.03817,0.00838859,0.00903103,0.0683212,
9.54098e-12,-0.0502479,0.0287202,-0.000591493,0.00174038,0.000815409,8.08185e-06,0.720135,0.0310153,0.140387,0.248779,0.00339466,0.00795975,-0.000552269,0,0.0423704,0.037612,0.0592026,0.00343033,0.00449061,4.91867e-05,0.0306485,0.713061,0.250274,-0.116903,-0.00310156,0.0106418,-0.000334974,0,0.0313937,-0.0706141,-0.0930336,0.00601592,-0.00297792,-2.71721e-05,0.14104,0.250465,0.292416,-0.0536919,0.0345794,0.0361924,-0.000521692,-2.08167e-11,0.0862798,-0.0475727,0.0352676,0.00129631,-0.00450315,-0.000147435,0.248567,-0.113803,-0.0519594,0.422444,-0.0188264,0.0118002,0.00382798,2.08167e-11,0.0159631,-0.0074253,0.043835,-0.0344972,-0.106601,-0.00182351,0.0351823,-0.0315362,0.344903,-0.189163,0.387813,-0.0274168,0.00820595,3.46945e-11,0.0341841,0.00577889,-0.00414524,-0.101278,0.0332491,0.00127663,0.0814836,0.10942,0.365459,0.113897,-0.0258125,0.43593,0.00875424,4.16334e-11,0.000224995,0.0055309,-0.00377479,-0.000935014,0.00329658,-0.00368225,-0.00536559,-0.00326265,-0.0048156,0.0381811,0.00839671,0.00903849,0.0683242,
-6.07153e-12,-0.0501588,0.0287953,-0.00045442,0.00173792,0.000823237,8.22121e-06,0.720555,0.0307591,0.140438,0.248604,0.00337122,0.00794604,-0.000552439,0,0.0422246,0.0375749,0.0592378,0.00342827,0.00449399,4.92933e-05,0.0303915,0.71306,0.250281,-0.116991,-0.00309804,0.0106363,-0.000334944,4.16334e-11,0.0313992,-0.0706812,-0.093136,0.00601114,-0.0029759,-2.72238e-05,0.141092,0.250473,0.292627,-0.0536158,0.0345766,0.0362107,-0.000522224,0,0.086302,-0.0476591,0.0350889,0.00130547,-0.00449866,-0.000147683,0.248395,-0.113886,-0.0518792,0.422256,-0.0187965,0.0118235,0.00382912,-3.81639e-11,0.0159118,-0.00743651,0.0438249,-0.03445,-0.106595,-0.00182802,0.0349492,-0.0315009,0.344873,-0.188865,0.387767,-0.0274103,0.00821395,1.38778e-11,0.0342142,0.00583277,-0.00409914,-0.101255,0.0330675,0.00127768,0.0813437,0.109369,0.365648,0.114122,-0.0258034,0.435914,0.00876121,8.2833e-11,0.000223162,0.00553815,-0.00376639,-0.000940891,0.00330285,-0.00369178,-0.00536757,-0.00326201,-0.00482016,0.0381922,0.00840488,0.00904596,0.0683273,
4.33681e-12,-0.0500701,0.0288704,-0.000317158,0.00173546,0.000831073,8.36103e-06,0.720974,0.030503,0.140489,0.248429,0.00334783,0.00793237,-0.000552611,-2.77556e-11,0.0420786,0.0375376,0.0592729,0.00342621,0.00449737,4.94001e-05,0.0301345,0.713058,0.250288,-0.11708,-0.00309454,0.0106308,-0.000334915,5.55112e-11,0.0314047,-0.0707484,-0.093238,0.00600631,-0.00297386,-2.72753e-05,0.141144,0.25048,0.292838,-0.0535396,0.0345738,0.0362291,-0.000522757,-3.46945e-11,0.086324,-0.0477454,0.0349096,0.00131462,-0.00449414,-0.000147932,0.248222,-0.113968,-0.0517988,0.422068,-0.0187666,0.0118468,0.00383026,-1.73472e-11,0.0158606,-0.00744763,0.0438147,-0.0344029,-0.106589,-0.00183252,0.0347167,-0.0314658,0.344843,-0.188567,0.387721,-0.0274038,0.008222,-2.77556e-11,0.0342443,0.00588663,-0.00405285,-0.101232,0.0328852,0.00127873,0.0812043,0.109318,0.365837,0.114347,-0.0257943,0.435898,0.00876819,3.14419e-12,0.000221311,0.0055454,-0.00375795,-0.000946776,0.00330912,-0.00370132,-0.00536957,-0.00326139,-0.00482473,0.0382034,0.0084131,0.00905345,0.0683304,
3.46945e-12,-0.0499817,0.0289452,-0.00017971,0.00173303,0.000838919,8.5013e-06,0.72139,0.0302471,0.14054,0.248253,0.0033245,0.00791875,-0.000552784,-2.77556e-11,0.0419323,0.0375003,0.0593078,0.00342414,0.00450075,4.9507e-05,0.0298777,0.713057,0.250294,-0.117168,-0.00309108,0.0106253,-0.000334887,1.38778e-11,0.0314102,-0.0708155,-0.0933398,0.00600144,-0.00297181,-2.73266e-05,0.141196,0.250486,0.293049,-0.0534633,0.034571,0.0362475,-0.00052329,-6.93889e-12,0.0863457,-0.0478314,0.0347296,0.00132377,-0.00448957,-0.00014818,0.248049,-0.114051,-0.0517182,0.421881,-0.0187367,0.0118701,0.0038314,-2.42861e-11,0.0158095,-0.00745866,0.0438043,-0.0343557,-0.106583,-0.00183703,0.0344848,-0.031431,0.344813,-0.188268,0.387674,-0.0273973,0.00823009,-6.245e-11,0.0342743,0.00594046,-0.00400637,-0.101208,0.0327023,0.00127977,0.0810654,0.109266,0.366026,0.114573,-0.0257853,0.435882,0.00877519,-4.06576e-11,0.000219442,0.00555264,-0.00374947,-0.000952671,0.00331541,-0.00371089,-0.00537158,-0.00326077,-0.00482929,0.0382145,0.00842136,0.00906094,0.0683335,
-4.33681e-12,-0.0498936,0.02902,-4.20751e-05,0.0017306,0.000846773,8.64204e-06,0.721805,0.0299912,0.140592,0.248078,0.00330122,0.00790517,-0.000552958,0,0.0417857,0.0374629,0.0593425,0.00342207,0.00450413,4.9614e-05,0.0296209,0.713055,0.2503,-0.117257,-0.00308763,0.0106197,-0.00033486,2.77556e-11,0.0314157,-0.0708826,-0.0934413,0.00599652,-0.00296975,-2.73778e-05,0.141249,0.250493,0.293261,-0.0533868,0.0345681,0.0362659,-0.000523823,0,0.0863674,-0.0479173,0.0345491,0.0013329,-0.00448497,-0.000148429,0.247875,-0.114133,-0.0516375,0.421695,-0.0187066,0.0118935,0.00383255,-6.41848e-11,0.0157586,-0.00746961,0.0437939,-0.0343084,-0.106576,-0.00184155,0.0342535,-0.0313965,0.344783,-0.187968,0.387628,-0.0273908,0.00823824,1.38778e-11,0.0343042,0.00599427,-0.00395971,-0.101184,0.0325187,0.0012808,0.0809269,0.109214,0.366216,0.114799,-0.0257763,0.435867,0.00878219,-4.08744e-11,0.000217554,0.00555988,-0.00374096,-0.000958575,0.00332169,-0.00372046,-0.00537361,-0.00326015,-0.00483387,0.0382256,0.00842968,0.00906844,0.0683367,
9.54098e-12,-0.0498059,0.0290946,9.57442e-05,0.00172819,0.000854637,8.78324e-06,0.722218,0.0297355,0.140644,0.247901,0.003278,0.00789164,-0.000553134,-2.77556e-11,0.0416389,0.0374255,0.059377,0.00341999,0.00450751,4.97211e-05,0.0293643,0.713054,0.250306,-0.117346,-0.00308422,0.0106141,-0.000334834,1.38778e-11,0.0314213,-0.0709498,-0.0935425,0.00599155,-0.00296768,-2.74287e-05,0.141302,0.250499,0.293473,-0.0533101,0.0345653,0.0362844,-0.000524357,-2.08167e-11,0.0863888,-0.048003,0.034368,0.00134203,-0.00448033,-0.000148677,0.247702,-0.114216,-0.0515566,0.42151,-0.0186766,0.0119169,0.00383369,1.9082e-11,0.0157079,-0.00748047,0.0437832,-0.0342611,-0.106568,-0.00184607,0.0340227,-0.0313622,0.344752,-0.187668,0.387581,-0.0273843,0.00824644,-1.38778e-11,0.034334,0.00604804,-0.00391285,-0.10116,0.0323344,0.00128183,0.0807889,0.109161,0.366405,0.115025,-0.0257672,0.435851,0.00878921,-3.92481e-11,0.000215649,0.00556711,-0.00373241,-0.000964488,0.00332799,-0.00373006,-0.00537566,-0.00325955,-0.00483844,0.0382368,0.00843805,0.00907596,0.0683398,
-1.21431e-11,-0.0497184,0.029169,0.000233747,0.0017258,0.00086251,8.92491e-06,0.722629,0.02948,0.140697,0.247725,0.00325484,0.00787816,-0.000553311,0,0.0414918,0.037388,0.0594113,0.0034179,0.0045109,4.98283e-05,0.0291078,0.713052,0.250312,-0.117434,-0.00308083,0.0106085,-0.000334808,-1.38778e-11,0.0314269,-0.0710169,-0.0936434,0.00598653,-0.0029656,-2.74794e-05,0.141355,0.250505,0.293686,-0.0532333,0.0345625,0.0363029,-0.000524892,2.77556e-11,0.0864101,-0.0480885,0.0341863,0.00135115,-0.00447565,-0.000148925,0.247528,-0.114298,-0.0514756,0.421326,-0.0186464,0.0119403,0.00383483,7.97973e-11,0.0156573,-0.00749124,0.0437725,-0.0342138,-0.10656,-0.0018506,0.0337925,-0.0313282,0.344722,-0.187367,0.387533,-0.0273778,0.0082547,9.02056e-11,0.0343636,0.00610179,-0.00386582,-0.101135,0.0321495,0.00128284,0.0806513,0.109109,0.366595,0.115252,-0.0257582,0.435835,0.00879624,-4.55365e-12,0.000213725,0.00557434,-0.00372382,-0.00097041,0.00333428,-0.00373966,-0.00537772,-0.00325895,-0.00484302,0.0382479,0.00844646,0.00908349,0.0683429,
7.37257e-12,-0.0496313,0.0292433,0.000371932,0.00172341,0.000870392,9.06703e-06,0.723039,0.0292245,0.14075,0.247548,0.00323173,0.00786473,-0.00055349,0,0.0413445,0.0373504,0.0594454,0.0034158,0.00451429,4.99356e-05,0.0288515,0.713051,0.250317,-0.117523,-0.00307748,0.0106028,-0.000334784,1.38778e-11,0.0314326,-0.0710841,-0.093744,0.00598146,-0.0029635,-2.75299e-05,0.141409,0.25051,0.293899,-0.0531563,0.0345596,0.0363214,-0.000525426,-2.08167e-11,0.0864311,-0.0481738,0.034004,0.00136025,-0.00447093,-0.000149173,0.247353,-0.114381,-0.0513944,0.421143,-0.0186162,0.0119638,0.00383598,-1.23165e-10,0.0156068,-0.00750192,0.0437615,-0.0341665,-0.106552,-0.00185513,0.0335628,-0.0312944,0.344692,-0.187066,0.387486,-0.0273714,0.008263,-3.46945e-11,0.0343932,0.0061555,-0.00381859,-0.10111,0.0319639,0.00128385,0.0805141,0.109055,0.366786,0.115479,-0.0257492,0.435819,0.00880327,3.68629e-12,0.000211782,0.00558156,-0.00371519,-0.000976341,0.00334058,-0.00374929,-0.0053798,-0.00325836,-0.0048476,0.0382591,0.00845493,0.00909103,0.0683461,
-6.07153e-12,-0.0495446,0.0293174,0.000510299,0.00172104,0.000878284,9.20961e-06,0.723446,0.0289692,0.140804,0.247371,0.00320868,0.00785135,-0.00055367,0,0.0411969,0.0373127,0.0594793,0.0034137,0.00451768,5.0043e-05,0.0285952,0.713049,0.250321,-0.117611,-0.00307414,0.0105971,-0.00033476,2.77556e-11,0.0314382,-0.0711513,-0.0938443,0.00597634,-0.00296139,-2.75801e-05,0.141464,0.250515,0.294113,-0.0530791,0.0345567,0.0363399,-0.000525961,1.38778e-11,0.086452,-0.048259,0.0338211,0.00136935,-0.00446618,-0.000149422,0.247178,-0.114463,-0.051313,0.420961,-0.0185859,0.0119873,0.00383712,6.76542e-11,0.0155566,-0.00751252,0.0437505,-0.0341191,-0.106544,-0.00185967,0.0333337,-0.0312609,0.344661,-0.186764,0.387438,-0.0273649,0.00827135,-1.11022e-10,0.0344227,0.00620918,-0.00377117,-0.101084,0.0317777,0.00128486,0.0803774,0.109002,0.366976,0.115707,-0.0257402,0.435802,0.00881032,-9.75782e-13,0.000209821,0.00558878,-0.00370653,-0.000982281,0.00334689,-0.00375893,-0.0053819,-0.00325778,-0.00485219,0.0382702,0.00846344,0.00909858,0.0683492,
-1.30104e-12,-0.0494581,0.0293914,0.000648846,0.00171869,0.000886185,9.35266e-06,0.723852,0.028714,0.140858,0.247194,0.00318568,0.00783801,-0.000553852,0,0.041049,0.0372749,0.0595131,0.00341159,0.00452107,5.01505e-05,0.0283391,0.713048,0.250326,-0.1177,-0.00307084,0.0105914,-0.000334738,-1.38778e-11,0.0314439,-0.0712185,-0.0939443,0.00597118,-0.00295927,-2.76302e-05,0.141519,0.25052,0.294327,-0.0530018,0.0345539,0.0363585,-0.000526497,6.93889e-12,0.0864727,-0.0483439,0.0336376,0.00137844,-0.00446138,-0.00014967,0.247004,-0.114546,-0.0512314,0.42078,-0.0185556,0.0120109,0.00383827,-1.04083e-11,0.0155064,-0.00752303,0.0437393,-0.0340717,-0.106535,-0.00186421,0.0331052,-0.0312277,0.34463,-0.186461,0.38739,-0.0273584,0.00827976,6.93889e-12,0.0344521,0.00626283,-0.00372357,-0.101058,0.0315908,0.00128586,0.0802412,0.108948,0.367167,0.115935,-0.0257312,0.435786,0.00881738,-4.33681e-13,0.000207841,0.00559599,-0.00369783,-0.000988231,0.0033532,-0.00376858,-0.00538402,-0.0032572,-0.00485678,0.0382814,0.00847201,0.00910614,0.0683524,
3.03577e-12,-0.049372,0.0294652,0.000787572,0.00171634,0.000894095,9.49617e-06,0.724256,0.0284589,0.140912,0.247016,0.00316274,0.00782472,-0.000554035,0,0.0409009,0.0372371,0.0595466,0.00340948,0.00452447,5.02581e-05,0.0280831,0.713046,0.25033,-0.117789,-0.00306756,0.0105856,-0.000334716,0,0.0314496,-0.0712857,-0.0940439,0.00596597,-0.00295713,-2.768e-05,0.141574,0.250524,0.294541,-0.0529243,0.034551,0.0363771,-0.000527033,-6.93889e-12,0.0864933,-0.0484287,0.0334535,0.00138751,-0.00445655,-0.000149918,0.246828,-0.114628,-0.0511497,0.4206,-0.0185252,0.0120345,0.00383941,-1.35308e-10,0.0154565,-0.00753345,0.043728,-0.0340242,-0.106525,-0.00186875,0.0328772,-0.0311948,0.3446,-0.186158,0.387342,-0.027352,0.00828822,4.85723e-11,0.0344813,0.00631644,-0.00367577,-0.101032,0.0314032,0.00128684,0.0801054,0.108894,0.367358,0.116163,-0.0257223,0.43577,0.00882446,3.14419e-12,0.000205843,0.0056032,-0.0036891,-0.000994189,0.00335952,-0.00377825,-0.00538616,-0.00325663,-0.00486137,0.0382926,0.00848062,0.00911371,0.0683556,
5.20417e-12,-0.0492862,0.0295389,0.000926476,0.00171402,0.000902015,9.64014e-06,0.724659,0.0282039,0.140967,0.246838,0.00313986,0.00781147,-0.00055422,2.77556e-11,0.0407525,0.0371992,0.05958,0.00340736,0.00452787,5.03657e-05,0.0278272,0.713045,0.250333,-0.117878,-0.00306431,0.0105798,-0.000334695,-2.77556e-11,0.0314554,-0.0713529,-0.0941433,0.0059607,-0.00295499,-2.77296e-05,0.14163,0.250528,0.294756,-0.0528467,0.0345481,0.0363957,-0.000527569,-6.93889e-12,0.0865136,-0.0485133,0.0332688,0.00139657,-0.00445167,-0.000150166,0.246653,-0.114711,-0.0510679,0.420421,-0.0184947,0.0120581,0.00384056,-1.56125e-11,0.0154067,-0.00754378,0.0437165,-0.0339768,-0.106516,-0.0018733,0.0326499,-0.0311621,0.344569,-0.185854,0.387293,-0.0273455,0.00829673,3.46945e-11,0.0345105,0.00637001,-0.00362778,-0.101005,0.0312149,0.00128783,0.07997,0.108839,0.367549,0.116392,-0.0257133,0.435754,0.00883154,-4.14165e-11,0.000203825,0.00561041,-0.00368033,-0.00100016,0.00336584,-0.00378793,-0.00538831,-0.00325607,-0.00486597,0.0383038,0.00848929,0.00912129,0.0683587,
3.46945e-12,-0.0492008,0.0296124,0.00106556,0.0017117,0.000909944,9.78457e-06,0.725059,0.0279491,0.141022,0.24666,0.00311703,0.00779828,-0.000554406,0,0.0406038,0.0371613,0.0596131,0.00340523,0.00453126,5.04735e-05,0.0275714,0.713043,0.250337,-0.117966,-0.00306109,0.0105739,-0.000334675,-4.16334e-11,0.0314612,-0.0714201,-0.0942423,0.00595539,-0.00295283,-2.77789e-05,0.141686,0.250532,0.294972,-0.0527689,0.0345452,0.0364143,-0.000528106,1.38778e-11,0.0865338,-0.0485977,0.0330836,0.00140563,-0.00444676,-0.000150414,0.246477,-0.114793,-0.0509858,0.420242,-0.0184642,0.0120818,0.00384171,5.55112e-11,0.015357,-0.00755403,0.0437049,-0.0339292,-0.106505,-0.00187785,0.032423,-0.0311297,0.344538,-0.185549,0.387244,-0.0273391,0.00830529,2.77556e-11,0.0345396,0.00642355,-0.00357961,-0.100978,0.031026,0.0012888,0.0798351,0.108784,0.367741,0.116621,-0.0257043,0.435737,0.00883864,-1.19262e-12,0.000201788,0.0056176,-0.00367152,-0.00100613,0.00337217,-0.00379763,-0.00539048,-0.00325552,-0.00487057,0.0383149,0.00849801,0.00912888,0.0683619,
-5.20417e-12,-0.0491156,0.0296858,0.00120481,0.0017094,0.000917883,9.92948e-06,0.725458,0.0276944,0.141077,0.246482,0.00309426,0.00778513,-0.000554594,2.77556e-11,0.0404549,0.0371232,0.0596461,0.00340309,0.00453466,5.05814e-05,0.0273158,0.713042,0.25034,-0.118055,-0.0030579,0.0105681,-0.000334656,-2.77556e-11,0.031467,-0.0714873,-0.0943411,0.00595003,-0.00295066,-2.7828e-05,0.141742,0.250536,0.295188,-0.0526909,0.0345423,0.036433,-0.000528643,2.08167e-11,0.0865538,-0.0486818,0.0328977,0.00141467,-0.00444181,-0.000150662,0.246301,-0.114876,-0.0509036,0.420065,-0.0184336,0.0121055,0.00384285,8.50015e-11,0.0153075,-0.00756419,0.0436932,-0.0338817,-0.106495,-0.00188241,0.0321968,-0.0310975,0.344507,-0.185244,0.387195,-0.0273326,0.00831391,2.08167e-11,0.0345685,0.00647704,-0.00353124,-0.10095,0.0308364,0.00128977,0.0797006,0.108729,0.367932,0.116851,-0.0256954,0.435721,0.00884574,3.92481e-11,0.000199732,0.0056248,-0.00366267,-0.00101212,0.0033785,-0.00380734,-0.00539267,-0.00325497,-0.00487517,0.0383261,0.00850678,0.00913649,0.0683651,
0,-0.0490308,0.029759,0.00134424,0.00170711,0.000925831,1.00748e-05,0.725854,0.0274398,0.141133,0.246303,0.00307155,0.00777203,-0.000554783,0,0.0403058,0.0370851,0.0596788,0.00340095,0.00453807,5.06893e-05,0.0270602,0.71304,0.250343,-0.118144,-0.00305473,0.0105621,-0.000334638,0,0.0314728,-0.0715545,-0.0944395,0.00594462,-0.00294847,-2.78769e-05,0.141799,0.250539,0.295404,-0.0526128,0.0345394,0.0364517,-0.000529181,6.93889e-12,0.0865735,-0.0487658,0.0327113,0.0014237,-0.00443682,-0.000150909,0.246124,-0.114959,-0.0508213,0.419888,-0.018403,0.0121293,0.003844,-2.08167e-11,0.0152581,-0.00757426,0.0436813,-0.0338341,-0.106484,-0.00188697,0.0319711,-0.0310657,0.344476,-0.184938,0.387146,-0.0273262,0.00832258,-4.16334e-11,0.0345973,0.00653049,-0.00348268,-0.100922,0.0306461,0.00129073,0.0795666,0.108673,0.368124,0.11708,-0.0256864,0.435705,0.00885286,-4.15249e-11,0.000197656,0.00563198,-0.00365378,-0.00101811,0.00338483,-0.00381707,-0.00539488,-0.00325443,-0.00487978,0.0383373,0.0085156,0.0091441,0.0683684,
-1.30104e-12,-0.0489464,0.0298321,0.00148385,0.00170484,0.000933789,1.02207e-05,0.726249,0.0271853,0.141189,0.246124,0.00304889,0.00775897,-0.000554974,-2.77556e-11,0.0401563,0.0370469,0.0597114,0.0033988,0.00454147,5.07974e-05,0.0268048,0.713039,0.250345,-0.118233,-0.00305159,0.0105562,-0.00033462,-1.38778e-11,0.0314787,-0.0716217,-0.0945376,0.00593916,-0.00294627,-2.79256e-05,0.141856,0.250542,0.295621,-0.0525345,0.0345365,0.0364704,-0.000529719,1.38778e-11,0.0865932,-0.0488496,0.0325243,0.00143271,-0.00443179,-0.000151157,0.245948,-0.115041,-0.0507387,0.419713,-0.0183723,0.0121531,0.00384515,-5.20417e-12,0.015209,-0.00758424,0.0436693,-0.0337865,-0.106473,-0.00189154,0.0317459,-0.031034,0.344445,-0.184631,0.387096,-0.0273198,0.00833131,-4.85723e-11,0.0346261,0.0065839,-0.00343393,-0.100894,0.0304552,0.00129168,0.0794331,0.108617,0.368317,0.117311,-0.0256775,0.435688,0.00885999,-2.1684e-13,0.000195562,0.00563916,-0.00364486,-0.00102411,0.00339117,-0.00382681,-0.00539711,-0.0032539,-0.0048844,0.0383485,0.00852448,0.00915173,0.0683716,
8.67362e-13,-0.0488623,0.029905,0.00162362,0.00170258,0.000941757,1.0367e-05,0.726642,0.026931,0.141246,0.245945,0.00302629,0.00774597,-0.000555167,0,0.0400066,0.0370086,0.0597437,0.00339665,0.00454488,5.09056e-05,0.0265496,0.713037,0.250347,-0.118321,-0.00304848,0.0105502,-0.000334604,0,0.0314846,-0.0716889,-0.0946353,0.00593365,-0.00294406,-2.79741e-05,0.141914,0.250544,0.295838,-0.052456,0.0345336,0.0364891,-0.000530257,-6.93889e-12,0.0866126,-0.0489332,0.0323366,0.00144172,-0.00442671,-0.000151404,0.245771,-0.115124,-0.050656,0.419538,-0.0183415,0.0121769,0.0038463,2.94903e-11,0.0151599,-0.00759414,0.0436571,-0.0337389,-0.106461,-0.00189611,0.0315213,-0.0310027,0.344414,-0.184324,0.387046,-0.0273134,0.00834009,-9.71445e-11,0.0346547,0.00663726,-0.00338498,-0.100865,0.0302636,0.00129263,0.0793,0.108561,0.368509,0.117541,-0.0256686,0.435671,0.00886713,2.60209e-12,0.000193447,0.00564634,-0.0036359,-0.00103012,0.00339751,-0.00383657,-0.00539936,-0.00325338,-0.00488901,0.0383597,0.00853341,0.00915937,0.0683748,
1.30104e-12,-0.0487785,0.0299778,0.00176357,0.00170034,0.000949734,1.05137e-05,0.727034,0.0266768,0.141303,0.245766,0.00300374,0.00773301,-0.000555361,0,0.0398567,0.0369703,0.0597759,0.00339449,0.00454828,5.10138e-05,0.0262944,0.713036,0.250349,-0.11841,-0.0030454,0.0105442,-0.000334589,0,0.0314906,-0.0717561,-0.0947327,0.00592809,-0.00294184,-2.80222e-05,0.141972,0.250546,0.296056,-0.0523774,0.0345307,0.0365079,-0.000530796,0,0.0866318,-0.0490166,0.0321485,0.00145071,-0.0044216,-0.000151652,0.245594,-0.115207,-0.0505732,0.419365,-0.0183107,0.0122008,0.00384745,-1.04083e-10,0.0151111,-0.00760394,0.0436448,-0.0336913,-0.106449,-0.00190068,0.0312973,-0.0309717,0.344382,-0.184016,0.386996,-0.0273069,0.00834892,6.93889e-12,0.0346832,0.00669057,-0.00333584,-0.100836,0.0300713,0.00129356,0.0791673,0.108504,0.368702,0.117772,-0.0256596,0.435655,0.00887428,8.25078e-11,0.000191313,0.00565351,-0.0036269,-0.00103614,0.00340386,-0.00384634,-0.00540162,-0.00325286,-0.00489363,0.0383709,0.00854239,0.00916702,0.068378,
-1.38778e-11,-0.048695,0.0300504,0.00190368,0.00169811,0.000957721,1.06609e-05,0.727423,0.0264227,0.141361,0.245586,0.00298125,0.0077201,-0.000555557,0,0.0397065,0.0369319,0.0598078,0.00339232,0.00455169,5.11221e-05,0.0260393,0.713034,0.25035,-0.118499,-0.00304235,0.0105381,-0.000334574,1.38778e-11,0.0314965,-0.0718233,-0.0948298,0.00592248,-0.00293961,-2.80702e-05,0.14203,0.250548,0.296274,-0.0522986,0.0345277,0.0365267,-0.000531335,2.77556e-11,0.0866509,-0.0490997,0.0319597,0.00145969,-0.00441645,-0.000151899,0.245416,-0.115289,-0.0504902,0.419192,-0.0182798,0.0122247,0.0038486,4.85723e-11,0.0150624,-0.00761367,0.0436323,-0.0336436,-0.106436,-0.00190526,0.0310739,-0.0309409,0.344351,-0.183708,0.386945,-0.0273005,0.00835781,-6.93889e-11,0.0347115,0.00674384,-0.00328651,-0.100806,0.0298783,0.00129449,0.0790352,0.108447,0.368895,0.118004,-0.0256507,0.435638,0.00888144,-1.30104e-12,0.000189159,0.00566067,-0.00361786,-0.00104217,0.00341021,-0.00385613,-0.00540391,-0.00325235,-0.00489826,0.0383821,0.00855142,0.00917468,0.0683813,
6.07153e-12,-0.0486119,0.0301229,0.00204397,0.0016959,0.000965719,1.08086e-05,0.727811,0.0261687,0.141419,0.245406,0.00295881,0.00770723,-0.000555755,-5.55112e-11,0.039556,0.0368934,0.0598396,0.00339015,0.0045551,5.12305e-05,0.0257844,0.713033,0.250351,-0.118588,-0.00303932,0.010532,-0.00033456,5.55112e-11,0.0315025,-0.0718905,-0.0949266,0.00591682,-0.00293736,-2.81179e-05,0.142089,0.250549,0.296492,-0.0522197,0.0345248,0.0365455,-0.000531875,-2.77556e-11,0.0866697,-0.0491827,0.0317703,0.00146865,-0.00441126,-0.000152146,0.245238,-0.115372,-0.050407,0.419021,-0.0182488,0.0122486,0.00384975,-7.80626e-11,0.0150138,-0.0076233,0.0436197,-0.0335959,-0.106423,-0.00190984,0.030851,-0.0309104,0.34432,-0.183399,0.386895,-0.0272941,0.00836675,-5.55112e-11,0.0347398,0.00679705,-0.00323698,-0.100776,0.0296847,0.00129541,0.0789034,0.108389,0.369088,0.118236,-0.0256418,0.435621,0.00888861,8.61941e-11,0.000186985,0.00566782,-0.00360879,-0.0010482,0.00341656,-0.00386593,-0.00540622,-0.00325185,-0.00490288,0.0383934,0.00856051,0.00918235,0.0683845,
