0.374488,0.67171,-1.4275,-0.870586,-1.24646,0.313179,-2.43233,-0.00142762,0.310946,0.236279,-0.0926464,0.00286781,0.0518151,-0.00240769,
0.374482,0.672958,-1.42655,-0.870957,-1.24645,0.313387,-2.43234,-0.00142675,0.31197,0.237039,-0.0929347,0.00284711,0.051959,-0.00241634,
0.374476,0.67421,-1.4256,-0.87133,-1.24644,0.313595,-2.43235,-0.00142589,0.312997,0.237803,-0.0932239,0.00282636,0.0521032,-0.00242503,
0.37447,0.675466,-1.42465,-0.871704,-1.24643,0.313804,-2.43236,-0.00142502,0.314028,0.238568,-0.0935141,0.00280555,0.0522478,-0.00243376,
0.374465,0.676727,-1.42369,-0.872079,-1.24642,0.314014,-2.43237,-0.00142414,0.315062,0.239336,-0.0938052,0.0027847,0.0523928,-0.00244254,
0.374459,0.677991,-1.42273,-0.872456,-1.24641,0.314224,-2.43238,-0.00142326,0.316099,0.240107,-0.0940973,0.00276379,0.0525381,-0.00245135,
0.374453,0.67926,-1.42177,-0.872833,-1.24639,0.314435,-2.43239,-0.00142238,0.31714,0.24088,-0.0943904,0.00274284,0.0526838,-0.00246021,
0.374448,0.680532,-1.4208,-0.873212,-1.24638,0.314646,-2.4324,-0.00142149,0.318184,0.241655,-0.0946845,0.00272184,0.0528299,-0.00246912,
0.374442,0.681809,-1.41983,-0.873592,-1.24637,0.314858,-2.43241,-0.0014206,0.319232,0.242433,-0.0949795,0.00270079,0.0529764,-0.00247806,
0.374436,0.68309,-1.41886,-0.873973,-1.24636,0.31507,-2.43242,-0.0014197,0.320283,0.243213,-0.0952755,0.00267968,0.0531232,-0.00248705,
0.374431,0.684376,-1.41788,-0.874355,-1.24635,0.315283,-2.43243,-0.0014188,0.321338,0.243996,-0.0955725,0.00265853,0.0532704,-0.00249608,
0.374425,0.685665,-1.4169,-0.874739,-1.24634,0.315497,-2.43244,-0.00141789,0.322396,0.244782,-0.0958705,0.00263733,0.053418,-0.00250515,
0.374419,0.686959,-1.41592,-0.875124,-1.24633,0.315711,-2.43245,-0.00141698,0.323458,0.245569,-0.0961694,0.00261608,0.053566,-0.00251427,
0.374414,0.688257,-1.41494,-0.875509,-1.24632,0.315926,-2.43246,-0.00141606,0.324523,0.24636,-0.0964694,0.00259478,0.0537144,-0.00252342,
0.374408,0.68956,-1.41395,-0.875897,-1.24631,0.316142,-2.43247,-0.00141513,0.325592,0.247153,-0.0967703,0.00257343,0.0538631,-0.00253263,
0.374402,0.690866,-1.41295,-0.876285,-1.2463,0.316358,-2.43248,-0.0014142,0.326664,0.247948,-0.0970723,0.00255203,0.0540122,-0.00254187,
0.374397,0.692177,-1.41196,-0.876674,-1.24629,0.316574,-2.43249,-0.00141325,0.327739,0.248746,-0.0973753,0.00253059,0.0541618,-0.00255117,
0.374391,0.693492,-1.41096,-0.877065,-1.24628,0.316792,-2.4325,-0.0014123,0.328819,0.249546,-0.0976792,0.00250909,0.0543117,-0.0025605,
0.374385,0.694812,-1.40996,-0.877457,-1.24627,0.31701,-2.43251,-0.00141135,0.329901,0.250349,-0.0979842,0.00248756,0.054462,-0.00256988,
0.37438,0.696136,-1.40896,-0.87785,-1.24626,0.317228,-2.43252,-0.00141038,0.330988,0.251155,-0.0982902,0.00246596,0.0546126,-0.0025793,
0.374374,0.697464,-1.40795,-0.878245,-1.24625,0.317447,-2.43253,-0.0014094,0.332078,0.251963,-0.0985972,0.00244433,0.0547637,-0.00258877,
0.374368,0.698797,-1.40694,-0.87864,-1.24624,0.317667,-2.43254,-0.00140842,0.333171,0.252774,-0.0989052,0.00242264,0.0549151,-0.00259828,
0.374363,0.700134,-1.40592,-0.879037,-1.24623,0.317887,-2.43255,-0.00140742,0.334268,0.253587,-0.0992143,0.00240091,0.055067,-0.00260783,
0.374357,0.701476,-1.4049,-0.879435,-1.24622,0.318108,-2.43256,-0.00140642,0.335369,0.254403,-0.0995243,0.00237912,0.0552192,-0.00261744,
0.374352,0.702821,-1.40388,-0.879834,-1.24621,0.318329,-2.43257,-0.00140541,0.336473,0.255221,-0.0998354,0.0023573,0.0553719,-0.00262708,
0.374346,0.704172,-1.40286,-0.880235,-1.2462,0.318551,-2.43259,-0.00140438,0.337581,0.256042,-0.100148,0.00233542,0.0555249,-0.00263677,
0.37434,0.705527,-1.40183,-0.880637,-1.24619,0.318774,-2.4326,-0.00140334,0.338693,0.256866,-0.100461,0.0023135,0.0556783,-0.00264651,
0.374335,0.706886,-1.4008,-0.88104,-1.24618,0.318997,-2.43261,-0.0014023,0.339808,0.257692,-0.100775,0.00229153,0.0558321,-0.00265629,
0.374329,0.708249,-1.39977,-0.881444,-1.24617,0.319221,-2.43262,-0.00140124,0.340927,0.258521,-0.10109,0.00226951,0.0559864,-0.00266612,
0.374324,0.709618,-1.39873,-0.88185,-1.24617,0.319446,-2.43263,-0.00140016,0.342049,0.259353,-0.101407,0.00224746,0.056141,-0.00267599,
0.374318,0.71099,-1.39769,-0.882257,-1.24616,0.319671,-2.43264,-0.00139908,0.343176,0.260187,-0.101724,0.00222535,0.056296,-0.00268591,
0.374312,0.712368,-1.39665,-0.882665,-1.24615,0.319897,-2.43265,-0.00139798,0.344305,0.261024,-0.102042,0.00220319,0.0564514,-0.00269588,
0.374307,0.713749,-1.3956,-0.883074,-1.24614,0.320123,-2.43266,-0.00139687,0.345439,0.261864,-0.102362,0.002181,0.0566072,-0.00270589,
0.374301,0.715136,-1.39455,-0.883485,-1.24613,0.32035,-2.43267,-0.00139575,0.346576,0.262706,-0.102682,0.00215875,0.0567635,-0.00271595,
0.374296,0.716527,-1.39349,-0.883897,-1.24612,0.320578,-2.43268,-0.00139461,0.347717,0.263551,-0.103004,0.00213646,0.0569201,-0.00272605,
0.37429,0.717922,-1.39244,-0.884311,-1.24611,0.320806,-2.43269,-0.00139345,0.348862,0.264398,-0.103327,0.00211412,0.0570771,-0.00273621,
0.374284,0.719322,-1.39137,-0.884725,-1.24611,0.321035,-2.4327,-0.00139228,0.350011,0.265248,-0.10365,0.00209175,0.0572346,-0.00274641,
0.374279,0.720727,-1.39031,-0.885141,-1.2461,0.321265,-2.43271,-0.0013911,0.351163,0.266101,-0.103975,0.00206932,0.0573925,-0.00275665,
0.374273,0.722136,-1.38924,-0.885558,-1.24609,0.321495,-2.43273,-0.0013899,0.352319,0.266957,-0.104301,0.00204685,0.0575507,-0.00276695,
0.374268,0.72355,-1.38817,-0.885977,-1.24608,0.321726,-2.43274,-0.00138868,0.353479,0.267816,-0.104628,0.00202434,0.0577094,-0.00277729,
0.374262,0.724968,-1.3871,-0.886397,-1.24607,0.321957,-2.43275,-0.00138745,0.354642,0.268677,-0.104956,0.00200179,0.0578685,-0.00278768,
0.374257,0.726392,-1.38602,-0.886818,-1.24606,0.32219,-2.43276,-0.0013862,0.35581,0.269541,-0.105285,0.00197918,0.058028,-0.00279811,
0.374251,0.72782,-1.38494,-0.88724,-1.24606,0.322422,-2.43277,-0.00138493,0.356981,0.270407,-0.105615,0.00195654,0.0581879,-0.0028086,
0.374246,0.729252,-1.38385,-0.887664,-1.24605,0.322656,-2.43278,-0.00138364,0.358156,0.271277,-0.105947,0.00193385,0.0583483,-0.00281913,
0.37424,0.73069,-1.38276,-0.888089,-1.24604,0.32289,-2.43279,-0.00138233,0.359335,0.272149,-0.106279,0.00191112,0.058509,-0.00282971,
0.374235,0.732132,-1.38167,-0.888516,-1.24603,0.323124,-2.4328,-0.00138101,0.360518,0.273024,-0.106613,0.00188835,0.0586702,-0.00284034,
0.374229,0.733578,-1.38057,-0.888943,-1.24603,0.32336,-2.43282,-0.00137966,0.361704,0.273901,-0.106947,0.00186554,0.0588318,-0.00285102,
0.374224,0.73503,-1.37948,-0.889372,-1.24602,0.323596,-2.43283,-0.0013783,0.362895,0.274782,-0.107283,0.00184268,0.0589938,-0.00286175,
0.374218,0.736486,-1.37837,-0.889803,-1.24601,0.323832,-2.43284,-0.00137691,0.364089,0.275665,-0.10762,0.00181978,0.0591563,-0.00287253,
0.374213,0.737948,-1.37727,-0.890235,-1.246,0.32407,-2.43285,-0.0013755,0.365287,0.276551,-0.107958,0.00179684,0.0593191,-0.00288335,
0.374207,0.739413,-1.37616,-0.890668,-1.246,0.324308,-2.43286,-0.00137407,0.366489,0.27744,-0.108297,0.00177385,0.0594824,-0.00289423,
0.374202,0.740884,-1.37504,-0.891103,-1.24599,0.324546,-2.43287,-0.00137262,0.367695,0.278332,-0.108637,0.00175083,0.0596462,-0.00290515,
0.374196,0.74236,-1.37393,-0.891538,-1.24598,0.324785,-2.43289,-0.00137115,0.368905,0.279227,-0.108978,0.00172777,0.0598103,-0.00291613,
0.374191,0.74384,-1.37281,-0.891976,-1.24598,0.325025,-2.4329,-0.00136965,0.370119,0.280124,-0.109321,0.00170466,0.0599749,-0.00292715,
0.374185,0.745326,-1.37168,-0.892414,-1.24597,0.325266,-2.43291,-0.00136813,0.371337,0.281024,-0.109664,0.00168152,0.06014,-0.00293823,
0.37418,0.746816,-1.37055,-0.892854,-1.24596,0.325507,-2.43292,-0.00136658,0.372558,0.281927,-0.110009,0.00165834,0.0603054,-0.00294936,
0.374174,0.748311,-1.36942,-0.893296,-1.24596,0.325749,-2.43293,-0.00136501,0.373784,0.282833,-0.110355,0.00163511,0.0604713,-0.00296053,
0.374169,0.749811,-1.36829,-0.893739,-1.24595,0.325992,-2.43294,-0.00136342,0.375014,0.283742,-0.110702,0.00161185,0.0606376,-0.00297176,
0.374163,0.751316,-1.36715,-0.894183,-1.24594,0.326235,-2.43296,-0.00136179,0.376247,0.284654,-0.11105,0.00158854,0.0608044,-0.00298304,
0.374158,0.752826,-1.36601,-0.894628,-1.24594,0.326479,-2.43297,-0.00136015,0.377485,0.285569,-0.1114,0.00156521,0.0609716,-0.00299437,
0.374152,0.754341,-1.36486,-0.895075,-1.24593,0.326723,-2.43298,-0.00135847,0.378727,0.286486,-0.11175,0.00154183,0.0611393,-0.00300575,
0.374147,0.755861,-1.36371,-0.895524,-1.24593,0.326968,-2.43299,-0.00135677,0.379972,0.287407,-0.112102,0.00151841,0.0613074,-0.00301718,
0.374142,0.757386,-1.36256,-0.895974,-1.24592,0.327214,-2.433,-0.00135504,0.381222,0.28833,-0.112455,0.00149495,0.0614759,-0.00302866,
0.374136,0.758916,-1.3614,-0.896425,-1.24591,0.327461,-2.43302,-0.00135328,0.382476,0.289257,-0.112809,0.00147146,0.0616449,-0.0030402,
0.374131,0.760451,-1.36024,-0.896878,-1.24591,0.327708,-2.43303,-0.00135149,0.383733,0.290186,-0.113164,0.00144793,0.0618144,-0.00305179,
0.374125,0.761991,-1.35908,-0.897332,-1.2459,0.327956,-2.43304,-0.00134967,0.384995,0.291118,-0.11352,0.00142436,0.0619843,-0.00306343,
0.37412,0.763536,-1.35791,-0.897787,-1.2459,0.328205,-2.43305,-0.00134783,0.386261,0.292053,-0.113877,0.00140076,0.0621546,-0.00307512,
0.374115,0.765086,-1.35674,-0.898244,-1.24589,0.328454,-2.43307,-0.00134595,0.387531,0.292992,-0.114236,0.00137713,0.0623254,-0.00308687,
0.374109,0.766641,-1.35556,-0.898702,-1.24589,0.328704,-2.43308,-0.00134404,0.388805,0.293933,-0.114596,0.00135345,0.0624967,-0.00309867,
0.374104,0.768201,-1.35438,-0.899162,-1.24588,0.328955,-2.43309,-0.00134209,0.390084,0.294877,-0.114957,0.00132974,0.0626684,-0.00311052,
0.374098,0.769767,-1.3532,-0.899624,-1.24588,0.329206,-2.4331,-0.00134012,0.391366,0.295824,-0.115319,0.00130599,0.0628406,-0.00312242,
0.374093,0.771337,-1.35201,-0.900086,-1.24587,0.329458,-2.43312,-0.00133811,0.392652,0.296774,-0.115683,0.00128222,0.0630132,-0.00313439,
0.374088,0.772913,-1.35082,-0.90055,-1.24587,0.329711,-2.43313,-0.00133607,0.393943,0.297727,-0.116047,0.0012584,0.0631863,-0.0031464,
0.374082,0.774494,-1.34962,-0.901016,-1.24586,0.329964,-2.43314,-0.00133399,0.395238,0.298683,-0.116413,0.00123456,0.0633599,-0.00315847,
0.374077,0.77608,-1.34843,-0.901483,-1.24586,0.330218,-2.43315,-0.00133188,0.396537,0.299643,-0.11678,0.00121067,0.063534,-0.00317059,
0.374072,0.777672,-1.34722,-0.901952,-1.24585,0.330473,-2.43317,-0.00132973,0.39784,0.300605,-0.117148,0.00118677,0.0637085,-0.00318276,
0.374066,0.779268,-1.34602,-0.902422,-1.24585,0.330729,-2.43318,-0.00132755,0.399147,0.30157,-0.117518,0.00116281,0.0638835,-0.00319499,
0.374061,0.78087,-1.34481,-0.902893,-1.24584,0.330985,-2.43319,-0.00132533,0.400458,0.302539,-0.117889,0.00113884,0.0640589,-0.00320728,
0.374056,0.782477,-1.34359,-0.903367,-1.24584,0.331242,-2.4332,-0.00132307,0.401774,0.30351,-0.118261,0.00111483,0.0642349,-0.00321962,
0.374051,0.784089,-1.34238,-0.903841,-1.24583,0.3315,-2.43322,-0.00132077,0.403094,0.304485,-0.118634,0.00109078,0.0644113,-0.00323202,
0.374045,0.785707,-1.34115,-0.904317,-1.24583,0.331758,-2.43323,-0.00131844,0.404418,0.305462,-0.119008,0.00106672,0.0645882,-0.00324446,
0.37404,0.78733,-1.33993,-0.904795,-1.24582,0.332017,-2.43324,-0.00131606,0.405746,0.306443,-0.119384,0.00104261,0.0647655,-0.00325697,
0.374035,0.788958,-1.3387,-0.905274,-1.24582,0.332277,-2.43326,-0.00131365,0.407079,0.307427,-0.11976,0.00101848,0.0649434,-0.00326954,
0.37403,0.790592,-1.33746,-0.905754,-1.24582,0.332537,-2.43327,-0.00131119,0.408416,0.308413,-0.120138,0.000994314,0.0651217,-0.00328216,
0.374024,0.792231,-1.33623,-0.906236,-1.24581,0.332798,-2.43328,-0.0013087,0.409757,0.309404,-0.120518,0.000970124,0.0653006,-0.00329483,
0.374019,0.793876,-1.33499,-0.90672,-1.24581,0.33306,-2.4333,-0.00130616,0.411102,0.310397,-0.120898,0.000945903,0.0654799,-0.00330756,
0.374014,0.795525,-1.33374,-0.907205,-1.2458,0.333323,-2.43331,-0.00130358,0.412452,0.311393,-0.12128,0.000921651,0.0656597,-0.00332035,
0.374009,0.797181,-1.33249,-0.907692,-1.2458,0.333586,-2.43332,-0.00130095,0.413806,0.312392,-0.121663,0.000897374,0.06584,-0.0033332,
0.374003,0.798841,-1.33124,-0.90818,-1.2458,0.33385,-2.43334,-0.00129828,0.415165,0.313395,-0.122047,0.000873073,0.0660208,-0.0033461,
0.373998,0.800507,-1.32998,-0.90867,-1.24579,0.334115,-2.43335,-0.00129557,0.416527,0.314401,-0.122433,0.000848734,0.0662021,-0.00335907,
0.373993,0.802179,-1.32872,-0.909161,-1.24579,0.334381,-2.43336,-0.00129281,0.417894,0.31541,-0.12282,0.00082438,0.0663839,-0.00337209,
0.373988,0.803856,-1.32745,-0.909654,-1.24579,0.334647,-2.43338,-0.00129001,0.419266,0.316422,-0.123208,0.000799997,0.0665662,-0.00338516,
0.373983,0.805539,-1.32618,-0.910148,-1.24578,0.334914,-2.43339,-0.00128716,0.420641,0.317437,-0.123597,0.000775584,0.0667491,-0.0033983,
0.373978,0.807227,-1.32491,-0.910644,-1.24578,0.335182,-2.4334,-0.00128426,0.422021,0.318456,-0.123988,0.000751149,0.0669324,-0.00341149,
0.373973,0.80892,-1.32363,-0.911142,-1.24578,0.33545,-2.43342,-0.00128131,0.423406,0.319478,-0.12438,0.000726691,0.0671162,-0.00342475,
0.373967,0.810619,-1.32235,-0.911641,-1.24578,0.335719,-2.43343,-0.00127832,0.424795,0.320503,-0.124773,0.000702202,0.0673006,-0.00343806,
0.373962,0.812324,-1.32106,-0.912141,-1.24577,0.335989,-2.43345,-0.00127527,0.426188,0.321531,-0.125167,0.000677697,0.0674854,-0.00345143,
0.373957,0.814035,-1.31977,-0.912644,-1.24577,0.33626,-2.43346,-0.00127218,0.427586,0.322563,-0.125563,0.000653165,0.0676708,-0.00346486,
0.373952,0.81575,-1.31848,-0.913147,-1.24577,0.336532,-2.43347,-0.00126903,0.428988,0.323597,-0.12596,0.000628612,0.0678567,-0.00347835,
0.373947,0.817472,-1.31718,-0.913653,-1.24577,0.336804,-2.43349,-0.00126583,0.430395,0.324635,-0.126359,0.000604035,0.0680432,-0.00349191,
0.373942,0.819199,-1.31588,-0.91416,-1.24576,0.337077,-2.4335,-0.00126259,0.431806,0.325677,-0.126758,0.00057944,0.0682301,-0.00350551,
0.373937,0.820932,-1.31457,-0.914669,-1.24576,0.33735,-2.43352,-0.00125928,0.433221,0.326721,-0.127159,0.000554818,0.0684176,-0.00351919,
0.373932,0.822671,-1.31326,-0.915179,-1.24576,0.337625,-2.43353,-0.00125593,0.434641,0.327769,-0.127562,0.000530185,0.0686056,-0.00353292,
0.373927,0.824415,-1.31194,-0.915691,-1.24576,0.3379,-2.43354,-0.00125252,0.436066,0.32882,-0.127965,0.000505518,0.0687942,-0.00354671,
0.373922,0.826165,-1.31062,-0.916204,-1.24576,0.338176,-2.43356,-0.00124905,0.437494,0.329875,-0.12837,0.000480844,0.0689832,-0.00356057,
0.373917,0.827921,-1.3093,-0.916719,-1.24575,0.338453,-2.43357,-0.00124553,0.438928,0.330933,-0.128776,0.000456149,0.0691729,-0.00357448,
0.373912,0.829682,-1.30797,-0.917236,-1.24575,0.33873,-2.43359,-0.00124196,0.440366,0.331994,-0.129184,0.000431427,0.069363,-0.00358846,
0.373907,0.831449,-1.30664,-0.917754,-1.24575,0.339008,-2.4336,-0.00123832,0.441808,0.333058,-0.129593,0.000406699,0.0695537,-0.0036025,
0.373902,0.833222,-1.3053,-0.918274,-1.24575,0.339287,-2.43362,-0.00123463,0.443255,0.334126,-0.130003,0.000381944,0.069745,-0.00361661,
0.373897,0.835001,-1.30396,-0.918796,-1.24575,0.339567,-2.43363,-0.00123088,0.444707,0.335197,-0.130414,0.000357177,0.0699368,-0.00363077,
0.373892,0.836786,-1.30262,-0.919319,-1.24575,0.339847,-2.43364,-0.00122707,0.446163,0.336272,-0.130827,0.000332394,0.0701291,-0.003645,
0.373887,0.838576,-1.30127,-0.919844,-1.24574,0.340129,-2.43366,-0.0012232,0.447624,0.33735,-0.131241,0.000307594,0.0703221,-0.00365929,
0.373883,0.840373,-1.29991,-0.920371,-1.24574,0.340411,-2.43367,-0.00121927,0.449089,0.338431,-0.131657,0.000282781,0.0705155,-0.00367365,
0.373878,0.842175,-1.29856,-0.920899,-1.24574,0.340694,-2.43369,-0.00121528,0.450559,0.339516,-0.132074,0.000257952,0.0707096,-0.00368807,
0.373873,0.843983,-1.29719,-0.921429,-1.24574,0.340977,-2.4337,-0.00121122,0.452034,0.340604,-0.132492,0.000233109,0.0709042,-0.00370255,
0.373868,0.845797,-1.29583,-0.921961,-1.24574,0.341262,-2.43372,-0.0012071,0.453513,0.341695,-0.132912,0.000208251,0.0710993,-0.0037171,
0.373863,0.847617,-1.29446,-0.922494,-1.24574,0.341547,-2.43373,-0.00120292,0.454997,0.34279,-0.133333,0.00018339,0.071295,-0.00373171,
0.373858,0.849443,-1.29308,-0.923029,-1.24574,0.341833,-2.43375,-0.00119868,0.456485,0.343889,-0.133755,0.000158503,0.0714913,-0.00374639,
0.373854,0.851275,-1.2917,-0.923566,-1.24574,0.34212,-2.43376,-0.00119437,0.457978,0.344991,-0.134179,0.000133618,0.0716882,-0.00376113,
0.373849,0.853113,-1.29032,-0.924104,-1.24574,0.342407,-2.43378,-0.00118999,0.459476,0.346096,-0.134604,0.000108708,0.0718857,-0.00377594,
0.373844,0.854957,-1.28893,-0.924644,-1.24574,0.342695,-2.43379,-0.00118555,0.460978,0.347205,-0.13503,8.37997e-05,0.0720837,-0.00379081,
0.373839,0.856807,-1.28753,-0.925186,-1.24574,0.342985,-2.43381,-0.00118104,0.462485,0.348317,-0.135458,5.88791e-05,0.0722823,-0.00380575,
0.373835,0.858663,-1.28614,-0.92573,-1.24574,0.343274,-2.43382,-0.00117646,0.463997,0.349433,-0.135887,3.39486e-05,0.0724816,-0.00382076,
0.37383,0.860525,-1.28473,-0.926275,-1.24574,0.343565,-2.43384,-0.00117182,0.465513,0.350552,-0.136318,9.00932e-06,0.0726814,-0.00383584,
0.373825,0.862393,-1.28333,-0.926822,-1.24574,0.343857,-2.43385,-0.0011671,0.467035,0.351675,-0.136749,-1.59355e-05,0.0728817,-0.00385097,
0.373821,0.864267,-1.28192,-0.927371,-1.24574,0.344149,-2.43387,-0.00116232,0.46856,0.352801,-0.137183,-4.08626e-05,0.0730829,-0.00386619,
0.373816,0.866148,-1.2805,-0.927921,-1.24574,0.344442,-2.43389,-0.00115745,0.470091,0.353931,-0.137617,-6.58572e-05,0.0732843,-0.00388146,
0.373811,0.868034,-1.27908,-0.928473,-1.24574,0.344736,-2.4339,-0.00115253,0.471626,0.355065,-0.138054,-9.08125e-05,0.0734865,-0.0038968,
0.373807,0.869927,-1.27765,-0.929027,-1.24574,0.345031,-2.43392,-0.00114753,0.473167,0.356201,-0.138491,-0.00011578,0.0736893,-0.00391221,
0.373802,0.871826,-1.27623,-0.929583,-1.24574,0.345326,-2.43393,-0.00114245,0.474712,0.357342,-0.13893,-0.000140759,0.0738928,-0.00392769,
0.373798,0.873731,-1.27479,-0.930141,-1.24574,0.345623,-2.43395,-0.0011373,0.476261,0.358486,-0.13937,-0.000165731,0.0740968,-0.00394324,
0.373793,0.875642,-1.27335,-0.9307,-1.24574,0.34592,-2.43396,-0.00113208,0.477816,0.359634,-0.139812,-0.000190716,0.0743014,-0.00395886,
0.373789,0.877559,-1.27191,-0.931261,-1.24574,0.346218,-2.43398,-0.00112678,0.479375,0.360785,-0.140255,-0.000215693,0.0745067,-0.00397455,
0.373784,0.879483,-1.27046,-0.931824,-1.24574,0.346517,-2.434,-0.00112141,0.480939,0.361939,-0.1407,-0.000240679,0.0747126,-0.00399031,
0.37378,0.881413,-1.26901,-0.932388,-1.24574,0.346817,-2.43401,-0.00111596,0.482508,0.363098,-0.141146,-0.000265659,0.0749191,-0.00400614,
0.373775,0.883349,-1.26755,-0.932955,-1.24574,0.347117,-2.43403,-0.00111043,0.484082,0.36426,-0.141593,-0.000290645,0.0751263,-0.00402204,
0.373771,0.885292,-1.26609,-0.933523,-1.24575,0.347418,-2.43404,-0.00110482,0.48566,0.365425,-0.142042,-0.000315631,0.075334,-0.00403801,
0.373767,0.887241,-1.26462,-0.934093,-1.24575,0.347721,-2.43406,-0.00109914,0.487244,0.366595,-0.142492,-0.000340604,0.0755425,-0.00405405,
0.373762,0.889196,-1.26315,-0.934665,-1.24575,0.348024,-2.43408,-0.00109338,0.488832,0.367768,-0.142944,-0.000365588,0.0757515,-0.00407017,
0.373758,0.891158,-1.26168,-0.935238,-1.24575,0.348327,-2.43409,-0.00108753,0.490425,0.368944,-0.143397,-0.000390565,0.0759612,-0.00408635,
0.373753,0.893126,-1.2602,-0.935814,-1.24575,0.348632,-2.43411,-0.0010816,0.492023,0.370124,-0.143851,-0.000415538,0.0761716,-0.00410261,
0.373749,0.895101,-1.25871,-0.936391,-1.24575,0.348938,-2.43413,-0.0010756,0.493626,0.371308,-0.144307,-0.000440503,0.0763826,-0.00411894,
0.373745,0.897082,-1.25722,-0.93697,-1.24576,0.349244,-2.43414,-0.00106951,0.495234,0.372496,-0.144765,-0.000465468,0.0765943,-0.00413534,
0.373741,0.899069,-1.25573,-0.937551,-1.24576,0.349551,-2.43416,-0.00106333,0.496847,0.373687,-0.145224,-0.000490418,0.0768066,-0.00415182,
0.373736,0.901063,-1.25423,-0.938133,-1.24576,0.349859,-2.43418,-0.00105708,0.498464,0.374882,-0.145684,-0.000515371,0.0770196,-0.00416837,
0.373732,0.903063,-1.25272,-0.938718,-1.24576,0.350168,-2.43419,-0.00105073,0.500087,0.376081,-0.146146,-0.000540312,0.0772333,-0.004185,
0.373728,0.90507,-1.25121,-0.939304,-1.24576,0.350478,-2.43421,-0.00104431,0.501715,0.377283,-0.146609,-0.000565244,0.0774476,-0.00420169,
0.373724,0.907083,-1.2497,-0.939893,-1.24577,0.350789,-2.43423,-0.00103779,0.503347,0.378489,-0.147074,-0.000590166,0.0776626,-0.00421847,
0.37372,0.909103,-1.24818,-0.940483,-1.24577,0.3511,-2.43424,-0.00103119,0.504985,0.379699,-0.14754,-0.000615086,0.0778783,-0.00423532,
0.373716,0.91113,-1.24666,-0.941075,-1.24577,0.351413,-2.43426,-0.00102451,0.506627,0.380913,-0.148008,-0.000639982,0.0780947,-0.00425224,
0.373712,0.913163,-1.24513,-0.941669,-1.24577,0.351726,-2.43428,-0.00101774,0.508275,0.38213,-0.148477,-0.000664871,0.0783118,-0.00426924,
0.373708,0.915203,-1.2436,-0.942265,-1.24578,0.35204,-2.43429,-0.00101087,0.509927,0.383352,-0.148947,-0.000689757,0.0785295,-0.00428632,
0.373704,0.917249,-1.24206,-0.942862,-1.24578,0.352355,-2.43431,-0.00100392,0.511585,0.384577,-0.149419,-0.000714614,0.078748,-0.00430348,
0.3737,0.919302,-1.24051,-0.943462,-1.24578,0.352671,-2.43433,-0.000996875,0.513247,0.385805,-0.149893,-0.000739465,0.0789671,-0.0043207,
0.373696,0.921362,-1.23897,-0.944063,-1.24579,0.352988,-2.43435,-0.000989743,0.514915,0.387038,-0.150368,-0.000764298,0.079187,-0.00433801,
0.373692,0.923428,-1.23741,-0.944667,-1.24579,0.353305,-2.43436,-0.00098252,0.516587,0.388274,-0.150844,-0.000789118,0.0794076,-0.0043554,
0.373688,0.925501,-1.23585,-0.945272,-1.24579,0.353624,-2.43438,-0.000975203,0.518265,0.389515,-0.151323,-0.000813914,0.0796289,-0.00437286,
0.373684,0.927581,-1.23429,-0.945879,-1.2458,0.353943,-2.4344,-0.000967797,0.519948,0.390759,-0.151802,-0.000838699,0.0798509,-0.00439041,
0.37368,0.929667,-1.23272,-0.946488,-1.2458,0.354263,-2.43442,-0.000960295,0.521635,0.392007,-0.152283,-0.000863453,0.0800736,-0.00440803,
0.373676,0.931761,-1.23115,-0.947099,-1.2458,0.354585,-2.43443,-0.000952698,0.523328,0.393258,-0.152766,-0.000888206,0.080297,-0.00442573,
0.373672,0.933861,-1.22957,-0.947712,-1.24581,0.354907,-2.43445,-0.000945006,0.525026,0.394514,-0.15325,-0.00091292,0.0805212,-0.00444351,
0.373669,0.935968,-1.22799,-0.948327,-1.24581,0.35523,-2.43447,-0.000937224,0.526729,0.395773,-0.153735,-0.000937619,0.0807462,-0.00446138,
0.373665,0.938082,-1.2264,-0.948944,-1.24581,0.355554,-2.43449,-0.000929341,0.528437,0.397037,-0.154222,-0.000962295,0.0809718,-0.00447932,
0.373661,0.940202,-1.22481,-0.949563,-1.24582,0.355878,-2.43451,-0.000921367,0.530151,0.398304,-0.154711,-0.000986939,0.0811982,-0.00449734,
0.373658,0.94233,-1.22321,-0.950184,-1.24582,0.356204,-2.43452,-0.000913291,0.531869,0.399575,-0.155201,-0.00101157,0.0814254,-0.00451545,
0.373654,0.944464,-1.22161,-0.950807,-1.24583,0.356531,-2.43454,-0.000905117,0.533592,0.40085,-0.155692,-0.00103616,0.0816533,-0.00453363,
0.37365,0.946605,-1.22,-0.951431,-1.24583,0.356858,-2.43456,-0.000896849,0.535321,0.402129,-0.156185,-0.00106073,0.081882,-0.0045519,
0.373647,0.948754,-1.21838,-0.952058,-1.24583,0.357187,-2.43458,-0.000888476,0.537055,0.403412,-0.15668,-0.00108526,0.0821114,-0.00457025,
0.373643,0.950909,-1.21677,-0.952687,-1.24584,0.357516,-2.4346,-0.000880008,0.538794,0.404699,-0.157176,-0.00110977,0.0823417,-0.00458868,
0.37364,0.953071,-1.21514,-0.953318,-1.24584,0.357846,-2.43461,-0.000871437,0.540538,0.40599,-0.157674,-0.00113425,0.0825726,-0.0046072,
