0.00168726,-0.00283814,
0.00169814,-0.00288348,
0.00170942,-0.00292987,
0.00172111,-0.00297733,
0.00173322,-0.00302588,
0.00174576,-0.00307554,
0.00175873,-0.00312631,
0.00177213,-0.00317822,
0.00178598,-0.00323128,
0.00180028,-0.00328551,
0.00181503,-0.00334092,
0.00183025,-0.00339753,
0.00184593,-0.00345535,
0.00186209,-0.00351438,
0.00187872,-0.00357465,
0.00189583,-0.00363616,
0.00191342,-0.00369892,
0.0019315,-0.00376293,
0.00195006,-0.00382821,
0.00196911,-0.00389475,
0.00198865,-0.00396254,
0.00200868,-0.0040316,
0.00202919,-0.00410191,
0.00205019,-0.00417346,
0.00207166,-0.00424625,
0.00209361,-0.00432025,
0.00211602,-0.00439545,
0.00213889,-0.00447182,
0.00216221,-0.00454934,
0.00218597,-0.00462797,
0.00221015,-0.00470766,
0.00223475,-0.00478838,
0.00225973,-0.00487008,
0.00228509,-0.00495271,
0.0023108,-0.00503619,
0.00233684,-0.00512045,
0.00236318,-0.00520544,
0.0023898,-0.00529105,
0.00241667,-0.00537721,
0.00244375,-0.00546382,
0.002471,-0.00555076,
0.0024984,-0.00563794,
0.00252589,-0.00572524,
0.00255344,-0.00581252,
0.00258101,-0.00589966,
0.00260855,-0.00598653,
0.002636,-0.00607298,
0.00266332,-0.00615887,
0.00269047,-0.00624403,
0.00271738,-0.00632833,
0.002744,-0.0064116,
0.00277027,-0.00649368,
0.00279615,-0.00657442,
0.00282159,-0.00665364,
0.00284651,-0.0067312,
0.00287088,-0.00680694,
0.00289464,-0.00688071,
0.00291774,-0.00695237,
0.00294014,-0.00702176,
0.00296178,-0.00708877,
0.00298263,-0.00715327,
0.00300265,-0.00721515,
0.0030218,-0.0072743,
0.00304005,-0.00733064,
0.00305738,-0.0073841,
0.00307376,-0.0074346,
0.00308917,-0.00748211,
0.00310361,-0.00752659,
0.00311707,-0.00756801,
0.00312954,-0.00760638,
0.00314102,-0.00764171,
0.00315152,-0.00767401,
0.00316106,-0.00770334,
0.00316965,-0.00772975,
0.00317731,-0.00775329,
0.00318407,-0.00777404,
0.00318995,-0.0077921,
0.00319498,-0.00780757,
0.00319921,-0.00782054,
0.00320266,-0.00783114,
0.00320538,-0.00783948,
0.0032074,-0.0078457,
0.00320878,-0.00784993,
0.00320955,-0.00785231,
0.00320977,-0.00785296,
0.00320947,-0.00785204,
0.0032087,-0.00784969,
0.00320751,-0.00784603,
0.00320595,-0.00784123,
0.00320405,-0.00783541,
0.00320187,-0.0078287,
0.00319944,-0.00782125,
0.00319681,-0.00781318,
0.00319402,-0.00780461,
0.00319111,-0.00779567,
0.00318811,-0.00778647,
0.00318507,-0.00777712,
0.00318202,-0.00776773,
0.00317898,-0.0077584,
0.00317599,-0.00774922,
0.00317308,-0.00774028,
0.00317028,-0.00773166,
0.0031676,-0.00772344,
0.00316508,-0.00771569,
0.00316273,-0.00770847,
0.00316057,-0.00770184,
0.00315863,-0.00769586,
0.00315691,-0.00769057,
0.00315542,-0.00768601,
0.00315419,-0.00768221,
0.00315321,-0.0076792,
0.0031525,-0.00767701,
0.00315205,-0.00767564,
0.00315188,-0.00767512,
0.00315199,-0.00767543,
0.00315236,-0.00767658,
0.003153,-0.00767856,
0.00315391,-0.00768136,
0.00315508,-0.00768494,
0.00315649,-0.00768928,
0.00315814,-0.00769436,
0.00316001,-0.00770012,
0.00316209,-0.00770651,
0.00316437,-0.0077135,
0.00316681,-0.00772102,
0.00316941,-0.00772899,
0.00317213,-0.00773736,
0.00317496,-0.00774605,
0.00317786,-0.00775497,
0.00318082,-0.00776405,
0.00318379,-0.00777318,
0.00318675,-0.00778229,
0.00318967,-0.00779126,
0.00319252,-0.0078,
0.00319526,-0.00780842,
0.00319786,-0.0078164,
0.00320028,-0.00782385,
0.0032025,-0.00783066,
0.00320448,-0.00783674,
0.00320619,-0.00784199,
0.0032076,-0.00784631,
0.00320868,-0.00784962,
0.0032094,-0.00785184,
0.00320974,-0.00785289,
0.00320968,-0.00785271,
0.0032092,-0.00785124,
0.00320829,-0.00784843,
0.00320693,-0.00784425,
0.00320511,-0.00783868,
0.00320284,-0.0078317,
0.00320011,-0.00782331,
0.00319692,-0.00781353,
0.00319329,-0.00780238,
0.00318923,-0.0077899,
0.00318475,-0.00777614,
0.00317988,-0.00776117,
0.00317463,-0.00774505,
0.00316904,-0.00772788,
0.00316314,-0.00770974,
0.00315696,-0.00769074,
0.00315054,-0.00767099,
0.00314391,-0.00765061,
0.00313712,-0.00762971,
0.0031302,-0.00760843,
0.0031232,-0.00758689,
0.00311616,-0.00756522,
0.00310913,-0.00754356,
0.00310214,-0.00752204,
0.00309524,-0.00750079,
0.00308847,-0.00747993,
0.00308187,-0.0074596,
0.00307548,-0.00743991,
0.00306934,-0.00742098,
0.00306348,-0.00740292,
0.00305794,-0.00738584,
0.00305276,-0.00736984,
0.00304795,-0.00735502,
0.00304355,-0.00734145,
0.00303959,-0.00732923,
0.00303609,-0.00731842,
0.00303307,-0.00730908,
0.00303054,-0.00730129,
0.00302853,-0.00729508,
0.00302705,-0.0072905,
0.0030261,-0.00728759,
0.00302571,-0.00728636,
0.00302586,-0.00728684,
0.00302657,-0.00728904,
0.00302784,-0.00729295,
0.00302966,-0.00729857,
0.00303203,-0.00730589,
0.00303494,-0.00731486,
0.00303838,-0.00732547,
0.00304233,-0.00733766,
0.00304677,-0.00735138,
0.00305169,-0.00736657,
0.00305707,-0.00738314,
0.00306287,-0.00740102,
0.00306906,-0.00742012,
0.00307561,-0.00744032,
0.00308249,-0.00746151,
0.00308965,-0.00748356,
0.00309704,-0.00750635,
0.00310463,-0.00752972,
0.00311237,-0.00755353,
0.00312019,-0.00757761,
0.00312804,-0.00760178,
0.00313587,-0.00762588,
0.00314362,-0.00764972,
0.00315123,-0.00767311,
0.00315863,-0.00769586,
0.00316576,-0.00771778,
0.00317256,-0.00773868,
0.00317897,-0.00775836,
0.00318492,-0.00777665,
0.00319035,-0.00779335,
0.00319522,-0.0078083,
0.00319946,-0.00782133,
0.00320303,-0.00783229,
0.00320589,-0.00784105,
0.00320798,-0.00784748,
0.00320928,-0.00785148,
0.00320977,-0.00785296,
0.00320941,-0.00785186,
0.0032082,-0.00784814,
0.00320612,-0.00784177,
0.00320318,-0.00783274,
0.00319938,-0.00782108,
0.00319474,-0.00780682,
0.00318927,-0.00779002,
0.003183,-0.00777075,
0.00317595,-0.00774911,
0.00316818,-0.00772521,
0.0031597,-0.00769916,
0.00315058,-0.0076711,
0.00314085,-0.00764118,
0.00313056,-0.00760953,
0.00311977,-0.00757633,
0.00310853,-0.00754172,
0.00309689,-0.00750586,
0.0030849,-0.00746893,
0.00307261,-0.00743107,
0.00306009,-0.00739245,
0.00304737,-0.00735322,
0.0030345,-0.00731352,
0.00302154,-0.0072735,
0.00300852,-0.0072333,
0.00299549,-0.00719303,
0.00298249,-0.00715283,
0.00296955,-0.0071128,
0.0029567,-0.00707304,
0.00294398,-0.00703366,
0.00293141,-0.00699474,
0.00291903,-0.00695635,
0.00290685,-0.00691858,
0.00289489,-0.00688147,
0.00288317,-0.0068451,
0.00287171,-0.00680951,
0.00286051,-0.00677473,
0.0028496,-0.00674082,
0.00283898,-0.00670778,
0.00282866,-0.00667567,
0.00281864,-0.00664448,
0.00280893,-0.00661423,
0.00279953,-0.00658494,
0.00279044,-0.00655661,
0.00278167,-0.00652924,
0.0027732,-0.00650282,
0.00276505,-0.00647737,
0.0027572,-0.00645285,
0.00274965,-0.00642928,
0.0027424,-0.00640662,
0.00273545,-0.00638487,
0.00272878,-0.00636401,
0.00272239,-0.00634402,
0.00271627,-0.00632488,
0.00271042,-0.00630657,
0.00270483,-0.00628906,
0.00269949,-0.00627233,
0.0026944,-0.00625635,
0.00268953,-0.0062411,
0.00268489,-0.00622655,
0.00268047,-0.00621268,
0.00267625,-0.00619945,
0.00267223,-0.00618683,
0.0026684,-0.0061748,
0.00266475,-0.00616333,
0.00266126,-0.00615239,
0.00265794,-0.00614194,
0.00265476,-0.00613197,
0.00265173,-0.00612243,
0.00264883,-0.00611331,
0.00264604,-0.00610456,
0.00264337,-0.00609617,
0.00264081,-0.0060881,
0.00263833,-0.00608032,
0.00263594,-0.0060728,
0.00263363,-0.00606552,
0.00263138,-0.00605845,
0.00262919,-0.00605155,
0.00262705,-0.00604481,
0.00262495,-0.00603819,
0.00262287,-0.00603167,
0.00262083,-0.00602522,
0.00261879,-0.00601881,
0.00261676,-0.00601242,
0.00261473,-0.00600603,
0.00261269,-0.0059996,
0.00261064,-0.00599312,
0.00260856,-0.00598657,
0.00260644,-0.00597991,
0.00260429,-0.00597312,
0.0026021,-0.00596619,
0.00259985,-0.0059591,
0.00259754,-0.00595182,
0.00259516,-0.00594432,
0.00259271,-0.0059366,
0.00259019,-0.00592864,
0.00258758,-0.00592041,
0.00258489,-0.00591189,
0.00258209,-0.00590308,
0.0025792,-0.00589395,
0.00257621,-0.00588449,
0.0025731,-0.00587468,
0.00256989,-0.00586451,
0.00256655,-0.00585397,
0.00256309,-0.00584304,
0.00255951,-0.00583171,
0.0025558,-0.00581997,
0.00255195,-0.0058078,
0.00254798,-0.00579521,
0.00254386,-0.00578217,
0.0025396,-0.00576868,
0.0025352,-0.00575474,
0.00253065,-0.00574033,
0.00252596,-0.00572545,
0.00252112,-0.0057101,
0.00251613,-0.00569427,
0.00251099,-0.00567795,
0.0025057,-0.00566114,
0.00250026,-0.00564385,
0.00249466,-0.00562607,
0.00248892,-0.0056078,
0.00248302,-0.00558904,
0.00247697,-0.00556979,
0.00247078,-0.00555005,
0.00246444,-0.00552984,
0.00245795,-0.00550914,
0.00245131,-0.00548798,
0.00244454,-0.00546634,
0.00243762,-0.00544424,
0.00243057,-0.00542169,
0.00242338,-0.0053987,
0.00241606,-0.00537527,
0.00240862,-0.00535141,
0.00240105,-0.00532714,
0.00239336,-0.00530246,
0.00238555,-0.0052774,
0.00237764,-0.00525195,
0.00236962,-0.00522614,
0.00236149,-0.00519999,
0.00235327,-0.00517349,
0.00234496,-0.00514668,
0.00233657,-0.00511957,
0.00232809,-0.00509218,
0.00231955,-0.00506452,
0.00231093,-0.00503661,
0.00230225,-0.00500847,
0.00229352,-0.00498012,
0.00228475,-0.00495159,
0.00227593,-0.00492288,
0.00226707,-0.00489403,
0.00225819,-0.00486505,
0.00224929,-0.00483597,
0.00224037,-0.0048068,
0.00223144,-0.00477757,
0.00222252,-0.0047483,
0.0022136,-0.00471901,
0.0022047,-0.00468973,
0.00219582,-0.00466047,
0.00218697,-0.00463127,
0.00217816,-0.00460214,
0.00216938,-0.00457311,
0.00216066,-0.00454419,
0.00215199,-0.00451542,
0.00214339,-0.00448681,
0.00213486,-0.00445839,
0.00212641,-0.00443018,
0.00211804,-0.0044022,
0.00210976,-0.00437448,
0.00210157,-0.00434703,
0.0020935,-0.00431988,
0.00208553,-0.00429306,
0.00207767,-0.00426657,
0.00206994,-0.00424045,
0.00206234,-0.00421471,
0.00205487,-0.00418937,
0.00204754,-0.00416447,
0.00204035,-0.00414,
0.00203332,-0.00411601,
0.00202644,-0.00409251,
0.00201972,-0.00406951,
0.00201317,-0.00404704,
0.00200679,-0.00402512,
0.00200059,-0.00400376,
0.00199457,-0.003983,
0.00198874,-0.00396283,
0.00198309,-0.0039433,
0.00197765,-0.00392441,
0.0019724,-0.00390619,
0.00196736,-0.00388865,
0.00196253,-0.00387182,
0.00195792,-0.00385571,
0.00195353,-0.00384035,
0.00194936,-0.00382575,
0.00194542,-0.00381194,
0.00194172,-0.00379893,
0.00193825,-0.00378675,
0.00193504,-0.00377542,
0.00193207,-0.00376495,
0.00192936,-0.00375538,
0.00192691,-0.00374673,
0.00192473,-0.00373901,
0.00192282,-0.00373226,
0.00192119,-0.00372649,
0.00191985,-0.00372174,
0.0019188,-0.00371802,
0.00191805,-0.00371537,
0.00191762,-0.00371382,
0.00191749,-0.00371339,
0.0019177,-0.00371412,
0.00191824,-0.00371603,
0.00191912,-0.00371916,
0.00192036,-0.00372355,
0.00192196,-0.00372923,
0.00192394,-0.00373623,
0.00192631,-0.00374461,
0.00192908,-0.0037544,
0.00193226,-0.00376563,
0.00193588,-0.00377837,
0.00193993,-0.00379266,
0.00194445,-0.00380854,
0.00194945,-0.00382607,
0.00195494,-0.00384531,
0.00196095,-0.00386631,
0.0019675,-0.00388913,
0.00197461,-0.00391385,
0.00198229,-0.00394052,
0.00199058,-0.00396922,
0.0019995,-0.00400002,
0.00200908,-0.004033,
0.00201935,-0.00406823,
0.00203033,-0.00410582,
0.00204207,-0.00414584,
0.00205458,-0.00418838,
0.0020679,-0.00423355,
0.00208208,-0.00428145,
0.00209715,-0.00433217,
0.00211314,-0.00438582,
0.0021301,-0.00444251,
0.00214807,-0.00450236,
0.00216708,-0.00456547,
0.00218718,-0.00463196,
0.00220841,-0.00470194,
0.00223082,-0.00477552,
0.00225444,-0.0048528,
0.0022793,-0.00493388,
0.00230546,-0.00501885,
0.00233292,-0.00510779,
0.00236173,-0.00520075,
0.0023919,-0.00529778,
0.00242343,-0.00539887,
0.00245634,-0.00550401,
0.00249059,-0.00561313,
0.00252617,-0.00572611,
0.00256301,-0.00584278,
0.00260105,-0.0059629,
0.00264018,-0.00608614,
0.00268028,-0.00621208,
0.00272117,-0.0063402,
0.00276265,-0.00646988,
0.00280448,-0.00660036,
0.00284637,-0.00673076,
0.00288799,-0.00686006,
0.00292896,-0.00698714,
0.00296888,-0.00711073,
0.00300728,-0.00722947,
0.00304371,-0.00734192,
0.00307766,-0.00744662,
0.00310864,-0.00754207,
0.00313619,-0.00762685,
0.00315986,-0.00769963,
0.00317926,-0.00775926,
0.00319407,-0.00780476,
0.00320407,-0.00783547,
0.00320912,-0.00785096,
0.00320918,-0.00785117,
0.00320435,-0.00783632,
0.00319478,-0.00780696,
0.00318077,-0.0077639,
0.00316264,-0.0077082,
0.00314082,-0.0076411,
0.00311576,-0.00756397,
0.00308793,-0.00747827,
0.00305782,-0.00738546,
0.00302591,-0.007287,
0.00299266,-0.00718429,
0.00295851,-0.00707864,
0.00292384,-0.00697126,
0.00288901,-0.00686323,
0.00285434,-0.00675553,
0.00282009,-0.00664897,
0.0027865,-0.0065443,
0.00275376,-0.0064421,
0.00272203,-0.00634289,
0.00269144,-0.00624707,
0.00266209,-0.00615498,
0.00263405,-0.00606686,
0.0026074,-0.0059829,
0.00258215,-0.00590326,
0.00255834,-0.00582802,
0.00253599,-0.00575725,
0.00251509,-0.00569097,
0.00249564,-0.00562919,
0.00247763,-0.00557189,
0.00246106,-0.00551906,
0.00244589,-0.00547065,
0.00243211,-0.00542661,
0.0024197,-0.0053869,
0.00240863,-0.00535147,
0.0023989,-0.00532024,
0.00239047,-0.00529318,
0.00238332,-0.00527023,
0.00237744,-0.00525132,
0.00237281,-0.00523643,
0.00236941,-0.00522549,
0.00236723,-0.00521846,
0.00236625,-0.00521531,
0.00236646,-0.005216,
0.00236786,-0.0052205,
0.00237043,-0.00522877,
0.00237417,-0.00524079,
0.00237906,-0.00525654,
0.00238511,-0.00527599,
0.00239232,-0.00529912,
0.00240067,-0.00532592,
0.00241016,-0.00535637,
0.0024208,-0.00539044,
0.00243258,-0.00542812,
0.00244549,-0.00546938,
0.00245953,-0.00551418,
0.00247469,-0.00556251,
0.00249096,-0.0056143,
0.00250833,-0.00566952,
0.00252679,-0.0057281,
0.00254632,-0.00578997,
0.00256688,-0.00585503,
0.00258846,-0.00592318,
0.00261101,-0.00599429,
0.00263449,-0.00606822,
0.00265884,-0.00614479,
0.00268401,-0.00622379,
0.00270993,-0.00630501,
0.0027365,-0.00638816,
0.00276364,-0.00647297,
0.00279124,-0.0065591,
0.00281919,-0.00664617,
0.00284735,-0.0067338,
0.00287558,-0.00682154,
0.00290374,-0.00690893,
0.00293165,-0.00699546,
0.00295914,-0.00708061,
0.00298605,-0.00716384,
0.00301218,-0.00724459,
0.00303735,-0.0073223,
0.00306137,-0.00739641,
0.00308407,-0.00746638,
0.00310527,-0.0075317,
0.00312482,-0.00759188,
0.00314257,-0.00764649,
0.0031584,-0.00769515,
0.0031722,-0.00773756,
0.00318388,-0.00777348,
0.00319341,-0.00780274,
0.00320075,-0.00782528,
0.0032059,-0.00784109,
0.00320889,-0.00785026,
0.00320976,-0.00785295,
0.0032086,-0.00784939,
0.00320551,-0.00783988,
0.00320058,-0.00782477,
0.00319397,-0.00780445,
0.0031858,-0.00777935,
0.00317622,-0.00774992,
0.00316539,-0.00771665,
0.00315347,-0.00767999,
0.00314061,-0.00764044,
0.00312696,-0.00759845,
0.00311267,-0.00755448,
0.00309789,-0.00750897,
0.00308275,-0.00746232,
0.00306738,-0.00741493,
0.00305188,-0.00736714,
0.00303637,-0.00731929,
0.00302095,-0.00727168,
0.0030057,-0.00722459,
0.00299071,-0.00717825,
0.00297604,-0.00713289,
0.00296176,-0.00708871,
0.00294792,-0.00704587,
0.00293457,-0.00700452,
0.00292175,-0.00696479,
0.0029095,-0.00692679,
0.00289784,-0.00689062,
0.00288679,-0.00685636,
0.00287639,-0.00682406,
0.00286665,-0.00679379,
0.00285757,-0.00676559,
0.00284918,-0.00673948,
0.00284147,-0.0067155,
0.00283445,-0.00669367,
0.00282812,-0.00667398,
0.00282249,-0.00665646,
0.00281756,-0.0066411,
0.00281332,-0.00662789,
0.00280977,-0.00661684,
0.00280691,-0.00660792,
0.00280473,-0.00660114,
0.00280323,-0.00659646,
0.0028024,-0.00659388,
0.00280224,-0.00659338,
0.00280274,-0.00659493,
0.00280389,-0.00659852,
0.00280568,-0.00660411,
0.00280812,-0.00661169,
0.00281118,-0.00662122,
0.00281485,-0.00663268,
0.00281914,-0.00664604,
0.00282403,-0.00666126,
0.00282951,-0.00667831,
0.00283557,-0.00669715,
0.00284219,-0.00671775,
0.00284936,-0.00674006,
0.00285708,-0.00676404,
0.00286531,-0.00678964,
0.00287406,-0.00681682,
0.0028833,-0.0068455,
0.00289301,-0.00687564,
0.00290317,-0.00690717,
0.00291376,-0.00694002,
0.00292476,-0.00697411,
0.00293613,-0.00700936,
0.00294786,-0.00704568,
0.00295991,-0.00708297,
0.00297224,-0.00712113,
0.00298482,-0.00716004,
0.00299761,-0.00719959,
0.00301057,-0.00723963,
0.00302365,-0.00728003,
0.00303681,-0.00732063,
0.00304998,-0.00736126,
0.00306311,-0.00740176,
0.00307614,-0.00744194,
0.00308901,-0.0074816,
0.00310165,-0.00752053,
0.00311398,-0.00755851,
0.00312594,-0.00759531,
0.00313744,-0.0076307,
0.00314841,-0.00766443,
0.00315875,-0.00769623,
0.00316839,-0.00772586,
0.00317723,-0.00775304,
0.0031852,-0.00777751,
0.0031922,-0.00779901,
0.00319814,-0.00781727,
0.00320295,-0.00783203,
0.00320654,-0.00784305,
0.00320883,-0.00785009,
0.00320975,-0.00785292,
0.00320924,-0.00785135,
0.00320724,-0.00784519,
0.00320369,-0.00783429,
0.00319855,-0.00781852,
0.0031918,-0.00779778,
0.00318341,-0.00777201,
0.00317337,-0.00774116,
0.00316168,-0.00770525,
0.00314837,-0.00766431,
0.00313345,-0.00761842,
0.00311696,-0.00756768,
0.00309895,-0.00751223,
0.00307948,-0.00745225,
0.00305862,-0.00738794,
0.00303645,-0.00731952,
0.00301304,-0.00724725,
0.00298849,-0.0071714,
0.00296291,-0.00709225,
0.00293637,-0.0070101,
0.002909,-0.00692526,
0.00288089,-0.00683804,
0.00285216,-0.00674875,
0.00282289,-0.00665771,
0.0027932,-0.00656521,
0.00276319,-0.00647156,
0.00273294,-0.00637705,
0.00270256,-0.00628194,
0.00267213,-0.00618651,
0.00264173,-0.006091,
0.00261144,-0.00599565,
0.00258133,-0.00590067,
0.00255146,-0.00580625,
0.0025219,-0.00571259,
0.00249271,-0.00561985,
0.00246392,-0.00552818,
0.00243558,-0.00543772,
0.00240773,-0.00534858,
0.00238041,-0.00526087,
0.00235364,-0.00517469,
0.00232745,-0.00509011,
0.00230187,-0.00500721,
0.00227689,-0.00492603,
0.00225255,-0.00484663,
0.00222885,-0.00476905,
0.00220579,-0.00469331,
0.00218339,-0.00461945,
0.00216165,-0.00454746,
0.00214056,-0.00447737,
0.00212012,-0.00440918,
0.00210034,-0.00434289,
0.0020812,-0.00427849,
0.00206271,-0.00421597,
0.00204486,-0.00415534,
0.00202763,-0.00409656,
0.00201102,-0.00403963,
0.00199502,-0.00398454,
0.00197962,-0.00393125,
0.00196481,-0.00387976,
0.00195058,-0.00383004,
0.00193693,-0.00378207,
0.00192383,-0.00373584,
0.00191128,-0.00369131,
0.00189927,-0.00364848,
0.00188779,-0.00360731,
0.00187682,-0.0035678,
0.00186636,-0.00352992,
0.0018564,-0.00349364,
0.00184692,-0.00345897,
0.00183792,-0.00342587,
0.00182939,-0.00339434,
0.00182132,-0.00336436,
0.00181369,-0.00333592,
0.00180651,-0.003309,
0.00179977,-0.00328359,
0.00179345,-0.00325969,
0.00178756,-0.00323729,
0.00178207,-0.00321638,
0.001777,-0.00319696,
0.00177234,-0.00317903,
0.00176808,-0.00316258,
0.00176421,-0.00314762,
0.00176074,-0.00313415,
0.00175766,-0.00312217,
0.00175498,-0.00311169,
0.00175268,-0.00310272,
0.00175078,-0.00309528,
0.00174927,-0.00308936,
0.00174816,-0.003085,
0.00174745,-0.0030822,
0.00174714,-0.00308098,
0.00174724,-0.00308138,
0.00174776,-0.00308341,
0.0017487,-0.00308711,
0.00175007,-0.0030925,
0.00175189,-0.00309963,
0.00175416,-0.00310852,
0.00175691,-0.00311922,
0.00176013,-0.00313178,
0.00176386,-0.00314625,
0.0017681,-0.00316267,
0.00177288,-0.00318112,
0.00177822,-0.00320164,
0.00178415,-0.00322432,
0.00179069,-0.00324922,
0.00179787,-0.00327642,
0.00180572,-0.00330601,
0.00181427,-0.00333809,
0.00182357,-0.00337274,
0.00183364,-0.00341009,
0.00184454,-0.00345023,
0.0018563,-0.0034933,
0.00186898,-0.00353942,
0.00188262,-0.00358873,
0.00189729,-0.00364139,
0.00191303,-0.00369755,
0.00192992,-0.00375738,
0.00194802,-0.00382106,
0.0019674,-0.00388877,
0.00198812,-0.00396072,
0.00201028,-0.0040371,
0.00203394,-0.00411814,
0.00205919,-0.00420405,
0.00208612,-0.00429505,
0.0021148,-0.00439138,
0.00214533,-0.00449325,
0.00217777,-0.00460088,
0.00221222,-0.00471447,
0.00224874,-0.0048342,
0.00228739,-0.0049602,
0.00232822,-0.00509258,
0.00237124,-0.00523137,
0.00241645,-0.00537652,
0.00246381,-0.00552785,
0.00251324,-0.00568509,
0.00256459,-0.00584776,
0.00261765,-0.0060152,
0.00267213,-0.00618652,
0.00272767,-0.00636055,
0.00278377,-0.0065358,
0.00283985,-0.00671048,
0.0028952,-0.00688244,
0.002949,-0.00704922,
0.00300035,-0.00720804,
0.00304825,-0.00735593,
0.00309166,-0.00748978,
0.00312958,-0.00760651,
0.00316102,-0.00770323,
0.00318516,-0.00777739,
0.00320132,-0.00782702,
0.00320907,-0.00785082,
0.00320824,-0.00784828,
0.00319894,-0.00781973,
0.00318155,-0.00776629,
0.00315666,-0.0076898,
0.00312507,-0.00759265,
0.00308772,-0.00747764,
0.00304561,-0.00734778,
0.00299973,-0.00720614,
0.00295109,-0.00705567,
0.00290058,-0.00689915,
0.00284904,-0.00673908,
0.00279718,-0.00657762,
0.0027456,-0.00641663,
0.00269481,-0.00625764,
0.00264519,-0.00610189,
0.00259706,-0.00595033,
0.00255065,-0.00580369,
0.00250612,-0.00566249,
0.00246357,-0.00552708,
0.00242307,-0.0053977,
0.00238463,-0.00527443,
0.00234826,-0.00515731,
0.00231392,-0.00504629,
0.00228158,-0.00494128,
0.00225117,-0.00484213,
0.00222264,-0.00474869,
0.00219592,-0.00466078,
0.00217093,-0.00457822,
0.0021476,-0.00450082,
0.00212586,-0.00442837,
0.00210565,-0.0043607,
0.00208688,-0.00429761,
0.00206949,-0.00423892,
0.00205343,-0.00418447,
0.00203862,-0.00413409,
0.00202502,-0.00408763,
0.00201256,-0.00404494,
0.00200121,-0.00400588,
0.00199091,-0.00397034,
0.00198162,-0.00393818,
0.0019733,-0.0039093,
0.00196591,-0.00388361,
0.00195943,-0.003861,
0.00195383,-0.00384139,
0.00194906,-0.00382471,
0.00194512,-0.00381089,
0.00194198,-0.00379986,
0.00193962,-0.00379156,
0.00193803,-0.00378595,
0.00193719,-0.00378299,
0.00193708,-0.00378262,
0.00193771,-0.00378483,
0.00193906,-0.00378958,
0.00194113,-0.00379685,
0.00194391,-0.00380662,
0.0019474,-0.00381888,
0.0019516,-0.00383362,
0.00195652,-0.00385083,
0.00196216,-0.00387052,
0.00196852,-0.00389269,
0.00197561,-0.00391734,
0.00198343,-0.00394448,
0.001992,-0.00397413,
0.00200133,-0.0040063,
0.00201142,-0.00404101,
0.00202229,-0.00407829,
0.00203394,-0.00411815,
0.00204641,-0.00416062,
0.00205969,-0.00420572,
0.0020738,-0.00425349,
0.00208876,-0.00430394,
0.00210458,-0.00435711,
0.00212127,-0.00441302,
0.00213885,-0.0044717,
0.00215734,-0.00453316,
0.00217673,-0.00459744,
0.00219705,-0.00466453,
0.0022183,-0.00473445,
0.00224049,-0.0048072,
0.00226362,-0.00488277,
0.00228769,-0.00496116,
0.00231269,-0.00504232,
0.00233863,-0.00512623,
0.00236548,-0.00521282,
0.00239322,-0.00530203,
0.00242184,-0.00539375,
0.00245129,-0.00548789,
0.00248153,-0.0055843,
0.00251252,-0.00568281,
0.0025442,-0.00578325,
0.00257649,-0.00588539,
0.00260932,-0.00598897,
0.00264259,-0.00609371,
0.00267621,-0.0061993,
0.00271005,-0.00630538,
0.00274399,-0.00641157,
0.00277789,-0.00651745,
0.0028116,-0.00662256,
0.00284498,-0.00672644,
0.00287785,-0.00682858,
0.00291003,-0.00692846,
0.00294137,-0.00702557,
0.00297167,-0.00711936,
0.00300076,-0.00720931,
0.00302847,-0.0072949,
0.00305464,-0.00737565,
0.0030791,-0.00745108,
0.00310173,-0.00752079,
0.00312239,-0.00758439,
0.00314098,-0.00764158,
0.00315741,-0.00769211,
0.00317162,-0.00773579,
0.00318357,-0.00777252,
0.00319325,-0.00780226,
0.00320067,-0.00782504,
0.00320586,-0.00784096,
0.00320886,-0.00785019,
0.00320977,-0.00785296,
0.00320865,-0.00784955,
0.00320564,-0.00784028,
0.00320083,-0.00782552,
0.00319436,-0.00780567,
0.00318637,-0.00778112,
0.003177,-0.00775232,
0.00316638,-0.00771969,
0.00315466,-0.00768366,
0.00314198,-0.00764466,
0.00312847,-0.00760311,
0.00311427,-0.00755939,
0.0030995,-0.00751391,
0.00308427,-0.00746701,
0.00306871,-0.00741903,
0.0030529,-0.0073703,
0.00303696,-0.00732109,
0.00302095,-0.00727169,
0.00300497,-0.00722232,
0.00298909,-0.00717323,
0.00297336,-0.00712459,
0.00295785,-0.0070766,
0.00294261,-0.00702941,
