0.00252921,5.90701e-05,-0.000369832,2.45672e-05,0.000433964,-0.000673806,0.000114909,5.89525e-05,0.00192264,-2.85727e-06,0.000368123,-0.000160779,0.000971876,4.87623e-05,-0.000369571,-2.7433e-06,0.00295281,0.000104834,0.00113122,-0.000544176,0.000106578,2.4398e-05,0.000368039,0.000104856,0.00194568,-0.00113725,-0.00279768,8.92266e-05,0.000437658,-0.000159767,0.00113256,-0.00113842,0.0343481,0.00174244,-0.00181764,-0.000673035,0.000971976,-0.000543651,-0.00279809,0.00174592,0.0301556,0.000207825,0.000111241,4.80687e-05,0.000104562,9.08426e-05,-0.00182741,0.000209247,0.046729,2.22045e-13,4.44089e-13,-6.66134e-13,1.33227e-12,-2.22045e-13,6.66134e-13,0,1.33227e-12,4.44089e-13,8.88178e-13,-2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,-1.4803e-13,0,-1.4803e-13,-2.9606e-13,-4.44089e-13,-4.44089e-13,0,0,0,0,1.4803e-13,1.4803e-13,-2.9606e-13,2.9606e-13,-9.4739e-12,0,0,-2.36848e-12,-4.73695e-12,0,-2.36848e-12,2.22045e-13,1.11022e-13,3.33067e-13,5.55112e-13,2.22045e-13,3.33067e-13,3.33067e-13,0,0,-2.22045e-13,-1.11022e-13,1.11022e-13,-4.44089e-13,-1.11022e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,0,2.96059e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,2.96059e-13,2.96059e-13,-1.4803e-13,
0.00252824,5.90947e-05,-0.000368456,2.4543e-05,0.000432766,-0.000674345,0.000114925,5.8977e-05,0.00192275,-2.82105e-06,0.000368121,-0.000160876,0.000971488,4.88071e-05,-0.000368195,-2.70681e-06,0.00295277,0.000104932,0.00113083,-0.000545002,0.000106679,2.43737e-05,0.000368037,0.000104954,0.00194563,-0.00113712,-0.00279754,8.91684e-05,0.000436459,-0.000159862,0.00113217,-0.0011383,0.034347,0.00174229,-0.00181732,-0.000673575,0.000971588,-0.000544476,-0.00279794,0.00174578,0.0301551,0.000207878,0.000111258,4.81126e-05,0.000104661,9.07864e-05,-0.0018271,0.0002093,0.046729,-5.33144e-20,2.7465e-20,4.44089e-13,2.22045e-13,-2.44249e-12,-8.88178e-13,4.44089e-13,-4.44089e-13,4.44089e-13,-6.66134e-13,-2.22045e-13,2.22045e-13,2.22045e-13,-1.33227e-12,-2.9606e-13,-2.9606e-13,0,-1.4803e-13,7.40149e-13,2.9606e-13,0,0,-2.9606e-13,1.4803e-13,1.4803e-13,-7.40149e-13,-1.4803e-13,2.9606e-13,4.73695e-12,-4.73695e-12,4.73695e-12,0,-1.42109e-11,0,4.73695e-12,1.11022e-12,0,-1.11022e-13,0,1.44329e-12,0,4.44089e-13,3.33067e-13,1.11022e-13,1.11022e-13,1.11022e-13,4.44089e-13,4.44089e-13,2.22045e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,2.96059e-13,-2.96059e-13,
0.00252727,5.91192e-05,-0.000367081,2.45187e-05,0.000431567,-0.000674884,0.000114941,5.90016e-05,0.00192285,-2.78474e-06,0.00036812,-0.000160972,0.000971099,4.8852e-05,-0.000366818,-2.67021e-06,0.00295273,0.00010503,0.00113044,-0.000545829,0.000106779,2.43493e-05,0.000368036,0.000105053,0.00194558,-0.001137,-0.0027974,8.911e-05,0.00043526,-0.000159958,0.00113177,-0.00113818,0.0343458,0.00174214,-0.001817,-0.000674114,0.000971199,-0.000545303,-0.0027978,0.00174563,0.0301546,0.000207932,0.000111275,4.81565e-05,0.00010476,9.073e-05,-0.00182679,0.000209353,0.046729,2.58494e-20,1.11022e-12,4.44089e-13,1.11022e-12,1.05013e-19,1.33227e-12,-2.22045e-13,-6.66134e-13,-1.33227e-12,-2.22045e-13,-1.33227e-12,-8.88178e-13,-2.22045e-13,-6.66134e-13,0,-1.4803e-13,0,-1.4803e-13,2.9606e-13,0,1.4803e-13,4.44089e-13,0,-1.4803e-13,0,-2.9606e-13,1.4803e-13,1.4803e-13,-4.73695e-12,0,0,0,-7.10543e-12,0,0,2.22045e-13,-1.11022e-13,2.22045e-13,-1.11022e-13,1.11022e-13,0,2.22045e-13,2.22045e-13,0,-1.11022e-13,0,0,2.22045e-13,-1.11022e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,-2.96059e-13,0,-2.96059e-13,0,0,0,0,1.4803e-13,0,
0.00252631,5.91437e-05,-0.000365705,2.44941e-05,0.000430369,-0.000675421,0.000114958,5.90261e-05,0.00192296,-2.74833e-06,0.000368118,-0.00016107,0.00097071,4.88969e-05,-0.000365441,-2.63348e-06,0.00295269,0.000105128,0.00113005,-0.000546655,0.000106879,2.43247e-05,0.000368034,0.000105151,0.00194553,-0.00113688,-0.00279725,8.90517e-05,0.000434062,-0.000160053,0.00113138,-0.00113806,0.0343447,0.001742,-0.00181668,-0.000674651,0.000970811,-0.000546129,-0.00279766,0.00174549,0.030154,0.000207985,0.000111292,4.82005e-05,0.000104859,9.06737e-05,-0.00182648,0.000209406,0.0467289,-4.44089e-12,-5.16988e-20,-4.21885e-12,-1.77636e-12,-1.9984e-12,-2.22045e-13,0,4.88498e-12,-5.33144e-20,4.66294e-12,2.22044e-13,1.11022e-12,2.22044e-13,0,8.88179e-13,0,7.40149e-13,0,1.4803e-13,1.4803e-13,0,-1.77636e-12,0,-1.33227e-12,-4.44089e-13,-1.4803e-13,-1.4803e-13,0,9.4739e-12,0,7.10543e-12,7.10543e-12,7.10543e-12,2.36848e-12,0,-2.22045e-13,0,-3.33067e-13,1.11022e-13,0,0,0,-1.11022e-12,2.22045e-13,-7.77156e-13,-2.22045e-13,-3.33067e-13,-1.11022e-13,2.22045e-13,-7.40149e-13,0,-7.40149e-13,-5.92119e-13,-4.44089e-13,0,0,8.88178e-13,1.4803e-13,7.40149e-13,5.92119e-13,5.92119e-13,1.4803e-13,0,
0.00252534,5.91682e-05,-0.000364328,2.44694e-05,0.000429171,-0.000675957,0.000114973,5.90506e-05,0.00192307,-2.71178e-06,0.000368117,-0.000161167,0.000970321,4.89418e-05,-0.000364064,-2.59666e-06,0.00295265,0.000105226,0.00112965,-0.000547483,0.000106979,2.42999e-05,0.000368032,0.00010525,0.00194549,-0.00113675,-0.00279711,8.89933e-05,0.000432865,-0.000160149,0.00113098,-0.00113793,0.0343436,0.00174185,-0.00181636,-0.000675187,0.000970422,-0.000546957,-0.00279752,0.00174534,0.0301535,0.000208039,0.000111308,4.82445e-05,0.000104958,9.06172e-05,-0.00182617,0.00020946,0.0467289,8.88178e-13,8.88178e-13,8.88178e-13,4.44089e-13,6.66134e-13,-1.11022e-12,1.11022e-12,-6.66134e-13,-6.66134e-13,2.22044e-13,-8.88178e-13,-4.44089e-13,-1.11022e-12,-1.06629e-19,2.9606e-13,8.27181e-19,5.92119e-13,8.27181e-19,4.44089e-13,7.40149e-13,4.44089e-13,1.4803e-13,4.44089e-13,1.4803e-13,2.9606e-13,2.9606e-13,1.4803e-13,2.9606e-13,0,4.73695e-12,4.73695e-12,2.36848e-12,2.36848e-12,4.73695e-12,4.73695e-12,-1.11022e-13,-2.22045e-13,0,-1.11022e-13,-5.55112e-13,-1.11022e-13,-5.55112e-13,-1.11022e-13,-4.44089e-13,-7.77156e-13,-3.33067e-13,-3.33067e-13,-6.66134e-13,-3.33067e-13,0,0,0,0,0,0,0,1.4803e-13,0,0,0,0,0,0,
0.00252438,5.91926e-05,-0.000362952,2.44445e-05,0.000427974,-0.000676492,0.000114989,5.90751e-05,0.00192317,-2.67514e-06,0.000368115,-0.000161264,0.000969932,4.89868e-05,-0.000362686,-2.55973e-06,0.00295261,0.000105324,0.00112926,-0.000548312,0.000107079,2.42749e-05,0.000368031,0.000105348,0.00194544,-0.00113663,-0.00279697,8.89349e-05,0.000431668,-0.000160245,0.00113059,-0.00113781,0.0343425,0.0017417,-0.00181603,-0.000675723,0.000970033,-0.000547785,-0.00279737,0.00174519,0.030153,0.000208093,0.000111324,4.82885e-05,0.000105057,9.05608e-05,-0.00182586,0.000209514,0.0467289,4.44089e-13,8.88178e-13,8.88178e-13,4.44089e-13,4.44089e-13,-6.66134e-13,6.66134e-13,1.55431e-12,4.44089e-13,1.11022e-12,1.33227e-12,2.22045e-13,-1.58328e-19,8.88178e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,0,0,1.4803e-13,1.4803e-13,4.44089e-13,5.92119e-13,1.4803e-13,0,-1.4803e-13,-2.9606e-13,-2.9606e-13,0,2.36848e-12,0,0,-4.73695e-12,0,0,1.11022e-13,7.77156e-13,3.33067e-13,5.55112e-13,6.66134e-13,-6.66134e-13,0,-4.44089e-13,-5.55112e-13,-3.33067e-13,-2.22045e-13,-6.66134e-13,6.66134e-13,0,1.4803e-13,0,0,0,0,0,0,4.44089e-13,0,0,0,0,0,0,
0.00252342,5.92171e-05,-0.000361575,2.44192e-05,0.000426779,-0.000677025,0.000115004,5.90996e-05,0.00192328,-2.63836e-06,0.000368114,-0.000161361,0.000969543,4.90317e-05,-0.000361309,-2.52267e-06,0.00295258,0.000105422,0.00112887,-0.000549141,0.00010718,2.42496e-05,0.000368029,0.000105446,0.00194539,-0.0011365,-0.00279682,8.88765e-05,0.000430472,-0.000160341,0.00113019,-0.00113769,0.0343413,0.00174155,-0.00181571,-0.000676256,0.000969644,-0.000548613,-0.00279723,0.00174505,0.0301525,0.000208147,0.00011134,4.83325e-05,0.000105156,9.05044e-05,-0.00182555,0.000209568,0.0467288,-1.11022e-12,-8.88178e-13,-5.16988e-20,2.22045e-13,4.44089e-13,2.22045e-13,-2.22045e-13,-8.88178e-13,-1.55431e-12,2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-1.48029e-13,2.9606e-13,8.27181e-19,1.48031e-13,0,-1.48029e-13,1.4803e-13,0,1.33227e-12,1.4803e-13,0,0,4.44089e-13,2.9606e-13,0,0,0,0,0,0,-2.36848e-12,-2.22045e-13,1.11022e-13,-1.11022e-13,2.22045e-13,0,2.22045e-13,0,-6.66134e-13,5.55112e-13,-4.44089e-13,-3.33067e-13,0,-3.33067e-13,-4.44089e-13,0,-5.92119e-13,0,-1.4803e-13,0,-1.4803e-13,-2.96059e-13,2.96059e-13,-4.44089e-13,0,-2.96059e-13,2.96059e-13,1.4803e-13,1.4803e-13,
0.00252245,5.92415e-05,-0.000360197,2.43939e-05,0.000425583,-0.000677558,0.000115019,5.9124e-05,0.00192339,-2.6015e-06,0.000368112,-0.000161459,0.000969154,4.90767e-05,-0.00035993,-2.48553e-06,0.00295254,0.000105519,0.00112847,-0.000549972,0.00010728,2.42242e-05,0.000368028,0.000105544,0.00194534,-0.00113638,-0.00279668,8.8818e-05,0.000429276,-0.000160438,0.00112979,-0.00113756,0.0343402,0.00174141,-0.00181539,-0.00067679,0.000969255,-0.000549443,-0.00279709,0.0017449,0.0301519,0.000208202,0.000111356,4.83766e-05,0.000105255,9.04479e-05,-0.00182523,0.000209621,0.0467288,1.11022e-12,4.44089e-13,2.22044e-13,1.33227e-12,2.22045e-13,4.44089e-13,4.44089e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,-1.55431e-12,-6.66134e-13,2.22044e-13,-4.44089e-13,1.4803e-13,0,-1.4803e-13,0,1.4803e-13,0,0,-1.4803e-13,5.92119e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,2.9606e-13,0,4.73695e-12,7.10543e-12,4.73695e-12,4.73695e-12,4.73695e-12,0,-1.11022e-13,0,3.33067e-13,0,0,-2.22045e-13,-1.11022e-13,-4.44089e-13,0,-3.33067e-13,0,1.11022e-13,-1.11022e-13,0,-4.44089e-13,-1.4803e-13,-5.92119e-13,-2.96059e-13,-1.4803e-13,0,0,-4.44089e-13,-1.4803e-13,-5.92119e-13,-2.96059e-13,-1.4803e-13,0,0,
0.00252149,5.92659e-05,-0.00035882,2.43684e-05,0.000424387,-0.00067809,0.000115034,5.91484e-05,0.00192349,-2.56456e-06,0.000368111,-0.000161557,0.000968764,4.91217e-05,-0.000358552,-2.44829e-06,0.00295251,0.000105617,0.00112807,-0.000550803,0.00010738,2.41986e-05,0.000368026,0.000105643,0.00194529,-0.00113625,-0.00279653,8.87594e-05,0.000428081,-0.000160534,0.0011294,-0.00113744,0.0343391,0.00174126,-0.00181507,-0.000677322,0.000968866,-0.000550275,-0.00279694,0.00174475,0.0301514,0.000208256,0.000111371,4.84207e-05,0.000105354,9.03912e-05,-0.00182492,0.000209676,0.0467288,4.44089e-13,-4.44089e-13,1.11022e-12,8.88178e-13,4.44089e-13,1.11022e-12,0,5.33144e-20,1.11022e-12,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,1.33227e-12,-8.27181e-19,-8.27181e-19,-4.44089e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,0,1.4803e-13,0,-2.9606e-13,0,0,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,1.11022e-13,0,1.11022e-13,1.11022e-13,1.11022e-13,5.55112e-13,1.11022e-13,5.55112e-13,3.33067e-13,3.33067e-13,3.33067e-13,3.33067e-13,3.33067e-13,3.33067e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,0,2.96059e-13,-1.4803e-13,-2.96059e-13,
0.00252053,5.92903e-05,-0.000357442,2.43426e-05,0.000423193,-0.000678621,0.000115049,5.91728e-05,0.0019236,-2.52748e-06,0.000368109,-0.000161654,0.000968374,4.91668e-05,-0.000357173,-2.41092e-06,0.00295247,0.000105715,0.00112768,-0.000551635,0.000107481,2.41728e-05,0.000368024,0.000105741,0.00194524,-0.00113612,-0.00279639,8.87008e-05,0.000426886,-0.00016063,0.001129,-0.00113731,0.0343379,0.00174111,-0.00181475,-0.000677853,0.000968476,-0.000551106,-0.00279679,0.00174461,0.0301509,0.000208311,0.000111386,4.84648e-05,0.000105453,9.03347e-05,-0.00182461,0.00020973,0.0467287,2.22045e-13,4.44089e-13,6.66134e-13,0,-4.44089e-13,0,-4.44089e-13,8.88178e-13,6.66134e-13,8.88178e-13,8.88178e-13,2.22045e-12,-2.22045e-13,1.9984e-12,-1.48029e-13,0,-4.44088e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.9606e-13,-7.40149e-13,-8.88179e-13,-5.92119e-13,-8.88179e-13,-1.4803e-13,-7.40149e-13,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,1.11022e-13,-3.33067e-13,2.22045e-13,-1.11022e-13,5.55112e-13,1.11022e-13,3.33067e-13,5.55112e-13,2.22045e-13,3.33067e-13,0,3.33067e-13,2.22045e-13,4.44089e-13,1.4803e-13,0,2.96059e-13,1.4803e-13,7.40149e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-4.44089e-13,5.92119e-13,4.44089e-13,5.92119e-13,-1.4803e-13,2.96059e-13,
0.00251957,5.93146e-05,-0.000356064,2.43167e-05,0.000421998,-0.000679151,0.000115064,5.91972e-05,0.00192371,-2.49031e-06,0.000368108,-0.000161752,0.000967984,4.92119e-05,-0.000355794,-2.37346e-06,0.00295244,0.000105812,0.00112728,-0.000552468,0.000107581,2.41469e-05,0.000368023,0.000105839,0.00194519,-0.001136,-0.00279624,8.86421e-05,0.000425691,-0.000160727,0.0011286,-0.00113719,0.0343368,0.00174096,-0.00181443,-0.000678384,0.000968086,-0.000551939,-0.00279665,0.00174446,0.0301504,0.000208365,0.000111401,4.85089e-05,0.000105552,9.02779e-05,-0.0018243,0.000209784,0.0467287,1.11022e-12,8.88178e-13,0,0,0,1.11022e-12,0,8.88178e-13,4.44089e-13,0,0,0,1.11022e-12,0,-4.44089e-13,-2.9606e-13,0,0,0,-1.4803e-13,0,-2.9606e-13,-2.9606e-13,0,0,0,-4.44089e-13,0,-2.36848e-12,-2.36848e-12,0,0,0,0,0,-3.33067e-13,0,0,0,0,-6.66134e-13,0,1.11022e-13,3.33067e-13,0,0,0,4.44089e-13,0,1.4803e-13,1.4803e-13,0,0,0,2.96059e-13,0,2.96059e-13,2.96059e-13,0,0,0,1.4803e-13,0,
0.00251861,5.9339e-05,-0.000354686,2.42907e-05,0.000420804,-0.00067968,0.000115078,5.92215e-05,0.00192381,-2.45301e-06,0.000368107,-0.000161851,0.000967594,4.9257e-05,-0.000354415,-2.3359e-06,0.00295241,0.00010591,0.00112688,-0.000553303,0.000107682,2.41208e-05,0.000368021,0.000105937,0.00194514,-0.00113587,-0.00279609,8.85834e-05,0.000424497,-0.000160824,0.0011282,-0.00113706,0.0343357,0.00174081,-0.00181411,-0.000678914,0.000967696,-0.000552773,-0.0027965,0.00174431,0.0301498,0.00020842,0.000111416,4.85531e-05,0.000105651,9.02212e-05,-0.00182399,0.000209839,0.0467287,6.66134e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,-6.66134e-13,-8.88178e-13,-1.9984e-12,-1.55431e-12,-8.88178e-13,-1.33227e-12,-2.22045e-12,-1.55431e-12,-1.55431e-12,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,5.92119e-13,1.4803e-13,-1.4803e-13,0,0,2.9606e-13,1.4803e-13,-1.4803e-13,0,0,0,0,0,0,0,-9.99201e-13,-8.88178e-13,-5.55112e-13,-1.11022e-12,-9.99201e-13,-7.77156e-13,-9.99201e-13,1.11022e-13,1.11022e-13,0,0,2.22045e-13,0,1.11022e-13,2.96059e-13,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,2.96059e-13,4.44089e-13,4.44089e-13,1.4803e-13,2.96059e-13,1.4803e-13,4.44089e-13,5.92119e-13,2.96059e-13,
0.00251765,5.93633e-05,-0.000353307,2.42643e-05,0.000419611,-0.000680207,0.000115092,5.92459e-05,0.00192392,-2.41562e-06,0.000368105,-0.000161949,0.000967204,4.93021e-05,-0.000353035,-2.29821e-06,0.00295238,0.000106008,0.00112648,-0.000554137,0.000107782,2.40943e-05,0.00036802,0.000106035,0.0019451,-0.00113574,-0.00279594,8.85247e-05,0.000423304,-0.000160921,0.0011278,-0.00113694,0.0343345,0.00174066,-0.00181379,-0.000679441,0.000967306,-0.000553606,-0.00279635,0.00174416,0.0301493,0.000208475,0.00011143,4.85973e-05,0.000105751,9.01645e-05,-0.00182368,0.000209894,0.0467286,2.22045e-13,4.44089e-13,4.44089e-13,8.88178e-13,4.44089e-13,4.44089e-13,2.22045e-13,-6.66134e-13,-2.22044e-13,-2.22044e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,0,-1.4803e-13,-7.10543e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,0,0,1.11022e-13,1.11022e-13,1.11022e-13,2.22045e-13,1.11022e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-2.96059e-13,0,0,-2.96059e-13,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,0,
0.00251669,5.93876e-05,-0.000351928,2.42378e-05,0.000418418,-0.000680735,0.000115105,5.92702e-05,0.00192403,-2.37813e-06,0.000368104,-0.000162047,0.000966813,4.93473e-05,-0.000351656,-2.26043e-06,0.00295235,0.000106105,0.00112608,-0.000554973,0.000107883,2.40679e-05,0.000368018,0.000106133,0.00194505,-0.00113561,-0.0027958,8.84659e-05,0.000422111,-0.000161018,0.0011274,-0.00113681,0.0343334,0.00174051,-0.00181347,-0.000679969,0.000966915,-0.000554442,-0.00279621,0.00174401,0.0301488,0.000208531,0.000111445,4.86415e-05,0.00010585,9.01077e-05,-0.00182336,0.000209949,0.0467286,8.88178e-13,-6.66134e-13,2.22045e-13,-2.22045e-13,6.66134e-13,-6.66134e-13,-1.9984e-12,-2.66454e-12,0,-8.88178e-13,-6.66134e-13,2.22045e-13,-1.59943e-19,6.66134e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,4.44089e-13,2.9606e-13,0,2.9606e-13,4.44089e-13,-1.4803e-13,-2.9606e-13,1.4803e-13,-2.36848e-12,4.73695e-12,9.4739e-12,7.10543e-12,-4.73695e-12,7.10543e-12,-4.73695e-12,-2.22045e-13,-1.11022e-13,0,0,0,-1.11022e-13,0,-3.33067e-13,2.22045e-13,0,2.22045e-13,0,2.22045e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,0,-7.40149e-13,-1.4803e-13,-2.96059e-13,4.44089e-13,0,2.96059e-13,1.4803e-13,4.44089e-13,2.96059e-13,2.96059e-13,
0.00251573,5.94118e-05,-0.000350549,2.42113e-05,0.000417225,-0.000681262,0.000115119,5.92944e-05,0.00192413,-2.34054e-06,0.000368103,-0.000162146,0.000966422,4.93925e-05,-0.000350275,-2.22256e-06,0.00295233,0.000106203,0.00112568,-0.00055581,0.000107983,2.40412e-05,0.000368017,0.000106231,0.001945,-0.00113548,-0.00279565,8.8407e-05,0.000420917,-0.000161115,0.00112699,-0.00113668,0.0343322,0.00174036,-0.00181315,-0.000680496,0.000966524,-0.000555279,-0.00279606,0.00174386,0.0301482,0.000208586,0.000111459,4.86859e-05,0.000105949,9.00507e-05,-0.00182305,0.000210004,0.0467286,0,4.44089e-13,-4.44089e-13,0,-8.88178e-13,4.44089e-13,-6.66134e-13,6.66134e-13,4.44089e-13,8.88178e-13,-2.22045e-13,8.88178e-13,6.66134e-13,4.44089e-13,-2.9606e-13,0,0,0,5.92119e-13,-2.9606e-13,-1.4803e-13,-4.44089e-13,0,-5.92119e-13,-1.4803e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,-2.36848e-12,0,2.36848e-12,-4.73695e-12,2.36848e-12,7.10543e-12,-9.4739e-12,2.22045e-13,-1.11022e-13,2.22045e-13,0,0,3.33067e-13,0,-1.11022e-13,3.33067e-13,4.44089e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-3.33067e-13,1.4803e-13,0,0,1.4803e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,0,0,
0.00251477,5.9436e-05,-0.000349169,2.41844e-05,0.000416032,-0.000681786,0.000115132,5.93187e-05,0.00192424,-2.30285e-06,0.000368101,-0.000162245,0.00096603,4.94377e-05,-0.000348895,-2.18455e-06,0.0029523,0.0001063,0.00112528,-0.000556648,0.000108084,2.40144e-05,0.000368016,0.000106329,0.00194495,-0.00113535,-0.0027955,8.8348e-05,0.000419725,-0.000161213,0.00112659,-0.00113655,0.0343311,0.00174021,-0.00181282,-0.000681021,0.000966133,-0.000556116,-0.00279591,0.00174372,0.0301477,0.000208642,0.000111473,4.87302e-05,0.000106049,8.99938e-05,-0.00182274,0.000210059,0.0467285,7.91638e-20,0,-5.16988e-20,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,6.66134e-13,-2.22045e-13,0,-4.44089e-13,-4.44089e-13,-2.22045e-13,-2.9606e-13,0,-2.9606e-13,0,-1.4803e-13,0,0,-2.9606e-13,-1.4803e-13,1.4803e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,0,0,0,0,0,0,0,-1.11022e-13,-1.11022e-13,-2.22045e-13,-3.33067e-13,0,-4.44089e-13,-1.11022e-13,0,1.11022e-13,0,-1.11022e-13,0,-1.11022e-13,0,-1.4803e-13,0,0,0,0,0,0,0,0,1.4803e-13,0,0,0,0,
0.00251381,5.94602e-05,-0.000347789,2.41576e-05,0.000414839,-0.000682312,0.000115146,5.93429e-05,0.00192435,-2.26502e-06,0.0003681,-0.000162344,0.000965638,4.94831e-05,-0.000347514,-2.14645e-06,0.00295228,0.000106398,0.00112488,-0.000557487,0.000108185,2.39874e-05,0.000368014,0.000106427,0.0019449,-0.00113522,-0.00279535,8.82889e-05,0.000418532,-0.00016131,0.00112619,-0.00113642,0.03433,0.00174006,-0.0018125,-0.000681547,0.000965741,-0.000556955,-0.00279576,0.00174357,0.0301471,0.000208697,0.000111487,4.87746e-05,0.000106148,8.99367e-05,-0.00182243,0.000210114,0.0467285,1.11022e-12,1.33227e-12,-2.22045e-13,4.44089e-13,8.88178e-13,4.44089e-13,6.66134e-13,-1.55431e-12,-4.44089e-13,-1.55431e-12,-8.88178e-13,0,4.44089e-13,-1.33227e-12,-1.4803e-13,-2.9606e-13,1.4803e-13,0,0,-2.9606e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-2.9606e-13,-2.9606e-13,0,2.9606e-13,0,7.10543e-12,0,2.36848e-12,0,7.10543e-12,0,-3.33067e-13,0,-2.22045e-13,-2.22045e-13,-1.11022e-13,0,-3.33067e-13,2.22045e-13,2.22045e-13,0,0,2.22045e-13,2.22045e-13,1.11022e-13,0,-1.4803e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,0,0,1.4803e-13,-1.4803e-13,0,
0.00251285,5.94843e-05,-0.000346409,2.41306e-05,0.000413646,-0.000682837,0.000115159,5.9367e-05,0.00192445,-2.22711e-06,0.000368099,-0.000162443,0.000965245,4.95285e-05,-0.000346133,-2.10825e-06,0.00295225,0.000106496,0.00112447,-0.000558328,0.000108286,2.39604e-05,0.000368013,0.000106525,0.00194485,-0.00113509,-0.0027952,8.82297e-05,0.000417338,-0.000161408,0.00112578,-0.00113629,0.0343288,0.00173991,-0.00181218,-0.000682072,0.000965348,-0.000557796,-0.00279561,0.00174342,0.0301466,0.000208753,0.0001115,4.88191e-05,0.000106248,8.98794e-05,-0.00182211,0.00021017,0.0467284,4.44089e-13,4.44089e-13,2.22044e-13,-2.22045e-13,-5.16988e-20,6.66134e-13,8.88178e-13,2.22044e-13,-1.33227e-12,-1.33227e-12,-1.77636e-12,-2.88658e-12,8.88178e-13,-8.88179e-13,0,2.9606e-13,4.44089e-13,-1.4803e-13,0,1.4803e-13,0,-4.44089e-13,-5.92119e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-8.88179e-13,-2.9606e-13,4.73695e-12,4.73695e-12,4.73695e-12,2.36848e-12,4.73695e-12,4.73695e-12,4.73695e-12,2.22045e-13,1.11022e-13,6.66134e-13,0,0,5.55112e-13,-2.22045e-13,-7.77156e-13,-7.77156e-13,-4.44089e-13,-2.22045e-13,-3.33067e-13,-8.88178e-13,-1.22125e-12,0,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-1.18424e-12,-1.33227e-12,-1.18424e-12,-1.62833e-12,-1.03621e-12,-8.88178e-13,-1.33227e-12,
