-0.0299664,-1.76218,0.165954,-3.04358,-0.402843,0.947603,-0.120864,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.0130746,-0.406545,0.0349067,0.0460523,-0.0550284,0.0419334,-0.00323551,2.07134e-11,2.07134e-11,1.49146e-08,1.49146e-08,-5.29925e-15,1.11022e-17,4.70735e-17,1.92439e-18,2.13163e-17,
-0.0300189,-1.7638,0.166093,-3.04339,-0.403069,0.94777,-0.12089,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.013132,-0.406783,0.034833,0.0463962,-0.0563893,0.0418087,-0.0064316,2.07142e-11,2.07142e-11,1.49152e-08,1.49152e-08,-5.34662e-15,1.11022e-17,4.08562e-17,-6.06922e-18,2.69414e-17,
-0.0300565,-1.76503,0.166237,-3.04313,-0.403332,0.948111,-0.120905,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00939147,-0.307272,0.0359146,0.0660653,-0.0659204,0.0850599,-0.0036435,2.0715e-11,2.0715e-11,1.49157e-08,1.49157e-08,-5.34189e-15,1.04361e-17,3.59712e-17,-1.28786e-17,3.16784e-17,
-0.0300856,-1.76593,0.166383,-3.04282,-0.403589,0.948543,-0.120918,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00727529,-0.224788,0.0365037,0.0773102,-0.0641118,0.108144,-0.00333236,2.07158e-11,2.07158e-11,1.49163e-08,1.49163e-08,-5.3561e-15,9.32587e-18,3.08642e-17,-1.93919e-17,3.52311e-17,
-0.0301108,-1.76656,0.16653,-3.04249,-0.403826,0.949016,-0.120924,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00631209,-0.157545,0.0366386,0.0827145,-0.0593367,0.118251,-0.0014152,2.07165e-11,2.07165e-11,1.49168e-08,1.49168e-08,-5.37978e-15,-1.39888e-17,4.59632e-17,-1.76155e-17,4.76656e-17,
-0.0301353,-1.76698,0.166676,-3.04215,-0.40405,0.949494,-0.120933,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00611757,-0.103386,0.0364789,0.084307,-0.0558661,0.11952,-0.00238483,2.07173e-11,2.07173e-11,1.49174e-08,1.49174e-08,-5.37504e-15,-3.44169e-17,5.9508e-17,-1.61352e-17,5.77316e-17,
-0.030161,-1.76722,0.16682,-3.04182,-0.404268,0.949957,-0.120955,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00642142,-0.0604453,0.0361574,0.0833802,-0.0547265,0.115673,-0.00549686,2.07181e-11,2.07181e-11,1.4918e-08,1.4918e-08,-5.37031e-15,-3.08642e-17,9.08162e-17,-1.40628e-17,5.15143e-17,
-0.030189,-1.76733,0.166964,-3.0415,-0.404484,0.950394,-0.120979,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00700252,-0.0270854,0.0358616,0.0807914,-0.0538353,0.109361,-0.00593963,2.07189e-11,2.07189e-11,1.49185e-08,1.49185e-08,-5.34189e-15,-4.996e-17,9.99201e-17,-1.25825e-17,4.64813e-17,
-0.0302199,-1.76733,0.167106,-3.04119,-0.404693,0.950802,-0.120997,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00772884,-0.00167179,0.0356416,0.0772806,-0.0524125,0.101963,-0.00446166,2.07196e-11,2.07196e-11,1.49191e-08,1.49191e-08,-5.28978e-15,-4.57412e-17,8.99281e-17,-1.16943e-17,4.17444e-17,
-0.0302539,-1.76726,0.167248,-3.04089,-0.404895,0.951179,-0.121004,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00851196,0.0172098,0.0354907,0.0733867,-0.0504614,0.09423,-0.00175947,2.07204e-11,2.07204e-11,1.49196e-08,1.49196e-08,-5.23767e-15,-4.19664e-17,8.12683e-17,-1.02141e-17,3.81917e-17,
-0.0302911,-1.76714,0.16739,-3.04061,-0.405095,0.951523,-0.121013,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.00929883,0.0308748,0.0353411,0.0695955,-0.0499288,0.0859468,-0.00231903,2.07212e-11,2.07212e-11,1.49202e-08,1.49202e-08,-5.19504e-15,-3.81917e-17,7.26086e-17,-8.73375e-18,3.52311e-17,
-0.0303314,-1.76698,0.16753,-3.04035,-0.4053,0.951835,-0.121034,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.010065,0.0402846,0.0351595,0.0660276,-0.0512215,0.0779771,-0.00523995,2.0722e-11,2.0722e-11,1.49208e-08,1.49208e-08,-5.14293e-15,-3.4861e-17,6.57252e-17,-7.84558e-18,3.22705e-17,
-0.0303744,-1.76679,0.16767,-3.0401,-0.405509,0.952119,-0.121056,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.0107634,0.046183,0.0350425,0.0626633,-0.0521481,0.071053,-0.00557785,2.07228e-11,2.07228e-11,1.49213e-08,1.49213e-08,-5.07188e-15,-3.24185e-17,5.81757e-17,-6.06922e-18,2.9902e-17,
-0.03042,-1.7666,0.16781,-3.03986,-0.405716,0.95238,-0.121072,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.0113834,0.0493664,0.0349988,0.0595982,-0.0519934,0.0652429,-0.00403999,2.07235e-11,2.07235e-11,1.49219e-08,1.49219e-08,-5.02925e-15,-2.90878e-17,5.28466e-17,-5.4771e-18,2.72375e-17,
-0.0304677,-1.76639,0.16795,-3.03963,-0.405927,0.95262,-0.121093,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.0119341,0.0505771,0.0349494,0.0570167,-0.0526071,0.0598863,-0.00525908,2.07243e-11,2.07243e-11,1.49224e-08,1.49224e-08,-5.00083e-15,-2.62013e-17,4.70735e-17,-4.88498e-18,2.51651e-17,
-0.0305174,-1.76619,0.16809,-3.03941,-0.406145,0.952841,-0.121127,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.0124287,0.0502607,0.034857,0.0548509,-0.0545159,0.0553954,-0.00847304,2.07251e-11,2.07251e-11,1.4923e-08,1.4923e-08,-4.98188e-15,-2.22045e-18,6.01741e-17,-4.29286e-18,2.27966e-17,
-0.0305688,-1.766,0.168229,-3.0392,-0.406368,0.953049,-0.121162,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.0128416,0.048704,0.034822,0.0529605,-0.0556407,0.0520714,-0.00878301,2.07259e-11,2.07259e-11,1.49236e-08,1.49236e-08,-4.97714e-15,1.9762e-17,7.23865e-17,-3.40468e-18,2.19084e-17,
-0.0306215,-1.76581,0.168368,-3.039,-0.406589,0.953248,-0.121191,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.0131804,0.0463068,0.0348488,0.0513556,-0.0553864,0.0497297,-0.00701754,2.07267e-11,2.07267e-11,1.49241e-08,1.49241e-08,-4.9724e-15,1.75415e-17,6.4615e-17,-3.10862e-18,2.04281e-17,
-0.0306753,-1.76564,0.168508,-3.0388,-0.406805,0.953441,-0.121206,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.0134545,0.0433693,0.0349115,0.0500517,-0.0539728,0.0480714,-0.00393461,2.07274e-11,2.07274e-11,1.49247e-08,1.49247e-08,-4.97714e-15,1.59872e-17,5.77316e-17,-2.51651e-18,1.92439e-17,
-0.03073,-1.76548,0.168648,-3.0386,-0.407019,0.953625,-0.121223,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.0136781,0.0402202,0.0349361,0.049171,-0.0535778,0.0461659,-0.0041635,2.07282e-11,2.07282e-11,1.49253e-08,1.49253e-08,-4.96767e-15,1.39888e-17,5.17364e-17,-2.51651e-18,1.80596e-17,
-0.0307855,-1.76533,0.168787,-3.03841,-0.407238,0.953803,-0.12125,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.0138727,0.0369527,0.0348905,0.0485825,-0.0547658,0.0444364,-0.00681682,2.0729e-11,2.0729e-11,1.49258e-08,1.49258e-08,-4.96293e-15,1.24345e-17,4.68514e-17,-2.51651e-18,1.56912e-17,
-0.0308416,-1.7652,0.168927,-3.03821,-0.40746,0.953977,-0.121278,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.0140207,0.0335557,0.0348773,0.0480975,-0.0554096,0.043365,-0.00685239,2.07298e-11,2.07298e-11,1.49264e-08,1.49264e-08,-5.01504e-15,1.11022e-17,4.19664e-17,-1.92439e-18,1.36187e-17,
-0.0308981,-1.76508,0.169066,-3.03802,-0.407679,0.954148,-0.121298,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.0141297,0.0301818,0.0349109,0.0477101,-0.0548537,0.0428714,-0.0049972,2.07305e-11,2.07306e-11,1.49269e-08,1.49269e-08,-5.04346e-15,9.54792e-18,3.68594e-17,-1.92439e-18,1.18424e-17,
-0.030955,-1.76497,0.169206,-3.03783,-0.4079,0.954317,-0.121322,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.0142185,0.027028,0.0349175,0.0475535,-0.0550362,0.0421956,-0.00598645,2.07313e-11,2.07313e-11,1.49275e-08,1.49275e-08,-5.1003e-15,2.9976e-17,5.10703e-17,-1.33227e-18,1.03621e-17,
-0.0310122,-1.76487,0.169346,-3.03764,-0.408126,0.954484,-0.121358,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.0143055,0.024077,0.0348631,0.0475333,-0.0565336,0.0417396,-0.00905346,2.07321e-11,2.07321e-11,1.49281e-08,1.49281e-08,-5.14293e-15,4.88498e-17,6.39488e-17,-1.03621e-18,9.17784e-18,
-0.0310697,-1.76479,0.169485,-3.03745,-0.408355,0.954651,-0.121395,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.0143655,0.0212267,0.0348526,0.0475011,-0.0572554,0.0418464,-0.00919989,2.07329e-11,2.07329e-11,1.49286e-08,1.49286e-08,-5.19504e-15,4.41869e-17,5.72875e-17,-7.40149e-19,8.28967e-18,
-0.0311273,-1.76471,0.169625,-3.03726,-0.408581,0.954821,-0.121424,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.0144029,0.0185584,0.0348959,0.047477,-0.0566088,0.0423779,-0.00726063,2.07337e-11,2.07337e-11,1.49292e-08,1.49292e-08,-5.2661e-15,4.13003e-17,5.12923e-17,-1.03621e-18,7.99361e-18,
-0.031185,-1.76465,0.169764,-3.03707,-0.408808,0.954991,-0.121456,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.0144358,0.0162125,0.0349116,0.0476127,-0.0566136,0.0425571,-0.00809348,2.07344e-11,2.07345e-11,1.49297e-08,1.49297e-08,-5.32294e-15,3.77476e-17,4.57412e-17,-1.03621e-18,7.10543e-18,
-0.0312429,-1.76459,0.169904,-3.03688,-0.409032,0.955162,-0.121483,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.0144534,0.0140288,0.0349455,0.0477486,-0.0560571,0.0428632,-0.00685695,2.07352e-11,2.07352e-11,1.49303e-08,1.49303e-08,-5.36557e-15,1.26565e-17,5.88418e-17,-7.40149e-19,6.51331e-18,
-0.0313008,-1.76454,0.170044,-3.03669,-0.409257,0.955334,-0.121516,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.014474,0.0121431,0.0349416,0.0479902,-0.0563512,0.0428681,-0.00820298,2.0736e-11,2.0736e-11,1.49309e-08,1.49309e-08,-5.4082e-15,-1.02141e-17,7.17204e-17,-4.44089e-19,5.03301e-18,
-0.0313587,-1.7645,0.170184,-3.0365,-0.409481,0.955506,-0.121545,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.0144837,0.0103944,0.0349608,0.0481866,-0.0560525,0.0430697,-0.00730443,2.07368e-11,2.07368e-11,1.49314e-08,1.49314e-08,-5.44136e-15,-9.32587e-18,6.41709e-17,-4.44089e-19,4.73695e-18,
-0.0314167,-1.76447,0.170323,-3.0363,-0.409708,0.955678,-0.121581,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.0145011,0.00891565,0.0349468,0.0484528,-0.0565224,0.043069,-0.00885722,2.07376e-11,2.07376e-11,1.4932e-08,1.4932e-08,-5.46031e-15,-3.01981e-17,7.59393e-17,-1.4803e-19,3.84877e-18,
-0.0314747,-1.76444,0.170463,-3.03611,-0.409933,0.955852,-0.121613,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.0145102,0.00754364,0.0349615,0.0486528,-0.0563173,0.0433178,-0.00805271,2.07383e-11,2.07383e-11,1.49325e-08,1.49325e-08,-5.46978e-15,-2.79776e-17,6.77236e-17,-1.03621e-18,3.84877e-18,
-0.0315329,-1.76441,0.170603,-3.03591,-0.41016,0.956025,-0.121652,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.0145292,0.0064111,0.0349457,0.0489099,-0.0568251,0.0434045,-0.00963898,2.07391e-11,2.07391e-11,1.49331e-08,1.49331e-08,-5.46505e-15,-4.79616e-17,7.9492e-17,6.9574e-18,1.09542e-17,
-0.031591,-1.76439,0.170743,-3.03572,-0.410387,0.9562,-0.121687,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.0145421,0.0053542,0.034959,0.0490951,-0.0566133,0.0437555,-0.00880613,2.07399e-11,2.07399e-11,1.49337e-08,1.49337e-08,-5.47452e-15,-4.35207e-17,7.10543e-17,1.37668e-17,1.71714e-17,
-0.0316492,-1.76437,0.170883,-3.03552,-0.410608,0.956378,-0.121712,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.0145498,0.00440694,0.035006,0.0492309,-0.0552797,0.0443404,-0.00623159,2.07407e-11,2.07407e-11,1.49342e-08,1.49342e-08,-5.46505e-15,-3.86358e-17,6.41709e-17,1.19904e-17,3.10862e-17,
-0.0317075,-1.76436,0.171023,-3.03532,-0.410827,0.956555,-0.121739,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.0145627,0.00368479,0.0350161,0.0494799,-0.0548675,0.0443875,-0.00674119,2.07415e-11,2.07415e-11,1.49348e-08,1.49348e-08,-5.44136e-15,-3.59712e-17,5.70655e-17,1.08062e-17,4.41129e-17,
-0.0317658,-1.76434,0.171163,-3.03512,-0.411051,0.956733,-0.121777,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.0145938,0.0031075,0.0349588,0.0497624,-0.0559641,0.0443644,-0.00953504,2.07422e-11,2.07422e-11,1.49354e-08,1.49354e-08,-5.40347e-15,-3.28626e-17,5.01821e-17,9.62193e-18,4.02641e-17,
-0.0318244,-1.76433,0.171302,-3.03492,-0.411281,0.956914,-0.121825,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.0146481,0.00257761,0.0348638,0.0499359,-0.0575773,0.0452371,-0.0119858,2.0743e-11,2.0743e-11,1.49359e-08,1.49359e-08,-5.36557e-15,-2.9754e-17,8.26006e-17,8.43769e-18,3.61193e-17,
-0.0318832,-1.76433,0.171442,-3.03472,-0.411513,0.9571,-0.12187,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.0146854,0.00204021,0.0348385,0.0500066,-0.0579931,0.0466977,-0.0112995,2.07438e-11,2.07438e-11,1.49365e-08,1.49365e-08,-5.29452e-15,-2.75335e-17,7.34968e-17,7.54952e-18,3.22705e-17,
-0.031942,-1.76432,0.171581,-3.03452,-0.411741,0.957294,-0.121904,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.0147048,0.00155128,0.0348794,0.0500478,-0.0569192,0.048347,-0.00852365,2.07446e-11,2.07446e-11,1.4937e-08,1.4937e-08,-5.25662e-15,-2.5091e-17,6.55032e-17,-1.03621e-18,3.70074e-17,
-0.0320009,-1.76431,0.171721,-3.03432,-0.411967,0.957491,-0.121939,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.0147217,0.00123972,0.0348971,0.0502401,-0.0565802,0.0492342,-0.00878491,2.07454e-11,2.07454e-11,1.49376e-08,1.49376e-08,-5.18557e-15,-6.66134e-19,7.70495e-17,-9.02981e-18,4.08562e-17,
-0.0320598,-1.76431,0.17186,-3.03412,-0.41219,0.95769,-0.121967,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.0147269,0.000927254,0.0349319,0.0504136,-0.0557411,0.049916,-0.00702525,2.07461e-11,2.07461e-11,1.49382e-08,1.49382e-08,-5.13346e-15,-4.44089e-19,6.90559e-17,-7.84558e-18,5.18104e-17,
-0.0321187,-1.76431,0.172,-3.03392,-0.412414,0.95789,-0.122,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.0147367,0.000751498,0.0349299,0.0506803,-0.0558516,0.0499543,-0.00805748,2.07469e-11,2.07469e-11,1.49387e-08,1.49387e-08,-5.05767e-15,2.13163e-17,8.06022e-17,-1.46549e-17,5.41789e-17,
-0.0321778,-1.7643,0.17214,-3.03371,-0.412643,0.95809,-0.122044,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.0147674,0.000646044,0.034865,0.0509575,-0.0573139,0.0499024,-0.0111351,2.07477e-11,2.07477e-11,1.49393e-08,1.49393e-08,-5.00556e-15,1.9762e-17,7.14984e-17,-2.05761e-17,5.65474e-17,
-0.032237,-1.7643,0.172279,-3.03351,-0.412875,0.95829,-0.122088,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.0147887,0.000468704,0.0348491,0.0511167,-0.0579036,0.0501576,-0.0110656,2.07485e-11,2.07485e-11,1.49398e-08,1.49398e-08,-4.97714e-15,1.82077e-17,6.39488e-17,-2.56091e-17,5.83237e-17,
-0.0322962,-1.7643,0.172419,-3.0333,-0.413103,0.958493,-0.122123,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.0148019,0.000282032,0.0348918,0.0512013,-0.057011,0.0506195,-0.00876565,2.07493e-11,2.07493e-11,1.49404e-08,1.49404e-08,-4.94398e-15,3.77476e-17,7.54952e-17,-2.35367e-17,5.29946e-17,
-0.0323555,-1.7643,0.172558,-3.0331,-0.41333,0.958695,-0.122161,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.0148228,0.000220686,0.0349077,0.0513891,-0.0567607,0.0505154,-0.00933365,2.075e-11,2.075e-11,1.4941e-08,1.4941e-08,-4.91556e-15,3.44169e-17,6.70575e-17,-2.11683e-17,4.73695e-17,
-0.0324148,-1.7643,0.172698,-3.03289,-0.413553,0.958897,-0.122192,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.0148383,0.000114131,0.0349417,0.0515281,-0.0559241,0.0503892,-0.00776036,2.07508e-11,2.07508e-11,1.49415e-08,1.49415e-08,-4.89661e-15,3.17524e-17,5.9952e-17,-1.82077e-17,4.26326e-17,
-0.0324743,-1.7643,0.172838,-3.03268,-0.413777,0.959096,-0.122227,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.0148629,0.000105938,0.0349384,0.0517397,-0.0559788,0.0498306,-0.00889101,2.07516e-11,2.07516e-11,1.49421e-08,1.49421e-08,-4.90135e-15,2.95319e-17,5.26246e-17,-1.67274e-17,5.32907e-17,
-0.0325339,-1.7643,0.172977,-3.03248,-0.414007,0.959293,-0.122275,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.0149109,0.0001357,0.0348716,0.0519519,-0.0573618,0.0493738,-0.0120137,2.07524e-11,2.07524e-11,1.49427e-08,1.49427e-08,-4.89188e-15,2.77556e-17,4.59632e-17,-1.4951e-17,4.85538e-17,
-0.0325937,-1.7643,0.173117,-3.03227,-0.414238,0.959491,-0.122323,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.014949,6.61298e-05,0.0348548,0.0520455,-0.0578626,0.0493669,-0.0119315,2.07532e-11,2.07532e-11,1.49432e-08,1.49432e-08,-4.87293e-15,2.5091e-17,7.88258e-17,-1.40628e-17,4.41129e-17,
-0.0326536,-1.7643,0.173256,-3.03206,-0.414466,0.95969,-0.122361,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.0149776,-3.50694e-05,0.0348972,0.0520682,-0.056876,0.0496815,-0.00957562,2.07539e-11,2.07539e-11,1.49438e-08,1.49438e-08,-4.88714e-15,2.26485e-17,7.08322e-17,-1.22865e-17,5.4771e-17,
-0.0327137,-1.7643,0.173396,-3.03185,-0.414692,0.959888,-0.122402,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.0150105,-2.81396e-05,0.0349148,0.0521998,-0.0565473,0.049522,-0.0100918,2.07547e-11,2.07547e-11,1.49443e-08,1.49443e-08,-4.88714e-15,2.04281e-17,6.32827e-17,-1.13983e-17,5.03301e-17,
-0.0327739,-1.7643,0.173535,-3.03164,-0.414922,0.960085,-0.122453,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.0150626,2.06302e-05,0.0348674,0.0523715,-0.0575722,0.0493227,-0.0127729,2.07555e-11,2.07555e-11,1.49449e-08,1.49449e-08,-4.95346e-15,1.88738e-17,5.57332e-17,-2.51651e-18,5.24025e-17,
-0.0328343,-1.7643,0.173675,-3.03143,-0.415153,0.960283,-0.122502,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.0151028,-3.04168e-05,0.034862,0.0524472,-0.057796,0.0494866,-0.0123532,2.07563e-11,2.07563e-11,1.49455e-08,1.49455e-08,-5.02925e-15,-4.66294e-18,6.88338e-17,-3.10862e-18,6.33567e-17,
-0.0328949,-1.7643,0.173814,-3.03122,-0.41538,0.960483,-0.122541,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.015132,-0.000114468,0.0349096,0.0524645,-0.0566108,0.0499155,-0.00973703,2.07571e-11,2.07571e-11,1.4946e-08,1.4946e-08,-5.10504e-15,-4.44089e-18,6.19504e-17,4.88498e-18,6.42449e-17,
-0.0329555,-1.7643,0.173954,-3.03101,-0.415604,0.960682,-0.122582,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.0151637,-9.07322e-05,0.0349291,0.0526006,-0.0561586,0.0498017,-0.0100891,2.07578e-11,2.07578e-11,1.49466e-08,1.49466e-08,-5.17136e-15,-2.64233e-17,7.39409e-17,4.29286e-18,5.83237e-17,
-0.0330164,-1.7643,0.174094,-3.0308,-0.415833,0.96088,-0.122632,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.0152135,-2.6063e-05,0.0348811,0.0527816,-0.0571212,0.0495958,-0.0126824,2.07586e-11,2.07586e-11,1.49471e-08,1.49471e-08,-5.27557e-15,-2.37588e-17,6.59472e-17,3.70074e-18,5.26986e-17,
-0.0330774,-1.7643,0.174233,-3.03059,-0.416062,0.961079,-0.122681,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.0152517,-6.3614e-05,0.0348732,0.0528654,-0.0573175,0.0497368,-0.0122008,2.07594e-11,2.07594e-11,1.49477e-08,1.49477e-08,-5.37031e-15,-2.22045e-17,5.90639e-17,3.9968e-18,6.21725e-17,
-0.0331385,-1.7643,0.174373,-3.03038,-0.416287,0.96128,-0.122719,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.015279,-0.000136503,0.0349172,0.0528884,-0.0561237,0.0501407,-0.00953763,2.07602e-11,2.07602e-11,1.49483e-08,1.49483e-08,-5.4461e-15,-2.04281e-17,5.26246e-17,3.40468e-18,5.62513e-17,
-0.0331997,-1.7643,0.174513,-3.03017,-0.416509,0.96148,-0.122759,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.0153091,-0.000102962,0.0349328,0.0530291,-0.055684,0.0499974,-0.00988037,2.0761e-11,2.0761e-11,1.49488e-08,1.49488e-08,-5.48873e-15,-1.86517e-17,4.61853e-17,-5.4771e-18,5.86198e-17,
-0.0332612,-1.7643,0.174652,-3.02995,-0.416736,0.961679,-0.122809,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.0153579,-2.99922e-05,0.0348806,0.0532132,-0.0566783,0.0497644,-0.0124948,2.07617e-11,2.07617e-11,1.49494e-08,1.49494e-08,-5.52663e-15,4.44089e-18,5.973e-17,-4.88498e-18,5.29946e-17,
-0.0333227,-1.7643,0.174792,-3.02974,-0.416964,0.961878,-0.122857,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.015394,-6.17729e-05,0.0348706,0.0532972,-0.0569109,0.0498868,-0.0120241,2.07625e-11,2.07625e-11,1.495e-08,1.495e-08,-5.54084e-15,3.55271e-18,9.05942e-17,-3.9968e-18,4.73695e-17,
-0.0333845,-1.7643,0.174931,-3.02953,-0.417194,0.962078,-0.122912,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.0154387,-2.5346e-05,0.0348421,0.0534215,-0.0576727,0.049956,-0.0137243,2.07633e-11,2.07633e-11,1.49505e-08,1.49505e-08,-5.54084e-15,3.10862e-18,8.14904e-17,-3.9968e-18,4.23365e-17,
-0.0334464,-1.7643,0.17507,-3.02931,-0.417424,0.962279,-0.122962,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.0154726,-7.24155e-05,0.0348578,0.0534721,-0.057451,0.0502903,-0.0125867,2.07641e-11,2.07641e-11,1.49511e-08,1.49511e-08,-5.51242e-15,3.10862e-18,7.32747e-17,-1.08062e-17,4.5001e-17,
-0.0335084,-1.7643,0.17521,-3.0291,-0.417648,0.962482,-0.123,0.428367,0.180102,0.428369,0.180104,0.0874788,0.566743,0.154167,0.574759,0.252705,-0.0154972,-0.00014712,0.0349168,0.0534828,-0.0558746,0.0508017,-0.00944296,2.07649e-11,2.07649e-11,1.49516e-08,1.49516e-08,-5.48873e-15,3.55271e-18,6.59472e-17,-9.62193e-18,5.56592e-17,
