0.998783,0.000845208,0.00994812,1.19544e-05,0.00178183,0.996662,0.000178725,0.00995696,-0.12172,0.0845208,0.994812,0.00119544,0.178183,-0.33379,0.0178725,0.995696,
0.998781,0.000846655,0.00994389,1.00153e-05,0.00178288,0.996651,0.000192337,0.00996162,-0.121941,0.0846655,0.994389,0.00100155,0.178288,-0.334914,0.0192337,0.996162,
0.998779,0.00084868,0.00993958,8.01403e-06,0.00178326,0.996638,0.000206187,0.00996641,-0.122149,0.084868,0.993958,0.000801398,0.178326,-0.336218,0.0206187,0.996641,
0.998777,0.000851274,0.00993519,5.95235e-06,0.00178298,0.996623,0.000220251,0.00997135,-0.122345,0.0851274,0.993519,0.000595245,0.178298,-0.337698,0.0220251,0.997135,
0.998775,0.000854431,0.00993074,3.83338e-06,0.001782,0.996607,0.000234504,0.00997641,-0.122527,0.0854432,0.993074,0.000383335,0.1782,-0.339349,0.0234504,0.997641,
0.998773,0.000858146,0.00992622,1.65912e-06,0.00178033,0.996588,0.00024892,0.00998159,-0.122694,0.0858147,0.992622,0.000165925,0.178033,-0.341168,0.024892,0.998159,
0.998772,0.000862414,0.00992165,-5.67102e-07,0.00177796,0.996568,0.000263472,0.00998689,-0.122846,0.0862414,0.992165,-5.67207e-05,0.177796,-0.343151,0.0263472,0.998689,
0.99877,0.000867231,0.00991703,-2.84328e-06,0.00177488,0.996547,0.000278134,0.0099923,-0.122982,0.0867231,0.991703,-0.000284327,0.177488,-0.345295,0.0278134,0.99923,
0.998769,0.000872593,0.00991238,-5.16609e-06,0.00177108,0.996524,0.000292878,0.00999781,-0.123101,0.0872593,0.991238,-0.000516606,0.177108,-0.347596,0.0292878,0.999781,
0.998768,0.000878501,0.0099077,-7.53264e-06,0.00176656,0.996499,0.000307675,0.0100034,-0.123202,0.0878501,0.99077,-0.000753256,0.176656,-0.350052,0.0307675,1.00034,
0.998767,0.000884955,0.00990299,-9.9396e-06,0.00176131,0.996473,0.000322498,0.0100091,-0.123285,0.0884955,0.990299,-0.000993957,0.176131,-0.35266,0.0322498,1.00091,
0.998767,0.000891956,0.00989827,-1.23836e-05,0.00175534,0.996446,0.000337317,0.0100149,-0.123348,0.0891956,0.989827,-0.00123837,0.175534,-0.355418,0.0337317,1.00149,
0.998766,0.000899507,0.00989355,-1.48614e-05,0.00174864,0.996417,0.000352103,0.0100207,-0.123392,0.0899507,0.989355,-0.00148614,0.174864,-0.358324,0.0352103,1.00207,
0.998766,0.000907612,0.00988883,-1.73688e-05,0.00174122,0.996386,0.000366825,0.0100266,-0.123414,0.0907612,0.988883,-0.00173689,0.174122,-0.361376,0.0366825,1.00266,
0.998766,0.000916277,0.00988413,-1.99021e-05,0.00173307,0.996354,0.000381453,0.0100326,-0.123415,0.0916278,0.988413,-0.0019902,0.173307,-0.364573,0.0381453,1.00326,
0.998766,0.000925509,0.00987945,-2.24565e-05,0.00172421,0.996321,0.000395955,0.0100386,-0.123394,0.092551,0.987945,-0.00224566,0.172421,-0.367914,0.0395955,1.00386,
0.998766,0.000935316,0.0098748,-2.50278e-05,0.00171464,0.996286,0.0004103,0.0100446,-0.123351,0.0935315,0.98748,-0.00250279,0.171464,-0.371398,0.04103,1.00446,
0.998767,0.000945703,0.00987019,-2.7611e-05,0.00170437,0.99625,0.000424457,0.0100507,-0.123284,0.0945703,0.987019,-0.00276111,0.170437,-0.375025,0.0424457,1.00507,
0.998768,0.000956682,0.00986563,-3.0201e-05,0.00169341,0.996212,0.000438392,0.0100567,-0.123193,0.0956682,0.986563,-0.0030201,0.169341,-0.378793,0.0438392,1.00567,
0.998769,0.00096826,0.00986114,-3.27922e-05,0.00168178,0.996173,0.000452074,0.0100628,-0.123077,0.096826,0.986114,-0.00327922,0.168178,-0.382704,0.0452074,1.00628,
0.998771,0.000980445,0.00985671,-3.53788e-05,0.00166949,0.996132,0.000465469,0.0100689,-0.122937,0.0980445,0.985671,-0.00353788,0.166949,-0.386755,0.0465469,1.00689,
0.998772,0.000993245,0.00985237,-3.79548e-05,0.00165655,0.996091,0.000478543,0.0100749,-0.122772,0.0993245,0.985237,-0.00379548,0.165655,-0.390947,0.0478543,1.00749,
0.998774,0.00100667,0.00984812,-4.05134e-05,0.00164299,0.996047,0.000491263,0.0100809,-0.122581,0.100667,0.984812,-0.00405136,0.164299,-0.395279,0.0491263,1.00809,
0.998776,0.00102072,0.00984398,-4.30485e-05,0.00162884,0.996002,0.000503596,0.0100868,-0.122364,0.102072,0.984398,-0.00430485,0.162884,-0.399751,0.0503596,1.00868,
0.998779,0.0010354,0.00983995,-4.55525e-05,0.0016141,0.995956,0.000515508,0.0100927,-0.122121,0.10354,0.983995,-0.00455524,0.16141,-0.40436,0.0515508,1.00927,
0.998781,0.00105071,0.00983604,-4.8018e-05,0.00159882,0.995909,0.000526963,0.0100985,-0.121852,0.105071,0.983604,-0.00480181,0.159882,-0.409105,0.0526963,1.00985,
0.998784,0.00106665,0.00983227,-5.04379e-05,0.00158302,0.99586,0.000537929,0.0101042,-0.121556,0.106665,0.983227,-0.00504379,0.158302,-0.413983,0.0537929,1.01042,
0.998788,0.00108322,0.00982866,-5.2804e-05,0.00156673,0.99581,0.000548372,0.0101097,-0.121235,0.108322,0.982866,-0.00528039,0.156673,-0.418991,0.0548372,1.01097,
0.998791,0.0011004,0.0098252,-5.51079e-05,0.00154998,0.995759,0.000558256,0.0101151,-0.120886,0.11004,0.98252,-0.00551081,0.154998,-0.424125,0.0558256,1.01151,
0.998795,0.00111819,0.00982192,-5.73419e-05,0.00153281,0.995706,0.000567548,0.0101204,-0.120512,0.111819,0.982192,-0.00573421,0.153281,-0.42938,0.0567548,1.01204,
0.998799,0.00113656,0.00981882,-5.94973e-05,0.00151526,0.995653,0.000576214,0.0101255,-0.120112,0.113656,0.981882,-0.00594974,0.151526,-0.434749,0.0576214,1.01255,
0.998803,0.00115549,0.00981592,-6.15656e-05,0.00149736,0.995598,0.000584222,0.0101304,-0.119686,0.115549,0.981592,-0.00615655,0.149736,-0.440225,0.0584222,1.01304,
0.998808,0.00117496,0.00981322,-6.35376e-05,0.00147916,0.995542,0.000591537,0.0101351,-0.119235,0.117496,0.981322,-0.00635377,0.147916,-0.445799,0.0591537,1.01351,
0.998812,0.00119492,0.00981075,-6.54052e-05,0.0014607,0.995485,0.000598127,0.0101395,-0.118759,0.119492,0.981075,-0.00654052,0.14607,-0.451461,0.0598127,1.01395,
0.998817,0.00121535,0.00980851,-6.71594e-05,0.00144203,0.995428,0.000603961,0.0101437,-0.118259,0.121535,0.980851,-0.00671593,0.144203,-0.457198,0.0603961,1.01437,
0.998823,0.00123618,0.00980652,-6.87912e-05,0.00142319,0.99537,0.000609008,0.0101476,-0.117736,0.123618,0.980652,-0.00687913,0.142319,-0.462997,0.0609008,1.01476,
0.998828,0.00125738,0.00980478,-7.02927e-05,0.00140424,0.995312,0.000613237,0.0101513,-0.11719,0.125738,0.980478,-0.00702928,0.140424,-0.468843,0.0613237,1.01513,
0.998834,0.00127887,0.00980331,-7.16551e-05,0.00138522,0.995253,0.000616619,0.0101546,-0.116622,0.127887,0.980331,-0.00716552,0.138522,-0.474719,0.0616619,1.01546,
0.99884,0.00130058,0.00980212,-7.28706e-05,0.00136619,0.995194,0.000619127,0.0101576,-0.116034,0.130058,0.980212,-0.00728706,0.136619,-0.480605,0.0619127,1.01576,
0.998846,0.00132245,0.00980121,-7.39311e-05,0.00134719,0.995135,0.000620734,0.0101602,-0.115426,0.132245,0.980121,-0.0073931,0.134719,-0.486482,0.0620734,1.01602,
0.998852,0.00134439,0.00980061,-7.48288e-05,0.0013283,0.995077,0.000621417,0.0101625,-0.1148,0.134439,0.980061,-0.00748289,0.13283,-0.492326,0.0621417,1.01625,
0.998858,0.00136632,0.00980031,-7.55573e-05,0.00130955,0.995019,0.000621151,0.0101643,-0.114156,0.136632,0.980031,-0.00755575,0.130955,-0.498115,0.0621151,1.01643,
0.998865,0.00138813,0.00980033,-7.611e-05,0.00129102,0.994962,0.000619919,0.0101658,-0.113498,0.138813,0.980033,-0.007611,0.129102,-0.503822,0.0619919,1.01658,
0.998872,0.00140974,0.00980067,-7.64806e-05,0.00127275,0.994906,0.0006177,0.0101668,-0.112825,0.140974,0.980067,-0.00764806,0.127275,-0.50942,0.06177,1.01668,
0.998879,0.00143103,0.00980134,-7.6664e-05,0.00125481,0.994851,0.000614481,0.0101674,-0.112139,0.143103,0.980134,-0.00766639,0.125481,-0.514881,0.0614481,1.01674,
0.998886,0.00145189,0.00980235,-7.66553e-05,0.00123726,0.994798,0.000610249,0.0101676,-0.111443,0.145189,0.980235,-0.00766553,0.123726,-0.520175,0.0610249,1.01676,
0.998893,0.00147221,0.0098037,-7.64508e-05,0.00122016,0.994747,0.000604995,0.0101673,-0.110738,0.147221,0.98037,-0.00764509,0.122016,-0.525271,0.0604995,1.01673,
0.9989,0.00149188,0.00980539,-7.60474e-05,0.00120356,0.994699,0.000598713,0.0101665,-0.110026,0.149188,0.980539,-0.00760475,0.120356,-0.530138,0.0598713,1.01665,
0.998907,0.00151078,0.00980743,-7.54432e-05,0.00118753,0.994653,0.000591401,0.0101653,-0.109308,0.151078,0.980743,-0.00754431,0.118753,-0.534745,0.0591401,1.01653,
0.998914,0.00152878,0.00980982,-7.46361e-05,0.00117213,0.994609,0.000583062,0.0101636,-0.108588,0.152878,0.980982,-0.00746361,0.117213,-0.53906,0.0583062,1.01636,
0.998921,0.00154578,0.00981255,-7.36262e-05,0.00115741,0.994569,0.000573702,0.0101614,-0.107866,0.154578,0.981255,-0.00736262,0.115741,-0.543051,0.0573702,1.01614,
0.998929,0.00156165,0.00981563,-7.24139e-05,0.00114343,0.994533,0.000563331,0.0101587,-0.107146,0.156165,0.981563,-0.0072414,0.114343,-0.546686,0.0563331,1.01587,
0.998936,0.00157628,0.00981905,-7.1001e-05,0.00113024,0.994501,0.000551965,0.0101555,-0.106428,0.157628,0.981905,-0.00710009,0.113024,-0.549936,0.0551965,1.01555,
0.998943,0.00158956,0.0098228,-6.93894e-05,0.0011179,0.994472,0.000539622,0.0101518,-0.105716,0.158956,0.98228,-0.00693895,0.11179,-0.55277,0.0539622,1.01518,
0.99895,0.00160139,0.00982688,-6.75833e-05,0.00110647,0.994448,0.000526328,0.0101477,-0.105012,0.160139,0.982688,-0.00675833,0.110647,-0.555163,0.0526328,1.01477,
0.998957,0.00161167,0.00983128,-6.55866e-05,0.00109599,0.994429,0.000512111,0.0101431,-0.104317,0.161167,0.983128,-0.00655866,0.109599,-0.557087,0.0512111,1.01431,
0.998964,0.00162031,0.00983598,-6.34051e-05,0.0010865,0.994415,0.000497007,0.010138,-0.103634,0.162031,0.983598,-0.0063405,0.10865,-0.55852,0.0497007,1.0138,
0.99897,0.00162723,0.00984098,-6.10447e-05,0.00107806,0.994406,0.000481053,0.0101325,-0.102965,0.162723,0.984098,-0.00610447,0.107806,-0.559439,0.0481053,1.01325,
0.998977,0.00163235,0.00984626,-5.85132e-05,0.0010707,0.994402,0.000464294,0.0101266,-0.102313,0.163235,0.984626,-0.00585132,0.10707,-0.559828,0.0464294,1.01266,
0.998983,0.00163562,0.00985181,-5.58185e-05,0.00106446,0.994403,0.000446778,0.0101202,-0.101678,0.163562,0.985181,-0.00558184,0.106446,-0.55967,0.0446778,1.01202,
0.998989,0.00163698,0.0098576,-5.29694e-05,0.00105938,0.99441,0.000428558,0.0101135,-0.101064,0.163698,0.98576,-0.00529693,0.105938,-0.558954,0.0428558,1.01135,
0.998995,0.00163641,0.00986363,-4.99756e-05,0.00105548,0.994423,0.000409692,0.0101064,-0.100472,0.163641,0.986363,-0.00499757,0.105548,-0.557671,0.0409692,1.01064,
0.999001,0.00163386,0.00986987,-4.68479e-05,0.0010528,0.994442,0.000390241,0.0100989,-0.0999045,0.163386,0.986987,-0.00468478,0.10528,-0.555816,0.0390241,1.00989,
0.999006,0.00162934,0.00987629,-4.35969e-05,0.00105134,0.994466,0.000370271,0.0100912,-0.0993628,0.162934,0.987629,-0.00435967,0.105134,-0.553386,0.0370271,1.00912,
0.999012,0.00162282,0.00988288,-4.0234e-05,0.00105114,0.994496,0.000349851,0.0100831,-0.0988487,0.162282,0.988288,-0.00402341,0.105114,-0.550384,0.0349851,1.00831,
0.999016,0.00161434,0.00988961,-3.67719e-05,0.0010522,0.994532,0.000329053,0.0100748,-0.0983638,0.161434,0.988961,-0.00367718,0.10522,-0.546815,0.0329053,1.00748,
0.999021,0.0016039,0.00989646,-3.32225e-05,0.00105454,0.994573,0.000307952,0.0100662,-0.0979096,0.16039,0.989646,-0.00332225,0.105454,-0.542689,0.0307952,1.00662,
0.999025,0.00159155,0.0099034,-2.9599e-05,0.00105815,0.99462,0.000286626,0.0100575,-0.0974875,0.159155,0.99034,-0.0029599,0.105815,-0.538016,0.0286626,1.00575,
0.999029,0.00157733,0.00991041,-2.59144e-05,0.00106304,0.994672,0.000265156,0.0100486,-0.0970987,0.157733,0.991041,-0.00259144,0.106304,-0.532814,0.0265156,1.00486,
0.999033,0.0015613,0.00991745,-2.21823e-05,0.00106919,0.994729,0.000243622,0.0100395,-0.0967444,0.156129,0.991745,-0.00221821,0.106919,-0.527101,0.0243622,1.00395,
0.999036,0.00154351,0.00992451,-1.84155e-05,0.00107661,0.994791,0.000222107,0.0100304,-0.0964254,0.154351,0.992451,-0.00184155,0.107661,-0.520898,0.0222107,1.00304,
0.999039,0.00152406,0.00993155,-1.46281e-05,0.00108527,0.994858,0.000200695,0.0100212,-0.0961426,0.152406,0.993155,-0.00146281,0.108527,-0.514229,0.0200695,1.00212,
0.999041,0.00150302,0.00993855,-1.08336e-05,0.00109515,0.994929,0.000179469,0.010012,-0.0958966,0.150302,0.993855,-0.00108336,0.109515,-0.507122,0.0179469,1.0012,
0.999043,0.00148048,0.00994548,-7.04525e-06,0.00110624,0.995004,0.000158514,0.0100027,-0.095688,0.148048,0.994548,-0.000704538,0.110624,-0.499604,0.0158514,1.00027,
0.999045,0.00145655,0.00995231,-3.27693e-06,0.00111849,0.995083,0.000137912,0.00999354,-0.0955172,0.145655,0.995231,-0.000327689,0.111849,-0.491707,0.0137912,0.999354,
0.999046,0.00143132,0.00995901,4.58522e-07,0.00113188,0.995165,0.000117745,0.00998442,-0.0953844,0.143132,0.995901,4.58658e-05,0.113188,-0.483463,0.0117745,0.998442,
0.999047,0.00140491,0.00996556,4.14824e-06,0.00114637,0.995251,9.80935e-05,0.00997541,-0.0952897,0.140491,0.996556,0.000414828,0.114637,-0.474906,0.00980935,0.997541,
0.999048,0.00137742,0.00997194,7.77933e-06,0.00116192,0.995339,7.90361e-05,0.00996653,-0.095233,0.137742,0.997194,0.000777926,0.116192,-0.46607,0.00790361,0.996653,
0.999048,0.00134898,0.00997811,1.13392e-05,0.00117848,0.99543,6.06487e-05,0.00995783,-0.0952141,0.134898,0.997811,0.00113392,0.117848,-0.456991,0.00606487,0.995783,
0.999048,0.0013197,0.00998406,1.48161e-05,0.001196,0.995523,4.30045e-05,0.00994933,-0.0952327,0.13197,0.998406,0.00148161,0.1196,-0.447706,0.00430045,0.994933,
0.999047,0.0012897,0.00998975,1.81983e-05,0.00121444,0.995617,2.61736e-05,0.00994106,-0.0952882,0.12897,0.998975,0.00181983,0.121444,-0.43825,0.00261736,0.994106,
0.999046,0.0012591,0.00999518,2.14746e-05,0.00123373,0.995713,1.02226e-05,0.00993305,-0.0953802,0.12591,0.999518,0.00214747,0.123373,-0.428661,0.00102226,0.993305,
0.999045,0.00122802,0.0100003,2.46345e-05,0.00125381,0.99581,-4.7859e-06,0.00992533,-0.0955078,0.122802,1.00003,0.00246347,0.125381,-0.418975,-0.00047859,0.992533,
0.999043,0.00119658,0.0100051,2.76681e-05,0.00127463,0.995908,-1.87932e-05,0.00991792,-0.0956702,0.119658,1.00051,0.0027668,0.127463,-0.409228,-0.00187932,0.991792,
0.999041,0.00116489,0.0100096,3.05653e-05,0.00129613,0.996005,-3.17453e-05,0.00991086,-0.0958666,0.116489,1.00096,0.00305652,0.129613,-0.399456,-0.00317453,0.991086,
0.999039,0.00113307,0.0100138,3.33173e-05,0.00131823,0.996103,-4.35925e-05,0.00990416,-0.0960958,0.113307,1.00138,0.00333173,0.131823,-0.389693,-0.00435925,0.990416,
0.999036,0.00110124,0.0100176,3.59159e-05,0.00134087,0.9962,-5.429e-05,0.00989784,-0.0963568,0.110124,1.00176,0.0035916,0.134087,-0.379974,-0.005429,0.989784,
0.999034,0.00106949,0.010021,3.83535e-05,0.00136399,0.996297,-6.37982e-05,0.00989192,-0.0966483,0.106949,1.0021,0.00383535,0.136399,-0.370331,-0.00637982,0.989192,
0.99903,0.00103793,0.010024,4.06226e-05,0.00138752,0.996392,-7.20821e-05,0.00988643,-0.0969691,0.103793,1.0024,0.00406227,0.138752,-0.360796,-0.00720821,0.988643,
0.999027,0.00100667,0.0100266,4.27174e-05,0.00141138,0.996486,-7.91121e-05,0.00988138,-0.0973179,0.100667,1.00266,0.00427173,0.141138,-0.351401,-0.00791121,0.988138,
0.999023,0.000975801,0.0100289,4.46316e-05,0.00143551,0.996578,-8.48636e-05,0.00987678,-0.0976933,0.09758,1.00289,0.00446316,0.143551,-0.342173,-0.00848636,0.987678,
0.999019,0.000945412,0.0100307,4.63605e-05,0.00145984,0.996669,-8.93171e-05,0.00987265,-0.098094,0.0945412,1.00307,0.00463605,0.145984,-0.33314,-0.00893171,0.987265,
0.999015,0.00091559,0.0100321,4.78997e-05,0.0014843,0.996757,-9.24582e-05,0.00986899,-0.0985185,0.091559,1.00321,0.00478998,0.14843,-0.324329,-0.00924582,0.986899,
0.99901,0.000886418,0.0100331,4.92457e-05,0.00150882,0.996842,-9.42774e-05,0.00986581,-0.0989654,0.0886417,1.00331,0.00492457,0.150882,-0.315764,-0.00942774,0.986581,
0.999006,0.000857968,0.0100337,5.03952e-05,0.00153335,0.996925,-9.47699e-05,0.00986312,-0.0994333,0.0857968,1.00337,0.00503952,0.153335,-0.307468,-0.00947699,0.986312,
0.999001,0.000830311,0.0100338,5.1346e-05,0.0015578,0.997005,-9.39356e-05,0.00986093,-0.0999207,0.0830311,1.00338,0.00513461,0.15578,-0.299461,-0.00939356,0.986093,
0.998996,0.000803511,0.0100335,5.20968e-05,0.00158212,0.997082,-9.17789e-05,0.00985924,-0.100426,0.0803511,1.00335,0.00520966,0.158212,-0.291763,-0.00917789,0.985924,
0.998991,0.000777624,0.0100329,5.26457e-05,0.00160624,0.997156,-8.83083e-05,0.00985805,-0.100948,0.0777624,1.00329,0.00526456,0.160624,-0.284392,-0.00883083,0.985805,
0.998985,0.000752704,0.0100318,5.29927e-05,0.00163011,0.997226,-8.35363e-05,0.00985736,-0.101486,0.0752704,1.00318,0.00529927,0.163011,-0.277363,-0.00835363,0.985736,
0.99898,0.000728796,0.0100303,5.31379e-05,0.00165366,0.997293,-7.74791e-05,0.00985717,-0.102037,0.0728796,1.00303,0.00531378,0.165366,-0.27069,-0.00774791,0.985717,
0.998974,0.00070594,0.0100284,5.30815e-05,0.00167684,0.997356,-7.01562e-05,0.00985747,-0.102601,0.0705939,1.00284,0.00530816,0.167684,-0.264386,-0.00701562,0.985747,
0.998968,0.000684169,0.0100261,5.28251e-05,0.0016996,0.997415,-6.15905e-05,0.00985826,-0.103177,0.0684169,1.00261,0.0052825,0.16996,-0.25846,-0.00615905,0.985826,
0.998962,0.000663513,0.0100234,5.23694e-05,0.00172188,0.997471,-5.18076e-05,0.00985954,-0.103762,0.0663513,1.00234,0.00523695,0.172188,-0.252922,-0.00518076,0.985954,
0.998956,0.000643994,0.0100203,5.17171e-05,0.00174363,0.997522,-4.08355e-05,0.00986129,-0.104356,0.0643994,1.00203,0.0051717,0.174363,-0.247779,-0.00408355,0.986129,
0.99895,0.000625629,0.0100169,5.08695e-05,0.0017648,0.99757,-2.87047e-05,0.00986352,-0.104958,0.0625629,1.00169,0.00508697,0.17648,-0.243037,-0.00287047,0.986352,
0.998944,0.00060843,0.0100132,4.98299e-05,0.00178535,0.997613,-1.54476e-05,0.00986621,-0.105566,0.060843,1.00132,0.00498299,0.178535,-0.238698,-0.00154476,0.986621,
0.998938,0.000592405,0.010009,4.86005e-05,0.00180524,0.997652,-1.09823e-06,0.00986934,-0.106179,0.0592405,1.0009,0.00486006,0.180524,-0.234765,-0.000109823,0.986934,
0.998932,0.000577553,0.0100046,4.71845e-05,0.00182441,0.997688,1.43078e-05,0.00987292,-0.106797,0.0577553,1.00046,0.00471845,0.182441,-0.231239,0.00143078,0.987292,
0.998926,0.000563874,0.00999981,4.55846e-05,0.00184283,0.997719,3.07336e-05,0.00987693,-0.107417,0.0563874,0.999981,0.00455847,0.184283,-0.22812,0.00307336,0.987693,
0.99892,0.00055136,0.00999473,4.38045e-05,0.00186047,0.997746,4.81415e-05,0.00988137,-0.10804,0.055136,0.999473,0.00438044,0.186047,-0.225405,0.00481415,0.988137,
0.998913,0.000539999,0.00998935,4.1847e-05,0.00187728,0.997769,6.64929e-05,0.00988621,-0.108663,0.0539999,0.998935,0.00418469,0.187728,-0.22309,0.00664929,0.988621,
0.998907,0.000529778,0.00998368,3.97153e-05,0.00189323,0.997788,8.57487e-05,0.00989145,-0.109287,0.0529777,0.998368,0.00397154,0.189323,-0.221173,0.00857486,0.989145,
0.998901,0.000520677,0.00997774,3.74132e-05,0.00190828,0.997804,0.000105869,0.00989708,-0.109909,0.0520677,0.997774,0.00374131,0.190828,-0.219646,0.0105869,0.989708,
0.998895,0.000512677,0.00997154,3.49432e-05,0.00192241,0.997815,0.000126814,0.00990309,-0.11053,0.0512677,0.997154,0.00349431,0.192241,-0.218504,0.0126814,0.990309,
0.998889,0.000505754,0.00996509,3.23086e-05,0.00193558,0.997823,0.000148544,0.00990946,-0.111147,0.0505754,0.996509,0.00323087,0.193558,-0.21774,0.0148544,0.990946,
0.998882,0.000499883,0.00995841,2.95126e-05,0.00194776,0.997827,0.000171018,0.00991619,-0.11176,0.0499883,0.995841,0.00295127,0.194776,-0.217344,0.0171018,0.991619,
0.998876,0.000495039,0.0099515,2.65579e-05,0.00195893,0.997827,0.000194196,0.00992327,-0.112368,0.0495039,0.99515,0.00265579,0.195893,-0.217308,0.0194196,0.992327,
0.99887,0.000491194,0.00994437,2.34472e-05,0.00196906,0.997824,0.000218037,0.00993068,-0.11297,0.0491194,0.994437,0.00234472,0.196906,-0.217624,0.0218037,0.993068,
0.998864,0.00048832,0.00993705,2.0183e-05,0.00197811,0.997817,0.000242503,0.00993842,-0.113565,0.0488321,0.993705,0.00201829,0.197811,-0.218282,0.0242503,0.993842,
0.998858,0.000486394,0.00992953,1.67677e-05,0.00198607,0.997807,0.000267552,0.00994648,-0.114151,0.0486393,0.992953,0.00167675,0.198607,-0.219271,0.0267552,0.994648,
0.998853,0.000485387,0.00992183,1.32032e-05,0.00199292,0.997794,0.000293144,0.00995486,-0.114728,0.0485387,0.992183,0.00132032,0.199292,-0.220583,0.0293144,0.995486,
0.998847,0.000485276,0.00991396,9.49196e-06,0.00199862,0.997778,0.000319241,0.00996353,-0.115295,0.0485276,0.991396,0.000949206,0.199862,-0.222207,0.0319241,0.996353,
0.998842,0.000486042,0.00990593,5.63616e-06,0.00200315,0.997759,0.000345801,0.0099725,-0.11585,0.0486042,0.990593,0.000563598,0.200315,-0.224134,0.0345801,0.99725,
0.998836,0.000487666,0.00989776,1.63669e-06,0.00200651,0.997736,0.000372786,0.00998176,-0.116392,0.0487666,0.989776,0.00016368,0.200651,-0.226356,0.0372786,0.998176,
0.998831,0.000490134,0.00988944,-2.50377e-06,0.00200865,0.997711,0.000400156,0.00999131,-0.116921,0.0490134,0.988944,-0.000250376,0.200865,-0.228864,0.0400156,0.999131,
0.998826,0.000493437,0.00988099,-6.78413e-06,0.00200958,0.997683,0.00042787,0.0100011,-0.117434,0.0493437,0.988099,-0.000678401,0.200958,-0.231651,0.042787,1.00011,
0.998821,0.000497572,0.00987243,-1.12022e-05,0.00200927,0.997653,0.00045589,0.0100112,-0.117932,0.0497571,0.987243,-0.00112022,0.200927,-0.234711,0.045589,1.00112,
0.998816,0.00050254,0.00986375,-1.57567e-05,0.0020077,0.99762,0.000484174,0.0100216,-0.118411,0.050254,0.986375,-0.00157567,0.20077,-0.238039,0.0484174,1.00216,
0.998811,0.000508352,0.00985496,-2.04456e-05,0.00200487,0.997584,0.000512684,0.0100322,-0.118871,0.0508352,0.985496,-0.00204456,0.200487,-0.241631,0.0512684,1.00322,
0.998807,0.000515024,0.00984609,-2.52669e-05,0.00200075,0.997545,0.000541377,0.0100431,-0.119311,0.0515024,0.984609,-0.00252668,0.200075,-0.245485,0.0541377,1.00431,
0.998803,0.000522582,0.00983712,-3.02181e-05,0.00199535,0.997504,0.000570215,0.0100542,-0.119729,0.0522582,0.983712,-0.00302181,0.199535,-0.249601,0.0570215,1.00542,
0.998799,0.000531059,0.00982808,-3.52971e-05,0.00198864,0.99746,0.000599154,0.0100656,-0.120124,0.0531058,0.982808,-0.00352969,0.198864,-0.253979,0.0599154,1.00656,
0.998795,0.000540498,0.00981898,-4.05003e-05,0.00198063,0.997414,0.000628152,0.0100772,-0.120494,0.0540498,0.981898,-0.00405002,0.198063,-0.258626,0.0628152,1.00772,
0.998792,0.000550952,0.00980981,-4.58242e-05,0.00197131,0.997365,0.000657168,0.010089,-0.120838,0.0550952,0.980981,-0.00458244,0.197131,-0.263545,0.0657168,1.0089,
0.998788,0.000562486,0.0098006,-5.12652e-05,0.00196067,0.997313,0.000686156,0.0101011,-0.121153,0.0562486,0.98006,-0.00512654,0.196067,-0.268746,0.0686156,1.01011,
0.998786,0.000575173,0.00979135,-5.68181e-05,0.00194872,0.997258,0.000715073,0.0101134,-0.121439,0.0575173,0.979135,-0.00568183,0.194872,-0.274239,0.0715073,1.01134,
0.998783,0.000589099,0.00978206,-6.24776e-05,0.00193547,0.9972,0.000743871,0.0101259,-0.121694,0.0589099,0.978206,-0.00624776,0.193547,-0.28004,0.0743871,1.01259,
0.998781,0.000604361,0.00977276,-6.82365e-05,0.00192091,0.997138,0.000772503,0.0101386,-0.121915,0.0604361,0.977276,-0.00682366,0.192091,-0.286164,0.0772503,1.01386,
0.998779,0.000621066,0.00976346,-7.40876e-05,0.00190505,0.997074,0.00080092,0.0101515,-0.122101,0.0621066,0.976346,-0.00740876,0.190505,-0.292631,0.080092,1.01515,
0.998777,0.000639336,0.00975416,-8.0022e-05,0.00188791,0.997005,0.00082907,0.0101645,-0.122251,0.0639336,0.975416,-0.0080022,0.188791,-0.299465,0.082907,1.01645,
0.998776,0.000659301,0.00974488,-8.60292e-05,0.0018695,0.996933,0.000856901,0.0101778,-0.122362,0.06593,0.974488,-0.00860294,0.18695,-0.306691,0.0856901,1.01778,
0.998776,0.000681103,0.00973564,-9.20981e-05,0.00184983,0.996857,0.000884356,0.0101911,-0.122432,0.0681102,0.973564,-0.00920983,0.184983,-0.31434,0.0884356,1.01911,
0.998775,0.000704895,0.00972645,-9.82154e-05,0.00182894,0.996776,0.000911376,0.0102046,-0.12246,0.0704895,0.972645,-0.00982156,0.182894,-0.322443,0.0911376,1.02046,
0.998776,0.000730841,0.00971733,-0.000104367,0.00180685,0.99669,0.0009379,0.0102182,-0.122444,0.0730841,0.971733,-0.0104366,0.180685,-0.331038,0.09379,1.02182,
0.998776,0.000759112,0.00970831,-0.000110534,0.00178357,0.996598,0.000963862,0.0102318,-0.122382,0.0759112,0.970831,-0.0110534,0.178357,-0.340164,0.0963862,1.02318,
0.998777,0.000789888,0.0096994,-0.0001167,0.00175916,0.996501,0.000989194,0.0102455,-0.122271,0.0789888,0.96994,-0.01167,0.175916,-0.349863,0.0989194,1.02455,
