1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
0.999923,0,0.00498755,0,3.98048e-05,1,6.44691e-06,0.00408578,-0.0153689,0,0.99751,0,0.00796096,0,0.00128938,0.817156,
0.999846,0,0.0049751,0,7.96096e-05,1,1.28938e-05,0.00408578,-0.0307379,0,0.99502,0,0.0159219,0,0.00257876,0.817156,
0.999769,0,0.00496265,0,0.000119414,1,1.93407e-05,0.00408578,-0.0461068,0,0.99253,0,0.0238829,0,0.00386815,0.817156,
0.999693,0,0.0049502,0,0.000159219,1,2.57876e-05,0.00408578,-0.0614757,0,0.990041,0,0.0318438,0,0.00515753,0.817156,
0.999616,0,0.00493775,0,0.000199024,1,3.22345e-05,0.00408578,-0.0768447,0,0.987551,0,0.0398048,0,0.00644691,0.817156,
0.999539,0,0.00492531,0,0.000238829,1,3.86815e-05,0.00408578,-0.0922136,0,0.985061,0,0.0477658,0,0.00773629,0.817156,
0.999462,0,0.00491286,0,0.000278634,1,4.51284e-05,0.00408578,-0.107583,0,0.982571,0,0.0557267,0,0.00902568,0.817156,
0.999385,0.00413872,0.00490041,8.21565e-08,0.000318438,0.997841,5.15753e-05,0.00408573,-0.122951,0.827744,0.980081,1.64279e-05,0.0636877,-0.431717,0.0103151,0.817147,
0.999308,0.00434222,0.00488796,5.50832e-06,0.000358243,0.997737,5.80222e-05,0.00408277,-0.13832,0.868444,0.977591,0.00110166,0.0716486,-0.452547,0.0116044,0.816554,
0.999232,0.00460716,0.00487551,1.11164e-05,0.000398048,0.997602,6.44691e-05,0.0040797,-0.153689,0.921431,0.975102,0.00222328,0.0796096,-0.479685,0.0128938,0.81594,
0.999155,0.00493495,0.00486306,1.68777e-05,0.000437853,0.997434,7.0916e-05,0.00407654,-0.169058,0.986989,0.972612,0.00337555,0.0875705,-0.51326,0.0141832,0.815308,
0.999078,0.00532518,0.00485061,2.27596e-05,0.000477658,0.997234,7.73629e-05,0.00407331,-0.184427,1.06504,0.970122,0.00455193,0.0955315,-0.553204,0.0154726,0.814663,
0.999001,0.0057752,0.00483816,2.87252e-05,0.000517462,0.997004,8.38098e-05,0.00407004,-0.199796,1.15504,0.967632,0.00574504,0.103492,-0.599217,0.016762,0.814007,
0.998924,0.00627987,0.00482571,3.47329e-05,0.000557267,0.996746,9.02567e-05,0.00406673,-0.215165,1.25597,0.965142,0.00694658,0.111453,-0.650744,0.0180514,0.813346,
0.998847,0.00683159,0.00481326,4.07365e-05,0.000597072,0.996465,9.67036e-05,0.00406342,-0.230534,1.36632,0.962652,0.0081473,0.119414,-0.70697,0.0193407,0.812683,
0.99877,0.00742024,0.00480081,4.66858e-05,0.000636877,0.996166,0.000103151,0.00406013,-0.245903,1.48405,0.960163,0.00933715,0.127375,-0.766829,0.0206301,0.812026,
0.998694,0.00803343,0.00478836,5.25268e-05,0.000676681,0.995855,0.000109597,0.00405689,-0.261272,1.60669,0.957673,0.0105054,0.135336,-0.829026,0.0219195,0.811379,
0.998617,0.00865684,0.00477591,5.82033e-05,0.000716486,0.99554,0.000116044,0.00405374,-0.276641,1.73137,0.955183,0.0116407,0.143297,-0.892083,0.0232089,0.810749,
0.99854,0.00927484,0.00476347,6.36584e-05,0.000756291,0.995228,0.000122491,0.00405071,-0.29201,1.85497,0.952693,0.0127317,0.151258,-0.954396,0.0244983,0.810141,
0.998463,0.00153689,0.00475102,6.67471e-05,0.000796096,0.999204,0.000128938,0.00404898,-0.307379,0.307379,0.950203,0.0133494,0.159219,-0.159219,0.0257876,0.809797,
0.998463,0.0015369,0.00475102,6.67468e-05,0.00079608,0.999204,0.000128938,0.00404899,-0.30738,0.30738,0.950203,0.0133494,0.159216,-0.159217,0.0257875,0.809797,
0.998463,0.0015369,0.00475102,6.67466e-05,0.000796064,0.999204,0.000128937,0.00404899,-0.307381,0.307381,0.950203,0.0133493,0.159213,-0.159214,0.0257874,0.809798,
0.998463,0.00153691,0.00475102,6.67462e-05,0.000796049,0.999204,0.000128936,0.00404899,-0.307382,0.307382,0.950203,0.0133492,0.15921,-0.159211,0.0257873,0.809798,
0.998463,0.00153691,0.00475101,6.67458e-05,0.000796033,0.999204,0.000128936,0.00404899,-0.307383,0.307383,0.950203,0.0133492,0.159207,-0.159207,0.0257871,0.809798,
0.998463,0.00153692,0.00475101,6.67454e-05,0.000796017,0.999204,0.000128935,0.00404899,-0.307384,0.307384,0.950203,0.0133491,0.159203,-0.159203,0.025787,0.809799,
0.998463,0.00153693,0.00475101,6.67451e-05,0.000796002,0.999204,0.000128934,0.00404899,-0.307385,0.307385,0.950203,0.013349,0.1592,-0.1592,0.0257869,0.809799,
0.998463,0.00153693,0.00475101,6.67446e-05,0.000795986,0.999204,0.000128934,0.004049,-0.307386,0.307387,0.950203,0.0133489,0.159197,-0.159196,0.0257867,0.809799,
0.998463,0.00153694,0.00475101,6.67442e-05,0.00079597,0.999204,0.000128933,0.004049,-0.307387,0.307388,0.950203,0.0133488,0.159194,-0.159192,0.0257866,0.809799,
0.998463,0.00153695,0.00475101,6.67438e-05,0.000795954,0.999204,0.000128932,0.004049,-0.307388,0.307389,0.950203,0.0133488,0.159191,-0.159188,0.0257865,0.8098,
0.998463,0.00153695,0.00475101,6.67434e-05,0.000795939,0.999204,0.000128932,0.004049,-0.307389,0.30739,0.950202,0.0133487,0.159188,-0.159185,0.0257863,0.8098,
0.998463,0.00153696,0.00475101,6.67431e-05,0.000795923,0.999204,0.000128931,0.004049,-0.30739,0.307391,0.950202,0.0133486,0.159185,-0.159181,0.0257862,0.8098,
0.998463,0.00153696,0.00475101,6.67428e-05,0.000795907,0.999204,0.00012893,0.004049,-0.307391,0.307393,0.950202,0.0133486,0.159181,-0.159178,0.0257861,0.8098,
0.998463,0.00153697,0.00475101,6.67425e-05,0.000795892,0.999204,0.00012893,0.004049,-0.307392,0.307394,0.950202,0.0133485,0.159178,-0.159174,0.0257859,0.809801,
0.998463,0.00153697,0.00475101,6.67422e-05,0.000795876,0.999204,0.000128929,0.004049,-0.307393,0.307395,0.950202,0.0133484,0.159175,-0.159171,0.0257858,0.809801,
0.998463,0.00153698,0.00475101,6.67419e-05,0.00079586,0.999204,0.000128928,0.004049,-0.307394,0.307396,0.950202,0.0133484,0.159172,-0.159168,0.0257857,0.809801,
0.998463,0.00153698,0.00475101,6.67416e-05,0.000795844,0.999204,0.000128928,0.00404901,-0.307395,0.307396,0.950202,0.0133483,0.159169,-0.159166,0.0257855,0.809801,
0.998463,0.00153699,0.00475101,6.67413e-05,0.000795829,0.999204,0.000128927,0.00404901,-0.307396,0.307397,0.950202,0.0133483,0.159166,-0.159163,0.0257854,0.809801,
0.998463,0.00153699,0.00475101,6.67411e-05,0.000795813,0.999204,0.000128926,0.00404901,-0.307397,0.307398,0.950202,0.0133482,0.159163,-0.159161,0.0257853,0.809801,
0.998463,0.00153699,0.00475101,6.67409e-05,0.000795797,0.999204,0.000128926,0.00404901,-0.307398,0.307399,0.950202,0.0133482,0.159159,-0.159158,0.0257852,0.809802,
0.998463,0.001537,0.00475101,6.67407e-05,0.000795782,0.999204,0.000128925,0.00404901,-0.307399,0.307399,0.950202,0.0133481,0.159156,-0.159156,0.025785,0.809802,
0.998463,0.001537,0.00475101,6.67405e-05,0.000795777,0.999204,0.000128925,0.00404901,-0.3074,0.3074,0.950202,0.0133481,0.159155,-0.159154,0.025785,0.809802,
0.998463,0.001537,0.00475101,6.67403e-05,0.000795773,0.999204,0.000128925,0.00404901,-0.3074,0.307401,0.950202,0.0133481,0.159155,-0.159153,0.025785,0.809802,
0.998463,0.00153701,0.00475101,6.67402e-05,0.000795769,0.999204,0.000128925,0.00404901,-0.3074,0.307401,0.950202,0.013348,0.159154,-0.159151,0.0257849,0.809802,
0.998463,0.00153701,0.00475101,6.674e-05,0.000795765,0.999204,0.000128924,0.00404901,-0.3074,0.307402,0.950202,0.013348,0.159153,-0.159149,0.0257849,0.809802,
0.998463,0.00153701,0.00475101,6.67399e-05,0.00079576,0.999204,0.000128924,0.00404901,-0.307401,0.307402,0.950202,0.013348,0.159152,-0.159148,0.0257849,0.809802,
0.998463,0.00153701,0.00475101,6.67398e-05,0.000795756,0.999204,0.000128924,0.00404901,-0.307401,0.307402,0.950202,0.013348,0.159151,-0.159147,0.0257848,0.809802,
0.998463,0.00153701,0.00475101,6.67397e-05,0.000795752,0.999204,0.000128924,0.00404901,-0.307401,0.307403,0.950202,0.0133479,0.15915,-0.159146,0.0257848,0.809802,
0.998463,0.00153701,0.00475101,6.67396e-05,0.000795748,0.999204,0.000128924,0.00404901,-0.307402,0.307403,0.950202,0.0133479,0.15915,-0.159145,0.0257848,0.809802,
