0.00551157,-1.76458,0.338912,-2.844,-0.491229,0.8585,-0.0433357,0.516061,0.12003,0.516063,0.120028,0.0874788,0.00165688,-0.000100983,0.084355,0.0932473,-0.0287387,0.00766361,-0.00370095,2.01467e-11,-2.01467e-11,1.45065e-08,-1.45065e-08,-5.21133e-15,
0.00551821,-1.76458,0.339249,-2.84363,-0.491344,0.858531,-0.0433505,0.516061,0.12003,0.516063,0.120028,0.0874788,0.00166041,-0.000101034,0.0844385,0.0933471,-0.028691,0.00777993,-0.00369432,2.01475e-11,-2.01475e-11,1.45071e-08,-1.45071e-08,-5.2066e-15,
0.00552486,-1.76458,0.339587,-2.84326,-0.491458,0.858562,-0.0433652,0.516061,0.12003,0.516063,0.120028,0.0874788,0.00166392,-0.000101084,0.0845222,0.0934472,-0.0286434,0.00789638,-0.00368773,2.01482e-11,-2.01482e-11,1.45076e-08,-1.45076e-08,-5.17817e-15,
0.00553153,-1.76458,0.339926,-2.84288,-0.491573,0.858594,-0.0433799,0.516061,0.12003,0.516063,0.120028,0.0874788,0.00166742,-0.000101134,0.084606,0.0935473,-0.0285957,0.00801296,-0.00368118,2.0149e-11,-2.0149e-11,1.45082e-08,-1.45082e-08,-5.14028e-15,
0.00553822,-1.76458,0.340265,-2.84251,-0.491687,0.858627,-0.0433946,0.516061,0.12003,0.516063,0.120028,0.0874788,0.0016709,-0.000101183,0.0846899,0.0936477,-0.0285481,0.00812968,-0.00367468,2.01497e-11,-2.01498e-11,1.45087e-08,-1.45087e-08,-5.13081e-15,
0.00554491,-1.76458,0.340604,-2.84213,-0.491801,0.85866,-0.0434093,0.516061,0.12003,0.516063,0.120028,0.0874788,0.00167438,-0.000101232,0.0847739,0.0937482,-0.0285005,0.00824653,-0.00366821,2.01505e-11,-2.01505e-11,1.45093e-08,-1.45093e-08,-5.11659e-15,
0.00555163,-1.76458,0.340943,-2.84176,-0.491915,0.858693,-0.043424,0.516061,0.12003,0.516063,0.120028,0.0874788,0.00167784,-0.00010128,0.084858,0.0938489,-0.0284528,0.00836351,-0.00366179,2.01513e-11,-2.01513e-11,1.45098e-08,-1.45098e-08,-5.11659e-15,
0.00555835,-1.76458,0.341283,-2.84138,-0.492028,0.858727,-0.0434386,0.516061,0.12003,0.516063,0.120028,0.0874788,0.00168129,-0.000101328,0.0849422,0.0939497,-0.0284052,0.00848062,-0.00365541,2.0152e-11,-2.0152e-11,1.45104e-08,-1.45104e-08,-5.14028e-15,
0.00556509,-1.76458,0.341623,-2.841,-0.492142,0.858762,-0.0434532,0.516061,0.12003,0.516063,0.120028,0.0874788,0.00168473,-0.000101375,0.0850265,0.0940507,-0.0283576,0.00859788,-0.00364906,2.01528e-11,-2.01528e-11,1.45109e-08,-1.45109e-08,-5.15449e-15,
0.00557184,-1.76458,0.341964,-2.84063,-0.492255,0.858797,-0.0434677,0.516061,0.12003,0.516063,0.120028,0.0874788,0.00168815,-0.000101422,0.085111,0.0941518,-0.0283099,0.00871526,-0.00364276,2.01535e-11,-2.01535e-11,1.45115e-08,-1.45115e-08,-5.15449e-15,
0.00557861,-1.76459,0.342304,-2.84025,-0.492368,0.858832,-0.0434823,0.516061,0.12003,0.516063,0.120028,0.0874788,0.00169157,-0.000101469,0.0851955,0.0942531,-0.0282623,0.00883279,-0.00363649,2.01543e-11,-2.01543e-11,1.4512e-08,-1.4512e-08,-5.17344e-15,
0.00558539,-1.76459,0.342645,-2.83987,-0.492481,0.858868,-0.0434968,0.516061,0.12003,0.516063,0.120028,0.0874788,0.00169497,-0.000101516,0.0852801,0.0943546,-0.0282147,0.00895044,-0.00363026,2.0155e-11,-2.0155e-11,1.45125e-08,-1.45125e-08,-5.19239e-15,
0.00559218,-1.76459,0.342987,-2.8395,-0.492593,0.858904,-0.0435113,0.516061,0.12003,0.516063,0.120028,0.0874788,0.00169836,-0.000101563,0.0853649,0.0944563,-0.0281671,0.00906824,-0.00362407,2.01558e-11,-2.01558e-11,1.45131e-08,-1.45131e-08,-5.25397e-15,
0.00559899,-1.76459,0.343329,-2.83912,-0.492706,0.858941,-0.0435258,0.516061,0.12003,0.516063,0.120028,0.0874788,0.00170174,-0.00010161,0.0854497,0.0945581,-0.0281195,0.00918617,-0.00361791,2.01566e-11,-2.01566e-11,1.45136e-08,-1.45136e-08,-5.26818e-15,
0.00560581,-1.76459,0.343671,-2.83874,-0.492818,0.858978,-0.0435402,0.516061,0.12003,0.516063,0.120028,0.0874788,0.00170511,-0.000101656,0.0855346,0.09466,-0.0280719,0.00930424,-0.00361179,2.01573e-11,-2.01573e-11,1.45142e-08,-1.45142e-08,-5.28712e-15,
0.00561264,-1.76459,0.344013,-2.83836,-0.49293,0.859016,-0.0435546,0.516061,0.12003,0.516063,0.120028,0.0874788,0.00170847,-0.000101703,0.0856197,0.0947621,-0.0280243,0.00942245,-0.00360571,2.01581e-11,-2.01581e-11,1.45147e-08,-1.45147e-08,-5.26818e-15,
0.00561949,-1.76459,0.344356,-2.83798,-0.493042,0.859054,-0.043569,0.516061,0.12003,0.516063,0.120028,0.0874788,0.00171182,-0.000101749,0.0857049,0.0948644,-0.0279767,0.00954079,-0.00359966,2.01588e-11,-2.01588e-11,1.45153e-08,-1.45153e-08,-5.25397e-15,
0.00562635,-1.76459,0.344699,-2.8376,-0.493154,0.859092,-0.0435834,0.516061,0.12003,0.516063,0.120028,0.0874788,0.00171515,-0.000101796,0.0857901,0.0949669,-0.0279292,0.00965928,-0.00359365,2.01596e-11,-2.01596e-11,1.45158e-08,-1.45158e-08,-5.24449e-15,
0.00563322,-1.76459,0.345043,-2.83722,-0.493265,0.859132,-0.0435978,0.516061,0.12003,0.516063,0.120028,0.0874788,0.00171848,-0.000101842,0.0858755,0.0950695,-0.0278816,0.0097779,-0.00358767,2.01604e-11,-2.01604e-11,1.45164e-08,-1.45164e-08,-5.21133e-15,
0.00564011,-1.76459,0.345387,-2.83684,-0.493377,0.859171,-0.0436121,0.516061,0.12003,0.516063,0.120028,0.0874788,0.00172179,-0.000101889,0.085961,0.0951723,-0.027834,0.00989666,-0.00358173,2.01611e-11,-2.01611e-11,1.45169e-08,-1.45169e-08,-5.21133e-15,
0.00564701,-1.76459,0.345731,-2.83646,-0.493488,0.859211,-0.0436264,0.516061,0.12003,0.516063,0.120028,0.0874788,0.00172509,-0.000101935,0.0860466,0.0952752,-0.0277865,0.0100156,-0.00357582,2.01619e-11,-2.01619e-11,1.45175e-08,-1.45175e-08,-5.2066e-15,
0.00565393,-1.76459,0.346075,-2.83608,-0.493599,0.859252,-0.0436407,0.516061,0.12003,0.516063,0.120028,0.0874788,0.00172838,-0.000101982,0.0861323,0.0953783,-0.0277389,0.0101346,-0.00356995,2.01626e-11,-2.01626e-11,1.4518e-08,-1.4518e-08,-5.15449e-15,
0.00566085,-1.76459,0.34642,-2.83569,-0.49371,0.859293,-0.0436549,0.516061,0.12003,0.516063,0.120028,0.0874788,0.00173166,-0.000102029,0.0862181,0.0954816,-0.0276914,0.0102538,-0.00356411,2.01634e-11,-2.01634e-11,1.45185e-08,-1.45185e-08,-5.12607e-15,
0.00566779,-1.76459,0.346765,-2.83531,-0.49382,0.859334,-0.0436692,0.516061,0.12003,0.516063,0.120028,0.0874788,0.00173493,-0.000102076,0.086304,0.095585,-0.0276439,0.0103731,-0.00355831,2.01641e-11,-2.01641e-11,1.45191e-08,-1.45191e-08,-5.09765e-15,
0.00567475,-1.76459,0.347111,-2.83493,-0.493931,0.859376,-0.0436834,0.516061,0.12003,0.516063,0.120028,0.0874788,0.00173819,-0.000102123,0.08639,0.0956886,-0.0275964,0.0104926,-0.00355253,2.01649e-11,-2.01649e-11,1.45196e-08,-1.45196e-08,-5.11659e-15,
0.00568171,-1.76459,0.347457,-2.83455,-0.494041,0.859419,-0.0436976,0.516061,0.12003,0.516063,0.120028,0.0874788,0.00174144,-0.00010217,0.0864762,0.0957923,-0.0275489,0.0106122,-0.0035468,2.01657e-11,-2.01657e-11,1.45202e-08,-1.45202e-08,-5.09291e-15,
0.00568869,-1.76459,0.347803,-2.83416,-0.494151,0.859462,-0.0437117,0.516061,0.12003,0.516063,0.120028,0.0874788,0.00174468,-0.000102217,0.0865624,0.0958962,-0.0275014,0.0107319,-0.00354109,2.01664e-11,-2.01664e-11,1.45207e-08,-1.45207e-08,-5.06922e-15,
0.00569568,-1.76459,0.34815,-2.83378,-0.494261,0.859505,-0.0437259,0.516061,0.12003,0.516063,0.120028,0.0874788,0.0017479,-0.000102264,0.0866488,0.0960003,-0.0274539,0.0108518,-0.00353542,2.01672e-11,-2.01672e-11,1.45213e-08,-1.45213e-08,-5.05028e-15,
0.00570269,-1.76459,0.348497,-2.83339,-0.49437,0.859549,-0.04374,0.516061,0.12003,0.516063,0.120028,0.0874788,0.00175112,-0.000102312,0.0867352,0.0961045,-0.0274064,0.0109719,-0.00352978,2.01679e-11,-2.01679e-11,1.45218e-08,-1.45218e-08,-5.05028e-15,
0.0057097,-1.76459,0.348844,-2.83301,-0.49448,0.859593,-0.0437541,0.516061,0.12003,0.516063,0.120028,0.0874788,0.00175433,-0.000102359,0.0868218,0.0962089,-0.0273589,0.011092,-0.00352417,2.01687e-11,-2.01687e-11,1.45224e-08,-1.45224e-08,-5.03607e-15,
0.00571673,-1.76459,0.349192,-2.83262,-0.494589,0.859638,-0.0437682,0.516061,0.12003,0.516063,0.120028,0.0874788,0.00175752,-0.000102407,0.0869085,0.0963135,-0.0273115,0.0112124,-0.0035186,2.01694e-11,-2.01694e-11,1.45229e-08,-1.45229e-08,-5.04554e-15,
0.00572378,-1.76459,0.34954,-2.83224,-0.494698,0.859683,-0.0437822,0.516061,0.12003,0.516063,0.120028,0.0874788,0.00176071,-0.000102455,0.0869952,0.0964182,-0.027264,0.0113328,-0.00351306,2.01702e-11,-2.01702e-11,1.45235e-08,-1.45235e-08,-5.06449e-15,
0.00573083,-1.76459,0.349888,-2.83185,-0.494807,0.859729,-0.0437962,0.516061,0.12003,0.516063,0.120028,0.0874788,0.00176388,-0.000102503,0.0870821,0.0965231,-0.0272166,0.0114534,-0.00350755,2.0171e-11,-2.0171e-11,1.4524e-08,-1.4524e-08,-5.07396e-15,
0.0057379,-1.76459,0.350237,-2.83147,-0.494916,0.859776,-0.0438103,0.516061,0.12003,0.516063,0.120028,0.0874788,0.00176705,-0.000102552,0.0871692,0.0966282,-0.0271691,0.0115742,-0.00350207,2.01717e-11,-2.01717e-11,1.45246e-08,-1.45246e-08,-5.06922e-15,
0.00574498,-1.76459,0.350586,-2.83108,-0.495024,0.859822,-0.0438242,0.516061,0.12003,0.516063,0.120028,0.0874788,0.0017702,-0.0001026,0.0872563,0.0967334,-0.0271217,0.0116951,-0.00349663,2.01725e-11,-2.01725e-11,1.45251e-08,-1.45251e-08,-5.10712e-15,
0.00575207,-1.7646,0.350935,-2.83069,-0.495132,0.85987,-0.0438382,0.516061,0.12003,0.516063,0.120028,0.0874788,0.00177335,-0.000102649,0.0873435,0.0968388,-0.0270743,0.0118162,-0.00349121,2.01732e-11,-2.01732e-11,1.45256e-08,-1.45256e-08,-5.13554e-15,
0.00575918,-1.7646,0.351285,-2.8303,-0.49524,0.859917,-0.0438521,0.516061,0.12003,0.516063,0.120028,0.0874788,0.00177648,-0.000102698,0.0874308,0.0969443,-0.0270269,0.0119374,-0.00348583,2.0174e-11,-2.0174e-11,1.45262e-08,-1.45262e-08,-5.19239e-15,
0.0057663,-1.7646,0.351635,-2.82992,-0.495348,0.859966,-0.0438661,0.516061,0.12003,0.516063,0.120028,0.0874788,0.0017796,-0.000102747,0.0875183,0.09705,-0.0269795,0.0120587,-0.00348048,2.01747e-11,-2.01748e-11,1.45267e-08,-1.45267e-08,-5.22554e-15,
0.00577343,-1.7646,0.351985,-2.82953,-0.495456,0.860014,-0.04388,0.516061,0.12003,0.516063,0.120028,0.0874788,0.00178272,-0.000102796,0.0876059,0.0971559,-0.0269321,0.0121802,-0.00347516,2.01755e-11,-2.01755e-11,1.45273e-08,-1.45273e-08,-5.24449e-15,
0.00578057,-1.7646,0.352336,-2.82914,-0.495564,0.860064,-0.0438939,0.516061,0.12003,0.516063,0.120028,0.0874788,0.00178582,-0.000102845,0.0876935,0.0972619,-0.0268848,0.0123018,-0.00346987,2.01763e-11,-2.01763e-11,1.45278e-08,-1.45278e-08,-5.24449e-15,
0.00578773,-1.7646,0.352687,-2.82875,-0.495671,0.860113,-0.0439077,0.516061,0.12003,0.516063,0.120028,0.0874788,0.00178892,-0.000102895,0.0877813,0.0973681,-0.0268374,0.0124236,-0.00346461,2.0177e-11,-2.0177e-11,1.45284e-08,-1.45284e-08,-5.24923e-15,
0.0057949,-1.7646,0.353039,-2.82836,-0.495778,0.860163,-0.0439215,0.516061,0.12003,0.516063,0.120028,0.0874788,0.001792,-0.000102945,0.0878692,0.0974745,-0.0267901,0.0125455,-0.00345939,2.01778e-11,-2.01778e-11,1.45289e-08,-1.45289e-08,-5.24449e-15,
0.00580208,-1.7646,0.35339,-2.82797,-0.495885,0.860214,-0.0439354,0.516061,0.12003,0.516063,0.120028,0.0874788,0.00179508,-0.000102995,0.0879572,0.097581,-0.0267427,0.0126676,-0.00345419,2.01785e-11,-2.01786e-11,1.45295e-08,-1.45295e-08,-5.23502e-15,
0.00580927,-1.7646,0.353743,-2.82758,-0.495992,0.860265,-0.0439492,0.516061,0.12003,0.516063,0.120028,0.0874788,0.00179814,-0.000103045,0.0880454,0.0976877,-0.0266954,0.0127899,-0.00344903,2.01793e-11,-2.01793e-11,1.453e-08,-1.453e-08,-5.2066e-15,
0.00581647,-1.7646,0.354095,-2.82719,-0.496098,0.860317,-0.0439629,0.516061,0.12003,0.516063,0.120028,0.0874788,0.0018012,-0.000103095,0.0881336,0.0977945,-0.0266481,0.0129122,-0.00344389,2.01801e-11,-2.01801e-11,1.45306e-08,-1.45306e-08,-5.15923e-15,
0.00582369,-1.7646,0.354448,-2.82679,-0.496205,0.860369,-0.0439767,0.516061,0.12003,0.516063,0.120028,0.0874788,0.00180424,-0.000103146,0.088222,0.0979016,-0.0266008,0.0130348,-0.00343879,2.01808e-11,-2.01808e-11,1.45311e-08,-1.45311e-08,-5.12607e-15,
0.00583092,-1.7646,0.354801,-2.8264,-0.496311,0.860422,-0.0439904,0.516061,0.12003,0.516063,0.120028,0.0874788,0.00180728,-0.000103197,0.0883104,0.0980087,-0.0265535,0.0131575,-0.00343371,2.01816e-11,-2.01816e-11,1.45316e-08,-1.45317e-08,-5.11186e-15,
0.00583816,-1.7646,0.355155,-2.82601,-0.496417,0.860475,-0.0440041,0.516061,0.12003,0.516063,0.120028,0.0874788,0.0018103,-0.000103248,0.088399,0.0981161,-0.0265062,0.0132803,-0.00342867,2.01823e-11,-2.01823e-11,1.45322e-08,-1.45322e-08,-5.08344e-15,
0.00584541,-1.7646,0.355509,-2.82562,-0.496523,0.860528,-0.0440178,0.516061,0.12003,0.516063,0.120028,0.0874788,0.00181332,-0.000103299,0.0884877,0.0982236,-0.026459,0.0134033,-0.00342365,2.01831e-11,-2.01831e-11,1.45327e-08,-1.45327e-08,-5.06449e-15,
0.00585268,-1.7646,0.355863,-2.82522,-0.496629,0.860582,-0.0440315,0.516061,0.12003,0.516063,0.120028,0.0874788,0.00181633,-0.00010335,0.0885765,0.0983313,-0.0264117,0.0135264,-0.00341867,2.01838e-11,-2.01839e-11,1.45333e-08,-1.45333e-08,-5.05975e-15,
0.00585996,-1.7646,0.356218,-2.82483,-0.496734,0.860637,-0.0440452,0.516061,0.12003,0.516063,0.120028,0.0874788,0.00181933,-0.000103402,0.0886654,0.0984391,-0.0263645,0.0136497,-0.00341371,2.01846e-11,-2.01846e-11,1.45338e-08,-1.45338e-08,-5.08817e-15,
0.00586725,-1.7646,0.356573,-2.82444,-0.496839,0.860692,-0.0440588,0.516061,0.12003,0.516063,0.120028,0.0874788,0.00182232,-0.000103454,0.0887545,0.0985471,-0.0263173,0.0137731,-0.00340879,2.01854e-11,-2.01854e-11,1.45344e-08,-1.45344e-08,-5.12607e-15,
0.00587455,-1.7646,0.356928,-2.82404,-0.496944,0.860748,-0.0440724,0.516061,0.12003,0.516063,0.120028,0.0874788,0.0018253,-0.000103506,0.0888436,0.0986553,-0.02627,0.0138967,-0.00340389,2.01861e-11,-2.01861e-11,1.45349e-08,-1.45349e-08,-5.16396e-15,
0.00588186,-1.7646,0.357284,-2.82365,-0.497049,0.860804,-0.044086,0.516061,0.12003,0.516063,0.120028,0.0874788,0.00182827,-0.000103558,0.0889329,0.0987636,-0.0262228,0.0140205,-0.00339902,2.01869e-11,-2.01869e-11,1.45355e-08,-1.45355e-08,-5.21607e-15,
0.00588919,-1.7646,0.35764,-2.82325,-0.497154,0.86086,-0.0440996,0.516061,0.12003,0.516063,0.120028,0.0874788,0.00183123,-0.00010361,0.0890222,0.0988721,-0.0261756,0.0141444,-0.00339419,2.01876e-11,-2.01877e-11,1.4536e-08,-1.4536e-08,-5.26818e-15,
0.00589652,-1.7646,0.357996,-2.82286,-0.497258,0.860917,-0.0441131,0.516061,0.12003,0.516063,0.120028,0.0874788,0.00183418,-0.000103663,0.0891117,0.0989808,-0.0261285,0.0142684,-0.00338938,2.01884e-11,-2.01884e-11,1.45366e-08,-1.45366e-08,-5.32976e-15,
0.00590387,-1.7646,0.358353,-2.82246,-0.497363,0.860975,-0.0441267,0.516061,0.12003,0.516063,0.120028,0.0874788,0.00183712,-0.000103715,0.0892014,0.0990896,-0.0260813,0.0143927,-0.0033846,2.01892e-11,-2.01892e-11,1.45371e-08,-1.45371e-08,-5.35344e-15,
0.00591123,-1.7646,0.35871,-2.82206,-0.497467,0.861033,-0.0441402,0.516061,0.12003,0.516063,0.120028,0.0874788,0.00184005,-0.000103768,0.0892911,0.0991986,-0.0260341,0.014517,-0.00337985,2.01899e-11,-2.01899e-11,1.45377e-08,-1.45377e-08,-5.37713e-15,
0.0059186,-1.7646,0.359068,-2.82166,-0.497571,0.861092,-0.0441537,0.516061,0.12003,0.516063,0.120028,0.0874788,0.00184298,-0.000103822,0.0893809,0.0993078,-0.025987,0.0146415,-0.00337512,2.01907e-11,-2.01907e-11,1.45382e-08,-1.45382e-08,-5.37239e-15,
0.00592599,-1.76461,0.359426,-2.82127,-0.497675,0.861151,-0.0441672,0.516061,0.12003,0.516063,0.120028,0.0874788,0.00184589,-0.000103875,0.0894709,0.0994171,-0.0259399,0.0147662,-0.00337043,2.01914e-11,-2.01915e-11,1.45388e-08,-1.45388e-08,-5.35344e-15,
0.00593338,-1.76461,0.359784,-2.82087,-0.497778,0.86121,-0.0441806,0.516061,0.12003,0.516063,0.120028,0.0874788,0.0018488,-0.000103929,0.089561,0.0995266,-0.0258928,0.0148911,-0.00336576,2.01922e-11,-2.01922e-11,1.45393e-08,-1.45393e-08,-5.34871e-15,
0.00594079,-1.76461,0.360143,-2.82047,-0.497882,0.86127,-0.0441941,0.516061,0.12003,0.516063,0.120028,0.0874788,0.0018517,-0.000103982,0.0896511,0.0996362,-0.0258457,0.015016,-0.00336113,2.0193e-11,-2.0193e-11,1.45398e-08,-1.45398e-08,-5.29186e-15,
0.00594821,-1.76461,0.360502,-2.82007,-0.497985,0.861331,-0.0442075,0.516061,0.12003,0.516063,0.120028,0.0874788,0.00185459,-0.000104036,0.0897415,0.0997461,-0.0257986,0.0151412,-0.00335652,2.01937e-11,-2.01937e-11,1.45404e-08,-1.45404e-08,-5.24449e-15,
0.00595564,-1.76461,0.360861,-2.81967,-0.498088,0.861392,-0.0442209,0.516061,0.12003,0.516063,0.120028,0.0874788,0.00185747,-0.00010409,0.0898319,0.0998561,-0.0257515,0.0152665,-0.00335194,2.01945e-11,-2.01945e-11,1.45409e-08,-1.45409e-08,-5.17817e-15,
0.00596308,-1.76461,0.361221,-2.81927,-0.498191,0.861454,-0.0442343,0.516061,0.12003,0.516063,0.120028,0.0874788,0.00186034,-0.000104145,0.0899224,0.0999662,-0.0257044,0.015392,-0.00334739,2.01952e-11,-2.01952e-11,1.45415e-08,-1.45415e-08,-5.12133e-15,
0.00597053,-1.76461,0.361581,-2.81887,-0.498293,0.861516,-0.0442477,0.516061,0.12003,0.516063,0.120028,0.0874788,0.0018632,-0.000104199,0.0900131,0.100077,-0.0256574,0.0155176,-0.00334286,2.0196e-11,-2.0196e-11,1.4542e-08,-1.4542e-08,-5.05501e-15,
0.00597799,-1.76461,0.361941,-2.81847,-0.498396,0.861578,-0.044261,0.516061,0.12003,0.516063,0.120028,0.0874788,0.00186605,-0.000104254,0.0901039,0.100187,-0.0256103,0.0156434,-0.00333836,2.01967e-11,-2.01968e-11,1.45426e-08,-1.45426e-08,-5.03133e-15,
0.00598547,-1.76461,0.362302,-2.81807,-0.498498,0.861641,-0.0442744,0.516061,0.12003,0.516063,0.120028,0.0874788,0.0018689,-0.000104309,0.0901948,0.100298,-0.0255633,0.0157693,-0.0033339,2.01975e-11,-2.01975e-11,1.45431e-08,-1.45431e-08,-4.9887e-15,
0.00599296,-1.76461,0.362663,-2.81767,-0.4986,0.861705,-0.0442877,0.516061,0.12003,0.516063,0.120028,0.0874788,0.00187173,-0.000104364,0.0902858,0.100408,-0.0255163,0.0158954,-0.00332945,2.01983e-11,-2.01983e-11,1.45437e-08,-1.45437e-08,-4.97449e-15,
0.00600046,-1.76461,0.363025,-2.81727,-0.498702,0.861769,-0.044301,0.516061,0.12003,0.516063,0.120028,0.0874788,0.00187456,-0.00010442,0.0903769,0.100519,-0.0254693,0.0160217,-0.00332504,2.0199e-11,-2.0199e-11,1.45442e-08,-1.45442e-08,-4.94606e-15,
0.00600797,-1.76461,0.363386,-2.81686,-0.498804,0.861834,-0.0443143,0.516061,0.12003,0.516063,0.120028,0.0874788,0.00187738,-0.000104475,0.0904682,0.100631,-0.0254224,0.0161481,-0.00332065,2.01998e-11,-2.01998e-11,1.45448e-08,-1.45448e-08,-4.95554e-15,
0.00601549,-1.76461,0.363749,-2.81646,-0.498905,0.861899,-0.0443275,0.516061,0.12003,0.516063,0.120028,0.0874788,0.00188019,-0.000104531,0.0905596,0.100742,-0.0253754,0.0162747,-0.00331629,2.02005e-11,-2.02006e-11,1.45453e-08,-1.45453e-08,-4.95554e-15,
0.00602302,-1.76461,0.364111,-2.81606,-0.499006,0.861964,-0.0443408,0.516061,0.12003,0.516063,0.120028,0.0874788,0.00188299,-0.000104587,0.090651,0.100853,-0.0253284,0.0164014,-0.00331196,2.02013e-11,-2.02013e-11,1.45459e-08,-1.45459e-08,-4.96501e-15,
0.00603056,-1.76461,0.364474,-2.81565,-0.499108,0.86203,-0.044354,0.516061,0.12003,0.516063,0.120028,0.0874788,0.00188579,-0.000104643,0.0907427,0.100965,-0.0252815,0.0165283,-0.00330766,2.02021e-11,-2.02021e-11,1.45464e-08,-1.45464e-08,-4.96975e-15,
0.00603812,-1.76461,0.364838,-2.81525,-0.499208,0.862097,-0.0443672,0.516061,0.12003,0.516063,0.120028,0.0874788,0.00188857,-0.0001047,0.0908344,0.101077,-0.0252346,0.0166554,-0.00330338,2.02028e-11,-2.02028e-11,1.4547e-08,-1.4547e-08,-4.99817e-15,
0.00604568,-1.76461,0.365201,-2.81484,-0.499309,0.862164,-0.0443804,0.516061,0.12003,0.516063,0.120028,0.0874788,0.00189135,-0.000104756,0.0909262,0.101189,-0.0251877,0.0167826,-0.00329913,2.02036e-11,-2.02036e-11,1.45475e-08,-1.45475e-08,-5.02659e-15,
0.00605326,-1.76461,0.365565,-2.81444,-0.49941,0.862232,-0.0443936,0.516061,0.12003,0.516063,0.120028,0.0874788,0.00189412,-0.000104813,0.0910182,0.101301,-0.0251408,0.01691,-0.0032949,2.02043e-11,-2.02044e-11,1.4548e-08,-1.4548e-08,-5.04554e-15,
0.00606084,-1.76461,0.36593,-2.81403,-0.49951,0.8623,-0.0444068,0.516061,0.12003,0.516063,0.120028,0.0874788,0.00189688,-0.00010487,0.0911103,0.101413,-0.0250939,0.0170376,-0.0032907,2.02051e-11,-2.02051e-11,1.45486e-08,-1.45486e-08,-5.08344e-15,
0.00606844,-1.76461,0.366295,-2.81363,-0.49961,0.862369,-0.0444199,0.516061,0.12003,0.516063,0.120028,0.0874788,0.00189963,-0.000104927,0.0912025,0.101526,-0.0250471,0.0171653,-0.00328653,2.02059e-11,-2.02059e-11,1.45491e-08,-1.45491e-08,-5.15449e-15,
0.00607605,-1.76461,0.36666,-2.81322,-0.49971,0.862438,-0.044433,0.516061,0.12003,0.516063,0.120028,0.0874788,0.00190237,-0.000104985,0.0912949,0.101639,-0.0250002,0.0172932,-0.00328239,2.02066e-11,-2.02066e-11,1.45497e-08,-1.45497e-08,-5.18765e-15,
0.00608367,-1.76461,0.367025,-2.81281,-0.49981,0.862507,-0.0444462,0.516061,0.12003,0.516063,0.120028,0.0874788,0.00190511,-0.000105042,0.0913873,0.101751,-0.0249534,0.0174212,-0.00327827,2.02074e-11,-2.02074e-11,1.45502e-08,-1.45502e-08,-5.2066e-15,
0.0060913,-1.76461,0.367391,-2.81241,-0.49991,0.862578,-0.0444593,0.516061,0.12003,0.516063,0.120028,0.0874788,0.00190783,-0.0001051,0.0914799,0.101864,-0.0249066,0.0175494,-0.00327418,2.02081e-11,-2.02082e-11,1.45508e-08,-1.45508e-08,-5.23502e-15,
0.00609895,-1.76461,0.367758,-2.812,-0.500009,0.862648,-0.0444723,0.516061,0.12003,0.516063,0.120028,0.0874788,0.00191055,-0.000105158,0.0915726,0.101977,-0.0248598,0.0176778,-0.00327011,2.02089e-11,-2.02089e-11,1.45513e-08,-1.45513e-08,-5.27291e-15,
0.0061066,-1.76462,0.368124,-2.81159,-0.500108,0.86272,-0.0444854,0.516061,0.12003,0.516063,0.120028,0.0874788,0.00191327,-0.000105216,0.0916654,0.102091,-0.024813,0.0178064,-0.00326607,2.02097e-11,-2.02097e-11,1.45519e-08,-1.45519e-08,-5.29186e-15,
0.00611426,-1.76462,0.368491,-2.81118,-0.500208,0.862791,-0.0444985,0.516061,0.12003,0.516063,0.120028,0.0874788,0.00191597,-0.000105275,0.0917584,0.102204,-0.0247662,0.0179351,-0.00326205,2.02104e-11,-2.02104e-11,1.45524e-08,-1.45524e-08,-5.32028e-15,
0.00612194,-1.76462,0.368859,-2.81077,-0.500306,0.862864,-0.0445115,0.516061,0.12003,0.516063,0.120028,0.0874788,0.00191866,-0.000105333,0.0918514,0.102318,-0.0247195,0.018064,-0.00325806,2.02112e-11,-2.02112e-11,1.4553e-08,-1.4553e-08,-5.32028e-15,
0.00612962,-1.76462,0.369226,-2.81036,-0.500405,0.862936,-0.0445245,0.516061,0.12003,0.516063,0.120028,0.0874788,0.00192135,-0.000105392,0.0919446,0.102432,-0.0246727,0.018193,-0.0032541,2.02119e-11,-2.0212e-11,1.45535e-08,-1.45535e-08,-5.31081e-15,
0.00613732,-1.76462,0.369595,-2.80995,-0.500504,0.86301,-0.0445375,0.516061,0.12003,0.516063,0.120028,0.0874788,0.00192403,-0.000105451,0.0920379,0.102546,-0.024626,0.0183222,-0.00325016,2.02127e-11,-2.02127e-11,1.45541e-08,-1.45541e-08,-5.30134e-15,
0.00614503,-1.76462,0.369963,-2.80954,-0.500602,0.863083,-0.0445505,0.516061,0.12003,0.516063,0.120028,0.0874788,0.0019267,-0.00010551,0.0921313,0.10266,-0.0245793,0.0184516,-0.00324625,2.02135e-11,-2.02135e-11,1.45546e-08,-1.45546e-08,-5.28239e-15,
0.00615274,-1.76462,0.370332,-2.80913,-0.5007,0.863158,-0.0445635,0.516061,0.12003,0.516063,0.120028,0.0874788,0.00192937,-0.00010557,0.0922249,0.102774,-0.0245326,0.0185812,-0.00324237,2.02142e-11,-2.02142e-11,1.45552e-08,-1.45552e-08,-5.23502e-15,
