0.00225072,4.73029e-06,0.000345586,-5.11985e-05,-5.33591e-05,-0.000745008,2.98347e-06,-4.39681e-05,0.000106333,-2.16982e-05,-0.000156276,0.000808661,-7.9063e-05,-0.00162473,0.000346134,1.63952e-06,0.00288494,0.000126171,0.000831364,-0.00104486,0.000118388,-5.33477e-05,2.17925e-05,0.000124281,0.00181722,-0.000836002,-0.00283971,-0.000280178,-8.21536e-05,-1.15983e-05,0.000822546,-0.000986476,0.0336894,0.00169608,-0.00151803,-0.000758043,4.15971e-05,-0.00105156,-0.0028852,0.00200587,0.0294406,-0.000407361,7.09975e-05,3.75395e-06,0.000139772,4.98187e-05,-0.00167989,0.000224208,0.0466534,-4.44089e-13,-1.33227e-12,-4.44089e-13,-6.66134e-13,-4.44089e-13,5.16988e-20,2.22045e-13,4.44089e-13,2.22045e-13,6.66134e-13,4.44089e-13,8.88178e-13,4.44089e-13,2.22045e-13,2.9606e-13,2.9606e-13,2.9606e-13,1.4803e-13,2.9606e-13,2.9606e-13,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,5.92119e-13,2.9606e-13,2.9606e-13,4.44089e-13,0,0,0,4.73695e-12,0,4.73695e-12,0,
0.00225068,4.73667e-06,0.000345594,-5.13052e-05,-5.34699e-05,-0.000745364,2.84164e-06,-4.40904e-05,0.000106336,-2.18811e-05,-0.000156473,0.000809015,-7.78597e-05,-0.00162538,0.000346148,1.64197e-06,0.00288445,0.000126196,0.00083067,-0.00104554,0.000118359,-5.3464e-05,2.17993e-05,0.000124273,0.00181712,-0.000835681,-0.00283912,-0.000280453,-8.23136e-05,-1.16031e-05,0.00082185,-0.000986247,0.0336884,0.00169556,-0.0015177,-0.000758486,4.15734e-05,-0.00105231,-0.0028849,0.00200543,0.0294408,-0.000407207,7.09756e-05,3.75646e-06,0.000139782,4.97613e-05,-0.00167966,0.000224278,0.0466533,8.88178e-13,1.11022e-12,-4.44089e-13,2.22045e-13,8.88178e-13,-4.44089e-13,4.44089e-13,5.16988e-20,6.66134e-13,1.33227e-12,1.11022e-12,2.58494e-20,2.22045e-13,-6.66134e-13,-2.9606e-13,-1.4803e-13,2.9606e-13,1.4803e-13,0,2.9606e-13,0,0,-1.4803e-13,-2.9606e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,-2.36848e-12,2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00225064,4.74306e-06,0.000345606,-5.14128e-05,-5.35806e-05,-0.000745715,2.69881e-06,-4.42127e-05,0.000106338,-2.20641e-05,-0.00015667,0.000809368,-7.66602e-05,-0.00162602,0.000346166,1.64444e-06,0.00288396,0.000126219,0.00082998,-0.00104621,0.000118329,-5.35812e-05,2.1806e-05,0.000124264,0.00181701,-0.000835364,-0.00283853,-0.000280727,-8.24736e-05,-1.16078e-05,0.000821158,-0.000986021,0.0336875,0.00169505,-0.00151737,-0.000758923,4.15498e-05,-0.00105307,-0.00288459,0.002005,0.0294411,-0.000407053,7.09528e-05,3.75895e-06,0.000139792,4.97046e-05,-0.00167944,0.000224347,0.0466532,3.10862e-12,-6.66134e-13,5.16988e-20,4.44089e-13,1.33227e-12,0,0,1.9984e-12,4.44089e-13,4.44089e-13,6.66134e-13,4.44089e-13,-2.22045e-13,-6.66134e-13,-2.9606e-13,1.4803e-13,0,0,-2.9606e-13,0,-2.9606e-13,-1.4803e-13,0,0,-1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,0,0,0,0,0,0,0,
0.0022506,4.74947e-06,0.000345623,-5.15212e-05,-5.36917e-05,-0.000746063,2.55516e-06,-4.43354e-05,0.000106341,-2.22475e-05,-0.000156867,0.00080972,-7.5461e-05,-0.00162667,0.00034619,1.64692e-06,0.00288346,0.000126243,0.000829291,-0.00104688,0.000118298,-5.36991e-05,2.18127e-05,0.000124255,0.00181691,-0.000835047,-0.00283795,-0.000281001,-8.26341e-05,-1.16125e-05,0.000820467,-0.000985797,0.0336866,0.00169454,-0.00151704,-0.000759358,4.15264e-05,-0.00105382,-0.00288429,0.00200457,0.0294414,-0.000406899,7.09295e-05,3.76144e-06,0.000139802,4.96481e-05,-0.00167923,0.000224417,0.0466531,6.66134e-13,8.88178e-13,1.33227e-12,-8.88178e-13,2.7465e-20,4.44089e-13,-2.22045e-13,1.11022e-12,8.88179e-13,2.22045e-13,7.91638e-20,-7.91638e-20,-2.22045e-13,6.66134e-13,-1.48029e-13,-2.96059e-13,-5.92118e-13,-2.96059e-13,-2.9606e-13,-2.96059e-13,-4.44089e-13,1.48029e-13,2.96059e-13,-1.4803e-13,-8.27181e-19,0,-1.4803e-13,-1.4803e-13,0,9.4739e-12,-4.73695e-12,0,-9.4739e-12,-2.36848e-12,0,
0.00225056,4.7559e-06,0.000345644,-5.163e-05,-5.38038e-05,-0.000746408,2.41082e-06,-4.44585e-05,0.000106344,-2.24316e-05,-0.000157063,0.000810072,-7.42596e-05,-0.00162732,0.000346217,1.6494e-06,0.00288297,0.000126266,0.000828601,-0.00104756,0.000118268,-5.38176e-05,2.18195e-05,0.000124246,0.00181681,-0.000834731,-0.00283736,-0.000281276,-8.27958e-05,-1.16172e-05,0.000819775,-0.000985573,0.0336857,0.00169403,-0.00151671,-0.000759791,4.15029e-05,-0.00105458,-0.00288399,0.00200413,0.0294416,-0.000406745,7.09058e-05,3.76393e-06,0.000139812,4.95915e-05,-0.00167901,0.000224487,0.0466531,1.77636e-12,-6.66134e-13,1.55431e-12,1.11022e-12,8.88178e-13,2.88658e-12,1.9984e-12,1.77636e-12,8.88178e-13,-4.44089e-13,2.22045e-13,8.88178e-13,1.59943e-19,-4.44089e-13,0,1.4803e-13,1.4803e-13,4.44089e-13,0,-1.4803e-13,1.4803e-13,2.9606e-13,-8.88179e-13,8.88179e-13,4.44089e-13,5.92119e-13,1.18424e-12,1.18424e-12,0,0,0,0,0,0,0,
0.00225053,4.76233e-06,0.000345669,-5.17394e-05,-5.39164e-05,-0.000746752,2.26571e-06,-4.4582e-05,0.000106347,-2.26161e-05,-0.000157261,0.000810424,-7.30574e-05,-0.00162796,0.000346247,1.6519e-06,0.00288247,0.00012629,0.000827911,-0.00104823,0.000118238,-5.39367e-05,2.18263e-05,0.000124237,0.0018167,-0.000834415,-0.00283677,-0.00028155,-8.2958e-05,-1.16219e-05,0.000819083,-0.000985349,0.0336847,0.00169352,-0.00151638,-0.000760221,4.14794e-05,-0.00105534,-0.00288368,0.0020037,0.0294419,-0.000406591,7.08815e-05,3.76642e-06,0.000139822,4.9535e-05,-0.00167879,0.000224557,0.046653,6.66134e-13,-2.22045e-13,-6.66134e-13,1.33227e-12,1.11022e-12,4.44089e-13,2.22045e-13,-4.44089e-13,-6.66134e-13,0,-6.66134e-13,-1.55431e-12,0,-2.22045e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-2.9606e-13,-4.44089e-13,2.9606e-13,1.4803e-13,2.96059e-13,-1.4803e-13,0,-1.4803e-13,1.48029e-13,0,-1.4803e-13,2.36848e-12,0,0,-2.36848e-12,0,-2.36848e-12,0,
0.00225049,4.76879e-06,0.000345696,-5.18495e-05,-5.40286e-05,-0.000747092,2.1198e-06,-4.47055e-05,0.00010635,-2.28008e-05,-0.000157457,0.000810775,-7.18569e-05,-0.00162861,0.000346281,1.65441e-06,0.00288197,0.000126312,0.000827223,-0.00104891,0.000118207,-5.40565e-05,2.18331e-05,0.000124227,0.0018166,-0.0008341,-0.00283619,-0.000281824,-8.312e-05,-1.16265e-05,0.000818394,-0.000985127,0.0336838,0.00169301,-0.00151606,-0.000760649,4.1456e-05,-0.0010561,-0.00288338,0.00200328,0.0294422,-0.000406437,7.08568e-05,3.7689e-06,0.000139832,4.94789e-05,-0.00167858,0.000224627,0.0466529,-8.88178e-13,-6.66134e-13,-6.66134e-13,-1.77636e-12,-2.88658e-12,-6.66134e-13,-1.77636e-12,4.44089e-13,-2.7465e-20,-4.44089e-13,-1.11022e-12,1.55431e-12,-2.7465e-20,1.32478e-19,0,1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,1.4803e-13,2.9606e-13,2.9606e-13,0,5.92119e-13,4.44089e-13,4.44089e-13,0,2.9606e-13,0,-2.36848e-12,-7.10543e-12,-7.10543e-12,7.10543e-12,-2.36848e-12,7.10543e-12,
0.00225045,4.77526e-06,0.000345726,-5.19602e-05,-5.41397e-05,-0.000747428,1.97304e-06,-4.4829e-05,0.000106353,-2.29852e-05,-0.000157653,0.000811125,-7.06602e-05,-0.00162925,0.000346317,1.65692e-06,0.00288147,0.000126335,0.000826541,-0.00104958,0.000118176,-5.41769e-05,2.18399e-05,0.000124216,0.0018165,-0.000833789,-0.0028356,-0.000282097,-8.32809e-05,-1.16311e-05,0.000817709,-0.000984907,0.0336829,0.00169251,-0.00151574,-0.000761074,4.14328e-05,-0.00105686,-0.00288308,0.00200285,0.0294424,-0.000406283,7.08313e-05,3.77137e-06,0.000139841,4.94235e-05,-0.00167837,0.000224697,0.0466528,4.44089e-13,-1.11022e-12,4.44089e-13,2.22045e-13,0,-6.66134e-13,-2.22045e-13,2.22045e-13,1.33227e-12,1.33227e-12,0,6.66134e-13,6.66134e-13,6.66134e-13,-5.92119e-13,1.4803e-13,0,-1.4803e-13,0,1.4803e-13,1.4803e-13,4.44089e-13,2.9606e-13,2.9606e-13,2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,-7.10543e-12,0,0,0,0,0,0,
0.00225041,4.78175e-06,0.000345758,-5.20714e-05,-5.42504e-05,-0.000747763,1.82563e-06,-4.49528e-05,0.000106356,-2.31699e-05,-0.000157849,0.000811474,-6.94636e-05,-0.00162989,0.000346355,1.65944e-06,0.00288097,0.000126357,0.000825859,-0.00105026,0.000118145,-5.42978e-05,2.18468e-05,0.000124206,0.0018164,-0.000833478,-0.00283502,-0.00028237,-8.34417e-05,-1.16357e-05,0.000817026,-0.000984689,0.0336821,0.001692,-0.00151542,-0.000761496,4.14096e-05,-0.00105762,-0.00288278,0.00200243,0.0294427,-0.000406129,7.08055e-05,3.77383e-06,0.000139851,4.93683e-05,-0.00167816,0.000224767,0.0466528,4.44089e-13,8.88178e-13,1.55431e-12,4.44089e-13,6.66134e-13,1.77636e-12,1.55431e-12,-8.88178e-13,-1.33227e-12,-8.88178e-13,-2.22045e-13,-1.77636e-12,-6.66134e-13,-5.33144e-20,-2.9606e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-7.40149e-13,-2.9606e-13,-1.4803e-13,2.9606e-13,2.9606e-13,2.9606e-13,1.4803e-13,2.9606e-13,1.4803e-13,0,-2.36848e-12,-7.10543e-12,-7.10543e-12,-2.36848e-12,-7.10543e-12,-7.10543e-12,-2.36848e-12,
0.00225037,4.78826e-06,0.000345791,-5.2183e-05,-5.43615e-05,-0.000748097,1.67771e-06,-4.50769e-05,0.000106359,-2.33552e-05,-0.000158046,0.000811823,-6.82643e-05,-0.00163053,0.000346395,1.66197e-06,0.00288046,0.000126379,0.000825176,-0.00105093,0.000118114,-5.44192e-05,2.18536e-05,0.000124195,0.0018163,-0.000833167,-0.00283444,-0.000282644,-8.3603e-05,-1.16403e-05,0.00081634,-0.000984471,0.0336812,0.0016915,-0.0015151,-0.000761918,4.13863e-05,-0.00105838,-0.00288247,0.002002,0.029443,-0.000405975,7.07795e-05,3.7763e-06,0.000139861,4.93128e-05,-0.00167795,0.000224837,0.0466527,-1.77636e-12,-2.22045e-13,1.11022e-12,-6.66134e-13,-6.66134e-13,6.66134e-13,-6.66134e-13,1.11022e-12,1.11022e-12,-4.44089e-13,1.33227e-12,1.9984e-12,6.66134e-13,8.88178e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,2.9606e-13,0,-1.4803e-13,-1.4803e-13,0,0,0,2.36848e-12,0,0,0,0,
0.00225034,4.79478e-06,0.000345827,-5.22948e-05,-5.44733e-05,-0.000748432,1.52936e-06,-4.52015e-05,0.000106362,-2.35412e-05,-0.000158243,0.000812175,-6.70606e-05,-0.00163117,0.000346437,1.66451e-06,0.00287996,0.000126402,0.000824489,-0.00105161,0.000118083,-5.45408e-05,2.18605e-05,0.000124185,0.00181619,-0.000832855,-0.00283385,-0.000282919,-8.37651e-05,-1.16449e-05,0.000815651,-0.000984251,0.0336803,0.001691,-0.00151478,-0.000762342,4.1363e-05,-0.00105914,-0.00288217,0.00200158,0.0294432,-0.000405821,7.07535e-05,3.77878e-06,0.000139871,4.92569e-05,-0.00167774,0.000224908,0.0466526,8.88178e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,-4.44089e-13,1.77636e-12,-6.66134e-13,4.44089e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,4.44089e-13,2.96059e-13,1.48029e-13,0,1.48029e-13,0,1.48029e-13,0,-2.9606e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,0,0,0,0,0,
0.0022503,4.80131e-06,0.000345864,-5.2407e-05,-5.45855e-05,-0.000748766,1.38049e-06,-4.53264e-05,0.000106365,-2.37277e-05,-0.000158441,0.000812526,-6.58548e-05,-0.00163182,0.00034648,1.66705e-06,0.00287945,0.000126424,0.000823801,-0.0010523,0.000118052,-5.46628e-05,2.18675e-05,0.000124174,0.00181609,-0.000832542,-0.00283326,-0.000283195,-8.39277e-05,-1.16495e-05,0.000814961,-0.000984032,0.0336794,0.0016905,-0.00151446,-0.000762764,4.13396e-05,-0.00105991,-0.00288186,0.00200116,0.0294435,-0.000405665,7.07272e-05,3.78127e-06,0.000139881,4.92009e-05,-0.00167753,0.000224979,0.0466525,0,2.22045e-13,-2.22045e-13,1.77636e-12,4.44089e-13,2.22045e-13,-2.22045e-13,-1.77636e-12,-1.77636e-12,-1.11022e-12,-1.11022e-12,-1.33227e-12,-1.77636e-12,-2.22045e-12,-2.9606e-13,-1.4803e-13,-1.4803e-13,-5.92119e-13,0,-1.4803e-13,-1.4803e-13,2.9606e-13,2.9606e-13,4.44089e-13,4.4409e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.36848e-12,0,-4.73695e-12,0,-4.73695e-12,0,0,
0.00225026,4.80786e-06,0.000345902,-5.25197e-05,-5.46973e-05,-0.000749097,1.23104e-06,-4.54514e-05,0.000106368,-2.39143e-05,-0.000158638,0.000812877,-6.46498e-05,-0.00163246,0.000346524,1.6696e-06,0.00287895,0.000126446,0.000823115,-0.00105298,0.000118021,-5.47854e-05,2.18744e-05,0.000124163,0.00181599,-0.00083223,-0.00283267,-0.00028347,-8.40901e-05,-1.16541e-05,0.000814273,-0.000983813,0.0336785,0.00169,-0.00151414,-0.000763185,4.13163e-05,-0.00106068,-0.00288156,0.00200074,0.0294437,-0.000405509,7.07006e-05,3.78375e-06,0.000139891,4.91452e-05,-0.00167732,0.00022505,0.0466524,4.44089e-13,-1.11022e-12,0,4.44089e-13,-4.44089e-13,-5.16988e-20,2.22045e-13,1.33227e-12,2.88658e-12,2.22045e-13,0,2.22045e-13,2.22045e-13,1.9984e-12,-2.9606e-13,-7.40149e-13,0,2.9606e-13,0,2.9606e-13,-1.4803e-13,0,-7.40149e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,-4.44089e-13,4.73695e-12,1.18424e-11,2.36848e-12,0,2.36848e-12,2.36848e-12,4.73695e-12,
0.00225022,4.81443e-06,0.000345941,-5.26329e-05,-5.48079e-05,-0.000749426,1.08096e-06,-4.55765e-05,0.000106371,-2.41007e-05,-0.000158834,0.000813227,-6.3448e-05,-0.0016331,0.00034657,1.67215e-06,0.00287844,0.000126468,0.000822432,-0.00105366,0.000117989,-5.49084e-05,2.18813e-05,0.000124152,0.00181589,-0.000831919,-0.00283208,-0.000283745,-8.42513e-05,-1.16587e-05,0.000813588,-0.000983596,0.0336776,0.0016895,-0.00151383,-0.000763603,4.12931e-05,-0.00106144,-0.00288126,0.00200032,0.029444,-0.000405353,7.06736e-05,3.78621e-06,0.000139901,4.90901e-05,-0.00167711,0.000225121,0.0466524,-6.66134e-13,-2.22044e-13,-6.66134e-13,-6.66134e-13,2.22045e-13,-2.22044e-13,-1.55431e-12,1.33227e-12,1.33227e-12,6.66133e-13,8.88178e-13,1.55431e-12,4.44089e-13,-8.88179e-13,1.4803e-13,4.44088e-13,1.4803e-13,1.4803e-13,1.4803e-13,4.44088e-13,1.4803e-13,-8.88178e-13,-5.92118e-13,-7.40148e-13,-5.92118e-13,-7.40148e-13,-2.96059e-13,0,-1.42109e-11,-1.42109e-11,-7.10543e-12,-9.4739e-12,-9.4739e-12,-1.42109e-11,-7.10543e-12,
0.00225019,4.82101e-06,0.00034598,-5.27467e-05,-5.49166e-05,-0.000749752,9.30215e-07,-4.57014e-05,0.000106374,-2.42867e-05,-0.00015903,0.000813574,-6.22508e-05,-0.00163374,0.000346616,1.67471e-06,0.00287793,0.000126489,0.000821756,-0.00105433,0.000117957,-5.5032e-05,2.18882e-05,0.00012414,0.00181578,-0.000831612,-0.0028315,-0.000284017,-8.44108e-05,-1.16632e-05,0.00081291,-0.000983381,0.0336767,0.001689,-0.00151351,-0.000764017,4.127e-05,-0.0010622,-0.00288096,0.0019999,0.0294443,-0.000405198,7.0646e-05,3.78866e-06,0.00013991,4.90357e-05,-0.00167691,0.000225191,0.0466523,4.44089e-13,-4.44089e-13,1.11022e-12,-4.44089e-13,-4.44089e-13,1.55431e-12,6.66134e-13,-1.11022e-12,4.44089e-13,-2.22044e-13,6.66134e-13,6.66134e-13,-1.11022e-12,2.22045e-13,-2.9606e-13,0,-4.44089e-13,0,0,-4.44089e-13,-4.44089e-13,-1.4803e-13,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.73695e-12,0,0,0,0,0,0,
0.00225015,4.82762e-06,0.000346021,-5.28609e-05,-5.50245e-05,-0.000750076,7.78994e-07,-4.58264e-05,0.000106377,-2.44727e-05,-0.000159226,0.000813921,-6.10542e-05,-0.00163437,0.000346662,1.67728e-06,0.00287742,0.00012651,0.000821081,-0.001055,0.000117925,-5.51559e-05,2.18952e-05,0.000124128,0.00181568,-0.000831306,-0.00283092,-0.00028429,-8.45697e-05,-1.16677e-05,0.000812233,-0.000983168,0.0336758,0.00168851,-0.00151321,-0.00076443,4.1247e-05,-0.00106295,-0.00288066,0.00199948,0.0294445,-0.000405043,7.06183e-05,3.7911e-06,0.000139919,4.89815e-05,-0.00167671,0.000225261,0.0466522,0,4.44089e-13,1.77636e-12,4.44089e-13,-2.22045e-13,1.33227e-12,2.22045e-13,2.22045e-13,1.11022e-12,4.44089e-13,4.44089e-13,1.11022e-12,-6.66134e-13,-4.4409e-13,0,-2.9606e-13,-2.9606e-13,-5.92119e-13,-1.4803e-13,-8.27181e-19,1.48029e-13,-1.4803e-13,-4.44088e-13,-2.96059e-13,0,-4.44088e-13,-1.48029e-13,8.27181e-19,2.36848e-12,-4.73695e-12,-4.73695e-12,0,-4.73695e-12,-9.4739e-12,-7.10543e-12,
0.00225011,4.83423e-06,0.000346061,-5.29753e-05,-5.51326e-05,-0.0007504,6.27423e-07,-4.59517e-05,0.00010638,-2.46592e-05,-0.000159422,0.000814269,-5.98548e-05,-0.00163501,0.000346709,1.67985e-06,0.0028769,0.000126531,0.000820404,-0.00105568,0.000117893,-5.52802e-05,2.19021e-05,0.000124115,0.00181558,-0.000830999,-0.00283033,-0.000284563,-8.47288e-05,-1.16722e-05,0.000811553,-0.000982954,0.033675,0.00168801,-0.0015129,-0.000764844,4.1224e-05,-0.00106371,-0.00288036,0.00199907,0.0294448,-0.000404888,7.05905e-05,3.79355e-06,0.000139928,4.8927e-05,-0.00167651,0.000225332,0.0466521,-4.44089e-13,0,8.88178e-13,-8.88178e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,4.44089e-13,-1.06629e-19,2.22045e-13,6.66134e-13,2.22045e-13,2.22045e-13,2.9606e-13,0,-2.9606e-13,-2.9606e-13,1.4803e-13,0,2.9606e-13,-2.9606e-13,0,-2.9606e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,1.4803e-13,0,4.73695e-12,-4.73695e-12,1.18424e-11,9.4739e-12,0,4.73695e-12,
0.00225007,4.84086e-06,0.000346103,-5.309e-05,-5.52406e-05,-0.000750724,4.75425e-07,-4.60774e-05,0.000106383,-2.4846e-05,-0.000159619,0.000814617,-5.86539e-05,-0.00163564,0.000346757,1.68243e-06,0.00287639,0.000126552,0.000819726,-0.00105636,0.00011786,-5.54048e-05,2.19091e-05,0.000124103,0.00181548,-0.000830691,-0.00282975,-0.000284837,-8.48879e-05,-1.16767e-05,0.000810874,-0.000982739,0.0336741,0.00168752,-0.00151259,-0.000765257,4.12009e-05,-0.00106447,-0.00288005,0.00199865,0.0294451,-0.000404732,7.05626e-05,3.796e-06,0.000139937,4.88725e-05,-0.0016763,0.000225402,0.0466521,-2.22045e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,4.44089e-13,0,0,4.44089e-13,0,0,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-2.9606e-13,-2.9606e-13,0,0,0,0,0,2.36848e-12,0,0,0,0,0,0,
0.00225004,4.8475e-06,0.000346144,-5.32051e-05,-5.53479e-05,-0.000751046,3.22945e-07,-4.62031e-05,0.000106386,-2.50329e-05,-0.000159815,0.000814964,-5.74537e-05,-0.00163628,0.000346805,1.68501e-06,0.00287588,0.000126573,0.00081905,-0.00105703,0.000117828,-5.55297e-05,2.1916e-05,0.000124091,0.00181538,-0.000830384,-0.00282916,-0.00028511,-8.50465e-05,-1.16812e-05,0.000810195,-0.000982526,0.0336732,0.00168702,-0.00151228,-0.000765669,4.11778e-05,-0.00106523,-0.00287975,0.00199824,0.0294453,-0.000404576,7.05344e-05,3.79845e-06,0.000139946,4.88182e-05,-0.0016761,0.000225473,0.046652,-8.88178e-13,-1.77636e-12,-1.9984e-12,-1.33227e-12,-3.33067e-12,-2.44249e-12,-4.44089e-13,2.22045e-13,4.44089e-13,-8.88178e-13,-6.66134e-13,-1.9984e-12,-2.22045e-13,-2.22045e-13,0,2.9606e-13,-1.4803e-13,2.9606e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,1.4803e-13,5.92119e-13,2.9606e-13,1.4803e-13,4.44089e-13,1.4803e-13,7.40149e-13,2.36848e-12,0,-9.4739e-12,0,-9.4739e-12,-7.10543e-12,-4.73695e-12,
0.00225,4.85416e-06,0.000346186,-5.33205e-05,-5.54553e-05,-0.000751368,1.7013e-07,-4.63291e-05,0.000106389,-2.52202e-05,-0.000160011,0.000815312,-5.62516e-05,-0.00163691,0.000346854,1.68759e-06,0.00287536,0.000126593,0.000818373,-0.00105771,0.000117795,-5.5655e-05,2.1923e-05,0.000124078,0.00181528,-0.000830077,-0.00282858,-0.000285384,-8.52052e-05,-1.16857e-05,0.000809516,-0.000982312,0.0336724,0.00168653,-0.00151197,-0.00076608,4.11547e-05,-0.00106599,-0.00287945,0.00199782,0.0294456,-0.000404419,7.05062e-05,3.8009e-06,0.000139955,4.87638e-05,-0.0016759,0.000225544,0.0466519,6.66134e-13,8.88178e-13,-6.66134e-13,1.11022e-12,1.55431e-12,6.66134e-13,4.44089e-13,1.55431e-12,4.44089e-13,-2.22045e-13,2.22045e-13,6.66134e-13,8.88179e-13,2.58494e-20,4.44088e-13,0,4.44088e-13,7.40148e-13,1.48029e-13,1.48029e-13,2.96059e-13,-4.44089e-13,-5.92119e-13,-4.44089e-13,-1.4803e-13,-7.40149e-13,-5.92119e-13,-5.92119e-13,4.73695e-12,0,4.73695e-12,4.73695e-12,0,7.10543e-12,4.73695e-12,
0.00224996,4.86083e-06,0.000346228,-5.34362e-05,-5.55623e-05,-0.000751689,1.69118e-08,-4.64552e-05,0.000106393,-2.54077e-05,-0.000160208,0.00081566,-5.5049e-05,-0.00163755,0.000346902,1.69019e-06,0.00287484,0.000126614,0.000817697,-0.00105838,0.000117762,-5.57805e-05,2.193e-05,0.000124065,0.00181517,-0.00082977,-0.00282799,-0.000285658,-8.53638e-05,-1.16902e-05,0.000808837,-0.000982098,0.0336715,0.00168604,-0.00151166,-0.000766491,4.11316e-05,-0.00106675,-0.00287915,0.0019974,0.0294459,-0.000404261,7.04778e-05,3.80334e-06,0.000139964,4.87095e-05,-0.0016757,0.000225614,0.0466518,-8.88178e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,-4.44089e-13,0,-4.44089e-13,-1.33227e-12,-7.91638e-20,-2.58494e-20,-1.11022e-12,-2.22045e-13,-1.11022e-12,-1.33227e-12,-2.9606e-13,0,1.4803e-13,-1.4803e-13,0,0,0,2.9606e-13,0,0,-1.4803e-13,1.4803e-13,4.44089e-13,5.92119e-13,0,0,0,-2.36848e-12,2.36848e-12,2.36848e-12,-2.36848e-12,
0.00224992,4.86751e-06,0.000346271,-5.35521e-05,-5.56698e-05,-0.000752009,-1.3658e-07,-4.65817e-05,0.000106396,-2.55956e-05,-0.000160405,0.000816009,-5.38435e-05,-0.00163818,0.000346951,1.69279e-06,0.00287433,0.000126634,0.000817018,-0.00105906,0.000117729,-5.59063e-05,2.1937e-05,0.000124052,0.00181507,-0.000829461,-0.0028274,-0.000285933,-8.55229e-05,-1.16948e-05,0.000808157,-0.000981883,0.0336706,0.00168554,-0.00151135,-0.000766902,4.11084e-05,-0.00106751,-0.00287885,0.00199699,0.0294461,-0.000404103,7.04495e-05,3.8058e-06,0.000139973,4.86549e-05,-0.0016755,0.000225686,0.0466518,-2.22045e-13,8.88178e-13,2.22045e-13,8.88178e-13,1.9984e-12,6.66134e-13,8.88178e-13,8.88178e-13,2.22044e-13,2.22044e-13,6.66134e-13,1.55431e-12,2.22044e-13,8.88178e-13,-7.40149e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,1.18424e-12,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,4.44089e-13,0,-2.36848e-12,0,0,0,4.73695e-12,0,0,
0.00224988,4.87421e-06,0.000346313,-5.36683e-05,-5.57771e-05,-0.000752329,-2.90434e-07,-4.67085e-05,0.000106399,-2.57839e-05,-0.000160602,0.000816358,-5.2637e-05,-0.00163882,0.000347001,1.69539e-06,0.00287381,0.000126655,0.000816339,-0.00105973,0.000117696,-5.60325e-05,2.19441e-05,0.000124039,0.00181497,-0.000829152,-0.00282682,-0.000286208,-8.5682e-05,-1.16993e-05,0.000807476,-0.000981668,0.0336697,0.00168505,-0.00151104,-0.000767312,4.10852e-05,-0.00106827,-0.00287854,0.00199657,0.0294464,-0.000403944,7.0421e-05,3.80825e-06,0.000139982,4.86003e-05,-0.00167529,0.000225757,0.0466517,-2.64956e-19,2.44249e-12,1.11022e-12,1.77636e-12,2.22045e-12,6.66134e-13,2.22045e-13,4.4409e-13,-2.44249e-12,4.44089e-13,-4.44089e-13,8.88179e-13,-4.44089e-13,4.44089e-13,-2.9606e-13,-7.40149e-13,-1.4803e-13,-2.9606e-13,-1.18424e-12,-4.44089e-13,-1.4803e-13,-8.27181e-19,7.40149e-13,0,0,0,0,-2.9606e-13,1.42109e-11,4.73695e-12,2.36848e-12,0,4.73695e-12,-7.10543e-12,2.36848e-12,
