0.112043,-1.76424,0.2972,-3.03154,-0.610139,0.647671,0.201823,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00755367,-3.63787e-05,0.0609602,0.0412101,-0.0211714,-0.0304554,-0.00256444,-9.00181e-19,-1.41847e-13,5.47559e-18,4.72815e-17,-1.14559e-10,-1.3003e-09,1.48753e-11,-2.90548e-11,
0.112073,-1.76424,0.297444,-3.03138,-0.610223,0.64755,0.201813,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00755824,-3.58971e-05,0.061006,0.0412854,-0.0211373,-0.0303461,-0.00262196,-3.0006e-19,-1.42409e-13,5.19803e-18,4.20079e-17,-1.17598e-10,-1.3348e-09,-1.60267e-09,3.13038e-09,
0.112103,-1.76424,0.297688,-3.03121,-0.610308,0.647429,0.201802,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00756243,-3.55954e-05,0.0610522,0.0413607,-0.0210963,-0.0302309,-0.0026743,-3.0006e-19,-1.42972e-13,4.08781e-18,3.7567e-17,-1.20409e-10,-1.3667e-09,-3.01083e-09,5.88082e-09,
0.112134,-1.76424,0.297932,-3.03105,-0.610392,0.647308,0.201791,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00756603,-3.53666e-05,0.0610981,0.0414365,-0.02105,-0.030111,-0.00272505,-9.00181e-19,-1.43539e-13,3.81026e-18,3.28486e-17,-1.23013e-10,-1.39625e-09,-4.19955e-09,8.20267e-09,
0.112164,-1.76424,0.298177,-3.03088,-0.610476,0.647188,0.20178,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00757203,-3.63843e-05,0.0611471,0.0415157,-0.02101,-0.0300357,-0.00278506,-9.00181e-19,-1.44108e-13,2.97759e-18,2.89628e-17,-1.25429e-10,-1.42368e-09,-1.73581e-09,3.39043e-09,
0.112194,-1.76424,0.298422,-3.03071,-0.61056,0.647068,0.201769,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00757742,-3.66901e-05,0.0611944,0.0415933,-0.0209769,-0.0299486,-0.00284957,-2.10042e-18,-1.44678e-13,1.40798e-17,3.7567e-17,-1.27676e-10,-1.44918e-09,4.28861e-10,-8.37661e-10,
0.112224,-1.76424,0.298667,-3.03055,-0.610644,0.646949,0.201757,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00758227,-3.69054e-05,0.061241,0.0416698,-0.0209406,-0.0298491,-0.00290517,-3.90078e-18,-1.45251e-13,1.13043e-17,5.72735e-17,3.25399e-10,3.69343e-09,2.39261e-09,-4.67331e-09,
0.112255,-1.76424,0.298912,-3.03038,-0.610727,0.64683,0.201745,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00758661,-3.69909e-05,0.0612875,0.0417458,-0.0208989,-0.0297409,-0.00295619,-3.30066e-18,-1.45826e-13,9.91648e-18,5.11673e-17,2.83417e-10,3.21692e-09,4.23906e-09,-8.27984e-09,
0.112285,-1.76424,0.299157,-3.03021,-0.610811,0.646712,0.201733,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00759092,-3.68879e-05,0.0613342,0.0418224,-0.0208592,-0.0296327,-0.00301682,-3.30066e-18,-1.46403e-13,7.14093e-18,6.86533e-17,2.4518e-10,2.78291e-09,2.28385e-09,-4.46087e-09,
0.112316,-1.76424,0.299403,-3.03004,-0.610894,0.646593,0.201721,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00759771,-3.82311e-05,0.061384,0.041902,-0.0208251,-0.0295681,-0.00307921,-3.30066e-18,-1.46981e-13,6.30826e-18,6.06042e-17,2.10359e-10,2.38768e-09,4.66194e-10,-9.10582e-10,
0.112346,-1.76424,0.299648,-3.02988,-0.610977,0.646475,0.201708,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00760387,-3.92852e-05,0.0614323,0.0419801,-0.0207884,-0.0294961,-0.00312943,-3.30066e-18,-1.47564e-13,6.0307e-18,5.44979e-17,1.78654e-10,2.02781e-09,-1.1791e-09,2.30305e-09,
0.112376,-1.76424,0.299894,-3.02971,-0.61106,0.646358,0.201696,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00760914,-3.96567e-05,0.0614794,0.0420566,-0.0207459,-0.0294088,-0.0031737,-2.10042e-18,-1.48149e-13,5.19803e-18,4.78366e-17,1.4979e-10,1.70019e-09,-2.62443e-09,5.1261e-09,
0.112407,-1.76424,0.300141,-3.02954,-0.611143,0.64624,0.201683,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00761369,-3.95147e-05,0.0615261,0.0421324,-0.0206987,-0.0293088,-0.00321694,-9.00181e-19,-1.48735e-13,5.19803e-18,4.28406e-17,1.23513e-10,1.40194e-09,-3.85626e-09,7.53215e-09,
0.112437,-1.76424,0.300387,-3.02937,-0.611225,0.646124,0.20167,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00761762,-3.85344e-05,0.0615724,0.0422076,-0.0206562,-0.0291917,-0.00327506,-3.0006e-19,-1.49324e-13,4.92048e-18,3.86773e-17,9.95938e-11,1.13044e-09,-1.411e-09,2.756e-09,
0.112468,-1.76424,0.300633,-3.0292,-0.611308,0.646007,0.201656,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00762132,-3.75253e-05,0.0616189,0.0422826,-0.020618,-0.0290628,-0.00334064,9.00181e-19,-1.49916e-13,4.64292e-18,3.45139e-17,7.78203e-11,8.83299e-10,7.45798e-10,-1.45671e-09,
0.112498,-1.76424,0.30088,-3.02903,-0.61139,0.645892,0.201643,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00762503,-3.73329e-05,0.0616663,0.0423583,-0.0205751,-0.0289339,-0.00339729,3.30066e-18,-1.50509e-13,4.64292e-18,3.03506e-17,5.79997e-11,6.58325e-10,2.71231e-09,-5.29775e-09,
0.112529,-1.76424,0.301127,-3.02886,-0.611472,0.645776,0.201629,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00762882,-3.78461e-05,0.0617143,0.0424355,-0.0205258,-0.0288152,-0.00344776,9.00181e-19,-1.51105e-13,4.08781e-18,2.72975e-17,3.99558e-11,4.53517e-10,4.57432e-09,-8.93467e-09,
0.112559,-1.76424,0.301374,-3.02869,-0.611554,0.645661,0.201615,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0076351,-4.01886e-05,0.0617655,0.0425164,-0.0204741,-0.0287539,-0.00349131,3.0006e-19,-1.51702e-13,3.5327e-18,2.39668e-17,2.35275e-11,2.67049e-10,2.5409e-09,-4.96294e-09,
0.11259,-1.76424,0.301621,-3.02852,-0.611636,0.645547,0.201601,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00764082,-4.12895e-05,0.0618145,0.0425959,-0.02043,-0.0286881,-0.00354536,3.0006e-19,-1.52302e-13,2.97759e-18,2.09137e-17,8.56817e-12,9.72528e-11,6.42636e-10,-1.25521e-09,
0.112621,-1.76424,0.301869,-3.02835,-0.611718,0.645432,0.201586,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00764563,-4.12935e-05,0.0618618,0.0426732,-0.0203914,-0.0286004,-0.00360483,-9.00181e-19,-1.52904e-13,-1.00675e-17,3.03506e-17,-5.05621e-12,-5.73904e-11,-1.08022e-09,2.10991e-09,
0.112651,-1.76424,0.302116,-3.02818,-0.611799,0.645318,0.201572,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00765002,-4.1297e-05,0.0619092,0.0427494,-0.0203487,-0.0285004,-0.00365537,3.0006e-19,-1.5351e-13,-1.03451e-17,5.00571e-17,-1.74676e-11,-1.98266e-10,-2.59457e-09,5.06777e-09,
0.112682,-1.76424,0.302364,-3.02801,-0.61188,0.645205,0.201557,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00765407,-4.13054e-05,0.0619568,0.0428255,-0.0203,-0.0283941,-0.00370078,3.0006e-19,-1.54118e-13,-9.51242e-18,4.53386e-17,-2.87774e-11,-3.26637e-10,-3.88322e-09,7.58481e-09,
0.112712,-1.76424,0.302612,-3.02784,-0.611961,0.645092,0.201542,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00765755,-4.1265e-05,0.0620041,0.0429019,-0.0202464,-0.0282832,-0.00374473,1.5003e-18,-1.54728e-13,-9.78998e-18,6.449e-17,-3.90866e-11,-4.43652e-10,-1.36472e-09,2.66561e-09,
0.112743,-1.76424,0.30286,-3.02767,-0.612042,0.644979,0.201527,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00766343,-4.24322e-05,0.0620546,0.0429816,-0.020199,-0.0282176,-0.00379765,3.0006e-19,-1.5534e-13,-8.67975e-18,5.75511e-17,-4.84877e-11,-5.50359e-10,8.55949e-10,-1.67186e-09,
0.112774,-1.76424,0.303109,-3.02749,-0.612123,0.644866,0.201511,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00766866,-4.2688e-05,0.0621033,0.0430596,-0.0201595,-0.0281388,-0.00385717,-9.00181e-19,-1.55954e-13,-7.84709e-18,5.17224e-17,-5.70644e-11,-6.47709e-10,2.88488e-09,-5.63482e-09,
0.112804,-1.76424,0.303357,-3.02732,-0.612203,0.644754,0.201496,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00767335,-4.286e-05,0.0621513,0.0431363,-0.0201168,-0.0280479,-0.00390669,-2.10042e-18,-1.56572e-13,-7.84709e-18,4.5061e-17,-6.48933e-11,-7.3657e-10,1.07936e-09,-2.10823e-09,
0.112835,-1.76424,0.303606,-3.02715,-0.612283,0.644642,0.20148,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00767759,-4.29133e-05,0.0621994,0.0432126,-0.0200679,-0.0279488,-0.00395049,-9.00181e-19,-1.57193e-13,4.08781e-18,5.17224e-17,-7.20436e-11,-8.1773e-10,-5.71787e-10,1.11683e-09,
0.112866,-1.76424,0.303855,-3.02697,-0.612363,0.644531,0.201464,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00768138,-4.28543e-05,0.0622474,0.0432889,-0.0200141,-0.0278447,-0.00399243,-9.00181e-19,-1.57817e-13,3.5327e-18,4.70039e-17,-7.85786e-11,-8.91905e-10,-2.04141e-09,3.98734e-09,
0.112897,-1.76424,0.304104,-3.0268,-0.612443,0.64442,0.201448,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00768491,-4.24656e-05,0.0622953,0.0433657,-0.0199638,-0.027738,-0.00404639,3.0006e-19,-1.5844e-13,1.49125e-17,5.47755e-17,-8.45556e-11,-9.59748e-10,3.26024e-10,-6.36799e-10,
0.112927,-1.76424,0.304354,-3.02663,-0.612523,0.644309,0.201431,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00769096,-4.36375e-05,0.0623464,0.0434455,-0.0199206,-0.0276763,-0.00410397,1.5003e-18,-1.59068e-13,1.10267e-17,7.28166e-17,-9.00268e-11,-1.02185e-09,-1.19179e-09,2.32783e-09,
0.112958,-1.76424,0.304603,-3.02645,-0.612602,0.644199,0.201415,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00769649,-4.45931e-05,0.0623959,0.043524,-0.0198762,-0.027609,-0.00415043,2.70054e-18,-1.59697e-13,1.04716e-17,6.50451e-17,-9.50396e-11,-1.07875e-09,1.06093e-09,-2.07224e-09,
0.112989,-1.76424,0.304853,-3.02628,-0.612682,0.644089,0.201398,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00770121,-4.493e-05,0.0624445,0.0436011,-0.0198272,-0.0275285,-0.00419142,2.70054e-18,-1.60329e-13,9.36137e-18,5.75511e-17,-9.9637e-11,-1.13093e-09,-5.2894e-10,1.03314e-09,
0.11302,-1.76424,0.305103,-3.0261,-0.612761,0.643979,0.201381,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00770524,-4.43216e-05,0.0624923,0.0436772,-0.0197805,-0.0274305,-0.0042426,2.10042e-18,-1.60964e-13,8.25115e-18,5.17224e-17,-1.03858e-10,-1.17884e-09,1.67753e-09,-3.2766e-09,
0.113051,-1.76424,0.305353,-3.02593,-0.61284,0.64387,0.201364,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00770893,-4.34479e-05,0.0625402,0.0437528,-0.0197366,-0.0273192,-0.00430026,4.5009e-18,-1.61601e-13,8.5287e-18,4.67264e-17,-1.07738e-10,-1.22288e-09,-3.13371e-12,6.12086e-12,
0.113081,-1.76424,0.305603,-3.02575,-0.612918,0.643761,0.201346,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00771253,-4.32026e-05,0.0625887,0.0438288,-0.0196878,-0.0272056,-0.00434923,4.5009e-18,-1.6224e-13,7.41848e-18,4.14528e-17,-1.1131e-10,-1.26342e-09,-1.51435e-09,2.95786e-09,
0.113112,-1.76424,0.305854,-3.02558,-0.612997,0.643652,0.201329,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00771638,-4.37011e-05,0.0626381,0.0439064,-0.019633,-0.0271052,-0.00439233,1.5003e-18,-1.62882e-13,6.86337e-18,3.64568e-17,-1.14602e-10,-1.30079e-09,7.96624e-10,-1.55599e-09,
0.113143,-1.76424,0.306105,-3.0254,-0.613075,0.643544,0.201311,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00772269,-4.59499e-05,0.0626906,0.0439874,-0.0195764,-0.0270605,-0.00442862,9.00181e-19,-1.63526e-13,7.14093e-18,3.22935e-17,-1.17641e-10,-1.33529e-09,-7.7749e-10,1.51861e-09,
0.113174,-1.76424,0.306356,-3.02523,-0.613153,0.643436,0.201293,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00772797,-4.65263e-05,0.0627402,0.0440662,-0.0195281,-0.0269996,-0.00447698,-1.5003e-18,-1.64174e-13,6.30826e-18,2.86853e-17,-1.20452e-10,-1.36719e-09,1.4607e-09,-2.85307e-09,
0.113205,-1.76424,0.306607,-3.02505,-0.613231,0.643328,0.201275,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00773244,-4.60977e-05,0.0627885,0.044143,-0.0194853,-0.0269159,-0.00453146,-1.5003e-18,-1.64824e-13,5.75315e-18,2.47995e-17,-1.23055e-10,-1.39673e-09,-1.97349e-10,3.85467e-10,
0.113236,-1.76424,0.306858,-3.02487,-0.613309,0.643221,0.201257,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00773657,-4.58212e-05,0.062837,0.044219,-0.0194383,-0.0268213,-0.00457698,3.0006e-19,-1.65477e-13,4.92048e-18,2.17464e-17,-1.25471e-10,-1.42416e-09,-1.68341e-09,3.28809e-09,
0.113267,-1.76425,0.30711,-3.0247,-0.613387,0.643114,0.201238,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00774041,-4.56617e-05,0.0628859,0.0442951,-0.019385,-0.0267217,-0.00461703,-1.5003e-18,-1.66132e-13,-8.67975e-18,3.03506e-17,-1.27718e-10,-1.44966e-09,6.30575e-10,-1.23165e-09,
0.113298,-1.76425,0.307362,-3.02452,-0.613464,0.643008,0.20122,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00774385,-4.55295e-05,0.0629349,0.0443714,-0.0193268,-0.0266194,-0.00465539,3.0006e-19,-1.6679e-13,-2.08922e-17,3.86773e-17,3.25239e-10,3.69162e-09,-9.13584e-10,1.78444e-09,
0.113329,-1.76425,0.307613,-3.02434,-0.613541,0.642902,0.201201,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0077473,-4.52998e-05,0.062984,0.0444488,-0.0192724,-0.0265212,-0.00470555,-2.10042e-18,-1.67451e-13,-3.11618e-17,4.56162e-17,2.83268e-10,3.21523e-09,1.31416e-09,-2.56685e-09,
0.11336,-1.76425,0.307866,-3.02416,-0.613618,0.642796,0.201182,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00775324,-4.66205e-05,0.0630361,0.0445291,-0.0192254,-0.0264689,-0.00475897,-2.70054e-18,-1.68114e-13,-2.9774e-17,6.36573e-17,2.4504e-10,2.78132e-09,-3.09201e-10,6.0394e-10,
0.113391,-1.76425,0.308118,-3.02398,-0.613695,0.64269,0.201163,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00775855,-4.71479e-05,0.0630862,0.0446076,-0.0191838,-0.026404,-0.00481281,-1.5003e-18,-1.68779e-13,-2.78311e-17,8.05882e-17,2.10228e-10,2.38619e-09,-1.76182e-09,3.44123e-09,
0.113422,-1.76425,0.308371,-3.0238,-0.613771,0.642585,0.201143,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00776324,-4.7441e-05,0.0631357,0.0446847,-0.0191372,-0.0263256,-0.0048553,-1.5003e-18,-1.69446e-13,-2.56107e-17,7.30942e-17,1.78531e-10,2.02642e-09,5.25784e-10,-1.02697e-09,
0.113453,-1.76425,0.308623,-3.02363,-0.613848,0.64248,0.201124,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00776742,-4.75816e-05,0.063185,0.0447612,-0.0190825,-0.0262389,-0.00488956,-2.10042e-18,-1.70117e-13,-2.25575e-17,6.53226e-17,1.49674e-10,1.69887e-09,2.60278e-09,-5.08381e-09,
0.113484,-1.76425,0.308876,-3.02345,-0.613924,0.642375,0.201104,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00777109,-4.74298e-05,0.0632343,0.0448375,-0.0190231,-0.0261459,-0.00492365,-2.10042e-18,-1.70791e-13,-1.9782e-17,5.86613e-17,1.23404e-10,1.40069e-09,8.22331e-10,-1.6062e-09,
0.113515,-1.76425,0.309129,-3.02327,-0.614,0.642271,0.201084,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00777422,-4.65963e-05,0.063283,0.0449137,-0.0189682,-0.0260413,-0.00497177,3.0006e-19,-1.71467e-13,-1.81166e-17,5.14448e-17,9.94904e-11,1.12926e-09,-7.99186e-10,1.56099e-09,
0.113546,-1.76425,0.309383,-3.02309,-0.614075,0.642167,0.201064,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00777749,-4.58734e-05,0.0633322,0.0449905,-0.0189208,-0.025936,-0.00503184,3.0006e-19,-1.72146e-13,-1.61738e-17,4.61713e-17,7.77223e-11,8.82186e-10,-2.23621e-09,4.36782e-09,
0.113577,-1.76425,0.309636,-3.02291,-0.614151,0.642064,0.201044,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00778363,-4.77489e-05,0.0633853,0.0450709,-0.0188724,-0.0258859,-0.00507697,2.70054e-18,-1.72827e-13,-3.96131e-18,5.31102e-17,5.79065e-11,6.57267e-10,1.29608e-10,-2.53154e-10,
0.113609,-1.76425,0.30989,-3.02273,-0.614226,0.641961,0.201023,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00778912,-4.90559e-05,0.0634365,0.04515,-0.0188209,-0.0258316,-0.00511327,2.10042e-18,-1.7351e-13,7.14093e-18,6.00491e-17,3.98669e-11,4.52509e-10,2.26296e-09,-4.42007e-09,
0.11364,-1.76425,0.310144,-3.02254,-0.614301,0.641857,0.201003,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00779369,-4.94644e-05,0.0634864,0.0452275,-0.0187655,-0.025763,-0.00514655,2.70054e-18,-1.74198e-13,6.30826e-18,5.39428e-17,2.34426e-11,2.66085e-10,5.13588e-10,-1.00315e-09,
0.113671,-1.76425,0.310398,-3.02236,-0.614376,0.641755,0.200982,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00779748,-4.87623e-05,0.0635354,0.0453037,-0.0187138,-0.0256752,-0.00519194,2.70054e-18,-1.74888e-13,1.71329e-17,6.08817e-17,8.4868e-12,9.63295e-11,-1.07222e-09,2.09429e-09,
0.113702,-1.76425,0.310652,-3.02218,-0.614451,0.641652,0.200961,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00780091,-4.76903e-05,0.0635844,0.0453794,-0.0186666,-0.0255723,-0.00524583,2.70054e-18,-1.7558e-13,1.46349e-17,7.78126e-17,-5.13436e-12,-5.82772e-11,-2.47073e-09,4.82589e-09,
0.113733,-1.76425,0.310907,-3.022,-0.614525,0.641551,0.20094,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00780425,-4.72311e-05,0.0636341,0.0454553,-0.0186157,-0.0254657,-0.00529224,1.5003e-18,-1.76275e-13,1.2692e-17,6.97635e-17,-1.75429e-11,-1.9912e-10,-1.04458e-10,2.04029e-10,
0.113765,-1.76425,0.311162,-3.02182,-0.614599,0.641449,0.200918,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00780764,-4.7405e-05,0.0636843,0.0455325,-0.0185597,-0.0253671,-0.00533388,-9.00181e-19,-1.76974e-13,1.13043e-17,6.19919e-17,-2.885e-11,-3.27461e-10,2.02163e-09,-3.9487e-09,
0.113796,-1.76425,0.311417,-3.02164,-0.614673,0.641348,0.200897,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00781351,-4.90166e-05,0.0637376,0.045613,-0.018508,-0.0253174,-0.00538011,-3.0006e-19,-1.77674e-13,1.0194e-17,5.61633e-17,-3.91569e-11,-4.4445e-10,3.23863e-10,-6.32578e-10,
0.113827,-1.76425,0.311672,-3.02145,-0.614747,0.641247,0.200875,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00781869,-4.96616e-05,0.0637888,0.0456918,-0.018462,-0.0252559,-0.00542942,-3.30066e-18,-1.78377e-13,8.5287e-18,5.00571e-17,-4.85559e-11,-5.51133e-10,-1.21093e-09,2.36521e-09,
0.113858,-1.76425,0.311927,-3.02127,-0.614821,0.641146,0.200853,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00782321,-4.99615e-05,0.0638392,0.0457691,-0.0184125,-0.0251807,-0.00546954,-4.5009e-18,-1.79084e-13,-5.07153e-18,5.56082e-17,-5.71307e-11,-6.48462e-10,1.06678e-09,-2.08366e-09,
0.11389,-1.76425,0.312183,-3.02109,-0.614894,0.641046,0.200831,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00782718,-4.9957e-05,0.0638892,0.0458457,-0.0183577,-0.0250954,-0.00550517,-6.30127e-18,-1.79793e-13,-1.7284e-17,6.03266e-17,-6.49579e-11,-7.37303e-10,-5.39179e-10,1.05314e-09,
0.113921,-1.76425,0.312438,-3.0209,-0.614967,0.640946,0.200809,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00783066,-4.92778e-05,0.063939,0.0459219,-0.018305,-0.0249975,-0.00555104,-5.70115e-18,-1.80504e-13,-2.81087e-17,6.42124e-17,-7.21067e-11,-8.18446e-10,-1.97037e-09,3.84858e-09,
0.113952,-1.76425,0.312694,-3.02072,-0.61504,0.640846,0.200787,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00783365,-4.84308e-05,0.0639885,0.045998,-0.0182553,-0.0248881,-0.00560384,-3.30066e-18,-1.81219e-13,-3.78231e-17,6.86533e-17,-7.86403e-11,-8.92606e-10,3.33471e-10,-6.51343e-10,
0.113984,-1.76425,0.312951,-3.02053,-0.615113,0.640747,0.200764,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00783955,-5.02089e-05,0.0640423,0.0460781,-0.0182028,-0.0248348,-0.00564325,-3.0006e-19,-1.81937e-13,-3.42149e-17,6.19919e-17,-8.46162e-11,-9.60434e-10,2.41843e-09,-4.72374e-09,
0.114015,-1.76425,0.313207,-3.02035,-0.615186,0.640648,0.200741,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00784483,-5.14434e-05,0.0640944,0.046157,-0.0181476,-0.0247791,-0.00567573,-2.10042e-18,-1.82657e-13,-3.03291e-17,5.58857e-17,-9.00863e-11,-1.02252e-09,6.69094e-10,-1.30689e-09,
0.114047,-1.76425,0.313463,-3.02017,-0.615258,0.640549,0.200718,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00784915,-5.13239e-05,0.0641448,0.0462343,-0.0180956,-0.0247043,-0.0057178,-2.10042e-18,-1.83381e-13,-2.75535e-17,5.00571e-17,-9.50982e-11,-1.07941e-09,-9.20463e-10,1.79787e-09,
0.114078,-1.76425,0.31372,-3.01998,-0.61533,0.640451,0.200695,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00785293,-5.05619e-05,0.0641948,0.0463106,-0.0180473,-0.0246119,-0.00576699,-1.5003e-18,-1.84109e-13,-2.50555e-17,4.47835e-17,-9.96947e-11,-1.13158e-09,-2.32652e-09,4.54421e-09,
0.114109,-1.76425,0.313977,-3.01979,-0.615402,0.640352,0.200672,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00785649,-5.01944e-05,0.0642453,0.0463868,-0.017995,-0.0245132,-0.00580853,-9.00181e-19,-1.84837e-13,-1.17329e-17,5.19999e-17,-1.03915e-10,-1.17949e-09,1.9161e-11,-3.74258e-11,
0.114141,-1.76425,0.314234,-3.01961,-0.615474,0.640255,0.200649,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00785997,-5.02754e-05,0.0642962,0.0464641,-0.0179376,-0.0244198,-0.00584633,-2.70054e-18,-1.85567e-13,-1.09002e-17,7.08737e-17,-1.07795e-10,-1.22352e-09,2.13084e-09,-4.16201e-09,
0.114172,-1.76425,0.314492,-3.01942,-0.615546,0.640157,0.200625,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.0078659,-5.17811e-05,0.0643502,0.0465445,-0.0178844,-0.0243743,-0.00588903,-1.5003e-18,-1.86301e-13,1.0347e-18,7.61473e-17,-1.11366e-10,-1.26405e-09,4.20866e-10,-8.22047e-10,
0.114204,-1.76425,0.314749,-3.01924,-0.615617,0.64006,0.200601,0.4,0.013081,0.685938,-0.0481442,0.658005,0.152458,0.679226,0.0457744,0.00787113,-5.22748e-05,0.0644021,0.0466232,-0.0178372,-0.0243162,-0.00593547,3.0006e-19,-1.8704e-13,7.57143e-19,6.78206e-17,-1.14657e-10,-1.30142e-09,-1.12712e-09,2.20152e-09,
