0.00257454,5.28249e-05,-0.000329197,1.21544e-05,0.000228481,-0.00103038,7.40854e-05,1.43104e-05,0.00190366,-5.50385e-05,7.93474e-05,0.000220152,0.00157402,-0.000264815,-0.000337676,-1.85123e-05,0.00307864,2.92123e-05,0.000927525,-0.000531204,-1.18005e-05,-0.000185036,6.34489e-05,-0.000161066,0.000401221,0.00126885,0.0017056,-0.00162374,0.000286674,-6.17692e-05,0.000917817,-0.000203816,0.0324339,-0.000936674,-0.000817391,-0.000828543,0.00115043,-0.000435135,-0.000547975,-0.00180286,0.023879,0.00259608,0.000113995,5.74069e-05,9.93262e-05,1.46043e-05,-0.00160546,0.000438016,0.0466403,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,9.00181e-13,0,0,9.00181e-13,0,0,3.0006e-13,6.00121e-13,-6.00121e-13,-3.0006e-13,0,0,0,2.77556e-13,-1.38778e-13,0,0,2.77556e-13,-1.38778e-13,-1.38778e-13,4.16334e-13,1.38778e-13,0,0,-2.22045e-13,-2.22045e-13,0,2.22045e-13,0,-2.22045e-13,-2.22045e-13,6.66134e-13,2.22045e-13,2.22045e-13,2.22045e-13,8.88178e-13,0,0,-0.00181267,-2.46716e-13,-4.93433e-13,2.46716e-13,4.93433e-13,0,0,0.00354056,2.46716e-13,2.46716e-13,0,0,0,0,
0.0025736,5.28818e-05,-0.00032799,1.2139e-05,0.000227242,-0.00103098,7.41862e-05,1.43445e-05,0.00190365,-5.51078e-05,7.93587e-05,0.000219686,0.00157337,-0.00026448,-0.000336476,-1.84771e-05,0.00307846,2.92287e-05,0.000926845,-0.000532054,-1.16803e-05,-0.000185158,6.32995e-05,-0.00016161,0.000401215,0.00126768,0.00170562,-0.00162218,0.00028553,-6.19494e-05,0.000917401,-0.000203704,0.0324329,-0.000936107,-0.000818163,-0.000828948,0.00114993,-0.000435348,-0.000547887,-0.00180089,0.0238793,0.00259342,0.000113993,5.74732e-05,9.93883e-05,1.45841e-05,-0.00160511,0.00043773,0.0466404,-3.0006e-13,0,0,0,0,0,-3.0006e-13,3.0006e-13,0,0,0,0,0,0,-1.38778e-13,0,0,0,-2.77556e-13,0,0,-1.38778e-13,0,-1.38778e-13,0,-1.38778e-13,0,-2.77556e-13,-6.66134e-13,0,2.22045e-13,-4.44089e-13,-4.44089e-13,0,0,0,2.22045e-13,-2.22045e-13,0,0,2.22045e-13,-2.22045e-13,0,-2.46716e-13,-2.46716e-13,0,0,-4.93432e-13,0,0,2.46716e-13,-2.46716e-13,0,-2.46716e-13,2.46716e-13,2.46716e-13,
0.00257266,5.29387e-05,-0.000326784,1.21234e-05,0.000226004,-0.00103158,7.42869e-05,1.43786e-05,0.00190365,-5.51769e-05,7.93703e-05,0.00021922,0.00157271,-0.000264144,-0.000335275,-1.84417e-05,0.00307828,2.92452e-05,0.000926165,-0.000532906,-1.15598e-05,-0.00018528,6.31501e-05,-0.000162153,0.00040121,0.00126651,0.00170564,-0.00162061,0.000284387,-6.213e-05,0.000916985,-0.000203594,0.032432,-0.000935537,-0.000818935,-0.000829351,0.00114944,-0.000435562,-0.000547801,-0.00179892,0.0238796,0.00259075,0.00011399,5.75396e-05,9.94504e-05,1.45638e-05,-0.00160476,0.000437444,0.0466405,3.0006e-13,-3.0006e-13,0,3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-6.00121e-13,0,0,0,-6.00121e-13,-3.0006e-13,0,-1.38778e-13,-2.77556e-13,0,0,-2.77556e-13,0,4.16334e-13,1.38778e-13,0,0,2.77556e-13,2.77556e-13,0,0,0,-2.22045e-13,2.22045e-13,0,-2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,0,0,-2.22045e-13,2.22045e-13,4.44089e-13,2.46716e-13,2.46716e-13,4.93432e-13,4.93432e-13,4.93432e-13,4.93432e-13,4.93432e-13,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,0,0,
0.00257172,5.29957e-05,-0.000325577,1.21079e-05,0.000224767,-0.00103218,7.43874e-05,1.44127e-05,0.00190364,-5.5246e-05,7.93819e-05,0.000218753,0.00157206,-0.000263809,-0.000334075,-1.84062e-05,0.0030781,2.92616e-05,0.000925484,-0.000533758,-1.14389e-05,-0.000185401,6.30008e-05,-0.000162697,0.000401206,0.00126534,0.00170566,-0.00161904,0.000283245,-6.2311e-05,0.000916568,-0.000203483,0.0324311,-0.000934965,-0.000819707,-0.000829754,0.00114895,-0.000435777,-0.000547716,-0.00179695,0.0238799,0.00258809,0.000113987,5.76059e-05,9.95127e-05,1.45436e-05,-0.00160441,0.000437158,0.0466407,0,3.0006e-13,0,-6.00121e-13,0,0,-3.0006e-13,0,3.0006e-13,3.0006e-13,0,0,3.0006e-13,0,-1.38778e-13,-1.38778e-13,0,1.38778e-13,-4.16334e-13,0,-2.77556e-13,2.77556e-13,1.38778e-13,-1.38778e-13,2.77556e-13,-5.55112e-13,2.77556e-13,2.77556e-13,2.22045e-13,0,0,-2.22045e-13,0,2.22045e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,0,2.22045e-13,-2.22045e-13,0,0,-9.86865e-13,2.46716e-13,9.86865e-13,-2.46716e-13,2.46716e-13,2.46716e-13,-2.46716e-13,4.93432e-13,-7.40149e-13,-4.93432e-13,-9.86865e-13,-2.46716e-13,-2.46716e-13,
0.00257078,5.30528e-05,-0.00032437,1.20923e-05,0.00022353,-0.00103277,7.44879e-05,1.4447e-05,0.00190364,-5.53148e-05,7.93938e-05,0.000218285,0.00157141,-0.000263473,-0.000332873,-1.83705e-05,0.00307793,2.92781e-05,0.000924803,-0.000534612,-1.13178e-05,-0.000185522,6.28517e-05,-0.000163241,0.000401202,0.00126417,0.00170568,-0.00161747,0.000282104,-6.24925e-05,0.00091615,-0.000203373,0.0324302,-0.000934391,-0.000820478,-0.000830154,0.00114846,-0.000435992,-0.000547632,-0.00179498,0.0238802,0.00258542,0.000113984,5.76723e-05,9.9575e-05,1.45234e-05,-0.00160406,0.000436871,0.0466408,-3.0006e-13,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-1.38778e-13,0,-1.38778e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,-2.77556e-13,-6.93889e-13,0,-6.93889e-13,-2.77556e-13,-2.77556e-13,-2.77556e-13,-1.38778e-13,0,4.44089e-13,0,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,0,-2.22045e-13,0,2.46716e-13,2.46716e-13,4.93432e-13,2.46716e-13,4.93432e-13,4.93432e-13,2.46716e-13,9.86865e-13,2.46717e-13,7.40149e-13,7.40149e-13,4.93432e-13,4.93432e-13,4.93432e-13,
0.00256983,5.311e-05,-0.000323162,1.20767e-05,0.000222295,-0.00103337,7.45883e-05,1.44814e-05,0.00190363,-5.53835e-05,7.94058e-05,0.000217817,0.00157075,-0.000263136,-0.000331672,-1.83346e-05,0.00307775,2.92946e-05,0.00092412,-0.000535467,-1.11963e-05,-0.000185643,6.27027e-05,-0.000163785,0.0004012,0.001263,0.00170569,-0.00161589,0.000280964,-6.26744e-05,0.000915731,-0.000203263,0.0324293,-0.000933814,-0.000821249,-0.000830554,0.00114796,-0.000436209,-0.000547548,-0.001793,0.0238805,0.00258276,0.000113981,5.77387e-05,9.96373e-05,1.45033e-05,-0.00160371,0.000436585,0.0466409,3.0006e-13,0,1.20024e-12,0,6.00121e-13,3.0006e-13,1.20024e-12,-3.0006e-13,0,-3.0006e-13,0,0,-3.0006e-13,-3.0006e-13,0,0,5.55112e-13,2.77556e-13,1.38778e-13,1.38778e-13,0,-6.93889e-13,0,-5.55112e-13,0,-5.55112e-13,-2.77556e-13,-1.38778e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,0,-2.22045e-13,0,0,-4.44089e-13,0,-2.22045e-13,0,2.22045e-13,4.44089e-13,-4.93433e-13,2.46716e-13,-2.46716e-13,0,-7.40149e-13,0,2.46716e-13,9.86865e-13,2.46717e-13,1.4803e-12,0,7.40149e-13,7.40149e-13,9.86865e-13,
0.00256889,5.31672e-05,-0.000321954,1.2061e-05,0.000221061,-0.00103396,7.46887e-05,1.4516e-05,0.00190363,-5.54521e-05,7.94181e-05,0.000217348,0.0015701,-0.000262799,-0.00033047,-1.82985e-05,0.00307758,2.93112e-05,0.000923438,-0.000536323,-1.10745e-05,-0.000185764,6.25539e-05,-0.000164328,0.000401198,0.00126183,0.0017057,-0.00161432,0.000279824,-6.28567e-05,0.000915312,-0.000203153,0.0324284,-0.000933235,-0.000822021,-0.000830952,0.00114747,-0.000436428,-0.000547467,-0.00179102,0.0238808,0.00258009,0.000113977,5.78052e-05,9.96997e-05,1.44831e-05,-0.00160335,0.000436298,0.0466411,9.00181e-13,6.00121e-13,6.00121e-13,0,3.0006e-13,1.5003e-12,9.00181e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-1.80036e-12,4.16334e-13,2.77556e-13,-1.38778e-13,1.38778e-13,2.77556e-13,4.16334e-13,-1.38778e-13,5.55112e-13,5.55112e-13,1.38778e-13,5.55112e-13,6.93889e-13,1.249e-12,0,-6.66134e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-8.88178e-13,-6.66134e-13,4.44089e-13,6.66134e-13,8.88178e-13,8.88178e-13,6.66134e-13,1.55431e-12,2.22045e-13,-0.00180667,4.93432e-13,2.46716e-13,0,2.46716e-13,0,0,0.00352883,0,2.46717e-13,4.93433e-13,0,-4.93432e-13,2.46717e-13,
0.00256795,5.32244e-05,-0.000320745,1.20454e-05,0.000219828,-0.00103455,7.47889e-05,1.45506e-05,0.00190362,-5.55204e-05,7.94306e-05,0.000216879,0.00156944,-0.000262462,-0.000329268,-1.82623e-05,0.00307741,2.93278e-05,0.000922754,-0.00053718,-1.09524e-05,-0.000185884,6.24054e-05,-0.000164872,0.000401198,0.00126065,0.0017057,-0.00161275,0.000278686,-6.30394e-05,0.000914892,-0.000203044,0.0324275,-0.000932652,-0.000822792,-0.00083135,0.00114698,-0.000436647,-0.000547387,-0.00178905,0.0238811,0.00257742,0.000113973,5.78716e-05,9.97622e-05,1.44631e-05,-0.001603,0.000436011,0.0466412,-6.00121e-13,-6.00121e-13,-9.00181e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,0,1.20024e-12,6.00121e-13,6.00121e-13,9.00181e-13,9.00181e-13,9.00181e-13,6.00121e-13,1.249e-12,0,6.93889e-13,4.16334e-13,4.16334e-13,5.55112e-13,9.71445e-13,-9.71445e-13,2.77556e-13,-1.38778e-13,-1.38778e-13,-5.55112e-13,-1.38778e-13,-1.52656e-12,4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,0,-4.44089e-13,2.22045e-13,0,0,0,0,-4.44089e-13,-1.55431e-12,-0.0017686,0,0,2.46716e-13,0,4.93432e-13,7.40149e-13,0.00345447,0,0,2.46716e-13,0,2.46716e-13,7.40149e-13,
0.00256701,5.32818e-05,-0.000319537,1.20297e-05,0.000218595,-0.00103514,7.48891e-05,1.45854e-05,0.00190362,-5.55886e-05,7.94434e-05,0.000216409,0.00156879,-0.000262125,-0.000328066,-1.82259e-05,0.00307723,2.93445e-05,0.00092207,-0.000538038,-1.08299e-05,-0.000186004,6.22572e-05,-0.000165415,0.0004012,0.00125947,0.0017057,-0.00161117,0.000277548,-6.32227e-05,0.000914471,-0.000202936,0.0324266,-0.000932067,-0.000823564,-0.000831745,0.00114648,-0.000436868,-0.000547309,-0.00178706,0.0238814,0.00257475,0.000113969,5.79381e-05,9.98247e-05,1.4443e-05,-0.00160265,0.000435724,0.0466414,6.00121e-13,1.20024e-12,6.00121e-13,1.80036e-12,9.00181e-13,1.80036e-12,9.00181e-13,6.00121e-13,3.0006e-13,1.5003e-12,3.0006e-13,9.00181e-13,3.0006e-13,6.00121e-13,-4.16334e-13,-2.77556e-13,-5.55112e-13,-1.38778e-13,-4.16334e-13,0,-2.77556e-13,-8.32667e-13,-1.11022e-12,-1.11022e-12,-9.71445e-13,-8.32667e-13,-2.77556e-13,-1.11022e-12,-2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,0,-6.66134e-13,0,-2.22045e-13,-2.22045e-13,0,-0.00179536,-2.46716e-13,2.46716e-13,-4.93432e-13,0,2.46716e-13,-2.46716e-13,0.00350675,0,0,-2.46716e-13,0,-4.93432e-13,-2.46716e-13,
0.00256607,5.33392e-05,-0.000318327,1.2014e-05,0.000217364,-0.00103573,7.49893e-05,1.46203e-05,0.00190362,-5.56566e-05,7.94564e-05,0.000215938,0.00156813,-0.000261787,-0.000326863,-1.81894e-05,0.00307706,2.93613e-05,0.000921385,-0.000538897,-1.0707e-05,-0.000186124,6.21091e-05,-0.000165958,0.000401202,0.00125829,0.0017057,-0.0016096,0.000276411,-6.34064e-05,0.00091405,-0.000202828,0.0324256,-0.000931478,-0.000824336,-0.00083214,0.00114599,-0.00043709,-0.000547233,-0.00178508,0.0238817,0.00257207,0.000113965,5.80046e-05,9.98873e-05,1.4423e-05,-0.0016023,0.000435436,0.0466415,6.00121e-13,-6.00121e-13,3.0006e-13,0,6.00121e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,6.00121e-13,-6.00121e-13,0,3.0006e-13,-1.5003e-12,-9.00181e-13,-5.55112e-13,-2.77556e-13,-8.32667e-13,-2.77556e-13,-4.16334e-13,-8.32667e-13,-1.249e-12,4.16334e-13,1.38778e-13,-2.77556e-13,0,1.249e-12,1.38778e-13,-1.11022e-12,-2.22045e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,-6.66134e-13,-6.66134e-13,-2.44249e-12,0,4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,-1.55431e-12,0,2.46716e-13,-1.23358e-12,2.46716e-13,-1.23358e-12,2.46716e-13,-4.93432e-12,0,4.93432e-13,0,0,0,0,-2.46716e-13,
0.00256514,5.33967e-05,-0.000317118,1.19982e-05,0.000216134,-0.00103631,7.50893e-05,1.46553e-05,0.00190361,-5.57245e-05,7.94697e-05,0.000215467,0.00156747,-0.000261449,-0.00032566,-1.81526e-05,0.00307689,2.93782e-05,0.0009207,-0.000539757,-1.05839e-05,-0.000186243,6.19613e-05,-0.000166501,0.000401206,0.00125711,0.00170569,-0.00160802,0.000275275,-6.35905e-05,0.000913627,-0.000202721,0.0324247,-0.000930887,-0.000825108,-0.000832533,0.00114549,-0.000437313,-0.000547158,-0.0017831,0.023882,0.0025694,0.000113961,5.80711e-05,9.99499e-05,1.44031e-05,-0.00160195,0.000435149,0.0466416,0,0,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,-6.00121e-13,0,0,0,-3.0006e-13,-3.0006e-13,0,0,-4.16334e-13,-1.38778e-13,-4.16334e-13,-2.77556e-13,-1.38778e-13,-1.38778e-13,1.38778e-13,4.16334e-13,0,-9.71445e-13,1.38778e-13,0,0,-4.44089e-13,0,0,-1.9984e-12,0,0,0,-2.22045e-13,0,0,-1.11022e-12,0,0,0,2.46716e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,0,0,0,2.46716e-13,0,2.46716e-13,0,2.46716e-13,2.46716e-13,0,
0.0025642,5.34542e-05,-0.000315908,1.19825e-05,0.000214905,-0.0010369,7.51893e-05,1.46904e-05,0.00190361,-5.57921e-05,7.94832e-05,0.000214995,0.00156681,-0.000261111,-0.000324456,-1.81157e-05,0.00307672,2.9395e-05,0.000920014,-0.000540619,-1.04604e-05,-0.000186362,6.18138e-05,-0.000167043,0.000401211,0.00125593,0.00170568,-0.00160644,0.00027414,-6.37751e-05,0.000913204,-0.000202614,0.0324238,-0.000930293,-0.00082588,-0.000832925,0.00114499,-0.000437537,-0.000547085,-0.00178111,0.0238824,0.00256673,0.000113956,5.81376e-05,0.000100013,1.43832e-05,-0.0016016,0.000434861,0.0466418,0,3.0006e-13,0,6.00121e-13,3.0006e-13,0,3.0006e-13,9.00181e-13,3.0006e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,-9.00181e-13,-6.00121e-13,-1.38778e-13,0,0,0,0,0,0,5.55112e-13,0,0,0,0,0,0,2.22045e-13,0,0,0,2.22045e-13,2.22045e-13,0,0,2.22045e-13,0,4.44089e-13,2.22045e-13,4.44089e-13,4.44089e-13,0,0,0,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,4.93433e-13,0,0,0,0,0,-2.46716e-13,
0.00256326,5.35118e-05,-0.000314697,1.19667e-05,0.000213677,-0.00103748,7.52891e-05,1.47257e-05,0.0019036,-5.58596e-05,7.94969e-05,0.000214522,0.00156615,-0.000260772,-0.000323253,-1.80786e-05,0.00307655,2.9412e-05,0.000919328,-0.000541481,-1.03366e-05,-0.00018648,6.16663e-05,-0.000167586,0.000401217,0.00125475,0.00170567,-0.00160486,0.000273006,-6.39601e-05,0.00091278,-0.000202507,0.0324229,-0.000929696,-0.000826651,-0.000833316,0.0011445,-0.000437762,-0.000547013,-0.00177912,0.0238827,0.00256405,0.000113952,5.82041e-05,0.000100075,1.43633e-05,-0.00160124,0.000434573,0.0466419,6.00121e-13,9.00181e-13,3.0006e-13,6.00121e-13,3.0006e-13,-3.0006e-13,6.00121e-13,-1.20024e-12,-3.0006e-13,-1.20024e-12,-9.00181e-13,-1.20024e-12,-6.00121e-13,-9.00181e-13,-6.93889e-13,0,0,-4.16334e-13,-4.16334e-13,1.38778e-13,2.77556e-13,-9.71445e-13,-8.32667e-13,-1.11022e-12,-8.32667e-13,-1.249e-12,-6.93889e-13,-9.71445e-13,2.22045e-13,4.44089e-13,6.66134e-13,2.22045e-13,2.22045e-13,6.66134e-13,0,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-4.44089e-13,-2.22045e-13,2.46716e-13,2.46716e-13,0,1.23358e-12,-4.93432e-13,2.46716e-13,0,2.46716e-13,2.46716e-13,0,0,2.46716e-13,2.46716e-13,2.46716e-13,
0.00256232,5.35695e-05,-0.000313487,1.19508e-05,0.000212449,-0.00103806,7.53889e-05,1.4761e-05,0.0019036,-5.59269e-05,7.95108e-05,0.000214049,0.00156549,-0.000260433,-0.000322049,-1.80414e-05,0.00307638,2.94289e-05,0.000918641,-0.000542345,-1.02124e-05,-0.000186599,6.15191e-05,-0.000168128,0.000401224,0.00125357,0.00170565,-0.00160328,0.000271872,-6.41455e-05,0.000912356,-0.000202401,0.032422,-0.000929097,-0.000827423,-0.000833705,0.001144,-0.000437989,-0.000546942,-0.00177713,0.023883,0.00256137,0.000113947,5.82707e-05,0.000100138,1.43434e-05,-0.00160089,0.000434285,0.046642,0,6.00121e-13,1.80036e-12,9.00181e-13,3.0006e-13,3.0006e-13,3.0006e-13,-1.20024e-12,0,0,3.0006e-13,-3.0006e-13,0,-3.0006e-13,-1.38778e-13,-1.38778e-13,1.11022e-12,4.16334e-13,-2.77556e-13,-1.38778e-13,1.38778e-13,-5.55112e-13,-1.38778e-13,-4.16334e-13,-2.77556e-13,-1.38778e-13,0,-2.77556e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,2.22045e-13,4.44089e-13,-2.22045e-13,0,4.44089e-13,0,-0.00173952,-4.93432e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-2.46716e-13,0.00339767,0,4.93432e-13,7.40148e-13,0,7.40148e-13,0,
0.00256138,5.36272e-05,-0.000312275,1.1935e-05,0.000211223,-0.00103864,7.54886e-05,1.47965e-05,0.00190359,-5.5994e-05,7.95249e-05,0.000213575,0.00156483,-0.000260094,-0.000320844,-1.8004e-05,0.00307622,2.94459e-05,0.000917953,-0.000543209,-1.0088e-05,-0.000186717,6.1372e-05,-0.00016867,0.000401232,0.00125238,0.00170564,-0.0016017,0.00027074,-6.43314e-05,0.000911931,-0.000202296,0.0324211,-0.000928495,-0.000828194,-0.000834093,0.0011435,-0.000438216,-0.000546872,-0.00177513,0.0238834,0.0025587,0.000113942,5.83373e-05,0.000100201,1.43236e-05,-0.00160054,0.000433996,0.0466422,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,-3.0006e-13,9.00181e-13,9.00181e-13,-3.0006e-13,-3.0006e-13,0,0,-9.00181e-13,3.0006e-13,0,5.55112e-13,8.32667e-13,5.55112e-13,6.93889e-13,6.93889e-13,5.55112e-13,5.55112e-13,-1.38778e-13,0,-4.16334e-13,2.77556e-13,2.77556e-13,1.38778e-13,2.77556e-13,2.22045e-13,0,0,0,4.44089e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,0,-2.22045e-13,0,-8.88178e-13,0,0,-0.00171647,0,2.46716e-13,0,2.46716e-13,2.46716e-13,0,0.00335266,0,0,0,-4.93433e-13,-2.46717e-13,0,
0.00256045,5.3685e-05,-0.000311064,1.19191e-05,0.000209998,-0.00103922,7.55882e-05,1.4832e-05,0.00190359,-5.6061e-05,7.95391e-05,0.000213101,0.00156416,-0.000259754,-0.000319639,-1.79664e-05,0.00307605,2.9463e-05,0.000917265,-0.000544075,-9.96323e-06,-0.000186835,6.12251e-05,-0.000169213,0.000401241,0.0012512,0.00170562,-0.00160012,0.000269608,-6.45176e-05,0.000911505,-0.00020219,0.0324201,-0.000927892,-0.000828966,-0.000834479,0.001143,-0.000438445,-0.000546804,-0.00177314,0.0238837,0.00255602,0.000113936,5.84039e-05,0.000100264,1.43038e-05,-0.00160018,0.000433708,0.0466423,3.0006e-13,3.0006e-13,9.00181e-13,0,-6.00121e-13,3.0006e-13,-6.00121e-13,3.0006e-13,0,-6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,1.38778e-13,1.38778e-13,1.38778e-13,2.77556e-13,0,4.16334e-13,0,-1.38778e-13,-4.16334e-13,0,9.71445e-13,-2.77556e-13,2.77556e-13,0,0,6.66134e-13,6.66134e-13,-4.44089e-13,6.66134e-13,-8.88178e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-0.00175119,0,9.86865e-13,2.46716e-13,-1.23358e-12,7.40149e-13,-4.93432e-13,0.00342047,0,-2.46716e-13,0,4.93433e-13,2.46717e-13,1.4803e-12,
0.00255951,5.37429e-05,-0.000309852,1.19031e-05,0.000208774,-0.0010398,7.56877e-05,1.48676e-05,0.00190358,-5.61279e-05,7.95535e-05,0.000212626,0.0015635,-0.000259414,-0.000318434,-1.79286e-05,0.00307588,2.948e-05,0.000916576,-0.000544941,-9.83818e-06,-0.000186952,6.10783e-05,-0.000169755,0.000401251,0.00125001,0.00170559,-0.00159853,0.000268478,-6.47043e-05,0.000911078,-0.000202085,0.0324192,-0.000927286,-0.000829737,-0.000834864,0.0011425,-0.000438675,-0.000546736,-0.00177114,0.0238841,0.00255334,0.000113931,5.84705e-05,0.000100327,1.4284e-05,-0.00159983,0.000433419,0.0466425,0,6.00121e-13,-3.0006e-13,0,0,-9.00181e-13,0,-3.0006e-13,-1.20024e-12,-3.0006e-13,0,0,-6.00121e-13,0,0,6.93889e-13,0,0,0,4.16334e-13,-1.38778e-13,4.16334e-13,-9.71445e-13,4.16334e-13,4.16334e-13,0,-1.38778e-13,-6.93889e-13,-4.44089e-13,-2.22045e-12,-4.44089e-13,-2.22045e-13,0,-4.44089e-13,2.22045e-13,4.44089e-13,2.22045e-12,-2.22045e-13,2.22045e-13,0,-2.22045e-13,2.22045e-13,2.46716e-13,-1.97373e-12,2.46716e-13,4.93433e-13,0,2.46716e-13,0,-2.46716e-13,7.40149e-13,2.46716e-13,0,0,1.4803e-12,0,
0.00255858,5.38008e-05,-0.00030864,1.18871e-05,0.000207551,-0.00104038,7.57871e-05,1.49034e-05,0.00190358,-5.61945e-05,7.9568e-05,0.000212151,0.00156284,-0.000259074,-0.000317229,-1.78907e-05,0.00307572,2.94971e-05,0.000915887,-0.000545809,-9.71283e-06,-0.000187069,6.09316e-05,-0.000170297,0.000401261,0.00124882,0.00170557,-0.00159695,0.000267348,-6.48914e-05,0.000910651,-0.00020198,0.0324183,-0.000926677,-0.000830508,-0.000835248,0.001142,-0.000438906,-0.00054667,-0.00176915,0.0238844,0.00255066,0.000113925,5.85371e-05,0.00010039,1.42642e-05,-0.00159948,0.00043313,0.0466426,0,1.5003e-12,1.20024e-12,6.00121e-13,3.0006e-13,3.0006e-13,9.00181e-13,3.0006e-13,3.0006e-13,0,6.00121e-13,3.0006e-13,6.00121e-13,6.00121e-13,1.38778e-13,5.55112e-13,0,-1.38778e-13,0,0,2.77556e-13,-2.77556e-13,-6.93889e-13,0,-1.38778e-13,1.38778e-13,-4.16334e-13,-2.77556e-13,0,2.22045e-13,0,0,2.22045e-13,0,0,2.22045e-13,6.66134e-13,2.22045e-13,0,2.22045e-13,0,0,-2.46716e-13,0,0,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,0,2.46716e-13,0,0,0,0,0,
0.00255764,5.38587e-05,-0.000307427,1.18711e-05,0.000206329,-0.00104095,7.58864e-05,1.49392e-05,0.00190358,-5.62611e-05,7.95828e-05,0.000211676,0.00156217,-0.000258734,-0.000316023,-1.78526e-05,0.00307555,2.95142e-05,0.000915197,-0.000546678,-9.58717e-06,-0.000187186,6.07851e-05,-0.000170838,0.000401272,0.00124764,0.00170554,-0.00159536,0.000266219,-6.50788e-05,0.000910222,-0.000201875,0.0324174,-0.000926067,-0.000831278,-0.000835631,0.0011415,-0.000439138,-0.000546604,-0.00176715,0.0238848,0.00254798,0.000113919,5.86038e-05,0.000100453,1.42445e-05,-0.00159912,0.000432841,0.0466427,3.0006e-13,3.0006e-13,6.00121e-13,9.00181e-13,9.00181e-13,1.20024e-12,9.00181e-13,3.0006e-13,9.00181e-13,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,6.00121e-13,2.77556e-13,0,1.38778e-13,1.38778e-13,1.38778e-13,1.38778e-13,1.38778e-13,-6.93889e-13,-2.77556e-13,-1.38778e-13,-1.38778e-13,-1.38778e-13,1.38778e-13,-1.38778e-13,2.22045e-13,0,6.66134e-13,6.66134e-13,6.66134e-13,1.11022e-12,6.66134e-13,2.22045e-13,-4.44089e-13,0,0,0,2.22045e-13,0,2.46716e-13,0,0,2.46716e-13,2.46716e-13,-2.46716e-13,2.46716e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,
