0.141211,-0.402477,-2.87641,-1.08354,-2.54999,0.757455,-1.1206,-6.19548e-05,-0.000205116,-0.000144651,-0.000128875,-0.000143236,-1.7324e-05,-0.00013391,
0.14121,-0.402478,-2.87641,-1.08354,-2.54999,0.757455,-1.1206,-6.15612e-05,-0.00020509,-0.000144272,-0.000128703,-0.000143023,-1.70047e-05,-0.000133507,
0.14121,-0.402479,-2.87641,-1.08354,-2.54999,0.757455,-1.1206,-6.12592e-05,-0.000205068,-0.000143971,-0.000128242,-0.000144031,-1.32804e-05,-0.000133056,
0.14121,-0.40248,-2.87641,-1.08354,-2.54999,0.757454,-1.1206,-6.07386e-05,-0.000205159,-0.000143527,-0.000128164,-0.000141348,-1.68203e-05,-0.000132364,
0.14121,-0.40248,-2.87641,-1.08354,-2.54999,0.757454,-1.1206,-6.04501e-05,-0.000205097,-0.000143221,-0.00012781,-0.000142884,-1.31203e-05,-0.000132023,
0.141209,-0.402481,-2.87641,-1.08354,-2.54999,0.757454,-1.1206,-5.99699e-05,-0.00020517,-0.000142795,-0.000127701,-0.000140723,-1.56876e-05,-0.000131432,
0.141209,-0.402482,-2.87641,-1.08354,-2.54999,0.757454,-1.1206,-5.97271e-05,-0.000205121,-0.000142535,-0.000127191,-0.000142834,-1.02154e-05,-0.000131059,
0.141209,-0.402483,-2.87641,-1.08354,-2.54999,0.757454,-1.1206,-5.91615e-05,-0.000205256,-0.000142064,-0.000127198,-0.00013919,-1.551e-05,-0.000130319,
0.141209,-0.402484,-2.87641,-1.08354,-2.54999,0.757454,-1.1206,-5.89076e-05,-0.000205174,-0.000141773,-0.000126865,-0.000141255,-1.11492e-05,-0.000130091,
0.141209,-0.402485,-2.87641,-1.08354,-2.54999,0.757454,-1.1206,-5.85052e-05,-0.000205253,-0.000141415,-0.000126548,-0.000140259,-1.09068e-05,-0.000129461,
0.141208,-0.402485,-2.87641,-1.08354,-2.54999,0.757454,-1.1206,-5.80473e-05,-0.000205309,-0.000141006,-0.000126486,-0.000138659,-1.30481e-05,-0.000128956,
0.141208,-0.402486,-2.87641,-1.08354,-2.54999,0.757454,-1.1206,-5.7808e-05,-0.000205273,-0.000140743,-0.000126019,-0.000140623,-7.93615e-06,-0.000128584,
0.141208,-0.402487,-2.87641,-1.08354,-2.54999,0.757454,-1.1206,-5.72832e-05,-0.000205409,-0.0001403,-0.000125972,-0.000137564,-1.20852e-05,-0.000127901,
0.141208,-0.402488,-2.87641,-1.08354,-2.55,0.757454,-1.1206,-5.70126e-05,-0.000205368,-0.000140009,-0.000125654,-0.000139163,-8.38397e-06,-0.000127562,
0.141207,-0.402489,-2.87641,-1.08354,-2.55,0.757454,-1.1206,-5.65813e-05,-0.000205461,-0.000139624,-0.000125476,-0.000137621,-9.68006e-06,-0.000127017,
0.141207,-0.40249,-2.87642,-1.08354,-2.55,0.757454,-1.1206,-5.62633e-05,-0.000205478,-0.000139315,-0.000125165,-0.00013818,-7.3353e-06,-0.00012655,
0.141207,-0.40249,-2.87642,-1.08354,-2.55,0.757454,-1.12061,-5.58176e-05,-0.00020557,-0.000138919,-0.000125071,-0.000136485,-9.37728e-06,-0.000126025,
0.141207,-0.402491,-2.87642,-1.08354,-2.55,0.757454,-1.12061,-5.55335e-05,-0.000205568,-0.000138622,-0.000124746,-0.000137565,-6.21918e-06,-0.000125651,
0.141206,-0.402492,-2.87642,-1.08354,-2.55,0.757454,-1.12061,-5.51342e-05,-0.00020567,-0.000138269,-0.000124496,-0.000136546,-6.38641e-06,-0.000125042,
0.141206,-0.402493,-2.87642,-1.08355,-2.55,0.757454,-1.12061,-5.47167e-05,-0.000205739,-0.000137888,-0.00012442,-0.000135411,-7.72804e-06,-0.000124548,
0.141206,-0.402494,-2.87642,-1.08355,-2.55,0.757454,-1.12061,-5.44592e-05,-0.000205749,-0.000137616,-0.000124028,-0.000136835,-3.68668e-06,-0.000124175,
0.141206,-0.402494,-2.87642,-1.08355,-2.55,0.757454,-1.12061,-5.394e-05,-0.000205896,-0.000137173,-0.000124085,-0.000133759,-8.44092e-06,-0.000123575,
0.141206,-0.402495,-2.87642,-1.08355,-2.55,0.757454,-1.12061,-5.38062e-05,-0.000205844,-0.000136984,-0.000123508,-0.000137249,-4.37914e-07,-0.000123312,
0.141205,-0.402496,-2.87642,-1.08355,-2.55,0.757454,-1.12061,-5.31723e-05,-0.00020608,-0.000136476,-0.000123703,-0.000132111,-8.85427e-06,-0.000122569,
0.141205,-0.402497,-2.87642,-1.08355,-2.55,0.757454,-1.12061,-5.31078e-05,-0.000205971,-0.000136323,-0.000123104,-0.000136815,1.01212e-06,-0.000122373,
0.141205,-0.402498,-2.87642,-1.08355,-2.55,0.757454,-1.12061,-5.24699e-05,-0.000206235,-0.000135817,-0.000123267,-0.000131529,-7.44823e-06,-0.000121585,
0.141205,-0.402499,-2.87642,-1.08355,-2.55,0.757454,-1.12061,-5.23642e-05,-0.000206145,-0.000135634,-0.000122778,-0.000135535,8.23464e-07,-0.000121432,
0.141205,-0.402499,-2.87642,-1.08355,-2.55,0.757454,-1.12061,-5.18014e-05,-0.000206372,-0.000135175,-0.000122844,-0.000131431,-5.39263e-06,-0.000120729,
0.141204,-0.4025,-2.87642,-1.08355,-2.55,0.757454,-1.12061,-5.16454e-05,-0.000206331,-0.000134966,-0.000122405,-0.000134436,1.25408e-06,-0.000120485,
0.141204,-0.402501,-2.87642,-1.08355,-2.55,0.757454,-1.12061,-5.11388e-05,-0.000206537,-0.000134546,-0.000122381,-0.000131341,-3.07359e-06,-0.000119795,
0.141204,-0.402502,-2.87642,-1.08355,-2.55,0.757454,-1.12061,-5.08667e-05,-0.000206553,-0.000134255,-0.000122182,-0.000132412,-4.84974e-07,-0.000119502,
0.141204,-0.402503,-2.87642,-1.08355,-2.55,0.757454,-1.12061,-5.0539e-05,-0.000206666,-0.000133949,-0.000121891,-0.000132286,8.97632e-07,-0.000119039,
0.141204,-0.402504,-2.87642,-1.08355,-2.55001,0.757454,-1.12061,-5.01558e-05,-0.000206796,-0.000133611,-0.000121732,-0.000131227,3.47089e-07,-0.000118447,
0.141203,-0.402504,-2.87643,-1.08355,-2.55001,0.757454,-1.12061,-4.97502e-05,-0.000206895,-0.000133232,-0.000121773,-0.000130008,-1.74567e-06,-0.00011808,
0.141203,-0.402505,-2.87643,-1.08355,-2.55001,0.757454,-1.12061,-4.96475e-05,-0.000206907,-0.000133077,-0.000121112,-0.000133455,6.91197e-06,-0.000117678,
0.141203,-0.402506,-2.87643,-1.08355,-2.55001,0.757454,-1.12061,-4.8927e-05,-0.00020722,-0.000132516,-0.000121547,-0.000126778,-5.02584e-06,-0.000116909,
0.141203,-0.402507,-2.87643,-1.08355,-2.55001,0.757454,-1.12062,-4.89978e-05,-0.000207067,-0.000132442,-0.000120855,-0.000133517,8.32864e-06,-0.000116981,
0.141203,-0.402508,-2.87643,-1.08355,-2.55001,0.757454,-1.12062,-4.83492e-05,-0.00020742,-0.00013195,-0.000120978,-0.000127565,-6.61321e-07,-0.000116002,
0.141202,-0.402509,-2.87643,-1.08355,-2.55001,0.757454,-1.12062,-4.81758e-05,-0.000207388,-0.000131723,-0.00012073,-0.0001303,4.55224e-06,-0.000115903,
0.141202,-0.402509,-2.87643,-1.08356,-2.55001,0.757454,-1.12062,-4.77978e-05,-0.000207567,-0.000131386,-0.000120549,-0.000129037,3.78487e-06,-0.000115303,
0.141202,-0.40251,-2.87643,-1.08356,-2.55001,0.757454,-1.12062,-4.74466e-05,-0.000207685,-0.000131059,-0.000120463,-0.000128382,3.44845e-06,-0.000114885,
0.141202,-0.402511,-2.87643,-1.08356,-2.55001,0.757454,-1.12062,-4.71948e-05,-0.000207781,-0.000130802,-0.000120141,-0.000129419,6.70382e-06,-0.000114472,
0.141202,-0.402512,-2.87643,-1.08356,-2.55001,0.757454,-1.12062,-4.67283e-05,-0.000207982,-0.000130404,-0.000120215,-0.000126782,2.62837e-06,-0.000113928,
0.141201,-0.402513,-2.87643,-1.08356,-2.55001,0.757454,-1.12062,-4.65531e-05,-0.000208016,-0.000130186,-0.00011987,-0.000129088,7.86412e-06,-0.000113676,
0.141201,-0.402513,-2.87643,-1.08356,-2.55001,0.757454,-1.12062,-4.61354e-05,-0.000208236,-0.000129835,-0.000119762,-0.000127038,5.7084e-06,-0.000113036,
0.141201,-0.402514,-2.87643,-1.08356,-2.55001,0.757454,-1.12062,-4.58057e-05,-0.000208347,-0.000129516,-0.00011971,-0.000126816,5.7224e-06,-0.000112653,
0.141201,-0.402515,-2.87643,-1.08356,-2.55001,0.757454,-1.12062,-4.5556e-05,-0.000208458,-0.000129259,-0.000119424,-0.00012774,8.65088e-06,-0.000112309,
0.141201,-0.402516,-2.87643,-1.08356,-2.55001,0.757454,-1.12062,-4.51452e-05,-0.00020866,-0.000128904,-0.000119404,-0.000125764,6.19523e-06,-0.00011175,
0.141201,-0.402517,-2.87643,-1.08356,-2.55001,0.757454,-1.12062,-4.49028e-05,-0.000208752,-0.000128648,-0.000119183,-0.000126883,9.03933e-06,-0.000111436,
0.1412,-0.402518,-2.87643,-1.08356,-2.55001,0.757454,-1.12062,-4.45368e-05,-0.000208942,-0.000128321,-0.000119084,-0.000125663,8.01059e-06,-0.000110903,
0.1412,-0.402518,-2.87643,-1.08356,-2.55001,0.757454,-1.12062,-4.42504e-05,-0.000209072,-0.00012804,-0.000118921,-0.000125892,9.39285e-06,-0.000110537,
0.1412,-0.402519,-2.87643,-1.08356,-2.55002,0.757454,-1.12062,-4.39176e-05,-0.000209245,-0.000127733,-0.000118798,-0.000125333,9.37143e-06,-0.000110034,
0.1412,-0.40252,-2.87643,-1.08356,-2.55002,0.757454,-1.12062,-4.36179e-05,-0.000209398,-0.000127447,-0.000118645,-0.000125237,1.02923e-05,-0.000109647,
0.1412,-0.402521,-2.87644,-1.08356,-2.55002,0.757454,-1.12062,-4.3253e-05,-0.000209577,-0.000127112,-0.000118643,-0.000124166,8.85182e-06,-0.000109202,
0.141199,-0.402522,-2.87644,-1.08356,-2.55002,0.757454,-1.12062,-4.30555e-05,-0.000209688,-0.000126892,-0.000118318,-0.000125657,1.30453e-05,-0.000108865,
0.141199,-0.402523,-2.87644,-1.08356,-2.55002,0.757454,-1.12062,-4.26251e-05,-0.000209941,-0.000126534,-0.000118331,-0.000123356,9.82927e-06,-0.00010826,
0.141199,-0.402524,-2.87644,-1.08356,-2.55002,0.757454,-1.12062,-4.24051e-05,-0.000210048,-0.000126294,-0.000118123,-0.0001246,1.29542e-05,-0.000107941,
0.141199,-0.402524,-2.87644,-1.08356,-2.55002,0.757454,-1.12062,-4.20236e-05,-0.000210271,-0.000125957,-0.000118111,-0.000123026,1.09501e-05,-0.000107466,
0.141199,-0.402525,-2.87644,-1.08356,-2.55002,0.757454,-1.12062,-4.17873e-05,-0.000210401,-0.000125708,-0.000117921,-0.000123923,1.34993e-05,-0.000107122,
0.141199,-0.402526,-2.87644,-1.08356,-2.55002,0.757454,-1.12063,-4.14607e-05,-0.000210616,-0.000125415,-0.000117784,-0.000123178,1.34182e-05,-0.000106624,
0.141198,-0.402527,-2.87644,-1.08357,-2.55002,0.757455,-1.12063,-4.11255e-05,-0.000210806,-0.000125105,-0.000117766,-0.000122381,1.26083e-05,-0.00010621,
0.141198,-0.402528,-2.87644,-1.08357,-2.55002,0.757455,-1.12063,-4.08878e-05,-0.000210958,-0.000124858,-0.000117567,-0.000123174,1.50446e-05,-0.00010585,
0.141198,-0.402529,-2.87644,-1.08357,-2.55002,0.757455,-1.12063,-4.05424e-05,-0.000211188,-0.000124552,-0.000117493,-0.000122062,1.41609e-05,-0.000105319,
0.141198,-0.402529,-2.87644,-1.08357,-2.55002,0.757455,-1.12063,-4.02436e-05,-0.000211367,-0.000124265,-0.000117438,-0.000121915,1.44197e-05,-0.000104995,
0.141198,-0.40253,-2.87644,-1.08357,-2.55002,0.757455,-1.12063,-4.00046e-05,-0.000211546,-0.000124025,-0.000117213,-0.00012248,1.68043e-05,-0.000104552,
0.141198,-0.402531,-2.87644,-1.08357,-2.55002,0.757455,-1.12063,-3.96055e-05,-0.000211799,-0.00012368,-0.000117292,-0.000120522,1.38234e-05,-0.000104077,
0.141198,-0.402532,-2.87644,-1.08357,-2.55002,0.757455,-1.12063,-3.94517e-05,-0.000211925,-0.00012349,-0.000116983,-0.000122626,1.8784e-05,-0.000103762,
0.141197,-0.402533,-2.87644,-1.08357,-2.55002,0.757455,-1.12063,-3.89929e-05,-0.000212229,-0.000123109,-0.000117137,-0.000119519,1.38242e-05,-0.000103211,
0.141197,-0.402534,-2.87644,-1.08357,-2.55002,0.757455,-1.12063,-3.8856e-05,-0.000212331,-0.000122922,-0.000116878,-0.00012198,1.89901e-05,-0.000103011,
0.141197,-0.402535,-2.87644,-1.08357,-2.55002,0.757455,-1.12063,-3.8494e-05,-0.000212621,-0.000122617,-0.000116795,-0.000120278,1.74378e-05,-0.000102456,
0.141197,-0.402535,-2.87644,-1.08357,-2.55002,0.757455,-1.12063,-3.81863e-05,-0.000212825,-0.000122325,-0.000116807,-0.0001199,1.70549e-05,-0.000102055,
0.141197,-0.402536,-2.87644,-1.08357,-2.55002,0.757455,-1.12063,-3.79715e-05,-0.00021301,-0.0001221,-0.000116599,-0.000120785,1.98259e-05,-0.000101696,
0.141197,-0.402537,-2.87644,-1.08357,-2.55003,0.757455,-1.12063,-3.75812e-05,-0.000213289,-0.000121763,-0.000116694,-0.000118792,1.67549e-05,-0.000101214,
0.141196,-0.402538,-2.87645,-1.08357,-2.55003,0.757455,-1.12063,-3.74186e-05,-0.000213437,-0.000121566,-0.000116462,-0.000120552,2.09394e-05,-0.000100977,
0.141196,-0.402539,-2.87645,-1.08357,-2.55003,0.757455,-1.12063,-3.70465e-05,-0.000213737,-0.00012125,-0.000116465,-0.000118773,1.86795e-05,-0.000100404,
0.141196,-0.40254,-2.87645,-1.08357,-2.55003,0.757456,-1.12063,-3.68111e-05,-0.000213927,-0.000121008,-0.000116373,-0.000119319,2.0378e-05,-0.000100107,
0.141196,-0.40254,-2.87645,-1.08357,-2.55003,0.757456,-1.12063,-3.65458e-05,-0.000214174,-0.000120761,-0.000116218,-0.000119303,2.15383e-05,-9.96413e-05,
0.141196,-0.402541,-2.87645,-1.08357,-2.55003,0.757456,-1.12063,-3.61753e-05,-0.000214447,-0.000120433,-0.000116347,-0.000117575,1.87534e-05,-9.91865e-05,
0.141196,-0.402542,-2.87645,-1.08357,-2.55003,0.757456,-1.12063,-3.60594e-05,-0.000214606,-0.000120274,-0.000116015,-0.000120031,2.44521e-05,-9.89187e-05,
0.141196,-0.402543,-2.87645,-1.08357,-2.55003,0.757456,-1.12063,-3.55524e-05,-0.000214973,-0.000119862,-0.00011634,-0.000115906,1.71627e-05,-9.83764e-05,
0.141195,-0.402544,-2.87645,-1.08357,-2.55003,0.757456,-1.12063,-3.55939e-05,-0.000215046,-0.000119803,-0.00011579,-0.000120977,2.78305e-05,-9.82588e-05,
0.141195,-0.402545,-2.87645,-1.08357,-2.55003,0.757456,-1.12063,-3.49909e-05,-0.000215512,-0.000119349,-0.000116151,-0.000115027,1.7868e-05,-9.74194e-05,
0.141195,-0.402546,-2.87645,-1.08358,-2.55003,0.757456,-1.12063,-3.49615e-05,-0.000215577,-0.000119226,-0.000115883,-0.000119228,2.55886e-05,-9.74165e-05,
0.141195,-0.402547,-2.87645,-1.08358,-2.55003,0.757456,-1.12064,-3.45593e-05,-0.000215949,-0.000118894,-0.000115928,-0.000116511,2.19974e-05,-9.68063e-05,
0.141195,-0.402547,-2.87645,-1.08358,-2.55003,0.757456,-1.12064,-3.43766e-05,-0.000216149,-0.000118695,-0.000115774,-0.000117865,2.51964e-05,-9.65164e-05,
0.141195,-0.402548,-2.87645,-1.08358,-2.55003,0.757456,-1.12064,-3.40045e-05,-0.000216469,-0.000118372,-0.000115904,-0.000115878,2.20879e-05,-9.60713e-05,
0.141195,-0.402549,-2.87645,-1.08358,-2.55003,0.757457,-1.12064,-3.38852e-05,-0.000216656,-0.000118214,-0.000115626,-0.000118163,2.73095e-05,-9.5793e-05,
0.141194,-0.40255,-2.87645,-1.08358,-2.55003,0.757457,-1.12064,-3.34457e-05,-0.000217031,-0.000117855,-0.000115836,-0.000114932,2.20811e-05,-9.52215e-05,
0.141194,-0.402551,-2.87645,-1.08358,-2.55003,0.757457,-1.12064,-3.33762e-05,-0.000217188,-0.000117728,-0.000115519,-0.000118094,2.87445e-05,-9.49943e-05,
0.141194,-0.402552,-2.87645,-1.08358,-2.55003,0.757457,-1.12064,-3.28762e-05,-0.000217598,-0.000117324,-0.000115859,-0.000113856,2.13158e-05,-9.44602e-05,
0.141194,-0.402553,-2.87645,-1.08358,-2.55003,0.757457,-1.12064,-3.29361e-05,-0.000217705,-0.000117284,-0.000115312,-0.00011904,3.22292e-05,-9.42993e-05,
0.141194,-0.402553,-2.87645,-1.08358,-2.55003,0.757457,-1.12064,-3.22731e-05,-0.00021822,-0.000116786,-0.00011589,-0.000111995,1.95434e-05,-9.35362e-05,
0.141194,-0.402554,-2.87645,-1.08358,-2.55003,0.757457,-1.12064,-3.24433e-05,-0.000218236,-0.000116798,-0.000115297,-0.000119226,3.35023e-05,-9.36737e-05,
0.141194,-0.402555,-2.87645,-1.08358,-2.55004,0.757457,-1.12064,-3.18115e-05,-0.000218786,-0.000116335,-0.000115706,-0.000112383,2.21637e-05,-9.2785e-05,
0.141194,-0.402556,-2.87646,-1.08358,-2.55004,0.757457,-1.12064,-3.18398e-05,-0.000218869,-0.000116258,-0.000115392,-0.00011728,3.13124e-05,-9.28294e-05,
0.141193,-0.402557,-2.87646,-1.08358,-2.55004,0.757457,-1.12064,-3.14043e-05,-0.000219313,-0.000115915,-0.000115521,-0.000113847,2.62454e-05,-9.2142e-05,
0.141193,-0.402558,-2.87646,-1.08358,-2.55004,0.757458,-1.12064,-3.12421e-05,-0.00021953,-0.000115726,-0.000115456,-0.000115267,2.92602e-05,-9.18853e-05,
0.141193,-0.402559,-2.87646,-1.08358,-2.55004,0.757458,-1.12064,-3.09434e-05,-0.00021987,-0.000115456,-0.000115491,-0.000114315,2.81515e-05,-9.14925e-05,
0.141193,-0.40256,-2.87646,-1.08358,-2.55004,0.757458,-1.12064,-3.07538e-05,-0.000220147,-0.00011526,-0.00011537,-0.000115095,3.0581e-05,-9.11228e-05,
0.141193,-0.40256,-2.87646,-1.08358,-2.55004,0.757458,-1.12064,-3.04168e-05,-0.000220505,-0.00011497,-0.000115495,-0.000113502,2.81502e-05,-9.06678e-05,
0.141193,-0.402561,-2.87646,-1.08358,-2.55004,0.757458,-1.12064,-3.02491e-05,-0.000220761,-0.00011478,-0.000115407,-0.000114714,3.0929e-05,-9.04356e-05,
0.141193,-0.402562,-2.87646,-1.08358,-2.55004,0.757458,-1.12064,-2.99533e-05,-0.000221117,-0.000114518,-0.000115446,-0.000113591,2.97797e-05,-8.9977e-05,
0.141193,-0.402563,-2.87646,-1.08358,-2.55004,0.757458,-1.12064,-2.97407e-05,-0.000221413,-0.000114306,-0.00011541,-0.000114074,3.1201e-05,-8.96476e-05,
0.141192,-0.402564,-2.87646,-1.08359,-2.55004,0.757458,-1.12064,-2.94825e-05,-0.000221754,-0.000114069,-0.000115406,-0.000113602,3.12044e-05,-8.92457e-05,
0.141192,-0.402565,-2.87646,-1.08359,-2.55004,0.757459,-1.12064,-2.92156e-05,-0.000222081,-0.00011382,-0.000115482,-0.000113123,3.06872e-05,-8.88977e-05,
0.141192,-0.402566,-2.87646,-1.08359,-2.55004,0.757459,-1.12064,-2.90511e-05,-0.00022238,-0.000113644,-0.000115336,-0.000114173,3.36561e-05,-8.85216e-05,
0.141192,-0.402567,-2.87646,-1.08359,-2.55004,0.757459,-1.12064,-2.86847e-05,-0.000222779,-0.000113337,-0.000115551,-0.000111931,2.99114e-05,-8.80744e-05,
0.141192,-0.402568,-2.87646,-1.08359,-2.55004,0.757459,-1.12064,-2.85874e-05,-0.000223027,-0.000113196,-0.000115375,-0.000114251,3.47748e-05,-8.78596e-05,
0.141192,-0.402568,-2.87646,-1.08359,-2.55004,0.757459,-1.12064,-2.82407e-05,-0.000223451,-0.000112911,-0.000115489,-0.0001121,3.18362e-05,-8.72963e-05,
0.141192,-0.402569,-2.87646,-1.08359,-2.55004,0.757459,-1.12064,-2.80392e-05,-0.000223746,-0.0001127,-0.000115535,-0.000112736,3.30734e-05,-8.70614e-05,
0.141192,-0.40257,-2.87646,-1.08359,-2.55004,0.757459,-1.12064,-2.78368e-05,-0.000224091,-0.0001125,-0.000115464,-0.000113044,3.45973e-05,-8.67263e-05,
0.141192,-0.402571,-2.87646,-1.08359,-2.55004,0.757459,-1.12065,-2.7539e-05,-0.000224474,-0.000112242,-0.000115587,-0.000111801,3.28872e-05,-8.62686e-05,
0.141191,-0.402572,-2.87646,-1.08359,-2.55004,0.75746,-1.12065,-2.73716e-05,-0.000224785,-0.000112059,-0.000115533,-0.000112841,3.52909e-05,-8.60216e-05,
0.141191,-0.402573,-2.87646,-1.08359,-2.55004,0.75746,-1.12065,-2.71083e-05,-0.000225177,-0.000111829,-0.000115557,-0.000112055,3.48286e-05,-8.55376e-05,
0.141191,-0.402574,-2.87646,-1.08359,-2.55004,0.75746,-1.12065,-2.68324e-05,-0.000225538,-0.000111573,-0.000115733,-0.000111296,3.34187e-05,-8.52483e-05,
0.141191,-0.402575,-2.87646,-1.08359,-2.55005,0.75746,-1.12065,-2.6758e-05,-0.000225841,-0.000111462,-0.000115454,-0.000113662,3.90689e-05,-8.49464e-05,
0.141191,-0.402576,-2.87647,-1.08359,-2.55005,0.75746,-1.12065,-2.62723e-05,-0.000226342,-0.000111084,-0.000115915,-0.000109197,3.09782e-05,-8.43349e-05,
0.141191,-0.402577,-2.87647,-1.08359,-2.55005,0.75746,-1.12065,-2.63605e-05,-0.000226527,-0.000111063,-0.000115498,-0.000114524,4.14782e-05,-8.43318e-05,
0.141191,-0.402578,-2.87647,-1.08359,-2.55005,0.75746,-1.12065,-2.57873e-05,-0.000227111,-0.000110636,-0.000116029,-0.000108408,3.06767e-05,-8.36139e-05,
0.141191,-0.402578,-2.87647,-1.08359,-2.55005,0.757461,-1.12065,-2.59182e-05,-0.000227263,-0.000110641,-0.000115605,-0.000114399,4.22848e-05,-8.36639e-05,
0.141191,-0.402579,-2.87647,-1.08359,-2.55005,0.757461,-1.12065,-2.53844e-05,-0.000227861,-0.00011025,-0.000116006,-0.000108847,3.29802e-05,-8.29022e-05,
0.14119,-0.40258,-2.87647,-1.08359,-2.55005,0.757461,-1.12065,-2.53936e-05,-0.000228074,-0.000110175,-0.000115819,-0.000112857,4.04607e-05,-8.28736e-05,
0.14119,-0.402581,-2.87647,-1.08359,-2.55005,0.757461,-1.12065,-2.5029e-05,-0.000228582,-0.000109888,-0.00011598,-0.000110143,3.65332e-05,-8.22483e-05,
0.14119,-0.402582,-2.87647,-1.08359,-2.55005,0.757461,-1.12065,-2.48446e-05,-0.000228915,-0.000109693,-0.000116092,-0.000110816,3.76355e-05,-8.20645e-05,
0.14119,-0.402583,-2.87647,-1.08359,-2.55005,0.757461,-1.12065,-2.46873e-05,-0.000229298,-0.000109529,-0.000115998,-0.000111605,4.01114e-05,-8.17105e-05,
0.14119,-0.402584,-2.87647,-1.0836,-2.55005,0.757462,-1.12065,-2.43834e-05,-0.000229753,-0.000109279,-0.000116162,-0.000110023,3.78182e-05,-8.12333e-05,
0.14119,-0.402585,-2.87647,-1.0836,-2.55005,0.757462,-1.12065,-2.41921e-05,-0.000230113,-0.000109081,-0.000116271,-0.000110522,3.86678e-05,-8.10285e-05,
0.14119,-0.402586,-2.87647,-1.0836,-2.55005,0.757462,-1.12065,-2.40515e-05,-0.000230505,-0.000108932,-0.000116146,-0.00011152,4.16648e-05,-8.06413e-05,
0.14119,-0.402587,-2.87647,-1.0836,-2.55005,0.757462,-1.12065,-2.36756e-05,-0.000230992,-0.000108631,-0.000116494,-0.00010872,3.66838e-05,-8.01774e-05,
0.14119,-0.402588,-2.87647,-1.0836,-2.55005,0.757462,-1.12065,-2.36628e-05,-0.000231285,-0.000108552,-0.000116283,-0.000112143,4.34136e-05,-8.00647e-05,
0.14119,-0.402589,-2.87647,-1.0836,-2.55005,0.757462,-1.12065,-2.32656e-05,-0.000231828,-0.000108247,-0.000116577,-0.000108688,3.79351e-05,-7.94641e-05,
0.14119,-0.402589,-2.87647,-1.0836,-2.55005,0.757463,-1.12065,-2.31798e-05,-0.000232147,-0.000108118,-0.000116554,-0.000110963,4.20265e-05,-7.93512e-05,
0.141189,-0.40259,-2.87647,-1.0836,-2.55005,0.757463,-1.12065,-2.29335e-05,-0.000232624,-0.000107909,-0.000116596,-0.000110047,4.14818e-05,-7.88506e-05,
0.141189,-0.402591,-2.87647,-1.0836,-2.55005,0.757463,-1.12065,-2.26732e-05,-0.000233058,-0.000107679,-0.000116817,-0.000109231,3.99679e-05,-7.85395e-05,
0.141189,-0.402592,-2.87647,-1.0836,-2.55005,0.757463,-1.12065,-2.25699e-05,-0.000233436,-0.00010755,-0.000116734,-0.00011089,4.36633e-05,-7.82667e-05,
0.141189,-0.402593,-2.87647,-1.0836,-2.55005,0.757463,-1.12065,-2.22402e-05,-0.000233944,-0.000107283,-0.000116998,-0.000108632,4.00023e-05,-7.78132e-05,
0.141189,-0.402594,-2.87647,-1.0836,-2.55005,0.757463,-1.12065,-2.21605e-05,-0.000234303,-0.000107168,-0.000116924,-0.000110812,4.4333e-05,-7.76197e-05,
0.141189,-0.402595,-2.87647,-1.0836,-2.55006,0.757464,-1.12065,-2.18378e-05,-0.000234823,-0.000106908,-0.000117168,-0.000108594,4.08978e-05,-7.71402e-05,
0.141189,-0.402596,-2.87647,-1.0836,-2.55006,0.757464,-1.12065,-2.17217e-05,-0.000235201,-0.000106767,-0.000117187,-0.000110162,4.38527e-05,-7.69606e-05,
0.141189,-0.402597,-2.87648,-1.0836,-2.55006,0.757464,-1.12065,-2.1502e-05,-0.000235687,-0.000106578,-0.000117236,-0.000109606,4.38448e-05,-7.65519e-05,
0.141189,-0.402598,-2.87648,-1.0836,-2.55006,0.757464,-1.12065,-2.12462e-05,-0.000236154,-0.000106358,-0.000117463,-0.000108722,4.22965e-05,-7.61407e-05,
0.141189,-0.402599,-2.87648,-1.0836,-2.55006,0.757464,-1.12066,-2.11339e-05,-0.000236561,-0.000106226,-0.000117437,-0.000110146,4.54109e-05,-7.59307e-05,
0.141189,-0.4026,-2.87648,-1.0836,-2.55006,0.757464,-1.12066,-2.08464e-05,-0.00023708,-0.000105992,-0.000117656,-0.000108532,4.29427e-05,-7.54676e-05,
0.141188,-0.402601,-2.87648,-1.0836,-2.55006,0.757465,-1.12066,-2.07334e-05,-0.00023749,-0.000105863,-0.000117651,-0.000109957,4.59808e-05,-7.52356e-05,
0.141188,-0.402602,-2.87648,-1.0836,-2.55006,0.757465,-1.12066,-2.04269e-05,-0.000238016,-0.000105609,-0.000117949,-0.000108054,4.262e-05,-7.48189e-05,
0.141188,-0.402603,-2.87648,-1.0836,-2.55006,0.757465,-1.12066,-2.03838e-05,-0.000238405,-0.000105527,-0.000117825,-0.000110535,4.78948e-05,-7.46192e-05,
0.141188,-0.402604,-2.87648,-1.08361,-2.55006,0.757465,-1.12066,-2.00164e-05,-0.000238987,-0.000105246,-0.000118176,-0.000107552,4.27529e-05,-7.40713e-05,
0.141188,-0.402605,-2.87648,-1.08361,-2.55006,0.757465,-1.12066,-1.99694e-05,-0.000239361,-0.000105153,-0.00011814,-0.000110087,4.75648e-05,-7.39832e-05,
