3.95734e-12,-0.0207428,0.033048,-0.00303345,0.00389009,0.00252353,8.17909e-05,0.619445,0.0135513,0.369466,-0.0413245,0.00541001,0.0167005,-0.000118583,1.95156e-11,0.0575093,0.0113824,-0.00359628,-0.000908516,0.000223742,-1.9615e-05,0.0135627,0.771831,0.0475097,0.247009,-0.00676697,-0.00665039,0.000269129,-1.6263e-11,0.0188356,-0.0623182,0.00728325,0.00152347,-0.00230086,6.25567e-06,0.369467,0.0475025,0.292769,0.000543234,0.0139496,0.017421,0.00242209,-5.47522e-11,-0.0416036,-0.00594737,0.0267444,-0.00745363,-0.00202804,-1.47208e-05,-0.0413242,0.246997,0.000543419,0.374831,-0.00977504,-0.0405523,0.00275228,-4.27176e-11,0.0295593,-0.00578973,0.0024982,-0.05836,-0.0983296,-0.00180535,0.0541057,-0.0676652,0.139498,-0.0977452,0.31793,-0.0508063,0.0278283,7.26415e-12,0.0547207,-0.00958915,0.0239486,-0.0883371,0.00194259,-0.00064755,0.167009,-0.0664896,0.174212,-0.405523,-0.0507974,0.421252,-0.00142481,5.31259e-12,-0.00157817,0.00159346,-0.000256919,-0.000385898,0.00294446,-0.000533222,-0.00118313,0.00269304,0.024223,0.0275266,0.0278261,-0.00142647,0.0665781,
-2.71051e-13,-0.0207424,0.0330484,-0.00303359,0.00388994,0.00252365,8.17969e-05,0.619447,0.0135507,0.369467,-0.0413233,0.00540983,0.0167003,-0.000118475,3.36103e-12,0.0575092,0.0113821,-0.00359609,-0.000908555,0.000223632,-1.96153e-05,0.013562,0.771831,0.0475088,0.247008,-0.00676697,-0.00665045,0.000269209,5.20417e-12,0.0188352,-0.062319,0.00728319,0.00152328,-0.00230079,6.25237e-06,0.369467,0.0475016,0.29277,0.000543782,0.0139495,0.0174209,0.00242223,-1.6263e-11,-0.0416038,-0.00594717,0.0267436,-0.00745373,-0.00202794,-1.47245e-05,-0.041323,0.246996,0.000543965,0.374831,-0.00977513,-0.0405526,0.00275242,6.07153e-12,0.0295593,-0.00578975,0.00249866,-0.0583595,-0.0983296,-0.00180554,0.0541039,-0.0676651,0.139497,-0.0977461,0.317929,-0.0508067,0.0278273,-8.39715e-11,0.0547208,-0.00958924,0.023949,-0.0883364,0.00194108,-0.00064762,0.167006,-0.0664902,0.174211,-0.405526,-0.0507978,0.421252,-0.00142555,-4.33681e-13,-0.00157813,0.00159335,-0.000256795,-0.000386514,0.00294422,-0.00053334,-0.00118205,0.00269383,0.0242245,0.027528,0.0278251,-0.00142721,0.0665786,
8.13152e-13,-0.020742,0.033049,-0.00303357,0.00388999,0.00252356,8.18153e-05,0.619448,0.0135502,0.369467,-0.0413222,0.00540965,0.0167001,-0.000118367,-1.96241e-11,0.057509,0.011382,-0.00359597,-0.000908547,0.000223674,-1.96196e-05,0.0135614,0.771831,0.0475079,0.247008,-0.00676696,-0.00665051,0.000269288,2.81893e-12,0.0188349,-0.0623198,0.00728301,0.00152339,-0.00230087,6.24957e-06,0.369467,0.0475008,0.292771,0.000544328,0.0139494,0.0174207,0.00242237,1.7022e-11,-0.0416041,-0.00594708,0.026743,-0.00745352,-0.00202805,-1.47312e-05,-0.0413218,0.246996,0.00054451,0.374831,-0.00977522,-0.0405528,0.00275256,-9.54098e-12,0.0295593,-0.00578982,0.002499,-0.0583591,-0.0983289,-0.00180601,0.0541021,-0.0676651,0.139495,-0.097747,0.317929,-0.0508071,0.0278264,1.14925e-11,0.054721,-0.00958931,0.0239494,-0.088336,0.00194019,-0.000647809,0.167004,-0.0664909,0.174209,-0.405528,-0.0507983,0.421253,-0.00142629,-1.97325e-11,-0.0015781,0.00159323,-0.000256669,-0.000387159,0.00294375,-0.000533545,-0.00118097,0.00269462,0.0242259,0.0275294,0.0278242,-0.00142795,0.0665792,
6.50521e-12,-0.0207415,0.0330495,-0.00303369,0.00388987,0.00252367,8.18222e-05,0.61945,0.0135496,0.369467,-0.041321,0.00540947,0.0166998,-0.000118259,-5.42101e-13,0.0575088,0.0113817,-0.00359578,-0.00090858,0.000223581,-1.96203e-05,0.0135608,0.771831,0.047507,0.247008,-0.00676695,-0.00665057,0.000269367,-8.34836e-12,0.0188345,-0.0623207,0.00728294,0.00152323,-0.00230081,6.24616e-06,0.369468,0.0474999,0.292771,0.000544873,0.0139493,0.0174206,0.00242252,9.97466e-12,-0.0416043,-0.00594689,0.0267422,-0.00745359,-0.00202797,-1.4735e-05,-0.0413206,0.246996,0.000545053,0.374831,-0.00977531,-0.0405531,0.00275269,1.73472e-11,0.0295594,-0.00578984,0.00249945,-0.0583586,-0.0983288,-0.00180622,0.0541003,-0.067665,0.139494,-0.0977479,0.317928,-0.0508076,0.0278254,-3.15503e-11,0.0547211,-0.0095894,0.0239498,-0.0883354,0.00193873,-0.000647894,0.167002,-0.0664915,0.174208,-0.405531,-0.0507987,0.421254,-0.00142702,1.91904e-11,-0.00157805,0.00159312,-0.000256545,-0.000387777,0.00294351,-0.00053367,-0.0011799,0.00269541,0.0242273,0.0275307,0.0278233,-0.00142869,0.0665797,
-4.55365e-12,-0.0207411,0.0330501,-0.0030337,0.00388989,0.00252363,8.18384e-05,0.619452,0.013549,0.369467,-0.0413198,0.0054093,0.0166996,-0.000118151,-2.86229e-11,0.0575087,0.0113816,-0.00359565,-0.000908579,0.000223597,-1.96239e-05,0.0135601,0.771831,0.0475061,0.247007,-0.00676694,-0.00665063,0.000269446,-2.1684e-12,0.0188341,-0.0623215,0.00728278,0.0015233,-0.00230086,6.24324e-06,0.369468,0.047499,0.292772,0.000545416,0.0139491,0.0174204,0.00242266,3.54534e-11,-0.0416045,-0.00594679,0.0267415,-0.00745344,-0.00202804,-1.47411e-05,-0.0413195,0.246995,0.000545596,0.374832,-0.0097754,-0.0405533,0.00275283,1.02023e-10,0.0295594,-0.0057899,0.00249981,-0.0583582,-0.0983282,-0.00180664,0.0540985,-0.0676649,0.139493,-0.0977488,0.317928,-0.050808,0.0278245,1.71846e-11,0.0547212,-0.00958948,0.0239502,-0.0883349,0.00193773,-0.000648065,0.167,-0.0664921,0.174206,-0.405533,-0.0507992,0.421254,-0.00142776,-3.14419e-12,-0.00157802,0.001593,-0.00025642,-0.000388417,0.00294308,-0.00053386,-0.00117882,0.0026962,0.0242287,0.0275321,0.0278223,-0.00142943,0.0665802,
1.20346e-11,-0.0207406,0.0330505,-0.00303384,0.00388975,0.00252374,8.18446e-05,0.619453,0.0135484,0.369467,-0.0413186,0.00540912,0.0166994,-0.000118043,-8.5652e-12,0.0575085,0.0113813,-0.00359547,-0.000908616,0.000223493,-1.96244e-05,0.0135595,0.771831,0.0475052,0.247007,-0.00676693,-0.00665069,0.000269525,1.19262e-12,0.0188337,-0.0623223,0.00728273,0.00152312,-0.0023008,6.23994e-06,0.369468,0.0474982,0.292772,0.000545958,0.013949,0.0174203,0.0024228,2.27682e-11,-0.0416048,-0.00594658,0.0267407,-0.00745353,-0.00202794,-1.47448e-05,-0.0413183,0.246995,0.000546136,0.374832,-0.00977549,-0.0405535,0.00275297,-8.23994e-11,0.0295594,-0.00578992,0.00250026,-0.0583578,-0.0983282,-0.00180684,0.0540968,-0.0676648,0.139492,-0.0977497,0.317927,-0.0508084,0.0278235,-2.52077e-11,0.0547213,-0.00958958,0.0239505,-0.0883343,0.00193624,-0.000648139,0.166998,-0.0664928,0.174205,-0.405535,-0.0507996,0.421255,-0.0014285,1.19262e-12,-0.00157798,0.00159289,-0.000256296,-0.000389032,0.00294284,-0.000533979,-0.00117774,0.00269699,0.0242301,0.0275335,0.0278214,-0.00143017,0.0665808,
-1.0842e-12,-0.0207402,0.0330511,-0.00303385,0.00388976,0.0025237,8.18606e-05,0.619455,0.0135479,0.369468,-0.0413175,0.00540895,0.0166992,-0.000117935,1.59378e-11,0.0575083,0.0113812,-0.00359534,-0.000908617,0.000223505,-1.96279e-05,0.0135589,0.771832,0.0475043,0.247007,-0.00676692,-0.00665075,0.000269604,-1.0842e-12,0.0188334,-0.0623231,0.00728257,0.00152317,-0.00230085,6.23706e-06,0.369468,0.0474973,0.292773,0.000546498,0.0139489,0.0174202,0.00242294,-1.92988e-11,-0.041605,-0.00594648,0.02674,-0.00745339,-0.00202801,-1.47507e-05,-0.0413171,0.246995,0.000546676,0.374832,-0.00977557,-0.0405538,0.00275311,6.61363e-12,0.0295594,-0.00578998,0.00250061,-0.0583574,-0.0983276,-0.00180725,0.054095,-0.0676647,0.139491,-0.0977505,0.317927,-0.0508088,0.0278226,-2.11419e-11,0.0547215,-0.00958965,0.0239509,-0.0883338,0.00193523,-0.000648305,0.166996,-0.0664934,0.174203,-0.405538,-0.0508001,0.421256,-0.00142923,-2.11419e-11,-0.00157794,0.00159277,-0.000256171,-0.00038967,0.00294241,-0.000534166,-0.00117666,0.00269778,0.0242316,0.0275348,0.0278204,-0.00143091,0.0665813,
1.2902e-11,-0.0207398,0.0330516,-0.0030339,0.00388973,0.00252372,8.18733e-05,0.619457,0.0135473,0.369468,-0.0413163,0.00540877,0.016699,-0.000117827,-2.38524e-11,0.0575082,0.011381,-0.00359519,-0.000908625,0.000223486,-1.96304e-05,0.0135583,0.771832,0.0475034,0.247006,-0.00676691,-0.00665081,0.000269683,-1.48536e-11,0.0188331,-0.0623239,0.00728243,0.00152316,-0.00230085,6.23385e-06,0.369468,0.0474964,0.292773,0.000547037,0.0139488,0.01742,0.00242308,3.81639e-11,-0.0416053,-0.00594636,0.0267393,-0.00745331,-0.00202802,-1.4756e-05,-0.0413159,0.246994,0.000547214,0.374832,-0.00977566,-0.040554,0.00275324,1.21431e-11,0.0295595,-0.00579002,0.00250101,-0.058357,-0.0983272,-0.00180759,0.0540933,-0.0676647,0.13949,-0.0977514,0.317926,-0.0508093,0.0278217,-1.05168e-11,0.0547216,-0.00958973,0.0239513,-0.0883332,0.00193406,-0.00064845,0.166994,-0.066494,0.174202,-0.40554,-0.0508006,0.421256,-0.00142997,-2.14672e-11,-0.00157791,0.00159265,-0.000256045,-0.000390303,0.00294206,-0.000534332,-0.00117559,0.00269857,0.024233,0.0275362,0.0278195,-0.00143164,0.0665819,
3.95734e-12,-0.0207394,0.033052,-0.00303406,0.00388955,0.00252387,8.18772e-05,0.619458,0.0135467,0.369468,-0.0413151,0.0054086,0.0166988,-0.000117719,8.89046e-12,0.057508,0.0113807,-0.00359499,-0.000908673,0.000223351,-1.96301e-05,0.0135577,0.771832,0.0475025,0.247006,-0.00676691,-0.00665087,0.000269762,-1.27936e-11,0.0188326,-0.0623247,0.0072824,0.00152291,-0.00230076,6.23055e-06,0.369468,0.0474956,0.292774,0.000547574,0.0139487,0.0174199,0.00242322,5.96311e-12,-0.0416055,-0.00594614,0.0267385,-0.00745346,-0.00202789,-1.47591e-05,-0.0413148,0.246994,0.00054775,0.374833,-0.00977575,-0.0405543,0.00275338,9.43256e-11,0.0295595,-0.00579004,0.00250147,-0.0583565,-0.0983273,-0.00180774,0.0540916,-0.0676646,0.139489,-0.0977522,0.317926,-0.0508097,0.0278207,2.72135e-11,0.0547217,-0.00958983,0.0239517,-0.0883326,0.00193248,-0.000648499,0.166992,-0.0664946,0.174201,-0.405543,-0.050801,0.421257,-0.00143071,-4.57533e-11,-0.00157786,0.00159255,-0.000255921,-0.000390912,0.00294186,-0.000534434,-0.00117451,0.00269936,0.0242344,0.0275376,0.0278185,-0.00143238,0.0665824,
1.82688e-11,-0.0207389,0.0330526,-0.003034,0.00388966,0.00252373,8.18992e-05,0.61946,0.0135461,0.369468,-0.041314,0.00540843,0.0166986,-0.000117611,-2.10335e-11,0.0575078,0.0113807,-0.00359489,-0.000908649,0.000223437,-1.96355e-05,0.013557,0.771832,0.0475017,0.247006,-0.0067669,-0.00665092,0.000269841,-3.68629e-12,0.0188324,-0.0623255,0.00728217,0.00152312,-0.00230089,6.2279e-06,0.369469,0.0474947,0.292774,0.00054811,0.0139486,0.0174197,0.00242337,4.05492e-11,-0.0416057,-0.00594609,0.0267379,-0.00745318,-0.00202806,-1.47665e-05,-0.0413136,0.246994,0.000548285,0.374833,-0.00977583,-0.0405545,0.00275352,-1.0636e-10,0.0295595,-0.00579011,0.00250178,-0.0583562,-0.0983264,-0.00180828,0.0540899,-0.0676645,0.139488,-0.0977531,0.317925,-0.0508101,0.0278198,-4.56991e-11,0.0547219,-0.00958989,0.0239521,-0.0883322,0.00193176,-0.000648723,0.16699,-0.0664952,0.174199,-0.405545,-0.0508015,0.421258,-0.00143145,1.95156e-12,-0.00157783,0.00159241,-0.000255794,-0.000391564,0.00294132,-0.000534663,-0.00117343,0.00270015,0.0242358,0.027539,0.0278176,-0.00143312,0.0665829,
-2.60209e-12,-0.0207385,0.033053,-0.00303419,0.00388945,0.00252393,8.19005e-05,0.619461,0.0135456,0.369468,-0.0413128,0.00540826,0.0166984,-0.000117503,-7.04731e-12,0.0575077,0.0113804,-0.00359468,-0.000908704,0.000223277,-1.96344e-05,0.0135564,0.771832,0.0475008,0.247005,-0.00676689,-0.00665098,0.00026992,8.45678e-12,0.0188319,-0.0623264,0.00728218,0.00152282,-0.00230076,6.2244e-06,0.369469,0.0474939,0.292775,0.000548645,0.0139485,0.0174196,0.00242351,-1.95156e-11,-0.0416059,-0.00594584,0.026737,-0.00745338,-0.00202788,-1.4769e-05,-0.0413125,0.246994,0.000548818,0.374833,-0.00977591,-0.0405547,0.00275366,9.43256e-12,0.0295596,-0.00579013,0.00250226,-0.0583557,-0.0983267,-0.00180838,0.0540882,-0.0676644,0.139487,-0.0977539,0.317925,-0.0508105,0.0278188,-6.04443e-11,0.054722,-0.00959,0.0239525,-0.0883315,0.00193006,-0.000648754,0.166988,-0.0664958,0.174198,-0.405547,-0.0508019,0.421258,-0.00143218,9.75782e-13,-0.00157778,0.00159232,-0.000255672,-0.000392165,0.00294118,-0.000534747,-0.00117236,0.00270094,0.0242372,0.0275403,0.0278166,-0.00143386,0.0665835,
-8.67362e-12,-0.0207381,0.0330537,-0.00303412,0.00388956,0.00252378,8.19229e-05,0.619463,0.013545,0.369468,-0.0413117,0.00540809,0.0166982,-0.000117396,1.18178e-11,0.0575075,0.0113803,-0.00359459,-0.000908679,0.000223368,-1.96399e-05,0.0135558,0.771832,0.0474999,0.247005,-0.00676688,-0.00665104,0.000269998,2.36356e-11,0.0188316,-0.0623271,0.00728195,0.00152304,-0.00230089,6.2218e-06,0.369469,0.047493,0.292775,0.000549178,0.0139484,0.0174195,0.00242365,2.1684e-12,-0.0416062,-0.0059458,0.0267365,-0.00745308,-0.00202806,-1.47765e-05,-0.0413113,0.246993,0.000549351,0.374833,-0.00977599,-0.040555,0.00275379,-1.74557e-11,0.0295596,-0.00579021,0.00250255,-0.0583554,-0.0983258,-0.00180892,0.0540864,-0.0676643,0.139486,-0.0977547,0.317924,-0.050811,0.0278179,7.18826e-11,0.0547221,-0.00959006,0.0239529,-0.0883312,0.00192937,-0.000648982,0.166986,-0.0664964,0.174196,-0.40555,-0.0508024,0.421259,-0.00143292,-6.37511e-11,-0.00157775,0.00159218,-0.000255545,-0.000392818,0.00294064,-0.000534978,-0.00117128,0.00270172,0.0242386,0.0275417,0.0278157,-0.0014346,0.066584,
9.1073e-12,-0.0207377,0.033054,-0.00303429,0.00388939,0.00252395,8.19263e-05,0.619465,0.0135445,0.369469,-0.0413105,0.00540792,0.016698,-0.000117288,-2.5804e-11,0.0575073,0.01138,-0.00359439,-0.000908724,0.000223235,-1.96395e-05,0.0135552,0.771832,0.047499,0.247005,-0.00676687,-0.00665109,0.000270077,-1.19262e-12,0.0188312,-0.0623279,0.00728193,0.00152279,-0.00230078,6.2183e-06,0.369469,0.0474922,0.292776,0.00054971,0.0139483,0.0174193,0.00242379,3.37187e-11,-0.0416064,-0.00594558,0.0267357,-0.00745323,-0.00202791,-1.47794e-05,-0.0413102,0.246993,0.000549882,0.374834,-0.00977608,-0.0405552,0.00275393,-5.58364e-11,0.0295596,-0.00579023,0.00250301,-0.0583549,-0.0983259,-0.00180906,0.0540848,-0.0676642,0.139484,-0.0977556,0.317924,-0.0508114,0.0278169,-6.92263e-11,0.0547222,-0.00959017,0.0239532,-0.0883305,0.00192776,-0.000649036,0.166984,-0.066497,0.174195,-0.405552,-0.0508028,0.42126,-0.00143366,1.30104e-12,-0.00157771,0.00159208,-0.000255422,-0.000393424,0.00294046,-0.000535077,-0.0011702,0.00270251,0.02424,0.0275431,0.0278148,-0.00143534,0.0665846,
-2.05998e-12,-0.0207372,0.0330545,-0.00303433,0.00388935,0.00252394,8.19396e-05,0.619466,0.0135439,0.369469,-0.0413094,0.00540775,0.0166978,-0.00011718,-8.89046e-12,0.0575072,0.0113798,-0.00359425,-0.000908737,0.00022321,-1.96421e-05,0.0135546,0.771833,0.0474982,0.247004,-0.00676686,-0.00665115,0.000270156,8.89046e-12,0.0188308,-0.0623287,0.0072818,0.00152278,-0.0023008,6.2155e-06,0.369469,0.0474914,0.292776,0.00055024,0.0139481,0.0174192,0.00242393,7.04731e-12,-0.0416066,-0.00594546,0.026735,-0.00745316,-0.00202794,-1.47847e-05,-0.041309,0.246993,0.000550411,0.374834,-0.00977616,-0.0405555,0.00275407,-4.66207e-12,0.0295596,-0.00579028,0.00250339,-0.0583545,-0.0983255,-0.00180942,0.0540831,-0.0676641,0.139483,-0.0977564,0.317923,-0.0508118,0.027816,-2.96529e-11,0.0547224,-0.00959024,0.0239536,-0.08833,0.00192664,-0.00064917,0.166982,-0.0664976,0.174194,-0.405555,-0.0508033,0.42126,-0.0014344,-4.16334e-11,-0.00157767,0.00159196,-0.000255296,-0.000394054,0.00294008,-0.000535243,-0.00116913,0.0027033,0.0242414,0.0275445,0.0278138,-0.00143608,0.0665851,
4.11997e-12,-0.0207368,0.0330551,-0.00303434,0.00388939,0.0025239,8.19563e-05,0.619468,0.0135433,0.369469,-0.0413083,0.00540759,0.0166976,-0.000117072,-1.64799e-11,0.057507,0.0113797,-0.00359413,-0.000908729,0.000223241,-1.96459e-05,0.013554,0.771833,0.0474973,0.247004,-0.00676685,-0.0066512,0.000270235,9.6494e-12,0.0188305,-0.0623295,0.00728163,0.00152286,-0.00230085,6.21249e-06,0.369469,0.0474905,0.292777,0.00055077,0.013948,0.017419,0.00242407,-5.31259e-12,-0.0416069,-0.00594537,0.0267344,-0.007453,-0.00202802,-1.47908e-05,-0.0413079,0.246993,0.000550939,0.374834,-0.00977624,-0.0405557,0.00275421,5.55112e-11,0.0295596,-0.00579034,0.00250373,-0.0583542,-0.098325,-0.00180984,0.0540814,-0.067664,0.139482,-0.0977572,0.317923,-0.0508123,0.0278151,-2.52619e-11,0.0547225,-0.00959032,0.0239541,-0.0883295,0.00192569,-0.000649353,0.16698,-0.0664982,0.174192,-0.405557,-0.0508037,0.421261,-0.00143514,1.92988e-11,-0.00157764,0.00159184,-0.00025517,-0.000394694,0.00293966,-0.000535436,-0.00116805,0.00270409,0.0242429,0.0275458,0.0278129,-0.00143682,0.0665857,
4.98733e-12,-0.0207364,0.0330555,-0.00303451,0.00388919,0.00252407,8.19586e-05,0.619469,0.0135428,0.369469,-0.0413071,0.00540742,0.0166974,-0.000116964,4.11997e-12,0.0575068,0.0113794,-0.00359392,-0.000908782,0.000223087,-1.96451e-05,0.0135534,0.771833,0.0474964,0.247004,-0.00676684,-0.00665126,0.000270314,-1.38778e-11,0.0188301,-0.0623303,0.00728162,0.00152259,-0.00230074,6.20922e-06,0.36947,0.0474897,0.292777,0.000551297,0.0139479,0.0174189,0.00242421,4.44523e-12,-0.0416071,-0.00594513,0.0267335,-0.00745318,-0.00202786,-1.47935e-05,-0.0413068,0.246992,0.000551465,0.374834,-0.00977632,-0.0405559,0.00275435,-8.03394e-11,0.0295597,-0.00579036,0.0025042,-0.0583537,-0.0983251,-0.00180996,0.0540798,-0.0676639,0.139481,-0.0977579,0.317922,-0.0508127,0.0278141,-8.75493e-11,0.0547226,-0.00959042,0.0239544,-0.0883289,0.00192403,-0.000649387,0.166978,-0.0664988,0.174191,-0.405559,-0.0508042,0.421262,-0.00143588,-1.79978e-11,-0.00157759,0.00159174,-0.000255047,-0.000395295,0.00293949,-0.000535525,-0.00116698,0.00270488,0.0242443,0.0275472,0.0278119,-0.00143756,0.0665862,
1.78893e-12,-0.020736,0.0330562,-0.00303443,0.00388933,0.00252391,8.19823e-05,0.619471,0.0135422,0.369469,-0.041306,0.00540726,0.0166972,-0.000116857,-7.69784e-12,0.0575067,0.0113794,-0.00359384,-0.00090875,0.000223197,-1.9651e-05,0.0135528,0.771833,0.0474956,0.247004,-0.00676682,-0.00665131,0.000270393,-1.17094e-11,0.0188299,-0.0623311,0.00728138,0.00152284,-0.00230088,6.20662e-06,0.36947,0.0474889,0.292778,0.000551823,0.0139478,0.0174188,0.00242435,-2.55872e-11,-0.0416073,-0.00594511,0.026733,-0.00745286,-0.00202805,-1.48013e-05,-0.0413056,0.246992,0.000551991,0.374835,-0.0097764,-0.0405562,0.00275448,-5.10659e-11,0.0295597,-0.00579045,0.00250448,-0.0583534,-0.0983242,-0.00181053,0.0540781,-0.0676638,0.13948,-0.0977587,0.317922,-0.0508131,0.0278132,-7.75747e-11,0.0547228,-0.00959048,0.0239548,-0.0883285,0.00192342,-0.000649631,0.166976,-0.0664993,0.17419,-0.405562,-0.0508046,0.421263,-0.00143662,-3.58871e-11,-0.00157756,0.0015916,-0.00025492,-0.00039595,0.00293892,-0.000535765,-0.0011659,0.00270566,0.0242457,0.0275486,0.027811,-0.00143831,0.0665867,
-7.48099e-12,-0.0207356,0.0330565,-0.00303463,0.00388911,0.00252412,8.19832e-05,0.619473,0.0135417,0.369469,-0.0413049,0.00540709,0.016697,-0.000116749,3.14419e-12,0.0575065,0.011379,-0.00359363,-0.000908805,0.000223033,-1.96498e-05,0.0135522,0.771833,0.0474947,0.247003,-0.00676681,-0.00665136,0.000270471,8.34836e-12,0.0188294,-0.0623319,0.00728139,0.00152253,-0.00230075,6.20313e-06,0.36947,0.047488,0.292778,0.000552348,0.0139477,0.0174186,0.0024245,1.86483e-11,-0.0416075,-0.00594485,0.0267321,-0.00745307,-0.00202786,-1.48035e-05,-0.0413045,0.246992,0.000552515,0.374835,-0.00977647,-0.0405564,0.00275462,8.46762e-11,0.0295597,-0.00579046,0.00250495,-0.058353,-0.0983245,-0.00181062,0.0540765,-0.0676637,0.139479,-0.0977595,0.317921,-0.0508136,0.0278123,5.42101e-11,0.0547229,-0.00959059,0.0239552,-0.0883279,0.0019217,-0.00064966,0.166974,-0.0664999,0.174188,-0.405564,-0.0508051,0.421263,-0.00143736,1.56125e-11,-0.00157751,0.0015915,-0.000254798,-0.000396548,0.0029388,-0.000535844,-0.00116482,0.00270645,0.0242471,0.02755,0.0278101,-0.00143905,0.0665873,
-9.21572e-12,-0.0207351,0.0330571,-0.00303463,0.00388914,0.00252405,8.20004e-05,0.619474,0.0135411,0.36947,-0.0413038,0.00540693,0.0166969,-0.000116641,2.87314e-11,0.0575063,0.0113789,-0.00359351,-0.000908803,0.000223055,-1.96536e-05,0.0135516,0.771833,0.0474939,0.247003,-0.0067668,-0.00665142,0.00027055,2.38524e-12,0.0188291,-0.0623326,0.00728123,0.00152261,-0.00230082,6.20056e-06,0.36947,0.0474872,0.292779,0.000552872,0.0139476,0.0174185,0.00242464,-3.23092e-11,-0.0416078,-0.00594476,0.0267315,-0.00745291,-0.00202796,-1.48097e-05,-0.0413034,0.246991,0.000553037,0.374835,-0.00977655,-0.0405566,0.00275476,-8.5652e-12,0.0295597,-0.00579053,0.00250528,-0.0583526,-0.0983239,-0.00181105,0.0540749,-0.0676636,0.139478,-0.0977603,0.317921,-0.050814,0.0278113,7.32379e-11,0.0547231,-0.00959066,0.0239556,-0.0883274,0.00192078,-0.00064983,0.166972,-0.0665005,0.174187,-0.405566,-0.0508056,0.421264,-0.0014381,8.67362e-13,-0.00157748,0.00159138,-0.000254671,-0.000397185,0.00293834,-0.000536037,-0.00116375,0.00270724,0.0242485,0.0275514,0.0278091,-0.00143979,0.0665878,
-1.19804e-11,-0.0207348,0.0330576,-0.00303468,0.0038891,0.00252408,8.20123e-05,0.619476,0.0135406,0.36947,-0.0413026,0.00540677,0.0166967,-0.000116533,-3.46945e-12,0.0575062,0.0113788,-0.00359336,-0.000908812,0.000223031,-1.96559e-05,0.013551,0.771833,0.047493,0.247003,-0.00676679,-0.00665147,0.000270629,7.37257e-12,0.0188288,-0.0623334,0.0072811,0.00152258,-0.00230081,6.1973e-06,0.36947,0.0474864,0.292779,0.000553394,0.0139475,0.0174184,0.00242478,-3.33934e-11,-0.041608,-0.00594465,0.0267308,-0.00745285,-0.00202795,-1.48147e-05,-0.0413023,0.246991,0.000553559,0.374835,-0.00977663,-0.0405569,0.0027549,5.04154e-11,0.0295597,-0.00579058,0.00250566,-0.0583523,-0.0983236,-0.00181137,0.0540733,-0.0676635,0.139477,-0.097761,0.31792,-0.0508144,0.0278104,-5.65411e-11,0.0547232,-0.00959074,0.023956,-0.0883269,0.0019196,-0.000649971,0.16697,-0.066501,0.174186,-0.405569,-0.050806,0.421265,-0.00143884,-1.97325e-11,-0.00157744,0.00159126,-0.000254545,-0.000397813,0.00293801,-0.000536196,-0.00116267,0.00270802,0.0242499,0.0275528,0.0278082,-0.00144053,0.0665884,
1.0842e-12,-0.0207343,0.0330579,-0.00303481,0.00388896,0.0025242,8.20182e-05,0.619477,0.01354,0.36947,-0.0413015,0.00540661,0.0166965,-0.000116426,1.27936e-11,0.057506,0.0113785,-0.00359318,-0.000908851,0.000222921,-1.96563e-05,0.0135504,0.771834,0.0474922,0.247002,-0.00676678,-0.00665152,0.000270708,1.32273e-11,0.0188283,-0.0623342,0.00728105,0.00152239,-0.00230074,6.1942e-06,0.36947,0.0474856,0.29278,0.000553915,0.0139474,0.0174182,0.00242492,-3.11166e-11,-0.0416082,-0.00594446,0.02673,-0.00745296,-0.00202785,-1.48182e-05,-0.0413012,0.246991,0.000554078,0.374836,-0.0097767,-0.0405571,0.00275504,-9.43256e-11,0.0295598,-0.00579061,0.00250609,-0.0583518,-0.0983236,-0.00181157,0.0540717,-0.0676634,0.139476,-0.0977618,0.31792,-0.0508149,0.0278095,-3.90313e-11,0.0547233,-0.00959083,0.0239564,-0.0883263,0.00191813,-0.000650038,0.166968,-0.0665016,0.174184,-0.405571,-0.0508065,0.421265,-0.00143958,-1.73472e-11,-0.0015774,0.00159115,-0.000254421,-0.000398423,0.00293777,-0.000536309,-0.0011616,0.00270881,0.0242513,0.0275541,0.0278073,-0.00144127,0.0665889,
-3.52366e-12,-0.0207339,0.0330586,-0.00303477,0.00388906,0.00252408,8.20392e-05,0.619479,0.0135395,0.36947,-0.0413004,0.00540645,0.0166963,-0.000116318,-3.14419e-12,0.0575058,0.0113784,-0.00359309,-0.00090883,0.000222996,-1.96613e-05,0.0135498,0.771834,0.0474913,0.247002,-0.00676677,-0.00665157,0.000270786,2.92735e-12,0.0188281,-0.062335,0.00728085,0.00152257,-0.00230085,6.19161e-06,0.369471,0.0474848,0.29278,0.000554434,0.0139473,0.0174181,0.00242506,1.40946e-12,-0.0416085,-0.0059444,0.0267295,-0.0074527,-0.002028,-1.48252e-05,-0.0413001,0.246991,0.000554597,0.374836,-0.00977678,-0.0405573,0.00275518,1.43115e-11,0.0295597,-0.00579069,0.00250638,-0.0583516,-0.0983229,-0.00181208,0.0540701,-0.0676633,0.139475,-0.0977625,0.317919,-0.0508153,0.0278085,4.22297e-11,0.0547235,-0.0095909,0.0239568,-0.088326,0.0019174,-0.000650253,0.166966,-0.0665021,0.174183,-0.405573,-0.0508069,0.421266,-0.00144032,2.07083e-11,-0.00157737,0.00159102,-0.000254295,-0.000399068,0.00293726,-0.000536528,-0.00116052,0.00270959,0.0242527,0.0275555,0.0278063,-0.00144201,0.0665894,
