-0.0920719,0.714148,0.00537895,-1.77687,-0.0384395,0.928302,-1.44267,0.653833,0.0622106,0.0228457,0.00515534,0.0152688,-0.000482934,-0.0208456,0.00265409,0.0588003,0.001804,0.0229412,
-0.0919805,0.714169,0.00544005,-1.77688,-0.038523,0.928312,-1.44244,0.65384,0.0623024,0.0228552,0.00517201,0.0152752,-0.000456707,-0.0208609,0.00263685,0.0588045,0.00180592,0.0229526,
-0.091889,0.71419,0.00550117,-1.77688,-0.0386065,0.928323,-1.4422,0.653848,0.0623942,0.0228647,0.00518868,0.0152816,-0.00043044,-0.0208758,0.00261967,0.0588093,0.00180786,0.0229641,
-0.0917975,0.714211,0.00556232,-1.77688,-0.03869,0.928333,-1.44197,0.653855,0.0624861,0.0228742,0.00520537,0.015288,-0.000404134,-0.0208903,0.00260255,0.0588145,0.00180982,0.0229756,
-0.091706,0.714231,0.0056235,-1.77688,-0.0387736,0.928344,-1.44173,0.653862,0.062578,0.0228837,0.00522208,0.0152945,-0.000377787,-0.0209046,0.00258549,0.0588203,0.0018118,0.0229871,
-0.0916144,0.714252,0.00568471,-1.77688,-0.0388573,0.928354,-1.4415,0.653869,0.0626699,0.0228932,0.00523879,0.0153009,-0.000351401,-0.0209185,0.00256849,0.0588265,0.00181379,0.0229986,
-0.0915228,0.714273,0.00574594,-1.77688,-0.038941,0.928364,-1.44126,0.653876,0.0627619,0.0229027,0.00525551,0.0153074,-0.000324974,-0.0209321,0.00255154,0.0588331,0.00181579,0.0230101,
-0.0914311,0.714295,0.00580719,-1.77688,-0.0390248,0.928374,-1.44103,0.653884,0.062854,0.0229123,0.00527225,0.0153139,-0.000298507,-0.0209454,0.00253464,0.0588402,0.0018178,0.0230217,
-0.0913395,0.714316,0.00586847,-1.77689,-0.0391087,0.928384,-1.44079,0.653891,0.062946,0.0229219,0.005289,0.0153204,-0.000272,-0.0209584,0.00251779,0.0588476,0.00181981,0.0230332,
-0.0912477,0.714337,0.00592978,-1.77689,-0.0391925,0.928394,-1.44056,0.653898,0.0630382,0.0229315,0.00530575,0.0153269,-0.000245453,-0.0209711,0.00250097,0.0588555,0.00182184,0.0230448,
-0.091156,0.714358,0.00599111,-1.77689,-0.0392765,0.928404,-1.44032,0.653906,0.0631304,0.0229411,0.00532252,0.0153334,-0.000218866,-0.0209836,0.0024842,0.0588637,0.00182387,0.0230564,
-0.0910642,0.71438,0.00605247,-1.77689,-0.0393605,0.928414,-1.44009,0.653913,0.0632226,0.0229507,0.0053393,0.0153399,-0.000192239,-0.0209959,0.00246747,0.0588723,0.0018259,0.0230679,
-0.0909723,0.714401,0.00611386,-1.77689,-0.0394445,0.928424,-1.43985,0.65392,0.0633148,0.0229603,0.00535608,0.0153465,-0.000165573,-0.0210079,0.00245077,0.0588812,0.00182794,0.0230795,
-0.0908804,0.714422,0.00617527,-1.77689,-0.0395286,0.928434,-1.43961,0.653927,0.0634072,0.0229699,0.00537288,0.015353,-0.000138867,-0.0210196,0.0024341,0.0588904,0.00182997,0.0230911,
-0.0907885,0.714444,0.00623671,-1.77689,-0.0396127,0.928443,-1.43938,0.653935,0.0634995,0.0229796,0.00538969,0.0153596,-0.000112121,-0.0210312,0.00241746,0.0588999,0.00183201,0.0231027,
-0.0906966,0.714466,0.00629818,-1.77689,-0.0396969,0.928453,-1.43914,0.653942,0.0635919,0.0229892,0.0054065,0.0153662,-8.53363e-05,-0.0210426,0.00240084,0.0589097,0.00183406,0.0231143,
-0.0906046,0.714487,0.00635967,-1.77689,-0.0397811,0.928463,-1.43891,0.653949,0.0636844,0.0229989,0.00542333,0.0153728,-5.85124e-05,-0.0210537,0.00238426,0.0589198,0.0018361,0.0231259,
-0.0905125,0.714509,0.00642118,-1.77689,-0.0398653,0.928472,-1.43867,0.653957,0.0637769,0.0230086,0.00544017,0.0153793,-3.16496e-05,-0.0210647,0.00236769,0.0589302,0.00183814,0.0231375,
-0.0904205,0.714531,0.00648273,-1.77689,-0.0399496,0.928481,-1.43844,0.653964,0.0638695,0.0230183,0.00545702,0.0153859,-4.74801e-06,-0.0210754,0.00235114,0.0589408,0.00184018,0.023149,
-0.0903284,0.714553,0.0065443,-1.77689,-0.040034,0.928491,-1.4382,0.653972,0.063962,0.023028,0.00547388,0.0153925,2.21922e-05,-0.021086,0.00233461,0.0589516,0.00184222,0.0231606,
-0.0902362,0.714575,0.00660589,-1.77689,-0.0401184,0.9285,-1.43796,0.653979,0.0640547,0.0230377,0.00549075,0.0153991,4.91708e-05,-0.0210965,0.0023181,0.0589627,0.00184425,0.0231722,
-0.090144,0.714597,0.00666752,-1.77689,-0.0402028,0.928509,-1.43773,0.653986,0.0641474,0.0230474,0.00550763,0.0154058,7.61877e-05,-0.0211067,0.0023016,0.058974,0.00184629,0.0231838,
-0.0900518,0.714619,0.00672917,-1.77689,-0.0402873,0.928518,-1.43749,0.653994,0.0642401,0.0230571,0.00552452,0.0154124,0.000103243,-0.0211168,0.00228511,0.0589855,0.00184832,0.0231953,
-0.0899595,0.714641,0.00679084,-1.77689,-0.0403718,0.928527,-1.43726,0.654001,0.0643329,0.0230668,0.00554143,0.015419,0.000130336,-0.0211268,0.00226863,0.0589972,0.00185036,0.0232069,
-0.0898672,0.714663,0.00685254,-1.77689,-0.0404563,0.928536,-1.43702,0.654008,0.0644257,0.0230765,0.00555834,0.0154256,0.000157466,-0.0211366,0.00225216,0.0590091,0.00185239,0.0232184,
-0.0897749,0.714686,0.00691427,-1.77689,-0.0405409,0.928545,-1.43678,0.654016,0.0645186,0.0230863,0.00557527,0.0154322,0.000184635,-0.0211463,0.00223569,0.0590212,0.00185441,0.02323,
-0.0896825,0.714708,0.00697603,-1.77689,-0.0406255,0.928554,-1.43655,0.654023,0.0646115,0.023096,0.0055922,0.0154389,0.00021184,-0.0211559,0.00221924,0.0590335,0.00185644,0.0232415,
-0.0895901,0.71473,0.00703781,-1.77689,-0.0407102,0.928563,-1.43631,0.654031,0.0647045,0.0231058,0.00560915,0.0154455,0.000239083,-0.0211653,0.00220278,0.0590459,0.00185846,0.023253,
-0.0894976,0.714753,0.00709962,-1.77689,-0.0407949,0.928572,-1.43608,0.654038,0.0647975,0.0231155,0.00562611,0.0154521,0.000266364,-0.0211746,0.00218633,0.0590585,0.00186048,0.0232646,
-0.0894051,0.714776,0.00716146,-1.77688,-0.0408796,0.928581,-1.43584,0.654046,0.0648906,0.0231253,0.00564309,0.0154588,0.000293681,-0.0211838,0.00216988,0.0590712,0.00186249,0.0232761,
-0.0893126,0.714798,0.00722332,-1.77688,-0.0409644,0.928589,-1.4356,0.654053,0.0649837,0.023135,0.00566007,0.0154654,0.000321035,-0.0211929,0.00215343,0.0590841,0.00186451,0.0232876,
-0.08922,0.714821,0.00728521,-1.77688,-0.0410492,0.928598,-1.43537,0.65406,0.0650768,0.0231448,0.00567707,0.0154721,0.000348425,-0.0212018,0.00213698,0.0590971,0.00186652,0.0232991,
-0.0891274,0.714844,0.00734712,-1.77688,-0.041134,0.928606,-1.43513,0.654068,0.06517,0.0231546,0.00569408,0.0154787,0.000375852,-0.0212107,0.00212053,0.0591102,0.00186853,0.0233106,
-0.0890347,0.714866,0.00740906,-1.77688,-0.0412189,0.928615,-1.43489,0.654075,0.0652632,0.0231644,0.0057111,0.0154854,0.000403316,-0.0212195,0.00210407,0.0591235,0.00187053,0.0233221,
-0.088942,0.714889,0.00747103,-1.77688,-0.0413038,0.928623,-1.43466,0.654083,0.0653565,0.0231741,0.00572814,0.015492,0.000430816,-0.0212281,0.00208761,0.0591369,0.00187254,0.0233336,
-0.0888493,0.714912,0.00753302,-1.77687,-0.0413888,0.928631,-1.43442,0.65409,0.0654499,0.0231839,0.00574519,0.0154987,0.000458352,-0.0212367,0.00207115,0.0591503,0.00187454,0.0233451,
-0.0887565,0.714935,0.00759505,-1.77687,-0.0414738,0.928639,-1.43418,0.654098,0.0655432,0.0231937,0.00576225,0.0155053,0.000485924,-0.0212452,0.00205468,0.0591639,0.00187654,0.0233566,
-0.0886637,0.714959,0.00765709,-1.77687,-0.0415588,0.928648,-1.43395,0.654105,0.0656367,0.0232035,0.00577932,0.015512,0.000513532,-0.0212537,0.0020382,0.0591776,0.00187853,0.0233681,
-0.0885708,0.714982,0.00771917,-1.77687,-0.0416438,0.928656,-1.43371,0.654113,0.0657301,0.0232133,0.00579641,0.0155186,0.000541176,-0.021262,0.00202171,0.0591914,0.00188052,0.0233795,
-0.0884779,0.715005,0.00778127,-1.77687,-0.0417289,0.928664,-1.43347,0.65412,0.0658237,0.0232231,0.00581351,0.0155253,0.000568855,-0.0212703,0.00200522,0.0592053,0.00188252,0.023391,
-0.088385,0.715028,0.0078434,-1.77686,-0.041814,0.928672,-1.43324,0.654128,0.0659172,0.0232329,0.00583062,0.0155319,0.00059657,-0.0212785,0.00198872,0.0592193,0.0018845,0.0234024,
-0.088292,0.715052,0.00790555,-1.77686,-0.0418992,0.92868,-1.433,0.654136,0.0660108,0.0232426,0.00584775,0.0155385,0.00062432,-0.0212866,0.00197221,0.0592333,0.00188649,0.0234139,
-0.088199,0.715075,0.00796773,-1.77686,-0.0419843,0.928687,-1.43276,0.654143,0.0661045,0.0232524,0.00586489,0.0155452,0.000652106,-0.0212946,0.00195569,0.0592475,0.00188847,0.0234254,
-0.088106,0.715099,0.00802994,-1.77686,-0.0420695,0.928695,-1.43253,0.654151,0.0661982,0.0232622,0.00588205,0.0155518,0.000679926,-0.0213026,0.00193916,0.0592617,0.00189046,0.0234368,
-0.0880129,0.715122,0.00809217,-1.77685,-0.0421548,0.928703,-1.43229,0.654158,0.0662919,0.023272,0.00589922,0.0155585,0.000707782,-0.0213105,0.00192262,0.059276,0.00189244,0.0234482,
-0.0879198,0.715146,0.00815443,-1.77685,-0.0422401,0.92871,-1.43205,0.654166,0.0663857,0.0232818,0.0059164,0.0155651,0.000735673,-0.0213184,0.00190607,0.0592903,0.00189442,0.0234597,
-0.0878266,0.71517,0.00821672,-1.77685,-0.0423254,0.928718,-1.43181,0.654173,0.0664796,0.0232916,0.0059336,0.0155718,0.000763599,-0.0213262,0.0018895,0.0593047,0.00189639,0.0234711,
-0.0877334,0.715193,0.00827903,-1.77684,-0.0424107,0.928725,-1.43158,0.654181,0.0665735,0.0233014,0.00595081,0.0155784,0.00079156,-0.021334,0.00187292,0.0593192,0.00189837,0.0234825,
-0.0876401,0.715217,0.00834137,-1.77684,-0.0424961,0.928733,-1.43134,0.654189,0.0666674,0.0233112,0.00596803,0.015585,0.000819555,-0.0213416,0.00185633,0.0593337,0.00190034,0.023494,
-0.0875469,0.715241,0.00840374,-1.77684,-0.0425815,0.92874,-1.4311,0.654196,0.0667614,0.023321,0.00598527,0.0155917,0.000847586,-0.0213493,0.00183973,0.0593483,0.00190231,0.0235054,
-0.0874535,0.715265,0.00846613,-1.77683,-0.0426669,0.928748,-1.43086,0.654204,0.0668554,0.0233308,0.00600253,0.0155983,0.00087565,-0.0213569,0.00182311,0.0593629,0.00190428,0.0235168,
-0.0873602,0.715289,0.00852855,-1.77683,-0.0427524,0.928755,-1.43063,0.654211,0.0669495,0.0233406,0.0060198,0.0156049,0.000903749,-0.0213644,0.00180648,0.0593776,0.00190625,0.0235282,
-0.0872668,0.715314,0.008591,-1.77683,-0.0428378,0.928762,-1.43039,0.654219,0.0670436,0.0233504,0.00603708,0.0156116,0.000931883,-0.0213719,0.00178984,0.0593923,0.00190822,0.0235396,
-0.0871733,0.715338,0.00865347,-1.77682,-0.0429234,0.928769,-1.43015,0.654227,0.0671377,0.0233602,0.00605438,0.0156182,0.000960051,-0.0213794,0.00177318,0.059407,0.00191018,0.023551,
-0.0870798,0.715362,0.00871597,-1.77682,-0.0430089,0.928776,-1.42991,0.654234,0.0672319,0.02337,0.00607169,0.0156248,0.000988253,-0.0213868,0.00175651,0.0594218,0.00191215,0.0235624,
-0.0869863,0.715386,0.0087785,-1.77681,-0.0430945,0.928783,-1.42968,0.654242,0.0673262,0.0233798,0.00608902,0.0156314,0.00101649,-0.0213942,0.00173982,0.0594367,0.00191411,0.0235738,
-0.0868928,0.715411,0.00884105,-1.77681,-0.0431801,0.92879,-1.42944,0.65425,0.0674205,0.0233896,0.00610637,0.015638,0.00104476,-0.0214015,0.00172312,0.0594515,0.00191607,0.0235852,
-0.0867992,0.715435,0.00890363,-1.77681,-0.0432657,0.928797,-1.4292,0.654257,0.0675148,0.0233994,0.00612372,0.0156447,0.00107306,-0.0214088,0.0017064,0.0594664,0.00191803,0.0235966,
-0.0867055,0.71546,0.00896623,-1.7768,-0.0433514,0.928803,-1.42896,0.654265,0.0676092,0.0234092,0.0061411,0.0156513,0.0011014,-0.0214161,0.00168967,0.0594814,0.00191999,0.023608,
-0.0866119,0.715485,0.00902886,-1.7768,-0.0434371,0.92881,-1.42873,0.654273,0.0677036,0.023419,0.00615849,0.0156579,0.00112978,-0.0214233,0.00167292,0.0594963,0.00192195,0.0236194,
-0.0865181,0.715509,0.00909152,-1.77679,-0.0435228,0.928817,-1.42849,0.65428,0.0677981,0.0234288,0.00617589,0.0156645,0.00115818,-0.0214305,0.00165615,0.0595113,0.00192391,0.0236308,
-0.0864244,0.715534,0.00915421,-1.77679,-0.0436086,0.928823,-1.42825,0.654288,0.0678926,0.0234386,0.00619331,0.0156711,0.00118662,-0.0214377,0.00163937,0.0595263,0.00192587,0.0236422,
-0.0863306,0.715559,0.00921692,-1.77678,-0.0436943,0.92883,-1.42801,0.654296,0.0679872,0.0234484,0.00621075,0.0156777,0.0012151,-0.0214448,0.00162258,0.0595413,0.00192783,0.0236536,
-0.0862368,0.715584,0.00927965,-1.77678,-0.0437801,0.928836,-1.42777,0.654303,0.0680818,0.0234582,0.0062282,0.0156843,0.0012436,-0.0214519,0.00160576,0.0595564,0.00192978,0.0236649,
-0.0861429,0.715609,0.00934242,-1.77677,-0.043866,0.928843,-1.42753,0.654311,0.0681765,0.023468,0.00624566,0.0156909,0.00127214,-0.021459,0.00158893,0.0595715,0.00193174,0.0236763,
-0.086049,0.715634,0.00940521,-1.77677,-0.0439518,0.928849,-1.4273,0.654319,0.0682712,0.0234777,0.00626314,0.0156975,0.00130072,-0.021466,0.00157209,0.0595866,0.00193369,0.0236877,
-0.085955,0.715659,0.00946802,-1.77676,-0.0440377,0.928855,-1.42706,0.654327,0.0683659,0.0234875,0.00628064,0.015704,0.00132933,-0.021473,0.00155522,0.0596017,0.00193564,0.0236991,
-0.085861,0.715684,0.00953087,-1.77676,-0.0441237,0.928861,-1.42682,0.654334,0.0684607,0.0234973,0.00629815,0.0157106,0.00135797,-0.02148,0.00153835,0.0596168,0.0019376,0.0237104,
-0.085767,0.715709,0.00959374,-1.77675,-0.0442096,0.928867,-1.42658,0.654342,0.0685556,0.0235071,0.00631568,0.0157172,0.00138664,-0.021487,0.00152145,0.0596319,0.00193955,0.0237218,
-0.0856729,0.715735,0.00965663,-1.77675,-0.0442956,0.928873,-1.42634,0.65435,0.0686505,0.0235169,0.00633323,0.0157238,0.00141535,-0.0214939,0.00150454,0.0596471,0.0019415,0.0237332,
-0.0855788,0.71576,0.00971955,-1.77674,-0.0443816,0.928879,-1.4261,0.654358,0.0687454,0.0235267,0.00635079,0.0157303,0.00144409,-0.0215008,0.00148761,0.0596622,0.00194345,0.0237445,
-0.0854847,0.715786,0.0097825,-1.77673,-0.0444676,0.928885,-1.42586,0.654365,0.0688404,0.0235364,0.00636836,0.0157369,0.00147287,-0.0215077,0.00147066,0.0596774,0.00194541,0.0237559,
-0.0853905,0.715811,0.00984547,-1.77673,-0.0445537,0.928891,-1.42563,0.654373,0.0689354,0.0235462,0.00638596,0.0157435,0.00150168,-0.0215145,0.0014537,0.0596926,0.00194736,0.0237672,
-0.0852963,0.715837,0.00990847,-1.77672,-0.0446398,0.928897,-1.42539,0.654381,0.0690305,0.023556,0.00640356,0.01575,0.00153052,-0.0215214,0.00143672,0.0597078,0.00194931,0.0237786,
-0.085202,0.715862,0.0099715,-1.77672,-0.0447259,0.928902,-1.42515,0.654389,0.0691256,0.0235658,0.00642119,0.0157566,0.00155939,-0.0215282,0.00141972,0.059723,0.00195126,0.0237899,
-0.0851077,0.715888,0.0100346,-1.77671,-0.044812,0.928908,-1.42491,0.654396,0.0692207,0.0235755,0.00643883,0.0157631,0.0015883,-0.021535,0.00140271,0.0597382,0.00195321,0.0238013,
-0.0850134,0.715914,0.0100976,-1.7767,-0.0448982,0.928914,-1.42467,0.654404,0.0693159,0.0235853,0.00645648,0.0157697,0.00161724,-0.0215418,0.00138568,0.0597534,0.00195516,0.0238126,
-0.084919,0.71594,0.0101607,-1.7767,-0.0449844,0.928919,-1.42443,0.654412,0.0694112,0.0235951,0.00647416,0.0157762,0.00164621,-0.0215486,0.00136863,0.0597686,0.0019571,0.023824,
-0.0848246,0.715966,0.0102239,-1.77669,-0.0450706,0.928925,-1.42419,0.65442,0.0695065,0.0236049,0.00649184,0.0157827,0.00167522,-0.0215553,0.00135157,0.0597838,0.00195905,0.0238353,
-0.0847301,0.715992,0.010287,-1.77668,-0.0451568,0.92893,-1.42395,0.654428,0.0696018,0.0236146,0.00650955,0.0157893,0.00170426,-0.021562,0.00133449,0.059799,0.001961,0.0238467,
-0.0846356,0.716018,0.0103502,-1.77668,-0.0452431,0.928935,-1.42371,0.654436,0.0696972,0.0236244,0.00652727,0.0157958,0.00173333,-0.0215687,0.00131739,0.0598142,0.00196295,0.023858,
-0.0845411,0.716044,0.0104134,-1.77667,-0.0453294,0.92894,-1.42347,0.654443,0.0697926,0.0236341,0.00654501,0.0158023,0.00176244,-0.0215754,0.00130027,0.0598294,0.0019649,0.0238693,
-0.0844465,0.71607,0.0104767,-1.77666,-0.0454157,0.928945,-1.42323,0.654451,0.0698881,0.0236439,0.00656276,0.0158088,0.00179158,-0.0215821,0.00128314,0.0598446,0.00196684,0.0238807,
-0.0843519,0.716097,0.0105399,-1.77665,-0.0455021,0.928951,-1.423,0.654459,0.0699836,0.0236537,0.00658053,0.0158153,0.00182075,-0.0215888,0.00126599,0.0598598,0.00196879,0.023892,
-0.0842572,0.716123,0.0106032,-1.77665,-0.0455885,0.928956,-1.42276,0.654467,0.0700792,0.0236634,0.00659832,0.0158218,0.00184995,-0.0215954,0.00124882,0.059875,0.00197074,0.0239033,
-0.0841626,0.71615,0.0106665,-1.77664,-0.0456749,0.92896,-1.42252,0.654475,0.0701748,0.0236732,0.00661612,0.0158284,0.00187919,-0.021602,0.00123164,0.0598903,0.00197269,0.0239146,
-0.0840678,0.716176,0.0107299,-1.77663,-0.0457613,0.928965,-1.42228,0.654483,0.0702705,0.0236829,0.00663394,0.0158349,0.00190846,-0.0216086,0.00121444,0.0599055,0.00197463,0.023926,
-0.083973,0.716203,0.0107932,-1.77662,-0.0458478,0.92897,-1.42204,0.654491,0.0703662,0.0236927,0.00665178,0.0158413,0.00193776,-0.0216152,0.00119722,0.0599207,0.00197658,0.0239373,
-0.0838782,0.716229,0.0108566,-1.77662,-0.0459343,0.928975,-1.4218,0.654499,0.0704619,0.0237024,0.00666963,0.0158478,0.00196709,-0.0216218,0.00117998,0.0599359,0.00197853,0.0239486,
-0.0837834,0.716256,0.01092,-1.77661,-0.0460208,0.928979,-1.42156,0.654507,0.0705577,0.0237122,0.0066875,0.0158543,0.00199646,-0.0216284,0.00116273,0.059951,0.00198047,0.0239599,
-0.0836885,0.716283,0.0109835,-1.7766,-0.0461073,0.928984,-1.42132,0.654515,0.0706536,0.0237219,0.00670538,0.0158608,0.00202586,-0.0216349,0.00114546,0.0599662,0.00198242,0.0239712,
-0.0835936,0.71631,0.0110469,-1.77659,-0.0461939,0.928989,-1.42108,0.654522,0.0707495,0.0237316,0.00672328,0.0158673,0.00205529,-0.0216415,0.00112818,0.0599814,0.00198436,0.0239825,
-0.0834986,0.716337,0.0111104,-1.77658,-0.0462805,0.928993,-1.42084,0.65453,0.0708454,0.0237414,0.0067412,0.0158738,0.00208475,-0.021648,0.00111087,0.0599966,0.00198631,0.0239938,
-0.0834036,0.716364,0.011174,-1.77658,-0.0463671,0.928997,-1.4206,0.654538,0.0709414,0.0237511,0.00675914,0.0158802,0.00211425,-0.0216545,0.00109356,0.0600118,0.00198825,0.0240051,
-0.0833086,0.716391,0.0112375,-1.77657,-0.0464537,0.929002,-1.42036,0.654546,0.0710374,0.0237609,0.00677709,0.0158867,0.00214378,-0.021661,0.00107622,0.0600269,0.0019902,0.0240164,
-0.0832135,0.716418,0.0113011,-1.77656,-0.0465404,0.929006,-1.42012,0.654554,0.0711335,0.0237706,0.00679506,0.0158931,0.00217334,-0.0216675,0.00105886,0.0600421,0.00199214,0.0240277,
-0.0831184,0.716445,0.0113647,-1.77655,-0.0466271,0.92901,-1.41988,0.654562,0.0712296,0.0237803,0.00681304,0.0158996,0.00220294,-0.021674,0.00104149,0.0600572,0.00199409,0.024039,
-0.0830232,0.716473,0.0114283,-1.77654,-0.0467138,0.929014,-1.41964,0.65457,0.0713257,0.02379,0.00683105,0.015906,0.00223256,-0.0216805,0.00102411,0.0600723,0.00199603,0.0240503,
-0.082928,0.7165,0.0114919,-1.77653,-0.0468006,0.929018,-1.4194,0.654578,0.0714219,0.0237998,0.00684906,0.0159125,0.00226222,-0.0216869,0.0010067,0.0600875,0.00199798,0.0240616,
-0.0828328,0.716528,0.0115556,-1.77652,-0.0468874,0.929022,-1.41916,0.654586,0.0715182,0.0238095,0.0068671,0.0159189,0.00229191,-0.0216934,0.000989282,0.0601026,0.00199992,0.0240729,
-0.0827375,0.716555,0.0116193,-1.77651,-0.0469742,0.929026,-1.41892,0.654594,0.0716145,0.0238192,0.00688515,0.0159254,0.00232164,-0.0216998,0.000971845,0.0601177,0.00200187,0.0240842,
-0.0826422,0.716583,0.0116831,-1.7765,-0.047061,0.92903,-1.41868,0.654602,0.0717108,0.0238289,0.00690322,0.0159318,0.00235139,-0.0217062,0.00095439,0.0601328,0.00200381,0.0240955,
-0.0825468,0.71661,0.0117468,-1.77649,-0.0471478,0.929034,-1.41843,0.65461,0.0718072,0.0238386,0.00692131,0.0159382,0.00238118,-0.0217126,0.00093692,0.0601479,0.00200576,0.0241067,
-0.0824514,0.716638,0.0118106,-1.77648,-0.0472347,0.929037,-1.41819,0.654618,0.0719036,0.0238484,0.00693941,0.0159446,0.002411,-0.021719,0.000919432,0.060163,0.0020077,0.024118,
-0.082356,0.716666,0.0118744,-1.77647,-0.0473216,0.929041,-1.41795,0.654626,0.0720001,0.0238581,0.00695753,0.0159511,0.00244085,-0.0217254,0.000901928,0.060178,0.00200964,0.0241293,
-0.0822605,0.716694,0.0119382,-1.77646,-0.0474085,0.929044,-1.41771,0.654634,0.0720966,0.0238678,0.00697566,0.0159575,0.00247074,-0.0217318,0.000884407,0.0601931,0.00201159,0.0241406,
-0.082165,0.716722,0.0120021,-1.77645,-0.0474955,0.929048,-1.41747,0.654642,0.0721932,0.0238775,0.00699382,0.0159639,0.00250065,-0.0217382,0.00086687,0.0602081,0.00201353,0.0241518,
-0.0820695,0.71675,0.012066,-1.77644,-0.0475825,0.929051,-1.41723,0.65465,0.0722898,0.0238872,0.00701199,0.0159703,0.0025306,-0.0217446,0.000849316,0.0602232,0.00201547,0.0241631,
-0.0819739,0.716778,0.0121299,-1.77643,-0.0476695,0.929055,-1.41699,0.654658,0.0723864,0.0238969,0.00703017,0.0159767,0.00256058,-0.0217509,0.000831746,0.0602382,0.00201742,0.0241743,
-0.0818782,0.716806,0.0121938,-1.77642,-0.0477565,0.929058,-1.41675,0.654667,0.0724831,0.0239066,0.00704838,0.0159831,0.00259059,-0.0217573,0.000814159,0.0602532,0.00201936,0.0241856,
-0.0817826,0.716835,0.0122577,-1.77641,-0.0478436,0.929061,-1.41651,0.654675,0.0725799,0.0239163,0.0070666,0.0159894,0.00262064,-0.0217636,0.000796556,0.0602682,0.0020213,0.0241969,
-0.0816869,0.716863,0.0123217,-1.7764,-0.0479306,0.929064,-1.41627,0.654683,0.0726766,0.023926,0.00708483,0.0159958,0.00265072,-0.0217699,0.000778937,0.0602832,0.00202324,0.0242081,
-0.0815911,0.716891,0.0123857,-1.77639,-0.0480177,0.929067,-1.41603,0.654691,0.0727735,0.0239357,0.00710309,0.0160022,0.00268082,-0.0217762,0.000761301,0.0602982,0.00202519,0.0242194,
-0.0814954,0.71692,0.0124498,-1.77638,-0.0481049,0.92907,-1.41578,0.654699,0.0728704,0.0239454,0.00712136,0.0160086,0.00271097,-0.0217825,0.000743648,0.0603131,0.00202713,0.0242306,
-0.0813995,0.716948,0.0125138,-1.77637,-0.048192,0.929073,-1.41554,0.654707,0.0729673,0.0239551,0.00713965,0.0160149,0.00274114,-0.0217888,0.00072598,0.0603281,0.00202907,0.0242418,
-0.0813037,0.716977,0.0125779,-1.77636,-0.0482792,0.929076,-1.4153,0.654715,0.0730642,0.0239647,0.00715795,0.0160213,0.00277134,-0.0217951,0.000708295,0.060343,0.00203101,0.0242531,
-0.0812078,0.717006,0.012642,-1.77635,-0.0483664,0.929079,-1.41506,0.654723,0.0731613,0.0239744,0.00717627,0.0160277,0.00280158,-0.0218014,0.000690594,0.0603579,0.00203295,0.0242643,
-0.0811118,0.717034,0.0127062,-1.77634,-0.0484536,0.929081,-1.41482,0.654731,0.0732583,0.0239841,0.00719461,0.016034,0.00283185,-0.0218077,0.000672877,0.0603728,0.00203489,0.0242755,
-0.0810159,0.717063,0.0127703,-1.77632,-0.0485409,0.929084,-1.41458,0.654739,0.0733554,0.0239938,0.00721297,0.0160404,0.00286215,-0.021814,0.000655144,0.0603877,0.00203683,0.0242867,
-0.0809198,0.717092,0.0128345,-1.77631,-0.0486282,0.929087,-1.41434,0.654748,0.0734526,0.0240035,0.00723134,0.0160467,0.00289248,-0.0218202,0.000637394,0.0604026,0.00203877,0.024298,
-0.0808238,0.717121,0.0128987,-1.7763,-0.0487155,0.929089,-1.41409,0.654756,0.0735498,0.0240131,0.00724973,0.016053,0.00292285,-0.0218265,0.000619629,0.0604175,0.00204071,0.0243092,
-0.0807277,0.71715,0.012963,-1.77629,-0.0488028,0.929091,-1.41385,0.654764,0.073647,0.0240228,0.00726814,0.0160594,0.00295324,-0.0218327,0.000601847,0.0604323,0.00204265,0.0243204,
-0.0806316,0.717179,0.0130272,-1.77628,-0.0488902,0.929094,-1.41361,0.654772,0.0737443,0.0240325,0.00728656,0.0160657,0.00298367,-0.021839,0.000584049,0.0604471,0.00204459,0.0243316,
-0.0805354,0.717209,0.0130915,-1.77627,-0.0489775,0.929096,-1.41337,0.65478,0.0738416,0.0240421,0.007305,0.016072,0.00301413,-0.0218452,0.000566236,0.060462,0.00204653,0.0243428,
-0.0804392,0.717238,0.0131558,-1.77625,-0.049065,0.929098,-1.41313,0.654788,0.073939,0.0240518,0.00732346,0.0160783,0.00304462,-0.0218514,0.000548406,0.0604768,0.00204847,0.024354,
-0.080343,0.717267,0.0132202,-1.77624,-0.0491524,0.9291,-1.41288,0.654797,0.0740364,0.0240615,0.00734194,0.0160846,0.00307515,-0.0218576,0.00053056,0.0604916,0.00205041,0.0243652,
-0.0802467,0.717297,0.0132845,-1.77623,-0.0492398,0.929102,-1.41264,0.654805,0.0741338,0.0240711,0.00736043,0.0160909,0.0031057,-0.0218638,0.000512699,0.0605063,0.00205235,0.0243764,
-0.0801503,0.717326,0.0133489,-1.77622,-0.0493273,0.929104,-1.4124,0.654813,0.0742314,0.0240808,0.00737894,0.0160973,0.00313629,-0.02187,0.000494821,0.0605211,0.00205429,0.0243876,
-0.080054,0.717356,0.0134133,-1.7762,-0.0494148,0.929106,-1.41216,0.654821,0.0743289,0.0240904,0.00739747,0.0161035,0.00316691,-0.0218762,0.000476928,0.0605358,0.00205623,0.0243988,
