1.09126,0.261833,-1.42517,-1.06205,-1.33008,-0.906651,-1.70282,2.03577e-05,0.000165192,1.05339e-05,2.11419e-05,0.000158669,1.97671e-05,-6.43135e-05,
1.09126,0.261834,-1.42517,-1.06205,-1.33008,-0.906651,-1.70282,2.11215e-05,0.000165814,1.11344e-05,2.11636e-05,0.000159901,1.9897e-05,-6.40815e-05,
1.09126,0.261834,-1.42517,-1.06205,-1.33008,-0.906651,-1.70282,2.18866e-05,0.000166439,1.17496e-05,2.11659e-05,0.000160824,2.04232e-05,-6.38121e-05,
1.09126,0.261835,-1.42517,-1.06205,-1.33007,-0.906651,-1.70282,2.26555e-05,0.000167067,1.23524e-05,2.11788e-05,0.000161917,2.11845e-05,-6.35833e-05,
1.09126,0.261836,-1.42517,-1.06205,-1.33007,-0.906651,-1.70282,2.34281e-05,0.000167701,1.29756e-05,2.11881e-05,0.000163118,2.08398e-05,-6.33329e-05,
1.09126,0.261836,-1.42517,-1.06205,-1.33007,-0.906651,-1.70282,2.42009e-05,0.000168335,1.35879e-05,2.11856e-05,0.000163897,2.25091e-05,-6.30726e-05,
1.09126,0.261837,-1.42517,-1.06205,-1.33007,-0.906651,-1.70282,2.49827e-05,0.000168978,1.42085e-05,2.12023e-05,0.000165342,2.16815e-05,-6.28607e-05,
1.09126,0.261838,-1.42517,-1.06205,-1.33007,-0.90665,-1.70282,2.57609e-05,0.000169621,1.48347e-05,2.11919e-05,0.000166064,2.31894e-05,-6.25835e-05,
1.09126,0.261838,-1.42517,-1.06205,-1.33007,-0.90665,-1.70282,2.65485e-05,0.000170275,1.54462e-05,2.12093e-05,0.00016743,2.31719e-05,-6.23535e-05,
1.09126,0.261839,-1.42517,-1.06205,-1.33007,-0.90665,-1.70282,2.73405e-05,0.000170928,1.60957e-05,2.11897e-05,0.00016828,2.33399e-05,-6.20947e-05,
1.09126,0.26184,-1.42517,-1.06205,-1.33007,-0.90665,-1.70282,2.81265e-05,0.000171583,1.6712e-05,2.1205e-05,0.000169479,2.45445e-05,-6.185e-05,
1.09126,0.261841,-1.42517,-1.06205,-1.33007,-0.90665,-1.70282,2.89289e-05,0.000172251,1.73526e-05,2.11903e-05,0.000170514,2.43194e-05,-6.1594e-05,
1.09126,0.261841,-1.42517,-1.06205,-1.33007,-0.90665,-1.70282,2.97258e-05,0.000172915,1.7987e-05,2.11906e-05,0.000171591,2.52337e-05,-6.13617e-05,
1.09126,0.261842,-1.42517,-1.06205,-1.33007,-0.90665,-1.70282,3.05283e-05,0.000173591,1.86232e-05,2.11895e-05,0.000172771,2.5402e-05,-6.10973e-05,
1.09126,0.261843,-1.42517,-1.06205,-1.33007,-0.90665,-1.70282,3.13385e-05,0.000174263,1.92829e-05,2.11615e-05,0.000173608,2.58719e-05,-6.08331e-05,
1.09127,0.261843,-1.42517,-1.06205,-1.33007,-0.90665,-1.70282,3.21436e-05,0.000174939,1.99207e-05,2.11709e-05,0.000174941,2.64518e-05,-6.06146e-05,
1.09127,0.261844,-1.42517,-1.06205,-1.33007,-0.90665,-1.70282,3.29584e-05,0.000175627,2.05757e-05,2.11499e-05,0.000175881,2.67961e-05,-6.03317e-05,
1.09127,0.261845,-1.42517,-1.06205,-1.33007,-0.906649,-1.70282,3.37781e-05,0.000176308,2.12454e-05,2.11276e-05,0.000176903,2.70686e-05,-6.00888e-05,
1.09127,0.261845,-1.42517,-1.06205,-1.33006,-0.906649,-1.70282,3.45912e-05,0.000177003,2.18756e-05,2.11341e-05,0.000178149,2.82998e-05,-5.98461e-05,
1.09127,0.261846,-1.42517,-1.06205,-1.33006,-0.906649,-1.70282,3.54273e-05,0.000177702,2.25655e-05,2.10926e-05,0.000179102,2.7381e-05,-5.95899e-05,
1.09127,0.261847,-1.42517,-1.06205,-1.33006,-0.906649,-1.70282,3.62427e-05,0.000178398,2.32038e-05,2.10998e-05,0.000180261,2.9514e-05,-5.93335e-05,
1.09127,0.261848,-1.42517,-1.06205,-1.33006,-0.906649,-1.70282,3.70887e-05,0.000179109,2.38993e-05,2.10561e-05,0.000181288,2.81774e-05,-5.90684e-05,
1.09127,0.261848,-1.42517,-1.06205,-1.33006,-0.906649,-1.70282,3.79113e-05,0.000179814,2.45411e-05,2.10571e-05,0.00018238,3.05582e-05,-5.88165e-05,
1.09127,0.261849,-1.42517,-1.06205,-1.33006,-0.906649,-1.70282,3.87655e-05,0.000180532,2.52482e-05,2.10121e-05,0.000183512,2.87839e-05,-5.85704e-05,
1.09127,0.26185,-1.42517,-1.06205,-1.33006,-0.906649,-1.70282,3.95919e-05,0.000181243,2.58993e-05,2.10063e-05,0.000184502,3.15405e-05,-5.83046e-05,
1.09127,0.26185,-1.42517,-1.06205,-1.33006,-0.906649,-1.70282,4.04542e-05,0.00018197,2.66059e-05,2.09633e-05,0.000185705,2.98083e-05,-5.80555e-05,
1.09127,0.261851,-1.42517,-1.06205,-1.33006,-0.906648,-1.70282,4.12918e-05,0.000182688,2.72794e-05,2.09464e-05,0.000186642,3.212e-05,-5.77833e-05,
1.09127,0.261852,-1.42517,-1.06205,-1.33006,-0.906648,-1.70282,4.21557e-05,0.000183425,2.79767e-05,2.09109e-05,0.000187866,3.11671e-05,-5.75425e-05,
1.09127,0.261853,-1.42517,-1.06205,-1.33006,-0.906648,-1.70282,4.30069e-05,0.000184157,2.86605e-05,2.0885e-05,0.000188875,3.26119e-05,-5.72669e-05,
1.09127,0.261853,-1.42517,-1.06205,-1.33006,-0.906648,-1.70283,4.3877e-05,0.000184896,2.93739e-05,2.08421e-05,0.00018997,3.21251e-05,-5.70059e-05,
1.09127,0.261854,-1.42517,-1.06205,-1.33006,-0.906648,-1.70283,4.4736e-05,0.000185638,3.00566e-05,2.08226e-05,0.000191057,3.36872e-05,-5.67488e-05,
1.09127,0.261855,-1.42517,-1.06204,-1.33005,-0.906648,-1.70283,4.56148e-05,0.000186388,3.07846e-05,2.07715e-05,0.000192178,3.26194e-05,-5.64831e-05,
1.09127,0.261856,-1.42517,-1.06204,-1.33005,-0.906648,-1.70283,4.64791e-05,0.000187133,3.14754e-05,2.07428e-05,0.000193131,3.48476e-05,-5.62139e-05,
1.09127,0.261856,-1.42517,-1.06204,-1.33005,-0.906647,-1.70283,4.73668e-05,0.000187895,3.21996e-05,2.07021e-05,0.000194452,3.3527e-05,-5.59691e-05,
1.09127,0.261857,-1.42517,-1.06204,-1.33005,-0.906647,-1.70283,4.82407e-05,0.000188652,3.29068e-05,2.06594e-05,0.000195277,3.55206e-05,-5.5685e-05,
1.09127,0.261858,-1.42517,-1.06204,-1.33005,-0.906647,-1.70283,4.91348e-05,0.000189417,3.3643e-05,2.06163e-05,0.000196603,3.44146e-05,-5.54313e-05,
1.09127,0.261859,-1.42517,-1.06204,-1.33005,-0.906647,-1.70283,5.00177e-05,0.000190182,3.436e-05,2.05702e-05,0.000197417,3.63938e-05,-5.51535e-05,
1.09127,0.261859,-1.42517,-1.06204,-1.33005,-0.906647,-1.70283,5.09178e-05,0.000190961,3.50827e-05,2.05389e-05,0.000198862,3.56673e-05,-5.48982e-05,
1.09127,0.26186,-1.42517,-1.06204,-1.33005,-0.906647,-1.70283,5.18163e-05,0.000191736,3.58299e-05,2.04704e-05,0.000199566,3.66518e-05,-5.46063e-05,
1.09127,0.261861,-1.42517,-1.06204,-1.33005,-0.906647,-1.70283,5.2717e-05,0.000192515,3.65565e-05,2.04402e-05,0.000200947,3.69299e-05,-5.43593e-05,
1.09127,0.261862,-1.42516,-1.06204,-1.33005,-0.906646,-1.70283,5.36252e-05,0.000193303,3.73024e-05,2.03787e-05,0.000201874,3.73746e-05,-5.40758e-05,
1.09127,0.261863,-1.42516,-1.06204,-1.33005,-0.906646,-1.70283,5.45351e-05,0.000194093,3.80413e-05,2.03344e-05,0.000203051,3.7895e-05,-5.38059e-05,
1.09127,0.261863,-1.42516,-1.06204,-1.33005,-0.906646,-1.70283,5.54538e-05,0.000194884,3.88097e-05,2.02684e-05,0.000204043,3.78442e-05,-5.35289e-05,
1.09127,0.261864,-1.42516,-1.06204,-1.33005,-0.906646,-1.70283,5.63658e-05,0.000195683,3.95397e-05,2.02304e-05,0.00020521,3.93062e-05,-5.32617e-05,
1.09127,0.261865,-1.42516,-1.06204,-1.33004,-0.906646,-1.70283,5.72994e-05,0.000196489,4.03202e-05,2.01595e-05,0.000206309,3.82984e-05,-5.29763e-05,
1.09127,0.261866,-1.42516,-1.06204,-1.33004,-0.906646,-1.70283,5.82191e-05,0.00019729,4.10726e-05,2.01069e-05,0.000207244,4.02365e-05,-5.26956e-05,
1.09127,0.261866,-1.42516,-1.06204,-1.33004,-0.906646,-1.70283,5.91586e-05,0.000198108,4.18398e-05,2.00519e-05,0.000208573,3.94309e-05,-5.24356e-05,
1.09127,0.261867,-1.42516,-1.06204,-1.33004,-0.906645,-1.70283,6.00919e-05,0.000198923,4.26105e-05,1.9986e-05,0.00020945,4.06781e-05,-5.21352e-05,
1.09127,0.261868,-1.42516,-1.06204,-1.33004,-0.906645,-1.70283,6.1038e-05,0.000199741,4.33961e-05,1.99225e-05,0.00021064,4.03928e-05,-5.18698e-05,
1.09127,0.261869,-1.42516,-1.06204,-1.33004,-0.906645,-1.70283,6.19761e-05,0.000200569,4.41531e-05,1.98708e-05,0.000211737,4.17886e-05,-5.15747e-05,
1.09127,0.26187,-1.42516,-1.06204,-1.33004,-0.906645,-1.70283,6.29391e-05,0.000201396,4.49761e-05,1.97778e-05,0.000212733,4.05733e-05,-5.12941e-05,
1.09127,0.26187,-1.42516,-1.06204,-1.33004,-0.906645,-1.70283,6.38775e-05,0.000202223,4.57305e-05,1.97424e-05,0.000213887,4.32229e-05,-5.10156e-05,
1.09127,0.261871,-1.42516,-1.06204,-1.33004,-0.906645,-1.70283,6.48513e-05,0.000203073,4.65379e-05,1.96586e-05,0.000215072,4.15487e-05,-5.07185e-05,
1.09127,0.261872,-1.42516,-1.06204,-1.33004,-0.906644,-1.70283,6.58073e-05,0.000203907,4.73344e-05,1.95868e-05,0.000215906,4.34333e-05,-5.04168e-05,
1.09127,0.261873,-1.42516,-1.06204,-1.33004,-0.906644,-1.70283,6.67808e-05,0.000204753,4.8147e-05,1.95171e-05,0.000217237,4.26242e-05,-5.01527e-05,
1.09127,0.261874,-1.42516,-1.06204,-1.33004,-0.906644,-1.70283,6.77461e-05,0.000205603,4.89412e-05,1.94496e-05,0.000218157,4.43378e-05,-4.98407e-05,
1.09127,0.261875,-1.42516,-1.06204,-1.33003,-0.906644,-1.70283,6.87332e-05,0.00020646,4.97706e-05,1.93648e-05,0.000219335,4.33646e-05,-4.95598e-05,
1.09127,0.261875,-1.42516,-1.06204,-1.33003,-0.906644,-1.70283,6.97052e-05,0.000207316,5.05693e-05,1.93017e-05,0.000220367,4.52185e-05,-4.92547e-05,
1.09127,0.261876,-1.42516,-1.06204,-1.33003,-0.906643,-1.70283,7.07016e-05,0.000208185,5.14016e-05,1.92142e-05,0.000221523,4.43365e-05,-4.89698e-05,
1.09127,0.261877,-1.42516,-1.06204,-1.33003,-0.906643,-1.70283,7.16861e-05,0.000209048,5.22241e-05,1.91419e-05,0.000222542,4.56454e-05,-4.86598e-05,
1.09127,0.261878,-1.42516,-1.06204,-1.33003,-0.906643,-1.70283,7.26885e-05,0.000209921,5.30726e-05,1.90514e-05,0.000223611,4.52415e-05,-4.83597e-05,
1.09127,0.261879,-1.42516,-1.06204,-1.33003,-0.906643,-1.70283,7.36815e-05,0.000210797,5.38838e-05,1.89873e-05,0.000224737,4.68524e-05,-4.80619e-05,
1.09128,0.26188,-1.42516,-1.06204,-1.33003,-0.906643,-1.70283,7.46988e-05,0.00021168,5.47553e-05,1.88832e-05,0.000225826,4.54625e-05,-4.77606e-05,
1.09128,0.26188,-1.42516,-1.06204,-1.33003,-0.906643,-1.70283,7.56942e-05,0.000212561,5.55671e-05,1.88213e-05,0.000226851,4.82054e-05,-4.74456e-05,
1.09128,0.261881,-1.42516,-1.06204,-1.33003,-0.906642,-1.70283,7.67279e-05,0.000213455,5.64603e-05,1.87094e-05,0.000228029,4.57711e-05,-4.71505e-05,
1.09128,0.261882,-1.42516,-1.06204,-1.33003,-0.906642,-1.70283,7.7727e-05,0.000214342,5.72802e-05,1.86483e-05,0.000228957,4.93186e-05,-4.68224e-05,
1.09128,0.261883,-1.42516,-1.06204,-1.33003,-0.906642,-1.70283,7.87724e-05,0.000215252,5.81633e-05,1.85416e-05,0.000230253,4.68456e-05,-4.6527e-05,
1.09128,0.261884,-1.42516,-1.06204,-1.33002,-0.906642,-1.70283,7.9788e-05,0.000216145,5.902e-05,1.84596e-05,0.000231099,4.93994e-05,-4.62011e-05,
1.09128,0.261885,-1.42516,-1.06204,-1.33002,-0.906642,-1.70283,8.08334e-05,0.000217056,5.99069e-05,1.83628e-05,0.000232371,4.81054e-05,-4.59008e-05,
1.09128,0.261886,-1.42516,-1.06204,-1.33002,-0.906641,-1.70283,8.18634e-05,0.000217964,6.07706e-05,1.82763e-05,0.000233295,5.00229e-05,-4.55664e-05,
1.09128,0.261886,-1.42516,-1.06204,-1.33002,-0.906641,-1.70283,8.29182e-05,0.000218884,6.16623e-05,1.81769e-05,0.00023449,4.91696e-05,-4.52623e-05,
1.09128,0.261887,-1.42516,-1.06204,-1.33002,-0.906641,-1.70283,8.39604e-05,0.000219802,6.25451e-05,1.80872e-05,0.000235515,5.03159e-05,-4.49331e-05,
1.09128,0.261888,-1.42516,-1.06204,-1.33002,-0.906641,-1.70283,8.50204e-05,0.000220727,6.34441e-05,1.79817e-05,0.000236557,5.03196e-05,-4.46025e-05,
1.09128,0.261889,-1.42516,-1.06204,-1.33002,-0.906641,-1.70283,8.60776e-05,0.000221655,6.43409e-05,1.78925e-05,0.000237707,5.08635e-05,-4.42825e-05,
1.09128,0.26189,-1.42516,-1.06204,-1.33002,-0.90664,-1.70283,8.71437e-05,0.00022259,6.5244e-05,1.77871e-05,0.000238694,5.12899e-05,-4.39457e-05,
1.09128,0.261891,-1.42516,-1.06204,-1.33002,-0.90664,-1.70283,8.82148e-05,0.000223526,6.6159e-05,1.76878e-05,0.000239846,5.13786e-05,-4.36288e-05,
1.09128,0.261892,-1.42516,-1.06204,-1.33002,-0.90664,-1.70283,8.92869e-05,0.000224468,6.70664e-05,1.75878e-05,0.000240866,5.23217e-05,-4.32798e-05,
1.09128,0.261893,-1.42516,-1.06204,-1.33001,-0.90664,-1.70283,9.03733e-05,0.000225414,6.80044e-05,1.74766e-05,0.000241953,5.1857e-05,-4.2953e-05,
1.09128,0.261894,-1.42516,-1.06204,-1.33001,-0.90664,-1.70283,9.14506e-05,0.000226365,6.89079e-05,1.73862e-05,0.000243016,5.34729e-05,-4.26082e-05,
1.09128,0.261895,-1.42516,-1.06204,-1.33001,-0.906639,-1.70283,9.2553e-05,0.000227322,6.98682e-05,1.72624e-05,0.000244111,5.21587e-05,-4.22671e-05,
1.09128,0.261895,-1.42516,-1.06204,-1.33001,-0.906639,-1.70284,9.36366e-05,0.000228276,7.07826e-05,1.71693e-05,0.000245066,5.45374e-05,-4.19314e-05,
1.09128,0.261896,-1.42516,-1.06204,-1.33001,-0.906639,-1.70284,9.47488e-05,0.000229248,7.17372e-05,1.70583e-05,0.000246397,5.29546e-05,-4.15829e-05,
1.09128,0.261897,-1.42516,-1.06204,-1.33001,-0.906639,-1.70284,9.58503e-05,0.000230209,7.26926e-05,1.69355e-05,0.000247041,5.48448e-05,-4.12242e-05,
1.09128,0.261898,-1.42516,-1.06204,-1.33001,-0.906638,-1.70284,9.69629e-05,0.000231185,7.36345e-05,1.68493e-05,0.000248599,5.4246e-05,-4.08949e-05,
1.09128,0.261899,-1.42516,-1.06204,-1.33001,-0.906638,-1.70284,9.80835e-05,0.000232161,7.46156e-05,1.67071e-05,0.00024917,5.50601e-05,-4.05091e-05,
1.09128,0.2619,-1.42515,-1.06204,-1.33001,-0.906638,-1.70284,9.92016e-05,0.000233142,7.55588e-05,1.66255e-05,0.000250654,5.55429e-05,-4.01847e-05,
1.09128,0.261901,-1.42515,-1.06204,-1.33001,-0.906638,-1.70284,0.000100337,0.000234131,7.65572e-05,1.64824e-05,0.000251424,5.51872e-05,-3.97963e-05,
1.09128,0.261902,-1.42515,-1.06204,-1.33,-0.906638,-1.70284,0.000101463,0.000235116,7.75168e-05,1.63868e-05,0.000252596,5.67165e-05,-3.94419e-05,
1.09128,0.261903,-1.42515,-1.06204,-1.33,-0.906637,-1.70284,0.000102611,0.000236115,7.85243e-05,1.62541e-05,0.000253659,5.56108e-05,-3.9078e-05,
1.09128,0.261904,-1.42515,-1.06204,-1.33,-0.906637,-1.70284,0.000103746,0.000237108,7.94993e-05,1.61485e-05,0.000254625,5.75853e-05,-3.87057e-05,
1.09129,0.261905,-1.42515,-1.06204,-1.33,-0.906637,-1.70284,0.000104905,0.000238118,8.05082e-05,1.60227e-05,0.000255833,5.64226e-05,-3.83339e-05,
1.09129,0.261906,-1.42515,-1.06204,-1.33,-0.906637,-1.70284,0.000106055,0.000239121,8.15067e-05,1.59021e-05,0.000256662,5.80932e-05,-3.79517e-05,
1.09129,0.261907,-1.42515,-1.06204,-1.33,-0.906636,-1.70284,0.00010722,0.000240138,8.25113e-05,1.57912e-05,0.000258015,5.74381e-05,-3.75853e-05,
1.09129,0.261908,-1.42515,-1.06204,-1.33,-0.906636,-1.70284,0.000108387,0.000241151,8.35421e-05,1.56488e-05,0.000258717,5.83e-05,-3.71793e-05,
1.09129,0.261909,-1.42515,-1.06204,-1.33,-0.906636,-1.70284,0.000109557,0.00024217,8.45559e-05,1.5543e-05,0.000260041,5.84914e-05,-3.68191e-05,
1.09129,0.26191,-1.42515,-1.06204,-1.33,-0.906636,-1.70284,0.000110738,0.000243196,8.55969e-05,1.54039e-05,0.000260894,5.87588e-05,-3.64135e-05,
1.09129,0.261911,-1.42515,-1.06204,-1.33,-0.906635,-1.70284,0.000111919,0.000244226,8.66166e-05,1.52911e-05,0.000262054,5.95671e-05,-3.60341e-05,
1.09129,0.261912,-1.42515,-1.06204,-1.32999,-0.906635,-1.70284,0.000113115,0.000245261,8.76771e-05,1.51532e-05,0.000263075,5.90095e-05,-3.56301e-05,
1.09129,0.261913,-1.42515,-1.06204,-1.32999,-0.906635,-1.70284,0.000114302,0.0002463,8.87009e-05,1.50399e-05,0.000264076,6.07619e-05,-3.5217e-05,
1.09129,0.261914,-1.42515,-1.06204,-1.32999,-0.906635,-1.70284,0.000115517,0.000247345,8.97899e-05,1.48895e-05,0.000265153,5.9095e-05,-3.48138e-05,
1.09129,0.261915,-1.42515,-1.06204,-1.32999,-0.906635,-1.70284,0.000116708,0.000248386,9.08236e-05,1.47805e-05,0.000266087,6.17899e-05,-3.44098e-05,
1.09129,0.261916,-1.42515,-1.06204,-1.32999,-0.906634,-1.70284,0.000117937,0.000249445,9.19158e-05,1.46348e-05,0.000267298,5.97356e-05,-3.40103e-05,
1.09129,0.261917,-1.42515,-1.06204,-1.32999,-0.906634,-1.70284,0.000119141,0.000250497,9.29653e-05,1.45176e-05,0.000268146,6.24112e-05,-3.35706e-05,
1.09129,0.261918,-1.42515,-1.06204,-1.32999,-0.906634,-1.70284,0.000120383,0.000251561,9.40827e-05,1.43637e-05,0.000269294,6.02566e-05,-3.31672e-05,
1.09129,0.261919,-1.42515,-1.06204,-1.32999,-0.906634,-1.70284,0.000121596,0.000252619,9.51416e-05,1.42513e-05,0.000270194,6.31985e-05,-3.27455e-05,
1.09129,0.26192,-1.42515,-1.06204,-1.32999,-0.906633,-1.70284,0.000122848,0.000253697,9.62624e-05,1.41038e-05,0.000271437,6.09232e-05,-3.23226e-05,
1.09129,0.261921,-1.42515,-1.06204,-1.32998,-0.906633,-1.70284,0.000124077,0.000254765,9.73395e-05,1.39755e-05,0.000272151,6.39079e-05,-3.18612e-05,
1.09129,0.261922,-1.42515,-1.06204,-1.32998,-0.906633,-1.70284,0.000125342,0.000255847,9.84826e-05,1.3829e-05,0.000273503,6.1274e-05,-3.14546e-05,
1.09129,0.261923,-1.42515,-1.06204,-1.32998,-0.906633,-1.70284,0.000126578,0.000256922,9.95746e-05,1.36997e-05,0.000274139,6.46951e-05,-3.09853e-05,
1.09129,0.261924,-1.42515,-1.06204,-1.32998,-0.906632,-1.70284,0.000127856,0.000258016,0.000100717,1.35594e-05,0.000275583,6.21333e-05,-3.05698e-05,
1.09129,0.261925,-1.42515,-1.06204,-1.32998,-0.906632,-1.70284,0.000129107,0.000259105,0.000101826,1.34234e-05,0.000276191,6.5139e-05,-3.0083e-05,
1.0913,0.261926,-1.42515,-1.06204,-1.32998,-0.906632,-1.70284,0.000130397,0.000260204,0.000102991,1.32747e-05,0.000277528,6.273e-05,-2.96552e-05,
1.0913,0.261927,-1.42515,-1.06204,-1.32998,-0.906632,-1.70284,0.00013166,0.000261297,0.000104118,1.31427e-05,0.000278234,6.56207e-05,-2.91749e-05,
1.0913,0.261928,-1.42514,-1.06204,-1.32998,-0.906631,-1.70284,0.000132959,0.000262407,0.000105291,1.29937e-05,0.000279508,6.36075e-05,-2.8735e-05,
1.0913,0.261929,-1.42514,-1.06204,-1.32998,-0.906631,-1.70284,0.000134238,0.000263512,0.000106433,1.28589e-05,0.000280277,6.59997e-05,-2.82434e-05,
1.0913,0.26193,-1.42514,-1.06204,-1.32997,-0.906631,-1.70284,0.000135547,0.000264629,0.000107617,1.27097e-05,0.000281491,6.44426e-05,-2.77723e-05,
1.0913,0.261931,-1.42514,-1.06204,-1.32997,-0.90663,-1.70284,0.000136843,0.000265742,0.000108785,1.25661e-05,0.000282212,6.63778e-05,-2.72925e-05,
1.0913,0.261932,-1.42514,-1.06204,-1.32997,-0.90663,-1.70284,0.000138158,0.000266872,0.000109961,1.24344e-05,0.000283586,6.53726e-05,-2.68168e-05,
1.0913,0.261933,-1.42514,-1.06204,-1.32997,-0.90663,-1.70284,0.000139476,0.000267992,0.000111177,1.22614e-05,0.000284106,6.62163e-05,-2.63015e-05,
1.0913,0.261934,-1.42514,-1.06204,-1.32997,-0.90663,-1.70284,0.000140792,0.000269123,0.000112348,1.21503e-05,0.000285523,6.67858e-05,-2.58282e-05,
1.0913,0.261935,-1.42514,-1.06204,-1.32997,-0.906629,-1.70284,0.00014213,0.000270265,0.000113569,1.19761e-05,0.000286206,6.64949e-05,-2.53057e-05,
1.0913,0.261936,-1.42514,-1.06204,-1.32997,-0.906629,-1.70284,0.00014346,0.000271398,0.00011478,1.18452e-05,0.000287371,6.70687e-05,-2.48108e-05,
1.0913,0.261938,-1.42514,-1.06204,-1.32997,-0.906629,-1.70284,0.000144803,0.000272546,0.000116002,1.16873e-05,0.000288199,6.74632e-05,-2.4286e-05,
1.0913,0.261939,-1.42514,-1.06204,-1.32997,-0.906629,-1.70284,0.000146152,0.000273692,0.000117237,1.15444e-05,0.000289307,6.73068e-05,-2.37698e-05,
1.0913,0.26194,-1.42514,-1.06204,-1.32996,-0.906628,-1.70284,0.000147506,0.000274845,0.000118471,1.13909e-05,0.000290094,6.82563e-05,-2.3249e-05,
1.0913,0.261941,-1.42514,-1.06204,-1.32996,-0.906628,-1.70284,0.000148869,0.000276003,0.000119723,1.12482e-05,0.000291319,6.75513e-05,-2.27241e-05,
1.0913,0.261942,-1.42514,-1.06204,-1.32996,-0.906628,-1.70284,0.000150234,0.000277164,0.000120971,1.10891e-05,0.000291933,6.91392e-05,-2.21721e-05,
1.0913,0.261943,-1.42514,-1.06204,-1.32996,-0.906628,-1.70284,0.000151612,0.000278334,0.000122227,1.0955e-05,0.000293334,6.81138e-05,-2.16486e-05,
1.0913,0.261944,-1.42514,-1.06204,-1.32996,-0.906627,-1.70284,0.000152992,0.000279502,0.000123513,1.07801e-05,0.000293819,6.91782e-05,-2.10671e-05,
1.09131,0.261945,-1.42514,-1.06204,-1.32996,-0.906627,-1.70284,0.000154378,0.000280676,0.000124778,1.0652e-05,0.000295143,6.91707e-05,-2.05383e-05,
1.09131,0.261946,-1.42514,-1.06204,-1.32996,-0.906627,-1.70284,0.000155775,0.000281858,0.000126074,1.0484e-05,0.000295858,6.93675e-05,-1.99568e-05,
1.09131,0.261948,-1.42514,-1.06204,-1.32996,-0.906626,-1.70284,0.000157174,0.000283038,0.000127368,1.03395e-05,0.000296905,6.96965e-05,-1.93874e-05,
1.09131,0.261949,-1.42514,-1.06204,-1.32996,-0.906626,-1.70284,0.000158582,0.000284229,0.000128663,1.01857e-05,0.000297793,7.01731e-05,-1.88198e-05,
1.09131,0.26195,-1.42514,-1.06204,-1.32995,-0.906626,-1.70284,0.000159997,0.000285423,0.000129976,1.00366e-05,0.000298856,6.98979e-05,-1.82277e-05,
1.09131,0.261951,-1.42513,-1.06204,-1.32995,-0.906626,-1.70284,0.000161419,0.000286616,0.000131312,9.86674e-06,0.000299517,7.04661e-05,-1.7627e-05,
1.09131,0.261952,-1.42513,-1.06204,-1.32995,-0.906625,-1.70284,0.000162841,0.000287819,0.000132615,9.74119e-06,0.000300791,7.09457e-05,-1.7047e-05,
1.09131,0.261953,-1.42513,-1.06204,-1.32995,-0.906625,-1.70284,0.000164285,0.000289028,0.000133979,9.55767e-06,0.000301408,7.04342e-05,-1.64164e-05,
1.09131,0.261954,-1.42513,-1.06204,-1.32995,-0.906625,-1.70284,0.000165717,0.000290233,0.000135304,9.42849e-06,0.000302522,7.16786e-05,-1.58135e-05,
1.09131,0.261956,-1.42513,-1.06204,-1.32995,-0.906624,-1.70284,0.000167174,0.000291452,0.000136679,9.25333e-06,0.000303326,7.07847e-05,-1.51922e-05,
1.09131,0.261957,-1.42513,-1.06204,-1.32995,-0.906624,-1.70284,0.00016862,0.000292665,0.000138032,9.11304e-06,0.00030427,7.20515e-05,-1.45672e-05,
1.09131,0.261958,-1.42513,-1.06204,-1.32995,-0.906624,-1.70284,0.000170087,0.000293895,0.000139403,8.95437e-06,0.000305223,7.16349e-05,-1.39269e-05,
1.09131,0.261959,-1.42513,-1.06204,-1.32994,-0.906624,-1.70284,0.000171556,0.000295121,0.000140789,8.79742e-06,0.000306053,7.20808e-05,-1.32819e-05,
1.09131,0.26196,-1.42513,-1.06204,-1.32994,-0.906623,-1.70284,0.000173029,0.000296355,0.000142174,8.64917e-06,0.000307029,7.22715e-05,-1.26199e-05,
1.09131,0.261961,-1.42513,-1.06204,-1.32994,-0.906623,-1.70284,0.000174516,0.000297589,0.000143587,8.48036e-06,0.00030778,7.22987e-05,-1.19608e-05,
1.09132,0.261963,-1.42513,-1.06204,-1.32994,-0.906623,-1.70284,0.000175999,0.00029883,0.000144979,8.34485e-06,0.000308859,7.2927e-05,-1.12996e-05,
1.09132,0.261964,-1.42513,-1.06204,-1.32994,-0.906622,-1.70284,0.000177501,0.00030008,0.000146406,8.17302e-06,0.00030959,7.26649e-05,-1.06009e-05,
1.09132,0.261965,-1.42513,-1.06204,-1.32994,-0.906622,-1.70284,0.000179004,0.000301323,0.000147841,8.02112e-06,0.000310498,7.29995e-05,-9.92861e-06,
1.09132,0.261966,-1.42513,-1.06204,-1.32994,-0.906622,-1.70284,0.000180509,0.000302583,0.000149257,7.87875e-06,0.000311451,7.36821e-05,-9.22772e-06,
1.09132,0.261968,-1.42513,-1.06204,-1.32994,-0.906622,-1.70284,0.000182036,0.000303844,0.000150717,7.70815e-06,0.000312242,7.30352e-05,-8.51388e-06,
1.09132,0.261969,-1.42513,-1.06204,-1.32993,-0.906621,-1.70284,0.000183555,0.0003051,0.000152178,7.55872e-06,0.000313103,7.37124e-05,-7.8046e-06,
1.09132,0.26197,-1.42513,-1.06204,-1.32993,-0.906621,-1.70284,0.000185084,0.000306373,0.000153622,7.41177e-06,0.000314014,7.42772e-05,-7.06821e-06,
