0.00300568,-0.000817668,-0.00112478,-0.000904251,-0.000737,-6.78186e-06,5.34906e-05,-0.000817477,0.00168834,-0.001118,0.000358671,0.000470119,0.000162424,-0.000114725,-0.00112445,-0.00111741,0.00368382,0.000188134,-0.0016492,-0.000904452,6.55199e-05,-0.000904123,0.000358767,0.00018791,0.00228961,0.00195124,0.000260989,-5.22324e-05,-0.000738148,0.000469098,-0.00164748,0.00195113,0.0260311,0.000860626,0.00157358,-1.27253e-05,0.000158511,-0.000893068,0.000261354,0.000852372,0.0240889,-7.01901e-05,5.32158e-05,-0.000115182,6.55563e-05,-5.24e-05,0.00157486,-6.1611e-05,0.0467288,
0.00300568,-0.000817668,-0.00112478,-0.000904253,-0.000737,-6.78057e-06,5.34907e-05,-0.000817477,0.00168834,-0.001118,0.00035867,0.000470119,0.000162424,-0.000114725,-0.00112444,-0.00111741,0.00368382,0.000188136,-0.00164921,-0.000904454,6.55201e-05,-0.000904125,0.000358766,0.000187912,0.00228961,0.00195124,0.000260986,-5.22325e-05,-0.000738148,0.000469098,-0.00164748,0.00195113,0.0260311,0.000860626,0.00157358,-1.2724e-05,0.000158511,-0.000893069,0.000261352,0.000852371,0.0240889,-7.01905e-05,5.32159e-05,-0.000115182,6.55564e-05,-5.24001e-05,0.00157486,-6.16114e-05,0.0467288,
0.00300568,-0.000817667,-0.00112478,-0.000904255,-0.000737,-6.77928e-06,5.34908e-05,-0.000817476,0.00168834,-0.001118,0.000358669,0.000470118,0.000162424,-0.000114725,-0.00112444,-0.00111741,0.00368382,0.000188138,-0.00164921,-0.000904455,6.55202e-05,-0.000904127,0.000358765,0.000187914,0.00228961,0.00195124,0.000260984,-5.22325e-05,-0.000738148,0.000469097,-0.00164748,0.00195113,0.0260311,0.000860625,0.00157358,-1.27227e-05,0.000158511,-0.000893071,0.00026135,0.00085237,0.0240889,-7.01909e-05,5.3216e-05,-0.000115182,6.55565e-05,-5.24002e-05,0.00157486,-6.16118e-05,0.0467288,
0.00300568,-0.000817667,-0.00112478,-0.000904257,-0.000737,-6.77798e-06,5.34909e-05,-0.000817476,0.00168834,-0.001118,0.000358668,0.000470118,0.000162424,-0.000114725,-0.00112444,-0.00111741,0.00368382,0.000188139,-0.00164921,-0.000904457,6.55203e-05,-0.000904129,0.000358764,0.000187915,0.00228961,0.00195124,0.000260982,-5.22326e-05,-0.000738149,0.000469097,-0.00164749,0.00195113,0.0260311,0.000860624,0.00157358,-1.27214e-05,0.000158511,-0.000893072,0.000261347,0.000852369,0.0240889,-7.01913e-05,5.32161e-05,-0.000115182,6.55567e-05,-5.24003e-05,0.00157486,-6.16121e-05,0.0467288,
0.00300568,-0.000817666,-0.00112478,-0.000904259,-0.000737001,-6.7767e-06,5.3491e-05,-0.000817475,0.00168834,-0.001118,0.000358667,0.000470118,0.000162424,-0.000114725,-0.00112444,-0.00111741,0.00368382,0.000188141,-0.00164922,-0.000904458,6.55204e-05,-0.000904131,0.000358763,0.000187917,0.00228962,0.00195123,0.00026098,-5.22327e-05,-0.000738149,0.000469097,-0.00164749,0.00195113,0.0260311,0.000860623,0.00157358,-1.27201e-05,0.000158511,-0.000893073,0.000261345,0.000852368,0.0240889,-7.01917e-05,5.32162e-05,-0.000115182,6.55568e-05,-5.24004e-05,0.00157486,-6.16125e-05,0.0467288,
0.00300568,-0.000817666,-0.00112477,-0.000904261,-0.000737001,-6.77541e-06,5.34912e-05,-0.000817475,0.00168834,-0.001118,0.000358666,0.000470117,0.000162424,-0.000114725,-0.00112444,-0.00111741,0.00368382,0.000188143,-0.00164922,-0.000904459,6.55206e-05,-0.000904133,0.000358762,0.000187919,0.00228962,0.00195123,0.000260977,-5.22328e-05,-0.000738149,0.000469096,-0.00164749,0.00195112,0.0260311,0.000860622,0.00157358,-1.27188e-05,0.000158511,-0.000893075,0.000261343,0.000852368,0.0240889,-7.01921e-05,5.32163e-05,-0.000115182,6.55569e-05,-5.24005e-05,0.00157486,-6.16129e-05,0.0467288,
0.00300567,-0.000817665,-0.00112477,-0.000904263,-0.000737001,-6.77413e-06,5.34913e-05,-0.000817474,0.00168834,-0.001118,0.000358665,0.000470117,0.000162424,-0.000114725,-0.00112443,-0.00111741,0.00368382,0.000188144,-0.00164922,-0.000904461,6.55207e-05,-0.000904135,0.000358761,0.00018792,0.00228962,0.00195123,0.000260975,-5.22329e-05,-0.000738149,0.000469096,-0.0016475,0.00195112,0.0260311,0.000860621,0.00157358,-1.27176e-05,0.000158511,-0.000893076,0.000261341,0.000852367,0.0240889,-7.01925e-05,5.32164e-05,-0.000115182,6.55571e-05,-5.24005e-05,0.00157486,-6.16132e-05,0.0467288,
0.00300567,-0.000817665,-0.00112477,-0.000904265,-0.000737002,-6.77286e-06,5.34914e-05,-0.000817474,0.00168834,-0.001118,0.000358664,0.000470116,0.000162424,-0.000114725,-0.00112443,-0.00111741,0.00368382,0.000188146,-0.00164923,-0.000904462,6.55208e-05,-0.000904137,0.00035876,0.000187922,0.00228962,0.00195123,0.000260973,-5.2233e-05,-0.00073815,0.000469095,-0.0016475,0.00195112,0.0260311,0.000860621,0.00157358,-1.27163e-05,0.000158511,-0.000893077,0.000261338,0.000852366,0.0240889,-7.01929e-05,5.32165e-05,-0.000115182,6.55572e-05,-5.24006e-05,0.00157485,-6.16136e-05,0.0467288,
0.00300567,-0.000817664,-0.00112477,-0.000904267,-0.000737002,-6.77158e-06,5.34915e-05,-0.000817473,0.00168834,-0.001118,0.000358663,0.000470116,0.000162424,-0.000114725,-0.00112443,-0.00111741,0.00368382,0.000188148,-0.00164923,-0.000904463,6.5521e-05,-0.000904139,0.000358759,0.000187924,0.00228962,0.00195123,0.00026097,-5.22331e-05,-0.00073815,0.000469095,-0.0016475,0.00195112,0.0260311,0.00086062,0.00157358,-1.2715e-05,0.000158511,-0.000893079,0.000261336,0.000852365,0.0240889,-7.01932e-05,5.32166e-05,-0.000115182,6.55573e-05,-5.24007e-05,0.00157485,-6.1614e-05,0.0467288,
0.00300567,-0.000817664,-0.00112477,-0.000904269,-0.000737002,-6.77031e-06,5.34916e-05,-0.000817473,0.00168834,-0.001118,0.000358662,0.000470115,0.000162424,-0.000114725,-0.00112443,-0.00111741,0.00368382,0.000188149,-0.00164923,-0.000904465,6.55211e-05,-0.000904141,0.000358758,0.000187925,0.00228962,0.00195123,0.000260968,-5.22332e-05,-0.00073815,0.000469094,-0.00164751,0.00195112,0.0260311,0.000860619,0.00157358,-1.27137e-05,0.000158511,-0.00089308,0.000261334,0.000852364,0.0240889,-7.01936e-05,5.32168e-05,-0.000115182,6.55575e-05,-5.24008e-05,0.00157485,-6.16143e-05,0.0467288,
0.00300567,-0.000817663,-0.00112476,-0.000904271,-0.000737003,-6.76904e-06,5.34917e-05,-0.000817473,0.00168834,-0.001118,0.000358661,0.000470115,0.000162424,-0.000114725,-0.00112442,-0.00111741,0.00368382,0.000188151,-0.00164924,-0.000904466,6.55213e-05,-0.000904143,0.000358757,0.000187927,0.00228962,0.00195122,0.000260966,-5.22333e-05,-0.000738151,0.000469094,-0.00164751,0.00195112,0.0260311,0.000860618,0.00157358,-1.27124e-05,0.000158511,-0.000893082,0.000261331,0.000852363,0.0240889,-7.0194e-05,5.32169e-05,-0.000115182,6.55576e-05,-5.24009e-05,0.00157485,-6.16147e-05,0.0467288,
0.00300567,-0.000817663,-0.00112476,-0.000904273,-0.000737003,-6.76777e-06,5.34918e-05,-0.000817472,0.00168834,-0.001118,0.00035866,0.000470115,0.000162424,-0.000114726,-0.00112442,-0.00111741,0.00368382,0.000188153,-0.00164924,-0.000904467,6.55214e-05,-0.000904145,0.000358756,0.000187928,0.00228962,0.00195122,0.000260963,-5.22334e-05,-0.000738151,0.000469094,-0.00164751,0.00195111,0.0260311,0.000860617,0.00157358,-1.27112e-05,0.000158511,-0.000893083,0.000261329,0.000852363,0.0240889,-7.01944e-05,5.3217e-05,-0.000115182,6.55577e-05,-5.2401e-05,0.00157485,-6.16151e-05,0.0467288,
0.00300566,-0.000817663,-0.00112476,-0.000904275,-0.000737003,-6.76651e-06,5.34919e-05,-0.000817472,0.00168833,-0.001118,0.000358659,0.000470114,0.000162424,-0.000114726,-0.00112442,-0.00111741,0.00368382,0.000188154,-0.00164924,-0.000904469,6.55215e-05,-0.000904147,0.000358755,0.00018793,0.00228962,0.00195122,0.000260961,-5.22335e-05,-0.000738152,0.000469093,-0.00164752,0.00195111,0.0260311,0.000860617,0.00157358,-1.27099e-05,0.000158511,-0.000893084,0.000261326,0.000852362,0.0240889,-7.01948e-05,5.32171e-05,-0.000115182,6.55579e-05,-5.24011e-05,0.00157485,-6.16154e-05,0.0467288,
0.00300566,-0.000817662,-0.00112476,-0.000904277,-0.000737004,-6.76525e-06,5.34921e-05,-0.000817471,0.00168833,-0.001118,0.000358658,0.000470114,0.000162424,-0.000114726,-0.00112442,-0.00111742,0.00368382,0.000188156,-0.00164925,-0.00090447,6.55217e-05,-0.000904149,0.000358754,0.000187932,0.00228962,0.00195122,0.000260958,-5.22336e-05,-0.000738152,0.000469093,-0.00164752,0.00195111,0.0260311,0.000860616,0.00157357,-1.27086e-05,0.000158511,-0.000893086,0.000261324,0.000852361,0.0240889,-7.01951e-05,5.32172e-05,-0.000115182,6.5558e-05,-5.24012e-05,0.00157485,-6.16158e-05,0.0467288,
0.00300566,-0.000817662,-0.00112476,-0.000904279,-0.000737004,-6.76399e-06,5.34922e-05,-0.000817471,0.00168833,-0.00111801,0.000358657,0.000470113,0.000162424,-0.000114726,-0.00112442,-0.00111742,0.00368381,0.000188157,-0.00164925,-0.000904472,6.55218e-05,-0.000904151,0.000358753,0.000187933,0.00228962,0.00195122,0.000260956,-5.22337e-05,-0.000738152,0.000469092,-0.00164752,0.00195111,0.0260311,0.000860615,0.00157357,-1.27073e-05,0.000158511,-0.000893087,0.000261322,0.00085236,0.0240889,-7.01955e-05,5.32173e-05,-0.000115182,6.55582e-05,-5.24013e-05,0.00157485,-6.16161e-05,0.0467288,
0.00300566,-0.000817661,-0.00112475,-0.000904281,-0.000737005,-6.76274e-06,5.34923e-05,-0.00081747,0.00168833,-0.00111801,0.000358656,0.000470113,0.000162424,-0.000114726,-0.00112441,-0.00111742,0.00368381,0.000188159,-0.00164925,-0.000904473,6.5522e-05,-0.000904153,0.000358752,0.000187935,0.00228962,0.00195122,0.000260954,-5.22338e-05,-0.000738153,0.000469092,-0.00164753,0.00195111,0.0260311,0.000860614,0.00157357,-1.27061e-05,0.000158511,-0.000893088,0.000261319,0.000852359,0.0240889,-7.01959e-05,5.32174e-05,-0.000115182,6.55583e-05,-5.24014e-05,0.00157485,-6.16165e-05,0.0467288,
0.00300566,-0.000817661,-0.00112475,-0.000904283,-0.000737005,-6.76148e-06,5.34924e-05,-0.00081747,0.00168833,-0.00111801,0.000358655,0.000470112,0.000162424,-0.000114726,-0.00112441,-0.00111742,0.00368381,0.000188161,-0.00164926,-0.000904474,6.55221e-05,-0.000904155,0.000358751,0.000187937,0.00228962,0.00195121,0.000260951,-5.22339e-05,-0.000738153,0.000469091,-0.00164753,0.00195111,0.0260311,0.000860613,0.00157357,-1.27048e-05,0.000158511,-0.00089309,0.000261317,0.000852359,0.0240889,-7.01963e-05,5.32175e-05,-0.000115182,6.55585e-05,-5.24015e-05,0.00157485,-6.16169e-05,0.0467288,
0.00300566,-0.00081766,-0.00112475,-0.000904285,-0.000737006,-6.76023e-06,5.34925e-05,-0.000817469,0.00168833,-0.00111801,0.000358654,0.000470112,0.000162424,-0.000114726,-0.00112441,-0.00111742,0.00368381,0.000188162,-0.00164926,-0.000904476,6.55222e-05,-0.000904157,0.00035875,0.000187938,0.00228963,0.00195121,0.000260949,-5.2234e-05,-0.000738154,0.000469091,-0.00164753,0.0019511,0.0260311,0.000860613,0.00157357,-1.27036e-05,0.000158511,-0.000893091,0.000261314,0.000852358,0.0240889,-7.01967e-05,5.32177e-05,-0.000115182,6.55586e-05,-5.24017e-05,0.00157485,-6.16172e-05,0.0467288,
0.00300565,-0.00081766,-0.00112475,-0.000904287,-0.000737006,-6.75898e-06,5.34926e-05,-0.000817469,0.00168833,-0.00111801,0.000358653,0.000470111,0.000162424,-0.000114726,-0.00112441,-0.00111742,0.00368381,0.000188164,-0.00164926,-0.000904477,6.55224e-05,-0.000904159,0.000358749,0.00018794,0.00228963,0.00195121,0.000260946,-5.22341e-05,-0.000738154,0.00046909,-0.00164754,0.0019511,0.0260311,0.000860612,0.00157357,-1.27023e-05,0.000158511,-0.000893093,0.000261312,0.000852357,0.0240889,-7.0197e-05,5.32178e-05,-0.000115182,6.55587e-05,-5.24018e-05,0.00157485,-6.16176e-05,0.0467288,
0.00300565,-0.000817659,-0.00112475,-0.000904289,-0.000737007,-6.75774e-06,5.34927e-05,-0.000817468,0.00168833,-0.00111801,0.000358652,0.000470111,0.000162424,-0.000114726,-0.00112441,-0.00111742,0.00368381,0.000188166,-0.00164927,-0.000904478,6.55225e-05,-0.000904161,0.000358748,0.000187942,0.00228963,0.00195121,0.000260944,-5.22342e-05,-0.000738155,0.00046909,-0.00164754,0.0019511,0.0260311,0.000860611,0.00157357,-1.27011e-05,0.000158511,-0.000893094,0.000261309,0.000852356,0.0240889,-7.01974e-05,5.32179e-05,-0.000115182,6.55589e-05,-5.24019e-05,0.00157485,-6.16179e-05,0.0467288,
0.00300565,-0.000817659,-0.00112474,-0.000904291,-0.000737007,-6.75649e-06,5.34929e-05,-0.000817468,0.00168833,-0.00111801,0.000358651,0.00047011,0.000162423,-0.000114726,-0.0011244,-0.00111742,0.00368381,0.000188167,-0.00164927,-0.00090448,6.55227e-05,-0.000904164,0.000358747,0.000187943,0.00228963,0.00195121,0.000260941,-5.22343e-05,-0.000738155,0.000469089,-0.00164754,0.0019511,0.0260311,0.00086061,0.00157357,-1.26998e-05,0.000158511,-0.000893095,0.000261307,0.000852355,0.0240889,-7.01978e-05,5.3218e-05,-0.000115182,6.5559e-05,-5.2402e-05,0.00157485,-6.16183e-05,0.0467288,
0.00300565,-0.000817658,-0.00112474,-0.000904294,-0.000737008,-6.75525e-06,5.3493e-05,-0.000817467,0.00168833,-0.00111801,0.00035865,0.00047011,0.000162423,-0.000114726,-0.0011244,-0.00111742,0.00368381,0.000188169,-0.00164927,-0.000904481,6.55228e-05,-0.000904166,0.000358746,0.000187945,0.00228963,0.0019512,0.000260939,-5.22344e-05,-0.000738156,0.000469089,-0.00164755,0.0019511,0.0260311,0.000860609,0.00157357,-1.26985e-05,0.000158511,-0.000893097,0.000261304,0.000852355,0.0240889,-7.01981e-05,5.32181e-05,-0.000115182,6.55592e-05,-5.24021e-05,0.00157484,-6.16186e-05,0.0467288,
0.00300565,-0.000817658,-0.00112474,-0.000904296,-0.000737008,-6.75401e-06,5.34931e-05,-0.000817467,0.00168833,-0.00111801,0.000358649,0.000470109,0.000162423,-0.000114726,-0.0011244,-0.00111742,0.00368381,0.000188171,-0.00164928,-0.000904483,6.5523e-05,-0.000904168,0.000358745,0.000187947,0.00228963,0.0019512,0.000260936,-5.22346e-05,-0.000738156,0.000469088,-0.00164755,0.0019511,0.0260311,0.000860609,0.00157357,-1.26973e-05,0.000158511,-0.000893098,0.000261302,0.000852354,0.0240889,-7.01985e-05,5.32182e-05,-0.000115182,6.55593e-05,-5.24022e-05,0.00157484,-6.1619e-05,0.0467288,
0.00300565,-0.000817657,-0.00112474,-0.000904298,-0.000737009,-6.75277e-06,5.34932e-05,-0.000817466,0.00168833,-0.00111801,0.000358648,0.000470109,0.000162423,-0.000114726,-0.0011244,-0.00111742,0.00368381,0.000188172,-0.00164928,-0.000904484,6.55231e-05,-0.00090417,0.000358744,0.000187948,0.00228963,0.0019512,0.000260934,-5.22347e-05,-0.000738157,0.000469088,-0.00164755,0.00195109,0.0260311,0.000860608,0.00157357,-1.26961e-05,0.000158511,-0.000893099,0.000261299,0.000852353,0.0240889,-7.01989e-05,5.32183e-05,-0.000115182,6.55595e-05,-5.24023e-05,0.00157484,-6.16193e-05,0.0467288,
0.00300564,-0.000817657,-0.00112474,-0.0009043,-0.000737009,-6.75154e-06,5.34933e-05,-0.000817466,0.00168833,-0.00111801,0.000358647,0.000470108,0.000162423,-0.000114726,-0.0011244,-0.00111742,0.00368381,0.000188174,-0.00164928,-0.000904485,6.55233e-05,-0.000904172,0.000358743,0.00018795,0.00228963,0.0019512,0.000260931,-5.22348e-05,-0.000738157,0.000469087,-0.00164756,0.00195109,0.0260311,0.000860607,0.00157357,-1.26948e-05,0.000158511,-0.000893101,0.000261297,0.000852352,0.0240889,-7.01992e-05,5.32185e-05,-0.000115183,6.55596e-05,-5.24025e-05,0.00157484,-6.16197e-05,0.0467288,
0.00300564,-0.000817656,-0.00112473,-0.000904302,-0.00073701,-6.7503e-06,5.34934e-05,-0.000817466,0.00168833,-0.00111801,0.000358646,0.000470108,0.000162423,-0.000114726,-0.00112439,-0.00111742,0.00368381,0.000188176,-0.00164929,-0.000904487,6.55234e-05,-0.000904174,0.000358742,0.000187952,0.00228963,0.0019512,0.000260928,-5.22349e-05,-0.000738158,0.000469087,-0.00164756,0.00195109,0.0260311,0.000860606,0.00157357,-1.26936e-05,0.00015851,-0.000893102,0.000261294,0.000852351,0.0240889,-7.01996e-05,5.32186e-05,-0.000115183,6.55598e-05,-5.24026e-05,0.00157484,-6.162e-05,0.0467288,
0.00300564,-0.000817656,-0.00112473,-0.000904304,-0.00073701,-6.74907e-06,5.34935e-05,-0.000817465,0.00168833,-0.00111801,0.000358646,0.000470107,0.000162423,-0.000114726,-0.00112439,-0.00111742,0.00368381,0.000188177,-0.00164929,-0.000904488,6.55236e-05,-0.000904176,0.000358741,0.000187953,0.00228963,0.0019512,0.000260926,-5.2235e-05,-0.000738159,0.000469086,-0.00164756,0.00195109,0.0260311,0.000860606,0.00157357,-1.26923e-05,0.00015851,-0.000893104,0.000261292,0.000852351,0.0240889,-7.02e-05,5.32187e-05,-0.000115183,6.55599e-05,-5.24027e-05,0.00157484,-6.16204e-05,0.0467288,
0.00300564,-0.000817656,-0.00112473,-0.000904306,-0.000737011,-6.74784e-06,5.34937e-05,-0.000817465,0.00168833,-0.00111801,0.000358645,0.000470107,0.000162423,-0.000114726,-0.00112439,-0.00111742,0.00368381,0.000188179,-0.0016493,-0.00090449,6.55237e-05,-0.000904178,0.00035874,0.000187955,0.00228963,0.00195119,0.000260923,-5.22352e-05,-0.000738159,0.000469086,-0.00164757,0.00195109,0.0260311,0.000860605,0.00157356,-1.26911e-05,0.00015851,-0.000893105,0.000261289,0.00085235,0.0240889,-7.02003e-05,5.32188e-05,-0.000115183,6.55601e-05,-5.24028e-05,0.00157484,-6.16207e-05,0.0467288,
0.00300564,-0.000817655,-0.00112473,-0.000904308,-0.000737012,-6.74662e-06,5.34938e-05,-0.000817464,0.00168833,-0.00111801,0.000358644,0.000470106,0.000162423,-0.000114726,-0.00112439,-0.00111742,0.00368381,0.000188181,-0.0016493,-0.000904491,6.55239e-05,-0.00090418,0.000358739,0.000187956,0.00228963,0.00195119,0.000260921,-5.22353e-05,-0.00073816,0.000469085,-0.00164757,0.00195108,0.0260311,0.000860604,0.00157356,-1.26899e-05,0.00015851,-0.000893106,0.000261286,0.000852349,0.0240889,-7.02007e-05,5.32189e-05,-0.000115183,6.55602e-05,-5.2403e-05,0.00157484,-6.16211e-05,0.0467288,
0.00300563,-0.000817655,-0.00112472,-0.00090431,-0.000737012,-6.74539e-06,5.34939e-05,-0.000817464,0.00168833,-0.00111801,0.000358643,0.000470106,0.000162422,-0.000114726,-0.00112439,-0.00111742,0.00368381,0.000188182,-0.0016493,-0.000904492,6.5524e-05,-0.000904182,0.000358739,0.000187958,0.00228963,0.00195119,0.000260918,-5.22354e-05,-0.00073816,0.000469085,-0.00164757,0.00195108,0.0260311,0.000860603,0.00157356,-1.26886e-05,0.00015851,-0.000893108,0.000261284,0.000852348,0.0240889,-7.02011e-05,5.3219e-05,-0.000115183,6.55604e-05,-5.24031e-05,0.00157484,-6.16214e-05,0.0467288,
0.00300563,-0.000817654,-0.00112472,-0.000904312,-0.000737013,-6.74416e-06,5.3494e-05,-0.000817463,0.00168833,-0.00111801,0.000358642,0.000470105,0.000162422,-0.000114726,-0.00112438,-0.00111742,0.00368381,0.000188184,-0.00164931,-0.000904494,6.55242e-05,-0.000904184,0.000358738,0.00018796,0.00228964,0.00195119,0.000260915,-5.22356e-05,-0.000738161,0.000469084,-0.00164758,0.00195108,0.0260311,0.000860602,0.00157356,-1.26874e-05,0.00015851,-0.000893109,0.000261281,0.000852348,0.0240889,-7.02014e-05,5.32191e-05,-0.000115183,6.55605e-05,-5.24032e-05,0.00157484,-6.16217e-05,0.0467288,
0.00300563,-0.000817654,-0.00112472,-0.000904314,-0.000737013,-6.74294e-06,5.34941e-05,-0.000817463,0.00168833,-0.00111801,0.000358641,0.000470105,0.000162422,-0.000114726,-0.00112438,-0.00111743,0.00368381,0.000188185,-0.00164931,-0.000904495,6.55243e-05,-0.000904187,0.000358737,0.000187961,0.00228964,0.00195119,0.000260913,-5.22357e-05,-0.000738162,0.000469084,-0.00164758,0.00195108,0.0260311,0.000860602,0.00157356,-1.26862e-05,0.00015851,-0.000893111,0.000261278,0.000852347,0.0240889,-7.02018e-05,5.32193e-05,-0.000115183,6.55607e-05,-5.24034e-05,0.00157484,-6.16221e-05,0.0467288,
0.00300563,-0.000817653,-0.00112472,-0.000904317,-0.000737014,-6.74172e-06,5.34942e-05,-0.000817462,0.00168832,-0.00111802,0.00035864,0.000470104,0.000162422,-0.000114726,-0.00112438,-0.00111743,0.00368381,0.000188187,-0.00164931,-0.000904497,6.55245e-05,-0.000904189,0.000358736,0.000187963,0.00228964,0.00195118,0.00026091,-5.22358e-05,-0.000738162,0.000469083,-0.00164759,0.00195108,0.0260311,0.000860601,0.00157356,-1.26849e-05,0.000158509,-0.000893112,0.000261276,0.000852346,0.0240889,-7.02021e-05,5.32194e-05,-0.000115183,6.55608e-05,-5.24035e-05,0.00157484,-6.16224e-05,0.0467288,
0.00300563,-0.000817653,-0.00112472,-0.000904319,-0.000737015,-6.7405e-06,5.34944e-05,-0.000817462,0.00168832,-0.00111802,0.000358639,0.000470103,0.000162422,-0.000114726,-0.00112438,-0.00111743,0.00368381,0.000188189,-0.00164932,-0.000904498,6.55246e-05,-0.000904191,0.000358735,0.000187965,0.00228964,0.00195118,0.000260907,-5.2236e-05,-0.000738163,0.000469082,-0.00164759,0.00195108,0.0260311,0.0008606,0.00157356,-1.26837e-05,0.000158509,-0.000893113,0.000261273,0.000852345,0.0240889,-7.02025e-05,5.32195e-05,-0.000115183,6.5561e-05,-5.24037e-05,0.00157484,-6.16227e-05,0.0467288,
0.00300563,-0.000817652,-0.00112471,-0.000904321,-0.000737016,-6.73928e-06,5.34945e-05,-0.000817461,0.00168832,-0.00111802,0.000358638,0.000470103,0.000162422,-0.000114726,-0.00112437,-0.00111743,0.00368381,0.00018819,-0.00164932,-0.000904499,6.55248e-05,-0.000904193,0.000358734,0.000187966,0.00228964,0.00195118,0.000260904,-5.22361e-05,-0.000738164,0.000469082,-0.00164759,0.00195107,0.0260311,0.000860599,0.00157356,-1.26825e-05,0.000158509,-0.000893115,0.00026127,0.000852344,0.0240889,-7.02028e-05,5.32196e-05,-0.000115183,6.55612e-05,-5.24038e-05,0.00157483,-6.16231e-05,0.0467288,
0.00300562,-0.000817652,-0.00112471,-0.000904323,-0.000737016,-6.73806e-06,5.34946e-05,-0.000817461,0.00168832,-0.00111802,0.000358637,0.000470102,0.000162421,-0.000114726,-0.00112437,-0.00111743,0.00368381,0.000188192,-0.00164932,-0.000904501,6.55249e-05,-0.000904195,0.000358733,0.000187968,0.00228964,0.00195118,0.000260902,-5.22363e-05,-0.000738164,0.000469081,-0.0016476,0.00195107,0.0260311,0.000860599,0.00157356,-1.26812e-05,0.000158509,-0.000893116,0.000261267,0.000852344,0.0240889,-7.02032e-05,5.32197e-05,-0.000115183,6.55613e-05,-5.24039e-05,0.00157483,-6.16234e-05,0.0467288,
0.00300562,-0.000817651,-0.00112471,-0.000904325,-0.000737017,-6.73684e-06,5.34947e-05,-0.00081746,0.00168832,-0.00111802,0.000358636,0.000470102,0.000162421,-0.000114726,-0.00112437,-0.00111743,0.00368381,0.000188194,-0.00164933,-0.000904502,6.55251e-05,-0.000904197,0.000358732,0.00018797,0.00228964,0.00195118,0.000260899,-5.22364e-05,-0.000738165,0.000469081,-0.0016476,0.00195107,0.0260311,0.000860598,0.00157356,-1.268e-05,0.000158509,-0.000893118,0.000261265,0.000852343,0.0240889,-7.02035e-05,5.32199e-05,-0.000115183,6.55615e-05,-5.24041e-05,0.00157483,-6.16238e-05,0.0467288,
0.00300562,-0.000817651,-0.00112471,-0.000904327,-0.000737018,-6.73563e-06,5.34948e-05,-0.00081746,0.00168832,-0.00111802,0.000358635,0.000470101,0.000162421,-0.000114726,-0.00112437,-0.00111743,0.00368381,0.000188195,-0.00164933,-0.000904504,6.55253e-05,-0.000904199,0.000358731,0.000187971,0.00228964,0.00195117,0.000260896,-5.22365e-05,-0.000738166,0.00046908,-0.0016476,0.00195107,0.0260311,0.000860597,0.00157356,-1.26788e-05,0.000158509,-0.000893119,0.000261262,0.000852342,0.0240889,-7.02039e-05,5.322e-05,-0.000115183,6.55616e-05,-5.24042e-05,0.00157483,-6.16241e-05,0.0467288,
0.00300562,-0.00081765,-0.00112471,-0.000904329,-0.000737018,-6.73441e-06,5.3495e-05,-0.000817459,0.00168832,-0.00111802,0.000358634,0.000470101,0.000162421,-0.000114727,-0.00112437,-0.00111743,0.00368381,0.000188197,-0.00164934,-0.000904505,6.55254e-05,-0.000904202,0.00035873,0.000187973,0.00228964,0.00195117,0.000260893,-5.22367e-05,-0.000738167,0.000469079,-0.00164761,0.00195107,0.0260311,0.000860596,0.00157356,-1.26776e-05,0.000158508,-0.000893121,0.000261259,0.000852341,0.0240889,-7.02042e-05,5.32201e-05,-0.000115183,6.55618e-05,-5.24044e-05,0.00157483,-6.16244e-05,0.0467288,
0.00300562,-0.00081765,-0.0011247,-0.000904332,-0.000737019,-6.7332e-06,5.34951e-05,-0.000817459,0.00168832,-0.00111802,0.000358633,0.0004701,0.000162421,-0.000114727,-0.00112436,-0.00111743,0.00368381,0.000188198,-0.00164934,-0.000904507,6.55256e-05,-0.000904204,0.000358729,0.000187974,0.00228964,0.00195117,0.000260891,-5.22368e-05,-0.000738167,0.000469079,-0.00164761,0.00195106,0.0260311,0.000860595,0.00157355,-1.26764e-05,0.000158508,-0.000893122,0.000261256,0.000852341,0.0240889,-7.02046e-05,5.32202e-05,-0.000115183,6.5562e-05,-5.24045e-05,0.00157483,-6.16248e-05,0.0467288,
0.00300562,-0.000817649,-0.0011247,-0.000904334,-0.00073702,-6.73199e-06,5.34952e-05,-0.000817458,0.00168832,-0.00111802,0.000358632,0.000470099,0.00016242,-0.000114727,-0.00112436,-0.00111743,0.00368381,0.0001882,-0.00164934,-0.000904508,6.55257e-05,-0.000904206,0.000358728,0.000187976,0.00228964,0.00195117,0.000260888,-5.2237e-05,-0.000738168,0.000469078,-0.00164761,0.00195106,0.0260311,0.000860595,0.00157355,-1.26751e-05,0.000158508,-0.000893123,0.000261254,0.00085234,0.0240889,-7.02049e-05,5.32203e-05,-0.000115183,6.55621e-05,-5.24047e-05,0.00157483,-6.16251e-05,0.0467288,
