-3.90313e-12,-0.119544,-0.0278624,-0.0150538,0.000461786,0.00153355,-1.3066e-05,0.397729,0.163778,0.225625,0.180127,0.0148908,0.000260042,-0.00106955,-3.90313e-12,0.0966795,0.0682456,0.0196776,0.00225877,-0.000883261,-9.74636e-06,0.163723,0.662593,0.223241,-0.0722789,-0.00937005,-0.00316812,0.00229361,8.0231e-12,0.0550295,-0.0507273,-0.0159353,0.00101861,0.00159019,-1.12046e-05,0.225544,0.22313,0.262592,-0.036663,0.032973,0.0180388,-0.00131398,8.67362e-12,0.0509325,0.00185501,0.0471529,-0.0063583,-0.00821975,7.05621e-05,0.180109,-0.0722785,-0.0365876,0.542707,-0.0390029,-0.00518704,0.00106001,-2.27682e-11,0.0418555,0.0187532,0.00683662,-0.0476162,-0.00426221,0.000233389,0.149106,-0.0935083,0.329354,-0.390041,0.479434,-0.0172947,-0.0314063,2.79724e-11,0.00207065,0.0300833,-0.0856648,0.00236354,0.000335232,3.32503e-05,0.00376305,-0.0309303,0.17806,-0.0519702,-0.0171254,0.518196,0.00137418,-1.73472e-12,-0.00398067,-0.00430228,-0.00304909,-0.00265685,0.000272471,0.000787129,-0.01064,0.0230236,-0.0131464,0.0106351,-0.0314304,0.00120808,0.0654306,
1.58294e-11,-0.119543,-0.0278621,-0.0150544,0.000461697,0.00153362,-1.29589e-05,0.397733,0.163777,0.225623,0.18013,0.0148901,0.000259523,-0.00106954,-1.9082e-11,0.0966794,0.0682457,0.0196785,0.00225852,-0.000883356,-9.53917e-06,0.163722,0.662592,0.223242,-0.0722767,-0.00937019,-0.00316848,0.00229361,-2.60209e-12,0.0550292,-0.0507275,-0.0159362,0.00101853,0.00159023,-1.1163e-05,0.225542,0.223132,0.262594,-0.0366668,0.032973,0.0180389,-0.00131396,1.00831e-11,0.0509334,0.00185409,0.0471526,-0.00635821,-0.00821969,7.06435e-05,0.180112,-0.0722763,-0.0365915,0.542705,-0.039003,-0.00518723,0.00105994,-1.38778e-11,0.0418537,0.0187539,0.00683727,-0.0476137,-0.00426095,0.000232687,0.1491,-0.0935097,0.329354,-0.390042,0.479434,-0.0172943,-0.0314067,4.55365e-12,0.00206758,0.0300871,-0.0856643,0.0023671,0.000336769,2.89942e-05,0.00375796,-0.0309338,0.178062,-0.051972,-0.0171251,0.518197,0.0013743,1.97325e-11,-0.0039808,-0.00430225,-0.00304911,-0.00265676,0.000272528,0.000787059,-0.01064,0.0230236,-0.0131462,0.0106344,-0.0314307,0.00120818,0.0654306,
-5.31591e-08,-0.119543,-0.0278617,-0.015055,0.00046174,0.00153361,-1.29591e-05,0.397738,0.163776,0.22562,0.180133,0.0148895,0.000259006,-0.00106954,-1.02648e-07,0.0966794,0.0682461,0.0196793,0.0022585,-0.000883652,-9.5368e-06,0.163721,0.662591,0.223244,-0.0722745,-0.00937034,-0.00316883,0.00229362,-2.04353e-08,0.055029,-0.0507278,-0.0159371,0.00101852,0.00159025,-1.11629e-05,0.22554,0.223133,0.262597,-0.0366707,0.032973,0.0180391,-0.00131394,-4.30927e-08,0.0509344,0.00185331,0.0471524,-0.00635797,-0.00821971,7.0636e-05,0.180114,-0.0722742,-0.0365955,0.542702,-0.0390031,-0.00518741,0.00105987,3.32893e-07,0.041852,0.0187539,0.00683791,-0.0476118,-0.00425896,0.000232641,0.149093,-0.0935111,0.329354,-0.390043,0.479433,-0.017294,-0.031407,2.12975e-06,0.00206452,0.0300866,-0.0856638,0.00236638,0.000342505,2.89921e-05,0.00375289,-0.0309372,0.178064,-0.0519737,-0.0171247,0.518197,0.00137442,2.18365e-08,-0.00398092,-0.00430227,-0.00304913,-0.00265672,0.000272665,0.00078702,-0.01064,0.0230237,-0.013146,0.0106337,-0.031431,0.00120828,0.0654306,
5.31626e-08,-0.119542,-0.0278612,-0.0150555,0.00046173,0.00153358,-1.30128e-05,0.397742,0.163775,0.225618,0.180135,0.0148888,0.00025849,-0.00106954,1.02656e-07,0.096679,0.0682463,0.0196801,0.00225835,-0.000883815,-9.63993e-06,0.16372,0.662589,0.223245,-0.0722724,-0.00937048,-0.00316919,0.00229362,2.04316e-08,0.0550286,-0.0507278,-0.0159379,0.00101849,0.00159017,-1.11838e-05,0.225537,0.223135,0.2626,-0.0366745,0.032973,0.0180393,-0.00131392,4.30545e-08,0.0509352,0.00185239,0.0471521,-0.00635796,-0.00821968,7.05981e-05,0.180117,-0.0722721,-0.0365994,0.5427,-0.0390033,-0.00518759,0.0010598,-3.32882e-07,0.0418509,0.0187539,0.00683853,-0.0476097,-0.00425754,0.000232992,0.149087,-0.0935125,0.329354,-0.390044,0.479433,-0.0172936,-0.0314073,-2.12979e-06,0.0020657,0.0300862,-0.0856634,0.00236777,0.000344162,3.11015e-05,0.00374784,-0.0309407,0.178066,-0.0519754,-0.0171244,0.518197,0.00137454,-2.17504e-08,-0.003981,-0.00430227,-0.00304914,-0.00265666,0.000272731,0.000787068,-0.01064,0.0230238,-0.0131459,0.010633,-0.0314314,0.00120838,0.0654305,
1.64799e-11,-0.119541,-0.027861,-0.015056,0.000461752,0.00153379,-1.3012e-05,0.397747,0.163775,0.225615,0.180138,0.0148882,0.000257977,-0.00106954,-1.38778e-11,0.0966788,0.0682464,0.019681,0.00225833,-0.000883764,-9.63638e-06,0.163719,0.662588,0.223247,-0.0722702,-0.00937063,-0.00316955,0.00229363,-2.81893e-12,0.0550284,-0.0507282,-0.0159388,0.00101845,0.00159031,-1.11829e-05,0.225535,0.223136,0.262603,-0.0366783,0.032973,0.0180395,-0.00131391,-1.79978e-11,0.0509361,0.00185154,0.0471519,-0.00635768,-0.00821956,7.05858e-05,0.180119,-0.07227,-0.0366033,0.542697,-0.0390034,-0.00518777,0.00105973,-2.94903e-11,0.0418499,0.0187549,0.00683884,-0.0476078,-0.00425667,0.000232919,0.149081,-0.0935139,0.329354,-0.390045,0.479433,-0.0172932,-0.0314076,1.43115e-11,0.0020669,0.0300921,-0.0856651,0.00236706,0.00034343,3.11144e-05,0.00374281,-0.0309441,0.178068,-0.0519771,-0.0171241,0.518197,0.00137466,2.0383e-11,-0.00398108,-0.00430223,-0.00304918,-0.00265662,0.000272788,0.000787003,-0.01064,0.0230238,-0.0131457,0.0106323,-0.0314317,0.00120848,0.0654305,
5.31558e-08,-0.11954,-0.0278606,-0.0150566,0.000461694,0.00153372,-1.29596e-05,0.397751,0.163774,0.225613,0.18014,0.0148876,0.000257465,-0.00106954,1.02659e-07,0.0966787,0.0682466,0.0196817,0.00225808,-0.00088402,-9.5338e-06,0.163718,0.662587,0.223248,-0.072268,-0.00937077,-0.0031699,0.00229363,2.04181e-08,0.055028,-0.0507283,-0.0159396,0.00101841,0.00159023,-1.1163e-05,0.225533,0.223137,0.262605,-0.0366821,0.032973,0.0180396,-0.00131389,4.30636e-08,0.050937,0.00185065,0.0471516,-0.00635768,-0.00821957,7.0632e-05,0.180122,-0.0722679,-0.0366072,0.542695,-0.0390035,-0.00518795,0.00105966,-3.32871e-07,0.0418478,0.0187549,0.00683979,-0.0476054,-0.00425493,0.000232594,0.149075,-0.0935153,0.329354,-0.390046,0.479432,-0.0172929,-0.0314079,-2.12964e-06,0.00206171,0.0300916,-0.0856625,0.00237057,0.000347176,2.89651e-05,0.00373779,-0.0309475,0.17807,-0.0519788,-0.0171237,0.518197,0.00137478,-2.17931e-08,-0.00398122,-0.00430224,-0.00304917,-0.00265653,0.000272886,0.000786998,-0.01064,0.0230239,-0.0131455,0.0106316,-0.031432,0.00120858,0.0654305,
5.31613e-08,-0.11954,-0.0278603,-0.0150572,0.000461721,0.00153389,-1.30122e-05,0.397755,0.163773,0.225611,0.180143,0.014887,0.000256956,-0.00106954,1.02647e-07,0.0966784,0.0682468,0.0196826,0.00225806,-0.000883991,-9.63374e-06,0.163717,0.662585,0.223249,-0.0722658,-0.00937091,-0.00317025,0.00229364,2.04281e-08,0.0550278,-0.0507286,-0.0159405,0.00101838,0.00159033,-1.11828e-05,0.22553,0.223139,0.262608,-0.0366859,0.032973,0.0180398,-0.00131387,4.30343e-08,0.0509379,0.00184981,0.0471514,-0.00635744,-0.00821945,7.05803e-05,0.180125,-0.0722658,-0.0366111,0.542692,-0.0390036,-0.00518813,0.00105959,-3.32956e-07,0.0418468,0.0187555,0.00684043,-0.0476035,-0.00425402,0.000232873,0.149069,-0.0935167,0.329354,-0.390047,0.479432,-0.0172925,-0.0314082,-2.12956e-06,0.00206292,0.0300954,-0.085662,0.00236984,0.000346492,3.11009e-05,0.0037328,-0.030951,0.178072,-0.0519805,-0.0171234,0.518197,0.00137489,-2.18584e-08,-0.0039813,-0.00430222,-0.0030492,-0.00265649,0.000272939,0.000786974,-0.01064,0.023024,-0.0131454,0.0106309,-0.0314323,0.00120867,0.0654304,
-5.31652e-08,-0.119539,-0.02786,-0.0150578,0.000461611,0.00153389,-1.29598e-05,0.39776,0.163772,0.225608,0.180146,0.0148863,0.000256449,-0.00106954,-1.02639e-07,0.0966783,0.068247,0.0196834,0.00225771,-0.000884135,-9.53085e-06,0.163717,0.662584,0.223251,-0.0722637,-0.00937106,-0.0031706,0.00229364,-2.04242e-08,0.0550275,-0.0507287,-0.0159413,0.00101832,0.00159029,-1.11629e-05,0.225528,0.22314,0.262611,-0.0366896,0.0329729,0.01804,-0.00131385,-4.30543e-08,0.0509388,0.0018489,0.0471511,-0.00635747,-0.00821942,7.06252e-05,0.180127,-0.0722637,-0.0366149,0.54269,-0.0390037,-0.00518831,0.00105952,3.32956e-07,0.041845,0.0187559,0.00684104,-0.0476008,-0.00425263,0.000232542,0.149062,-0.0935181,0.329354,-0.390048,0.479432,-0.0172922,-0.0314085,2.12952e-06,0.00205986,0.030097,-0.0856616,0.00237547,0.000348075,2.89533e-05,0.00372783,-0.0309544,0.178074,-0.0519822,-0.017123,0.518197,0.00137501,2.18185e-08,-0.00398142,-0.0043022,-0.00304921,-0.00265639,0.000273019,0.000786961,-0.0106399,0.023024,-0.0131452,0.0106302,-0.0314326,0.00120877,0.0654304,
-5.31385e-08,-0.119538,-0.0278596,-0.0150583,0.000461636,0.00153392,-1.30656e-05,0.397764,0.163771,0.225606,0.180148,0.0148857,0.000255943,-0.00106954,-1.02659e-07,0.096678,0.0682472,0.0196843,0.00225769,-0.000884327,-9.73412e-06,0.163716,0.662583,0.223252,-0.0722615,-0.0093712,-0.00317095,0.00229365,-2.04318e-08,0.0550272,-0.050729,-0.0159422,0.00101829,0.00159032,-1.12032e-05,0.225526,0.223141,0.262614,-0.0366934,0.0329729,0.0180402,-0.00131384,-4.30456e-08,0.0509396,0.00184806,0.0471509,-0.00635727,-0.0082194,7.05334e-05,0.18013,-0.0722616,-0.0366188,0.542687,-0.0390038,-0.00518849,0.00105945,3.32945e-07,0.041844,0.0187562,0.00684134,-0.047599,-0.00425106,0.000233169,0.149056,-0.0935195,0.329354,-0.390049,0.479432,-0.0172918,-0.0314088,2.12943e-06,0.00206107,0.0300987,-0.0856633,0.00237472,0.000351683,3.32149e-05,0.00372287,-0.0309577,0.178076,-0.0519839,-0.0171227,0.518198,0.00137513,2.18181e-08,-0.00398149,-0.0043022,-0.00304925,-0.00265635,0.000273106,0.000786975,-0.0106399,0.0230241,-0.013145,0.0106295,-0.0314329,0.00120887,0.0654304,
1.58294e-11,-0.119537,-0.0278592,-0.0150589,0.000461677,0.0015341,-1.29594e-05,0.397768,0.16377,0.225604,0.180151,0.0148851,0.00025544,-0.00106954,-1.77809e-11,0.0966777,0.0682477,0.019685,0.00225766,-0.00088422,-9.52695e-06,0.163715,0.662582,0.223254,-0.0722594,-0.00937134,-0.0031713,0.00229365,-4.11997e-12,0.0550269,-0.0507292,-0.0159431,0.00101827,0.0015904,-1.11623e-05,0.225523,0.223143,0.262616,-0.0366971,0.0329729,0.0180403,-0.00131382,5.52943e-12,0.0509405,0.00184733,0.0471506,-0.00635708,-0.00821926,7.06141e-05,0.180132,-0.0722595,-0.0366226,0.542685,-0.0390039,-0.00518867,0.00105939,-2.64545e-11,0.041843,0.0187558,0.00684229,-0.0475972,-0.00425043,0.000232468,0.14905,-0.0935209,0.329354,-0.39005,0.479431,-0.0172915,-0.0314091,1.40946e-11,0.00206228,0.030096,-0.0856607,0.00237396,0.00034889,2.89523e-05,0.00371793,-0.0309611,0.178078,-0.0519855,-0.0171224,0.518198,0.00137525,-1.73472e-12,-0.00398157,-0.00430224,-0.00304925,-0.00265631,0.000273146,0.000786903,-0.0106399,0.0230242,-0.0131448,0.0106288,-0.0314332,0.00120896,0.0654304,
1.79978e-11,-0.119537,-0.027859,-0.0150594,0.000461663,0.00153411,-1.30129e-05,0.397773,0.163769,0.225601,0.180153,0.0148845,0.000254938,-0.00106954,-3.36103e-11,0.0966775,0.0682476,0.0196859,0.00225752,-0.000884352,-9.62908e-06,0.163714,0.66258,0.223255,-0.0722573,-0.00937148,-0.00317165,0.00229366,1.47451e-11,0.0550265,-0.0507293,-0.0159439,0.00101824,0.00159037,-1.11829e-05,0.225521,0.223144,0.262619,-0.0367008,0.0329729,0.0180405,-0.0013138,-4.87891e-12,0.0509413,0.00184634,0.0471504,-0.00635701,-0.00821921,7.05719e-05,0.180135,-0.0722575,-0.0366265,0.542683,-0.039004,-0.00518884,0.00105932,4.0766e-11,0.0418416,0.0187568,0.00684257,-0.0475951,-0.0042491,0.000232796,0.149044,-0.0935222,0.329354,-0.39005,0.479431,-0.0172911,-0.0314094,-1.04083e-11,0.00206137,0.0301019,-0.0856624,0.00237532,0.000350452,3.10692e-05,0.00371302,-0.0309645,0.17808,-0.0519872,-0.017122,0.518198,0.00137536,4.66207e-11,-0.00398167,-0.00430218,-0.00304928,-0.00265624,0.000273215,0.000786929,-0.0106399,0.0230242,-0.0131447,0.0106281,-0.0314335,0.00120906,0.0654303,
5.31439e-08,-0.119536,-0.0278585,-0.0150599,0.000461537,0.00153411,-1.30126e-05,0.397777,0.163768,0.225599,0.180156,0.0148839,0.000254439,-0.00106954,1.02647e-07,0.0966774,0.0682481,0.0196867,0.00225719,-0.000884636,-9.62661e-06,0.163713,0.662579,0.223256,-0.0722551,-0.00937162,-0.003172,0.00229366,2.04266e-08,0.0550263,-0.0507296,-0.0159448,0.00101816,0.0015904,-1.11825e-05,0.225519,0.223145,0.262622,-0.0367045,0.0329729,0.0180407,-0.00131379,4.30207e-08,0.0509423,0.00184565,0.0471502,-0.00635691,-0.00821923,7.0564e-05,0.180137,-0.0722554,-0.0366303,0.54268,-0.0390041,-0.00518902,0.00105925,-3.32971e-07,0.04184,0.0187565,0.00684319,-0.0475923,-0.0042472,0.000232747,0.149038,-0.0935236,0.329354,-0.390051,0.479431,-0.0172908,-0.0314097,-2.12927e-06,0.00205833,0.0300993,-0.085662,0.00238095,0.000356138,3.10721e-05,0.00370812,-0.0309678,0.178082,-0.0519889,-0.0171217,0.518198,0.00137548,-2.18187e-08,-0.00398179,-0.00430222,-0.0030493,-0.00265614,0.000273338,0.000786888,-0.0106399,0.0230243,-0.0131445,0.0106275,-0.0314338,0.00120915,0.0654303,
-1.45283e-11,-0.119535,-0.0278582,-0.0150606,0.00046158,0.0015341,-1.30131e-05,0.397781,0.163767,0.225597,0.180158,0.0148832,0.00025394,-0.00106954,6.07153e-12,0.0966772,0.0682481,0.0196873,0.00225715,-0.000884783,-9.62664e-06,0.163712,0.662578,0.223258,-0.072253,-0.00937176,-0.00317234,0.00229367,1.43115e-11,0.0550259,-0.0507297,-0.0159456,0.00101815,0.00159034,-1.11829e-05,0.225517,0.223147,0.262624,-0.0367082,0.0329729,0.0180409,-0.00131377,9.32414e-12,0.0509431,0.00184469,0.0471499,-0.00635683,-0.0082192,7.05671e-05,0.18014,-0.0722534,-0.0366341,0.542678,-0.0390042,-0.0051892,0.00105918,-1.84314e-11,0.0418385,0.0187571,0.00684446,-0.0475906,-0.00424585,0.000232754,0.149032,-0.093525,0.329354,-0.390052,0.479431,-0.0172904,-0.03141,-3.90313e-12,0.00205742,0.030103,-0.0856573,0.00238016,0.000357713,3.1055e-05,0.00370324,-0.0309711,0.178084,-0.0519905,-0.0171214,0.518198,0.00137559,3.96818e-11,-0.00398188,-0.00430218,-0.00304927,-0.0026561,0.000273405,0.000786903,-0.0106399,0.0230243,-0.0131443,0.0106268,-0.0314341,0.00120925,0.0654303,
9.97466e-12,-0.119535,-0.0278579,-0.0150611,0.0004616,0.00153431,-1.30654e-05,0.397786,0.163767,0.225594,0.180161,0.0148826,0.000253445,-0.00106953,-7.37257e-12,0.096677,0.0682485,0.0196881,0.00225714,-0.000884721,-9.72555e-06,0.163712,0.662577,0.223259,-0.0722509,-0.0093719,-0.00317268,0.00229367,2.1684e-13,0.0550257,-0.05073,-0.0159465,0.00101811,0.00159049,-1.12022e-05,0.225514,0.223148,0.262627,-0.0367119,0.0329729,0.018041,-0.00131375,-1.71304e-11,0.050944,0.00184396,0.0471496,-0.00635654,-0.00821907,7.05109e-05,0.180142,-0.0722513,-0.0366379,0.542675,-0.0390043,-0.00518937,0.00105912,-5.85469e-12,0.0418376,0.0187575,0.00684509,-0.0475887,-0.00424504,0.00023301,0.149026,-0.0935263,0.329354,-0.390053,0.47943,-0.0172901,-0.0314103,-4.74881e-11,0.00205866,0.0301046,-0.0856568,0.0023794,0.000356929,3.31995e-05,0.00369837,-0.0309744,0.178086,-0.0519922,-0.017121,0.518198,0.00137571,-4.01155e-11,-0.00398196,-0.00430219,-0.0030493,-0.00265607,0.000273459,0.000786856,-0.0106399,0.0230244,-0.0131442,0.0106261,-0.0314344,0.00120934,0.0654302,
5.3137e-08,-0.119533,-0.0278576,-0.0150616,0.00046151,0.00153427,-1.29607e-05,0.39779,0.163766,0.225592,0.180163,0.014882,0.00025295,-0.00106953,1.02658e-07,0.0966769,0.0682484,0.0196889,0.00225678,-0.000884819,-9.5221e-06,0.163711,0.662575,0.22326,-0.0722488,-0.00937204,-0.00317303,0.00229368,2.04162e-08,0.0550253,-0.0507301,-0.0159472,0.00101807,0.00159038,-1.1163e-05,0.225512,0.223149,0.26263,-0.0367155,0.0329728,0.0180412,-0.00131373,4.30227e-08,0.0509449,0.00184294,0.0471494,-0.00635668,-0.00821903,7.06076e-05,0.180145,-0.0722493,-0.0366416,0.542673,-0.0390044,-0.00518954,0.00105905,-3.33072e-07,0.0418355,0.0187581,0.00684533,-0.0475861,-0.00424389,0.000232393,0.14902,-0.0935277,0.329354,-0.390054,0.47943,-0.0172897,-0.0314106,-2.12917e-06,0.00205349,0.0301084,-0.0856585,0.00238497,0.000356465,2.89039e-05,0.00369353,-0.0309777,0.178088,-0.0519938,-0.0171207,0.518198,0.00137582,-2.17857e-08,-0.0039821,-0.00430214,-0.00304933,-0.00265596,0.000273516,0.000786868,-0.0106399,0.0230245,-0.013144,0.0106254,-0.0314347,0.00120944,0.0654302,
-4.55365e-12,-0.119533,-0.0278572,-0.0150622,0.000461509,0.00153441,-1.30121e-05,0.397794,0.163765,0.22559,0.180166,0.0148814,0.000252459,-0.00106953,8.45678e-12,0.0966768,0.068249,0.0196897,0.00225677,-0.000884934,-9.62025e-06,0.16371,0.662574,0.223262,-0.0722467,-0.00937218,-0.00317337,0.00229368,-5.42101e-12,0.0550252,-0.0507304,-0.0159482,0.00101802,0.00159052,-1.11815e-05,0.22551,0.223151,0.262632,-0.0367192,0.0329728,0.0180414,-0.00131372,8.5652e-12,0.0509458,0.00184233,0.0471491,-0.00635635,-0.00821897,7.05484e-05,0.180147,-0.0722473,-0.0366454,0.542671,-0.0390045,-0.00518972,0.00105898,-3.03577e-12,0.0418343,0.0187578,0.00684631,-0.0475843,-0.00424253,0.00023263,0.149014,-0.093529,0.329354,-0.390055,0.47943,-0.0172894,-0.0314109,-1.60462e-11,0.00205261,0.0301056,-0.085656,0.0023842,0.00035989,3.10609e-05,0.00368871,-0.030981,0.17809,-0.0519954,-0.0171204,0.518198,0.00137594,1.92988e-11,-0.0039822,-0.00430219,-0.00304933,-0.00265592,0.000273595,0.000786804,-0.0106399,0.0230245,-0.0131438,0.0106248,-0.031435,0.00120953,0.0654302,
-1.17094e-11,-0.119532,-0.0278569,-0.0150627,0.000461523,0.00153432,-1.30136e-05,0.397798,0.163764,0.225587,0.180168,0.0148808,0.000251968,-0.00106953,9.32414e-12,0.0966763,0.0682489,0.0196905,0.00225663,-0.000885209,-9.62104e-06,0.163709,0.662573,0.223263,-0.0722447,-0.00937232,-0.0031737,0.00229369,-3.68629e-12,0.0550247,-0.0507305,-0.0159489,0.00101801,0.00159041,-1.11828e-05,0.225508,0.223152,0.262635,-0.0367228,0.0329728,0.0180416,-0.0013137,2.32019e-11,0.0509465,0.00184136,0.047149,-0.00635634,-0.008219,7.05544e-05,0.18015,-0.0722453,-0.0366491,0.542668,-0.0390046,-0.00518989,0.00105892,4.22839e-11,0.0418335,0.0187584,0.00684655,-0.0475823,-0.00424076,0.000232655,0.149008,-0.0935304,0.329354,-0.390056,0.47943,-0.017289,-0.0314112,4.98733e-12,0.00205597,0.0301094,-0.0856577,0.00238551,0.000363607,3.10308e-05,0.0036839,-0.0309843,0.178092,-0.0519971,-0.0171201,0.518199,0.00137605,-2.01662e-11,-0.00398225,-0.00430215,-0.00304936,-0.00265586,0.000273705,0.000786836,-0.0106399,0.0230246,-0.0131437,0.0106241,-0.0314353,0.00120963,0.0654301,
-2.38524e-12,-0.119532,-0.0278566,-0.0150632,0.000461539,0.00153459,-1.29594e-05,0.397802,0.163763,0.225585,0.180171,0.0148802,0.000251481,-0.00106953,-3.68629e-12,0.0966764,0.0682492,0.0196914,0.00225662,-0.000885039,-9.51462e-06,0.163708,0.662572,0.223265,-0.0722426,-0.00937246,-0.00317404,0.00229369,8.23994e-12,0.0550246,-0.0507308,-0.0159498,0.00101797,0.00159058,-1.11611e-05,0.225505,0.223153,0.262638,-0.0367264,0.0329728,0.0180417,-0.00131368,-2.1684e-12,0.0509475,0.0018406,0.0471488,-0.00635605,-0.00821883,7.0584e-05,0.180152,-0.0722433,-0.0366528,0.542666,-0.0390048,-0.00519006,0.00105885,1.4962e-11,0.0418316,0.018759,0.00684685,-0.0475805,-0.00424033,0.000232244,0.149002,-0.0935317,0.329354,-0.390057,0.479429,-0.0172887,-0.0314115,1.51788e-12,0.00205083,0.0301131,-0.0856594,0.00238473,0.00036067,2.89199e-05,0.00367911,-0.0309876,0.178093,-0.0519987,-0.0171197,0.518199,0.00137617,-6.04985e-11,-0.00398239,-0.00430213,-0.00304941,-0.00265582,0.00027373,0.000786744,-0.0106399,0.0230247,-0.0131435,0.0106234,-0.0314356,0.00120972,0.0654301,
-2.60209e-12,-0.11953,-0.0278562,-0.0150637,0.000461495,0.00153443,-1.30139e-05,0.397807,0.163762,0.225583,0.180173,0.0148796,0.000250993,-0.00106953,1.06252e-11,0.096676,0.0682493,0.0196922,0.00225637,-0.000885343,-9.61931e-06,0.163708,0.66257,0.223266,-0.0722405,-0.00937259,-0.00317438,0.00229369,-1.25767e-11,0.0550241,-0.0507308,-0.0159505,0.00101794,0.00159042,-1.1183e-05,0.225503,0.223155,0.26264,-0.03673,0.0329728,0.0180419,-0.00131367,1.40946e-12,0.0509482,0.00183967,0.0471485,-0.00635617,-0.00821886,7.05527e-05,0.180155,-0.0722413,-0.0366566,0.542663,-0.0390049,-0.00519023,0.00105879,7.15573e-12,0.0418305,0.018759,0.00684741,-0.0475782,-0.00423854,0.00023263,0.148996,-0.093533,0.329354,-0.390058,0.479429,-0.0172884,-0.0314118,1.30104e-11,0.00205206,0.0301126,-0.0856589,0.00238815,0.000364459,3.10124e-05,0.00367434,-0.0309908,0.178095,-0.0520003,-0.0171194,0.518199,0.00137628,-6.50521e-13,-0.00398246,-0.00430213,-0.00304942,-0.00265574,0.000273821,0.000786827,-0.0106399,0.0230247,-0.0131433,0.0106228,-0.0314359,0.00120981,0.0654301,
-1.73472e-12,-0.11953,-0.027856,-0.0150643,0.000461447,0.00153459,-1.30123e-05,0.397811,0.163761,0.225581,0.180176,0.014879,0.000250509,-0.00106953,-1.95156e-12,0.0966758,0.0682496,0.0196929,0.00225626,-0.000885448,-9.61441e-06,0.163707,0.662569,0.223267,-0.0722385,-0.00937273,-0.00317471,0.0022937,6.28837e-12,0.055024,-0.0507312,-0.0159515,0.00101787,0.00159058,-1.11811e-05,0.225501,0.223156,0.262643,-0.0367336,0.0329728,0.0180421,-0.00131365,7.37257e-12,0.0509491,0.00183896,0.0471482,-0.00635586,-0.0082188,7.05345e-05,0.180157,-0.0722393,-0.0366603,0.542661,-0.039005,-0.0051904,0.00105872,-4.74881e-11,0.0418296,0.0187597,0.00684838,-0.047576,-0.0042372,0.000232526,0.148991,-0.0935343,0.329354,-0.390059,0.479429,-0.017288,-0.0314121,8.67362e-12,0.00205333,0.0301162,-0.0856564,0.0023895,0.000367839,3.10412e-05,0.00366959,-0.0309941,0.178097,-0.0520019,-0.0171191,0.518199,0.00137639,1.71304e-11,-0.00398254,-0.00430212,-0.00304942,-0.00265568,0.000273908,0.000786732,-0.0106399,0.0230248,-0.0131432,0.0106221,-0.0314362,0.0012099,0.06543,
5.31125e-08,-0.119529,-0.0278556,-0.0150648,0.000461462,0.00153455,-1.30137e-05,0.397815,0.16376,0.225578,0.180178,0.0148784,0.000250026,-0.00106953,1.0266e-07,0.0966756,0.0682498,0.0196936,0.00225612,-0.000885614,-9.61508e-06,0.163706,0.662568,0.223269,-0.0722364,-0.00937287,-0.00317505,0.0022937,2.0417e-08,0.0550236,-0.0507313,-0.0159522,0.00101787,0.0015905,-1.11824e-05,0.225499,0.223157,0.262645,-0.0367372,0.0329728,0.0180422,-0.00131363,4.29919e-08,0.05095,0.00183811,0.047148,-0.00635584,-0.00821879,7.05399e-05,0.18016,-0.0722373,-0.0366639,0.542659,-0.0390051,-0.00519057,0.00105865,-3.331e-07,0.0418279,0.0187596,0.00684895,-0.0475741,-0.00423579,0.000232548,0.148985,-0.0935357,0.329354,-0.39006,0.479429,-0.0172877,-0.0314124,-2.12876e-06,0.00205031,0.0301157,-0.085656,0.00239078,0.000369387,3.10123e-05,0.00366486,-0.0309973,0.178099,-0.0520035,-0.0171188,0.518199,0.0013765,-2.17461e-08,-0.00398265,-0.00430212,-0.00304943,-0.00265562,0.000273996,0.00078676,-0.0106399,0.0230248,-0.013143,0.0106214,-0.0314365,0.00121,0.06543,
1.92988e-11,-0.119529,-0.0278552,-0.0150653,0.000461374,0.00153475,-1.3013e-05,0.397819,0.16376,0.225576,0.180181,0.0148778,0.000249545,-0.00106953,-1.77809e-11,0.0966755,0.06825,0.0196945,0.0022559,-0.000885484,-9.61285e-06,0.163705,0.662567,0.22327,-0.0722344,-0.009373,-0.00317538,0.00229371,-1.73472e-12,0.0550234,-0.0507315,-0.015953,0.00101779,0.0015906,-1.11816e-05,0.225497,0.223159,0.262648,-0.0367408,0.0329728,0.0180424,-0.00131362,-2.95987e-11,0.0509508,0.00183732,0.0471478,-0.00635573,-0.00821864,7.05333e-05,0.180162,-0.0722353,-0.0366676,0.542656,-0.0390052,-0.00519074,0.00105859,-2.62377e-11,0.0418266,0.01876,0.00684923,-0.0475717,-0.00423532,0.000232504,0.148979,-0.093537,0.329354,-0.390061,0.479428,-0.0172874,-0.0314126,3.98986e-11,0.00204944,0.0301172,-0.0856577,0.00239423,0.000366533,3.10194e-05,0.00366015,-0.0310005,0.178101,-0.0520051,-0.0171185,0.518199,0.00137661,1.0842e-12,-0.00398274,-0.00430212,-0.00304947,-0.00265554,0.000274009,0.000786725,-0.0106399,0.0230249,-0.0131428,0.0106208,-0.0314368,0.00121009,0.06543,
