0.99885,0.000954319,0.010009,3.56648e-05,0.00163247,0.996457,-2.22381e-05,0.00989884,-0.114971,0.0954319,1.0009,0.00356647,0.163247,-0.354297,-0.00222381,0.989884,
0.998847,0.000941926,0.0100081,3.56646e-05,0.00164446,0.996491,-1.8674e-05,0.00989889,-0.115288,0.0941926,1.00081,0.00356646,0.164446,-0.350919,-0.0018674,0.989889,
0.998844,0.000930004,0.010007,3.55513e-05,0.00165619,0.996523,-1.44376e-05,0.00989923,-0.115608,0.0930004,1.0007,0.00355514,0.165619,-0.347706,-0.00144376,0.989923,
0.998841,0.000918586,0.0100056,3.53255e-05,0.00166764,0.996553,-9.53729e-06,0.00989984,-0.115931,0.0918586,1.00056,0.00353254,0.166764,-0.344669,-0.000953728,0.989984,
0.998837,0.000907703,0.010004,3.49878e-05,0.00167878,0.996582,-3.98298e-06,0.00990072,-0.116256,0.0907703,1.0004,0.00349876,0.167878,-0.341815,-0.000398298,0.990072,
0.998834,0.000897381,0.0100023,3.45393e-05,0.00168959,0.996608,2.21384e-06,0.00990187,-0.116583,0.0897381,1.00023,0.00345392,0.168959,-0.339153,0.000221385,0.990187,
0.998831,0.000887644,0.0100003,3.39817e-05,0.00170003,0.996633,9.04039e-06,0.00990328,-0.116911,0.0887644,1.00003,0.00339816,0.170003,-0.336688,0.00090404,0.990328,
0.998828,0.000878509,0.00999809,3.33162e-05,0.00171007,0.996656,1.64826e-05,0.00990496,-0.117238,0.0878509,0.999809,0.00333163,0.171007,-0.334428,0.00164826,0.990496,
0.998824,0.000869993,0.00999572,3.25453e-05,0.00171971,0.996676,2.45253e-05,0.00990689,-0.117566,0.0869993,0.999572,0.00325451,0.171971,-0.332374,0.00245253,0.990689,
0.998821,0.000862107,0.00999316,3.167e-05,0.0017289,0.996695,3.31523e-05,0.00990907,-0.117891,0.0862107,0.999316,0.003167,0.17289,-0.330532,0.00331523,0.990907,
0.998818,0.000854859,0.00999041,3.06928e-05,0.00173764,0.996711,4.23462e-05,0.00991149,-0.118215,0.0854859,0.999041,0.00306928,0.173764,-0.328902,0.00423462,0.991149,
0.998815,0.000848255,0.00998749,2.96159e-05,0.00174589,0.996725,5.20891e-05,0.00991415,-0.118536,0.0848255,0.998749,0.00296157,0.174589,-0.327486,0.00520891,0.991415,
0.998811,0.000842297,0.00998439,2.8441e-05,0.00175364,0.996737,6.23618e-05,0.00991705,-0.118854,0.0842297,0.998439,0.00284408,0.175364,-0.326284,0.00623618,0.991705,
0.998808,0.000836986,0.00998113,2.71703e-05,0.00176086,0.996747,7.31446e-05,0.00992017,-0.119167,0.0836986,0.998113,0.00271702,0.176086,-0.325296,0.00731446,0.992017,
0.998805,0.00083232,0.00997771,2.5806e-05,0.00176753,0.996755,8.44168e-05,0.00992351,-0.119476,0.083232,0.997771,0.00258061,0.176753,-0.32452,0.00844168,0.992351,
0.998802,0.000828295,0.00997414,2.43505e-05,0.00177364,0.99676,9.61573e-05,0.00992706,-0.119779,0.0828295,0.997414,0.00243505,0.177364,-0.323955,0.00961573,0.992706,
0.998799,0.000824906,0.00997042,2.28058e-05,0.00177917,0.996764,0.000108344,0.00993082,-0.120075,0.0824906,0.997042,0.00228057,0.177917,-0.323597,0.0108344,0.993082,
0.998796,0.000822147,0.00996656,2.11737e-05,0.00178409,0.996766,0.000120954,0.00993479,-0.120365,0.0822147,0.996656,0.00211738,0.178409,-0.323446,0.0120954,0.993479,
0.998794,0.000820012,0.00996257,1.94569e-05,0.00178839,0.996765,0.000133964,0.00993895,-0.120646,0.0820012,0.996257,0.00194569,0.178839,-0.323496,0.0133964,0.993895,
0.998791,0.000818493,0.00995845,1.76572e-05,0.00179206,0.996763,0.000147349,0.0099433,-0.120919,0.0818493,0.995845,0.00176572,0.179206,-0.323745,0.0147349,0.99433,
0.998788,0.000817583,0.00995422,1.57767e-05,0.00179507,0.996758,0.000161086,0.00994784,-0.121183,0.0817583,0.995422,0.00157768,0.179507,-0.32419,0.0161086,0.994784,
0.998786,0.000817276,0.00994987,1.38178e-05,0.00179741,0.996752,0.000175148,0.00995255,-0.121436,0.0817276,0.994987,0.00138179,0.179741,-0.324826,0.0175148,0.995255,
0.998783,0.000817566,0.00994542,1.17828e-05,0.00179907,0.996744,0.000189509,0.00995744,-0.121678,0.0817566,0.994542,0.00117827,0.179907,-0.32565,0.0189509,0.995744,
0.998781,0.000818446,0.00994088,9.6736e-06,0.00180003,0.996733,0.000204142,0.00996249,-0.121908,0.0818447,0.994088,0.000967342,0.180003,-0.326658,0.0204142,0.996249,
0.998779,0.000819914,0.00993625,7.49245e-06,0.00180028,0.996722,0.00021902,0.00996771,-0.122125,0.0819914,0.993625,0.000749246,0.180028,-0.327848,0.0219021,0.996771,
0.998777,0.000821967,0.00993153,5.24225e-06,0.0017998,0.996708,0.000234115,0.00997308,-0.122328,0.0821967,0.993153,0.000524223,0.17998,-0.329216,0.0234115,0.997308,
0.998775,0.000824603,0.00992675,2.92522e-06,0.0017986,0.996692,0.000249397,0.00997859,-0.122518,0.0824604,0.992675,0.000292527,0.17986,-0.33076,0.0249397,0.997859,
0.998773,0.000827824,0.0099219,5.44231e-07,0.00179666,0.996675,0.000264837,0.00998425,-0.122691,0.0827825,0.99219,5.44278e-05,0.179666,-0.332477,0.0264837,0.998425,
0.998772,0.000831633,0.009917,-1.89782e-06,0.00179396,0.996656,0.000280404,0.00999004,-0.122849,0.0831633,0.9917,-0.000189788,0.179396,-0.334366,0.0280404,0.999004,
0.99877,0.000836034,0.00991206,-4.39826e-06,0.00179052,0.996636,0.000296069,0.00999596,-0.12299,0.0836034,0.991206,-0.000439815,0.179052,-0.336424,0.0296069,0.999596,
0.998769,0.000841035,0.00990707,-6.9531e-06,0.00178632,0.996613,0.000311798,0.010002,-0.123113,0.0841035,0.990707,-0.000695324,0.178632,-0.338652,0.0311798,1.0002,
0.998768,0.000846644,0.00990206,-9.55946e-06,0.00178135,0.99659,0.000327561,0.0100081,-0.123218,0.0846644,0.990206,-0.000955962,0.178135,-0.341049,0.0327561,1.00081,
0.998767,0.000852873,0.00989703,-1.22133e-05,0.00177563,0.996564,0.000343324,0.0100144,-0.123304,0.0852873,0.989703,-0.00122135,0.177563,-0.343615,0.0343324,1.00144,
0.998766,0.000859735,0.00989199,-1.49107e-05,0.00176914,0.996536,0.000359055,0.0100207,-0.123369,0.0859735,0.989199,-0.00149107,0.176914,-0.346351,0.0359055,1.00207,
0.998766,0.000867246,0.00988695,-1.76468e-05,0.00176191,0.996507,0.000374719,0.0100272,-0.123415,0.0867246,0.988695,-0.00176469,0.176191,-0.349258,0.0374719,1.00272,
0.998766,0.000875422,0.00988193,-2.04172e-05,0.00175392,0.996477,0.000390283,0.0100337,-0.123439,0.0875422,0.988193,-0.00204172,0.175392,-0.352337,0.0390283,1.00337,
0.998766,0.000884281,0.00987692,-2.32165e-05,0.00174518,0.996444,0.000405711,0.0100402,-0.123441,0.0884281,0.987692,-0.00232165,0.174518,-0.355592,0.0405711,1.00402,
0.998766,0.000893843,0.00987195,-2.60394e-05,0.00173572,0.99641,0.00042097,0.0100468,-0.12342,0.0893843,0.987195,-0.00260394,0.173572,-0.359023,0.042097,1.00468,
0.998766,0.000904128,0.00986702,-2.888e-05,0.00172553,0.996374,0.000436023,0.0100535,-0.123377,0.0904128,0.986702,-0.00288798,0.172553,-0.362634,0.0436023,1.00535,
0.998767,0.000915156,0.00986214,-3.17315e-05,0.00171463,0.996336,0.000450835,0.0100601,-0.12331,0.0915156,0.986214,-0.00317315,0.171463,-0.366428,0.0450835,1.00601,
0.998768,0.000926948,0.00985732,-3.45877e-05,0.00170304,0.996296,0.00046537,0.0100668,-0.123219,0.0926948,0.985732,-0.00345878,0.170304,-0.370408,0.046537,1.00668,
0.998769,0.000939524,0.00985259,-3.74416e-05,0.00169078,0.996254,0.000479591,0.0100735,-0.123103,0.0939524,0.985259,-0.00374415,0.169078,-0.374576,0.0479591,1.00735,
0.99877,0.000952902,0.00984794,-4.02851e-05,0.00167786,0.996211,0.000493462,0.0100801,-0.122963,0.0952902,0.984794,-0.00402851,0.167786,-0.378936,0.0493462,1.00801,
0.998772,0.0009671,0.00984339,-4.31106e-05,0.00166432,0.996165,0.000506946,0.0100867,-0.122798,0.09671,0.984339,-0.00431106,0.166432,-0.383489,0.0506946,1.00867,
0.998774,0.000982131,0.00983895,-4.59097e-05,0.00165017,0.996118,0.000520007,0.0100933,-0.122607,0.0982131,0.983895,-0.00459097,0.165017,-0.388238,0.0520007,1.00933,
0.998776,0.000998009,0.00983464,-4.86737e-05,0.00163544,0.996068,0.000532606,0.0100997,-0.122391,0.0998009,0.983464,-0.00486737,0.163544,-0.393184,0.0532606,1.00997,
0.998779,0.00101474,0.00983046,-5.13936e-05,0.00162016,0.996017,0.000544708,0.0101061,-0.122149,0.101474,0.983046,-0.00513935,0.162016,-0.398327,0.0544708,1.01061,
0.998781,0.00103233,0.00982644,-5.40599e-05,0.00160437,0.995963,0.000556275,0.0101123,-0.121881,0.103233,0.982644,-0.00540597,0.160437,-0.403667,0.0556275,1.01123,
0.998784,0.00105078,0.00982258,-5.66627e-05,0.00158809,0.995908,0.000567269,0.0101184,-0.121587,0.105078,0.982258,-0.00566627,0.158809,-0.409202,0.0567269,1.01184,
0.998787,0.00107008,0.0098189,-5.91924e-05,0.00157136,0.995851,0.000577654,0.0101244,-0.121268,0.107008,0.98189,-0.00591925,0.157136,-0.414929,0.0577654,1.01244,
0.998791,0.00109022,0.0098154,-6.16389e-05,0.00155422,0.995792,0.000587394,0.0101301,-0.120922,0.109022,0.98154,-0.0061639,0.155422,-0.420843,0.0587394,1.01301,
0.998794,0.00111117,0.00981211,-6.39917e-05,0.00153671,0.995731,0.00059645,0.0101357,-0.120552,0.111117,0.981211,-0.00639918,0.153671,-0.426938,0.059645,1.01357,
0.998798,0.00113292,0.00980904,-6.62406e-05,0.00151887,0.995668,0.000604788,0.010141,-0.120156,0.113292,0.980904,-0.00662406,0.151887,-0.433207,0.0604788,1.0141,
0.998803,0.00115543,0.0098062,-6.83749e-05,0.00150075,0.995604,0.000612371,0.0101461,-0.119736,0.115543,0.98062,-0.00683748,0.150075,-0.439638,0.0612371,1.01461,
0.998807,0.00117864,0.00980361,-7.03841e-05,0.00148238,0.995538,0.000619165,0.0101509,-0.119291,0.117864,0.980361,-0.00703842,0.148238,-0.44622,0.0619165,1.01509,
0.998812,0.00120252,0.00980127,-7.22584e-05,0.00146383,0.995471,0.000625135,0.0101554,-0.118823,0.120252,0.980127,-0.00722583,0.146383,-0.452937,0.0625135,1.01554,
0.998817,0.001227,0.0097992,-7.3987e-05,0.00144512,0.995402,0.000630249,0.0101596,-0.118331,0.1227,0.97992,-0.0073987,0.144512,-0.459774,0.0630249,1.01596,
0.998822,0.00125201,0.00979742,-7.55604e-05,0.00142632,0.995333,0.000634473,0.0101634,-0.117818,0.125201,0.979742,-0.00755604,0.142632,-0.466709,0.0634473,1.01634,
0.998827,0.00127746,0.00979593,-7.69689e-05,0.00140748,0.995263,0.000637778,0.0101668,-0.117283,0.127746,0.979593,-0.0076969,0.140748,-0.473721,0.0637778,1.01668,
0.998833,0.00130327,0.00979475,-7.82037e-05,0.00138864,0.995192,0.000640134,0.0101699,-0.116727,0.130327,0.979475,-0.00782036,0.138864,-0.480786,0.0640134,1.01699,
0.998838,0.00132934,0.00979389,-7.92557e-05,0.00136987,0.995121,0.000641514,0.0101725,-0.116152,0.132934,0.979389,-0.00792556,0.136987,-0.487875,0.0641514,1.01725,
0.998844,0.00135555,0.00979336,-8.0117e-05,0.00135122,0.99505,0.000641893,0.0101747,-0.115558,0.135555,0.979336,-0.0080117,0.135122,-0.49496,0.0641893,1.01747,
0.998851,0.0013818,0.00979317,-8.07805e-05,0.00133274,0.99498,0.00064125,0.0101765,-0.114948,0.13818,0.979317,-0.00807806,0.133274,-0.502007,0.064125,1.01765,
0.998857,0.00140794,0.00979333,-8.12397e-05,0.0013145,0.99491,0.000639564,0.0101778,-0.114321,0.140794,0.979333,-0.00812398,0.13145,-0.508982,0.0639564,1.01778,
0.998863,0.00143386,0.00979384,-8.1489e-05,0.00129654,0.994841,0.000636818,0.0101786,-0.113681,0.143386,0.979384,-0.00814889,0.129654,-0.51585,0.0636818,1.01786,
0.99887,0.0014594,0.00979471,-8.15235e-05,0.00127892,0.994774,0.000633,0.0101789,-0.113027,0.14594,0.979471,-0.00815234,0.127892,-0.522571,0.0633,1.01789,
0.998876,0.00148443,0.00979594,-8.13394e-05,0.00126171,0.994709,0.0006281,0.0101787,-0.112362,0.148443,0.979594,-0.00813394,0.126171,-0.529106,0.06281,1.01787,
0.998883,0.00150879,0.00979755,-8.09346e-05,0.00124495,0.994646,0.000622112,0.0101779,-0.111687,0.150879,0.979755,-0.00809344,0.124495,-0.535415,0.0622112,1.01779,
0.99889,0.00153234,0.00979952,-8.03069e-05,0.00122871,0.994585,0.000615036,0.0101767,-0.111004,0.153234,0.979952,-0.0080307,0.122871,-0.541454,0.0615036,1.01767,
0.998897,0.00155492,0.00980187,-7.94569e-05,0.00121304,0.994528,0.000606873,0.0101749,-0.110315,0.155492,0.980187,-0.00794568,0.121304,-0.547183,0.0606873,1.01749,
0.998904,0.00157638,0.00980458,-7.83846e-05,0.001198,0.994474,0.000597632,0.0101725,-0.109621,0.157638,0.980458,-0.00783847,0.1198,-0.552561,0.0597632,1.01725,
0.998911,0.00159658,0.00980766,-7.7093e-05,0.00118363,0.994425,0.000587325,0.0101697,-0.108925,0.159658,0.980766,-0.00770929,0.118363,-0.557545,0.0587325,1.01697,
0.998918,0.00161536,0.0098111,-7.55846e-05,0.00116999,0.994379,0.000575971,0.0101663,-0.108228,0.161536,0.98111,-0.00755846,0.116999,-0.562097,0.0575971,1.01663,
0.998925,0.0016326,0.00981489,-7.38645e-05,0.00115713,0.994338,0.000563591,0.0101624,-0.107532,0.16326,0.981489,-0.00738644,0.115713,-0.566178,0.0563591,1.01624,
0.998932,0.00164816,0.00981902,-7.1938e-05,0.00114509,0.994302,0.000550212,0.010158,-0.106839,0.164816,0.981902,-0.00719378,0.114509,-0.569752,0.0550212,1.0158,
0.998938,0.00166192,0.00982349,-6.98117e-05,0.00113392,0.994272,0.000535869,0.0101531,-0.106151,0.166192,0.982349,-0.00698117,0.113392,-0.572787,0.0535869,1.01531,
0.998945,0.00167377,0.00982828,-6.74938e-05,0.00112367,0.994247,0.000520598,0.0101478,-0.105469,0.167377,0.982828,-0.00674938,0.112367,-0.575253,0.0520598,1.01478,
0.998952,0.00168363,0.00983338,-6.49927e-05,0.00111437,0.994229,0.000504442,0.0101419,-0.104797,0.168363,0.983338,-0.00649928,0.111437,-0.577123,0.0504442,1.01419,
0.998959,0.0016914,0.00983877,-6.23182e-05,0.00110606,0.994216,0.000487447,0.0101357,-0.104135,0.16914,0.983877,-0.00623183,0.110606,-0.578374,0.0487447,1.01357,
0.998965,0.00169703,0.00984443,-5.94809e-05,0.00109877,0.99421,0.000469665,0.010129,-0.103486,0.169703,0.984443,-0.00594807,0.109877,-0.57899,0.0469665,1.0129,
0.998971,0.00170045,0.00985035,-5.6491e-05,0.00109254,0.99421,0.000451152,0.0101219,-0.102851,0.170045,0.985035,-0.0056491,0.109254,-0.578956,0.0451152,1.01219,
0.998978,0.00170163,0.00985651,-5.33606e-05,0.00108739,0.994217,0.000431966,0.0101145,-0.102232,0.170163,0.985651,-0.00533607,0.108739,-0.578262,0.0431966,1.01145,
0.998984,0.00170056,0.00986287,-5.01017e-05,0.00108335,0.994231,0.000412171,0.0101068,-0.101631,0.170056,0.986287,-0.00501018,0.108335,-0.576905,0.0412171,1.01068,
0.998989,0.00169723,0.00986944,-4.67266e-05,0.00108044,0.994251,0.000391832,0.0100987,-0.10105,0.169723,0.986944,-0.00467266,0.108044,-0.574885,0.0391832,1.00987,
0.998995,0.00169165,0.00987617,-4.32478e-05,0.00107868,0.994278,0.000371017,0.0100904,-0.100491,0.169165,0.987617,-0.00432477,0.107868,-0.572206,0.0371017,1.00904,
0.999,0.00168384,0.00988305,-3.96778e-05,0.00107809,0.994311,0.000349799,0.0100818,-0.0999542,0.168384,0.988305,-0.00396778,0.107809,-0.568878,0.0349799,1.00818,
0.999006,0.00167386,0.00989005,-3.60294e-05,0.00107868,0.994351,0.000328248,0.010073,-0.0994424,0.167386,0.989005,-0.00360295,0.107868,-0.564913,0.0328248,1.0073,
0.99901,0.00166176,0.00989715,-3.23155e-05,0.00108046,0.994397,0.000306441,0.0100641,-0.0989568,0.166176,0.989715,-0.00323155,0.108046,-0.56033,0.0306441,1.00641,
0.999015,0.00164759,0.00990432,-2.85483e-05,0.00108344,0.994449,0.000284452,0.010055,-0.0984991,0.164759,0.990432,-0.00285482,0.108344,-0.555149,0.0284452,1.0055,
0.999019,0.00163145,0.00991154,-2.47398e-05,0.00108761,0.994506,0.000262358,0.0100458,-0.0980705,0.163145,0.991154,-0.00247399,0.108761,-0.549396,0.0262358,1.00458,
0.999023,0.00161341,0.00991878,-2.09026e-05,0.00109299,0.994569,0.000240237,0.0100365,-0.0976724,0.161341,0.991878,-0.00209028,0.109299,-0.543097,0.0240237,1.00365,
0.999027,0.00159358,0.00992602,-1.70486e-05,0.00109957,0.994637,0.000218165,0.0100271,-0.0973062,0.159358,0.992602,-0.00170485,0.109957,-0.536282,0.0218165,1.00271,
0.99903,0.00157206,0.00993323,-1.31886e-05,0.00110734,0.99471,0.000196221,0.0100177,-0.0969731,0.157206,0.993323,-0.00131887,0.110734,-0.528985,0.0196221,1.00177,
0.999033,0.00154896,0.00994039,-9.33431e-06,0.0011163,0.994788,0.000174481,0.0100083,-0.0966742,0.154896,0.994039,-0.000933434,0.11163,-0.521239,0.0174481,1.00083,
0.999036,0.00152439,0.00994748,-5.49627e-06,0.00112644,0.994869,0.000153023,0.00999896,-0.0964106,0.152439,0.994748,-0.000549636,0.112644,-0.51308,0.0153023,0.999896,
0.999038,0.00149847,0.00995446,-1.68532e-06,0.00113774,0.994955,0.000131922,0.00998966,-0.0961832,0.149847,0.995446,-0.000168522,0.113774,-0.504545,0.0131922,0.998966,
0.99904,0.00147133,0.00996131,2.089e-06,0.00115019,0.995043,0.000111254,0.00998044,-0.0959928,0.147133,0.996131,0.00020889,0.115019,-0.495672,0.0111254,0.998044,
0.999042,0.00144308,0.00996802,5.81624e-06,0.00116376,0.995135,9.10925e-05,0.00997133,-0.0958401,0.144308,0.996802,0.000581616,0.116376,-0.4865,0.00910925,0.997133,
0.999043,0.00141385,0.00997455,9.48686e-06,0.00117843,0.995229,7.15108e-05,0.00996236,-0.0957259,0.141385,0.997455,0.000948699,0.117843,-0.477067,0.00715108,0.996236,
0.999043,0.00138376,0.00998088,1.3092e-05,0.00119417,0.995326,5.258e-05,0.00995354,-0.0956505,0.138376,0.998088,0.00130921,0.119417,-0.467411,0.005258,0.995354,
0.999044,0.00135294,0.009987,1.66225e-05,0.00121095,0.995424,3.43698e-05,0.00994491,-0.0956143,0.135294,0.9987,0.00166225,0.121095,-0.457572,0.00343698,0.994491,
0.999044,0.00132149,0.00999288,2.00693e-05,0.00122875,0.995524,1.69478e-05,0.00993648,-0.0956175,0.132149,0.999288,0.00200693,0.122875,-0.447587,0.00169478,0.993648,
0.999043,0.00128955,0.0099985,2.34239e-05,0.00124751,0.995625,3.79766e-07,0.00992828,-0.0956602,0.128955,0.99985,0.00234241,0.124751,-0.437492,3.79765e-05,0.992828,
0.999043,0.00125722,0.0100038,2.66784e-05,0.00126719,0.995727,-1.5271e-05,0.00992034,-0.0957422,0.125722,1.00038,0.00266784,0.126719,-0.427325,-0.0015271,0.992034,
0.999041,0.00122462,0.0100089,2.98241e-05,0.00128776,0.995829,-2.99437e-05,0.00991266,-0.0958633,0.122462,1.00089,0.00298242,0.128776,-0.417121,-0.00299437,0.991266,
0.99904,0.00119184,0.0100136,3.28535e-05,0.00130915,0.995931,-4.35802e-05,0.00990528,-0.0960231,0.119184,1.00136,0.00328535,0.130915,-0.406913,-0.00435802,0.990528,
0.999038,0.00115901,0.010018,3.57585e-05,0.00133132,0.996033,-5.61255e-05,0.00989821,-0.0962211,0.115901,1.0018,0.00357585,0.133132,-0.396735,-0.00561255,0.989821,
0.999035,0.0011262,0.010022,3.85316e-05,0.0013542,0.996134,-6.75276e-05,0.00989147,-0.0964563,0.11262,1.0022,0.00385318,0.13542,-0.386618,-0.00675276,0.989147,
0.999033,0.00109353,0.0100257,4.1166e-05,0.00137774,0.996234,-7.77382e-05,0.00988509,-0.0967281,0.109353,1.00257,0.00411658,0.137774,-0.376593,-0.00777382,0.988509,
0.99903,0.00106107,0.010029,4.36535e-05,0.00140187,0.996333,-8.67125e-05,0.00987908,-0.0970352,0.106107,1.0029,0.00436536,0.140187,-0.366687,-0.00867125,0.987908,
0.999026,0.00102892,0.0100319,4.59883e-05,0.00142652,0.996431,-9.44097e-05,0.00987345,-0.0973766,0.102892,1.00319,0.00459882,0.142652,-0.356928,-0.00944097,0.987345,
0.999022,0.000997145,0.0100344,4.8163e-05,0.00145162,0.996527,-0.000100793,0.00986824,-0.0977509,0.0997145,1.00344,0.00481629,0.145162,-0.347342,-0.0100793,0.986824,
0.999018,0.000965826,0.0100365,5.01714e-05,0.0014771,0.99662,-0.000105831,0.00986344,-0.0981566,0.0965826,1.00365,0.00501713,0.14771,-0.337951,-0.0105831,0.986344,
0.999014,0.00093503,0.0100381,5.20073e-05,0.00150288,0.996712,-0.000109494,0.00985908,-0.0985921,0.093503,1.00381,0.00520074,0.150288,-0.328779,-0.0109494,0.985908,
0.999009,0.000904821,0.0100394,5.36653e-05,0.00152887,0.996802,-0.000111761,0.00985517,-0.0990557,0.0904821,1.00394,0.00536652,0.152887,-0.319845,-0.0111761,0.985517,
0.999005,0.000875257,0.0100401,5.51394e-05,0.00155501,0.996888,-0.000112613,0.00985173,-0.0995455,0.0875257,1.00401,0.00551393,0.155501,-0.311168,-0.0112613,0.985173,
0.998999,0.00084639,0.0100405,5.64246e-05,0.00158121,0.996972,-0.000112036,0.00984877,-0.10006,0.084639,1.00405,0.00564246,0.158121,-0.302766,-0.0112036,0.984877,
0.998994,0.000818266,0.0100404,5.75162e-05,0.00160738,0.997053,-0.000110023,0.00984629,-0.100596,0.0818266,1.00404,0.00575163,0.160738,-0.294652,-0.0110023,0.984629,
0.998988,0.000790928,0.0100399,5.84099e-05,0.00163344,0.997132,-0.00010657,0.00984431,-0.101153,0.0790928,1.00399,0.00584099,0.163344,-0.286841,-0.010657,0.984431,
0.998983,0.00076441,0.0100389,5.91016e-05,0.00165931,0.997207,-0.000101678,0.00984284,-0.101729,0.076441,1.00389,0.00591015,0.165931,-0.279344,-0.0101678,0.984284,
0.998977,0.000738744,0.0100374,5.95877e-05,0.0016849,0.997278,-9.53557e-05,0.00984188,-0.10232,0.0738744,1.00374,0.00595875,0.16849,-0.272172,-0.00953557,0.984188,
0.998971,0.000713956,0.0100356,5.98648e-05,0.00171014,0.997347,-8.76136e-05,0.00984143,-0.102926,0.0713956,1.00356,0.00598646,0.171014,-0.265332,-0.00876136,0.984143,
0.998965,0.000690065,0.0100333,5.99301e-05,0.00173494,0.997412,-7.84685e-05,0.00984152,-0.103544,0.0690065,1.00333,0.00599302,0.173494,-0.258832,-0.00784685,0.984152,
0.998958,0.000667087,0.0100306,5.97817e-05,0.00175922,0.997473,-6.79415e-05,0.00984213,-0.104171,0.0667087,1.00306,0.00597818,0.175922,-0.252676,-0.00679415,0.984213,
0.998952,0.000645033,0.0100274,5.94174e-05,0.0017829,0.997531,-5.60582e-05,0.00984326,-0.104806,0.0645033,1.00274,0.00594174,0.17829,-0.246868,-0.00560582,0.984326,
0.998946,0.00062391,0.0100238,5.88356e-05,0.00180591,0.997586,-4.28483e-05,0.00984493,-0.105448,0.062391,1.00238,0.00588355,0.180591,-0.24141,-0.00428483,0.984493,
0.998939,0.00060372,0.0100199,5.80349e-05,0.00182818,0.997637,-2.83455e-05,0.00984713,-0.106093,0.060372,1.00199,0.0058035,0.182818,-0.236304,-0.00283455,0.984713,
0.998933,0.000584461,0.0100155,5.70151e-05,0.00184964,0.997685,-1.25871e-05,0.00984985,-0.10674,0.0584461,1.00155,0.0057015,0.184964,-0.231549,-0.00125871,0.984985,
0.998926,0.000566129,0.0100108,5.57749e-05,0.00187022,0.997729,4.38613e-06,0.00985309,-0.107387,0.0566129,1.00108,0.00557751,0.187022,-0.227142,0.000438613,0.985309,
0.99892,0.000548716,0.0100057,5.43152e-05,0.00188986,0.997769,2.25306e-05,0.00985686,-0.108033,0.0548716,1.00057,0.0054315,0.188986,-0.223082,0.00225306,0.985686,
0.998913,0.000532211,0.0100003,5.2635e-05,0.0019085,0.997806,4.18e-05,0.00986114,-0.108675,0.0532211,1.00003,0.00526351,0.19085,-0.219365,0.00418,0.986114,
0.998907,0.000516602,0.00999451,5.07354e-05,0.00192609,0.99784,6.21456e-05,0.00986592,-0.109313,0.0516602,0.999451,0.00507356,0.192609,-0.215987,0.00621456,0.986592,
0.998901,0.000501874,0.0099884,4.86173e-05,0.00194258,0.997871,8.35169e-05,0.00987121,-0.109945,0.0501874,0.99884,0.00486172,0.194258,-0.212942,0.00835169,0.987121,
0.998894,0.000488013,0.009982,4.6281e-05,0.00195792,0.997898,0.000105862,0.00987699,-0.110569,0.0488013,0.9982,0.00462809,0.195792,-0.210224,0.0105862,0.987699,
0.998888,0.000475002,0.00997529,4.37279e-05,0.00197207,0.997922,0.000129126,0.00988326,-0.111184,0.0475002,0.997529,0.00437278,0.197207,-0.207827,0.0129126,0.988326,
0.998882,0.000462826,0.00996831,4.0959e-05,0.00198499,0.997943,0.000153257,0.00989,-0.11179,0.0462826,0.996831,0.00409591,0.198499,-0.205746,0.0153257,0.989,
0.998876,0.000451469,0.00996107,3.79763e-05,0.00199665,0.99796,0.000178198,0.00989721,-0.112384,0.0451469,0.996107,0.00379762,0.199665,-0.203973,0.0178198,0.989721,
0.99887,0.000440919,0.00995358,3.47808e-05,0.00200703,0.997975,0.000203895,0.00990488,-0.112967,0.0440919,0.995358,0.00347807,0.200703,-0.202502,0.0203895,0.990488,
0.998865,0.000431162,0.00994586,3.13742e-05,0.00201609,0.997987,0.000230292,0.009913,-0.113537,0.0431162,0.994586,0.00313743,0.201609,-0.201326,0.0230292,0.9913,
0.998859,0.000422189,0.00993791,2.77587e-05,0.00202382,0.997996,0.000257334,0.00992155,-0.114094,0.0422189,0.993791,0.00277586,0.202382,-0.200439,0.0257334,0.992155,
0.998854,0.000413994,0.00992976,2.39355e-05,0.0020302,0.998002,0.000284966,0.00993053,-0.114636,0.0413994,0.992976,0.00239357,0.20302,-0.199836,0.0284966,0.993053,
0.998848,0.000406573,0.00992142,1.99074e-05,0.00203522,0.998005,0.000313136,0.00993993,-0.115164,0.0406573,0.992142,0.00199074,0.203522,-0.199512,0.0313136,0.993993,
0.998843,0.000399928,0.00991289,1.56759e-05,0.00203886,0.998005,0.00034179,0.00994974,-0.115676,0.0399928,0.991289,0.00156759,0.203886,-0.199461,0.034179,0.994974,
0.998838,0.000394063,0.0099042,1.12435e-05,0.00204112,0.998003,0.000370875,0.00995994,-0.116172,0.0394063,0.99042,0.00112433,0.204112,-0.199681,0.0370875,0.995994,
0.998833,0.000388992,0.00989535,6.61204e-06,0.002042,0.997998,0.000400342,0.00997054,-0.116651,0.0388992,0.989535,0.000661204,0.2042,-0.200169,0.0400342,0.997054,
0.998829,0.000384731,0.00988636,1.78435e-06,0.00204149,0.997991,0.00043014,0.0099815,-0.117113,0.0384731,0.988636,0.000178448,0.204149,-0.200924,0.043014,0.99815,
