0.027955,-0.505556,0.0607911,-3.00944,-0.231081,1.16496,0.0855812,0.426193,-0.0638795,0.426192,-0.0638805,0.0853658,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,0.00482365,-0.124504,0.0160591,0.0022363,-0.0652902,-0.0251311,0.009022,-2.99537e-11,-2.99537e-11,-1.65652e-08,-1.65652e-08,-4.88405e-15,-8.88178e-18,8.9706e-17,7.10543e-18,2.4869e-17,2.36848e-18,-2.64973e-14,3.55271e-17,7.10543e-17,1.18424e-18,3.19744e-17,-2.96059e-18,-4.36392e-16,
0.0279741,-0.506055,0.0608552,-3.00943,-0.231346,1.16486,0.0856109,0.426193,-0.0638795,0.426192,-0.0638805,0.0853658,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,0.00477397,-0.124621,0.0160409,0.00222511,-0.0661058,-0.0246703,0.00741599,-2.99555e-11,-2.99555e-11,-1.65662e-08,-1.65662e-08,-4.90536e-15,-8.88178e-18,7.99361e-17,7.10543e-18,2.13163e-17,2.36848e-18,-2.66217e-14,3.2685e-17,6.53699e-17,-1.00148e-32,4.61853e-17,-4.14483e-18,-4.37576e-16,
0.027993,-0.506554,0.0609193,-3.00942,-0.231615,1.16476,0.0856334,0.426193,-0.0638795,0.426192,-0.0638805,0.0853658,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,0.00472368,-0.124729,0.0160204,0.00220028,-0.0671784,-0.0239619,0.00562305,-2.99574e-11,-2.99574e-11,-1.65673e-08,-1.65673e-08,-4.96221e-15,1.24345e-17,9.05942e-17,5.32907e-18,3.37508e-17,2.36848e-18,-2.67472e-14,2.98428e-17,5.82645e-17,-1.00148e-32,5.80277e-17,-1.77636e-18,-4.37576e-16,
0.028012,-0.507053,0.0609835,-3.00941,-0.231885,1.16467,0.0856565,0.426193,-0.0638795,0.426192,-0.0638805,0.0853658,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,0.00474131,-0.124867,0.0160451,0.00219136,-0.0675285,-0.0236549,0.00578985,-2.99592e-11,-2.99593e-11,-1.65683e-08,-1.65683e-08,-5.00484e-15,1.06581e-17,7.99361e-17,4.44089e-18,4.52971e-17,-1.18424e-18,-2.68739e-14,2.70006e-17,9.80549e-17,-1.00148e-32,5.09222e-17,5.92119e-19,-4.37576e-16,
0.0280312,-0.507553,0.0610479,-3.0094,-0.232153,1.16458,0.0856852,0.426193,-0.0638795,0.426192,-0.0638805,0.0853658,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,0.00479677,-0.125019,0.0161033,0.00217115,-0.0670698,-0.0235247,0.00717441,-2.99611e-11,-2.99611e-11,-1.65693e-08,-1.65693e-08,-5.02616e-15,1.06581e-17,7.19425e-17,3.55271e-18,5.41789e-17,-4.73695e-18,-2.69994e-14,2.55795e-17,8.66862e-17,-1.00148e-32,4.61853e-17,5.92119e-19,-4.3876e-16,
0.0280506,-0.508054,0.0611126,-3.00939,-0.232417,1.16448,0.0857221,0.426193,-0.0638795,0.426192,-0.0638805,0.0853658,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,0.00486088,-0.125166,0.0161735,0.00212793,-0.0660266,-0.0233011,0.00921004,-2.9963e-11,-2.9963e-11,-1.65703e-08,-1.65703e-08,-5.06879e-15,9.76996e-18,1.02141e-16,3.55271e-18,4.88498e-17,-4.73695e-18,-2.71273e-14,2.27374e-17,7.81597e-17,-1.00148e-32,4.14483e-17,5.92119e-19,-4.39944e-16,
0.0280702,-0.508555,0.0611775,-3.00938,-0.232679,1.16439,0.0857613,0.426193,-0.0638795,0.426192,-0.0638805,0.0853658,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,0.00488009,-0.125322,0.0162236,0.00212412,-0.0653507,-0.0233547,0.0098123,-2.99648e-11,-2.99648e-11,-1.65714e-08,-1.65714e-08,-5.11142e-15,8.88178e-18,9.14824e-17,3.55271e-18,4.35207e-17,-2.36848e-18,-2.72541e-14,2.13163e-17,7.10543e-17,-1.18424e-18,5.56592e-17,5.92119e-19,-4.41129e-16,
0.0280896,-0.509057,0.0612424,-3.00937,-0.23294,1.1643,0.0857986,0.426193,-0.0638795,0.426192,-0.0638805,0.0853658,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,0.00486345,-0.125481,0.0162351,0.00214296,-0.0653562,-0.0235134,0.00932541,-2.99667e-11,-2.99667e-11,-1.65724e-08,-1.65724e-08,-5.16116e-15,7.99361e-18,8.26006e-17,2.66454e-18,3.81917e-17,-2.36848e-18,-2.73831e-14,-4.26326e-18,8.66862e-17,-1.18424e-18,4.85538e-17,-5.92119e-19,-4.43497e-16,
0.0281089,-0.50956,0.0613073,-3.00937,-0.233204,1.1642,0.0858308,0.426193,-0.0638795,0.426192,-0.0638805,0.0853658,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,0.00482455,-0.125632,0.0162194,0.00216149,-0.0659711,-0.0236014,0.00805703,-2.99686e-11,-2.99685e-11,-1.65734e-08,-1.65734e-08,-5.2109e-15,7.10543e-18,7.54952e-17,2.66454e-18,3.4639e-17,-2.36848e-18,-2.75122e-14,-1.42109e-18,7.81597e-17,-1.18424e-18,6.15804e-17,-5.92119e-19,-4.44681e-16,
0.028128,-0.510063,0.0613721,-3.00936,-0.233472,1.16411,0.0858559,0.426193,-0.0638795,0.426192,-0.0638805,0.0853658,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,0.00477463,-0.125774,0.016193,0.00216674,-0.0670135,-0.023513,0.0062685,-2.99704e-11,-2.99704e-11,-1.65745e-08,-1.65745e-08,-5.25353e-15,7.10543e-18,6.75016e-17,3.55271e-18,4.44089e-17,-7.10543e-18,-2.76413e-14,-2.41585e-17,9.23706e-17,-1.18424e-18,5.44749e-17,-5.92119e-19,-4.4705e-16,
0.0281471,-0.510566,0.0614369,-3.00935,-0.233742,1.16401,0.08588,0.426193,-0.0638795,0.426192,-0.0638805,0.0853658,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,0.00477447,-0.125921,0.0161959,0.00215319,-0.0675768,-0.0234305,0.00601437,-2.99723e-11,-2.99723e-11,-1.65755e-08,-1.65755e-08,-5.25353e-15,6.21725e-18,6.03961e-17,3.55271e-18,3.90799e-17,-1.06581e-17,-2.77704e-14,-2.13163e-17,8.10019e-17,-1.00148e-32,4.73695e-17,-1.77636e-18,-4.49418e-16,
0.0281664,-0.511071,0.0615018,-3.00934,-0.234012,1.16392,0.0859084,0.426193,-0.0638795,0.426192,-0.0638805,0.0853658,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,0.00481758,-0.126076,0.0162384,0.00212436,-0.0673439,-0.0234506,0.00711089,-2.99741e-11,-2.99741e-11,-1.65765e-08,-1.65765e-08,-5.26774e-15,5.32907e-18,5.41789e-17,3.55271e-18,3.55271e-17,-4.73695e-18,-2.78995e-14,-1.98952e-17,7.24754e-17,1.18424e-18,4.14483e-17,-1.77636e-18,-4.50603e-16,
0.0281857,-0.511576,0.0615669,-3.00933,-0.23428,1.16382,0.0859372,0.426193,-0.0638795,0.426192,-0.0638805,0.0853658,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,0.0048338,-0.126239,0.0162797,0.00211502,-0.0671908,-0.0236636,0.00720501,-2.9976e-11,-2.9976e-11,-1.65775e-08,-1.65775e-08,-5.23221e-15,-1.59872e-17,6.57252e-17,1.77636e-18,3.01981e-17,-8.28967e-18,-2.80333e-14,-1.84741e-17,6.53699e-17,-8.28967e-18,4.5001e-17,-4.14483e-18,-4.50603e-16,
0.028205,-0.512081,0.0616321,-3.00932,-0.23455,1.16373,0.0859632,0.426193,-0.0638795,0.426192,-0.0638805,0.0853658,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,0.00482219,-0.126398,0.0162961,0.00211424,-0.0674623,-0.0238785,0.00649619,-2.99779e-11,-2.99778e-11,-1.65786e-08,-1.65786e-08,-5.17537e-15,-1.59872e-17,9.59233e-17,-1.2326e-32,2.66454e-17,-1.18424e-17,-2.81659e-14,-1.56319e-17,5.82645e-17,-8.28967e-18,5.92119e-17,-2.96059e-18,-4.52971e-16,
0.0282244,-0.512588,0.0616974,-3.00931,-0.23482,1.16363,0.0859923,0.426193,-0.0638795,0.426192,-0.0638805,0.0853658,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,0.00485221,-0.126572,0.0163254,0.00211639,-0.0673337,-0.0243371,0.00726471,-2.99797e-11,-2.99797e-11,-1.65796e-08,-1.65796e-08,-5.11853e-15,-1.42109e-17,8.52651e-17,-1.2326e-32,4.08562e-17,-1.06581e-17,-2.82985e-14,-1.42109e-17,9.80549e-17,-5.92119e-18,5.32907e-17,-2.96059e-18,-4.50603e-16,
0.028244,-0.513095,0.0617629,-3.00931,-0.235087,1.16353,0.086026,0.426193,-0.0638795,0.426192,-0.0638805,0.0853658,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,0.00488728,-0.12673,0.0163604,0.00207909,-0.06685,-0.0245234,0.00842889,-2.99816e-11,-2.99816e-11,-1.65806e-08,-1.65806e-08,-5.09721e-15,-1.24345e-17,1.14575e-16,-1.2326e-32,5.15143e-17,-1.18424e-17,-2.84312e-14,-1.42109e-17,8.66862e-17,-5.92119e-18,6.51331e-17,-1.77636e-18,-4.51787e-16,
0.0282635,-0.513602,0.0618284,-3.0093,-0.235354,1.16343,0.0860599,0.426193,-0.0638795,0.426192,-0.0638805,0.0853658,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,0.00488813,-0.126884,0.0163842,0.00205544,-0.0666611,-0.0247235,0.00847206,-2.99834e-11,-2.99834e-11,-1.65817e-08,-1.65817e-08,-5.09011e-15,-1.24345e-17,1.02141e-16,7.10543e-18,5.32907e-17,-8.28967e-18,-2.8565e-14,-1.42109e-17,7.81597e-17,-5.92119e-18,5.92119e-17,-1.77636e-18,-4.54155e-16,
0.028283,-0.51411,0.0618939,-3.00929,-0.235622,1.16334,0.0860905,0.426193,-0.0638795,0.426192,-0.0638805,0.0853658,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,0.00486233,-0.12703,0.0163838,0.00204008,-0.0669867,-0.0248378,0.00765927,-2.99853e-11,-2.99853e-11,-1.65827e-08,-1.65827e-08,-5.11853e-15,-1.15463e-17,9.32587e-17,7.10543e-18,6.21725e-17,-4.73695e-18,-2.87e-14,-1.42109e-17,6.96332e-17,-3.55271e-18,7.10543e-17,-1.77636e-18,-4.54155e-16,
0.0283022,-0.514619,0.0619594,-3.00928,-0.235893,1.16324,0.0861155,0.426193,-0.0638795,0.426192,-0.0638805,0.0853658,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,0.00482068,-0.127166,0.0163675,0.00202044,-0.0677567,-0.0247626,0.00625051,-2.99872e-11,-2.99871e-11,-1.65837e-08,-1.65837e-08,-5.15405e-15,-9.76996e-18,8.26006e-17,1.5099e-17,6.21725e-17,-1.18424e-18,-2.88338e-14,-1.13687e-17,6.25278e-17,-4.73695e-18,6.39488e-17,-1.77636e-18,-4.54155e-16,
0.0283216,-0.515128,0.0620249,-3.00927,-0.236164,1.16314,0.086142,0.426193,-0.0638795,0.426192,-0.0638805,0.0853658,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,0.00483781,-0.127324,0.0163832,0.00200866,-0.0679718,-0.0249748,0.00662513,-2.9989e-11,-2.9989e-11,-1.65847e-08,-1.65847e-08,-5.17537e-15,-9.76996e-18,7.28306e-17,1.24345e-17,5.41789e-17,-1.18424e-18,-2.89712e-14,-1.13687e-17,5.68434e-17,-4.73695e-18,5.68434e-17,-1.77636e-18,-4.55339e-16,
0.0283411,-0.515638,0.0620907,-3.00927,-0.236434,1.16304,0.0861744,0.426193,-0.0638795,0.426192,-0.0638805,0.0853658,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,0.00488745,-0.127485,0.016427,0.00197399,-0.0674836,-0.0251954,0.00809451,-2.99909e-11,-2.99908e-11,-1.65858e-08,-1.65858e-08,-5.18958e-15,-9.76996e-18,1.03029e-16,1.06581e-17,4.79616e-17,-5.92119e-18,-2.91074e-14,1.13687e-17,7.53175e-17,-4.73695e-18,5.21065e-17,-5.92119e-19,-4.56524e-16,
0.0283607,-0.516149,0.0621565,-3.00926,-0.236703,1.16293,0.0862082,0.426193,-0.0638795,0.426192,-0.0638805,0.0853658,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,0.00490177,-0.12764,0.0164615,0.00194174,-0.0671503,-0.0253598,0.00845546,-2.99927e-11,-2.99927e-11,-1.65868e-08,-1.65868e-08,-5.19669e-15,-9.76996e-18,9.23706e-17,8.88178e-18,4.26326e-17,-9.4739e-18,-2.92448e-14,3.41061e-17,9.09495e-17,-4.73695e-18,6.27646e-17,-5.92119e-19,-4.56524e-16,
0.0283803,-0.51666,0.0622224,-3.00925,-0.236972,1.16283,0.0862397,0.426193,-0.0638795,0.426192,-0.0638805,0.0853658,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,0.00488386,-0.127787,0.0164702,0.00191927,-0.0673097,-0.0254373,0.00787489,-2.99946e-11,-2.99946e-11,-1.65878e-08,-1.65878e-08,-5.23221e-15,-9.76996e-18,8.34888e-17,6.21725e-18,3.64153e-17,-9.4739e-18,-2.93821e-14,2.98428e-17,7.95808e-17,-3.55271e-18,5.56592e-17,-1.77636e-18,-4.57708e-16,
0.0283999,-0.517172,0.0622883,-3.00924,-0.237241,1.16273,0.0862743,0.426193,-0.0638795,0.426192,-0.0638805,0.0853658,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,0.00490485,-0.127945,0.0164908,0.00190093,-0.0671443,-0.0256708,0.00864457,-2.99964e-11,-2.99964e-11,-1.65889e-08,-1.65889e-08,-5.2109e-15,-9.76996e-18,7.4607e-17,5.32907e-18,3.10862e-17,-9.4739e-18,-2.95195e-14,2.70006e-17,7.10543e-17,4.73695e-18,5.92119e-17,-1.77636e-18,-4.57708e-16,
0.0284195,-0.517684,0.0623544,-3.00924,-0.237509,1.16263,0.0863084,0.426193,-0.0638795,0.426192,-0.0638805,0.0853658,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,0.00490156,-0.128097,0.0165037,0.00187747,-0.0671747,-0.025805,0.00851524,-2.99983e-11,-2.99983e-11,-1.65899e-08,-1.65899e-08,-5.16116e-15,-7.99361e-18,6.57252e-17,3.55271e-18,2.75335e-17,-8.28967e-18,-2.96592e-14,2.55795e-17,6.25278e-17,4.73695e-18,5.44749e-17,-1.77636e-18,-4.58892e-16,
0.028439,-0.518197,0.0624204,-3.00923,-0.23778,1.16252,0.0863392,0.426193,-0.0638795,0.426192,-0.0638805,0.0853658,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,0.00487549,-0.128233,0.0165004,0.00184355,-0.0675651,-0.0256777,0.00771906,-3.00002e-11,-3.00002e-11,-1.65909e-08,-1.65909e-08,-5.11853e-15,-7.10543e-18,9.59233e-17,2.66454e-18,2.39808e-17,-4.73695e-18,-2.9799e-14,2.27374e-17,5.54223e-17,4.73695e-18,4.9738e-17,-2.96059e-18,-4.60076e-16,
0.0284586,-0.51871,0.0624864,-3.00922,-0.23805,1.16242,0.0863727,0.426193,-0.0638795,0.426192,-0.0638805,0.0853658,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,0.004893,-0.12838,0.0165195,0.00181223,-0.0675123,-0.0256794,0.00836251,-3.0002e-11,-3.0002e-11,-1.65919e-08,-1.65919e-08,-5.06879e-15,-5.32907e-18,8.52651e-17,1.77636e-18,2.04281e-17,-9.4739e-18,-2.99375e-14,1.98952e-17,9.52127e-17,3.55271e-18,6.39488e-17,-2.96059e-18,-4.60076e-16,
0.0284783,-0.519224,0.0625526,-3.00921,-0.238318,1.16232,0.0864102,0.426193,-0.0638795,0.426192,-0.0638805,0.0853658,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,0.00491795,-0.128512,0.0165501,0.00175015,-0.0670929,-0.0253914,0.00937443,-3.00039e-11,-3.00039e-11,-1.6593e-08,-1.6593e-08,-5.0759e-15,-6.21725e-18,1.14575e-16,9.76996e-18,2.57572e-17,-8.28967e-18,-3.00773e-14,1.84741e-17,8.52651e-17,2.36848e-18,5.80277e-17,-5.92119e-19,-4.61261e-16,
0.0284979,-0.519739,0.0626189,-3.00921,-0.238586,1.16222,0.0864471,0.426193,-0.0638795,0.426192,-0.0638805,0.0853658,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,0.00491097,-0.128646,0.0165723,0.00171221,-0.0669778,-0.0251473,0.00923579,-3.00057e-11,-3.00057e-11,-1.6594e-08,-1.6594e-08,-5.083e-15,-5.32907e-18,1.02141e-16,8.88178e-18,3.81917e-17,-1.06581e-17,-3.02182e-14,1.56319e-17,7.67386e-17,-1.11704e-32,5.09222e-17,-5.92119e-19,-4.64813e-16,
0.0285174,-0.520254,0.0626852,-3.0092,-0.238856,1.16212,0.0864801,0.426193,-0.0638795,0.426192,-0.0638805,0.0853658,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,0.00487944,-0.128777,0.016572,0.00169127,-0.067386,-0.0248656,0.00823361,-3.00076e-11,-3.00076e-11,-1.6595e-08,-1.6595e-08,-5.09011e-15,-5.32907e-18,9.14824e-17,7.99361e-18,4.88498e-17,-1.06581e-17,-3.03591e-14,1.56319e-17,6.6791e-17,-1.11704e-32,4.5001e-17,-1.77636e-18,-4.67182e-16,
0.0285368,-0.52077,0.0627514,-3.00919,-0.239129,1.16202,0.0865066,0.426193,-0.0638795,0.426192,-0.0638805,0.0853658,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,0.00483393,-0.128903,0.0165572,0.00167256,-0.0682402,-0.0244503,0.00664286,-3.00095e-11,-3.00095e-11,-1.65961e-08,-1.65961e-08,-5.11142e-15,-6.21725e-18,8.17124e-17,1.5099e-17,5.06262e-17,-9.4739e-18,-3.05012e-14,-9.9476e-18,8.10019e-17,-2.36848e-18,5.92119e-17,-1.77636e-18,-4.68366e-16,
0.0285562,-0.521286,0.0628178,-3.00919,-0.239403,1.16192,0.0865342,0.426193,-0.0638795,0.426192,-0.0638805,0.0853658,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,0.00485007,-0.129057,0.0165767,0.00166795,-0.0685166,-0.0244088,0.00688919,-3.00113e-11,-3.00113e-11,-1.65971e-08,-1.65971e-08,-5.12563e-15,1.5099e-17,9.23706e-17,1.33227e-17,4.52971e-17,-7.10543e-18,-3.06445e-14,-9.9476e-18,1.19371e-16,-1.18424e-18,7.10543e-17,-1.77636e-18,-4.70735e-16,
0.0285758,-0.521803,0.0628843,-3.00918,-0.239675,1.16183,0.0865673,0.426193,-0.0638795,0.426192,-0.0638805,0.0853658,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,0.0049003,-0.12922,0.0166251,0.00164468,-0.0680671,-0.0244604,0.00826926,-3.00132e-11,-3.00132e-11,-1.65981e-08,-1.65981e-08,-5.16116e-15,1.33227e-17,8.26006e-17,1.24345e-17,3.90799e-17,-9.4739e-18,-3.0789e-14,-8.52651e-18,1.08002e-16,-9.4739e-18,7.22385e-17,-1.77636e-18,-4.73103e-16,
0.0285955,-0.52232,0.062951,-3.00917,-0.239944,1.16173,0.086606,0.426193,-0.0638795,0.426192,-0.0638805,0.0853658,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,0.00494025,-0.129362,0.016675,0.00158572,-0.0672968,-0.0241722,0.00969184,-3.0015e-11,-3.0015e-11,-1.65991e-08,-1.65991e-08,-5.19669e-15,1.33227e-17,7.37188e-17,1.06581e-17,3.4639e-17,-1.18424e-17,-3.09335e-14,-8.52651e-18,9.66338e-17,-7.10543e-18,6.51331e-17,-1.77636e-18,-4.73103e-16,
0.0286153,-0.522838,0.0630178,-3.00917,-0.240212,1.16163,0.0866453,0.426193,-0.0638795,0.426192,-0.0638805,0.0853658,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,0.00494016,-0.129505,0.0167069,0.00155769,-0.0669301,-0.0239819,0.00982428,-3.00169e-11,-3.00169e-11,-1.66002e-08,-1.66002e-08,-5.23221e-15,1.24345e-17,1.03029e-16,1.77636e-18,3.90799e-17,-1.42109e-17,-3.10791e-14,-8.52651e-18,8.52651e-17,-4.73695e-18,5.80277e-17,-1.77636e-18,-4.73103e-16,
0.0286349,-0.523357,0.0630846,-3.00916,-0.240481,1.16154,0.0866813,0.426193,-0.0638795,0.426192,-0.0638805,0.0853658,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,0.00491137,-0.129647,0.016709,0.00155136,-0.0671836,-0.0238128,0.00899331,-3.00187e-11,-3.00188e-11,-1.66012e-08,-1.66012e-08,-5.23221e-15,1.15463e-17,9.32587e-17,1.77636e-18,5.06262e-17,-1.65793e-17,-3.1226e-14,-8.52651e-18,7.81597e-17,-7.10543e-18,5.09222e-17,-2.96059e-18,-4.74287e-16,
0.0286544,-0.523876,0.0631514,-3.00916,-0.240752,1.16144,0.0867113,0.426193,-0.0638795,0.426192,-0.0638805,0.0853658,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,0.00486653,-0.129784,0.0166922,0.00154846,-0.0679615,-0.0235521,0.00749739,-3.00206e-11,-3.00206e-11,-1.66022e-08,-1.66022e-08,-5.218e-15,9.76996e-18,8.34888e-17,1.77636e-18,4.52971e-17,-1.53951e-17,-3.1374e-14,-5.68434e-18,6.96332e-17,-7.10543e-18,4.61853e-17,-2.96059e-18,-4.75472e-16,
0.0286736,-0.524396,0.0632181,-3.00915,-0.241029,1.16135,0.0867336,0.426193,-0.0638795,0.426192,-0.0638805,0.0853658,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,0.00481542,-0.129915,0.0166704,0.00153808,-0.069086,-0.0231342,0.00558596,-3.00225e-11,-3.00225e-11,-1.66033e-08,-1.66033e-08,-5.2109e-15,8.88178e-18,7.4607e-17,-7.10543e-18,4.79616e-17,-1.53951e-17,-3.1522e-14,-2.84217e-18,6.39488e-17,-5.92119e-18,4.02641e-17,-1.77636e-18,-4.76656e-16,
0.028693,-0.524916,0.0632848,-3.00914,-0.241307,1.16126,0.0867566,0.426193,-0.0638795,0.426192,-0.0638805,0.0853658,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,0.00483491,-0.130079,0.0166929,0.00154216,-0.0694931,-0.0231701,0.00573686,-3.00243e-11,-3.00244e-11,-1.66043e-08,-1.66043e-08,-5.16827e-15,7.99361e-18,6.75016e-17,-5.32907e-18,5.68434e-17,-1.42109e-17,-3.16713e-14,-2.84217e-18,5.82645e-17,-4.73695e-18,3.55271e-17,-5.92119e-19,-4.7784e-16,
0.0287126,-0.525437,0.0633518,-3.00914,-0.241583,1.16117,0.0867851,0.426193,-0.0638795,0.426192,-0.0638805,0.0853658,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,0.00489265,-0.130255,0.0167486,0.0015286,-0.0690749,-0.0233791,0.00714019,-3.00262e-11,-3.00262e-11,-1.66053e-08,-1.66053e-08,-5.13274e-15,6.21725e-18,5.86198e-17,-1.33227e-17,5.77316e-17,-1.30266e-17,-3.18205e-14,-2.84217e-18,5.25802e-17,-1.30266e-17,4.02641e-17,-5.92119e-19,-4.80208e-16,
0.0287324,-0.525959,0.0634191,-3.00913,-0.241855,1.16107,0.086822,0.426193,-0.0638795,0.426192,-0.0638805,0.0853658,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,0.00495804,-0.130421,0.0168161,0.00148487,-0.0680561,-0.0234549,0.0092054,-3.00281e-11,-3.00281e-11,-1.66064e-08,-1.66064e-08,-5.10432e-15,6.21725e-18,5.24025e-17,-1.24345e-17,5.15143e-17,-1.06581e-17,-3.19697e-14,-1.42109e-18,4.68958e-17,-1.30266e-17,5.44749e-17,-1.77636e-18,-4.81393e-16,
0.0287523,-0.526481,0.0634865,-3.00912,-0.242125,1.16098,0.0868614,0.426193,-0.0638795,0.426192,-0.0638805,0.0853658,0.56048,-0.112951,0.569932,-0.0185333,0.750826,-0.116614,0.663865,0.0197363,0.648257,-0.136323,0.538973,0.082956,0.00497812,-0.130592,0.0168626,0.00147235,-0.0673951,-0.0237203,0.00985078,-3.00299e-11,-3.00299e-11,-1.66074e-08,-1.66074e-08,-5.09011e-15,-1.59872e-17,6.57252e-17,-1.15463e-17,4.70735e-17,-1.30266e-17,-3.21201e-14,-1.42109e-18,4.26326e-17,-1.18424e-17,4.9738e-17,-5.92119e-19,-4.82577e-16,
