0.00226423,4.19824e-06,0.000361176,-3.02408e-05,-6.64779e-05,-0.000788246,5.5238e-06,-3.53451e-05,0.000107186,-7.90624e-06,-0.000161726,0.000815242,-8.37808e-05,-0.00157346,0.00036131,1.10234e-06,0.00280858,0.000141254,0.000746629,-0.00120014,0.000124366,-3.17045e-05,2.31612e-05,0.000141218,0.00180077,-0.000829585,-0.00276027,-0.000284204,-9.21993e-05,-1.12544e-05,0.000740966,-0.00099049,0.0336874,0.00157161,-0.00156602,-0.000798175,4.25018e-05,-0.0012018,-0.00280684,0.00188602,0.0293342,-0.000395949,6.3272e-05,3.64548e-06,0.000137295,5.2962e-05,-0.00171623,0.000220957,0.04666,-1.58328e-19,1.11022e-12,2.22045e-13,4.44089e-13,-8.88178e-13,-4.44089e-13,2.22044e-13,-4.44089e-13,0,-2.58494e-20,4.44089e-13,-2.58494e-20,4.44089e-13,-8.88179e-13,-2.9606e-13,-1.48029e-13,1.48031e-13,0,0,-2.9606e-13,-4.44088e-13,-2.9606e-13,0,0,-2.9606e-13,0,-2.9606e-13,2.9606e-13,-1.42109e-11,-4.73695e-12,-7.10543e-12,-1.18424e-11,-7.10543e-12,-7.10543e-12,-1.89478e-11,
0.00226421,4.20425e-06,0.00036125,-3.03362e-05,-6.65558e-05,-0.000788557,5.3892e-06,-3.54566e-05,0.00010719,-8.07632e-06,-0.000161901,0.000815484,-8.27477e-05,-0.0015739,0.000361389,1.10439e-06,0.002808,0.000141281,0.000745982,-0.00120091,0.000124344,-3.18109e-05,2.31701e-05,0.000141211,0.00180066,-0.000829339,-0.00275965,-0.00028445,-9.232e-05,-1.12566e-05,0.000740321,-0.000990337,0.0336868,0.00157114,-0.00156587,-0.00079856,4.2484e-05,-0.00120265,-0.00280649,0.00188561,0.0293343,-0.000395827,6.32369e-05,3.64745e-06,0.000137301,5.2922e-05,-0.00171614,0.000221003,0.04666,2.22045e-13,-8.88178e-13,-6.66134e-13,4.44089e-13,-6.66134e-13,4.44089e-13,6.66134e-13,-8.88178e-13,-1.11022e-12,-2.22045e-13,4.44089e-13,-8.88178e-13,1.11022e-12,0,-1.48029e-13,-5.92119e-13,1.48031e-13,0,1.48031e-13,0,-1.48029e-13,0,-1.48029e-13,1.48031e-13,0,5.92119e-13,4.44088e-13,0,0,4.73695e-12,0,0,0,0,0,
0.0022642,4.21026e-06,0.000361324,-3.04318e-05,-6.6633e-05,-0.000788869,5.25431e-06,-3.55682e-05,0.000107195,-8.24647e-06,-0.000162076,0.000815726,-8.17146e-05,-0.00157435,0.000361468,1.10645e-06,0.00280741,0.000141307,0.000745335,-0.00120168,0.000124322,-3.19175e-05,2.3179e-05,0.000141205,0.00180055,-0.000829094,-0.00275904,-0.000284696,-9.244e-05,-1.12588e-05,0.000739676,-0.000990185,0.0336862,0.00157067,-0.00156572,-0.000798946,4.24662e-05,-0.00120349,-0.00280613,0.00188519,0.0293345,-0.000395706,6.32018e-05,3.64941e-06,0.000137307,5.28821e-05,-0.00171604,0.000221048,0.0466599,-1.9984e-12,-1.11022e-12,-1.11022e-12,-1.77636e-12,-6.66134e-13,-1.33227e-12,-1.9984e-12,-8.88179e-13,2.22045e-13,-4.44089e-13,1.11022e-12,-1.11022e-12,7.91638e-20,-2.22045e-13,4.44088e-13,4.44088e-13,4.44088e-13,5.92117e-13,1.48029e-13,2.9606e-13,7.40148e-13,0,-1.48029e-13,0,-4.44088e-13,-1.48029e-13,0,-1.48029e-13,-2.36848e-12,0,-2.36848e-12,0,0,0,-2.36848e-12,
0.00226419,4.21628e-06,0.000361399,-3.05276e-05,-6.67093e-05,-0.00078918,5.11911e-06,-3.56799e-05,0.000107199,-8.41668e-06,-0.000162251,0.000815968,-8.06816e-05,-0.00157479,0.000361548,1.10851e-06,0.00280683,0.000141334,0.000744689,-0.00120245,0.0001243,-3.20242e-05,2.31879e-05,0.000141198,0.00180043,-0.00082885,-0.00275842,-0.000284942,-9.25592e-05,-1.12609e-05,0.000739032,-0.000990034,0.0336856,0.0015702,-0.00156557,-0.000799331,4.24485e-05,-0.00120434,-0.00280577,0.00188478,0.0293347,-0.000395584,6.31666e-05,3.65137e-06,0.000137313,5.28422e-05,-0.00171594,0.000221093,0.0466599,-8.88178e-13,6.66134e-13,-1.9984e-12,-1.77636e-12,-2.22045e-12,-8.88178e-13,-2.22045e-12,-6.66134e-13,-2.66454e-12,-8.88179e-13,-1.77636e-12,-8.88179e-13,-1.11022e-12,-2.44249e-12,0,-1.48029e-13,4.4409e-13,5.92119e-13,5.92119e-13,5.92119e-13,5.92119e-13,-1.48029e-13,0,0,0,0,4.4409e-13,1.48031e-13,4.73695e-12,0,2.36848e-12,2.36848e-12,2.36848e-12,4.73695e-12,2.36848e-12,
0.00226417,4.22232e-06,0.000361474,-3.06237e-05,-6.67852e-05,-0.00078949,4.98354e-06,-3.57917e-05,0.000107203,-8.58696e-06,-0.000162425,0.00081621,-7.96487e-05,-0.00157523,0.000361627,1.11058e-06,0.00280624,0.00014136,0.000744045,-0.00120322,0.000124278,-3.21313e-05,2.31969e-05,0.000141191,0.00180032,-0.000828606,-0.00275781,-0.000285188,-9.26781e-05,-1.12631e-05,0.000738389,-0.000989884,0.033685,0.00156973,-0.00156543,-0.000799715,4.24307e-05,-0.00120518,-0.00280542,0.00188437,0.0293349,-0.000395462,6.31311e-05,3.65333e-06,0.000137318,5.28025e-05,-0.00171585,0.000221138,0.0466598,-2.22045e-13,1.11022e-12,4.44089e-13,6.66134e-13,0,4.44089e-13,6.66134e-13,-8.88178e-13,4.44089e-13,-6.66134e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-1.48031e-13,1.48029e-13,0,-1.48031e-13,0,0,-1.48031e-13,5.92117e-13,2.96058e-13,1.48029e-13,5.92117e-13,0,0,4.44088e-13,4.73695e-12,2.36848e-12,2.36848e-12,4.73695e-12,0,0,4.73695e-12,
0.00226416,4.22836e-06,0.000361548,-3.07201e-05,-6.6861e-05,-0.000789799,4.84768e-06,-3.59037e-05,0.000107207,-8.75749e-06,-0.0001626,0.000816451,-7.86155e-05,-0.00157568,0.000361707,1.11265e-06,0.00280565,0.000141386,0.000743401,-0.00120399,0.000124256,-3.22388e-05,2.32058e-05,0.000141184,0.00180021,-0.000828362,-0.00275719,-0.000285434,-9.2797e-05,-1.12652e-05,0.000737746,-0.000989733,0.0336845,0.00156927,-0.00156528,-0.000800099,4.2413e-05,-0.00120603,-0.00280506,0.00188395,0.0293351,-0.00039534,6.30956e-05,3.65528e-06,0.000137324,5.2763e-05,-0.00171575,0.000221183,0.0466598,-4.44089e-13,-4.44089e-13,-1.33227e-12,-6.66134e-13,-4.44089e-13,2.22045e-13,-1.11022e-12,-4.44089e-13,8.88179e-13,-8.88178e-13,-4.44089e-13,2.22045e-13,1.06629e-19,4.44089e-13,0,0,2.9606e-13,1.48031e-13,0,-1.48029e-13,1.48031e-13,2.9606e-13,0,0,2.9606e-13,-1.48029e-13,0,0,2.36848e-12,2.36848e-12,0,4.73695e-12,4.73695e-12,2.36848e-12,0,
0.00226414,4.23443e-06,0.000361623,-3.08168e-05,-6.69365e-05,-0.000790106,4.71156e-06,-3.60159e-05,0.000107211,-8.92818e-06,-0.000162775,0.000816692,-7.75818e-05,-0.00157612,0.000361787,1.11473e-06,0.00280506,0.000141411,0.000742757,-0.00120475,0.000124233,-3.23465e-05,2.32147e-05,0.000141177,0.0018001,-0.000828118,-0.00275658,-0.00028568,-9.29157e-05,-1.12674e-05,0.000737104,-0.000989582,0.0336839,0.0015688,-0.00156513,-0.000800481,4.23952e-05,-0.00120687,-0.0028047,0.00188354,0.0293353,-0.000395217,6.30601e-05,3.65724e-06,0.00013733,5.27234e-05,-0.00171566,0.000221228,0.0466597,-2.22045e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,2.44249e-12,-2.22045e-13,-4.44089e-13,-6.66134e-13,-1.11022e-12,-8.88178e-13,1.33227e-12,2.66454e-12,5.33144e-20,4.4409e-13,4.4409e-13,0,1.48031e-13,5.92119e-13,4.4409e-13,1.48031e-13,0,1.48029e-13,-4.44088e-13,0,-2.9606e-13,-8.88179e-13,0,0,0,0,0,0,0,0,
0.00226413,4.2405e-06,0.000361698,-3.09137e-05,-6.70117e-05,-0.000790414,4.57519e-06,-3.61282e-05,0.000107216,-9.09905e-06,-0.00016295,0.000816934,-7.65474e-05,-0.00157656,0.000361867,1.11681e-06,0.00280447,0.000141437,0.000742113,-0.00120552,0.00012421,-3.24544e-05,2.32237e-05,0.00014117,0.00179999,-0.000827874,-0.00275596,-0.000285926,-9.30342e-05,-1.12695e-05,0.000736462,-0.000989432,0.0336833,0.00156833,-0.00156499,-0.000800863,4.23775e-05,-0.00120771,-0.00280435,0.00188313,0.0293354,-0.000395094,6.30244e-05,3.65919e-06,0.000137335,5.26838e-05,-0.00171556,0.000221273,0.0466597,1.11022e-12,-6.66134e-13,2.22045e-13,4.44089e-13,2.22045e-13,1.11022e-12,2.22045e-13,1.77636e-12,1.11022e-12,6.66134e-13,2.22045e-13,6.66134e-13,1.33227e-12,-5.33144e-20,-1.48029e-13,4.4409e-13,1.48031e-13,-2.9606e-13,1.48031e-13,-1.48029e-13,1.48031e-13,-2.9606e-13,-7.40148e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,-8.88179e-13,0,1.18424e-11,9.4739e-12,4.73695e-12,-2.36848e-12,2.36848e-12,7.10543e-12,-2.36848e-12,
0.00226411,4.24658e-06,0.000361774,-3.10107e-05,-6.70864e-05,-0.000790721,4.43854e-06,-3.62407e-05,0.00010722,-9.27004e-06,-0.000163124,0.000817175,-7.55126e-05,-0.001577,0.000361947,1.1189e-06,0.00280388,0.000141463,0.000741469,-0.00120629,0.000124187,-3.25625e-05,2.32327e-05,0.000141162,0.00179987,-0.00082763,-0.00275535,-0.000286172,-9.31523e-05,-1.12717e-05,0.00073582,-0.000989282,0.0336827,0.00156787,-0.00156484,-0.000801245,4.23597e-05,-0.00120856,-0.00280399,0.00188272,0.0293356,-0.000394971,6.29887e-05,3.66114e-06,0.000137341,5.26443e-05,-0.00171547,0.000221318,0.0466596,-1.33227e-12,-1.33227e-12,-1.9984e-12,-8.88178e-13,-4.44089e-13,-1.77636e-12,-1.33227e-12,-1.05013e-19,1.11022e-12,-8.88178e-13,4.44089e-13,-4.44089e-13,2.22045e-13,2.22045e-13,2.9606e-13,5.92119e-13,4.44088e-13,5.92119e-13,2.9606e-13,5.92119e-13,2.9606e-13,-5.92117e-13,-7.40148e-13,-5.92119e-13,-8.88177e-13,-2.9606e-13,-4.44088e-13,-4.44088e-13,0,0,0,0,0,-2.36848e-12,2.36848e-12,
0.0022641,4.25268e-06,0.000361849,-3.11081e-05,-6.71609e-05,-0.000791027,4.30156e-06,-3.63533e-05,0.000107224,-9.44126e-06,-0.000163299,0.000817416,-7.44777e-05,-0.00157744,0.000362027,1.12099e-06,0.00280329,0.000141488,0.000740826,-0.00120706,0.000124164,-3.2671e-05,2.32416e-05,0.000141155,0.00179976,-0.000827387,-0.00275473,-0.000286418,-9.32703e-05,-1.12738e-05,0.000735178,-0.000989132,0.0336822,0.0015674,-0.0015647,-0.000801626,4.2342e-05,-0.0012094,-0.00280363,0.00188231,0.0293358,-0.000394848,6.29528e-05,3.66309e-06,0.000137346,5.26049e-05,-0.00171538,0.000221363,0.0466596,2.22045e-13,-2.22044e-13,1.11022e-12,4.44089e-13,6.66134e-13,5.33144e-20,-2.22044e-13,-1.11022e-12,-4.44089e-13,-1.33227e-12,-1.11022e-12,-8.88178e-13,-1.55431e-12,-6.66134e-13,4.44088e-13,4.44088e-13,1.48029e-13,2.96058e-13,1.48029e-13,2.96058e-13,4.44088e-13,-1.48029e-13,0,0,1.48031e-13,-2.9606e-13,1.48031e-13,-1.48029e-13,4.73695e-12,2.36848e-12,2.36848e-12,0,2.36848e-12,0,2.36848e-12,
0.00226409,4.25879e-06,0.000361924,-3.12058e-05,-6.72354e-05,-0.000791331,4.16431e-06,-3.64661e-05,0.000107228,-9.61266e-06,-0.000163474,0.000817657,-7.34421e-05,-0.00157788,0.000362108,1.12309e-06,0.0028027,0.000141514,0.000740183,-0.00120782,0.000124141,-3.27798e-05,2.32506e-05,0.000141147,0.00179965,-0.000827143,-0.00275412,-0.000286664,-9.33883e-05,-1.12759e-05,0.000734537,-0.000988982,0.0336816,0.00156693,-0.00156455,-0.000802006,4.23242e-05,-0.00121024,-0.00280328,0.0018819,0.029336,-0.000394724,6.29169e-05,3.66504e-06,0.000137351,5.25655e-05,-0.00171528,0.000221408,0.0466595,0,2.22045e-13,-6.66134e-13,2.22045e-12,0,0,2.22045e-13,-1.33227e-12,-8.88179e-13,-2.22045e-12,-1.55431e-12,-8.88178e-13,0,-4.44089e-13,-2.9606e-13,1.48029e-13,-1.48031e-13,-5.92119e-13,0,0,-1.48031e-13,0,2.9606e-13,0,1.48029e-13,0,0,0,0,-2.36848e-12,7.10543e-12,2.36848e-12,0,0,0,
0.00226407,4.26491e-06,0.000362,-3.13037e-05,-6.73096e-05,-0.000791635,4.02681e-06,-3.65792e-05,0.000107232,-9.78426e-06,-0.000163649,0.000817899,-7.24059e-05,-0.00157832,0.000362188,1.1252e-06,0.00280211,0.000141539,0.000739541,-0.00120859,0.000124117,-3.28889e-05,2.32596e-05,0.000141139,0.00179954,-0.000826899,-0.00275351,-0.00028691,-9.35063e-05,-1.12781e-05,0.000733896,-0.000988831,0.033681,0.00156647,-0.00156441,-0.000802385,4.23065e-05,-0.00121108,-0.00280292,0.00188149,0.0293362,-0.0003946,6.28809e-05,3.66698e-06,0.000137356,5.25262e-05,-0.00171519,0.000221453,0.0466595,2.22044e-13,4.44089e-13,4.44089e-13,2.22045e-13,8.88178e-13,4.44089e-13,1.11022e-12,2.22045e-12,2.22045e-13,6.66134e-13,1.77636e-12,1.9984e-12,1.55431e-12,1.77636e-12,-1.48031e-13,0,-2.9606e-13,-1.48031e-13,-2.9606e-13,-2.9606e-13,-1.48031e-13,-8.88179e-13,-1.48029e-13,-4.44088e-13,-2.9606e-13,-4.44088e-13,-4.44088e-13,-2.9606e-13,-9.4739e-12,0,-2.36848e-12,0,-4.73695e-12,-4.73695e-12,0,
0.00226406,4.27105e-06,0.000362075,-3.14019e-05,-6.73835e-05,-0.000791938,3.88906e-06,-3.66923e-05,0.000107237,-9.95606e-06,-0.000163824,0.00081814,-7.13691e-05,-0.00157876,0.000362269,1.12731e-06,0.00280151,0.000141564,0.000738898,-0.00120935,0.000124094,-3.29981e-05,2.32686e-05,0.000141131,0.00179943,-0.000826655,-0.00275289,-0.000287157,-9.36239e-05,-1.12802e-05,0.000733255,-0.000988681,0.0336804,0.001566,-0.00156426,-0.000802764,4.22887e-05,-0.00121192,-0.00280256,0.00188108,0.0293364,-0.000394476,6.28449e-05,3.66893e-06,0.000137362,5.24868e-05,-0.0017151,0.000221498,0.0466594,1.33227e-12,1.9984e-12,1.11022e-12,1.55431e-12,8.88178e-13,8.88178e-13,5.33144e-20,1.33227e-12,4.44089e-13,-1.58328e-19,-1.11022e-12,-4.44089e-13,4.44089e-13,-4.44089e-13,-5.92119e-13,-1.33227e-12,-4.44088e-13,-7.40148e-13,-2.9606e-13,-5.92119e-13,-2.9606e-13,-2.9606e-13,-5.92119e-13,0,-1.48031e-13,-2.9606e-13,0,0,0,0,0,2.36848e-12,0,2.36848e-12,4.73695e-12,
0.00226404,4.27719e-06,0.000362151,-3.15002e-05,-6.74568e-05,-0.000792242,3.75104e-06,-3.68056e-05,0.000107241,-1.01279e-05,-0.000163998,0.000818381,-7.0332e-05,-0.0015792,0.000362349,1.12943e-06,0.00280092,0.000141589,0.000738256,-0.00121012,0.00012407,-3.31076e-05,2.32776e-05,0.000141122,0.00179931,-0.000826411,-0.00275227,-0.000287403,-9.37411e-05,-1.12823e-05,0.000732614,-0.000988532,0.0336799,0.00156554,-0.00156412,-0.000803143,4.22709e-05,-0.00121276,-0.00280221,0.00188067,0.0293366,-0.000394351,6.28088e-05,3.67087e-06,0.000137367,5.24474e-05,-0.001715,0.000221543,0.0466594,8.88178e-13,-2.22045e-13,-8.88178e-13,-8.88179e-13,1.55431e-12,4.44089e-13,4.44089e-13,1.77636e-12,-2.22045e-13,-6.66133e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,8.88178e-13,-2.9606e-13,-1.48031e-13,-2.9606e-13,-2.9606e-13,-4.4409e-13,-2.9606e-13,0,2.9606e-13,-1.48029e-13,4.4409e-13,1.48031e-13,1.48031e-13,-1.48029e-13,0,-9.4739e-12,0,9.4739e-12,0,-4.73695e-12,-4.73695e-12,-4.73695e-12,
0.00226402,4.28335e-06,0.000362227,-3.15987e-05,-6.75293e-05,-0.000792545,3.61272e-06,-3.69189e-05,0.000107245,-1.02999e-05,-0.000164173,0.000818622,-6.92947e-05,-0.00157964,0.00036243,1.13154e-06,0.00280033,0.000141614,0.000737613,-0.00121089,0.000124047,-3.32172e-05,2.32866e-05,0.000141114,0.0017992,-0.000826168,-0.00275166,-0.00028765,-9.38576e-05,-1.12844e-05,0.000731974,-0.000988383,0.0336793,0.00156507,-0.00156398,-0.000803522,4.22532e-05,-0.0012136,-0.00280185,0.00188026,0.0293367,-0.000394227,6.27725e-05,3.67282e-06,0.000137372,5.24081e-05,-0.00171491,0.000221588,0.0466593,0,-2.22045e-13,2.22045e-13,4.44089e-13,-2.22045e-13,4.44089e-13,-1.11022e-12,1.77636e-12,4.44089e-13,-8.88178e-13,1.11022e-12,4.44089e-13,-2.22045e-13,2.22045e-13,0,1.48031e-13,-1.48029e-13,-2.96058e-13,1.48031e-13,-2.96058e-13,1.48031e-13,0,0,2.9606e-13,1.48031e-13,2.9606e-13,1.48031e-13,1.48031e-13,2.36848e-12,2.36848e-12,0,2.36848e-12,2.36848e-12,0,2.36848e-12,
0.00226401,4.28952e-06,0.000362303,-3.16975e-05,-6.76016e-05,-0.000792847,3.47406e-06,-3.70324e-05,0.000107249,-1.04721e-05,-0.000164348,0.000818862,-6.82575e-05,-0.00158008,0.000362512,1.13366e-06,0.00279973,0.000141639,0.000736972,-0.00121166,0.000124023,-3.33272e-05,2.32956e-05,0.000141105,0.00179909,-0.000825925,-0.00275104,-0.000287896,-9.39739e-05,-1.12865e-05,0.000731334,-0.000988234,0.0336787,0.00156461,-0.00156383,-0.0008039,4.22354e-05,-0.00121444,-0.00280149,0.00187985,0.0293369,-0.000394102,6.27362e-05,3.67476e-06,0.000137377,5.23689e-05,-0.00171482,0.000221633,0.0466593,-2.22045e-12,-8.88178e-13,-8.88178e-13,-1.55431e-12,-1.9984e-12,-1.77636e-12,-1.55431e-12,1.33227e-12,8.88178e-13,4.44089e-13,1.55431e-12,1.77636e-12,2.22045e-13,-4.44089e-13,0,0,0,1.48031e-13,1.48031e-13,2.9606e-13,1.48031e-13,0,0,0,-4.44088e-13,-5.92119e-13,-1.48029e-13,0,0,0,0,0,0,0,0,
0.00226399,4.2957e-06,0.000362379,-3.17966e-05,-6.76737e-05,-0.000793148,3.3351e-06,-3.7146e-05,0.000107253,-1.06443e-05,-0.000164523,0.000819103,-6.72199e-05,-0.00158052,0.000362593,1.13579e-06,0.00279913,0.000141663,0.000736332,-0.00121242,0.000123999,-3.34375e-05,2.33047e-05,0.000141097,0.00179898,-0.000825682,-0.00275042,-0.000288142,-9.40901e-05,-1.12886e-05,0.000730695,-0.000988085,0.0336782,0.00156415,-0.00156369,-0.000804277,4.22177e-05,-0.00121528,-0.00280114,0.00187944,0.0293371,-0.000393977,6.26997e-05,3.6767e-06,0.000137382,5.23299e-05,-0.00171473,0.000221678,0.0466592,4.44089e-13,-1.33227e-12,2.22045e-13,4.44089e-13,4.44089e-13,-6.66134e-13,-2.22045e-13,1.11022e-12,-4.44089e-13,6.66134e-13,2.7465e-20,2.22045e-13,-1.77636e-12,-6.66134e-13,2.9606e-13,-2.9606e-13,-1.48029e-13,0,2.9606e-13,4.44088e-13,4.4409e-13,-1.48031e-13,0,-4.4409e-13,-2.9606e-13,-1.48031e-13,-5.92119e-13,1.48029e-13,0,7.10543e-12,7.10543e-12,1.18424e-11,0,0,-2.36848e-12,
0.00226398,4.30189e-06,0.000362455,-3.1896e-05,-6.77455e-05,-0.000793448,3.19588e-06,-3.72599e-05,0.000107257,-1.08168e-05,-0.000164698,0.000819344,-6.61818e-05,-0.00158095,0.000362674,1.13793e-06,0.00279854,0.000141688,0.000735691,-0.00121319,0.000123974,-3.35481e-05,2.33137e-05,0.000141088,0.00179887,-0.000825439,-0.00274981,-0.000288389,-9.42062e-05,-1.12907e-05,0.000730056,-0.000987937,0.0336776,0.00156368,-0.00156355,-0.000804653,4.21999e-05,-0.00121612,-0.00280078,0.00187903,0.0293373,-0.000393852,6.26631e-05,3.67863e-06,0.000137387,5.22908e-05,-0.00171464,0.000221722,0.0466592,-4.44089e-13,4.44089e-13,6.66134e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-1.33227e-12,2.22045e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,-8.88178e-13,-2.22045e-13,0,0,-1.48031e-13,1.48029e-13,0,-1.48029e-13,0,0,1.48029e-13,0,1.48029e-13,1.48029e-13,2.9606e-13,1.48029e-13,0,0,0,0,0,0,0,
0.00226396,4.3081e-06,0.000362532,-3.19956e-05,-6.78169e-05,-0.000793748,3.0564e-06,-3.73738e-05,0.000107262,-1.09894e-05,-0.000164873,0.000819584,-6.51432e-05,-0.00158139,0.000362756,1.14007e-06,0.00279794,0.000141712,0.000735051,-0.00121395,0.00012395,-3.36589e-05,2.33228e-05,0.000141078,0.00179875,-0.000825196,-0.00274919,-0.000288635,-9.43219e-05,-1.12928e-05,0.000729417,-0.000987789,0.033677,0.00156322,-0.00156341,-0.000805029,4.21822e-05,-0.00121696,-0.00280043,0.00187862,0.0293375,-0.000393726,6.26265e-05,3.68057e-06,0.000137392,5.22518e-05,-0.00171454,0.000221767,0.0466591,-1.33227e-12,-1.77636e-12,-6.66134e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,-2.44249e-12,-1.33227e-12,4.44089e-13,1.58328e-19,-4.44089e-13,-8.88178e-13,2.9606e-13,2.9606e-13,1.48031e-13,2.9606e-13,2.9606e-13,0,1.48031e-13,-1.48031e-13,1.48029e-13,0,0,2.9606e-13,0,0,0,0,0,0,0,0,0,
0.00226395,4.31431e-06,0.000362608,-3.20953e-05,-6.78877e-05,-0.000794047,2.91665e-06,-3.74879e-05,0.000107266,-1.11622e-05,-0.000165048,0.000819825,-6.41043e-05,-0.00158183,0.000362837,1.14221e-06,0.00279734,0.000141737,0.000734411,-0.00121472,0.000123926,-3.37699e-05,2.33318e-05,0.000141069,0.00179864,-0.000824954,-0.00274858,-0.000288882,-9.44372e-05,-1.12949e-05,0.000728779,-0.000987641,0.0336765,0.00156276,-0.00156327,-0.000805406,4.21645e-05,-0.0012178,-0.00280007,0.00187822,0.0293377,-0.000393601,6.25898e-05,3.68251e-06,0.000137397,5.22127e-05,-0.00171445,0.000221812,0.0466591,8.88178e-13,4.44089e-13,0,-8.07794e-20,-2.22045e-13,4.44089e-13,-8.07794e-20,-4.44089e-13,4.44089e-13,-6.66134e-13,-2.22045e-13,-1.33227e-12,-2.22045e-13,-5.16988e-20,-2.9606e-13,-2.9606e-13,2.9606e-13,-2.9606e-13,-1.48029e-13,2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,1.48031e-13,-4.44088e-13,2.9606e-13,-4.44088e-13,-2.9606e-13,0,0,0,0,0,0,0,
0.00226393,4.32054e-06,0.000362685,-3.21954e-05,-6.79583e-05,-0.000794346,2.77655e-06,-3.76021e-05,0.00010727,-1.13351e-05,-0.000165222,0.000820065,-6.30653e-05,-0.00158226,0.000362919,1.14436e-06,0.00279674,0.000141761,0.000733772,-0.00121548,0.000123901,-3.38812e-05,2.33409e-05,0.00014106,0.00179853,-0.000824711,-0.00274796,-0.000289128,-9.45523e-05,-1.1297e-05,0.000728141,-0.000987493,0.0336759,0.0015623,-0.00156313,-0.00080578,4.21467e-05,-0.00121864,-0.00279971,0.00187781,0.0293379,-0.000393475,6.2553e-05,3.68444e-06,0.000137401,5.21739e-05,-0.00171436,0.000221857,0.046659,-1.11022e-12,2.22045e-12,6.66134e-13,-2.22044e-13,6.66134e-13,6.66134e-13,1.55431e-12,-8.88178e-13,8.88178e-13,-4.44089e-13,-2.22044e-13,1.33227e-12,-4.44089e-13,8.88178e-13,-4.4409e-13,0,-1.48031e-13,-4.4409e-13,-4.4409e-13,-1.48031e-13,-4.4409e-13,5.92119e-13,2.9606e-13,2.9606e-13,4.4409e-13,5.92119e-13,2.9606e-13,5.92119e-13,-2.36848e-12,-4.73695e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-4.73695e-12,
0.00226391,4.32679e-06,0.000362762,-3.22958e-05,-6.80287e-05,-0.000794643,2.63616e-06,-3.77166e-05,0.000107274,-1.15082e-05,-0.000165397,0.000820306,-6.20258e-05,-0.0015827,0.000363001,1.14652e-06,0.00279615,0.000141785,0.000733133,-0.00121624,0.000123876,-3.39929e-05,2.335e-05,0.00014105,0.00179842,-0.000824469,-0.00274734,-0.000289375,-9.46674e-05,-1.12991e-05,0.000727503,-0.000987345,0.0336754,0.00156184,-0.00156299,-0.000806154,4.2129e-05,-0.00121948,-0.00279936,0.0018774,0.0293381,-0.000393349,6.25161e-05,3.68637e-06,0.000137406,5.21351e-05,-0.00171427,0.000221902,0.046659,1.33227e-12,1.77636e-12,1.55431e-12,1.55431e-12,1.55431e-12,7.91638e-20,0,2.22044e-13,-2.64956e-19,2.22044e-13,-2.64956e-19,2.22044e-13,5.33144e-20,-1.33227e-12,-5.92119e-13,-5.92119e-13,-4.44088e-13,-4.44088e-13,-4.44088e-13,0,0,-4.4409e-13,-2.9606e-13,-1.48031e-13,-2.9606e-13,-1.48031e-13,0,2.9606e-13,-1.42109e-11,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,0,
0.0022639,4.33304e-06,0.000362838,-3.23964e-05,-6.80989e-05,-0.000794939,2.49553e-06,-3.78312e-05,0.000107278,-1.16815e-05,-0.000165572,0.000820546,-6.09858e-05,-0.00158313,0.000363083,1.14868e-06,0.00279554,0.000141809,0.000732494,-0.00121701,0.000123851,-3.41048e-05,2.3359e-05,0.00014104,0.00179831,-0.000824226,-0.00274673,-0.000289621,-9.47823e-05,-1.13012e-05,0.000726866,-0.000987198,0.0336748,0.00156138,-0.00156285,-0.000806527,4.21112e-05,-0.00122032,-0.002799,0.001877,0.0293383,-0.000393222,6.24791e-05,3.6883e-06,0.00013741,5.20963e-05,-0.00171418,0.000221947,0.0466589,-2.22045e-13,-1.33227e-12,2.58494e-20,1.58328e-19,4.44089e-13,-4.44089e-13,-1.11022e-12,-2.22045e-13,-1.11022e-12,-6.66134e-13,-4.44089e-13,1.11022e-12,-6.66134e-13,-2.22044e-13,1.48031e-13,2.9606e-13,0,0,2.9606e-13,2.9606e-13,1.48031e-13,1.48029e-13,4.44088e-13,1.48029e-13,0,1.48029e-13,-1.48031e-13,1.48029e-13,-4.73695e-12,-4.73695e-12,0,2.36848e-12,0,-4.73695e-12,4.73695e-12,
