0.0222447,-1.76458,0.214983,-2.85772,-0.545528,0.894419,0.0881589,0.543508,-0.0345275,0.543506,-0.0345295,0.0874788,0.00223997,-0.000100465,0.0524528,0.0880863,-0.044628,0.00887963,0.0103889,-2.58859e-11,-2.58859e-11,-1.8639e-08,-1.8639e-08,-8.64435e-15,
0.0222537,-1.76458,0.215193,-2.85737,-0.545707,0.894455,0.0882004,0.543508,-0.0345275,0.543506,-0.0345295,0.0874788,0.00223697,-0.000100511,0.0524999,0.0881718,-0.0445813,0.00891476,0.0103883,-2.58868e-11,-2.58869e-11,-1.86397e-08,-1.86397e-08,-8.58277e-15,
0.0222626,-1.76458,0.215403,-2.85702,-0.545885,0.89449,0.088242,0.543508,-0.0345275,0.543506,-0.0345295,0.0874788,0.00223396,-0.000100557,0.0525471,0.0882574,-0.0445345,0.00894959,0.0103876,-2.58878e-11,-2.58878e-11,-1.86404e-08,-1.86404e-08,-8.54014e-15,
0.0222716,-1.76458,0.215613,-2.85666,-0.546063,0.894526,0.0882835,0.543508,-0.0345275,0.543506,-0.0345295,0.0874788,0.00223095,-0.000100603,0.0525944,0.0883431,-0.0444878,0.00898413,0.0103869,-2.58888e-11,-2.58888e-11,-1.86411e-08,-1.86411e-08,-8.48329e-15,
0.0222805,-1.76458,0.215824,-2.85631,-0.546241,0.894562,0.0883251,0.543508,-0.0345275,0.543506,-0.0345295,0.0874788,0.00222795,-0.000100648,0.0526417,0.0884288,-0.044441,0.00901839,0.0103861,-2.58898e-11,-2.58898e-11,-1.86418e-08,-1.86418e-08,-8.42171e-15,
0.0222894,-1.76458,0.216035,-2.85595,-0.546418,0.894599,0.0883666,0.543508,-0.0345275,0.543506,-0.0345295,0.0874788,0.00222494,-0.000100694,0.0526891,0.0885146,-0.0443942,0.00905238,0.0103852,-2.58907e-11,-2.58908e-11,-1.86425e-08,-1.86425e-08,-8.37908e-15,
0.0222983,-1.76458,0.216246,-2.8556,-0.546596,0.894635,0.0884082,0.543508,-0.0345275,0.543506,-0.0345295,0.0874788,0.00222193,-0.000100739,0.0527365,0.0886005,-0.0443475,0.00908613,0.0103844,-2.58917e-11,-2.58917e-11,-1.86432e-08,-1.86432e-08,-8.34592e-15,
0.0223071,-1.76458,0.216457,-2.85525,-0.546773,0.894672,0.0884497,0.543508,-0.0345275,0.543506,-0.0345295,0.0874788,0.00221893,-0.000100784,0.0527841,0.0886864,-0.0443007,0.00911963,0.0103834,-2.58927e-11,-2.58927e-11,-1.86439e-08,-1.86439e-08,-8.33645e-15,
0.022316,-1.76458,0.216668,-2.85489,-0.54695,0.894708,0.0884912,0.543508,-0.0345275,0.543506,-0.0345295,0.0874788,0.00221592,-0.000100829,0.0528317,0.0887724,-0.0442539,0.00915292,0.0103824,-2.58937e-11,-2.58937e-11,-1.86446e-08,-1.86446e-08,-8.3175e-15,
0.0223248,-1.76458,0.21688,-2.85454,-0.547127,0.894745,0.0885328,0.543508,-0.0345275,0.543506,-0.0345295,0.0874788,0.00221292,-0.000100874,0.0528793,0.0888584,-0.0442071,0.009186,0.0103814,-2.58946e-11,-2.58946e-11,-1.86453e-08,-1.86453e-08,-8.31276e-15,
0.0223337,-1.76458,0.217091,-2.85418,-0.547303,0.894782,0.0885743,0.543508,-0.0345275,0.543506,-0.0345295,0.0874788,0.00220991,-0.000100918,0.0529271,0.0889445,-0.0441603,0.00921888,0.0103803,-2.58956e-11,-2.58956e-11,-1.8646e-08,-1.8646e-08,-8.30802e-15,
0.0223425,-1.76458,0.217303,-2.85382,-0.54748,0.894819,0.0886158,0.543508,-0.0345275,0.543506,-0.0345295,0.0874788,0.00220691,-0.000100963,0.0529749,0.0890307,-0.0441134,0.00925159,0.0103791,-2.58966e-11,-2.58966e-11,-1.86467e-08,-1.86467e-08,-8.3175e-15,
0.0223513,-1.76458,0.217515,-2.85347,-0.547656,0.894856,0.0886573,0.543508,-0.0345275,0.543506,-0.0345295,0.0874788,0.0022039,-0.000101007,0.0530228,0.0891169,-0.0440666,0.00928413,0.0103779,-2.58976e-11,-2.58976e-11,-1.86474e-08,-1.86474e-08,-8.34592e-15,
0.0223601,-1.76458,0.217728,-2.85311,-0.547832,0.894893,0.0886988,0.543508,-0.0345275,0.543506,-0.0345295,0.0874788,0.0022009,-0.00010105,0.0530708,0.0892032,-0.0440198,0.00931652,0.0103767,-2.58985e-11,-2.58985e-11,-1.86481e-08,-1.86481e-08,-8.3696e-15,
0.0223689,-1.76458,0.21794,-2.85275,-0.548008,0.894931,0.0887403,0.543508,-0.0345275,0.543506,-0.0345295,0.0874788,0.0021979,-0.000101094,0.0531188,0.0892895,-0.0439729,0.00934877,0.0103754,-2.58995e-11,-2.58995e-11,-1.86488e-08,-1.86488e-08,-8.39803e-15,
0.0223777,-1.76458,0.218153,-2.8524,-0.548184,0.894968,0.0887818,0.543508,-0.0345275,0.543506,-0.0345295,0.0874788,0.0021949,-0.000101137,0.0531669,0.0893759,-0.0439261,0.0093809,0.0103741,-2.59005e-11,-2.59005e-11,-1.86495e-08,-1.86495e-08,-8.43592e-15,
0.0223865,-1.76458,0.218366,-2.85204,-0.548359,0.895006,0.0888233,0.543508,-0.0345275,0.543506,-0.0345295,0.0874788,0.0021919,-0.00010118,0.0532151,0.0894624,-0.0438793,0.0094129,0.0103727,-2.59014e-11,-2.59015e-11,-1.86502e-08,-1.86502e-08,-8.46908e-15,
0.0223952,-1.76458,0.218579,-2.85168,-0.548535,0.895044,0.0888648,0.543508,-0.0345275,0.543506,-0.0345295,0.0874788,0.0021889,-0.000101223,0.0532633,0.089549,-0.0438324,0.0094448,0.0103713,-2.59024e-11,-2.59024e-11,-1.86509e-08,-1.86509e-08,-8.51645e-15,
0.022404,-1.76459,0.218792,-2.85132,-0.54871,0.895081,0.0889063,0.543508,-0.0345275,0.543506,-0.0345295,0.0874788,0.0021859,-0.000101266,0.0533117,0.0896356,-0.0437855,0.00947659,0.0103698,-2.59034e-11,-2.59034e-11,-1.86516e-08,-1.86516e-08,-8.58277e-15,
0.0224127,-1.76459,0.219005,-2.85096,-0.548885,0.895119,0.0889477,0.543508,-0.0345275,0.543506,-0.0345295,0.0874788,0.0021829,-0.000101308,0.0533601,0.0897222,-0.0437387,0.00950829,0.0103683,-2.59044e-11,-2.59044e-11,-1.86523e-08,-1.86523e-08,-8.61593e-15,
0.0224214,-1.76459,0.219219,-2.8506,-0.549059,0.895158,0.0889892,0.543508,-0.0345275,0.543506,-0.0345295,0.0874788,0.00217991,-0.00010135,0.0534085,0.0898089,-0.0436918,0.00953991,0.0103667,-2.59053e-11,-2.59054e-11,-1.8653e-08,-1.8653e-08,-8.6633e-15,
0.0224301,-1.76459,0.219433,-2.85024,-0.549234,0.895196,0.0890307,0.543508,-0.0345275,0.543506,-0.0345295,0.0874788,0.00217691,-0.000101393,0.0534571,0.0898957,-0.0436449,0.00957144,0.010365,-2.59063e-11,-2.59063e-11,-1.86537e-08,-1.86537e-08,-8.70593e-15,
0.0224388,-1.76459,0.219647,-2.84988,-0.549408,0.895234,0.0890721,0.543508,-0.0345275,0.543506,-0.0345295,0.0874788,0.00217392,-0.000101435,0.0535057,0.0899826,-0.043598,0.00960289,0.0103634,-2.59073e-11,-2.59073e-11,-1.86544e-08,-1.86544e-08,-8.72961e-15,
0.0224475,-1.76459,0.219861,-2.84952,-0.549583,0.895273,0.0891136,0.543508,-0.0345275,0.543506,-0.0345295,0.0874788,0.00217093,-0.000101477,0.0535544,0.0900695,-0.0435512,0.00963427,0.0103616,-2.59083e-11,-2.59083e-11,-1.86551e-08,-1.86551e-08,-8.74856e-15,
0.0224562,-1.76459,0.220075,-2.84916,-0.549757,0.895312,0.089155,0.543508,-0.0345275,0.543506,-0.0345295,0.0874788,0.00216794,-0.000101519,0.0536032,0.0901565,-0.0435043,0.00966557,0.0103598,-2.59093e-11,-2.59092e-11,-1.86558e-08,-1.86558e-08,-8.72961e-15,
0.0224648,-1.76459,0.22029,-2.8488,-0.54993,0.89535,0.0891964,0.543508,-0.0345275,0.543506,-0.0345295,0.0874788,0.00216496,-0.000101561,0.053652,0.0902436,-0.0434574,0.00969679,0.010358,-2.59102e-11,-2.59102e-11,-1.86565e-08,-1.86565e-08,-8.70593e-15,
0.0224735,-1.76459,0.220505,-2.84844,-0.550104,0.895389,0.0892379,0.543508,-0.0345275,0.543506,-0.0345295,0.0874788,0.00216197,-0.000101603,0.0537009,0.0903307,-0.0434105,0.00972794,0.0103561,-2.59112e-11,-2.59112e-11,-1.86572e-08,-1.86572e-08,-8.69645e-15,
0.0224821,-1.76459,0.22072,-2.84808,-0.550277,0.895428,0.0892793,0.543508,-0.0345275,0.543506,-0.0345295,0.0874788,0.00215899,-0.000101645,0.0537499,0.0904179,-0.0433636,0.00975901,0.0103542,-2.59122e-11,-2.59122e-11,-1.86579e-08,-1.86579e-08,-8.67277e-15,
0.0224907,-1.76459,0.220935,-2.84772,-0.550451,0.895467,0.0893207,0.543508,-0.0345275,0.543506,-0.0345295,0.0874788,0.00215601,-0.000101686,0.053799,0.0905051,-0.0433166,0.00979001,0.0103522,-2.59132e-11,-2.59131e-11,-1.86586e-08,-1.86586e-08,-8.64435e-15,
0.0224994,-1.76459,0.22115,-2.84735,-0.550624,0.895507,0.0893621,0.543508,-0.0345275,0.543506,-0.0345295,0.0874788,0.00215303,-0.000101728,0.0538482,0.0905924,-0.0432697,0.00982092,0.0103501,-2.59141e-11,-2.59141e-11,-1.86593e-08,-1.86593e-08,-8.64435e-15,
0.022508,-1.76459,0.221366,-2.84699,-0.550797,0.895546,0.0894035,0.543508,-0.0345275,0.543506,-0.0345295,0.0874788,0.00215006,-0.00010177,0.0538974,0.0906798,-0.0432228,0.00985175,0.010348,-2.59151e-11,-2.59151e-11,-1.866e-08,-1.866e-08,-8.6254e-15,
0.0225166,-1.76459,0.221582,-2.84663,-0.550969,0.895586,0.0894449,0.543508,-0.0345275,0.543506,-0.0345295,0.0874788,0.00214708,-0.000101813,0.0539467,0.0907672,-0.0431759,0.00988249,0.0103458,-2.59161e-11,-2.59161e-11,-1.86607e-08,-1.86607e-08,-8.64435e-15,
0.0225251,-1.76459,0.221798,-2.84626,-0.551142,0.895625,0.0894862,0.543508,-0.0345275,0.543506,-0.0345295,0.0874788,0.00214411,-0.000101855,0.0539961,0.0908548,-0.0431289,0.00991313,0.0103435,-2.5917e-11,-2.5917e-11,-1.86614e-08,-1.86614e-08,-8.64909e-15,
0.0225337,-1.76459,0.222014,-2.8459,-0.551314,0.895665,0.0895276,0.543508,-0.0345275,0.543506,-0.0345295,0.0874788,0.00214115,-0.000101897,0.0540455,0.0909423,-0.043082,0.00994368,0.0103412,-2.5918e-11,-2.5918e-11,-1.86621e-08,-1.86621e-08,-8.63961e-15,
0.0225422,-1.76459,0.22223,-2.84554,-0.551486,0.895705,0.089569,0.543508,-0.0345275,0.543506,-0.0345295,0.0874788,0.00213818,-0.000101939,0.054095,0.09103,-0.043035,0.00997412,0.0103389,-2.5919e-11,-2.5919e-11,-1.86628e-08,-1.86628e-08,-8.64435e-15,
0.0225508,-1.76459,0.222447,-2.84517,-0.551658,0.895745,0.0896103,0.543508,-0.0345275,0.543506,-0.0345295,0.0874788,0.00213522,-0.000101982,0.0541446,0.0911177,-0.0429881,0.0100044,0.0103365,-2.592e-11,-2.592e-11,-1.86635e-08,-1.86635e-08,-8.62066e-15,
0.0225593,-1.76459,0.222664,-2.84481,-0.55183,0.895785,0.0896516,0.543508,-0.0345275,0.543506,-0.0345295,0.0874788,0.00213226,-0.000102024,0.0541943,0.0912055,-0.0429411,0.0100347,0.010334,-2.59209e-11,-2.59209e-11,-1.86642e-08,-1.86642e-08,-8.62066e-15,
0.0225678,-1.76459,0.222881,-2.84444,-0.552002,0.895825,0.089693,0.543508,-0.0345275,0.543506,-0.0345295,0.0874788,0.0021293,-0.000102067,0.0542441,0.0912934,-0.0428941,0.0100647,0.0103314,-2.59219e-11,-2.59219e-11,-1.86649e-08,-1.86649e-08,-8.64435e-15,
0.0225763,-1.76459,0.223098,-2.84408,-0.552173,0.895866,0.0897343,0.543508,-0.0345275,0.543506,-0.0345295,0.0874788,0.00212635,-0.00010211,0.0542939,0.0913813,-0.0428471,0.0100947,0.0103288,-2.59229e-11,-2.59229e-11,-1.86656e-08,-1.86656e-08,-8.66803e-15,
0.0225848,-1.76459,0.223315,-2.84371,-0.552344,0.895906,0.0897756,0.543508,-0.0345275,0.543506,-0.0345295,0.0874788,0.0021234,-0.000102153,0.0543439,0.0914693,-0.0428002,0.0101245,0.0103261,-2.59239e-11,-2.59239e-11,-1.86663e-08,-1.86663e-08,-8.70119e-15,
0.0225933,-1.76459,0.223533,-2.84334,-0.552515,0.895947,0.0898169,0.543508,-0.0345275,0.543506,-0.0345295,0.0874788,0.00212045,-0.000102195,0.0543938,0.0915573,-0.0427532,0.0101542,0.0103234,-2.59248e-11,-2.59248e-11,-1.86671e-08,-1.86671e-08,-8.72014e-15,
0.0226018,-1.76459,0.223751,-2.84298,-0.552686,0.895988,0.0898582,0.543508,-0.0345275,0.543506,-0.0345295,0.0874788,0.00211751,-0.000102239,0.0544439,0.0916454,-0.0427062,0.0101837,0.0103206,-2.59258e-11,-2.59258e-11,-1.86678e-08,-1.86678e-08,-8.72488e-15,
0.0226102,-1.7646,0.223969,-2.84261,-0.552857,0.896028,0.0898994,0.543508,-0.0345275,0.543506,-0.0345295,0.0874788,0.00211457,-0.000102282,0.0544941,0.0917336,-0.0426592,0.0102131,0.0103177,-2.59268e-11,-2.59268e-11,-1.86685e-08,-1.86685e-08,-8.69172e-15,
0.0226187,-1.7646,0.224187,-2.84224,-0.553027,0.896069,0.0899407,0.543508,-0.0345275,0.543506,-0.0345295,0.0874788,0.00211163,-0.000102325,0.0545443,0.0918219,-0.0426122,0.0102423,0.0103147,-2.59278e-11,-2.59278e-11,-1.86692e-08,-1.86692e-08,-8.65856e-15,
0.0226271,-1.7646,0.224405,-2.84188,-0.553197,0.896111,0.0899819,0.543508,-0.0345275,0.543506,-0.0345295,0.0874788,0.0021087,-0.000102368,0.0545946,0.0919102,-0.0425652,0.0102714,0.0103117,-2.59287e-11,-2.59287e-11,-1.86699e-08,-1.86699e-08,-8.60172e-15,
0.0226355,-1.7646,0.224624,-2.84151,-0.553368,0.896152,0.0900232,0.543508,-0.0345275,0.543506,-0.0345295,0.0874788,0.00210576,-0.000102412,0.054645,0.0919986,-0.0425181,0.0103003,0.0103086,-2.59297e-11,-2.59297e-11,-1.86706e-08,-1.86706e-08,-8.59698e-15,
0.022644,-1.7646,0.224842,-2.84114,-0.553537,0.896193,0.0900644,0.543508,-0.0345275,0.543506,-0.0345295,0.0874788,0.00210284,-0.000102456,0.0546955,0.0920871,-0.0424711,0.010329,0.0103055,-2.59307e-11,-2.59307e-11,-1.86713e-08,-1.86713e-08,-8.5875e-15,
0.0226524,-1.7646,0.225061,-2.84077,-0.553707,0.896234,0.0901056,0.543508,-0.0345275,0.543506,-0.0345295,0.0874788,0.00209991,-0.000102499,0.054746,0.0921756,-0.0424241,0.0103575,0.0103023,-2.59317e-11,-2.59317e-11,-1.8672e-08,-1.8672e-08,-8.60172e-15,
0.0226607,-1.7646,0.225281,-2.8404,-0.553877,0.896276,0.0901468,0.543508,-0.0345275,0.543506,-0.0345295,0.0874788,0.00209699,-0.000102543,0.0547967,0.0922642,-0.0423771,0.0103858,0.010299,-2.59326e-11,-2.59326e-11,-1.86727e-08,-1.86727e-08,-8.60645e-15,
0.0226691,-1.7646,0.2255,-2.84003,-0.554046,0.896318,0.090188,0.543508,-0.0345275,0.543506,-0.0345295,0.0874788,0.00209407,-0.000102587,0.0548474,0.0923529,-0.04233,0.010414,0.0102956,-2.59336e-11,-2.59336e-11,-1.86734e-08,-1.86734e-08,-8.63487e-15,
0.0226775,-1.7646,0.22572,-2.83966,-0.554215,0.896359,0.0902291,0.543508,-0.0345275,0.543506,-0.0345295,0.0874788,0.00209116,-0.000102631,0.0548982,0.0924416,-0.042283,0.0104419,0.0102922,-2.59346e-11,-2.59346e-11,-1.86741e-08,-1.86741e-08,-8.67277e-15,
0.0226858,-1.7646,0.225939,-2.83929,-0.554384,0.896401,0.0902703,0.543508,-0.0345275,0.543506,-0.0345295,0.0874788,0.00208825,-0.000102675,0.054949,0.0925304,-0.0422359,0.0104697,0.0102886,-2.59355e-11,-2.59356e-11,-1.86748e-08,-1.86748e-08,-8.71067e-15,
0.0226942,-1.7646,0.226159,-2.83892,-0.554553,0.896443,0.0903114,0.543508,-0.0345275,0.543506,-0.0345295,0.0874788,0.00208534,-0.000102719,0.055,0.0926193,-0.0421889,0.0104973,0.0102851,-2.59365e-11,-2.59365e-11,-1.86755e-08,-1.86755e-08,-8.73909e-15,
0.0227025,-1.7646,0.22638,-2.83855,-0.554721,0.896485,0.0903526,0.543508,-0.0345275,0.543506,-0.0345295,0.0874788,0.00208244,-0.000102763,0.055051,0.0927082,-0.0421418,0.0105246,0.0102814,-2.59375e-11,-2.59375e-11,-1.86762e-08,-1.86762e-08,-8.73435e-15,
0.0227108,-1.7646,0.2266,-2.83818,-0.55489,0.896528,0.0903937,0.543508,-0.0345275,0.543506,-0.0345295,0.0874788,0.00207954,-0.000102807,0.0551021,0.0927972,-0.0420948,0.0105518,0.0102777,-2.59385e-11,-2.59385e-11,-1.86769e-08,-1.86769e-08,-8.70593e-15,
0.0227191,-1.7646,0.226821,-2.83781,-0.555058,0.89657,0.0904348,0.543508,-0.0345275,0.543506,-0.0345295,0.0874788,0.00207664,-0.000102851,0.0551533,0.0928863,-0.0420477,0.0105787,0.0102739,-2.59395e-11,-2.59395e-11,-1.86776e-08,-1.86776e-08,-8.68224e-15,
0.0227274,-1.7646,0.227041,-2.83744,-0.555226,0.896612,0.0904759,0.543508,-0.0345275,0.543506,-0.0345295,0.0874788,0.00207375,-0.000102895,0.0552046,0.0929754,-0.0420006,0.0106054,0.01027,-2.59404e-11,-2.59404e-11,-1.86783e-08,-1.86783e-08,-8.64435e-15,
0.0227357,-1.7646,0.227262,-2.83706,-0.555394,0.896655,0.0905169,0.543508,-0.0345275,0.543506,-0.0345295,0.0874788,0.00207086,-0.000102939,0.055256,0.0930646,-0.0419536,0.010632,0.0102661,-2.59414e-11,-2.59414e-11,-1.8679e-08,-1.8679e-08,-8.62066e-15,
0.022744,-1.7646,0.227484,-2.83669,-0.555561,0.896697,0.090558,0.543508,-0.0345275,0.543506,-0.0345295,0.0874788,0.00206797,-0.000102983,0.0553074,0.0931539,-0.0419065,0.0106583,0.010262,-2.59424e-11,-2.59424e-11,-1.86797e-08,-1.86797e-08,-8.55908e-15,
0.0227522,-1.7646,0.227705,-2.83632,-0.555729,0.89674,0.090599,0.543508,-0.0345275,0.543506,-0.0345295,0.0874788,0.00206509,-0.000103027,0.0553589,0.0932432,-0.0418594,0.0106844,0.0102579,-2.59434e-11,-2.59434e-11,-1.86804e-08,-1.86804e-08,-8.5354e-15,
0.0227605,-1.7646,0.227927,-2.83595,-0.555896,0.896783,0.09064,0.543508,-0.0345275,0.543506,-0.0345295,0.0874788,0.00206221,-0.000103071,0.0554105,0.0933326,-0.0418123,0.0107103,0.0102538,-2.59443e-11,-2.59443e-11,-1.86811e-08,-1.86811e-08,-8.52592e-15,
0.0227687,-1.7646,0.228149,-2.83557,-0.556063,0.896826,0.090681,0.543508,-0.0345275,0.543506,-0.0345295,0.0874788,0.00205934,-0.000103116,0.0554622,0.0934221,-0.0417652,0.0107359,0.0102495,-2.59453e-11,-2.59453e-11,-1.86818e-08,-1.86818e-08,-8.54487e-15,
0.022777,-1.7646,0.228371,-2.8352,-0.55623,0.896869,0.090722,0.543508,-0.0345275,0.543506,-0.0345295,0.0874788,0.00205647,-0.00010316,0.0555139,0.0935116,-0.0417181,0.0107614,0.0102452,-2.59463e-11,-2.59463e-11,-1.86825e-08,-1.86825e-08,-8.5354e-15,
0.0227852,-1.7646,0.228593,-2.83482,-0.556397,0.896912,0.090763,0.543508,-0.0345275,0.543506,-0.0345295,0.0874788,0.0020536,-0.000103204,0.0555658,0.0936012,-0.041671,0.0107867,0.0102408,-2.59473e-11,-2.59473e-11,-1.86832e-08,-1.86832e-08,-8.54487e-15,
0.0227934,-1.7646,0.228815,-2.83445,-0.556563,0.896955,0.0908039,0.543508,-0.0345275,0.543506,-0.0345295,0.0874788,0.00205074,-0.000103248,0.0556177,0.0936909,-0.0416239,0.0108117,0.0102363,-2.59482e-11,-2.59482e-11,-1.86839e-08,-1.86839e-08,-8.54487e-15,
0.0228016,-1.7646,0.229038,-2.83407,-0.556729,0.896999,0.0908448,0.543508,-0.0345275,0.543506,-0.0345295,0.0874788,0.00204789,-0.000103292,0.0556697,0.0937806,-0.0415768,0.0108365,0.0102317,-2.59492e-11,-2.59492e-11,-1.86846e-08,-1.86846e-08,-8.54487e-15,
0.0228097,-1.7646,0.229261,-2.8337,-0.556896,0.897042,0.0908857,0.543508,-0.0345275,0.543506,-0.0345295,0.0874788,0.00204503,-0.000103336,0.0557218,0.0938704,-0.0415297,0.0108612,0.0102271,-2.59502e-11,-2.59502e-11,-1.86853e-08,-1.86853e-08,-8.56382e-15,
0.0228179,-1.76461,0.229484,-2.83332,-0.557062,0.897086,0.0909266,0.543508,-0.0345275,0.543506,-0.0345295,0.0874788,0.00204218,-0.00010338,0.055774,0.0939603,-0.0414826,0.0108856,0.0102224,-2.59512e-11,-2.59512e-11,-1.8686e-08,-1.8686e-08,-8.56382e-15,
0.0228261,-1.76461,0.229707,-2.83295,-0.557227,0.897129,0.0909675,0.543508,-0.0345275,0.543506,-0.0345295,0.0874788,0.00203934,-0.000103425,0.0558262,0.0940502,-0.0414355,0.0109098,0.0102175,-2.59521e-11,-2.59521e-11,-1.86867e-08,-1.86867e-08,-8.57803e-15,
0.0228342,-1.76461,0.229931,-2.83257,-0.557393,0.897173,0.0910083,0.543508,-0.0345275,0.543506,-0.0345295,0.0874788,0.0020365,-0.000103469,0.0558785,0.0941402,-0.0413884,0.0109338,0.0102127,-2.59531e-11,-2.59531e-11,-1.86874e-08,-1.86874e-08,-8.60172e-15,
0.0228424,-1.76461,0.230155,-2.83219,-0.557558,0.897217,0.0910492,0.543508,-0.0345275,0.543506,-0.0345295,0.0874788,0.00203366,-0.000103513,0.055931,0.0942303,-0.0413413,0.0109576,0.0102077,-2.59541e-11,-2.59541e-11,-1.86881e-08,-1.86881e-08,-8.63961e-15,
0.0228505,-1.76461,0.230379,-2.83182,-0.557723,0.897261,0.09109,0.543508,-0.0345275,0.543506,-0.0345295,0.0874788,0.00203083,-0.000103557,0.0559835,0.0943204,-0.0412942,0.0109812,0.0102027,-2.59551e-11,-2.59551e-11,-1.86888e-08,-1.86888e-08,-8.6633e-15,
0.0228586,-1.76461,0.230603,-2.83144,-0.557888,0.897305,0.0911308,0.543508,-0.0345275,0.543506,-0.0345295,0.0874788,0.00202801,-0.000103601,0.056036,0.0944106,-0.0412471,0.0110046,0.0101975,-2.5956e-11,-2.5956e-11,-1.86895e-08,-1.86895e-08,-8.68224e-15,
0.0228667,-1.76461,0.230827,-2.83106,-0.558053,0.897349,0.0911715,0.543508,-0.0345275,0.543506,-0.0345295,0.0874788,0.00202518,-0.000103645,0.0560887,0.0945008,-0.0411999,0.0110278,0.0101923,-2.5957e-11,-2.5957e-11,-1.86902e-08,-1.86902e-08,-8.68698e-15,
0.0228748,-1.76461,0.231052,-2.83068,-0.558218,0.897393,0.0912123,0.543508,-0.0345275,0.543506,-0.0345295,0.0874788,0.00202238,-0.000103699,0.0561415,0.0945912,-0.0411528,0.0110503,0.010187,-2.5958e-11,-2.5958e-11,-1.86909e-08,-1.86909e-08,-8.69172e-15,
0.0228829,-1.76461,0.231276,-2.8303,-0.558382,0.897438,0.091253,0.543508,-0.0345275,0.543506,-0.0345295,0.0874788,0.00201963,-0.000103787,0.0561944,0.0946817,-0.0411057,0.0110705,0.0101818,-2.5959e-11,-2.5959e-11,-1.86916e-08,-1.86916e-08,-8.69172e-15,
0.0228909,-1.76461,0.231501,-2.82992,-0.558546,0.897482,0.0912937,0.543508,-0.0345275,0.543506,-0.0345295,0.0874788,0.00201696,-0.000103916,0.0562476,0.0947726,-0.0410585,0.011087,0.0101766,-2.59599e-11,-2.59599e-11,-1.86923e-08,-1.86923e-08,-8.66803e-15,
0.022899,-1.76461,0.231727,-2.82954,-0.55871,0.897526,0.0913344,0.543508,-0.0345275,0.543506,-0.0345295,0.0874788,0.00201437,-0.00010408,0.056301,0.0948638,-0.0410112,0.0110986,0.0101716,-2.59609e-11,-2.59609e-11,-1.8693e-08,-1.8693e-08,-8.6633e-15,
0.022907,-1.76461,0.231952,-2.82916,-0.558874,0.897571,0.0913751,0.543508,-0.0345275,0.543506,-0.0345295,0.0874788,0.00201184,-0.000104264,0.0563546,0.0949552,-0.0409638,0.0111049,0.0101667,-2.59619e-11,-2.59619e-11,-1.86937e-08,-1.86937e-08,-8.69645e-15,
0.0229151,-1.76461,0.232178,-2.82878,-0.559038,0.897615,0.0914157,0.543508,-0.0345275,0.543506,-0.0345295,0.0874788,0.00200935,-0.000104452,0.0564083,0.0950469,-0.0409162,0.0111056,0.0101619,-2.59629e-11,-2.59629e-11,-1.86944e-08,-1.86944e-08,-8.70119e-15,
0.0229231,-1.76461,0.232403,-2.8284,-0.559201,0.89766,0.0914564,0.543508,-0.0345275,0.543506,-0.0345295,0.0874788,0.00200689,-0.00010463,0.0564621,0.0951388,-0.0408684,0.0111007,0.0101572,-2.59638e-11,-2.59638e-11,-1.86951e-08,-1.86951e-08,-8.68698e-15,
0.0229311,-1.76461,0.23263,-2.82802,-0.559365,0.897704,0.091497,0.543508,-0.0345275,0.543506,-0.0345295,0.0874788,0.00200445,-0.000104786,0.056516,0.0952307,-0.0408206,0.0110907,0.0101526,-2.59648e-11,-2.59648e-11,-1.86958e-08,-1.86958e-08,-8.65856e-15,
0.0229391,-1.76461,0.232856,-2.82764,-0.559528,0.897748,0.0915376,0.543508,-0.0345275,0.543506,-0.0345295,0.0874788,0.002002,-0.000104914,0.0565699,0.0953227,-0.0407727,0.011076,0.010148,-2.59658e-11,-2.59658e-11,-1.86965e-08,-1.86965e-08,-8.64909e-15,
0.0229471,-1.76461,0.233082,-2.82726,-0.559691,0.897792,0.0915781,0.543508,-0.0345275,0.543506,-0.0345295,0.0874788,0.00199955,-0.000105009,0.0566238,0.0954147,-0.0407248,0.0110572,0.0101434,-2.59668e-11,-2.59668e-11,-1.86972e-08,-1.86972e-08,-8.63961e-15,
0.0229551,-1.76461,0.233309,-2.82688,-0.559853,0.897837,0.0916187,0.543508,-0.0345275,0.543506,-0.0345295,0.0874788,0.00199708,-0.000105073,0.0566778,0.0955066,-0.0406769,0.0110349,0.0101387,-2.59677e-11,-2.59677e-11,-1.86979e-08,-1.86979e-08,-8.63487e-15,
0.0229631,-1.76461,0.233536,-2.8265,-0.560016,0.897881,0.0916592,0.543508,-0.0345275,0.543506,-0.0345295,0.0874788,0.00199459,-0.000105107,0.0567318,0.0955984,-0.0406291,0.0110096,0.010134,-2.59687e-11,-2.59687e-11,-1.86987e-08,-1.86987e-08,-8.64435e-15,
0.0229711,-1.76461,0.233763,-2.82611,-0.560178,0.897925,0.0916997,0.543508,-0.0345275,0.543506,-0.0345295,0.0874788,0.00199207,-0.000105113,0.0567858,0.0956902,-0.0405814,0.010982,0.0101292,-2.59697e-11,-2.59697e-11,-1.86994e-08,-1.86994e-08,-8.6254e-15,
