0.0731562,-1.76438,0.179636,-3.00144,-0.776064,1.17471,0.211577,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.0142818,-5.06662e-05,0.0473407,0.058942,-0.12914,0.113462,0.00633385,7.74811e-12,-7.74812e-12,4.28492e-09,-4.28492e-09,-1.65951e-15,-3.01981e-17,7.72715e-17,4.44089e-18,5.9508e-17,-7.10543e-18,-3.19458e-12,3.33955e-17,7.24754e-17,-1.18424e-18,5.32907e-17,-1.18424e-18,-2.66454e-16,
0.0732135,-1.76438,0.179826,-3.0012,-0.776581,1.17516,0.211605,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.0143203,-6.19499e-05,0.0474072,0.0590473,-0.129181,0.113382,0.00702824,7.74859e-12,-7.74859e-12,4.28519e-09,-4.28519e-09,-1.6382e-15,-2.66454e-17,6.92779e-17,2.66454e-18,5.24025e-17,-9.4739e-18,-3.20959e-12,2.91323e-17,6.53699e-17,1.18424e-18,4.61853e-17,-1.18424e-18,-2.66454e-16,
0.0732709,-1.76438,0.180016,-3.00097,-0.777097,1.17562,0.211637,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.0143514,-7.71524e-05,0.0474625,0.0591215,-0.128883,0.113579,0.00812105,7.74907e-12,-7.74908e-12,4.28546e-09,-4.28546e-09,-1.6453e-15,-2.30926e-17,1.01252e-16,-5.32907e-18,5.50671e-17,-9.4739e-18,-3.22468e-12,2.77112e-17,5.82645e-17,3.55271e-18,4.14483e-17,-2.36848e-18,-2.66454e-16,
0.0733284,-1.76438,0.180206,-3.00073,-0.77761,1.17608,0.211675,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.0143777,-9.31481e-05,0.0475117,0.0591773,-0.128367,0.114111,0.00938908,7.74954e-12,-7.74957e-12,4.28572e-09,-4.28572e-09,-1.65241e-15,-2.13163e-17,9.05942e-17,-3.55271e-18,6.39488e-17,-5.92119e-18,-3.23983e-12,2.13163e-18,7.53175e-17,3.55271e-18,3.67114e-17,1.18424e-18,-2.67638e-16,
0.073386,-1.76438,0.180396,-3.00049,-0.778125,1.17653,0.211707,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.014388,-5.21394e-05,0.0475449,0.0593018,-0.12866,0.114479,0.0079619,7.75001e-12,-7.75005e-12,4.28599e-09,-4.28599e-09,-1.6453e-15,-1.86517e-17,8.17124e-17,-2.66454e-18,5.86198e-17,-5.92119e-18,-3.25506e-12,3.55271e-18,1.15108e-16,3.55271e-18,3.19744e-17,1.18424e-18,-2.66454e-16,
0.0734437,-1.76438,0.180587,-3.00025,-0.778641,1.17699,0.211738,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.0144228,-4.64552e-05,0.0476128,0.0594422,-0.129021,0.11445,0.00784106,7.75051e-12,-7.75052e-12,4.28625e-09,-4.28625e-09,-1.6453e-15,-1.59872e-17,7.28306e-17,-3.55271e-18,6.75016e-17,-9.4739e-18,-3.27036e-12,-1.91847e-17,1.26477e-16,3.55271e-18,2.72375e-17,4.73695e-18,-2.65269e-16,
0.0735015,-1.76438,0.180777,-3.00002,-0.779157,1.17745,0.211772,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.0144615,-5.34059e-05,0.047681,0.0595568,-0.129079,0.114427,0.0084608,7.75098e-12,-7.751e-12,4.28652e-09,-4.28652e-09,-1.6382e-15,7.10543e-18,8.43769e-17,-3.55271e-18,6.12843e-17,-9.4739e-18,-3.28573e-12,-1.91847e-17,1.12266e-16,1.18424e-18,2.4869e-17,4.73695e-18,-2.62901e-16,
0.0735595,-1.76438,0.180968,-2.99978,-0.779672,1.17791,0.21181,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.0144959,-6.47741e-05,0.0477424,0.0596403,-0.128818,0.114635,0.00946579,7.75147e-12,-7.75148e-12,4.28679e-09,-4.28679e-09,-1.6453e-15,7.10543e-18,1.14575e-16,-1.77636e-18,7.10543e-17,-1.30266e-17,-3.30117e-12,-1.77636e-17,9.9476e-17,1.18424e-18,2.25005e-17,5.92119e-18,-2.61717e-16,
0.0736175,-1.76438,0.181159,-2.99954,-0.780189,1.17837,0.211841,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.014508,-2.22235e-05,0.0477789,0.0597736,-0.129262,0.114735,0.00788529,7.75195e-12,-7.75197e-12,4.28705e-09,-4.28705e-09,-1.66662e-15,4.44089e-18,1.03029e-16,-1.77636e-18,6.21725e-17,-8.28967e-18,-3.31669e-12,-1.77636e-17,8.95284e-17,1.18424e-18,1.89478e-17,4.73695e-18,-2.61717e-16,
0.0736757,-1.76438,0.181351,-2.9993,-0.780708,1.17882,0.211872,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.0145405,-1.74472e-05,0.0478478,0.0599091,-0.129671,0.114508,0.00770943,7.75244e-12,-7.75244e-12,4.28732e-09,-4.28732e-09,-1.70215e-15,4.44089e-18,9.23706e-17,-8.88178e-19,7.10543e-17,-2.36848e-18,-3.33228e-12,-1.63425e-17,7.95808e-17,9.4739e-18,2.60532e-17,4.73695e-18,-2.62901e-16,
0.073734,-1.76438,0.181542,-2.99906,-0.781227,1.17928,0.211905,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.0145737,-2.72868e-05,0.0479155,0.0600104,-0.129705,0.114367,0.00833647,7.75293e-12,-7.75292e-12,4.28758e-09,-4.28758e-09,-1.76609e-15,5.32907e-18,8.26006e-17,-8.88178e-19,6.39488e-17,-2.36848e-18,-3.34794e-12,-1.63425e-17,7.24754e-17,1.77636e-17,3.19744e-17,2.36848e-18,-2.61717e-16,
0.0737924,-1.76438,0.181734,-2.99882,-0.781744,1.17974,0.211943,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.0145997,-4.29416e-05,0.0479741,0.0600768,-0.129379,0.114542,0.00938137,7.7534e-12,-7.7534e-12,4.28785e-09,-4.28785e-09,-1.78741e-15,5.32907e-18,7.28306e-17,-4.62223e-33,5.68434e-17,3.55271e-18,-3.36367e-12,-1.49214e-17,6.53699e-17,1.53951e-17,4.61853e-17,3.55271e-18,-2.64085e-16,
0.0738507,-1.76438,0.181926,-2.99858,-0.782263,1.1802,0.211975,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.0145841,-1.33474e-05,0.0479778,0.0601589,-0.129733,0.115198,0.00790707,7.75389e-12,-7.75389e-12,4.28812e-09,-4.28812e-09,-1.7803e-15,5.32907e-18,6.39488e-17,-8.88178e-19,6.75016e-17,5.92119e-18,-3.37948e-12,-1.49214e-17,5.96856e-17,1.53951e-17,5.92119e-17,2.36848e-18,-2.64085e-16,
0.0739091,-1.76438,0.182118,-2.99834,-0.782784,1.18066,0.212005,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.0145916,-1.91801e-05,0.0480261,0.0602469,-0.130033,0.115771,0.00769695,7.75437e-12,-7.75438e-12,4.28838e-09,-4.28838e-09,-1.75188e-15,3.55271e-18,5.68434e-17,-8.88178e-19,6.03961e-17,9.4739e-18,-3.39537e-12,7.81597e-18,7.67386e-17,1.30266e-17,7.10543e-17,9.28298e-32,-2.61717e-16,
0.0739675,-1.76438,0.182311,-2.9981,-0.783303,1.18113,0.212038,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.0146133,-3.74895e-05,0.048097,0.0603225,-0.129974,0.116399,0.00827206,7.75485e-12,-7.75486e-12,4.28865e-09,-4.28865e-09,-1.71636e-15,1.77636e-18,8.88178e-17,-8.88178e-19,7.01661e-17,8.28967e-18,-3.41132e-12,9.23706e-18,1.12266e-16,1.30266e-17,6.39488e-17,9.28298e-32,-2.61717e-16,
0.0740259,-1.76438,0.182503,-2.99785,-0.783826,1.1816,0.212064,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.0146021,-1.0534e-05,0.0481221,0.0604217,-0.130524,0.11733,0.0065008,7.75533e-12,-7.75535e-12,4.28891e-09,-4.28891e-09,-1.66662e-15,1.77636e-18,7.99361e-17,-1.77636e-18,6.30607e-17,4.73695e-18,-3.42736e-12,9.23706e-18,9.9476e-17,1.18424e-17,5.68434e-17,9.28298e-32,-2.61717e-16,
0.0740844,-1.76438,0.182696,-2.99761,-0.784349,1.18207,0.212089,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.0146196,-1.85217e-05,0.048198,0.0605297,-0.130899,0.117997,0.0061982,7.75581e-12,-7.75583e-12,4.28918e-09,-4.28918e-09,-1.60267e-15,8.88178e-19,1.08358e-16,-8.88178e-19,5.68434e-17,3.55271e-18,-3.44346e-12,9.23706e-18,8.81073e-17,1.06581e-17,4.9738e-17,9.28298e-32,-2.61717e-16,
0.074143,-1.76438,0.182889,-2.99737,-0.784872,1.18254,0.212117,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.0146508,-3.78817e-05,0.0482933,0.0606254,-0.13081,0.118578,0.00682514,7.7563e-12,-7.7563e-12,4.28945e-09,-4.28945e-09,-1.56714e-15,8.88178e-19,9.76996e-17,-8.88178e-19,5.15143e-17,-1.30963e-32,-3.45965e-12,9.23706e-18,7.67386e-17,8.28967e-18,4.5001e-17,-1.18424e-18,-2.64085e-16,
0.0742018,-1.76438,0.183083,-2.99713,-0.785394,1.18302,0.212148,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.0146863,-5.89804e-05,0.0483915,0.0607079,-0.130314,0.119212,0.00797829,7.75679e-12,-7.75678e-12,4.28971e-09,-4.28971e-09,-1.53872e-15,8.88178e-19,8.70415e-17,7.10543e-18,5.32907e-17,-1.30963e-32,-3.47591e-12,7.81597e-18,6.6791e-17,7.10543e-18,4.02641e-17,-2.36848e-18,-2.64085e-16,
0.0742606,-1.76438,0.183277,-2.99688,-0.785916,1.1835,0.212175,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.0147042,-2.19505e-05,0.0484639,0.060856,-0.130524,0.119548,0.00653739,7.75728e-12,-7.75726e-12,4.28998e-09,-4.28998e-09,-1.49609e-15,3.08149e-32,7.81597e-17,6.21725e-18,6.30607e-17,-3.55271e-18,-3.49224e-12,7.81597e-18,5.96856e-17,-3.55271e-18,4.5001e-17,-2.36848e-18,-2.64085e-16,
0.0743196,-1.76438,0.183471,-2.99664,-0.786438,1.18398,0.212201,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.0147463,-2.02349e-05,0.0485672,0.0610154,-0.130685,0.119366,0.00659966,7.75776e-12,-7.75774e-12,4.29024e-09,-4.29024e-09,-1.45346e-15,3.08149e-32,6.92779e-17,6.21725e-18,5.77316e-17,-5.92119e-18,-3.50866e-12,7.81597e-18,5.40012e-17,-1.18424e-17,4.85538e-17,1.18424e-18,-2.64085e-16,
0.0743787,-1.76438,0.183666,-2.99639,-0.78696,1.18445,0.212231,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.0147927,-3.09026e-05,0.0486679,0.061143,-0.130461,0.119116,0.00752473,7.75823e-12,-7.75822e-12,4.29051e-09,-4.29051e-09,-1.42503e-15,3.08149e-32,6.21725e-17,5.32907e-18,5.24025e-17,-4.73695e-18,-3.52515e-12,2.91323e-17,6.82121e-17,-1.06581e-17,6.03961e-17,-1.18424e-18,-2.64085e-16,
0.074438,-1.76438,0.18386,-2.99615,-0.787484,1.18493,0.212255,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.0148097,8.71303e-06,0.0487246,0.0612986,-0.130851,0.118773,0.00604102,7.75871e-12,-7.7587e-12,4.29078e-09,-4.29078e-09,-1.38951e-15,3.08149e-32,5.59552e-17,4.44089e-18,4.61853e-17,-8.28967e-18,-3.54171e-12,2.77112e-17,1.08002e-16,-1.77636e-17,6.27646e-17,-2.36848e-18,-2.66454e-16,
0.0744973,-1.76438,0.184056,-2.9959,-0.788008,1.1854,0.21228,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.0148426,8.57562e-06,0.0488064,0.0614377,-0.131074,0.118157,0.00614206,7.75918e-12,-7.75918e-12,4.29104e-09,-4.29104e-09,-1.33977e-15,-2.30926e-17,6.83897e-17,4.44089e-18,5.68434e-17,-8.28967e-18,-3.55836e-12,2.4869e-17,9.66338e-17,-1.77636e-17,5.80277e-17,-1.18424e-18,-2.70006e-16,
0.0745568,-1.76438,0.184251,-2.99566,-0.788531,1.18587,0.212308,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.0148738,-7.46518e-06,0.0488832,0.061529,-0.130833,0.117717,0.00714299,7.75967e-12,-7.75966e-12,4.29131e-09,-4.29131e-09,-1.30424e-15,-2.04281e-17,9.85878e-17,3.55271e-18,4.9738e-17,-1.06581e-17,-3.57508e-12,2.06057e-17,8.66862e-17,-1.65793e-17,5.09222e-17,-1.18424e-18,-2.72375e-16,
0.0746163,-1.76438,0.184447,-2.99541,-0.789056,1.18634,0.212332,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.0148567,1.64901e-05,0.0488924,0.0616108,-0.131129,0.117871,0.00584558,7.76016e-12,-7.76014e-12,4.29157e-09,-4.29157e-09,-1.26871e-15,-1.86517e-17,8.9706e-17,2.66454e-18,4.52971e-17,-8.28967e-18,-3.59189e-12,1.91847e-17,7.53175e-17,-1.42109e-17,4.38168e-17,-2.36848e-18,-2.75927e-16,
0.0746757,-1.76438,0.184643,-2.99516,-0.789581,1.18682,0.212356,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.0148569,2.5637e-06,0.0489393,0.0616785,-0.131236,0.118109,0.00595271,7.76063e-12,-7.76061e-12,4.29184e-09,-4.29184e-09,-1.2474e-15,-1.68754e-17,7.99361e-17,3.55271e-18,4.08562e-17,-1.18424e-17,-3.60877e-12,1.77636e-17,6.82121e-17,-1.18424e-17,3.90799e-17,-3.55271e-18,-2.7948e-16,
0.0747352,-1.76438,0.184839,-2.99492,-0.790104,1.18729,0.212383,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.014867,-2.54745e-05,0.0490034,0.061722,-0.130908,0.118589,0.00690707,7.76111e-12,-7.76109e-12,4.29211e-09,-4.29211e-09,-1.21898e-15,-1.5099e-17,7.10543e-17,2.66454e-18,3.64153e-17,-1.06581e-17,-3.62573e-12,1.49214e-17,6.11067e-17,-1.06581e-17,5.21065e-17,-3.55271e-18,-2.83033e-16,
0.0747945,-1.76439,0.185035,-2.99467,-0.790629,1.18777,0.212405,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.0148418,-9.16896e-06,0.0490179,0.0617855,-0.13118,0.119557,0.00548,7.7616e-12,-7.76157e-12,4.29237e-09,-4.29237e-09,-1.20477e-15,-1.15463e-17,1.01252e-16,3.55271e-18,4.79616e-17,-1.42109e-17,-3.64277e-12,-7.81597e-18,7.81597e-17,-9.4739e-18,6.39488e-17,-5.92119e-18,-2.83033e-16,
0.0748541,-1.76439,0.185231,-2.99442,-0.791154,1.18825,0.212429,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.0148864,-2.43455e-05,0.0491372,0.0619186,-0.131259,0.119512,0.00587009,7.76208e-12,-7.76206e-12,4.29264e-09,-4.29264e-09,-1.19766e-15,-1.06581e-17,9.14824e-17,3.55271e-18,4.26326e-17,-1.65793e-17,-3.65989e-12,-7.81597e-18,1.15108e-16,-9.4739e-18,7.57912e-17,-5.92119e-18,-2.86586e-16,
0.074914,-1.76439,0.185428,-2.99417,-0.791678,1.18872,0.212459,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.0149818,-4.26059e-05,0.0493084,0.0620971,-0.130882,0.118361,0.00748812,7.76256e-12,-7.76254e-12,4.29291e-09,-4.29291e-09,-1.21187e-15,-1.06581e-17,8.26006e-17,2.66454e-18,5.41789e-17,-1.53951e-17,-3.67709e-12,-7.81597e-18,1.03739e-16,-7.10543e-18,6.86858e-17,-2.36848e-18,-2.86586e-16,
0.0749743,-1.76439,0.185626,-2.99393,-0.792201,1.18919,0.212488,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.0150688,-9.30882e-06,0.0494442,0.0623285,-0.130908,0.116334,0.00734136,7.76303e-12,-7.76303e-12,4.29317e-09,-4.29317e-09,-1.22608e-15,-1.06581e-17,7.4607e-17,1.77636e-18,4.88498e-17,-1.77636e-17,-3.69437e-12,-7.81597e-18,9.23706e-17,-5.92119e-18,6.15804e-17,-2.36848e-18,-2.86586e-16,
0.0750348,-1.76439,0.185824,-2.99367,-0.792728,1.18964,0.212513,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.0151345,3.43231e-05,0.049525,0.0625723,-0.131594,0.113786,0.00634647,7.76352e-12,-7.76352e-12,4.29344e-09,-4.29344e-09,-1.26161e-15,1.24345e-17,8.61533e-17,2.66454e-18,4.35207e-17,-2.0132e-17,-3.71173e-12,-7.81597e-18,8.10019e-17,-5.92119e-18,5.44749e-17,-3.55271e-18,-2.8777e-16,
0.0750957,-1.76439,0.186023,-2.99342,-0.793255,1.19008,0.212542,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.0152283,4.10807e-05,0.0496356,0.0627934,-0.13194,0.110422,0.00725533,7.764e-12,-7.764e-12,4.2937e-09,-4.2937e-09,-1.26871e-15,1.15463e-17,7.72715e-17,1.77636e-18,3.81917e-17,-1.77636e-17,-3.72918e-12,-7.81597e-18,7.24754e-17,-3.55271e-18,4.73695e-17,-2.36848e-18,-2.91323e-16,
0.075157,-1.76438,0.186222,-2.99317,-0.793782,1.19051,0.21258,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.0153283,3.46913e-05,0.0497404,0.0629672,-0.13169,0.106608,0.00935263,7.76448e-12,-7.76447e-12,4.29397e-09,-4.29397e-09,-1.29003e-15,3.28626e-17,8.79297e-17,1.77636e-18,3.55271e-17,-1.77636e-17,-3.7467e-12,-7.81597e-18,6.39488e-17,-1.18424e-18,4.26326e-17,-2.36848e-18,-2.91323e-16,
0.0752187,-1.76438,0.186421,-2.99292,-0.794306,1.19092,0.212628,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.0154185,2.37367e-05,0.0498157,0.0630928,-0.13098,0.102668,0.0120926,7.76497e-12,-7.76495e-12,4.29424e-09,-4.29424e-09,-1.29714e-15,2.93099e-17,7.90479e-17,1.77636e-18,4.79616e-17,-1.53951e-17,-3.76431e-12,-7.81597e-18,5.82645e-17,-1.18424e-18,3.78956e-17,-4.73695e-18,-2.91323e-16,
0.0752807,-1.76438,0.18662,-2.99267,-0.794826,1.19132,0.212689,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.0154957,1.09049e-05,0.0498574,0.0631787,-0.130031,0.0988216,0.0151036,7.76546e-12,-7.76544e-12,4.2945e-09,-4.2945e-09,-1.29714e-15,2.57572e-17,7.10543e-17,-3.08149e-33,4.35207e-17,-1.06581e-17,-3.782e-12,1.63425e-17,7.67386e-17,7.10543e-18,4.14483e-17,-5.92119e-18,-2.92507e-16,
0.0753429,-1.76438,0.18682,-2.99241,-0.795345,1.1917,0.212753,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.0155399,3.50727e-05,0.049854,0.0632654,-0.129563,0.0951186,0.0161511,7.76594e-12,-7.76593e-12,4.29477e-09,-4.29477e-09,-1.30424e-15,2.39808e-17,6.39488e-17,-8.88178e-19,5.41789e-17,-8.28967e-18,-3.79978e-12,1.63425e-17,1.13687e-16,5.92119e-18,5.56592e-17,-8.28967e-18,-2.92507e-16,
0.0754051,-1.76438,0.187019,-2.99216,-0.795865,1.19206,0.212816,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.0155495,7.05495e-05,0.0497998,0.0633538,-0.130012,0.0916876,0.0155947,7.76642e-12,-7.76641e-12,4.29504e-09,-4.29504e-09,-1.32556e-15,2.22045e-17,5.68434e-17,-8.88178e-19,4.70735e-17,-3.55271e-18,-3.81764e-12,1.63425e-17,1.02318e-16,3.55271e-18,4.85538e-17,-7.10543e-18,-2.94875e-16,
0.0754674,-1.76438,0.187218,-2.99191,-0.796386,1.19241,0.212882,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.0155809,6.28445e-05,0.04978,0.0634184,-0.130416,0.0881715,0.0165209,7.76691e-12,-7.7669e-12,4.2953e-09,-4.2953e-09,-1.34687e-15,-8.88178e-19,6.92779e-17,-8.88178e-18,4.9738e-17,-3.55271e-18,-3.83558e-12,1.49214e-17,9.09495e-17,2.36848e-18,6.15804e-17,-8.28967e-18,-2.97244e-16,
0.0755298,-1.76438,0.187417,-2.99165,-0.796908,1.19275,0.212955,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.0156174,3.77561e-05,0.0497667,0.0634382,-0.130416,0.084863,0.0183164,7.76739e-12,-7.76738e-12,4.29557e-09,-4.29557e-09,-1.35398e-15,2.38815e-32,9.9476e-17,-7.99361e-18,4.52971e-17,-1.18424e-18,-3.85361e-12,1.20792e-17,8.10019e-17,8.08891e-33,5.44749e-17,-8.28967e-18,-2.97244e-16,
0.0755924,-1.76438,0.187616,-2.9914,-0.797428,1.19308,0.213037,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.0156491,6.06287e-06,0.0497462,0.0634169,-0.130048,0.0819699,0.0205391,7.76787e-12,-7.76786e-12,4.29584e-09,-4.29584e-09,-1.36108e-15,2.38815e-32,8.9706e-17,-1.5099e-17,4.9738e-17,-1.63704e-32,-3.87172e-12,9.23706e-18,1.16529e-16,8.08891e-33,4.9738e-17,-8.28967e-18,-2.98428e-16,
0.075655,-1.76438,0.187815,-2.99115,-0.797948,1.1934,0.213121,0.449996,-0.185368,0.449996,-0.185368,0.0853658,0.762553,-0.298326,0.571771,-0.180061,0.596893,-0.0643043,0.670437,-0.224459,0.753497,-0.0618534,0.63896,-0.323537,0.0156474,6.53053e-06,0.0496927,0.0633888,-0.129966,0.0796386,0.0210166,7.76835e-12,-7.76835e-12,4.2961e-09,-4.2961e-09,-1.36819e-15,-8.88178e-19,7.99361e-17,-1.42109e-17,6.03961e-17,-1.63704e-32,-3.88991e-12,7.81597e-18,1.0516e-16,8.08891e-33,4.5001e-17,-4.73695e-18,-2.99612e-16,
